Time,Col2,Col3,Position,Col5
38.566666,,,,0.027960400538203093
38.574665,,,,0.027964470024770594
38.582664,,,,0.02797261912100651
38.590664,,,,0.02797261912100651
38.598663,,,,0.027976688607574008
38.606663,,,,0.027976688607574008
38.614662,,,,0.02798076821724242
38.622662,,,,0.02798076821724242
38.630661,,,,0.027988917313478332
38.63866,,,,0.02799298680004583
38.64666,,,,0.02800928499251766
38.654659,,,,0.02800928499251766
38.662659,,,,0.028017423965652655
38.670658,,,,0.028021503575321068
38.678658,,,,0.028033722158124483
38.686657,,,,0.028037801767792896
38.694656,,,,0.028054089837163804
38.702656,,,,0.02805816944683222
38.710655,,,,0.02806630841996722
38.718655,,,,0.02806630841996722
38.726654,,,,0.02807445751620313
38.734653,,,,0.028078537125871543
38.742653,,,,0.028094825195242455
38.750652,,,,0.028098904804910865
38.758652,,,,0.028115192874281783
38.766651,,,,0.028119272483950193
38.774651,,,,0.02812741145708519
38.78265,,,,0.028131491066753604
38.790649,,,,0.02814370964955702
38.798649,,,,0.028151858745792933
38.806648,,,,0.02816407732859634
38.814648,,,,0.02816814681516384
38.822647,,,,0.02817629591139975
38.830647,,,,0.02817629591139975
38.838646,,,,0.028180375521068165
38.846645,,,,0.028180375521068165
38.854645,,,,0.028184445007635662
38.862644,,,,0.02818852461730408
38.870644,,,,0.028204812686674987
38.878643,,,,0.0282088922963434
38.886642,,,,0.0282170312694784
38.894642,,,,0.028221110879146815
38.902641,,,,0.028225180365714315
38.910641,,,,0.02822925997538273
38.91864,,,,0.028241478558186137
38.92664,,,,0.02824554804475364
38.934639,,,,0.02825776662755705
38.942638,,,,0.028261846237225465
38.950638,,,,0.028269995333461372
38.958637,,,,0.028274064820028876
38.966637,,,,0.028278134306596373
38.974636,,,,0.028282213916264787
38.982635,,,,0.0282944324990682
38.990635,,,,0.0282985019856357
38.998634,,,,0.028310730691540026
39.006634,,,,0.028310730691540026
39.014633,,,,0.028318879787775933
39.022633,,,,0.028318879787775933
39.030632,,,,0.028322949274343437
39.038631,,,,0.028327018760910934
39.046631,,,,0.028327018760910934
39.05463,,,,0.02833109837057935
39.06263,,,,0.02833924746681526
39.070629,,,,0.028343316953382765
39.078629,,,,0.028355535536186173
39.086628,,,,0.028359615145854587
39.094627,,,,0.028367754118989584
39.102627,,,,0.028371833728657998
39.110626,,,,0.028392201407697326
39.118626,,,,0.02839627089426482
39.126625,,,,0.028408489477068234
39.134624,,,,0.028408489477068234
39.142624,,,,0.028416638573304148
39.150623,,,,0.028416638573304148
39.158623,,,,0.028420718182972562
39.166622,,,,0.028420718182972562
39.174622,,,,0.02843293676577597
39.182621,,,,0.028441085862011887
39.19062,,,,0.028453304444815298
39.19862,,,,0.028453304444815298
39.206619,,,,0.028461453541051205
39.214619,,,,0.02846552302761871
39.222618,,,,0.028469602637287122
39.230618,,,,0.028469602637287122
39.238617,,,,0.028485890706658034
39.246616,,,,0.028489970316326444
39.254616,,,,0.02850218889912986
39.262615,,,,0.028506258385697356
39.270615,,,,0.028510337995365773
39.278614,,,,0.02851440748193327
39.286613,,,,0.028518476968500767
39.294613,,,,0.028518476968500767
39.302612,,,,0.028522556578169184
39.310612,,,,0.02852662606473668
39.318611,,,,0.02853884464754009
39.326611,,,,0.028542924257208505
39.33461,,,,0.028555142840011916
39.342609,,,,0.028555142840011916
39.350609,,,,0.028563291936247834
39.358608,,,,0.028563291936247834
39.366608,,,,0.02856736142281533
39.374607,,,,0.02856736142281533
39.382607,,,,0.028579580005618745
39.390606,,,,0.02858365961528716
39.398605,,,,0.028595878198090566
39.406605,,,,0.028599947684658067
39.414604,,,,0.02860809678089398
39.422604,,,,0.028612176390562395
39.430603,,,,0.028616245877129895
39.438602,,,,0.028616245877129895
39.446602,,,,0.02862032548679831
39.454601,,,,0.028628464459933306
39.462601,,,,0.02864069316583763
39.4706,,,,0.02864476265240513
39.4786,,,,0.02865291174864104
39.486599,,,,0.02865698123520854
39.494598,,,,0.028661060844876952
39.502598,,,,0.028661060844876952
39.510597,,,,0.028665130331444456
39.518597,,,,0.02866919981801195
39.526596,,,,0.028685498010483777
39.534595,,,,0.028689567497051278
39.542595,,,,0.028697716593287185
39.550594,,,,0.028701796202955605
39.558594,,,,0.028709935176090603
39.566593,,,,0.028714014785759016
39.574593,,,,0.028730302855129924
39.582592,,,,0.028734382464798338
39.590591,,,,0.028746601047601752
39.598591,,,,0.028750670534169253
39.60659,,,,0.028754750143837667
39.61459,,,,0.028758819630405164
39.622589,,,,0.028762899240073577
39.630589,,,,0.028762899240073577
39.638588,,,,0.028775117822876988
39.646587,,,,0.028779187309444485
39.654587,,,,0.028791416015348813
39.662586,,,,0.028795485501916313
39.670586,,,,0.028803634598152224
39.678585,,,,0.028803634598152224
39.686584,,,,0.028807704084719728
39.694584,,,,0.02881178369438814
39.702583,,,,0.02881178369438814
39.710583,,,,0.02881178369438814
39.718582,,,,0.02881992266752314
39.726582,,,,0.02882400227719155
39.734581,,,,0.028836220859994963
39.74258,,,,0.02884029034656246
39.75058,,,,0.028848439442798374
39.758579,,,,0.028852519052466784
39.766579,,,,0.02887288673150611
39.774578,,,,0.02887695621807361
39.782578,,,,0.028893254410545438
39.790577,,,,0.028893254410545438
39.798576,,,,0.028901403506781345
39.806576,,,,0.02890547299334885
39.814575,,,,0.028909542479916346
39.822575,,,,0.028909542479916346
39.830574,,,,0.02891362208958476
39.838573,,,,0.02891769157615226
39.846573,,,,0.02892991015895567
39.854572,,,,0.028933989768624085
39.862572,,,,0.028946208351427496
39.870571,,,,0.028950277837994996
39.878571,,,,0.028958426934230907
39.88657,,,,0.028962506543899324
39.894569,,,,0.028982874222938645
39.902569,,,,0.028986943709506146
39.910568,,,,0.028995092805742056
39.918568,,,,0.02899916229230956
39.926567,,,,0.029003241901977974
39.934566,,,,0.029007311388545468
39.942566,,,,0.029011380875112968
39.950565,,,,0.029011380875112968
39.958565,,,,0.02901546048478138
39.966564,,,,0.029019529971348886
39.974564,,,,0.029035828163820707
39.982563,,,,0.029039897650388204
39.990562,,,,0.02904804674662412
39.998562,,,,0.02904804674662412
40.006561,,,,0.02906026532942753
40.014561,,,,0.029064344939095942
40.02256,,,,0.029080633008466857
40.03056,,,,0.02908471261813527
40.038559,,,,0.029092861714371178
40.046558,,,,0.029096931200938682
40.054558,,,,0.02910100068750618
40.062557,,,,0.029105080297174596
40.070557,,,,0.029105080297174596
40.078556,,,,0.029109149783742093
40.086555,,,,0.029117298879978007
40.094555,,,,0.029121368366545504
40.102554,,,,0.02913359707244983
40.110554,,,,0.02913766655901733
40.118553,,,,0.02914581565525324
40.126553,,,,0.02914581565525324
40.134552,,,,0.02914988514182074
40.142551,,,,0.029153964751489157
40.150551,,,,0.029153964751489157
40.15855,,,,0.029153964751489157
40.16655,,,,0.029162103724624158
40.174549,,,,0.029166183334292568
40.182549,,,,0.02917840191709598
40.190548,,,,0.029182471403663476
40.198547,,,,0.029190620499899393
40.206547,,,,0.029194700109567803
40.214546,,,,0.029198769596135307
40.222546,,,,0.029198769596135307
40.230545,,,,0.029210988178938718
40.238544,,,,0.02921506778860713
40.246544,,,,0.029227286371410543
40.254543,,,,0.029231355857978036
40.262543,,,,0.029239504954213954
40.270542,,,,0.029239504954213954
40.278542,,,,0.029243584563882364
40.286541,,,,0.029247654050449868
40.29454,,,,0.02925172353701736
40.30254,,,,0.029259872633253275
40.310539,,,,0.029276170825725104
40.318539,,,,0.029280240312292597
40.326538,,,,0.02929245889509601
40.334538,,,,0.02929245889509601
40.342537,,,,0.029300607991331926
40.350536,,,,0.02930875708756784
40.358536,,,,0.029325055280039664
40.366535,,,,0.02932912476660716
40.374535,,,,0.029341343349410576
40.382534,,,,0.029341343349410576
40.390533,,,,0.029349492445646486
40.398533,,,,0.029349492445646486
40.406532,,,,0.0293535720553149
40.414532,,,,0.0293576415418824
40.422531,,,,0.0293576415418824
40.430531,,,,0.0293576415418824
40.43853,,,,0.02936986012468581
40.446529,,,,0.029373939734354225
40.454529,,,,0.029386158317157636
40.462528,,,,0.029386158317157636
40.470528,,,,0.029394307413393553
40.478527,,,,0.029398376899961047
40.486526,,,,0.029402446386528548
40.494526,,,,0.029402446386528548
40.502525,,,,0.02940652599619696
40.510525,,,,0.02940652599619696
40.518524,,,,0.02941467509243287
40.526524,,,,0.029418744579000376
40.534523,,,,0.029430963161803783
40.542522,,,,0.0294391122580397
40.550522,,,,0.029455410450511522
40.558521,,,,0.029459479937079022
40.566521,,,,0.02947577812955085
40.57452,,,,0.029479847616118344
40.58252,,,,0.02948799671235426
40.590519,,,,0.02949206619892176
40.598518,,,,0.029496145808590172
40.606518,,,,0.029496145808590172
40.614517,,,,0.029504294904826086
40.622517,,,,0.02950836439139358
40.630516,,,,0.02952466258386541
40.638515,,,,0.02952466258386541
40.646515,,,,0.02953688116666882
40.654514,,,,0.02953688116666882
40.662514,,,,0.029545030262904733
40.670513,,,,0.029545030262904733
40.678513,,,,0.029549099749472233
40.686512,,,,0.02955316923603973
40.694511,,,,0.029565397941944058
40.702511,,,,0.029569467428511558
40.71051,,,,0.029581686011314973
40.71851,,,,0.029581686011314973
40.726509,,,,0.02958983510755088
40.734509,,,,0.02958983510755088
40.742508,,,,0.02959390459411838
40.750507,,,,0.02959390459411838
40.758507,,,,0.029597984203786794
40.766506,,,,0.029602053690354294
40.774506,,,,0.02961835188282612
40.782505,,,,0.029622421369393616
40.790504,,,,0.029630570465629533
40.798504,,,,0.029630570465629533
40.806503,,,,0.02964278904843294
40.814503,,,,0.029646868658101354
40.822502,,,,0.029667236337140683
40.830502,,,,0.029671305823708177
40.838501,,,,0.02968352440651159
40.8465,,,,0.02968352440651159
40.8545,,,,0.029691673502747505
40.862499,,,,0.029691673502747505
40.870499,,,,0.029699822598983416
40.878498,,,,0.02970797169521933
40.886497,,,,0.02972019027802274
40.894497,,,,0.02972425976459024
40.902496,,,,0.029732408860826152
40.910496,,,,0.02973648847049457
40.918495,,,,0.029740557957062066
40.926495,,,,0.029740557957062066
40.934494,,,,0.02974462744362956
40.942493,,,,0.02974462744362956
40.950493,,,,0.02974462744362956
40.958492,,,,0.02974462744362956
40.966492,,,,0.02974870705329798
40.974491,,,,0.029752776539865477
40.982491,,,,0.0297690747323373
40.99049,,,,0.0297690747323373
40.998489,,,,0.029781293315140712
41.006489,,,,0.029789442411376627
41.014488,,,,0.02980574060384845
41.022488,,,,0.02981387957698345
41.030487,,,,0.029822028673219363
41.038486,,,,0.029826108282887776
41.046486,,,,0.029834247256022774
41.054485,,,,0.029834247256022774
41.062485,,,,0.029838326865691187
41.070484,,,,0.029838326865691187
41.078484,,,,0.029842396352258688
41.086483,,,,0.029842396352258688
41.094482,,,,0.029842396352258688
41.102482,,,,0.0298464759619271
41.110481,,,,0.029858694544730516
41.118481,,,,0.02986276403129801
41.12648,,,,0.029874982614101424
41.13448,,,,0.029874982614101424
41.142479,,,,0.029883131710337338
41.150478,,,,0.029883131710337338
41.158478,,,,0.02988721132000575
41.166477,,,,0.02988721132000575
41.174477,,,,0.029891280806573252
41.182476,,,,0.029891280806573252
41.190475,,,,0.029907578999045076
41.198475,,,,0.029911648485612573
41.206474,,,,0.029919797581848484
41.214474,,,,0.029923867068415985
41.222473,,,,0.029927946678084398
41.230473,,,,0.0299320161646519
41.238472,,,,0.02994423474745531
41.246471,,,,0.02994831435712372
41.254471,,,,0.029960532939927134
41.26247,,,,0.029964602426494635
41.27047,,,,0.029972751522730552
41.278469,,,,0.029976831132398962
41.286469,,,,0.02998090061896646
41.294468,,,,0.02998090061896646
41.302467,,,,0.02999311920176987
41.310467,,,,0.029997198811438284
41.318466,,,,0.0300094173942417
41.326466,,,,0.030013486880809195
41.334465,,,,0.030021635977045113
41.342464,,,,0.030021635977045113
41.350464,,,,0.03003385455984852
41.358463,,,,0.03004200365608443
41.366463,,,,0.030058301848556263
41.374462,,,,0.030062371335123756
41.382462,,,,0.03007458991792717
41.390461,,,,0.03007458991792717
41.39846,,,,0.030082739014163085
41.40646,,,,0.030082739014163085
41.414459,,,,0.030086818623831498
41.422459,,,,0.03009088811039899
41.430458,,,,0.03009088811039899
41.438457,,,,0.030099037206634906
41.446457,,,,0.030111255789438317
41.454456,,,,0.03011532527600582
41.462456,,,,0.030131623468477645
41.470455,,,,0.03013569295504514
41.478455,,,,0.030156060634084467
41.486454,,,,0.03016014024375288
41.494453,,,,0.030172358826556292
41.502453,,,,0.030176428313123792
41.510452,,,,0.030180507922792206
41.518452,,,,0.030184577409359703
41.526451,,,,0.03018865701902812
41.534451,,,,0.03018865701902812
41.54245,,,,0.03018865701902812
41.550449,,,,0.03019272650559562
41.558449,,,,0.03020902469806744
41.566448,,,,0.030213094184634942
41.574448,,,,0.030221243280870853
41.582447,,,,0.030225312767438353
41.590446,,,,0.030233461863674264
41.598446,,,,0.030233461863674264
41.606445,,,,0.03023754147334268
41.614445,,,,0.03023754147334268
41.622444,,,,0.030241610959910178
41.630444,,,,0.03024568044647768
41.638443,,,,0.030261978638949503
41.646442,,,,0.030266048125517003
41.654442,,,,0.030274197221752917
41.662441,,,,0.03027827683142133
41.670441,,,,0.030282346317988824
41.67844,,,,0.030282346317988824
41.68644,,,,0.03029049541422474
41.694439,,,,0.030294564900792242
41.702438,,,,0.030310863093264064
41.710438,,,,0.030314932579831564
41.718437,,,,0.030323081676067478
41.726437,,,,0.030323081676067478
41.734436,,,,0.030331230772303392
41.742435,,,,0.030331230772303392
41.750435,,,,0.03033530025887089
41.758434,,,,0.03033530025887089
41.766434,,,,0.03033530025887089
41.774433,,,,0.03033530025887089
41.782433,,,,0.030347528964775213
41.790432,,,,0.030351598451342714
41.798431,,,,0.030363817034146125
41.806431,,,,0.030367896643814542
41.81443,,,,0.03037196613038204
41.82243,,,,0.030376035616949536
41.830429,,,,0.030392333809421364
41.838428,,,,0.03039640329598886
41.846428,,,,0.03040863200189319
41.854427,,,,0.030412701488460682
41.862427,,,,0.0304208505846966
41.870426,,,,0.0304208505846966
41.878426,,,,0.0304249200712641
41.886425,,,,0.0304249200712641
41.894424,,,,0.03043306916750001
41.902424,,,,0.030437138654067514
41.910423,,,,0.030453436846539336
41.918423,,,,0.030457506333106836
41.926422,,,,0.030469735039011164
41.934422,,,,0.030469735039011164
41.942421,,,,0.03048195362181457
41.95042,,,,0.030486023108382075
41.95842,,,,0.030502321300853896
41.966419,,,,0.030506390787421397
41.974419,,,,0.030518619493325724
41.982418,,,,0.030518619493325724
41.990417,,,,0.03052675846646072
41.998417,,,,0.03052675846646072
42.006416,,,,0.030530838076129132
42.014416,,,,0.030534907562696636
42.022415,,,,0.030547126145500047
42.030415,,,,0.03055120575516846
42.038414,,,,0.03056342433797187
42.046413,,,,0.03056342433797187
42.054413,,,,0.030571573434207786
42.062412,,,,0.030571573434207786
42.070412,,,,0.030575642920775283
42.078411,,,,0.030575642920775283
42.086411,,,,0.030579722530443696
42.09441,,,,0.030583792017011197
42.102409,,,,0.03060009020948302
42.110409,,,,0.03060415969605052
42.118408,,,,0.030612308792286432
42.126408,,,,0.030616378278853933
42.134407,,,,0.030620457888522346
42.142406,,,,0.030624527375089843
42.150406,,,,0.030636745957893254
42.158405,,,,0.03064489505412917
42.166405,,,,0.030657113636932583
42.174404,,,,0.030657113636932583
42.182404,,,,0.030665262733168493
42.190403,,,,0.03066934234283691
42.198402,,,,0.030673411829404404
42.206402,,,,0.030673411829404404
42.214401,,,,0.03068563041220782
42.222401,,,,0.030689710021876235
42.2304,,,,0.030701928604679643
42.2384,,,,0.030705998091247143
42.246399,,,,0.030714147187483058
42.254398,,,,0.030714147187483058
42.262398,,,,0.03071821667405055
42.270397,,,,0.030722296283718965
42.278397,,,,0.030722296283718965
42.286396,,,,0.030722296283718965
42.294395,,,,0.03072636577028647
42.302395,,,,0.03072636577028647
42.310394,,,,0.03073451486652238
42.318394,,,,0.03073858435308988
42.326393,,,,0.030750813058994207
42.334393,,,,0.030754882545561704
42.342392,,,,0.030763031641797618
42.350391,,,,0.030767101128365115
42.358391,,,,0.03077932983426944
42.36639,,,,0.03078746880740444
42.37439,,,,0.030799697513308768
42.382389,,,,0.030799697513308768
42.390388,,,,0.030807836486443765
42.398388,,,,0.03081191609611218
42.406387,,,,0.030815985582679676
42.414387,,,,0.03082006519234809
42.422386,,,,0.030844502357954915
42.430386,,,,0.030848571844522416
42.438385,,,,0.030864870036994237
42.446384,,,,0.03086893952356174
42.454384,,,,0.030881168229466065
42.462383,,,,0.030881168229466065
42.470383,,,,0.03088523771603356
42.478382,,,,0.030889307202601062
42.486382,,,,0.030897456298836976
42.494381,,,,0.030901535908505386
42.50238,,,,0.030917823977876298
42.51038,,,,0.03092190358754471
42.518379,,,,0.030930052683780625
42.526379,,,,0.030930052683780625
42.534378,,,,0.030934122170348126
42.542377,,,,0.030938191656915626
42.550377,,,,0.03095448984938745
42.558376,,,,0.030958559335954948
42.566376,,,,0.030970788041859276
42.574375,,,,0.030974857528426776
42.582375,,,,0.030978927014994273
42.590374,,,,0.030983006624662687
42.598373,,,,0.030987076111230187
42.606373,,,,0.030987076111230187
42.614372,,,,0.030987076111230187
42.622372,,,,0.0309911557208986
42.630371,,,,0.030999294694033598
42.638371,,,,0.03100337430370201
42.64637,,,,0.031015592886505423
42.654369,,,,0.031019662373072927
42.662369,,,,0.031027811469308834
42.670368,,,,0.031031891078977247
42.678368,,,,0.031048179148348162
42.686367,,,,0.03105632824458407
42.694366,,,,0.031068546827387487
42.702366,,,,0.031068546827387487
42.710365,,,,0.031076695923623394
42.718365,,,,0.031076695923623394
42.726364,,,,0.03108077553329181
42.734364,,,,0.03108484501985931
42.742363,,,,0.03108484501985931
42.750362,,,,0.03108484501985931
42.758362,,,,0.031088914506426805
42.766361,,,,0.031088914506426805
42.774361,,,,0.031101143212331133
42.78236,,,,0.031105212698898637
42.790359,,,,0.031117431281702048
42.798359,,,,0.031121510891370458
42.806358,,,,0.03112964986450546
42.814358,,,,0.031133729474173873
42.822357,,,,0.03115001754354478
42.830357,,,,0.031154097153213198
42.838356,,,,0.03116224624944911
42.846355,,,,0.031166315736016605
42.854355,,,,0.03117446483225252
42.862354,,,,0.03117446483225252
42.870354,,,,0.03117853431882002
42.878353,,,,0.03117853431882002
42.886353,,,,0.031182613928488433
42.894352,,,,0.031182613928488433
42.902351,,,,0.031186683415055927
42.910351,,,,0.03119075290162343
42.91835,,,,0.031207051094095255
42.92635,,,,0.031207051094095255
42.934349,,,,0.031219269676898666
42.942348,,,,0.031219269676898666
42.950348,,,,0.03122334928656708
42.958347,,,,0.03122741877313458
42.966347,,,,0.03122741877313458
42.974346,,,,0.03123556786937049
42.982346,,,,0.031255935548409816
42.990345,,,,0.03126000503497732
42.998344,,,,0.031272233740881644
43.006344,,,,0.03127630322744914
43.014343,,,,0.031284452323685055
43.022343,,,,0.03128852181025255
43.030342,,,,0.03130482000272437
43.038342,,,,0.03130888948929188
43.046341,,,,0.031321108072095295
43.05434,,,,0.031325187681763705
43.06234,,,,0.03133333677799962
43.070339,,,,0.031337406264567116
43.078339,,,,0.03135370445703894
43.086338,,,,0.03135777394360644
43.094337,,,,0.03136999252640985
43.102337,,,,0.03137407213607826
43.110336,,,,0.03138222123231418
43.118336,,,,0.03138222123231418
43.126335,,,,0.031386290718881674
43.134335,,,,0.031386290718881674
43.142334,,,,0.03139036020544918
43.150333,,,,0.03139036020544918
43.158333,,,,0.03139850930168509
43.166332,,,,0.0314025889113535
43.174332,,,,0.03141887698072441
43.182331,,,,0.03141887698072441
43.190331,,,,0.03142702607696033
43.19833,,,,0.03142702607696033
43.206329,,,,0.03143517517319624
43.214329,,,,0.031439244659763735
43.222328,,,,0.03145146324256715
43.230328,,,,0.03145554285223556
43.238327,,,,0.031467761435038974
43.246326,,,,0.031467761435038974
43.254326,,,,0.03147591053127489
43.262325,,,,0.031479980017842385
43.270325,,,,0.0314840596275108
43.278324,,,,0.031492198600645796
43.286324,,,,0.031508496793117624
43.294323,,,,0.03151257640278604
43.302322,,,,0.031520715375921035
43.310322,,,,0.03152479498558945
43.318321,,,,0.03152886447215695
43.326321,,,,0.03152886447215695
43.33432,,,,0.03153294408182536
43.342319,,,,0.03153294408182536
43.350319,,,,0.03153701356839286
43.358318,,,,0.03153701356839286
43.366318,,,,0.03154516266462877
43.374317,,,,0.031553311760864684
43.382317,,,,0.031561450733999685
43.390316,,,,0.031565530343668095
43.398315,,,,0.03157367943990401
43.406315,,,,0.03157367943990401
43.414314,,,,0.031577748926471506
43.422314,,,,0.031577748926471506
43.430313,,,,0.03158996750927492
43.438313,,,,0.031594047118943334
43.446312,,,,0.03160626570174675
43.454311,,,,0.03161033518831424
43.462311,,,,0.031618484284550157
43.47031,,,,0.031618484284550157
43.47831,,,,0.03162255377111766
43.486309,,,,0.03162663338078607
43.494308,,,,0.03163885196358948
43.502308,,,,0.031642921450156986
43.510307,,,,0.03165921964262881
43.518307,,,,0.03166329925229722
43.526306,,,,0.03167143822543222
43.534306,,,,0.031675517835100635
43.542305,,,,0.03167958732166813
43.550304,,,,0.03167958732166813
43.558304,,,,0.03169588551413995
43.566303,,,,0.03169995500070746
43.574303,,,,0.031712173583510875
43.582302,,,,0.031716253193179285
43.590302,,,,0.03172440228941519
43.598301,,,,0.03172440228941519
43.6063,,,,0.031728471775982696
43.6143,,,,0.031728471775982696
43.622299,,,,0.03173662087221861
43.630299,,,,0.03174476996845452
43.638298,,,,0.03175698855125793
43.646297,,,,0.03176105803782543
43.654297,,,,0.03176920713406134
43.662296,,,,0.03177327662062884
43.670296,,,,0.03178142571686475
43.678295,,,,0.03178550532653317
43.686295,,,,0.031801793395904075
43.694294,,,,0.03180587300557249
43.702293,,,,0.031814022101808406
43.710293,,,,0.031814022101808406
43.718292,,,,0.03182216107494341
43.726292,,,,0.03182216107494341
43.734291,,,,0.03182624068461182
43.74229,,,,0.03182624068461182
43.75029,,,,0.031830310171179314
43.758289,,,,0.03183845926741523
43.766289,,,,0.03185067785021864
43.774288,,,,0.03185475745988705
43.782288,,,,0.03186289643302205
43.790287,,,,0.03186697604269046
43.798286,,,,0.031871045529257964
43.806286,,,,0.031871045529257964
43.814285,,,,0.03187512513892638
43.822285,,,,0.03187512513892638
43.830284,,,,0.031883264112061376
43.838284,,,,0.031887343721729786
43.846283,,,,0.031899562304533204
43.854282,,,,0.0319036317911007
43.862282,,,,0.031911780887336615
43.870281,,,,0.031915860497005025
43.878281,,,,0.03191992998357253
43.88628,,,,0.03191992998357253
43.894279,,,,0.031923999470140026
43.902279,,,,0.03192807907980844
43.910278,,,,0.03193622817604435
43.918278,,,,0.031940297662611854
43.926277,,,,0.031952516245415265
43.934277,,,,0.031956595855083675
43.942276,,,,0.03196474495131959
43.950275,,,,0.031968814437887086
43.958275,,,,0.031985112630358914
43.966274,,,,0.03198918211692642
43.974274,,,,0.03200140069972983
43.982273,,,,0.03200548030939824
43.990273,,,,0.03200954979596573
43.998272,,,,0.03201361928253323
44.006271,,,,0.03201769889220165
44.014271,,,,0.03201769889220165
44.02227,,,,0.032021768378769154
44.03027,,,,0.032025847988437564
44.038269,,,,0.032038066571240975
44.046268,,,,0.03204621566747689
44.054268,,,,0.03205435464061188
44.062267,,,,0.0320584342502803
44.070267,,,,0.032066583346516214
44.078266,,,,0.03207065283308371
44.086266,,,,0.03208695102555553
44.094265,,,,0.03209102051212303
44.102264,,,,0.03210323909492645
44.110264,,,,0.03210731870459486
44.118263,,,,0.03211138819116236
44.126263,,,,0.03211546780083077
44.134262,,,,0.032119537287398275
44.142262,,,,0.032119537287398275
44.150261,,,,0.032119537287398275
44.15826,,,,0.032123606773965765
44.16626,,,,0.0321358354798701
44.174259,,,,0.032139904966437594
44.182259,,,,0.03215212354924101
44.190258,,,,0.03215212354924101
44.198257,,,,0.032160272645476926
44.206257,,,,0.03216434213204442
44.214256,,,,0.032180640324516244
44.222256,,,,0.03218470981108374
44.230255,,,,0.03219693851698807
44.238255,,,,0.03220100800355557
44.246254,,,,0.032205077490123066
44.254253,,,,0.03220915709979148
44.262253,,,,0.03221322658635899
44.270252,,,,0.03221322658635899
44.278252,,,,0.0322173061960274
44.286251,,,,0.0322173061960274
44.29425,,,,0.032225455292263304
44.30225,,,,0.032233594265398305
44.310249,,,,0.03224582297130263
44.318249,,,,0.03224989245787013
44.326248,,,,0.03225396194443763
44.334248,,,,0.03225804155410604
44.342247,,,,0.032262111040673544
44.350246,,,,0.032262111040673544
44.358246,,,,0.032266190650341954
44.366245,,,,0.032266190650341954
44.374245,,,,0.03228247871971286
44.382244,,,,0.032286558329381286
44.390244,,,,0.03229469730251628
44.398243,,,,0.03229877691218469
44.406242,,,,0.032306926008420604
44.414242,,,,0.0323150649815556
44.422241,,,,0.03233136317402743
44.430241,,,,0.03233543266059492
44.43824,,,,0.032343581756830844
44.446239,,,,0.032347661366499254
44.454239,,,,0.03235173085306676
44.462238,,,,0.032355800339634255
44.470238,,,,0.032359879949302665
44.478237,,,,0.03236394943587016
44.486237,,,,0.03238024762834199
44.494236,,,,0.032384317114909494
44.502235,,,,0.0323924662111454
44.510235,,,,0.0323924662111454
44.518234,,,,0.032400615307381316
44.526234,,,,0.032400615307381316
44.534233,,,,0.03240468479394882
44.542233,,,,0.03240876440361723
44.550232,,,,0.03242505247298814
44.558231,,,,0.03242913208265655
44.566231,,,,0.032441350665459966
44.57423,,,,0.032441350665459966
44.58223,,,,0.03244949976169587
44.590229,,,,0.03245764885793179
44.598228,,,,0.0324739369273027
44.606228,,,,0.03247801653697112
44.614227,,,,0.03249023511977452
44.622227,,,,0.03249023511977452
44.630226,,,,0.03249838421601044
44.638226,,,,0.03249838421601044
44.646225,,,,0.03250652318914543
44.654224,,,,0.03251467228538135
44.662224,,,,0.03253097047785317
44.670223,,,,0.03253097047785317
44.678223,,,,0.032543189060656584
44.686222,,,,0.032543189060656584
44.694221,,,,0.032547268670324994
44.702221,,,,0.0325513381568925
44.71022,,,,0.032555407643459995
44.71822,,,,0.032555407643459995
44.726219,,,,0.03256355673969591
44.734219,,,,0.03256763634936432
44.742218,,,,0.03257985493216774
44.750217,,,,0.032583924418735234
44.758217,,,,0.03259207351497115
44.766216,,,,0.03259614300153865
44.774216,,,,0.032600222611207055
44.782215,,,,0.032600222611207055
44.790215,,,,0.03260429209777456
44.798214,,,,0.032608371707442976
44.806213,,,,0.03262059029024638
44.814213,,,,0.032624659776813884
44.822212,,,,0.03263687835961729
44.830212,,,,0.032640957969285705
44.838211,,,,0.03264502745585321
44.84621,,,,0.03264910706552162
44.85421,,,,0.032665395134892534
44.862209,,,,0.03266947474456095
44.870209,,,,0.032681693327364356
44.878208,,,,0.03268576281393186
44.886208,,,,0.032693911910167774
44.894207,,,,0.032693911910167774
44.902206,,,,0.032697991519836184
44.910206,,,,0.03270206100640368
44.918205,,,,0.03270206100640368
44.926205,,,,0.03270206100640368
44.934204,,,,0.032706130492971185
44.942204,,,,0.032706130492971185
44.950203,,,,0.03271835919887551
44.958202,,,,0.032722428685443006
44.966202,,,,0.03273464726824642
44.974201,,,,0.03273464726824642
44.982201,,,,0.03274279636448233
44.9902,,,,0.03274279636448233
44.998199,,,,0.032746865851049835
45.006199,,,,0.032746865851049835
45.014198,,,,0.032746865851049835
45.022198,,,,0.03275094546071825
45.030197,,,,0.03275909455695415
45.038197,,,,0.032763164043521656
45.046196,,,,0.03277538262632507
45.054195,,,,0.032779462235993484
45.062195,,,,0.032787601209128485
45.070194,,,,0.032787601209128485
45.078194,,,,0.03279575030536439
45.086193,,,,0.032803899401600306
45.094193,,,,0.03282019759407213
45.102192,,,,0.03282426708063963
45.110191,,,,0.03283648566344304
45.118191,,,,0.03283648566344304
45.12619,,,,0.032844634759678956
45.13419,,,,0.032844634759678956
