Time,Col2,Col3,Position,Col5
21.719885,,,,0.006310165105456032
21.727884,,,,0.006310165105456032
21.735884,,,,0.006321614332589966
21.743883,,,,0.006325430741634611
21.751883,,,,0.0063330635597239
21.759882,,,,0.0063330635597239
21.767881,,,,0.006336879968768546
21.775881,,,,0.006340686254712276
21.78388,,,,0.006344502663756922
21.79188,,,,0.006344502663756922
21.799879,,,,0.006348319072801566
21.807878,,,,0.00635213548184621
21.815878,,,,0.006355951890890855
21.823877,,,,0.006355951890890855
21.831877,,,,0.006355951890890855
21.839876,,,,0.006355951890890855
21.847876,,,,0.0063597682999355
21.855875,,,,0.0063597682999355
21.863874,,,,0.006363584708980144
21.871874,,,,0.00636740111802479
21.879873,,,,0.00637884022205781
21.887873,,,,0.00637884022205781
21.895872,,,,0.006390289449191744
21.903872,,,,0.006390289449191744
21.911871,,,,0.0063979222672810344
21.91987,,,,0.0063979222672810344
21.92787,,,,0.006401738676325678
21.935869,,,,0.006401738676325678
21.943869,,,,0.006405555085370324
21.951868,,,,0.006405555085370324
21.959867,,,,0.006405555085370324
21.967867,,,,0.006405555085370324
21.975866,,,,0.006405555085370324
21.983866,,,,0.006405555085370324
21.991865,,,,0.006405555085370324
21.999865,,,,0.006405555085370324
22.007864,,,,0.006405555085370324
22.015863,,,,0.006409371494414969
22.023863,,,,0.006409371494414969
22.031862,,,,0.006409371494414969
22.039862,,,,0.006424627007492633
22.047861,,,,0.0064284434165372785
22.055861,,,,0.006436076234626568
22.06386,,,,0.006439892643671213
22.071859,,,,0.006443709052715857
22.079859,,,,0.006447525461760502
22.087858,,,,0.006451331747704232
22.095858,,,,0.006451331747704232
22.103857,,,,0.006451331747704232
22.111856,,,,0.006451331747704232
22.119856,,,,0.006455148156748878
22.127855,,,,0.006455148156748878
22.135855,,,,0.006455148156748878
22.143854,,,,0.006455148156748878
22.151854,,,,0.006455148156748878
22.159853,,,,0.006455148156748878
22.167852,,,,0.006455148156748878
22.175852,,,,0.006455148156748878
22.183851,,,,0.006455148156748878
22.191851,,,,0.006455148156748878
22.19985,,,,0.0064589645657935225
22.20785,,,,0.006462780974838166
22.215849,,,,0.006462780974838166
22.223848,,,,0.006466597383882812
22.231848,,,,0.006478046611016746
22.239847,,,,0.00648186302006139
22.247847,,,,0.00649330212409441
22.255846,,,,0.006497118533139056
22.263845,,,,0.006500934942183701
22.271845,,,,0.0065047513512283455
22.279844,,,,0.00650856776027299
22.287844,,,,0.00650856776027299
22.295843,,,,0.00650856776027299
22.303843,,,,0.006512384169317634
22.311842,,,,0.006512384169317634
22.319841,,,,0.006512384169317634
22.327841,,,,0.006512384169317634
22.33584,,,,0.006512384169317634
22.34384,,,,0.006516200578362281
22.351839,,,,0.006520016987406925
22.359838,,,,0.006531456091439945
22.367838,,,,0.0065352725004845895
22.375837,,,,0.006542905318573879
22.383837,,,,0.006546721727618525
22.391836,,,,0.006550538136663169
22.399836,,,,0.006550538136663169
22.407835,,,,0.006554354545707813
22.415834,,,,0.006554354545707813
22.423834,,,,0.006558170954752459
22.431833,,,,0.006558170954752459
22.439833,,,,0.006558170954752459
22.447832,,,,0.006558170954752459
22.455832,,,,0.006561977240696189
22.463831,,,,0.006561977240696189
22.47183,,,,0.006561977240696189
22.47983,,,,0.006561977240696189
22.487829,,,,0.006561977240696189
22.495829,,,,0.006561977240696189
22.503828,,,,0.006561977240696189
22.511827,,,,0.006561977240696189
22.519827,,,,0.006561977240696189
22.527826,,,,0.006561977240696189
22.535826,,,,0.006577242876874769
22.543825,,,,0.006581059285919413
22.551825,,,,0.006588692104008703
22.559824,,,,0.006588692104008703
22.567823,,,,0.006596324922097992
22.575823,,,,0.006600131208041723
22.583822,,,,0.006603947617086369
22.591822,,,,0.006603947617086369
22.599821,,,,0.006607764026131013
22.607821,,,,0.006607764026131013
22.61582,,,,0.006607764026131013
22.623819,,,,0.006607764026131013
22.631819,,,,0.006607764026131013
22.639818,,,,0.006607764026131013
22.647818,,,,0.006607764026131013
22.655817,,,,0.006611580435175657
22.663816,,,,0.006611580435175657
22.671816,,,,0.006611580435175657
22.679815,,,,0.006611580435175657
22.687815,,,,0.006611580435175657
22.695814,,,,0.006626846071354236
22.703814,,,,0.006630662480398882
22.711813,,,,0.006638285175387257
22.719812,,,,0.006642101584431901
22.727812,,,,0.006645917993476546
22.735811,,,,0.006645917993476546
22.743811,,,,0.006653550811565835
22.75181,,,,0.006653550811565835
22.759809,,,,0.006661183629655126
22.767809,,,,0.006661183629655126
22.775808,,,,0.006661183629655126
22.783808,,,,0.006661183629655126
22.791807,,,,0.00666500003869977
22.799807,,,,0.0066688164477444155
22.807806,,,,0.006680255551777435
22.815805,,,,0.006684071960822079
22.823805,,,,0.00669170477891137
22.831804,,,,0.00669170477891137
22.839804,,,,0.006695521187956015
22.847803,,,,0.0066993375970006595
22.855803,,,,0.0066993375970006595
22.863802,,,,0.006703154006045303
22.871801,,,,0.006703154006045303
22.879801,,,,0.006703154006045303
22.8878,,,,0.006703154006045303
22.8958,,,,0.006706970415089949
22.903799,,,,0.006706970415089949
22.911798,,,,0.006706970415089949
22.919798,,,,0.006718409519122969
22.927797,,,,0.006722225928167614
22.935797,,,,0.006733675155301547
22.943796,,,,0.006737491564346193
22.951796,,,,0.006741307973390838
22.959795,,,,0.0067451243824354825
22.967794,,,,0.006748930668379213
22.975794,,,,0.006748930668379213
22.983793,,,,0.006752747077423858
22.991793,,,,0.006752747077423858
22.999792,,,,0.006752747077423858
23.007792,,,,0.006752747077423858
23.015791,,,,0.006752747077423858
23.02379,,,,0.006752747077423858
23.03179,,,,0.006752747077423858
23.039789,,,,0.006752747077423858
23.047789,,,,0.006752747077423858
23.055788,,,,0.006756563486468503
23.063787,,,,0.006756563486468503
23.071787,,,,0.006756563486468503
23.079786,,,,0.006756563486468503
23.087786,,,,0.006756563486468503
23.095785,,,,0.006756563486468503
23.103785,,,,0.006756563486468503
23.111784,,,,0.006768012713602437
23.119783,,,,0.006771829122647082
23.127783,,,,0.006783278349781016
23.135782,,,,0.006783278349781016
23.143782,,,,0.0067909010447693915
23.151781,,,,0.0067909010447693915
23.159781,,,,0.006794717453814037
23.16778,,,,0.006794717453814037
23.175779,,,,0.006798533862858681
23.183779,,,,0.006798533862858681
23.191778,,,,0.006798533862858681
23.199778,,,,0.006798533862858681
23.207777,,,,0.006802350271903326
23.215776,,,,0.006802350271903326
23.223776,,,,0.006802350271903326
23.231775,,,,0.006802350271903326
23.239775,,,,0.006802350271903326
23.247774,,,,0.006802350271903326
23.255774,,,,0.006802350271903326
23.263773,,,,0.006802350271903326
23.271772,,,,0.006802350271903326
23.279772,,,,0.006802350271903326
23.287771,,,,0.006802350271903326
23.295771,,,,0.006809983089992616
23.30377,,,,0.0068214323171265495
23.311769,,,,0.006825238603070281
23.319769,,,,0.006832871421159571
23.327768,,,,0.006836687830204215
23.335768,,,,0.00684050423924886
23.343767,,,,0.00684050423924886
23.351767,,,,0.006844320648293504
23.359766,,,,0.006844320648293504
23.367765,,,,0.006844320648293504
23.375765,,,,0.00684813705733815
23.383764,,,,0.00684813705733815
23.391764,,,,0.00684813705733815
23.399763,,,,0.00684813705733815
23.407763,,,,0.00684813705733815
23.415762,,,,0.006855769875427438
23.423761,,,,0.006859576161371169
23.431761,,,,0.006874841797549748
23.43976,,,,0.006878658206594394
23.44776,,,,0.006886291024683683
23.455759,,,,0.006890107433728329
23.463758,,,,0.006893923842772973
23.471758,,,,0.0068977301287167034
23.479757,,,,0.006901546537761348
23.487757,,,,0.006901546537761348
23.495756,,,,0.006901546537761348
23.503756,,,,0.006901546537761348
23.511755,,,,0.006905362946805994
23.519754,,,,0.006905362946805994
23.527754,,,,0.006905362946805994
23.535753,,,,0.006905362946805994
23.543753,,,,0.006905362946805994
23.551752,,,,0.006905362946805994
23.559752,,,,0.006909179355850638
23.567751,,,,0.006916812173939927
23.57575,,,,0.006928261401073862
23.58375,,,,0.006932077810118506
23.591749,,,,0.006939700505106882
23.599749,,,,0.006939700505106882
23.607748,,,,0.0069435169141515264
23.615747,,,,0.006947333323196171
23.623747,,,,0.006947333323196171
23.631746,,,,0.006947333323196171
23.639746,,,,0.006951149732240817
23.647745,,,,0.006951149732240817
23.655745,,,,0.006951149732240817
23.663744,,,,0.006951149732240817
23.671743,,,,0.006951149732240817
23.679743,,,,0.006951149732240817
23.687742,,,,0.006951149732240817
23.695742,,,,0.006951149732240817
23.703741,,,,0.006951149732240817
23.71174,,,,0.006951149732240817
23.71974,,,,0.006954966141285461
23.727739,,,,0.006954966141285461
23.735739,,,,0.006954966141285461
23.743738,,,,0.006954966141285461
23.751738,,,,0.00696259895937475
23.759737,,,,0.006966415368419395
23.767736,,,,0.006977854472452415
23.775736,,,,0.006981670881497061
23.783735,,,,0.00698930369958635
23.791735,,,,0.00698930369958635
23.799734,,,,0.006993120108630994
23.807734,,,,0.00699693651767564
23.815733,,,,0.00699693651767564
23.823732,,,,0.00699693651767564
23.831732,,,,0.0070007529267202846
23.839731,,,,0.0070007529267202846
23.847731,,,,0.0070045693357649284
23.85573,,,,0.007012192030753305
23.863729,,,,0.007023641257887238
23.871729,,,,0.007027457666931884
23.879728,,,,0.0070350904850211725
23.887728,,,,0.007038906894065819
23.895727,,,,0.007042723303110463
23.903727,,,,0.007042723303110463
23.911726,,,,0.0070465295890541945
23.919725,,,,0.0070465295890541945
23.927725,,,,0.0070465295890541945
23.935724,,,,0.007050345998098838
23.943724,,,,0.007050345998098838
23.951723,,,,0.007050345998098838
23.959723,,,,0.007057978816188128
23.967722,,,,0.0070656116342774165
23.975721,,,,0.0070770608614113524
23.983721,,,,0.007080877270455997
23.99172,,,,0.007084683556399727
23.99972,,,,0.007088499965444372
24.007719,,,,0.007092316374489017
24.015718,,,,0.007092316374489017
24.023718,,,,0.007096132783533662
24.031717,,,,0.007096132783533662
24.039717,,,,0.007096132783533662
24.047716,,,,0.007096132783533662
24.055716,,,,0.007096132783533662
24.063715,,,,0.007096132783533662
24.071714,,,,0.007096132783533662
24.079714,,,,0.007096132783533662
24.087713,,,,0.007099949192578307
24.095713,,,,0.007099949192578307
24.103712,,,,0.007099949192578307
24.111712,,,,0.007099949192578307
24.119711,,,,0.007099949192578307
24.12771,,,,0.007099949192578307
24.13571,,,,0.007103765601622951
24.143709,,,,0.007111398419712241
24.151709,,,,0.007122837523745261
24.159708,,,,0.007126653932789907
24.167707,,,,0.007134286750879195
24.175707,,,,0.007134286750879195
24.183706,,,,0.0071381031599238405
24.191706,,,,0.007141919568968485
24.199705,,,,0.007141919568968485
24.207705,,,,0.007141919568968485
24.215704,,,,0.007145735978013129
24.223703,,,,0.007145735978013129
24.231703,,,,0.007145735978013129
24.239702,,,,0.007145735978013129
24.247702,,,,0.007145735978013129
24.255701,,,,0.007145735978013129
24.2637,,,,0.007145735978013129
24.2717,,,,0.007145735978013129
24.279699,,,,0.007145735978013129
24.287699,,,,0.007145735978013129
24.295698,,,,0.007145735978013129
24.303698,,,,0.007145735978013129
24.311697,,,,0.0071533687961024195
24.319696,,,,0.007157175082046151
24.327696,,,,0.0071686243091800845
24.335695,,,,0.0071686243091800845
24.343695,,,,0.007180073536314019
24.351694,,,,0.007180073536314019
24.359694,,,,0.0071838899453586635
24.367693,,,,0.0071838899453586635
24.375692,,,,0.007187706354403309
24.383692,,,,0.007187706354403309
24.391691,,,,0.007191522763447954
24.399691,,,,0.007191522763447954
24.40769,,,,0.007191522763447954
24.415689,,,,0.007195329049391685
24.423689,,,,0.007206778276525618
24.431688,,,,0.007210594685570263
24.439688,,,,0.007222043912704198
24.447687,,,,0.007222043912704198
24.455687,,,,0.007225860321748842
24.463686,,,,0.007225860321748842
24.471685,,,,0.007229676730793487
24.479685,,,,0.007229676730793487
24.487684,,,,0.007233483016737217
24.495684,,,,0.007233483016737217
24.503683,,,,0.007237299425781862
24.511683,,,,0.007237299425781862
24.519682,,,,0.007237299425781862
24.527681,,,,0.007237299425781862
24.535681,,,,0.007237299425781862
24.54368,,,,0.007237299425781862
24.55168,,,,0.007237299425781862
24.559679,,,,0.007237299425781862
24.567678,,,,0.007237299425781862
24.575678,,,,0.007241115834826508
24.583677,,,,0.007241115834826508
24.591677,,,,0.0072449322438711515
24.599676,,,,0.007260197880049731
24.607676,,,,0.007264014289094375
24.615675,,,,0.0072754533931273955
24.623674,,,,0.007279269802172041
24.631674,,,,0.007283086211216686
24.639673,,,,0.007286902620261331
24.647673,,,,0.007290719029305975
24.655672,,,,0.007290719029305975
24.663671,,,,0.007294535438350619
24.671671,,,,0.007294535438350619
24.67967,,,,0.007294535438350619
24.68767,,,,0.007294535438350619
24.695669,,,,0.007298351847395266
24.703669,,,,0.007298351847395266
24.711668,,,,0.007298351847395266
24.719667,,,,0.007298351847395266
24.727667,,,,0.007298351847395266
24.735666,,,,0.007298351847395266
24.743666,,,,0.007298351847395266
24.751665,,,,0.007298351847395266
24.759665,,,,0.007298351847395266
24.767664,,,,0.007298351847395266
24.775663,,,,0.007298351847395266
24.783663,,,,0.007298351847395266
24.791662,,,,0.007298351847395266
24.799662,,,,0.007298351847395266
24.807661,,,,0.0073021682564399105
24.81566,,,,0.007305984665484554
24.82366,,,,0.007321240178562219
24.831659,,,,0.007325056587606863
24.839659,,,,0.0073326894056961545
24.847658,,,,0.0073326894056961545
24.855658,,,,0.007336505814740798
24.863657,,,,0.007340322223785444
24.871656,,,,0.007340322223785444
24.879656,,,,0.007340322223785444
24.887655,,,,0.007344128509729174
24.895655,,,,0.007344128509729174
24.903654,,,,0.007344128509729174
24.911654,,,,0.007344128509729174
24.919653,,,,0.007344128509729174
24.927652,,,,0.007347944918773819
24.935652,,,,0.007359394145907754
24.943651,,,,0.0073632105549523985
24.951651,,,,0.007374659782086332
24.95965,,,,0.007374659782086332
24.967649,,,,0.007382282477074707
24.975649,,,,0.007382282477074707
24.983648,,,,0.007386098886119354
24.991648,,,,0.007389915295163998
24.999647,,,,0.007389915295163998
25.007647,,,,0.007389915295163998
25.015646,,,,0.0073937317042086425
25.023645,,,,0.0073937317042086425
25.031645,,,,0.0073937317042086425
25.039644,,,,0.0073937317042086425
25.047644,,,,0.0073937317042086425
25.055643,,,,0.0073937317042086425
25.063643,,,,0.0073937317042086425
25.071642,,,,0.0073937317042086425
25.079641,,,,0.0073937317042086425
25.087641,,,,0.0073937317042086425
25.09564,,,,0.0073937317042086425
25.10364,,,,0.007397548113253287
25.111639,,,,0.007412813749431866
25.119638,,,,0.007416630158476511
25.127638,,,,0.0074242528534648865
25.135637,,,,0.007428069262509531
25.143637,,,,0.007431885671554176
25.151636,,,,0.007431885671554176
25.159636,,,,0.00743570208059882
25.167635,,,,0.00743570208059882
25.175634,,,,0.0074395184896434655
25.183634,,,,0.007443334898688111
25.191633,,,,0.0074547841258220445
25.199633,,,,0.007458590411765775
25.207632,,,,0.007466223229855064
25.215631,,,,0.0074700396388997095
25.223631,,,,0.007477672456989
25.23163,,,,0.007477672456989
25.23963,,,,0.007481488866033645
25.247629,,,,0.007481488866033645
25.255629,,,,0.0074853052750782885
25.263628,,,,0.0074853052750782885
25.271627,,,,0.0074853052750782885
25.279627,,,,0.0074853052750782885
25.287626,,,,0.007489121684122934
25.295626,,,,0.007489121684122934
25.303625,,,,0.007489121684122934
25.311625,,,,0.007489121684122934
25.319624,,,,0.007489121684122934
25.327623,,,,0.007489121684122934
25.335623,,,,0.007489121684122934
25.343622,,,,0.007489121684122934
25.351622,,,,0.007489121684122934
25.359621,,,,0.007489121684122934
25.36762,,,,0.007489121684122934
25.37562,,,,0.007492927970066664
25.383619,,,,0.007504377197200599
25.391619,,,,0.007508193606245244
25.399618,,,,0.007519642833379178
25.407618,,,,0.007519642833379178
25.415617,,,,0.007527275651468467
25.423616,,,,0.007527275651468467
25.431616,,,,0.007531081937412198
25.439615,,,,0.007531081937412198
25.447615,,,,0.007534898346456843
25.455614,,,,0.007534898346456843
25.463614,,,,0.007534898346456843
25.471613,,,,0.007534898346456843
25.479612,,,,0.007534898346456843
25.487612,,,,0.007538714755501488
25.495611,,,,0.007553980391680067
25.503611,,,,0.007557796800724711
25.51161,,,,0.007565429618814001
25.519609,,,,0.007569235904757732
25.527609,,,,0.007573052313802377
25.535608,,,,0.007573052313802377
25.543608,,,,0.007576868722847022
25.551607,,,,0.007580685131891666
25.559607,,,,0.007580685131891666
25.567606,,,,0.007580685131891666
25.575605,,,,0.007584501540936311
25.583605,,,,0.007584501540936311
25.591604,,,,0.007584501540936311
25.599604,,,,0.007584501540936311
25.607603,,,,0.007584501540936311
25.615602,,,,0.007584501540936311
25.623602,,,,0.007584501540936311
25.631601,,,,0.007584501540936311
25.639601,,,,0.007584501540936311
25.6476,,,,0.007584501540936311
25.6556,,,,0.007584501540936311
25.663599,,,,0.007584501540936311
25.671598,,,,0.007584501540936311
25.679598,,,,0.007584501540936311
25.687597,,,,0.007595950768070245
25.695597,,,,0.007599767177114891
25.703596,,,,0.007607389872103266
25.711596,,,,0.00761120628114791
25.719595,,,,0.007618839099237201
25.727594,,,,0.007618839099237201
25.735594,,,,0.007622655508281845
25.743593,,,,0.007622655508281845
25.751593,,,,0.007626471917326489
25.759592,,,,0.007626471917326489
25.767591,,,,0.007626471917326489
25.775591,,,,0.007630288326371135
25.78359,,,,0.007630288326371135
25.79159,,,,0.007630288326371135
25.799589,,,,0.007630288326371135
25.807589,,,,0.007630288326371135
25.815588,,,,0.007630288326371135
25.823587,,,,0.007630288326371135
25.831587,,,,0.007645543839448799
25.839586,,,,0.007649360248493445
25.847586,,,,0.007664625884672023
25.855585,,,,0.007668442293716668
25.863585,,,,0.007676075111805957
25.871584,,,,0.007679881397749689
25.879583,,,,0.007683697806794333
25.887583,,,,0.007683697806794333
25.895582,,,,0.007687514215838979
25.903582,,,,0.007687514215838979
25.911581,,,,0.007687514215838979
25.91958,,,,0.007691330624883623
25.92758,,,,0.007691330624883623
25.935579,,,,0.007691330624883623
25.943579,,,,0.007706596261062202
25.951578,,,,0.0077104126701068474
25.959578,,,,0.007721851774139867
25.967577,,,,0.007721851774139867
25.975576,,,,0.007729484592229156
25.983576,,,,0.007729484592229156
25.991575,,,,0.007733301001273801
25.999575,,,,0.007733301001273801
26.007574,,,,0.007737117410318446
26.015574,,,,0.007737117410318446
26.023573,,,,0.0077409338193630915
26.031572,,,,0.0077409338193630915
26.039572,,,,0.0077409338193630915
26.047571,,,,0.0077409338193630915
26.055571,,,,0.0077409338193630915
26.06357,,,,0.0077409338193630915
26.071569,,,,0.0077409338193630915
26.079569,,,,0.0077409338193630915
26.087568,,,,0.0077409338193630915
26.095568,,,,0.0077409338193630915
26.103567,,,,0.00774856663745238
26.111567,,,,0.007752383046497026
26.119566,,,,0.007763822150530045
26.127565,,,,0.007767638559574691
26.135565,,,,0.0077714549686193355
26.143564,,,,0.007775271377663979
26.151564,,,,0.007779087786708625
26.159563,,,,0.00778290419575327
26.167562,,,,0.00778290419575327
26.175562,,,,0.00778290419575327
26.183561,,,,0.007786720604797914
26.191561,,,,0.007786720604797914
26.19956,,,,0.007786720604797914
26.20756,,,,0.007786720604797914
26.215559,,,,0.007786720604797914
26.223558,,,,0.007786720604797914
26.231558,,,,0.007790537013842559
26.239557,,,,0.007790537013842559
26.247557,,,,0.007790537013842559
26.255556,,,,0.007790537013842559
26.263556,,,,0.007790537013842559
26.271555,,,,0.007790537013842559
26.279554,,,,0.007790537013842559
26.287554,,,,0.007790537013842559
26.295553,,,,0.007790537013842559
26.303553,,,,0.007798159708830936
26.311552,,,,0.007809608935964869
26.319551,,,,0.007813425345009515
26.327551,,,,0.007821058163098804
26.33555,,,,0.007821058163098804
26.34355,,,,0.007828680858087179
26.351549,,,,0.007828680858087179
26.359549,,,,0.007832497267131823
26.367548,,,,0.007832497267131823
26.375547,,,,0.007836313676176467
26.383547,,,,0.007836313676176467
26.391546,,,,0.007836313676176467
26.399546,,,,0.007836313676176467
26.407545,,,,0.007836313676176467
26.415545,,,,0.007836313676176467
26.423544,,,,0.007840130085221114
26.431543,,,,0.007843946494265758
26.439543,,,,0.007855395721399691
26.447542,,,,0.007855395721399691
26.455542,,,,0.007859212130444337
26.463541,,,,0.007859212130444337
26.47154,,,,0.007866834825432713
26.47954,,,,0.007866834825432713
26.487539,,,,0.007870651234477357
26.495539,,,,0.007874467643522003
26.503538,,,,0.007878284052566647
26.511538,,,,0.007878284052566647
26.519537,,,,0.007882100461611292
26.527536,,,,0.007882100461611292
26.535536,,,,0.007885916870655936
26.543535,,,,0.007893549688745225
26.551535,,,,0.007904988792778246
26.559534,,,,0.007908805201822891
26.567533,,,,0.00791643801991218
26.575533,,,,0.007920254428956825
26.583532,,,,0.00792407083800147
26.591532,,,,0.007927887247046114
26.599531,,,,0.00793170365609076
26.607531,,,,0.00793170365609076
26.61553,,,,0.00793170365609076
26.623529,,,,0.007935520065135404
26.631529,,,,0.007935520065135404
26.639528,,,,0.007935520065135404
26.647528,,,,0.007935520065135404
26.655527,,,,0.00793933647418005
26.663527,,,,0.00793933647418005
26.671526,,,,0.00793933647418005
26.679525,,,,0.00793933647418005
26.687525,,,,0.00793933647418005
26.695524,,,,0.00793933647418005
26.703524,,,,0.00794314276012378
26.711523,,,,0.007954591987257715
26.719522,,,,0.00795840839630236
26.727522,,,,0.007966041214391649
26.735521,,,,0.007969857623436294
26.743521,,,,0.007973674032480938
26.75152,,,,0.007973674032480938
26.75952,,,,0.007977480318424669
26.767519,,,,0.007977480318424669
26.775518,,,,0.007981296727469313
26.783518,,,,0.007981296727469313
26.791517,,,,0.007981296727469313
26.799517,,,,0.007981296727469313
26.807516,,,,0.007981296727469313
26.815516,,,,0.007981296727469313
26.823515,,,,0.007985113136513958
26.831514,,,,0.007985113136513958
26.839514,,,,0.007985113136513958
26.847513,,,,0.007985113136513958
26.855513,,,,0.007985113136513958
26.863512,,,,0.007985113136513958
26.871511,,,,0.007988929545558604
26.879511,,,,0.007992745954603248
26.88751,,,,0.008004195181737183
26.89551,,,,0.008008011590781827
26.903509,,,,0.008011827999826472
26.911509,,,,0.008015634285770203
26.919508,,,,0.008019450694814849
26.927507,,,,0.008023267103859493
26.935507,,,,0.008027083512904137
26.943506,,,,0.008027083512904137
26.951506,,,,0.008027083512904137
26.959505,,,,0.008027083512904137
26.967505,,,,0.008030899921948782
26.975504,,,,0.008030899921948782
26.983503,,,,0.008030899921948782
26.991503,,,,0.008030899921948782
26.999502,,,,0.008030899921948782
27.007502,,,,0.008030899921948782
27.015501,,,,0.008030899921948782
27.0235,,,,0.008030899921948782
27.0315,,,,0.008034716330993426
27.039499,,,,0.008038532740038072
27.047499,,,,0.008057604662160382
27.055498,,,,0.008061421071205027
27.063498,,,,0.00807287029833896
27.071497,,,,0.00807287029833896
27.079496,,,,0.00808050311642825
27.087496,,,,0.00808050311642825
27.095495,,,,0.008084319525472894
27.103495,,,,0.008084319525472894
27.111494,,,,0.00808813593451754
27.119493,,,,0.00808813593451754
27.127493,,,,0.00808813593451754
27.135492,,,,0.00808813593451754
27.143492,,,,0.00809194222046127
27.151491,,,,0.00809194222046127
27.159491,,,,0.00809194222046127
27.16749,,,,0.00809194222046127
27.175489,,,,0.00809194222046127
27.183489,,,,0.00809194222046127
27.191488,,,,0.008095758629505914
27.199488,,,,0.008103391447595204
27.207487,,,,0.008114840674729139
27.215487,,,,0.008118657083773783
27.223486,,,,0.008126279778762159
27.231485,,,,0.008126279778762159
27.239485,,,,0.008130096187806805
27.247484,,,,0.008133912596851449
27.255484,,,,0.008133912596851449
27.263483,,,,0.008137729005896092
27.271482,,,,0.008137729005896092
27.279482,,,,0.008137729005896092
27.287481,,,,0.008137729005896092
27.295481,,,,0.008137729005896092
27.30348,,,,0.008137729005896092
27.31148,,,,0.008137729005896092
27.319479,,,,0.008137729005896092
27.327478,,,,0.008137729005896092
27.335478,,,,0.008137729005896092
27.343477,,,,0.008137729005896092
27.351477,,,,0.008141545414940738
27.359476,,,,0.008141545414940738
27.367476,,,,0.008141545414940738
27.375475,,,,0.008141545414940738
27.383474,,,,0.008141545414940738
27.391474,,,,0.008141545414940738
27.399473,,,,0.008152994642074671
27.407473,,,,0.008156811051119319
27.415472,,,,0.008168250155152337
27.423471,,,,0.008172066564196983
27.431471,,,,0.008175882973241627
27.43947,,,,0.008175882973241627
27.44747,,,,0.008179699382286272
27.455469,,,,0.008183515791330916
27.463469,,,,0.008183515791330916
27.471468,,,,0.008187332200375562
27.479467,,,,0.008202587713453226
27.487467,,,,0.00820640412249787
27.495466,,,,0.008217853349631807
27.503466,,,,0.008217853349631807
27.511465,,,,0.008225486167721096
27.519464,,,,0.008225486167721096
27.527464,,,,0.00822930257676574
27.535463,,,,0.00822930257676574
27.543463,,,,0.008233118985810386
27.551462,,,,0.008233118985810386
27.559462,,,,0.008233118985810386
27.567461,,,,0.008233118985810386
27.57546,,,,0.008233118985810386
27.58346,,,,0.008233118985810386
27.591459,,,,0.008233118985810386
27.599459,,,,0.00823693539485503
27.607458,,,,0.00823693539485503
27.615458,,,,0.008233118985810386
27.623457,,,,0.008233118985810386
27.631456,,,,0.008233118985810386
27.639456,,,,0.008233118985810386
27.647455,,,,0.00823693539485503
27.655455,,,,0.00824837449888805
27.663454,,,,0.008252190907932696
27.671453,,,,0.008263640135066629
27.679453,,,,0.008267456544111275
27.687452,,,,0.008271272953155918
27.695452,,,,0.008275089362200564
27.703451,,,,0.008278895648144295
27.711451,,,,0.008278895648144295
27.71945,,,,0.008278895648144295
27.727449,,,,0.008278895648144295
27.735449,,,,0.00828271205718894
27.743448,,,,0.00828271205718894
27.751448,,,,0.008294161284322874
27.759447,,,,0.008297977693367518
27.767447,,,,0.008309426920501451
27.775446,,,,0.008313233206445184
27.783445,,,,0.008320866024534473
27.791445,,,,0.008320866024534473
27.799444,,,,0.008324682433579117
27.807444,,,,0.008324682433579117
27.815443,,,,0.008328498842623763
27.823442,,,,0.008328498842623763
27.831442,,,,0.008332315251668408
27.839441,,,,0.008332315251668408
27.847441,,,,0.008332315251668408
27.85544,,,,0.008332315251668408
27.86344,,,,0.008332315251668408
27.871439,,,,0.008332315251668408
27.879438,,,,0.008332315251668408
27.887438,,,,0.008332315251668408
27.895437,,,,0.008332315251668408
27.903437,,,,0.008332315251668408
27.911436,,,,0.008332315251668408
27.919436,,,,0.008332315251668408
27.927435,,,,0.008332315251668408
27.935434,,,,0.008332315251668408
27.943434,,,,0.008332315251668408
27.951433,,,,0.008332315251668408
27.959433,,,,0.008343764478802342
27.967432,,,,0.008347580887846985
27.975431,,,,0.008359019991880007
27.983431,,,,0.008359019991880007
27.99143,,,,0.008366652809969295
27.99943,,,,0.00837046921901394
28.007429,,,,0.008374285628058585
28.015429,,,,0.008374285628058585
28.023428,,,,0.008374285628058585
28.031427,,,,0.00837810203710323
28.039427,,,,0.00837810203710323
28.047426,,,,0.00837810203710323
28.055426,,,,0.00837810203710323
28.063425,,,,0.00837810203710323
28.071424,,,,0.008381918446147874
28.079424,,,,0.00838573485519252
28.087423,,,,0.008400990368270186
28.095423,,,,0.00840480677731483
28.103422,,,,0.008412439595404119
28.111422,,,,0.008416256004448763
28.119421,,,,0.008420072413493409
28.12742,,,,0.008420072413493409
28.13542,,,,0.008423888822538054
28.143419,,,,0.008423888822538054
28.151419,,,,0.008427695108481783
28.159418,,,,0.008427695108481783
28.167418,,,,0.008427695108481783
28.175417,,,,0.008427695108481783
28.183416,,,,0.008427695108481783
28.191416,,,,0.008427695108481783
28.199415,,,,0.008427695108481783
28.207415,,,,0.008427695108481783
28.215414,,,,0.008431511517526429
28.223413,,,,0.008435327926571073
28.231413,,,,0.008446777153705008
28.239412,,,,0.008450593562749655
28.247412,,,,0.008458226380838943
28.255411,,,,0.008462032666782674
