Time,Col2,Col3,Position,Col5
6.399946,,,,0.04314602372715662
6.407946,,,,0.04326497016289819
6.415946,,,,0.04330461222607811
6.423946,,,,0.043417899848408666
6.431946,,,,0.043457552034689505
6.439946,,,,0.043570829533919136
6.447946,,,,0.04361048172019997
6.455945,,,,0.043723759219429614
6.463945,,,,0.043763411405710446
6.471945,,,,0.043876699028041005
6.479945,,,,0.043916341091220924
6.487945,,,,0.04402962871355148
6.495945,,,,0.0440692707767314
6.503945,,,,0.04418255839906195
6.511945,,,,0.04421654164883085
6.519945,,,,0.0443298292711614
6.527945,,,,0.044369471334341326
6.535944,,,,0.04448275895667187
6.543944,,,,0.044516742206440765
6.551944,,,,0.04463002982877133
6.559944,,,,0.04466967189195124
6.567944,,,,0.0447829595142818
6.575944,,,,0.04482260157746172
6.583944,,,,0.044930220263280335
6.591944,,,,0.044969872449561174
6.599944,,,,0.04508316007189172
6.607944,,,,0.045122802135071645
6.615943,,,,0.0452360897574022
6.623943,,,,0.0452700730071711
6.631943,,,,0.04538336062950164
6.639943,,,,0.04542300269268156
6.647943,,,,0.04553629031501212
6.655943,,,,0.04557593237819204
6.663943,,,,0.045689220000522605
6.671943,,,,0.04572320325029149
6.679943,,,,0.04583649087262205
6.687943,,,,0.04587613293580197
6.695942,,,,0.04598942055813253
6.703942,,,,0.046029072744413355
6.711942,,,,0.04614235024364299
6.719942,,,,0.046176333493411895
6.727942,,,,0.046249968929461614
6.735942,,,,0.04626129667938458
6.743942,,,,0.04626696561589652
6.751942,,,,0.04626129667938458
6.759942,,,,0.04622731342961568
6.767941,,,,0.046210316743180775
6.775941,,,,0.046165005743488925
6.783941,,,,0.04614235024364299
6.791941,,,,0.046080042557516236
6.799941,,,,0.046051728244259287
6.807941,,,,0.04596109612177466
6.815941,,,,0.04592711287200576
6.823941,,,,0.045819494186187144
6.831941,,,,0.04578551093641826
6.839941,,,,0.0456722233140877
6.84794,,,,0.045638240064318804
6.85594,,,,0.04553062137850018
6.86394,,,,0.045502307065243226
6.87194,,,,0.045406016129347575
6.87994,,,,0.045372022756477774
6.88794,,,,0.04528140075709406
6.89594,,,,0.045247417507325166
6.90394,,,,0.04514545763491757
6.91194,,,,0.045111474385148675
6.91994,,,,0.04500385569933006
6.927939,,,,0.044969872449561174
6.935939,,,,0.04486225376374255
6.943939,,,,0.04482260157746172
6.951939,,,,0.0447149828916431
6.959939,,,,0.04468099964187421
6.967939,,,,0.04458470870597856
6.975939,,,,0.044556394392721604
6.983939,,,,0.04446576227023698
6.991939,,,,0.04443177902046808
6.999938,,,,0.0443298292711614
7.007938,,,,0.04429017708488057
7.015938,,,,0.04418255839906195
7.023938,,,,0.044148575149293066
7.031938,,,,0.04403528752696251
7.039938,,,,0.04400130427719361
7.047938,,,,0.04389935452788694
7.055938,,,,0.04386536115501713
7.063938,,,,0.043763411405710446
7.071938,,,,0.04372942815594155
7.079937,,,,0.0436331372200459
7.087937,,,,0.043599153970277006
7.095937,,,,0.043491535284458385
7.103937,,,,0.043457552034689505
7.111937,,,,0.043344264412358946
7.119937,,,,0.04331028116259005
7.127937,,,,0.04320266247677143
7.135937,,,,0.043163010290490605
7.143937,,,,0.04305539160467199
7.151937,,,,0.04302140835490309
7.159936,,,,0.04292511741900744
7.167936,,,,0.04289113416923854
7.175936,,,,0.04278917429683095
7.183936,,,,0.042749532233651036
7.191936,,,,0.04264757236124344
7.199936,,,,0.042613589111474545
7.207936,,,,0.04250597042565593
7.215936,,,,0.04247198717588704
7.223936,,,,0.042364368490068416
7.231936,,,,0.04233604405371055
7.239935,,,,0.04223409430440388
7.247935,,,,0.04220011105463498
7.255935,,,,0.04209815118222739
7.263935,,,,0.0420641679324585
7.271935,,,,0.04196221818315181
7.279935,,,,0.04192822481028201
7.287935,,,,0.04182627506097533
7.295935,,,,0.04179229181120644
7.303935,,,,0.04169033193879885
7.311934,,,,0.04165068987561892
7.319934,,,,0.04154873000321134
7.327934,,,,0.041514746753442446
7.335934,,,,0.04141279700413577
7.343934,,,,0.04137880363126596
7.351934,,,,0.04127685388195928
7.359934,,,,0.041242870632190384
7.367934,,,,0.04113525194637178
7.375934,,,,0.04110126869660288
7.383934,,,,0.040993650010784255
7.391933,,,,0.04095966676101536
7.399933,,,,0.04085204807519675
7.407933,,,,0.040818054702326946
7.415933,,,,0.04071610495302027
7.423933,,,,0.04068212170325137
7.431933,,,,0.04058016183084378
7.439933,,,,0.04054617858107489
7.447933,,,,0.040444228831768216
7.455933,,,,0.04041023545889841
7.463933,,,,0.04031395464610367
7.471932,,,,0.04027996127323386
7.479932,,,,0.04017801152392718
7.487932,,,,0.040144028274158285
7.495932,,,,0.04003640958833967
7.503932,,,,0.040002426338570776
7.511932,,,,0.03990046646616319
7.519932,,,,0.03986648321639429
7.527932,,,,0.039764523343986696
7.535932,,,,0.03973054009421781
7.543931,,,,0.03962859034491113
7.551931,,,,0.03959460709514224
7.559931,,,,0.03949264722273465
7.567931,,,,0.039458663972965755
7.575931,,,,0.03935104528714713
7.583931,,,,0.03931706203737824
7.591931,,,,0.03922077110148259
7.599931,,,,0.03918678785171369
7.607931,,,,0.039084827979306104
7.615931,,,,0.03905084472953721
7.62393,,,,0.038948894980230526
7.63193,,,,0.038920570543872664
7.63993,,,,0.03881862079456599
7.64793,,,,0.03878462742169618
7.65593,,,,0.038677008735877566
7.66393,,,,0.03864302548610867
7.67193,,,,0.03854107573680199
7.67993,,,,0.03850142355052116
7.68793,,,,0.0384051326146255
7.69593,,,,0.03837114936485661
7.703929,,,,0.038269199615549934
7.711929,,,,0.03823520624268013
7.719929,,,,0.038133256493373444
7.727929,,,,0.038099273243604556
7.735929,,,,0.03799731337119696
7.743929,,,,0.03796899905794001
7.751929,,,,0.03786703918553242
7.759929,,,,0.03782738699925159
7.767929,,,,0.03772543724994491
7.775928,,,,0.03769145400017602
7.783928,,,,0.037589494127768415
7.791928,,,,0.03755551087799953
7.799928,,,,0.03744789219218091
7.807928,,,,0.03741390894241202
7.815928,,,,0.03731195919310534
7.823928,,,,0.037277965820235535
7.831928,,,,0.03717601607092885
7.839928,,,,0.037142032821159965
7.847928,,,,0.03704007294875237
7.855927,,,,0.03700608969898348
7.863927,,,,0.036904139949676805
7.871927,,,,0.036870156699907904
7.879927,,,,0.03677386576401225
7.887927,,,,0.03673987239114245
7.895927,,,,0.03663792264183576
7.903927,,,,0.036603939392066874
7.911927,,,,0.03650764845617122
7.919927,,,,0.03647366520640233
7.927927,,,,0.03637170533399473
7.935926,,,,0.036337722084225844
7.943926,,,,0.03623577233491917
7.951926,,,,0.03620177896204936
7.959926,,,,0.03609416027623074
7.967926,,,,0.03606017702646185
7.975926,,,,0.03595822727715517
7.983926,,,,0.03592424402738628
7.991926,,,,0.03581662534156766
7.999926,,,,0.03578264209179877
8.007926,,,,0.03568068221939117
8.015926,,,,0.03564669896962228
8.023927,,,,0.035544739097214686
8.031927,,,,0.03550509703403477
8.039927,,,,0.03540313716162718
8.047928,,,,0.035369153911858284
8.055928,,,,0.03526720416255161
8.063929,,,,0.0352332107896818
8.071929,,,,0.03513692997688706
8.079929,,,,0.03510293660401726
8.08793,,,,0.03500098685471058
8.09593,,,,0.034967003604941684
8.10393,,,,0.03486504373253409
8.111931,,,,0.03483106048276519
8.119931,,,,0.03473476954686954
8.127932,,,,0.03470078629710065
8.135932,,,,0.03459883654779397
8.143932,,,,0.03456484317492416
8.151933,,,,0.03446289342561749
8.159933,,,,0.0344289101758486
8.167933,,,,0.03433261923995295
8.175934,,,,0.03429863599018405
8.183934,,,,0.03419667611777646
8.191935,,,,0.034157023931495625
8.199935,,,,0.03405507418218895
8.207935,,,,0.03402109093242006
8.215936,,,,0.03391913106001246
8.223936,,,,0.03388514781024357
8.231936,,,,0.03378319806093689
8.239937,,,,0.033749214811167993
8.247937,,,,0.033647254938760404
8.255938,,,,0.03361327168899151
8.263938,,,,0.03351131181658392
8.271938,,,,0.03347732856681503
8.279939,,,,0.03337537881750835
8.287939,,,,0.033341395567739456
8.295939,,,,0.033239435695331866
8.30394,,,,0.03320545244556297
8.31194,,,,0.033103502696256296
8.319941,,,,0.03306950932338648
8.327941,,,,0.032967559574079805
8.335941,,,,0.03293357632431091
8.343942,,,,0.03283161645190332
8.351942,,,,0.03279763320213443
8.359942,,,,0.03269568345282775
8.367943,,,,0.03266170020305886
8.375943,,,,0.03255974033065127
8.383944,,,,0.032520088144370435
8.391944,,,,0.03242379720847478
8.399944,,,,0.03238981395870589
8.407945,,,,0.03228786420939921
8.415945,,,,0.03225388095963032
8.423945,,,,0.0321462622738117
8.431946,,,,0.03211226890094189
8.439946,,,,0.032010319151635214
8.447947,,,,0.03197633590186632
8.455947,,,,0.03187437602945873
8.463947,,,,0.031840392779689836
8.471948,,,,0.03172711528046019
8.479948,,,,0.0316931320306913
8.487948,,,,0.031579844408360744
8.495949,,,,0.03154019222207991
8.503949,,,,0.03142124578633833
8.51195,,,,0.03138726253656944
8.51995,,,,0.03127964385075082
8.52795,,,,0.03123999166446999
8.535951,,,,0.03113804191516331
8.543951,,,,0.03109838972888248
8.551951,,,,0.030990771043063862
8.559952,,,,0.03095112897988394
8.567952,,,,0.03084351029406533
8.575953,,,,0.030809516921195518
8.583953,,,,0.03070756717188884
8.591953,,,,0.03067358392211995
8.599954,,,,0.030571624049712354
8.607954,,,,0.030537640799943463
8.615954,,,,0.030435691050636784
8.623955,,,,0.03040170780086789
8.631955,,,,0.030294089115049272
8.639956,,,,0.030260095742179464
8.647956,,,,0.030152477056360847
8.655956,,,,0.030118493806591956
8.663957,,,,0.030016544057285276
8.671957,,,,0.029982560807516385
8.679957,,,,0.02988626987162073
8.687958,,,,0.02985228662185184
8.695958,,,,0.029750326749444243
8.703959,,,,0.029716343499675352
8.711959,,,,0.02961438362726776
8.719959,,,,0.02958040037749887
8.72796,,,,0.02947278169168025
8.73596,,,,0.029433139628500332
8.74396,,,,0.02933117975609274
8.751961,,,,0.029297196506323845
8.759961,,,,0.029195236633916252
8.767962,,,,0.029155594570736337
8.775962,,,,0.029053634698328744
8.783962,,,,0.029019651448559853
8.791963,,,,0.028917701699253177
8.799963,,,,0.02887804951297234
8.807963,,,,0.02877609976366566
8.815964,,,,0.028742106390795854
8.823964,,,,0.028640156641489178
8.831964,,,,0.028606173391720287
8.839965,,,,0.028504213519312694
8.847965,,,,0.028470230269543803
8.855966,,,,0.028362611583725182
8.863966,,,,0.028328628333956288
8.871966,,,,0.028226668461548702
8.879967,,,,0.02818702639836878
8.887967,,,,0.028085066525961187
8.895967,,,,0.028051083276192296
8.903968,,,,0.027949133526885616
8.911968,,,,0.02791515027711672
8.919969,,,,0.027807531591298108
8.927969,,,,0.027773538218428297
8.935969,,,,0.02767158846912162
8.94397,,,,0.02763760521935273
8.95197,,,,0.02752998653353411
8.95997,,,,0.027496003283765218
8.967971,,,,0.0273883845979466
8.975971,,,,0.027354391225076796
8.983972,,,,0.027252441475770117
8.991972,,,,0.027218458226001222
8.999972,,,,0.02712216729010557
9.007973,,,,0.027082515103824735
9.015973,,,,0.02698056535451806
9.023973,,,,0.026940913168237227
9.031974,,,,0.026844622232341575
9.039974,,,,0.02681063898257268
9.047975,,,,0.026708679110165088
9.055975,,,,0.026674695860396194
9.063975,,,,0.026572746111089517
9.071976,,,,0.026538762861320626
9.079976,,,,0.026436802988913034
9.087976,,,,0.02640281973914414
9.095977,,,,0.02630086998983746
9.103977,,,,0.026266876616967652
9.111978,,,,0.026159257931149035
9.119978,,,,0.026125274681380144
9.127978,,,,0.026023324932073464
9.135979,,,,0.025989341682304573
9.143979,,,,0.025881722996485956
9.151979,,,,0.02584772962361615
9.15998,,,,0.025745779874309465
9.16798,,,,0.025711796624540574
9.175981,,,,0.025609836752132985
9.183981,,,,0.025575853502364094
9.191981,,,,0.02547956256646844
9.199982,,,,0.02543992050328852
9.207982,,,,0.025337960630880927
9.215982,,,,0.025303977381112033
9.223983,,,,0.02520201750870444
9.231983,,,,0.02516803425893555
9.239984,,,,0.02506041557311693
9.247984,,,,0.025020773509937016
9.255984,,,,0.024918813637529427
9.263985,,,,0.024884830387760525
9.271985,,,,0.02478288063845385
9.279985,,,,0.02474888726558404
9.287986,,,,0.024646937516277365
9.295986,,,,0.024612954266508474
9.303987,,,,0.02451099439410088
9.311987,,,,0.02447701114433199
9.319987,,,,0.024375061395025308
9.327988,,,,0.0243410680221555
9.335988,,,,0.024239118272848824
9.343988,,,,0.02419946608656799
9.351989,,,,0.024097516337261315
9.359989,,,,0.024063533087492425
9.36799,,,,0.02396724215159677
9.37599,,,,0.02393325890182787
9.38399,,,,0.023831299029420282
9.391991,,,,0.02379731577965139
9.399991,,,,0.023689697093832774
9.407991,,,,0.023655713844063883
9.415992,,,,0.023553753971656287
9.423992,,,,0.023519770721887396
9.431993,,,,0.023417820972580713
9.439993,,,,0.023383837722811822
9.447993,,,,0.023281877850404233
9.455994,,,,0.023247894600635338
9.463994,,,,0.023145934728227745
9.471994,,,,0.023111951478458855
9.479995,,,,0.02301000172915217
9.487995,,,,0.02297601847938328
9.495996,,,,0.022874058606975688
9.503996,,,,0.022840075357206797
9.511996,,,,0.022743784421311145
9.519997,,,,0.02270980117154225
9.527997,,,,0.022607841299134658
9.535997,,,,0.022573858049365764
9.543998,,,,0.022471908300059087
9.551998,,,,0.022437925050290197
9.559999,,,,0.022341634114394545
9.567999,,,,0.022307650864625647
9.575999,,,,0.02220569099221805
9.584,,,,0.02217170774244916
9.592,,,,0.02206974787004157
9.6,,,,0.02203576462027268
9.608001,,,,0.021933814870966
9.616001,,,,0.021899831621197106
9.624002,,,,0.02179787174878952
9.632002,,,,0.02176388849902062
9.640002,,,,0.021661938749713942
9.648003,,,,0.021627945376844135
9.656003,,,,0.02152599562753746
9.664003,,,,0.021492012377768564
9.672004,,,,0.02138439369194995
9.680004,,,,0.021350410442181056
9.688004,,,,0.02124845056977346
9.696005,,,,0.02121446732000457
9.704005,,,,0.021112507447596976
9.712006,,,,0.021078524197828085
9.720006,,,,0.02097657444852141
9.728006,,,,0.020942591198752514
9.736007,,,,0.02084063132634492
9.744007,,,,0.020806648076576027
9.752007,,,,0.02070469832726935
9.760008,,,,0.020670704954399544
9.768008,,,,0.020568755205092867
9.776009,,,,0.02053477195532397
9.784009,,,,0.02043281208291638
9.792009,,,,0.020398828833147486
9.80001,,,,0.020296879083840806
9.80801,,,,0.020262895834071912
9.81601,,,,0.020160935961664322
9.824011,,,,0.020126952711895428
9.832011,,,,0.020024992839487832
9.840012,,,,0.01999100958971894
9.848012,,,,0.01988905984041226
9.856012,,,,0.01985507659064337
9.864013,,,,0.01975311671823578
9.872013,,,,0.019719133468466887
9.880013,,,,0.01961718371916021
9.888014,,,,0.0195831903462904
9.896014,,,,0.019481240596983723
9.904015,,,,0.01944725734721483
9.912015,,,,0.019345297474807236
9.920015,,,,0.019311314225038345
9.928016,,,,0.019209364475731665
9.936016,,,,0.019175381225962775
9.944016,,,,0.019073421353555182
9.952017,,,,0.019039438103786287
9.960017,,,,0.018937478231378695
9.968018,,,,0.018903494981609804
9.976018,,,,0.018795876295791186
9.984018,,,,0.018761893046022295
9.992019,,,,0.018659943296715616
10.000019,,,,0.018620291110434783
10.008019,,,,0.018512672424616166
10.01602,,,,0.018473020238335334
10.02402,,,,0.018365401552516716
10.032021,,,,0.018331418302747825
10.040021,,,,0.018223799616929204
10.048021,,,,0.018189816367160314
10.056022,,,,0.018082197681341696
10.064022,,,,0.0180482144315728
10.072022,,,,0.017946254559165212
10.080023,,,,0.017906612495985293
10.088023,,,,0.017804652623577697
10.096024,,,,0.017770669373808806
10.104024,,,,0.01766305068799019
10.112024,,,,0.017629067438221298
10.120025,,,,0.017527107565813705
10.128025,,,,0.01749312431604481
10.136025,,,,0.01739683338014916
10.144026,,,,0.017362850130380268
10.152026,,,,0.017260900381073585
10.160027,,,,0.01722690700820378
10.168027,,,,0.0171249572588971
10.176027,,,,0.01709097400912821
10.184028,,,,0.016989014136720618
10.192028,,,,0.016955030886951727
10.200028,,,,0.016847412201133106
10.208029,,,,0.01681342895136421
10.216029,,,,0.016711479202057535
10.22403,,,,0.016677485829187728
10.23203,,,,0.016581194893292076
10.24003,,,,0.016547211643523185
10.248031,,,,0.016450920707627527
10.256031,,,,0.016416937457858636
10.264031,,,,0.016314987708551956
10.272032,,,,0.016281004458783065
10.280032,,,,0.016179044586375473
10.288033,,,,0.01614506133660658
10.296033,,,,0.016043101464198985
10.304033,,,,0.016009118214430094
10.312034,,,,0.015907168465123418
10.320034,,,,0.015873185215354524
10.328034,,,,0.015765566529535903
10.336035,,,,0.015731583279767012
10.344035,,,,0.015629623407359423
10.352036,,,,0.015595640157590527
10.360036,,,,0.015493680285182936
10.368036,,,,0.015459697035414043
10.376037,,,,0.015357747286107365
10.384037,,,,0.015323764036338472
10.392037,,,,0.015221804163930878
10.400038,,,,0.015187820914161985
10.408038,,,,0.015091529978266334
10.416039,,,,0.015057546728497443
10.424039,,,,0.014949928042678823
10.432039,,,,0.014915944792909929
10.44004,,,,0.014813984920502336
10.44804,,,,0.014780001670733445
10.45604,,,,0.014678051921426766
10.464041,,,,0.01464405854855696
10.472041,,,,0.014525112112815378
10.480042,,,,0.01448547004963546
10.488042,,,,0.014372182427304902
10.496042,,,,0.014332540364124987
10.504043,,,,0.014224921678306367
10.512043,,,,0.014190928305436562
10.520043,,,,0.014083309619617942
10.528044,,,,0.014049326369849052
10.536044,,,,0.013941707684030434
10.544044,,,,0.01390772443426154
10.552045,,,,0.013811433498365888
10.560045,,,,0.013771781312085056
10.568046,,,,0.013664162626266437
10.576046,,,,0.013630179376497544
10.584046,,,,0.013528229627190868
10.592047,,,,0.013494246377421974
10.600047,,,,0.013392286505014383
10.608047,,,,0.01335830325524549
10.616048,,,,0.013256353505938812
10.624048,,,,0.013222360133069003
10.632049,,,,0.013120410383762325
10.640049,,,,0.013080758197481494
10.648049,,,,0.01298446726158584
10.65605,,,,0.012950484011816947
10.66405,,,,0.01284286532599833
10.67205,,,,0.012814551012741376
10.680051,,,,0.012712591140333783
10.688051,,,,0.012678607890564892
10.696052,,,,0.012576648018157298
10.704052,,,,0.012542664768388405
10.712052,,,,0.012429387269158763
10.720053,,,,0.012395404019389872
10.728053,,,,0.012293444146982278
10.736053,,,,0.012259460897213385
10.744054,,,,0.012157501024805792
10.752054,,,,0.0121235177750369
10.760055,,,,0.012021568025730222
10.768055,,,,0.011987584775961329
10.776055,,,,0.011885624903553736
10.784056,,,,0.011857310590296781
10.792056,,,,0.01175535071788919
10.800056,,,,0.011715698531608358
10.808057,,,,0.01161374878230168
10.816057,,,,0.01157409659602085
10.824058,,,,0.011477805660125193
10.832058,,,,0.011443822410356302
10.840058,,,,0.011341872661049622
10.848059,,,,0.011307889411280731
10.856059,,,,0.011200270725462114
10.864059,,,,0.011166277352592307
10.87206,,,,0.011069986416696655
10.88006,,,,0.01103600316692776
10.888061,,,,0.010928384481109143
10.896061,,,,0.01089440123134025
10.904061,,,,0.010792451482033573
10.912062,,,,0.010758458109163765
10.920062,,,,0.010656508359857087
10.928062,,,,0.010622525110088194
10.936063,,,,0.010514906424269575
10.944063,,,,0.010480923174500683
10.952064,,,,0.010373304488682067
10.960064,,,,0.010339321238913174
10.968064,,,,0.010237361366505583
10.976065,,,,0.010203378116736689
10.984065,,,,0.010101418244329096
10.992065,,,,0.010067434994560202
11.000066,,,,0.009965485245253525
11.008066,,,,0.009931501995484631
11.016067,,,,0.00982954212307704
11.024067,,,,0.009795558873308146
11.032067,,,,0.00969360912400147
11.040068,,,,0.009659615751131662
11.048068,,,,0.009557666001824982
11.056068,,,,0.009523682752056091
11.064069,,,,0.009421722879648497
11.072069,,,,0.009387739629879604
11.08007,,,,0.009291448693983953
11.08807,,,,0.00925746544421506
11.09607,,,,0.00915551569490838
11.104071,,,,0.009121522322038575
11.112071,,,,0.009013903636219955
11.120071,,,,0.008985589322963002
11.128072,,,,0.008883629450555411
11.136072,,,,0.008849646200786517
11.144073,,,,0.008747696451479839
11.152073,,,,0.008713713201710944
11.160073,,,,0.008611753329303353
11.168074,,,,0.008577770079534463
11.176074,,,,0.008481479143638808
11.184074,,,,0.008447495893869915
11.192075,,,,0.008345536021462322
11.200075,,,,0.00831155277169343
11.208076,,,,0.008203934085874814
11.216076,,,,0.00816995083610592
11.224076,,,,0.00806800108679924
11.232077,,,,0.008034007713929434
11.240077,,,,0.007932057964622756
11.248077,,,,0.007898074714853863
11.256078,,,,0.007796114842446271
11.264078,,,,0.007762131592677378
11.272079,,,,0.0076601818433707
11.280079,,,,0.007626188470500893
11.288079,,,,0.0075242387211942145
11.29608,,,,0.007490255471425322
11.30408,,,,0.007388295599017729
11.31208,,,,0.0073543123492488365
11.320081,,,,0.007258021413353184
11.328081,,,,0.007218379350173265
11.336082,,,,0.007116419477765674
11.344082,,,,0.00708243622799678
11.352082,,,,0.006980476355589188
11.360083,,,,0.006946493105820295
11.368083,,,,0.006844543356513617
11.376083,,,,0.0068105601067447235
11.384084,,,,0.006708600234337132
11.392084,,,,0.006674616984568238
11.400084,,,,0.00657266723526156
11.408085,,,,0.0065386738623917535
11.416085,,,,0.006431055176573135
11.424086,,,,0.006397071926804243
11.432086,,,,0.006295122177497565
11.440086,,,,0.006261138927728673
11.448087,,,,0.0061535202419100545
11.456087,,,,0.0061251958055521865
11.464087,,,,0.006017577119733569
11.472088,,,,0.005983593869964676
11.480088,,,,0.0058816339975570845
11.488089,,,,0.005847650747788191
11.496089,,,,0.005745700998481512
11.504089,,,,0.00571171774871262
11.51209,,,,0.005609757876305028
11.52009,,,,0.005575774626536135
11.52809,,,,0.005473814754128543
11.536091,,,,0.005439831504359649
11.544091,,,,0.005337881755052972
11.552092,,,,0.005303898505284078
11.560092,,,,0.005201938632876485
11.568092,,,,0.0051679553831075935
11.576093,,,,0.005066005633800915
11.584093,,,,0.005032012260931109
11.592093,,,,0.004935721325035456
11.600094,,,,0.004901738075266563
11.608094,,,,0.004799788325959884
11.616095,,,,0.004765805076190992
11.624095,,,,0.004663845203783399
11.632095,,,,0.004629861954014505
11.640096,,,,0.004527912204707828
11.648096,,,,0.004493918831838022
11.656096,,,,0.004391969082531343
11.664097,,,,0.00435798583276245
11.672097,,,,0.004261694896866796
11.680098,,,,0.004227711647097903
11.688098,,,,0.00413142071120225
11.696098,,,,0.0040974374614333575
11.704099,,,,0.0039954775890257655
11.712099,,,,0.003961494339256873
11.720099,,,,0.00385953446684928
11.7281,,,,0.0038255512170803875
11.7361,,,,0.0037179325312617696
11.744101,,,,0.0036839492814928773
11.752101,,,,0.003587658345597224
11.760101,,,,0.003553675095828331
11.768102,,,,0.003451725346521653
11.776102,,,,0.0034177319736518456
11.784102,,,,0.003315782224345167
11.792103,,,,0.0032817989745762745
11.800103,,,,0.0031855080386806213
11.808104,,,,0.0031515247889117286
11.816104,,,,0.0030495649165041363
11.824104,,,,0.0030155816667352437
11.832105,,,,0.0029192907308395904
11.840105,,,,0.0028853074810706978
11.848105,,,,0.002789016545175044
11.856106,,,,0.002755033295406151
11.864106,,,,0.0026587423595104986
11.872107,,,,0.0026247591097416055
11.880107,,,,0.0025227992373340127
11.888107,,,,0.00248881598756512
11.896108,,,,0.002392525051669467
11.904108,,,,0.002358541801900574
11.912108,,,,0.002256592052593896
11.920109,,,,0.0022225986797240888
11.928109,,,,0.002120648930417411
11.93611,,,,0.002086665680648518
11.94411,,,,0.0019903747447528645
11.95211,,,,0.001956391494983972
11.960111,,,,0.001854431622576379
11.968111,,,,0.0018261173093194257
11.976111,,,,0.0017241574369118334
11.984112,,,,0.0016901741871429405
11.992112,,,,0.001588214314735348
12.000113,,,,0.0015542310649664553
12.008113,,,,0.0014522813156597769
12.016113,,,,0.0014182980658908842
12.024114,,,,0.0013163381934832915
12.032114,,,,0.0012823549437143988
12.040114,,,,0.0011747362578957813
12.048115,,,,0.0011407530081268887
12.056115,,,,0.0010444620722312354
12.064116,,,,0.0010104788224623426
12.072116,,,,0.0009085189500547501
12.080116,,,,0.0008745357002858575
12.088117,,,,0.0007725859509791791
12.096117,,,,0.0007386027012102862
12.104117,,,,0.0006366428288026939
12.112118,,,,0.000602659579033801
12.120118,,,,0.0004950408932151834
12.128119,,,,0.0004610576434462907
12.136119,,,,0.0003364422711927697
12.144119,,,,0.00029679008491193773
12.15212,,,,0.00017784364917035596
12.16012,,,,0.00014386039940146323
12.16812,,,,0.0000588972134287742
12.176121,,,,0.000036241713582845686
12.184121,,,,-0.000020397036031975568
12.192122,,,,-0.00003172478595493984
12.200122,,,,-0.0000657080357238326
12.208122,,,,-0.00007137697223577183
12.216123,,,,-0.0000883635355697611
12.224123,,,,-0.00009403247208170035
12.232123,,,,-0.00010536022200466459
12.240124,,,,-0.00010536022200466459
12.248124,,,,-0.00011101903541568963
12.256124,,,,-0.00011101903541568963
12.264125,,,,-0.00011668797192762886
12.272125,,,,-0.00011668797192762886
12.280126,,,,-0.00012234678533865387
12.288126,,,,-0.00012234678533865387
12.296126,,,,-0.00012234678533865387
12.304127,,,,-0.00012234678533865387
12.312127,,,,-0.00012234678533865387
12.320127,,,,-0.00012234678533865387
12.328128,,,,-0.00012234678533865387
12.336128,,,,-0.0001280157218505931
12.344129,,,,-0.0001280157218505931
12.352129,,,,-0.0001280157218505931
12.360129,,,,-0.0001280157218505931
12.36813,,,,-0.0001280157218505931
12.37613,,,,-0.0001280157218505931
12.38413,,,,-0.0001280157218505931
12.392131,,,,-0.0001280157218505931
12.400131,,,,-0.0001280157218505931
12.408132,,,,-0.0001280157218505931
12.416132,,,,-0.0001280157218505931
12.424132,,,,-0.0001280157218505931
12.432133,,,,-0.0001280157218505931
12.440133,,,,-0.0001280157218505931
12.448133,,,,-0.0001280157218505931
12.456134,,,,-0.0001280157218505931
12.464134,,,,-0.0001280157218505931
12.472135,,,,-0.0001280157218505931
12.480135,,,,-0.0001280157218505931
12.488135,,,,-0.00012234678533865387
12.496136,,,,-0.00012234678533865387
12.504136,,,,-0.00012234678533865387
12.512136,,,,-0.0001280157218505931
12.520137,,,,-0.0001280157218505931
12.528137,,,,-0.0001280157218505931
12.536138,,,,-0.0001280157218505931
12.544138,,,,-0.0001280157218505931
12.552138,,,,-0.00012234678533865387
12.560139,,,,-0.00012234678533865387
12.568139,,,,-0.00012234678533865387
12.576139,,,,-0.00012234678533865387
12.58414,,,,-0.00012234678533865387
12.59214,,,,-0.00012234678533865387
12.600141,,,,-0.00012234678533865387
12.608141,,,,-0.00012234678533865387
12.616141,,,,-0.00012234678533865387
12.624142,,,,-0.00012234678533865387
12.632142,,,,-0.00012234678533865387
12.640142,,,,-0.00012234678533865387
12.648143,,,,-0.00012234678533865387
12.656143,,,,-0.00012234678533865387
12.664144,,,,-0.00012234678533865387
12.672144,,,,-0.00012234678533865387
12.680144,,,,-0.00012234678533865387
12.688145,,,,-0.00012234678533865387
12.696145,,,,-0.00012234678533865387
12.704145,,,,-0.00012234678533865387
12.712146,,,,-0.0001280157218505931
12.720146,,,,-0.0001280157218505931
12.728147,,,,-0.0001280157218505931
12.736147,,,,-0.00012234678533865387
12.744147,,,,-0.00012234678533865387
12.752148,,,,-0.00012234678533865387
12.760148,,,,-0.00012234678533865387
12.768148,,,,-0.00012234678533865387
12.776149,,,,-0.00012234678533865387
12.784149,,,,-0.00012234678533865387
12.79215,,,,-0.0001280157218505931
12.80015,,,,-0.0001280157218505931
12.80815,,,,-0.0001280157218505931
12.816151,,,,-0.0001280157218505931
12.824151,,,,-0.0001280157218505931
12.832151,,,,-0.0001280157218505931
12.840152,,,,-0.0001280157218505931
12.848152,,,,-0.0001280157218505931
12.856153,,,,-0.0001280157218505931
12.864153,,,,-0.0001280157218505931
