Time,Col2,Col3,Position,Col5
13.056162,,,,0.033351002390507006
13.064162,,,,0.03330921422993329
13.072163,,,,0.03329528484307538
13.080163,,,,0.033258133062720345
13.088163,,,,0.03324420367586244
13.096164,,,,0.033197758888868195
13.104164,,,,0.03318382950201029
13.112164,,,,0.033146687844756176
13.120165,,,,0.033132748334797346
13.128165,,,,0.03309560667754323
13.136166,,,,0.03307703078736572
13.144166,,,,0.03303523250369109
13.152166,,,,0.03302594962015278
13.160167,,,,0.03298415133647814
13.168167,,,,0.03297022194962024
13.176167,,,,0.032928433789046516
13.184168,,,,0.032909857898869
13.192168,,,,0.03286342323497566
13.200169,,,,0.03284949384811776
13.208169,,,,0.03281234206776273
13.216169,,,,0.032798412680904825
13.22417,,,,0.0327659074038694
13.23217,,,,0.0327519780170115
13.24017,,,,0.03271017973333685
13.248171,,,,0.03269625034647894
13.256171,,,,0.032659098566123916
13.264172,,,,0.03264981568258561
13.272172,,,,0.03261266390223059
13.280172,,,,0.03259873451537268
13.288173,,,,0.032552299851479345
13.296173,,,,0.03253836034152052
13.304173,,,,0.0324965721809468
13.312174,,,,0.032477996290769286
13.320174,,,,0.032436208130195564
13.328175,,,,0.032422278743337654
13.336175,,,,0.03238048045966301
13.344175,,,,0.03236655107280511
13.352176,,,,0.032324752789130475
13.360176,,,,0.03231082340227256
13.368176,,,,0.03227368174501845
13.376177,,,,0.032259742235059626
13.384177,,,,0.032217954074485904
13.392178,,,,0.032204024687627994
13.400178,,,,0.03216222640395335
13.408178,,,,0.03214829701709544
13.416179,,,,0.03210650885652173
13.424179,,,,0.03209257946966382
13.432179,,,,0.03205078118598918
13.44018,,,,0.03203685179913128
13.44818,,,,0.03199970001877624
13.456181,,,,0.031985770631918334
13.464181,,,,0.031948618851563304
13.472181,,,,0.031934689464705394
13.480182,,,,0.03189290130413167
13.488182,,,,0.03187897191727376
13.496182,,,,0.03183717363359913
13.504183,,,,0.03182789075006083
13.512183,,,,0.0317907389697058
13.520184,,,,0.03177680958284789
13.528184,,,,0.03173037491895456
13.536184,,,,0.031716435408995734
13.544185,,,,0.03167464724842201
13.552185,,,,0.03166071786156411
13.560185,,,,0.03161891957788947
13.568186,,,,0.03160963669435117
13.576186,,,,0.03156783841067653
13.584187,,,,0.031549272643599933
13.592187,,,,0.0315121208632449
13.600187,,,,0.031498191476386994
13.608188,,,,0.03146103969603196
13.616188,,,,0.031447110309174055
13.624188,,,,0.031409958528819025
13.632189,,,,0.03139138263864151
13.640189,,,,0.03134030147142857
13.64819,,,,0.03132637208457066
13.65619,,,,0.031279937420677334
13.66419,,,,0.031270644414038117
13.672191,,,,0.031228856253464395
13.680191,,,,0.03121492686660648
13.688191,,,,0.03117312858293185
13.696192,,,,0.03115919919607394
13.704192,,,,0.031122057538819824
13.712193,,,,0.031108118028861
13.720193,,,,0.031070976371606884
13.728193,,,,0.031052400481429373
13.736194,,,,0.03101524870107434
13.744194,,,,0.031001319314216434
13.752194,,,,0.030954884650323106
13.760195,,,,0.030936308760145585
13.768195,,,,0.030894510476470953
13.776196,,,,0.03087593458629343
13.784196,,,,0.030829499922400104
13.792196,,,,0.030815570535542198
13.800197,,,,0.030773782374968476
13.808197,,,,0.030759852988110566
13.816197,,,,0.030718054704435924
13.824198,,,,0.030704125317578018
13.832198,,,,0.03066232703390338
13.840199,,,,0.030648397647045474
13.848199,,,,0.03061125598979136
13.856199,,,,0.030601962983152146
13.8642,,,,0.030564811202797113
13.8722,,,,0.030550881815939207
13.8802,,,,0.030509093655365478
13.888201,,,,0.030495164268507572
13.896201,,,,0.030448719481513332
13.904202,,,,0.030439436597975027
13.912202,,,,0.030402284817619998
13.920202,,,,0.03038835543076209
13.928203,,,,0.03034656727018837
13.936203,,,,0.030332627760229547
13.944203,,,,0.03029548610297543
13.952204,,,,0.03028155671611752
13.960204,,,,0.030239758432442886
13.968204,,,,0.030225829045584976
13.976205,,,,0.030184030761910337
13.984205,,,,0.03016546499483374
13.992206,,,,0.0301236667111591
14.000206,,,,0.030105090820981586
14.008206,,,,0.030067949163727473
14.016207,,,,0.03005400965376865
14.024207,,,,0.03000757498987532
14.032207,,,,0.02999364560301741
14.040208,,,,0.029951857442443684
14.048208,,,,0.029937917932484865
14.056209,,,,0.02990077627523075
14.064209,,,,0.02989148326859153
14.072209,,,,0.029849695108017812
14.08021,,,,0.029835765721159903
14.08821,,,,0.029798613940804873
14.09621,,,,0.029784684553946963
14.104211,,,,0.02974753277359193
14.112211,,,,0.029733603386734024
14.120212,,,,0.029691805103059386
14.128212,,,,0.02967787571620148
14.136212,,,,0.02964537043916606
14.144213,,,,0.029631441052308152
14.152213,,,,0.029589652891734427
14.160213,,,,0.029575713381775604
14.168214,,,,0.029529278717882274
14.176214,,,,0.029515349331024364
14.184215,,,,0.029473561170450645
14.192215,,,,0.02945962166049182
14.200215,,,,0.029422480003237706
14.208216,,,,0.0294085506163798
14.216216,,,,0.02936675233270516
14.224216,,,,0.029352822945847255
14.232217,,,,0.029311034785273526
14.240217,,,,0.02929245889509601
14.248218,,,,0.029250660611421373
14.256218,,,,0.029241377727883076
14.264218,,,,0.029199579444208434
14.272219,,,,0.029190296560670136
14.280219,,,,0.029153144780315107
14.288219,,,,0.0291392153934572
14.29622,,,,0.029097417109782562
14.30422,,,,0.029088134226244258
14.312221,,,,0.029046346065670536
14.320221,,,,0.029032406555711716
14.328221,,,,0.02899061839513799
14.336222,,,,0.028976689008280085
14.344222,,,,0.028930254344386754
14.352222,,,,0.02891631483442793
14.360223,,,,0.028869880170534604
14.368223,,,,0.0288605972869963
14.376224,,,,0.028818799003321665
14.384224,,,,0.028800233236245063
14.392224,,,,0.028758434952570425
14.400225,,,,0.028749152069032124
14.408225,,,,0.028707353785357485
14.416225,,,,0.02869342439849958
14.424226,,,,0.02865627261814455
14.432226,,,,0.028642343231286643
14.440227,,,,0.02860519145093161
14.448227,,,,0.02859590856739331
14.456227,,,,0.02855875678703828
14.464228,,,,0.02854482740018037
14.472228,,,,0.028503039239606648
14.480228,,,,0.028489099729647825
14.488229,,,,0.028451958072393712
14.496229,,,,0.028438028685535806
14.50423,,,,0.02839158389854156
14.51223,,,,0.028377654511683652
14.52023,,,,0.02834050273132862
14.528231,,,,0.02832657334447071
14.536231,,,,0.02828478518389699
14.544231,,,,0.02827085579703908
14.552232,,,,0.028229057513364443
14.560232,,,,0.028215128126506533
14.568233,,,,0.028168693462613206
14.576233,,,,0.028154764075755297
14.584233,,,,0.028108329411861966
14.592234,,,,0.028094389901903143
14.600234,,,,0.02805260174132942
14.608234,,,,0.028038672354471515
14.616235,,,,0.028001520574116482
14.624235,,,,0.027987591187258576
14.632236,,,,0.02794579290358394
14.640236,,,,0.02793186351672603
14.648236,,,,0.027894721859471915
14.656237,,,,0.027880782349513095
14.664237,,,,0.027838994188939366
14.672237,,,,0.02782506480208146
14.680238,,,,0.027783266518406822
14.688238,,,,0.027769337131548916
14.696239,,,,0.027722902467655585
14.704239,,,,0.027708973080797675
14.712239,,,,0.027667174797123044
14.72024,,,,0.02765324541026513
14.72824,,,,0.0276068107463718
14.73624,,,,0.027592881359513897
14.744241,,,,0.027551083075839256
14.752241,,,,0.02753715368898135
14.760242,,,,0.02750001203172723
14.768242,,,,0.027490719025088015
14.776242,,,,0.027448930864514293
14.784243,,,,0.027434991354555474
14.792243,,,,0.027397849697301357
14.800243,,,,0.02738392031044345
14.808244,,,,0.027337475523449204
14.816244,,,,0.027328192639910903
14.824244,,,,0.02728640447933718
14.832245,,,,0.02727246496937836
14.840245,,,,0.02723067680880463
14.848246,,,,0.027216747421946724
14.856246,,,,0.02717494913827209
14.864246,,,,0.02716101975141418
14.872247,,,,0.027119231590840457
14.880247,,,,0.027105302203982554
14.888247,,,,0.02706815042362752
14.896248,,,,0.027058857416988307
14.904248,,,,0.027017069256414582
14.912249,,,,0.027003139869556672
14.920249,,,,0.02696134158588204
14.928249,,,,0.02694276569570452
14.93625,,,,0.02689633103181119
14.94425,,,,0.026882401644953282
14.95225,,,,0.026840613484379557
14.960251,,,,0.02682667397442074
14.968251,,,,0.02678953231716662
14.976252,,,,0.026775602930308715
14.984252,,,,0.026733804646634073
14.992252,,,,0.026719875259776166
15.000253,,,,0.02668272347942114
15.008253,,,,0.02666879409256323
15.016253,,,,0.0266316423122082
15.024254,,,,0.026617712925350295
15.032254,,,,0.02658056114499526
15.040255,,,,0.026566631758137355
15.048255,,,,0.026524843597563626
15.056255,,,,0.026510914210705724
15.064256,,,,0.026469115927031082
15.072256,,,,0.026455186540173176
15.080256,,,,0.026413398379599457
15.088257,,,,0.02639945886964063
15.096257,,,,0.02635767070906691
15.104258,,,,0.026348377702427695
15.112258,,,,0.02631123604517358
15.120258,,,,0.02629730665831567
15.128259,,,,0.026255508374641034
15.136259,,,,0.026241578987783124
15.144259,,,,0.026195144323889797
15.15226,,,,0.02618121493703189
15.16026,,,,0.026134770150037644
15.168261,,,,0.026120840763179734
15.176261,,,,0.026074406099286407
15.184261,,,,0.026060476712428497
15.192262,,,,0.026018688551854772
15.200262,,,,0.02600474904189595
15.208262,,,,0.025962960881322227
15.216263,,,,0.025949031494464318
15.224263,,,,0.02590723321078968
15.232264,,,,0.025893303823931776
15.240264,,,,0.025856152043576747
15.248264,,,,0.025846869160038442
15.256265,,,,0.025805070876363807
15.264265,,,,0.025791141489505898
15.272265,,,,0.025744706825612567
15.280266,,,,0.02573077743875466
15.288266,,,,0.025688989278180932
15.296267,,,,0.025675049768222116
15.304267,,,,0.025637908110967996
15.312267,,,,0.025623968601009177
15.320268,,,,0.025577533937115846
15.328268,,,,0.025568251053577545
15.336268,,,,0.025526452769902907
15.344269,,,,0.025512523383045
15.352269,,,,0.025475381725790884
15.36027,,,,0.02546608871915167
15.36827,,,,0.025424300558577945
15.37627,,,,0.025410361048619122
15.384271,,,,0.025368572888045404
15.392271,,,,0.0253592900045071
15.400271,,,,0.025322138224152066
15.408272,,,,0.025308208837294163
15.416272,,,,0.02526641055361952
15.424273,,,,0.02524783466344201
15.432273,,,,0.025206046502868288
15.440273,,,,0.025192117116010375
15.448274,,,,0.02515496533565535
15.456274,,,,0.02514103594879744
15.464274,,,,0.025103884168442413
15.472275,,,,0.025089954781584503
15.480275,,,,0.02504815649790986
15.488276,,,,0.025034227111051955
15.496276,,,,0.024992438950478233
15.504276,,,,0.024978509563620327
15.512277,,,,0.024932074899726996
15.520277,,,,0.024918135389768174
15.528277,,,,0.024876347229194448
15.536278,,,,0.024862417842336542
15.544278,,,,0.02481598317844321
15.552279,,,,0.024802043668484392
15.560279,,,,0.024760255507910667
15.568279,,,,0.024746326121052757
15.57628,,,,0.024704527837378122
15.58428,,,,0.024690598450520213
15.59228,,,,0.024653446670165183
15.600281,,,,0.02464416378662688
15.608281,,,,0.02460237562605316
15.616282,,,,0.024588436116094337
15.624282,,,,0.024546647955520612
15.632282,,,,0.024532718568662702
15.640283,,,,0.024495566788307676
15.648283,,,,0.024481637401449766
15.656283,,,,0.024435202737556436
15.664284,,,,0.02442127335069853
15.672284,,,,0.02437947506702389
15.680285,,,,0.02436554568016598
15.688285,,,,0.02432839389981095
15.696285,,,,0.02431446451295305
15.704286,,,,0.024277312732598016
15.712286,,,,0.02426338334574011
15.720286,,,,0.02422159518516638
15.728287,,,,0.024207665798308475
15.736287,,,,0.02416586751463384
15.744287,,,,0.02415193812777593
15.752288,,,,0.02411013984410129
15.760288,,,,0.02409621045724339
15.768289,,,,0.024049775793350055
15.776289,,,,0.024035846406492145
15.784289,,,,0.02399869462613712
15.79229,,,,0.02398476523927921
15.80029,,,,0.02394761345892418
15.80829,,,,0.02392903756874666
15.816291,,,,0.023887249408172943
15.824291,,,,0.023873320021315033
15.832292,,,,0.023831521737640395
15.840292,,,,0.023817592350782492
15.848292,,,,0.023775804190208763
15.856293,,,,0.023761874803350857
15.864293,,,,0.023724723022995824
15.872293,,,,0.023710793636137917
15.880294,,,,0.02366435897224459
15.888294,,,,0.023655065965605373
15.896295,,,,0.02361327780503165
15.904295,,,,0.023599338295072828
15.912295,,,,0.023557550134499106
15.920296,,,,0.023543620747641197
15.928296,,,,0.023506468967286163
15.936296,,,,0.023492539580428257
15.944297,,,,0.02345074129675362
15.952297,,,,0.023436811909895713
15.960298,,,,0.02339502374932199
15.968298,,,,0.023381094362464078
15.976298,,,,0.02334394258210905
15.984299,,,,0.023330013195251145
15.992299,,,,0.023288214911576507
16.000299,,,,0.023274285524718597
16.008299,,,,0.023227850860825267
16.016298,,,,0.02321392147396736
16.024298,,,,0.023176769693612327
16.032297,,,,0.02316284030675442
16.040297,,,,0.02312568852639939
16.048296,,,,0.02311175913954149
16.056295,,,,0.02306997097896776
16.064295,,,,0.023056031469008937
16.072294,,,,0.02301888981175482
16.080294,,,,0.023004960424896914
16.088293,,,,0.022967808644541884
16.096292,,,,0.022953879257683975
16.104292,,,,0.02291672747732895
16.112291,,,,0.022902798090471042
16.120291,,,,0.0228609998067964
16.12829,,,,0.02284707041993849
16.13629,,,,0.02280528225936477
16.144289,,,,0.022791352872506863
16.152288,,,,0.02274955458883222
16.160288,,,,0.022735625201974318
16.168287,,,,0.02269847342161929
16.176287,,,,0.02268454403476138
16.184286,,,,0.02264739225440635
16.192286,,,,0.022633462867548443
16.200285,,,,0.022591674706974714
16.208284,,,,0.022577745320116808
16.216284,,,,0.02254059353976178
16.224283,,,,0.022526664152903872
16.232283,,,,0.022480219365909628
16.240282,,,,0.02246628997905172
16.248281,,,,0.02241520881183878
16.256281,,,,0.022401279424980873
16.26428,,,,0.022354844761087542
16.27228,,,,0.022340915374229636
16.280279,,,,0.022303763593874603
16.288279,,,,0.022289834207016697
16.296278,,,,0.022248046046442975
16.304277,,,,0.022234106536484152
16.312277,,,,0.02219696487923004
16.320276,,,,0.022183025369271213
16.328276,,,,0.022145883712017096
16.336275,,,,0.02213195432515919
16.344275,,,,0.022085509538164943
16.352274,,,,0.022071580151307037
16.360273,,,,0.022029791990733315
16.368273,,,,0.02201586260387541
16.376272,,,,0.021978710823520375
16.384272,,,,0.021964781436662466
16.392271,,,,0.02192298315298783
16.40027,,,,0.02190905376612992
16.40827,,,,0.0218672656055562
16.416269,,,,0.021853336218698293
16.424269,,,,0.02181618443834326
16.432268,,,,0.021806891431704046
16.440268,,,,0.02176510327113032
16.448267,,,,0.021751173884272418
16.456266,,,,0.021714022103917388
16.464266,,,,0.02170009271705948
16.472265,,,,0.02165829443338484
16.480265,,,,0.021644365046526927
16.488264,,,,0.02160257688595321
16.496264,,,,0.021588647499095302
16.504263,,,,0.021542202712101055
16.512262,,,,0.02152827332524315
16.520262,,,,0.021486485164669424
16.528261,,,,0.021472555777811514
16.536261,,,,0.02143075749413688
16.54426,,,,0.02141682810727897
16.552259,,,,0.021375039946705247
16.560259,,,,0.021365746940066033
16.568258,,,,0.02132395877949231
16.576258,,,,0.021310029392634405
16.584257,,,,0.021268231108959763
16.592257,,,,0.021254301722101854
16.600256,,,,0.02121250343842722
16.608255,,,,0.021193937671350617
16.616255,,,,0.021156785890995587
16.624254,,,,0.021142856504137685
16.632254,,,,0.021101058220463043
16.640253,,,,0.021087128833605136
16.648252,,,,0.021045340673031415
16.656252,,,,0.021031401163072592
16.664251,,,,0.02099425950581847
16.672251,,,,0.020980330118960566
16.68025,,,,0.02093853183528593
16.68825,,,,0.02092460244842802
16.696249,,,,0.02088745066807299
16.704248,,,,0.020873521281215085
16.712248,,,,0.02083173312064136
16.720247,,,,0.020822440114002146
16.728247,,,,0.020780651953428417
16.736246,,,,0.020766722566570514
16.744246,,,,0.020724924282895876
16.752245,,,,0.020710994896037966
16.760244,,,,0.020673843115682936
16.768244,,,,0.020659913728825027
16.776243,,,,0.02062276194847
16.784243,,,,0.020608832561612094
16.792242,,,,0.02057168078125706
16.800241,,,,0.020557751394399155
16.808241,,,,0.02052059961404412
16.81624,,,,0.020506670227186215
16.82424,,,,0.020460235563292888
16.832239,,,,0.020450952679754587
16.840239,,,,0.020404518015861253
16.848238,,,,0.020390578505902434
16.856237,,,,0.02034879034532871
16.864237,,,,0.020334860958470802
16.872236,,,,0.020293062674796164
16.880236,,,,0.020279133287938258
16.888235,,,,0.020237345127364532
16.896235,,,,0.020228052120725315
16.904234,,,,0.020186263960151593
16.912233,,,,0.020176970953512376
16.920233,,,,0.02013982929625826
16.928232,,,,0.02012588978629944
16.936232,,,,0.02007945512240611
16.944231,,,,0.020065525735548203
16.95223,,,,0.020023737574974474
16.96023,,,,0.020009808188116568
16.968229,,,,0.01997265640776154
16.976229,,,,0.019958727020903632
16.984228,,,,0.01991228223390939
16.992228,,,,0.019898352847051482
17.000227,,,,0.019856564686477757
17.008226,,,,0.019847271679838543
17.016226,,,,0.019810130022584426
17.024225,,,,0.019800837015945212
17.032225,,,,0.019759048855371487
17.040224,,,,0.01974511946851358
17.048223,,,,0.019703321184838942
17.056223,,,,0.019689391797981036
17.064222,,,,0.01964760363740731
17.072222,,,,0.019633664127448488
17.080221,,,,0.019591875966874766
17.088221,,,,0.019577946580016856
17.09622,,,,0.019531511916123526
17.104219,,,,0.019517572406164703
17.112219,,,,0.01948043074891059
17.120218,,,,0.019466501362052684
17.128218,,,,0.019420056575058436
17.136217,,,,0.01941077369152014
17.144217,,,,0.0193689754078455
17.152216,,,,0.01935504602098759
17.160215,,,,0.019322540743952166
17.168215,,,,0.01930861135709426
17.176214,,,,0.01926682319652054
17.184214,,,,0.01924824730634302
17.192213,,,,0.019206449022668385
17.200212,,,,0.019192519635810475
17.208212,,,,0.019155367855455446
17.216211,,,,0.01914143846859754
17.224211,,,,0.01909500380470421
17.23221,,,,0.0190810744178463
17.24021,,,,0.019043922637491266
17.248209,,,,0.01902999325063336
17.256208,,,,0.018992841470278334
17.264208,,,,0.018978912083420424
17.272207,,,,0.0189371239228467
17.280207,,,,0.018923194535988792
17.288206,,,,0.018886042755633763
17.296206,,,,0.018867466865456248
17.304205,,,,0.018830315085101215
17.312204,,,,0.01881638569824331
17.320204,,,,0.01876995103434998
17.328203,,,,0.018756021647492068
17.336203,,,,0.018709576860497824
17.344202,,,,0.018695647473639918
17.352201,,,,0.018653859313066193
17.360201,,,,0.018639929926208287
17.3682,,,,0.018593495262314956
17.3762,,,,0.018579555752356137
17.384199,,,,0.018537767591782408
17.392199,,,,0.018528474585143197
17.400198,,,,0.018486686424569472
17.408197,,,,0.018472757037711562
17.416197,,,,0.018430958754036927
17.424196,,,,0.018412392986960326
17.432196,,,,0.01836131181974739
17.440195,,,,0.01834273592956987
17.448195,,,,0.018300937645895236
17.456194,,,,0.01828700825903733
17.464193,,,,0.018245220098463605
17.472193,,,,0.0182312907116057
17.480192,,,,0.01818949242793106
17.488192,,,,0.01817556304107315
17.496191,,,,0.018138411260718117
17.50419,,,,0.01812912837717982
17.51219,,,,0.01809197659682479
17.520189,,,,0.018078047209966884
17.528189,,,,0.018036248926292246
17.536188,,,,0.018017683159215644
17.544188,,,,0.0179712383722214
17.552187,,,,0.01795730898536349
17.560186,,,,0.01791087432147016
17.568186,,,,0.017896944934612254
17.576185,,,,0.017855146650937615
17.584185,,,,0.017841217264079706
17.592184,,,,0.01780406548372468
17.600183,,,,0.01779478260018638
17.608183,,,,0.017752994439612653
17.616182,,,,0.017739054929653834
17.624182,,,,0.017701913272399714
17.632181,,,,0.017687983885541807
17.640181,,,,0.01764153909854756
17.64818,,,,0.017627609711689654
17.656179,,,,0.017585821551115932
17.664179,,,,0.017567245660938414
17.672178,,,,0.017520810997045087
17.680178,,,,0.01751151799040587
17.688177,,,,0.017465083326512542
17.696177,,,,0.01745580044297424
17.704176,,,,0.017414002159299603
17.712175,,,,0.017400072772441696
17.720175,,,,0.017362920992086663
17.728174,,,,0.017348991605228757
17.736174,,,,0.01731183982487373
17.744173,,,,0.01730255694133543
17.752172,,,,0.017265405160980397
17.760172,,,,0.017251475774122487
17.768171,,,,0.017209687613548765
17.776171,,,,0.017195748103589942
17.78417,,,,0.017153959943016217
17.79217,,,,0.01714003055615831
17.800169,,,,0.017098232272483672
17.808168,,,,0.017079656382306158
17.816168,,,,0.01703322171841283
17.824167,,,,0.01702393883487453
17.832167,,,,0.01698214055119989
17.840166,,,,0.01697285766766159
17.848166,,,,0.016935705887306557
17.856165,,,,0.016921776500448654
17.864164,,,,0.01688462472009362
17.872164,,,,0.01687069533323571
17.880163,,,,0.016833543552880685
17.888163,,,,0.01681961416602278
17.896162,,,,0.016777826005449054
17.904161,,,,0.016763896618591144
17.912161,,,,0.016726744838236114
17.92016,,,,0.016712815451378208
17.92816,,,,0.016671017167703566
17.936159,,,,0.01665708778084566
17.944159,,,,0.016615299620271938
17.952158,,,,0.016601370233414032
17.960157,,,,0.016559571949739393
17.968157,,,,0.016545642562881484
17.976156,,,,0.016499207898988153
17.984156,,,,0.016480632008810638
17.992155,,,,0.016438833725136
18.000154,,,,0.0164202679580594
18.008154,,,,0.016378469674384763
18.016153,,,,0.016369186790846462
18.024153,,,,0.016327388507171827
18.032152,,,,0.016313459120313917
18.040152,,,,0.016276307339958888
18.048151,,,,0.01626237795310098
18.05615,,,,0.016220589792527256
18.06415,,,,0.016206660405669347
18.072149,,,,0.016164862121994708
18.080149,,,,0.016150932735136802
18.088148,,,,0.016113780954781772
18.096148,,,,0.016099851567923863
18.104147,,,,0.016058063407350144
18.112146,,,,0.016044123897391318
18.120146,,,,0.016002335736817596
18.128145,,,,0.01598375984664008
18.136145,,,,0.01594197168606636
18.144144,,,,0.01592339579588884
18.152143,,,,0.01588624401553381
18.160143,,,,0.015872314628675905
18.168142,,,,0.015835162848320875
18.176142,,,,0.015821233461462966
18.184141,,,,0.01577943517778833
18.192141,,,,0.01576550579093042
18.20014,,,,0.0157237176303567
18.208139,,,,0.01570978824349879
18.216139,,,,0.01566335357960546
18.224138,,,,0.015649414069646636
18.232138,,,,0.015607625909072914
18.240137,,,,0.015593696522215005
18.248137,,,,0.015551898238540368
18.256136,,,,0.015537968851682463
18.264135,,,,0.015496180691108738
18.272135,,,,0.015482251304250828
18.280134,,,,0.015440453020576193
18.288134,,,,0.015426523633718284
18.296133,,,,0.015389371853363254
18.304132,,,,0.015375442466505346
18.312132,,,,0.015333654305931624
18.320131,,,,0.015319714795972801
18.328131,,,,0.015282573138718683
18.33613,,,,0.015268633628759864
18.34413,,,,0.01522684546818614
18.352129,,,,0.01521291608132823
18.360128,,,,0.015171117797653594
18.368128,,,,0.015157188410795686
18.376127,,,,0.015115400250221964
18.384127,,,,0.015101470863364054
18.392126,,,,0.015059672579689418
18.400126,,,,0.015050389696151118
18.408125,,,,0.015013237915796089
18.416124,,,,0.014999308528938179
18.424124,,,,0.01495751024526354
18.432123,,,,0.014943580858405634
18.440123,,,,0.01490179269783191
18.448122,,,,0.014887863310974001
18.456121,,,,0.014850711530618973
18.464121,,,,0.014832135640441457
18.47212,,,,0.014785700976548126
18.48012,,,,0.014771771589690218
18.488119,,,,0.014729973306015581
18.496119,,,,0.014716043919157673
18.504118,,,,0.014678892138802644
18.512117,,,,0.014664962751944736
18.520117,,,,0.014618528088051405
18.528116,,,,0.014609245204513104
18.536116,,,,0.014567446920838466
18.544115,,,,0.01455351753398056
18.552114,,,,0.014516365753625528
18.560114,,,,0.014502436366767622
18.568113,,,,0.01446528458641259
18.576113,,,,0.014451355199554683
18.584112,,,,0.014409567038980959
18.592112,,,,0.014395637652123051
18.600111,,,,0.014349192865128806
18.60811,,,,0.0143352634782709
18.61611,,,,0.014288828814377569
18.624109,,,,0.014274899427519661
18.632109,,,,0.014233101143845024
18.640108,,,,0.014219171756987116
18.648108,,,,0.014182019976632087
18.656107,,,,0.014168090589774177
18.664106,,,,0.014126302429200453
18.672106,,,,0.014112373042342545
18.680105,,,,0.014075221261987516
18.688105,,,,0.014061291875129608
18.696104,,,,0.014019493591454971
18.704103,,,,0.014000917701277454
18.712103,,,,0.013959129540703732
18.720102,,,,0.013945200153845825
18.728102,,,,0.013903401870171188
18.736101,,,,0.013889472483313278
18.744101,,,,0.013847684322739556
18.7521,,,,0.013833754935881648
18.760099,,,,0.013791956652207012
18.768099,,,,0.013778027265349102
18.776098,,,,0.013740875484994074
18.784098,,,,0.013726946098136166
18.792097,,,,0.013694440821100742
18.800097,,,,0.013680511434242832
18.808096,,,,0.013634076770349503
18.816095,,,,0.013620147383491595
18.824095,,,,0.01357370259649735
18.832094,,,,0.013559773209639442
18.840094,,,,0.01351798504906572
18.848093,,,,0.013504055662207812
18.856092,,,,0.013466903881852782
18.864092,,,,0.013452974494994874
18.872091,,,,0.013411176211320238
18.880091,,,,0.013401893327781937
18.88809,,,,0.013364741547426904
18.89609,,,,0.013350812160568997
18.904089,,,,0.013304377496675667
18.912088,,,,0.013290448109817759
18.920088,,,,0.01325329632946273
18.928087,,,,0.013239366942604821
18.936087,,,,0.01319293227871149
18.944086,,,,0.013178992768752668
18.952085,,,,0.013137204608178946
18.960085,,,,0.013123275221321038
18.968084,,,,0.0130814769376464
18.976084,,,,0.013062901047468885
18.984083,,,,0.013025759390214768
18.992083,,,,0.013011830003356862
19.000082,,,,0.012970031719682222
19.008081,,,,0.012956102332824317
19.016081,,,,0.012918950552469286
19.02408,,,,0.012905021165611376
19.03208,,,,0.012867869385256346
19.040079,,,,0.01285393999839844
19.048079,,,,0.01281678821804341
19.056078,,,,0.012798222450966807
19.064077,,,,0.012756424167292172
19.072077,,,,0.012742494780434264
19.080076,,,,0.012705343000079233
19.088076,,,,0.012691413613221325
19.096075,,,,0.012654261832866295
19.104074,,,,0.012640332446008389
19.112074,,,,0.012598544285434663
19.120073,,,,0.012584614898576756
19.128073,,,,0.012547463118221726
19.136072,,,,0.012533533731363818
19.144072,,,,0.012496381951008788
19.152071,,,,0.012477806060831272
19.16007,,,,0.012431371396937943
19.16807,,,,0.012417442010080035
19.176069,,,,0.012366360842867097
19.184069,,,,0.01235243145600919
19.192068,,,,0.01231063317233455
19.200068,,,,0.012296703785476643
19.208067,,,,0.01225491562490292
19.216066,,,,0.012240976114944098
19.224066,,,,0.012199187954370373
19.232065,,,,0.012185258567512468
19.240065,,,,0.012143460283837828
19.248064,,,,0.01212953089697992
19.256063,,,,0.01209237911662489
19.264063,,,,0.012078449729766983
19.272062,,,,0.012041308072512868
19.280062,,,,0.012027368562554045
19.288061,,,,0.01199022690529993
19.296061,,,,0.011971651015122415
19.30406,,,,0.011925216351229083
19.312059,,,,0.011911276841270262
19.320059,,,,0.01186948868069654
19.328058,,,,0.011860205797158237
19.336058,,,,0.011818407513483599
19.344057,,,,0.011804478126625691
19.352057,,,,0.011762679842951054
19.360056,,,,0.011748750456093146
19.368055,,,,0.01171160879883903
19.376055,,,,0.011702315792199816
19.384054,,,,0.011660527631626094
19.392054,,,,0.011651234624986878
19.400053,,,,0.011604799961093546
19.408052,,,,0.01159087057423564
19.416052,,,,0.011549072290561003
19.424051,,,,0.011530506523484401
19.432051,,,,0.01149335474312937
19.44005,,,,0.011479425356271463
19.44805,,,,0.011442273575916434
19.456049,,,,0.011428344189058524
19.464048,,,,0.011386545905383887
19.472048,,,,0.01137261651852598
19.480047,,,,0.01133546473817095
19.488047,,,,0.011321535351313042
19.496046,,,,0.01127974719073932
19.504045,,,,0.011265817803881412
19.512045,,,,0.011224019520206772
19.520044,,,,0.011210090133348866
19.528044,,,,0.011172938352993836
19.536043,,,,0.011159008966135928
19.544043,,,,0.011112574302242596
19.552042,,,,0.011098644915384688
19.560041,,,,0.011052210251491359
19.568041,,,,0.011038270741532538
19.57604,,,,0.01100112908427842
19.58404,,,,0.010987199697420513
19.592039,,,,0.010950047917065484
19.600039,,,,0.010936118530207574
19.608038,,,,0.010894320246532937
19.616037,,,,0.01088039085967503
19.624037,,,,0.010843239079319998
