Time,Col2,Col3,Position,Col5
12.976158,,,,0.025921375182766788
12.984159,,,,0.025868168164361872
12.992159,,,,0.02584882291851488
13.000159,,,,0.025790777057872985
13.00816,,,,0.02577627065426297
13.01616,,,,0.02571822479362108
13.02416,,,,0.025703708266910152
13.032161,,,,0.025650501248505236
13.040161,,,,0.02563115600265824
13.048162,,,,0.025577948984253328
13.056162,,,,0.025558603738406332
13.064162,,,,0.025510235562238397
13.072163,,,,0.02549088019329049
13.080163,,,,0.025437673174885572
13.088163,,,,0.025423166771275558
13.096164,,,,0.025374798595107616
13.104164,,,,0.02535544322615971
13.112164,,,,0.025302236207754795
13.120165,,,,0.025282890961907806
13.128165,,,,0.025229683943502886
13.136166,,,,0.0252103386976559
13.144166,,,,0.02515713167925098
13.152166,,,,0.02513778643340399
13.160167,,,,0.025084579414999073
13.168167,,,,0.025065224046051167
13.176167,,,,0.02501201702764625
13.184168,,,,0.024992671781799255
13.192168,,,,0.024934625921157368
13.200169,,,,0.02491528067531038
13.208169,,,,0.02485723481466848
13.216169,,,,0.02484272841105847
13.22417,,,,0.024784682550416572
13.23217,,,,0.024765337304569583
13.24017,,,,0.02470729144392769
13.248171,,,,0.024692774917216758
13.256171,,,,0.024644406741048824
13.264172,,,,0.024625061495201828
13.272172,,,,0.024571854476796915
13.280172,,,,0.024557337950085984
13.288173,,,,0.024504130931681068
13.296173,,,,0.024484785685834076
13.304173,,,,0.024426739825192185
13.312174,,,,0.02441223342158217
13.320174,,,,0.024359026403177254
13.328175,,,,0.024344509876466323
13.336175,,,,0.02429130285806141
13.344175,,,,0.024271957612214415
13.352176,,,,0.024218750593809502
13.360176,,,,0.024199405347962506
13.368176,,,,0.02414619832955759
13.376177,,,,0.0241268530837106
13.384177,,,,0.02406880722306871
13.392178,,,,0.024049461977221714
13.400178,,,,0.0239962549588168
13.408178,,,,0.023976899589868893
13.416179,,,,0.02392369257146398
13.424179,,,,0.023909186167853962
13.432179,,,,0.02385597914944905
13.44018,,,,0.023836633903602054
13.44818,,,,0.02378342688519714
13.456181,,,,0.023764071516249236
13.464181,,,,0.023710864497844316
13.472181,,,,0.023691519251997323
13.480182,,,,0.02363831223359241
13.488182,,,,0.023618966987745415
13.496182,,,,0.023565759969340506
13.504183,,,,0.023551243442629575
13.512183,,,,0.023498036424224655
13.520184,,,,0.023478691178377666
13.528184,,,,0.023425484159972747
13.536184,,,,0.023406138914125758
13.544185,,,,0.023357770737957813
13.552185,,,,0.023338415369009907
13.560185,,,,0.023285208350604998
13.568186,,,,0.023265863104758002
13.576186,,,,0.02320781724411611
13.584187,,,,0.023193310840506097
13.592187,,,,0.023140103822101177
13.600187,,,,0.023120748453153272
13.608188,,,,0.023067541434748356
13.616188,,,,0.023053035031138338
13.624188,,,,0.02299982801273343
13.632189,,,,0.022980482766886433
13.640189,,,,0.022932114590718495
13.64819,,,,0.02291275922177059
13.65619,,,,0.022859552203365673
13.66419,,,,0.022845045799755655
13.672191,,,,0.022791838781350743
13.680191,,,,0.02277249353550375
13.688191,,,,0.022719286517098838
13.696192,,,,0.022704769990387907
13.704192,,,,0.02265156297198299
13.712193,,,,0.022632217726135998
13.720193,,,,0.022579010707731082
13.728193,,,,0.02255966546188409
13.736194,,,,0.022506458443479177
13.744194,,,,0.022491941916768243
13.752194,,,,0.022433896056126352
13.760195,,,,0.022419389652516337
13.768195,,,,0.022361343791874447
13.776196,,,,0.02234683738826443
13.784196,,,,0.02229363036985951
13.792196,,,,0.022279113843148585
13.800197,,,,0.022225906824743666
13.808197,,,,0.022206561578896673
13.816197,,,,0.02215335456049176
13.824198,,,,0.022134009314644768
13.832198,,,,0.022080802296239852
13.840199,,,,0.022061446927291943
13.848199,,,,0.022013078751124005
13.856199,,,,0.021993733505277013
13.8642,,,,0.021935687644635125
13.8722,,,,0.02192118124102511
13.8802,,,,0.02186797422262019
13.888201,,,,0.021848618853672286
13.896201,,,,0.02179541183526737
13.904202,,,,0.021780905431657352
13.912202,,,,0.021727698413252436
13.920202,,,,0.021708353167405443
13.928203,,,,0.021650307306763556
13.936203,,,,0.021630951937815647
13.944203,,,,0.021577744919410734
13.952204,,,,0.02155839967356374
13.960204,,,,0.021505192655158826
13.968204,,,,0.02148584740931183
13.976205,,,,0.021432640390906917
13.984205,,,,0.021418123864195986
13.992206,,,,0.021364916845791067
14.000206,,,,0.02134557159994408
14.008206,,,,0.021292364581539165
14.016207,,,,0.021273019335692173
14.024207,,,,0.02121497347505028
14.032207,,,,0.02120046707144026
14.040208,,,,0.02114242121079837
14.048208,,,,0.02112307596495138
14.056209,,,,0.021065030104309487
14.064209,,,,0.02105051357759856
14.072209,,,,0.02100214540143062
14.08021,,,,0.020982800155583625
14.08821,,,,0.020929593137178706
14.09621,,,,0.02091507661046778
14.104211,,,,0.020861869592062862
14.112211,,,,0.020842524346215873
14.120212,,,,0.020789317327810957
14.128212,,,,0.020769972081963965
14.136212,,,,0.02071676506355905
14.144213,,,,0.020702248536848118
14.152213,,,,0.020649041518443205
14.160213,,,,0.02063453511483319
14.168214,,,,0.02058132809642827
14.176214,,,,0.02056681156971734
14.184215,,,,0.020518443393549406
14.192215,,,,0.020499098147702413
14.200215,,,,0.02044105228706052
14.208216,,,,0.020421707041213526
14.216216,,,,0.02036850002280861
14.224216,,,,0.020349154776961614
14.232217,,,,0.020291108916319724
14.240217,,,,0.020271763670472735
14.248218,,,,0.02021855665206782
14.256218,,,,0.02019920128311991
14.264218,,,,0.020145994264714997
14.272219,,,,0.020126649018868004
14.280219,,,,0.02006860315822611
14.288219,,,,0.020054096754616096
14.29622,,,,0.02000088973621118
14.30422,,,,0.01998153436726327
14.312221,,,,0.01992832734885836
14.320221,,,,0.019908982103011365
14.328221,,,,0.019860613926843428
14.336222,,,,0.01984126868099643
14.344222,,,,0.01978806166259152
14.352222,,,,0.019768706293643613
14.360223,,,,0.019715499275238694
14.368223,,,,0.019696154029391705
14.376224,,,,0.01964294701098679
14.384224,,,,0.019623601765139796
14.392224,,,,0.019565555904497902
14.400225,,,,0.019551049500887888
14.408225,,,,0.01949784248248297
14.416225,,,,0.019478487113535066
14.424226,,,,0.01942528009513015
14.432226,,,,0.01941077369152014
14.440227,,,,0.019362405515352198
14.448227,,,,0.019343050146404292
14.456227,,,,0.019289843127999376
14.464228,,,,0.019270497882152383
14.472228,,,,0.01921245202151049
14.480228,,,,0.019193106775663497
14.488229,,,,0.01913506091502161
14.496229,,,,0.01912055451141159
14.50423,,,,0.019067347493006676
14.51223,,,,0.019048002247159683
14.52023,,,,0.01899962394789083
14.528231,,,,0.018980278702043836
14.536231,,,,0.018927071683638923
14.544231,,,,0.01890772643779193
14.552232,,,,0.018854519419387015
14.560232,,,,0.018835174173540022
14.568233,,,,0.01877712831289813
14.576233,,,,0.018757772943950222
14.584233,,,,0.018704565925545306
14.592234,,,,0.018690059521935292
14.600234,,,,0.018632013661293398
14.608234,,,,0.01861266841544641
14.616235,,,,0.018559461397041493
14.624235,,,,0.018544944870330562
14.632236,,,,0.01849173785192565
14.640236,,,,0.018472392606078657
14.648236,,,,0.01840467918406372
14.656237,,,,0.018385323815115817
14.664237,,,,0.01832728807757484
14.672237,,,,0.018312771550863912
14.680238,,,,0.018254725690222018
14.688238,,,,0.018235380444375025
14.696239,,,,0.01818217342597011
14.704239,,,,0.01816766702236009
14.712239,,,,0.018114460003955175
14.72024,,,,0.01809510463500727
14.72824,,,,0.018041897616602357
14.73624,,,,0.018022552370755365
14.744241,,,,0.017959667667876496
14.752241,,,,0.017940322422029503
14.760242,,,,0.017877447842251547
14.768242,,,,0.017858092473303642
14.776242,,,,0.017804885454898726
14.784243,,,,0.01779037905128871
14.792243,,,,0.017732333190646817
14.800243,,,,0.017717826787036803
14.808244,,,,0.017664619768631887
14.816244,,,,0.01764526439968398
14.824244,,,,0.017592057381279065
14.832245,,,,0.01757271213543207
14.840245,,,,0.01751950511702716
14.848246,,,,0.017500159871180167
14.856246,,,,0.01744695285277525
14.864246,,,,0.01743243632606432
14.872247,,,,0.017379229307659404
14.880247,,,,0.017359884061812412
14.888247,,,,0.017311515885644474
14.896248,,,,0.01729699935893354
14.904248,,,,0.017238963621392565
14.912249,,,,0.01721960825244466
14.920249,,,,0.01716156239180277
14.928249,,,,0.01714705598819275
14.93625,,,,0.017089010127550857
14.94425,,,,0.017069664881703864
14.95225,,,,0.01701645786329895
14.960251,,,,0.01700194133658802
14.968251,,,,0.01695357316042008
14.976252,,,,0.01693422791457309
14.984252,,,,0.016885859738405153
14.992252,,,,0.01686651449255816
15.000253,,,,0.016808468631916266
15.008253,,,,0.01678911326296836
15.016253,,,,0.016735906244563444
15.024254,,,,0.01671656099871645
15.032254,,,,0.01666335398031154
15.040255,,,,0.01664884757670152
15.048255,,,,0.016595640558296605
15.056255,,,,0.0165762851893487
15.064256,,,,0.016523078170943784
15.072256,,,,0.01650857176733377
15.080256,,,,0.01645536474892885
15.088257,,,,0.016436019503081857
15.096257,,,,0.016387651326913923
15.104258,,,,0.016368295957966017
15.112258,,,,0.0163150889395611
15.120258,,,,0.016300582535951087
15.128259,,,,0.016247375517546167
15.136259,,,,0.016228030271699175
15.144259,,,,0.01617482325329426
15.15226,,,,0.01616030672658333
15.16026,,,,0.016107099708178415
15.168261,,,,0.016087754462331422
15.176261,,,,0.01602970860168953
15.184261,,,,0.01601036335584254
15.192262,,,,0.015957156337437623
15.200262,,,,0.015937800968489717
15.208262,,,,0.01588943279232178
15.216263,,,,0.015870087546474784
15.224263,,,,0.01581688052806987
15.232264,,,,0.015802374124459857
15.240264,,,,0.015744328263817962
15.248264,,,,0.015724972894870057
15.256265,,,,0.01567176587646514
15.264265,,,,0.015652420630618148
15.272265,,,,0.015594374769976256
15.280266,,,,0.015575029524129263
15.288266,,,,0.015521822505724349
15.296267,,,,0.015502477259877356
15.304267,,,,0.01544927024147244
15.312267,,,,0.015429924995625446
15.320268,,,,0.015371879134983557
15.328268,,,,0.015357362608272628
15.336268,,,,0.01530415558986771
15.344269,,,,0.015289649186257694
15.352269,,,,0.015231603325615803
15.36027,,,,0.015217096922005787
15.36827,,,,0.015163889903600873
15.37627,,,,0.015144534534652964
15.384271,,,,0.01509132751624805
15.392271,,,,0.015076821112638035
15.400271,,,,0.015023614094233119
15.408272,,,,0.015004268848386128
15.416272,,,,0.014955890549117272
15.424273,,,,0.014936545303270281
15.432273,,,,0.014883338284865367
15.440273,,,,0.014863993039018373
15.448274,,,,0.014810786020613458
15.456274,,,,0.014791440774766464
15.464274,,,,0.01473823375636155
15.472275,,,,0.014718878387413644
15.480275,,,,0.014665671369008728
15.488276,,,,0.014646326123161735
15.496276,,,,0.01459311910475682
15.504276,,,,0.014578612701146805
15.512277,,,,0.014530234401877952
15.520277,,,,0.014510889156030958
15.528277,,,,0.014457682137626044
15.536278,,,,0.014433498049542075
15.544278,,,,0.01438029103113716
15.552279,,,,0.014360945785290168
15.560279,,,,0.01430773876688525
15.568279,,,,0.014288383397937345
15.57628,,,,0.014230347660396367
15.58428,,,,0.014215831133685438
15.59228,,,,0.014157785273043545
15.600281,,,,0.014138440027196551
15.608281,,,,0.014085233008791638
15.616282,,,,0.014065887762944646
15.624282,,,,0.01401268074453973
15.632282,,,,0.013993335498692736
15.640283,,,,0.013935289638050845
15.648283,,,,0.01391593426910294
15.656283,,,,0.013862727250698021
15.664284,,,,0.01384338200485103
15.672284,,,,0.013790174986446116
15.680285,,,,0.013770829740599122
15.688285,,,,0.013722461564431186
15.696285,,,,0.013703106195483277
15.704286,,,,0.013645070457942299
15.712286,,,,0.013625715088994394
15.720286,,,,0.013572508070589477
15.728287,,,,0.013558001666979463
15.736287,,,,0.013504794648574545
15.744287,,,,0.013485449402727553
15.752288,,,,0.013432242384322638
15.760288,,,,0.013417725857611711
15.768289,,,,0.013359679996969817
15.776289,,,,0.013340334751122824
15.784289,,,,0.01328712773271791
15.79229,,,,0.013272621329107894
15.80029,,,,0.013214575468466001
15.80829,,,,0.01319523022261901
15.816291,,,,0.013142023204214093
15.824291,,,,0.013122667835266187
15.832292,,,,0.013069460816861271
15.840292,,,,0.013054954413251257
15.848292,,,,0.01300174739484634
15.856293,,,,0.012982402148999346
15.864293,,,,0.012929195130594434
15.872293,,,,0.012909839761646526
15.880294,,,,0.012861471585478587
15.888294,,,,0.012842126339631594
15.896295,,,,0.012784080478989702
15.904295,,,,0.012764735233142711
15.912295,,,,0.012711528214737793
15.920296,,,,0.012697011688026864
15.928296,,,,0.012638965827384973
15.936296,,,,0.012624459423774959
15.944297,,,,0.012571252405370043
15.952297,,,,0.012556746001760027
15.960298,,,,0.012498700141118134
15.968298,,,,0.012479344772170227
15.976298,,,,0.012416470192392273
15.984299,,,,0.01239712494654528
15.992299,,,,0.012343917928140364
16.000299,,,,0.012324562559192459
16.008299,,,,0.012266526821651481
16.016298,,,,0.012247171452703572
16.024298,,,,0.01219396443429866
16.032297,,,,0.012179458030688643
16.040297,,,,0.012126251012283727
16.048296,,,,0.012106905766436736
16.056295,,,,0.01205852746716788
16.064295,,,,0.01203918222132089
16.072294,,,,0.011985975202915975
16.080294,,,,0.01196662995706898
16.088293,,,,0.011913422938664068
16.096292,,,,0.011894077692817076
16.104292,,,,0.011840870674412158
16.112291,,,,0.011821515305464252
16.120291,,,,0.011768308287059338
16.12829,,,,0.011753801883449322
16.13629,,,,0.011700594865044404
16.144289,,,,0.011686078338333475
16.152288,,,,0.011628042600792499
16.160288,,,,0.011608687231844593
16.168287,,,,0.0115506413712027
16.176287,,,,0.011536134967592683
16.184286,,,,0.011482927949187769
16.192286,,,,0.011463582703340776
16.200285,,,,0.011410375684935862
16.208284,,,,0.011391020315987953
16.216284,,,,0.011342652139820017
16.224283,,,,0.011323306893973022
16.232283,,,,0.011270099875568108
16.240282,,,,0.011250754629721117
16.248281,,,,0.0111975476113162
16.256281,,,,0.01118303108460527
16.26428,,,,0.011120156504827316
16.27228,,,,0.011105639978116384
16.280279,,,,0.011047594117474493
16.288279,,,,0.011033087713864477
16.296278,,,,0.010979880695459564
16.304277,,,,0.01096053544961257
16.312277,,,,0.010912157150343717
16.320276,,,,0.010892811904496725
16.328276,,,,0.010839604886091809
16.336275,,,,0.010820259640244818
16.344275,,,,0.010762213779602924
16.352274,,,,0.010742868533755931
16.360273,,,,0.010689661515351017
16.368273,,,,0.010670316269504024
16.376272,,,,0.01061710925109911
16.384272,,,,0.0105977538821512
16.392271,,,,0.010544546863746288
16.40027,,,,0.010525201617899296
16.40827,,,,0.010467155757257403
16.416269,,,,0.01044781051141041
16.424269,,,,0.010394603493005495
16.432268,,,,0.010375258247158502
16.440268,,,,0.01031721238651661
16.448267,,,,0.010302695859805679
16.456266,,,,0.010244660122264704
16.464266,,,,0.010230143595553772
16.472265,,,,0.010181775419385834
16.480265,,,,0.010162430173538843
16.488264,,,,0.010104384312896949
16.496264,,,,0.01008986778618602
16.504263,,,,0.010036660767781104
16.512262,,,,0.010017315521934111
16.520262,,,,0.009964108503529197
16.528261,,,,0.009944763257682204
16.536261,,,,0.00989155623927729
16.54426,,,,0.009872210993430296
16.552259,,,,0.009823832694161443
16.560259,,,,0.00980448744831445
16.568258,,,,0.009751280429909534
16.576258,,,,0.009731935184062544
16.584257,,,,0.009678728165657628
16.592257,,,,0.009659382919810635
16.600256,,,,0.00960617590140572
16.608255,,,,0.009586820532457812
16.616255,,,,0.009528774671815921
16.624254,,,,0.009514268268205906
16.632254,,,,0.00946106124980099
16.640253,,,,0.009441716003953998
16.648252,,,,0.009383670143312105
16.656252,,,,0.009369153616601174
16.664251,,,,0.00931594659819626
16.672251,,,,0.00929660135234927
16.68025,,,,0.009243394333944353
16.68825,,,,0.009224049088097359
16.696249,,,,0.009175680911929423
16.704248,,,,0.009156325542981516
16.712248,,,,0.009098289805440536
16.720247,,,,0.009083773278729607
16.728247,,,,0.009030566260324693
16.736246,,,,0.009011221014477698
16.744246,,,,0.008958013996072784
16.752245,,,,0.008943497469361853
16.760244,,,,0.008890290450956939
16.768244,,,,0.008870945205109946
16.776243,,,,0.008822577028942007
16.784243,,,,0.008803231783095014
16.792242,,,,0.0087500247646901
16.800241,,,,0.008730669395742194
16.808241,,,,0.008677462377337278
16.81624,,,,0.008658117131490286
16.82424,,,,0.00860491011308537
16.832239,,,,0.008585564867238377
16.840239,,,,0.008537196691070439
16.848238,,,,0.008517841322122532
16.856237,,,,0.008464634303717617
16.864237,,,,0.008450127900107601
16.872236,,,,0.008396920881702685
16.880236,,,,0.008377575635855694
16.888235,,,,0.008324368617450778
16.896235,,,,0.008305013248502871
16.904234,,,,0.008246977510961893
16.912233,,,,0.008232460984250962
16.920233,,,,0.008179253965846048
16.928232,,,,0.008159908719999056
16.936232,,,,0.008101862859357163
16.944231,,,,0.008082517613510172
16.95223,,,,0.008034149437342233
16.96023,,,,0.008014794068394327
16.968229,,,,0.007961587049989411
16.976229,,,,0.007942241804142419
16.984228,,,,0.007889034785737502
16.992228,,,,0.00786968953989051
17.000227,,,,0.007821321363722572
17.008226,,,,0.007801965994774665
17.016226,,,,0.007743930257233687
17.024225,,,,0.0077245748882857805
17.032225,,,,0.007671367869880866
17.040224,,,,0.007652022624033873
17.048223,,,,0.007598815605628958
17.056223,,,,0.0075843092020189415
17.064222,,,,0.007526263341377049
17.072222,,,,0.0075069079724291434
17.080221,,,,0.007453700954024228
17.088221,,,,0.007434355708177235
17.09622,,,,0.00738114868977232
17.104219,,,,0.007366642286162304
17.112219,,,,0.00731343526775739
17.120218,,,,0.007294079898809482
17.128218,,,,0.007240872880404567
17.136217,,,,0.0072263664767945514
17.144217,,,,0.007173159458389636
17.152216,,,,0.007153814212542644
17.160215,,,,0.007095768351900752
17.168215,,,,0.007076423106053759
17.176214,,,,0.007023216087648844
17.184214,,,,0.0070086995609379135
17.192213,,,,0.006950653700296022
17.200212,,,,0.006931308454449029
17.208212,,,,0.006878101436044113
17.216211,,,,0.006863595032434097
17.224211,,,,0.006810388014029183
17.23221,,,,0.0067910326450812755
17.24021,,,,0.006732996907540299
17.248209,,,,0.006713641538592392
17.256208,,,,0.006660434520187475
17.264208,,,,0.00664592811657746
17.272207,,,,0.006587882255935569
17.280207,,,,0.006568537010088576
17.288206,,,,0.006515329991683661
17.296206,,,,0.006500813464972731
17.304205,,,,0.006442767604330838
17.312204,,,,0.006423422358483846
17.320204,,,,0.006370215340078931
17.328203,,,,0.006350870094231938
17.336203,,,,0.006297663075827023
17.344202,,,,0.006278317829980031
17.352201,,,,0.006225110811575114
17.360201,,,,0.0062057554426272095
17.3682,,,,0.0061525484242222934
17.3762,,,,0.006133203178375301
17.384199,,,,0.0060751573177334085
17.392199,,,,0.006060650914123393
17.400198,,,,0.006012282737955455
17.408197,,,,0.005992927369007548
17.416197,,,,0.005939720350602632
17.424196,,,,0.005920375104755639
17.432196,,,,0.005867168086350725
17.440195,,,,0.0058478228405037325
17.448195,,,,0.00578977697986184
17.456194,,,,0.005770431734014848
17.464193,,,,0.005712385873372956
17.472193,,,,0.005697869346662025
17.480192,,,,0.005644662328257111
17.488192,,,,0.005630155924647095
17.496191,,,,0.0055769489062421785
17.50419,,,,0.005557603660395187
17.51219,,,,0.005504396641990272
17.520189,,,,0.005485041273042365
17.528189,,,,0.005431834254637449
17.536188,,,,0.0054124890087904574
17.544188,,,,0.005354443148148565
17.552187,,,,0.005339936744538549
17.560186,,,,0.0052867297261336346
17.568186,,,,0.005272213199422704
17.576185,,,,0.005219006181017788
17.584185,,,,0.005199660935170797
17.592184,,,,0.005151292759002858
17.600183,,,,0.0051319475131558654
17.608183,,,,0.005073901652513973
17.616182,,,,0.0050545564066669805
17.624182,,,,0.005001349388262066
17.632181,,,,0.00498199401931416
17.640181,,,,0.004928787000909244
17.64818,,,,0.004909441755062251
17.656179,,,,0.004856234736657336
17.664179,,,,0.004841728333047321
17.672178,,,,0.004788521314642405
17.680178,,,,0.0047740047879314745
17.688177,,,,0.00472079776952656
17.696177,,,,0.004701452523679567
17.704176,,,,0.0046482455052746525
17.712175,,,,0.00462890025942766
17.720175,,,,0.0045708543987857675
17.728174,,,,0.004551509152938775
17.736174,,,,0.00449830213453386
17.744173,,,,0.00448378560782293
17.752172,,,,0.004425739747181038
17.760172,,,,0.004411233343571022
17.768171,,,,0.004358026325166107
17.776171,,,,0.004343509798455177
17.78417,,,,0.0042903027800502615
17.79217,,,,0.004270957534203268
17.800169,,,,0.004217750515798354
17.808168,,,,0.004198405269951361
17.816168,,,,0.004145198251546445
17.824167,,,,0.004130681724835515
17.832167,,,,0.004077474706430601
17.840166,,,,0.0040581294605836074
17.848166,,,,0.0040097612844156695
17.856165,,,,0.0039952447577047395
17.864164,,,,0.003942037739299824
17.872164,,,,0.003922692493452831
17.880163,,,,0.003869485475047916
17.888163,,,,0.0038501402292009236
17.896162,,,,0.003792094368559032
17.904161,,,,0.0037727491227120395
17.912161,,,,0.0037147032620701475
17.92016,,,,0.0037001968584601313
17.92816,,,,0.0036469898400552166
17.936159,,,,0.0036276344711073097
17.944159,,,,0.003574427452702394
17.952158,,,,0.003555082206855402
17.960157,,,,0.00349703634621351
17.968157,,,,0.003482529942603494
17.976156,,,,0.0034293229241985786
17.984156,,,,0.0034148063974876485
17.992155,,,,0.0033615993790827334
18.000154,,,,0.003342254133235741
18.008154,,,,0.003289047114830825
18.016153,,,,0.0032745407112208095
18.024153,,,,0.0032213336928158943
18.032152,,,,0.003201978323867988
18.040152,,,,0.0031536101477000495
18.048151,,,,0.003134264901853057
18.05615,,,,0.0030810578834481414
18.06415,,,,0.003061712637601149
18.072149,,,,0.0030085056191962336
18.080149,,,,0.0029891502502483267
18.088148,,,,0.0029359432318434115
18.096148,,,,0.002916597985996419
18.104147,,,,0.0028633909675915043
18.112146,,,,0.002848884563981488
18.120146,,,,0.002795677545576573
18.128145,,,,0.0027811610188656424
18.136145,,,,0.0027279540004607273
18.144144,,,,0.002708608754613735
18.152143,,,,0.002655401736208819
18.160143,,,,0.002640885209497889
18.168142,,,,0.0025876781910929743
18.176142,,,,0.002573171787482958
18.184141,,,,0.0025199647690780434
18.192141,,,,0.0025006195232310504
18.20014,,,,0.0024474125048261357
18.208139,,,,0.002432895978115205
18.216139,,,,0.00237968895971029
18.224138,,,,0.0023603437138632975
18.232138,,,,0.0023071366954583823
18.240137,,,,0.0022877914496113897
18.248137,,,,0.002239413150342537
18.256136,,,,0.0022200679044955445
18.264135,,,,0.0021668608860906293
18.272135,,,,0.0021475156402436368
18.280134,,,,0.0020894697796017448
18.288134,,,,0.0020749633759917286
18.296133,,,,0.002021756357586814
18.304132,,,,0.002007239830875884
18.312132,,,,0.0019540328124709686
18.320131,,,,0.001934687566623976
18.328131,,,,0.0018814805482190607
18.33613,,,,0.0018621353023720681
18.34413,,,,0.0018137570031032152
18.352129,,,,0.0017992505994931995
18.360128,,,,0.0017460435810882841
18.368128,,,,0.0017266983352412916
18.376127,,,,0.001678330159073353
18.384127,,,,0.0016589747901254463
18.392126,,,,0.0016057677717205314
18.400126,,,,0.0015864225258735384
18.408125,,,,0.0015283766652316468
18.416124,,,,0.001509031419384654
18.424124,,,,0.0014558244009797389
18.432123,,,,0.0014364791551327463
18.440123,,,,0.0013832721367278312
18.448122,,,,0.0013639167677799242
18.456121,,,,0.0013107097493750093
18.464121,,,,0.0012962033457649934
18.47212,,,,0.0012429963273600782
18.48012,,,,0.0012236510815130854
18.488119,,,,0.0011704440631081703
18.496119,,,,0.0011510886941602635
18.504118,,,,0.001093052956619286
18.512117,,,,0.001073697587671379
18.520117,,,,0.0010156517270294872
18.528116,,,,0.001001145323419471
18.536116,,,,0.000947938305014556
18.544115,,,,0.0009334319014045402
18.552114,,,,0.000880224882999625
18.560114,,,,0.0008608695140517182
18.568113,,,,0.000807662495646803
18.576113,,,,0.0007883172497998104
18.584112,,,,0.0007351102313948952
18.592112,,,,0.0007157649855479026
18.600111,,,,0.0006625579671429874
18.60811,,,,0.0006432025981950807
18.61611,,,,0.0005899955797901654
18.624109,,,,0.0005754891761801495
18.632109,,,,0.0005174433155382575
18.640108,,,,0.0005029369119282416
18.648108,,,,0.00044972989352332646
18.656107,,,,0.0004303745245754197
18.664106,,,,0.0003674999447974653
18.672106,,,,0.00034331585671349606
18.680105,,,,0.0002804311538346275
18.688105,,,,0.00025624706575065815
18.696104,,,,0.00018369480149875038
18.704103,,,,0.00015467187117780443
18.712103,,,,0.00008211960692589664
18.720102,,,,0.00005792539574101321
18.728102,,,,-1.1034179996452564e-7
18.736101,,,,-0.000014626868510894603
18.744101,,,,-0.00005331736020487975
18.7521,,,,-0.00006299504467883315
18.760099,,,,-0.00008234029052582572
18.768099,,,,-0.00008717913276280239
18.776098,,,,-0.00010169565947373248
18.784098,,,,-0.00010169565947373248
18.792097,,,,-0.00011136322084677165
18.800097,,,,-0.00011136322084677165
18.808096,,,,-0.00011620206308374832
18.816095,,,,-0.00011620206308374832
18.824095,,,,-0.00012104090532072505
18.832094,,,,-0.00012104090532072505
18.840094,,,,-0.00012104090532072505
18.848093,,,,-0.00012104090532072505
18.856092,,,,-0.00012587974755770174
18.864092,,,,-0.00012587974755770174
18.872091,,,,-0.00012587974755770174
18.880091,,,,-0.00012587974755770174
18.88809,,,,-0.00012587974755770174
18.89609,,,,-0.00012587974755770174
18.904089,,,,-0.00012587974755770174
18.912088,,,,-0.00012587974755770174
18.920088,,,,-0.00012587974755770174
18.928087,,,,-0.00012587974755770174
18.936087,,,,-0.00012587974755770174
18.944086,,,,-0.00012587974755770174
18.952085,,,,-0.00012587974755770174
18.960085,,,,-0.00012587974755770174
18.968084,,,,-0.00012587974755770174
18.976084,,,,-0.00012104090532072505
18.984083,,,,-0.00012104090532072505
18.992083,,,,-0.00012104090532072505
19.000082,,,,-0.00012104090532072505
19.008081,,,,-0.00012104090532072505
19.016081,,,,-0.00012104090532072505
19.02408,,,,-0.00012587974755770174
19.03208,,,,-0.00012587974755770174
19.040079,,,,-0.00012587974755770174
19.048079,,,,-0.00012587974755770174
19.056078,,,,-0.00012587974755770174
19.064077,,,,-0.00012587974755770174
19.072077,,,,-0.00012587974755770174
19.080076,,,,-0.00012587974755770174
19.088076,,,,-0.00012587974755770174
19.096075,,,,-0.00012587974755770174
19.104074,,,,-0.00012587974755770174
19.112074,,,,-0.00012587974755770174
19.120073,,,,-0.00012587974755770174
19.128073,,,,-0.00012587974755770174
19.136072,,,,-0.00012587974755770174
19.144072,,,,-0.00012587974755770174
19.152071,,,,-0.00012104090532072505
19.16007,,,,-0.00012104090532072505
19.16807,,,,-0.00012104090532072505
19.176069,,,,-0.00012104090532072505
19.184069,,,,-0.00012587974755770174
19.192068,,,,-0.00012587974755770174
19.200068,,,,-0.00012587974755770174
19.208067,,,,-0.00012587974755770174
19.216066,,,,-0.00012587974755770174
19.224066,,,,-0.00012587974755770174
19.232065,,,,-0.00012104090532072505
19.240065,,,,-0.00012104090532072505
19.248064,,,,-0.00012104090532072505
19.256063,,,,-0.00012104090532072505
19.264063,,,,-0.00012104090532072505
19.272062,,,,-0.00012104090532072505
19.280062,,,,-0.00012104090532072505
19.288061,,,,-0.00012104090532072505
19.296061,,,,-0.00012587974755770174
19.30406,,,,-0.00012587974755770174
19.312059,,,,-0.00012587974755770174
19.320059,,,,-0.00012587974755770174
19.328058,,,,-0.00012587974755770174
19.336058,,,,-0.00012587974755770174
19.344057,,,,-0.00012587974755770174
19.352057,,,,-0.00012587974755770174
19.360056,,,,-0.00012587974755770174
19.368055,,,,-0.00012587974755770174
19.376055,,,,-0.00012587974755770174
19.384054,,,,-0.00012587974755770174
19.392054,,,,-0.00012587974755770174
19.400053,,,,-0.00012587974755770174
19.408052,,,,-0.00012587974755770174
19.416052,,,,-0.00012104090532072505
