Time,Col2,Col3,Position,Col5
13.080163,,,,0.04515080263220026
13.088163,,,,0.04515080263220026
13.096164,,,,0.04515080263220026
13.104164,,,,0.04515080263220026
13.112164,,,,0.04515080263220026
13.120165,,,,0.04515080263220026
13.128165,,,,0.04515080263220026
13.136166,,,,0.04515080263220026
13.144166,,,,0.04515080263220026
13.152166,,,,0.04515080263220026
13.160167,,,,0.04515080263220026
13.168167,,,,0.04515080263220026
13.176167,,,,0.04515080263220026
13.184168,,,,0.04515080263220026
13.192168,,,,0.04515080263220026
13.200169,,,,0.04515080263220026
13.208169,,,,0.04515080263220026
13.216169,,,,0.04515080263220026
13.22417,,,,0.04515080263220026
13.23217,,,,0.04515080263220026
13.24017,,,,0.04515080263220026
13.248171,,,,0.04515080263220026
13.256171,,,,0.04515080263220026
13.264172,,,,0.04515080263220026
13.272172,,,,0.04515080263220026
13.280172,,,,0.04515080263220026
13.288173,,,,0.04515080263220026
13.296173,,,,0.04515080263220026
13.304173,,,,0.04515080263220026
13.312174,,,,0.04515080263220026
13.320174,,,,0.04515080263220026
13.328175,,,,0.04515080263220026
13.336175,,,,0.04515080263220026
13.344175,,,,0.04515080263220026
13.352176,,,,0.04515080263220026
13.360176,,,,0.04515080263220026
13.368176,,,,0.04515080263220026
13.376177,,,,0.04515080263220026
13.384177,,,,0.04515080263220026
13.392178,,,,0.04515080263220026
13.400178,,,,0.04515080263220026
13.408178,,,,0.04515080263220026
13.416179,,,,0.04515080263220026
13.424179,,,,0.04515080263220026
13.432179,,,,0.04515080263220026
13.44018,,,,0.04515080263220026
13.44818,,,,0.04515080263220026
13.456181,,,,0.04515080263220026
13.464181,,,,0.04515080263220026
13.472181,,,,0.04515080263220026
13.480182,,,,0.04515080263220026
13.488182,,,,0.04515080263220026
13.496182,,,,0.04515688661584968
13.504183,,,,0.04515080263220026
13.512183,,,,0.04515080263220026
13.520184,,,,0.04515080263220026
13.528184,,,,0.04515080263220026
13.536184,,,,0.04515080263220026
13.544185,,,,0.04515080263220026
13.552185,,,,0.04515080263220026
13.560185,,,,0.04515080263220026
13.568186,,,,0.04515080263220026
13.576186,,,,0.04515080263220026
13.584187,,,,0.04515080263220026
13.592187,,,,0.04515080263220026
13.600187,,,,0.04515080263220026
13.608188,,,,0.04515080263220026
13.616188,,,,0.04515080263220026
13.624188,,,,0.04515080263220026
13.632189,,,,0.04515080263220026
13.640189,,,,0.04515080263220026
13.64819,,,,0.04515080263220026
13.65619,,,,0.04515080263220026
13.66419,,,,0.04515080263220026
13.672191,,,,0.04515080263220026
13.680191,,,,0.04515080263220026
13.688191,,,,0.04515080263220026
13.696192,,,,0.04515080263220026
13.704192,,,,0.04515080263220026
13.712193,,,,0.04515080263220026
13.720193,,,,0.04515080263220026
13.728193,,,,0.04515080263220026
13.736194,,,,0.04515080263220026
13.744194,,,,0.04515080263220026
13.752194,,,,0.04515080263220026
13.760195,,,,0.04515080263220026
13.768195,,,,0.04515080263220026
13.776196,,,,0.04515080263220026
13.784196,,,,0.04515080263220026
13.792196,,,,0.04515080263220026
13.800197,,,,0.04515080263220026
13.808197,,,,0.04515080263220026
13.816197,,,,0.04515080263220026
13.824198,,,,0.04515080263220026
13.832198,,,,0.04515080263220026
13.840199,,,,0.04515080263220026
13.848199,,,,0.04515080263220026
13.856199,,,,0.04515080263220026
13.8642,,,,0.04515080263220026
13.8722,,,,0.04515080263220026
13.8802,,,,0.04515080263220026
13.888201,,,,0.04515080263220026
13.896201,,,,0.045181242796649194
13.904202,,,,0.045211693084199034
13.912202,,,,0.04535782004589519
13.920202,,,,0.04544915066234289
13.928203,,,,0.045777938856934444
13.936203,,,,0.04593015992538094
13.944203,,,,0.04642943126246815
13.952204,,,,0.046624270585763315
13.960204,,,,0.047227060752798915
13.968204,,,,0.04743407816649383
13.976205,,,,0.04801859613637934
13.984205,,,,0.04818298517212466
13.992206,,,,0.0486396483774641
14.000206,,,,0.048761419158360735
14.008206,,,,0.04908412336930289
14.016207,,,,0.04916935987900026
14.024207,,,,0.04937637729269517
14.032207,,,,0.0494250896542942
14.040208,,,,0.04955295454194117
14.048208,,,,0.04957731072274068
14.056209,,,,0.04962601296123879
14.064209,,,,0.04962601296123879
14.072209,,,,0.04960166690354019
14.08021,,,,0.04958948881314043
14.08821,,,,0.04953468234479108
14.09621,,,,0.04951642027074191
14.104211,,,,0.049455529818743134
14.112211,,,,0.04943726774469396
14.120212,,,,0.04937637729269517
14.128212,,,,0.049358115218646005
14.136212,,,,0.04929722476664723
14.144213,,,,0.04927896269259806
14.152213,,,,0.04921807224059928
14.160213,,,,0.049199810166550104
14.168214,,,,0.04913891971455133
14.176214,,,,0.04912065764050215
14.184215,,,,0.04905367308175304
14.192215,,,,0.04902932702405444
14.200215,,,,0.048962342465305335
14.208216,,,,0.04893799640760673
14.216216,,,,0.04887101184885763
14.224216,,,,0.04884665566805811
14.232217,,,,0.04877968123240992
14.240217,,,,0.048755325051610406
14.248218,,,,0.048682266632312794
14.256218,,,,0.04865791045151329
14.264218,,,,0.04859093601586509
14.272219,,,,0.04856657983506558
14.280219,,,,0.048493511292667046
14.288219,,,,0.048469155111867536
14.29622,,,,0.04840218067621934
14.30422,,,,0.04837782449541983
14.312221,,,,0.048310850059771634
14.320221,,,,0.048286493878972124
14.328221,,,,0.04821951944332393
14.336222,,,,0.04820125736927475
14.344222,,,,0.048128188826876216
14.352222,,,,0.048103832646076705
14.360223,,,,0.04803685821042852
14.368223,,,,0.04801859613637934
14.376224,,,,0.04795162170073115
14.384224,,,,0.04793334950358106
14.392224,,,,0.047866375067932856
14.400225,,,,0.047842018887133346
14.408225,,,,0.04777504445148515
14.416225,,,,0.04775068827068563
14.424226,,,,0.047683713835037445
14.432226,,,,0.04765935765423793
14.440227,,,,0.04759238321858974
14.448227,,,,0.04757412114454056
14.456227,,,,0.047501052602142026
14.464228,,,,0.04748278040499194
14.472228,,,,0.04740972198569432
14.480228,,,,0.04739144978854423
14.488229,,,,0.04732447535289603
14.496229,,,,0.04730011917209652
14.50423,,,,0.04723923884319867
14.51223,,,,0.04722096664604858
14.52023,,,,0.04715399221040038
14.528231,,,,0.04713573013635121
14.536231,,,,0.047068755700703006
14.544231,,,,0.0470443995199035
14.552232,,,,0.0469774250842553
14.560232,,,,0.04695306890345579
14.568233,,,,0.046886094467807594
14.576233,,,,0.04686173828700808
14.584233,,,,0.04679476385135988
14.592234,,,,0.0467764916542098
14.600234,,,,0.0467095172185616
14.608234,,,,0.04668516103776209
14.616235,,,,0.0466181866021139
14.624235,,,,0.04659383042131438
14.632236,,,,0.046526855985666186
14.640236,,,,0.04650249980486668
14.648236,,,,0.04644160935286791
14.656237,,,,0.04641725317206839
14.664237,,,,0.0463502787364202
14.672237,,,,0.04632592255562069
14.680238,,,,0.046258948119972484
14.688238,,,,0.04623459193917298
14.696239,,,,0.04616153351987536
14.704239,,,,0.046137177339075845
14.712239,,,,0.04607020290342766
14.72024,,,,0.04605193070627757
14.72824,,,,0.04598495627062937
14.73624,,,,0.04596060008982987
14.744241,,,,0.04589362565418167
14.752241,,,,0.04586926947338215
14.760242,,,,0.04580229503773396
14.768242,,,,0.045777938856934444
14.776242,,,,0.04571096442128625
14.784243,,,,0.04568660824048674
14.792243,,,,0.04561963380483854
14.800243,,,,0.04560137173078937
14.808244,,,,0.04553438717204026
14.816244,,,,0.04551004111434166
14.824244,,,,0.04543697257194313
14.832245,,,,0.045418710497893956
14.840245,,,,0.04535172593914484
14.848246,,,,0.04532737988144626
14.856246,,,,0.045260395322697135
14.864246,,,,0.04523604926499855
14.872247,,,,0.045169064706249436
14.880247,,,,0.04515080263220026
14.888247,,,,0.04508382819655206
14.896248,,,,0.045059472015752555
14.904248,,,,0.044986403473354024
14.912249,,,,0.04496814139930485
14.920249,,,,0.04490116696365665
14.928249,,,,0.044876810782857136
14.93625,,,,0.04480983634720894
14.94425,,,,0.04478548016640943
14.95225,,,,0.04472458971441066
14.960251,,,,0.04470023353361115
14.968251,,,,0.04462108100756319
14.976252,,,,0.04459672482676369
14.984252,,,,0.044517572300715735
14.992252,,,,0.04449931022666656
15.000253,,,,0.04443233579101836
15.008253,,,,0.044407979610218855
15.016253,,,,0.04434100517457065
15.024254,,,,0.04431664899377115
15.032254,,,,0.04424358045137262
15.040255,,,,0.0442192242705731
15.048255,,,,0.04415224983492491
15.056255,,,,0.044127893654125394
15.064256,,,,0.0440609192184772
15.072256,,,,0.04403656303767769
15.080256,,,,0.04396350461838008
15.088257,,,,0.04394523242122998
15.096257,,,,0.04387825798558179
15.104258,,,,0.04385390180478228
15.112258,,,,0.04378692736913408
15.120258,,,,0.04376257118833458
15.128259,,,,0.043695596752686375
15.136259,,,,0.043671240571886864
15.144259,,,,0.04360426613623867
15.15226,,,,0.04357990995543916
15.16026,,,,0.04351293551979096
15.168261,,,,0.04348857933899145
15.176261,,,,0.04341551079659292
15.184261,,,,0.04339115461579341
15.192262,,,,0.0433180961964958
15.200262,,,,0.043299823999345705
15.208262,,,,0.04322676558004808
15.216263,,,,0.04320849338289799
15.224263,,,,0.04314151894724981
15.232264,,,,0.04311716276645029
15.240264,,,,0.04305018833080209
15.248264,,,,0.04302583215000259
15.256265,,,,0.042958857714354384
15.264265,,,,0.04293450153355488
15.272265,,,,0.04286752709790668
15.280266,,,,0.042843170917107175
15.288266,,,,0.04277619648145897
15.296267,,,,0.04275184030065947
15.304267,,,,0.042684865865011266
15.312267,,,,0.04266050968421176
15.320268,,,,0.04259353524856356
15.328268,,,,0.04256917906776405
15.336268,,,,0.04250220463211586
15.344269,,,,0.042477848451316344
15.352269,,,,0.04241087401566815
15.36027,,,,0.042392611941618974
15.36827,,,,0.042325627382869865
15.37627,,,,0.04230128132517127
15.384271,,,,0.04223429676642216
15.392271,,,,0.04221603469237298
15.400271,,,,0.04214906025672479
15.408272,,,,0.042130788059574695
15.416272,,,,0.0420638136239265
15.424273,,,,0.042045551549877325
15.432273,,,,0.04197248300747879
15.440273,,,,0.04195422093342962
15.448274,,,,0.04188724649778142
15.456274,,,,0.041862890316981906
15.464274,,,,0.04179591588133372
15.472275,,,,0.04177155970053421
15.480275,,,,0.04170458526488601
15.488276,,,,0.0416802290840865
15.496276,,,,0.04161933863208773
15.504276,,,,0.04160107655803855
15.512277,,,,0.04153410212239035
15.520277,,,,0.04150974594159084
15.528277,,,,0.04143667739919231
15.536278,,,,0.0414123212183928
15.544278,,,,0.041345346782744596
15.552279,,,,0.04132099060194509
15.560279,,,,0.04125401616629689
15.568279,,,,0.041235754092247716
15.57628,,,,0.04116268554984919
15.58428,,,,0.04114442347580002
15.59228,,,,0.041071354933401485
15.600281,,,,0.04104699875260198
15.608281,,,,0.04098002431695378
15.616282,,,,0.04095566813615427
15.624282,,,,0.040888693700506074
15.632282,,,,0.040864337519706556
15.640283,,,,0.04079736308405836
15.648283,,,,0.04077909088690827
15.656283,,,,0.04071211645126008
15.664284,,,,0.04068776027046057
15.672284,,,,0.04062078583481237
15.680285,,,,0.04059642965401286
15.688285,,,,0.04052945521836467
15.696285,,,,0.040505099037565155
15.704286,,,,0.0404442187086673
15.712286,,,,0.040419862527867785
15.720286,,,,0.040352888092219596
15.728287,,,,0.0403346158950695
15.736287,,,,0.040267641459421306
15.744287,,,,0.04024937938537213
15.752288,,,,0.04018239482662302
15.760288,,,,0.040158048768924426
15.768289,,,,0.04009106421017531
15.776289,,,,0.040072802136126136
15.784289,,,,0.04000582770047795
15.79229,,,,0.03998147151967843
15.80029,,,,0.03991449708403023
15.80829,,,,0.03989014090323073
15.816291,,,,0.03982316646758253
15.824291,,,,0.03980489427043244
15.832292,,,,0.03973183585113482
15.840292,,,,0.03970747967033531
15.848292,,,,0.03964658921833654
15.856293,,,,0.03962223303753703
15.864293,,,,0.03955525860188883
15.872293,,,,0.039530902421089316
15.880294,,,,0.03946392798544113
15.888294,,,,0.039445665911391946
15.896295,,,,0.039372597368993414
15.904295,,,,0.03934824118819391
15.912295,,,,0.03928736085929605
15.920296,,,,0.039263004678496534
15.928296,,,,0.03919603024284834
15.936296,,,,0.03917775804569825
15.944297,,,,0.039110783610050055
15.952297,,,,0.03909252153600088
15.960298,,,,0.039025536977251765
15.968298,,,,0.03900119091955317
15.976298,,,,0.03893420636080406
15.984299,,,,0.03890985018000455
15.992299,,,,0.03884287574435635
16.000299,,,,0.03882461367030718
16.008299,,,,0.03875763923465898
16.016298,,,,0.03873328305385947
16.024298,,,,0.03867239260186069
16.032297,,,,0.03864803642106118
16.040297,,,,0.03858106198541299
16.048296,,,,0.03855670580461348
16.056295,,,,0.03848973136896529
16.064295,,,,0.03846537518816577
16.072294,,,,0.03839231676886816
16.080294,,,,0.038374044571718065
16.088293,,,,0.03830707013606987
16.096292,,,,0.038288808062020695
16.104292,,,,0.0382218336263725
16.112291,,,,0.038197477445572996
16.120291,,,,0.03813049288682387
16.12829,,,,0.03810614682912528
16.13629,,,,0.038039162270376174
16.144289,,,,0.038020900196327
16.152288,,,,0.0379539257606788
16.160288,,,,0.037929569579879294
16.168287,,,,0.03786259514423109
16.176287,,,,0.037844322947081004
16.184286,,,,0.037777348511432815
16.192286,,,,0.0377529923306333
16.200285,,,,0.0376860178949851
16.208284,,,,0.03766775582093592
16.216284,,,,0.03759468727853739
16.224283,,,,0.037570331097737886
16.232283,,,,0.03750335666208969
16.240282,,,,0.03748509458804051
16.248281,,,,0.03741812015239232
16.256281,,,,0.0373937639715928
16.26428,,,,0.03732678953594461
16.27228,,,,0.0373024333551451
16.280279,,,,0.0372354589194969
16.288279,,,,0.03721110273869739
16.296278,,,,0.0371441283030492
16.304277,,,,0.03712585610589911
16.312277,,,,0.03705888167025091
16.320276,,,,0.0370345254894514
16.328276,,,,0.036967551053803206
16.336275,,,,0.03694319487300369
16.344275,,,,0.0368762204373555
16.352274,,,,0.03685186425655598
16.360273,,,,0.03679097380455721
16.368273,,,,0.03676661762375771
16.376272,,,,0.036699643188109504
16.384272,,,,0.03668138111406033
16.392271,,,,0.036614406678412134
16.40027,,,,0.036590050497612624
16.40827,,,,0.03652307606196443
16.416269,,,,0.03649871988116492
16.424269,,,,0.03643174544551672
16.432268,,,,0.036413473248366635
16.440268,,,,0.03634649881271844
16.448267,,,,0.036328236738669265
16.456266,,,,0.03626126230302106
16.464266,,,,0.036242990105870974
16.472265,,,,0.03617601567022277
16.480265,,,,0.03615165948942327
16.488264,,,,0.03608468505377507
16.496264,,,,0.03606032887297556
16.504263,,,,0.03598726033057703
16.512262,,,,0.035962914272878434
16.520262,,,,0.035895929714129325
16.528261,,,,0.03587158365643072
16.536261,,,,0.035810693204431955
16.54426,,,,0.035786337023632445
16.552259,,,,0.03571936258798424
16.560259,,,,0.03569500640718473
16.568258,,,,0.035628031971536536
16.576258,,,,0.035603675790737026
16.584257,,,,0.03553670135508883
16.592257,,,,0.03551234517428932
16.600256,,,,0.035445370738641124
16.608255,,,,0.035421014557841614
16.616255,,,,0.03535404012219342
16.624254,,,,0.03532968394139391
16.632254,,,,0.035268793489395135
16.640253,,,,0.035244437308595625
16.648252,,,,0.035183556979697765
16.656252,,,,0.03515920079889825
16.664251,,,,0.035098310346899475
16.672251,,,,0.035073954166099965
16.68025,,,,0.03500697973045177
16.68825,,,,0.03498262354965226
16.696249,,,,0.03491564911400406
16.704248,,,,0.03489738703995489
16.712248,,,,0.03483040248120577
16.720247,,,,0.03480605642350718
16.728247,,,,0.03473907186475807
16.736246,,,,0.0347208097907089
16.744246,,,,0.03465991933871012
16.752245,,,,0.03463556315791061
16.760244,,,,0.034568588722262414
16.768244,,,,0.0345442325414629
16.776243,,,,0.034483352212565044
16.784243,,,,0.034458996031765526
16.792242,,,,0.03439202159611734
16.800241,,,,0.03437374939896725
16.808241,,,,0.03430677496331905
16.81624,,,,0.03428241878251954
16.82424,,,,0.03421544434687134
16.832239,,,,0.03419718227282217
16.840239,,,,0.03413020783717397
16.848238,,,,0.03410585165637446
16.856237,,,,0.03403278311397593
16.864237,,,,0.034014521039926755
16.872236,,,,0.03394753648117764
16.880236,,,,0.03392319042347905
16.888235,,,,0.03386229997148027
16.896235,,,,0.03383794379068076
16.904234,,,,0.03377096935503257
16.912233,,,,0.03374661317423305
16.920233,,,,0.03367963873858486
16.928232,,,,0.03365528255778535
16.936232,,,,0.03358830812213715
16.944231,,,,0.03357003592498706
16.95223,,,,0.03350306148933887
16.96023,,,,0.03348479941528969
16.968229,,,,0.03341782497964149
16.976229,,,,0.03339346879884199
16.984228,,,,0.033326494363193786
16.992228,,,,0.03330213818239428
17.000227,,,,0.03323516374674608
17.008226,,,,0.03321689154959599
17.016226,,,,0.0331499171139478
17.024225,,,,0.033125560933148286
17.032225,,,,0.033064670481149507
17.040224,,,,0.03304032442345091
17.048223,,,,0.03297333986470181
17.056223,,,,0.0329489938070032
17.064222,,,,0.03287592526460467
17.072222,,,,0.0328576631905555
17.080221,,,,0.032796772738556725
17.088221,,,,0.032772416557757214
17.09622,,,,0.03270544212210902
17.104219,,,,0.03268716992495893
17.112219,,,,0.03262019548931073
17.120218,,,,0.032595839308511225
17.128218,,,,0.03252278088921361
17.136217,,,,0.03249842470841409
17.144217,,,,0.0324314502727659
17.152216,,,,0.03240709409196639
17.160215,,,,0.03234620363996761
17.168215,,,,0.03232184745916811
17.176214,,,,0.03226096713027024
17.184214,,,,0.03223661094947073
17.192213,,,,0.032169636513822535
17.200212,,,,0.032145280333023024
17.208212,,,,0.032078305897374836
17.216211,,,,0.03205394971657532
17.224211,,,,0.03199305926457654
17.23221,,,,0.031968703083777035
17.24021,,,,0.03190172864812883
17.248209,,,,0.03187737246732932
17.256208,,,,0.031810398031681134
17.264208,,,,0.03178604185088162
17.272207,,,,0.03171906741523342
17.280207,,,,0.03169471123443392
17.288206,,,,0.03163382078243514
17.296206,,,,0.03160946460163563
17.304205,,,,0.03154249016598743
17.312204,,,,0.03152422809193826
17.320204,,,,0.03145725365629006
17.328203,,,,0.031426803368740215
17.336203,,,,0.0313537449494426
17.344202,,,,0.031329388768643086
17.352201,,,,0.03126241433299489
17.360201,,,,0.031238058152195377
17.3682,,,,0.031171083716547185
17.3762,,,,0.031152811519397097
17.384199,,,,0.0310858370837489
17.392199,,,,0.031061480902949388
17.400198,,,,0.030994506467301192
17.408197,,,,0.030970150286501682
17.416197,,,,0.030897091867204067
17.424196,,,,0.030872735686404557
17.432196,,,,0.030805761250756358
17.440195,,,,0.03078748905360627
17.448195,,,,0.03071443063430865
17.456194,,,,0.030696158437158564
17.464193,,,,0.030629184001510365
17.472193,,,,0.030610921927461187
17.480192,,,,0.03054393736871208
17.488192,,,,0.030519591311013484
17.496191,,,,0.030452606752264376
17.50419,,,,0.03042826069456578
17.51219,,,,0.030361276135816666
17.520189,,,,0.030343014061767492
17.528189,,,,0.030276039626119296
17.536188,,,,0.030251683445319786
17.544188,,,,0.03018470900967159
17.552187,,,,0.03016035282887208
17.560186,,,,0.03008728428647355
17.568186,,,,0.030062928105674038
17.576185,,,,0.03000204777677618
17.584185,,,,0.029977691595976665
17.592184,,,,0.02991680114397789
17.600183,,,,0.029892444963178378
17.608183,,,,0.02983156463428052
17.616182,,,,0.02980720845348101
17.624182,,,,0.029746318001482232
17.632181,,,,0.02972196182068272
17.640181,,,,0.029654987385034526
17.64818,,,,0.029630631204235015
17.656179,,,,0.029563656768586816
17.664179,,,,0.029545394694537642
17.672178,,,,0.029478410135788533
17.680178,,,,0.02945406407808994
17.688177,,,,0.02938707951934083
17.696177,,,,0.029362723338541317
17.704176,,,,0.0292896649192437
17.712175,,,,0.02925922475479477
17.720175,,,,0.02918615621239624
17.728174,,,,0.029161800031596727
17.736174,,,,0.0290887314891982
17.744173,,,,0.029070469415149024
17.752172,,,,0.028997400872750493
17.760172,,,,0.028973044691950983
17.768171,,,,0.028906070256302784
17.776171,,,,0.02888780818225361
17.78417,,,,0.028814739639855078
17.79217,,,,0.028790383459055567
17.800169,,,,0.028723409023407375
17.808168,,,,0.028705146949358194
17.816168,,,,0.02863817251371
17.824167,,,,0.028613816332910488
17.832167,,,,0.028546841897262296
17.840166,,,,0.02852248571646278
17.848166,,,,0.028455511280814586
17.856165,,,,0.028437239083664495
17.864164,,,,0.028370264648016303
17.872164,,,,0.02835200257396713
17.880163,,,,0.02828502813831893
17.888163,,,,0.028260671957519416
17.896162,,,,0.028187603415120888
17.904161,,,,0.028163247234321374
17.912161,,,,0.028096272798673185
17.92016,,,,0.028078010724624007
17.92816,,,,0.028011026165874895
17.936159,,,,0.027986680108176298
17.944159,,,,0.027925789656177525
17.952158,,,,0.027901433475378015
17.960157,,,,0.027834459039729816
17.968157,,,,0.027810102858930312
17.976156,,,,0.027737034316531774
17.984156,,,,0.02771267813573227
17.992155,,,,0.02764570370008407
18.000154,,,,0.027621347519284557
18.008154,,,,0.027554373083636365
18.016153,,,,0.02753001690283685
18.024153,,,,0.027463042467188656
18.032152,,,,0.027438686286389145
18.040152,,,,0.02737171185074095
18.048151,,,,0.027347355669941443
18.05615,,,,0.027280381234293244
18.06415,,,,0.027256025053493733
18.072149,,,,0.02719514472459587
18.080149,,,,0.02717078854379636
18.088148,,,,0.027103814108148168
18.096148,,,,0.027085541910998077
18.104147,,,,0.027018567475349878
18.112146,,,,0.02699421129455037
18.120146,,,,0.026921152875252752
18.128145,,,,0.02690288067810266
18.136145,,,,0.026835906242454466
18.144144,,,,0.026811550061654955
18.152143,,,,0.02675065960965618
18.160143,,,,0.026726313551957585
18.168142,,,,0.026659328993208477
18.176142,,,,0.0266410669191593
18.184141,,,,0.02656799837676077
18.192141,,,,0.02654973630271159
18.20014,,,,0.026476667760313058
18.208139,,,,0.026458405686263883
18.216139,,,,0.02639143125061569
18.224138,,,,0.02636707506981618
18.232138,,,,0.026300100634167982
18.240137,,,,0.026275744453368475
18.248137,,,,0.026208770017720276
18.256136,,,,0.026184413836920765
18.264135,,,,0.026111345294522234
18.272135,,,,0.026093083220473063
18.280134,,,,0.026026108784824864
18.288134,,,,0.026001752604025357
18.296133,,,,0.025934778168377158
18.304132,,,,0.025916505971227067
18.312132,,,,0.02584953153557887
18.320131,,,,0.02582517535477936
18.328131,,,,0.025758200919131162
18.33613,,,,0.02573384473833166
18.34413,,,,0.02566687030268346
18.352129,,,,0.025648608228634285
18.360128,,,,0.025581623669885173
18.368128,,,,0.025563361595835995
18.376127,,,,0.025496387160187803
18.384127,,,,0.02547203097938829
18.392126,,,,0.025411140527389513
18.400126,,,,0.025386784346590002
18.408125,,,,0.02531980991094181
18.416124,,,,0.025301547836892636
18.424124,,,,0.025234573401244437
18.432123,,,,0.025210217220444926
18.440123,,,,0.02514324278479673
18.448122,,,,0.025118886603997217
18.456121,,,,0.025051912168349025
18.464121,,,,0.025027555987549514
18.47212,,,,0.024960581551901315
18.48012,,,,0.024936225371101805
18.488119,,,,0.024863156828703274
18.496119,,,,0.0248448947546541
18.504118,,,,0.024771826212255568
18.512117,,,,0.024753564138206396
18.520117,,,,0.024686579579457288
18.528116,,,,0.02466223352175869
18.536116,,,,0.02459524896300958
18.544115,,,,0.0245769868889604
18.552114,,,,0.024510012453312205
18.560114,,,,0.024485656272512694
18.568113,,,,0.024418681836864495
18.576113,,,,0.024394325656064985
18.584112,,,,0.024327351220416793
18.592112,,,,0.024309079023266705
18.600111,,,,0.024242104587618506
18.60811,,,,0.024217748406819
18.61611,,,,0.0241507739711708
18.624109,,,,0.02412641779037129
18.632109,,,,0.024059443354723094
18.640108,,,,0.02403508717392358
18.648108,,,,0.02396811273827539
18.656107,,,,0.02394985066422621
18.664106,,,,0.023882876228578015
18.672106,,,,0.023864604031427927
18.680105,,,,0.02379762959577973
18.688105,,,,0.023773273414980218
18.696104,,,,0.023706298979332022
18.704103,,,,0.02368803690528285
18.712103,,,,0.02361496836288432
18.720102,,,,0.02359670628883514
18.728102,,,,0.02352972173008603
18.736101,,,,0.023511459656036855
18.744101,,,,0.023438391113638324
18.7521,,,,0.02342012903958915
18.760099,,,,0.023359238587590373
18.768099,,,,0.02333488240679086
18.776098,,,,0.023261823987493248
18.784098,,,,0.023243551790343157
18.792097,,,,0.02317657735469496
18.800097,,,,0.02315222117389545
18.808096,,,,0.023085246738247252
18.816095,,,,0.023066984664198077
18.824095,,,,0.02300001022854988
18.832094,,,,0.02297565404775037
18.840094,,,,0.022908679612102176
18.848093,,,,0.022890407414952088
18.856092,,,,0.02282343297930389
18.864092,,,,0.02279907679850438
18.872091,,,,0.022732102362856183
18.880091,,,,0.02271384028880701
18.88809,,,,0.0226468557300579
18.89609,,,,0.022622509672359303
18.904089,,,,0.022561619220360526
18.912088,,,,0.022537263039561016
18.920088,,,,0.022470288603912817
18.928087,,,,0.02244593242311331
18.936087,,,,0.02237895798746511
18.944086,,,,0.02236068579031502
18.952085,,,,0.022293711354666828
18.960085,,,,0.022275449280617653
18.968084,,,,0.022214558828618877
18.976084,,,,0.022190202647819367
18.984083,,,,0.022123228212171168
18.992083,,,,0.02210496613812199
19.000082,,,,0.0220379917024738
19.008081,,,,0.022013635521674287
19.016081,,,,0.02194666108602609
19.02408,,,,0.02192230490522658
19.03208,,,,0.021861414453227805
19.040079,,,,0.021837058272428295
19.048079,,,,0.0217700838367801
19.056078,,,,0.02174572765598059
19.064077,,,,0.02167875322033239
19.072077,,,,0.02166049114628322
19.080076,,,,0.021587422603884687
19.088076,,,,0.021569150406734596
19.096075,,,,0.021502175971086397
19.104074,,,,0.02147781979028689
19.112074,,,,0.021416939461389027
19.120073,,,,0.02139866726423894
19.128073,,,,0.02133169282859074
19.136072,,,,0.021307336647791233
19.144072,,,,0.021240362212143038
19.152071,,,,0.021216006031343524
19.16007,,,,0.02114294761204591
19.16807,,,,0.021124675414895818
19.176069,,,,0.02105770097924762
19.184069,,,,0.021033344798448112
19.192068,,,,0.020972464469550253
19.200068,,,,0.020948108288750742
19.208067,,,,0.020881133853102543
19.216066,,,,0.020862861655952455
19.224066,,,,0.020789793113553924
19.232065,,,,0.020771531039504746
19.240065,,,,0.02070455660385655
19.248064,,,,0.020686294529807372
19.256063,,,,0.020619309971058264
19.264063,,,,0.020594953790258753
19.272062,,,,0.020534073461360894
19.280062,,,,0.020515801264210803
19.288061,,,,0.02044882682856261
19.296061,,,,0.020424470647763097
19.30406,,,,0.020357496212114898
19.312059,,,,0.020333140031315387
19.320059,,,,0.020260081612017776
19.328058,,,,0.02024180941486768
19.336058,,,,0.020174834979219486
19.344057,,,,0.020150478798419975
19.352057,,,,0.02008350436277178
19.360056,,,,0.02005914818197227
19.368055,,,,0.019992173746324074
19.376055,,,,0.019967817565524563
19.384054,,,,0.019906937236626704
19.392054,,,,0.019882581055827193
19.400053,,,,0.019821690603828414
19.408052,,,,0.019797334423028903
19.416052,,,,0.019730359987380708
19.424051,,,,0.019712097913331533
19.432051,,,,0.019639029370933002
19.44005,,,,0.019620757173782914
19.44805,,,,0.019547698754485296
19.456049,,,,0.01952334257368579
19.464048,,,,0.019450274031287254
19.472048,,,,0.019425917850487747
19.480047,,,,0.01935285943119013
19.488047,,,,0.01932850325039062
19.496046,,,,0.01926152881474242
19.504045,,,,0.019237172633942912
19.512045,,,,0.01916410409154438
19.520044,,,,0.019145842017495206
19.528044,,,,0.019078867581847007
19.536043,,,,0.0190545114010475
19.544043,,,,0.018987536965399305
19.552042,,,,0.01896318078459979
19.560041,,,,0.0188962063489516
19.568041,,,,0.018877934151801504
19.57604,,,,0.018804875732503886
19.58404,,,,0.01878051955170438
19.592039,,,,0.018707451009305848
19.600039,,,,0.018689188935256673
19.608038,,,,0.018616120392858142
19.616037,,,,0.018597858318808967
19.624037,,,,0.018530883883160768
19.632036,,,,0.01850652770236126
19.640036,,,,0.01843345915996273
19.648035,,,,0.0184030189955138
