Time,Col2,Col3,Position,Col5
12.816151,,,,-0.00012326798752184399
12.824151,,,,-0.00012326798752184399
12.832151,,,,-0.00012326798752184399
12.840152,,,,-0.00012326798752184399
12.848152,,,,-0.00012326798752184399
12.856153,,,,-0.00012326798752184399
12.864153,,,,-0.00012326798752184399
12.872153,,,,-0.00012326798752184399
12.880154,,,,-0.00012326798752184399
12.888154,,,,-0.00012326798752184399
12.896154,,,,-0.00012326798752184399
12.904155,,,,-0.00012326798752184399
12.912155,,,,-0.00012326798752184399
12.920156,,,,-0.00012326798752184399
12.928156,,,,-0.00012326798752184399
12.936156,,,,-0.00012326798752184399
12.944157,,,,-0.00012326798752184399
12.952157,,,,-0.00012326798752184399
12.960157,,,,-0.00012326798752184399
12.968158,,,,-0.00012933172496943615
12.976158,,,,-0.00012933172496943615
12.984159,,,,-0.00012933172496943615
12.992159,,,,-0.00012933172496943615
13.000159,,,,-0.00012933172496943615
13.00816,,,,-0.00012933172496943615
13.01616,,,,-0.00012933172496943615
13.02416,,,,-0.00012933172496943615
13.032161,,,,-0.00012933172496943615
13.040161,,,,-0.00012933172496943615
13.048162,,,,-0.00012933172496943615
13.056162,,,,-0.00012933172496943615
13.064162,,,,-0.00012933172496943615
13.072163,,,,-0.00012933172496943615
13.080163,,,,-0.00012933172496943615
13.088163,,,,-0.00012933172496943615
13.096164,,,,-0.00012933172496943615
13.104164,,,,-0.00012933172496943615
13.112164,,,,-0.00012933172496943615
13.120165,,,,-0.00012933172496943615
13.128165,,,,-0.00012933172496943615
13.136166,,,,-0.00012933172496943615
13.144166,,,,-0.00012933172496943615
13.152166,,,,-0.00012933172496943615
13.160167,,,,-0.00012933172496943615
13.168167,,,,-0.00012933172496943615
13.176167,,,,-0.00012933172496943615
13.184168,,,,-0.00012933172496943615
13.192168,,,,-0.00012933172496943615
13.200169,,,,-0.00012933172496943615
13.208169,,,,-0.00012933172496943615
13.216169,,,,-0.00012933172496943615
13.22417,,,,-0.00012933172496943615
13.23217,,,,-0.00012933172496943615
13.24017,,,,-0.00012933172496943615
13.248171,,,,-0.00012933172496943615
13.256171,,,,-0.00012933172496943615
