Time,Col2,Col3,Position,Col5
60.069107,,,,0.030516493642133744
60.077106,,,,0.030520441651490277
60.085106,,,,0.03052437953774589
60.093105,,,,0.030528327547102416
60.101105,,,,0.030532265433358033
60.109104,,,,0.030532265433358033
60.117104,,,,0.030532265433358033
60.125103,,,,0.030536213442714562
60.133102,,,,0.030536213442714562
60.141102,,,,0.03054015132897018
60.149101,,,,0.03055198523393885
60.157101,,,,0.030555923120194464
60.1651,,,,0.030567757025163136
60.1731,,,,0.030567757025163136
60.181099,,,,0.03057170503451967
60.189098,,,,0.030575642920775283
60.197098,,,,0.030575642920775283
60.205097,,,,0.030575642920775283
60.213097,,,,0.030579590930131812
60.221096,,,,0.030579590930131812
60.229095,,,,0.030579590930131812
60.237095,,,,0.030579590930131812
60.245094,,,,0.03059141471199957
60.253094,,,,0.0305953627213561
60.261093,,,,0.030607186503223856
60.269093,,,,0.03061113451258039
60.277092,,,,0.03061902040819253
60.285091,,,,0.03061902040819253
60.293091,,,,0.030622958294448145
60.30109,,,,0.030622958294448145
60.30909,,,,0.030626906303804675
60.317089,,,,0.030626906303804675
60.325089,,,,0.030626906303804675
60.333088,,,,0.030626906303804675
60.341087,,,,0.030638730085672434
60.349087,,,,0.030642678095028967
60.357086,,,,0.03065450187689672
60.365086,,,,0.030658449886253252
60.373085,,,,0.030666335781865395
60.381084,,,,0.030666335781865395
60.389084,,,,0.03067027366812101
60.397083,,,,0.03067422167747754
60.405083,,,,0.03067422167747754
60.413082,,,,0.03067422167747754
60.421082,,,,0.030678169686834067
60.429081,,,,0.030678169686834067
60.43708,,,,0.030678169686834067
60.44508,,,,0.030678169686834067
60.453079,,,,0.030682107573089683
60.461079,,,,0.030686055582446213
60.469078,,,,0.030697879364313972
60.477077,,,,0.030701827373670505
60.485077,,,,0.030709713269282648
60.493076,,,,0.030713651155538257
60.501076,,,,0.03071759916489479
60.509075,,,,0.030721537051150407
60.517075,,,,0.030721537051150407
60.525074,,,,0.030725485060506933
60.533073,,,,0.030725485060506933
60.541073,,,,0.030725485060506933
60.549072,,,,0.030725485060506933
60.557072,,,,0.030725485060506933
60.565071,,,,0.030725485060506933
60.573071,,,,0.03073337095611908
60.58107,,,,0.030745194737986835
60.589069,,,,0.030749142747343368
60.597069,,,,0.030757028642955507
60.605068,,,,0.030760966529211124
60.613068,,,,0.030764914538567653
60.621067,,,,0.030764914538567653
60.629066,,,,0.030772800434179796
60.637066,,,,0.030776738320435412
60.645065,,,,0.030792510111659697
60.653065,,,,0.030796458121016227
60.661064,,,,0.030804344016628373
60.669064,,,,0.030808292025984906
60.677063,,,,0.03081222991224052
60.685062,,,,0.03081222991224052
60.693062,,,,0.030816177921597045
60.701061,,,,0.030816177921597045
60.709061,,,,0.030820115807852662
60.71706,,,,0.03082406381720919
60.72506,,,,0.030843773494689093
60.733059,,,,0.030847721504045623
60.741058,,,,0.030851659390301236
60.749058,,,,0.030851659390301236
60.757057,,,,0.030855607399657765
60.765057,,,,0.030859545285913382
60.773056,,,,0.030871379190882058
60.781055,,,,0.030875317077137674
60.789055,,,,0.030883202972749813
60.797054,,,,0.030883202972749813
60.805054,,,,0.03089108886836196
60.813053,,,,0.03089108886836196
60.821053,,,,0.03089108886836196
60.829052,,,,0.030895036877718485
60.837051,,,,0.030898974763974102
60.845051,,,,0.030906860659586248
60.85305,,,,0.03091869456455492
60.86105,,,,0.030922642573911446
60.869049,,,,0.030930528469523592
60.877048,,,,0.030930528469523592
60.885048,,,,0.03093841436513574
60.893047,,,,0.03093841436513574
60.901047,,,,0.030954186156360024
60.909046,,,,0.03095812404261564
60.917046,,,,0.030969957947584312
60.925045,,,,0.03097389583383993
60.933044,,,,0.03098178172945207
60.941044,,,,0.03098178172945207
60.949043,,,,0.0309857297388086
60.957043,,,,0.0309857297388086
60.965042,,,,0.030989667625064214
60.973042,,,,0.030989667625064214
60.981041,,,,0.030989667625064214
60.98904,,,,0.030989667625064214
60.99704,,,,0.030989667625064214
61.005039,,,,0.03099361563442074
61.013039,,,,0.03099361563442074
61.021038,,,,0.03099361563442074
61.029037,,,,0.03099361563442074
61.037037,,,,0.031001501530032886
61.045036,,,,0.03101332531190065
61.053036,,,,0.03101727332125718
61.061035,,,,0.03102515921686932
61.069035,,,,0.03102515921686932
61.077034,,,,0.031036993121837993
61.085033,,,,0.031040931008093606
61.093033,,,,0.031056702799317895
61.101032,,,,0.031060650808674425
61.109032,,,,0.03107247459054218
61.117031,,,,0.03107247459054218
61.125031,,,,0.031080360486154326
61.13303,,,,0.031080360486154326
61.141029,,,,0.03108430849551086
61.149029,,,,0.03108430849551086
61.157028,,,,0.03108824638176647
61.165028,,,,0.03108824638176647
61.173027,,,,0.03108824638176647
61.181026,,,,0.03108824638176647
61.189026,,,,0.03108824638176647
61.197025,,,,0.03108824638176647
61.205025,,,,0.031092194391123002
61.213024,,,,0.031092194391123002
61.221024,,,,0.031092194391123002
61.229023,,,,0.031092194391123002
61.237022,,,,0.031100080286735145
61.245022,,,,0.031104018172990765
61.253021,,,,0.031115852077959433
61.261021,,,,0.031119789964215046
61.26902,,,,0.031127675859827193
61.27702,,,,0.031127675859827193
61.285019,,,,0.03113162386918372
61.293018,,,,0.031139509764795865
61.301018,,,,0.031151333546663627
61.309017,,,,0.031155281556020153
61.317017,,,,0.03116711546098883
61.325016,,,,0.03116711546098883
61.333015,,,,0.031175001356600972
61.341015,,,,0.031175001356600972
61.349014,,,,0.031178939242856585
61.357014,,,,0.031178939242856585
61.365013,,,,0.031182887252213114
61.373013,,,,0.031182887252213114
61.381012,,,,0.031182887252213114
61.389011,,,,0.031182887252213114
61.397011,,,,0.031182887252213114
61.40501,,,,0.031182887252213114
61.41301,,,,0.03118682513846873
61.421009,,,,0.03118682513846873
61.429008,,,,0.03118682513846873
61.437008,,,,0.03118682513846873
61.445007,,,,0.031198659043437403
61.453007,,,,0.03120259692969302
61.461006,,,,0.031214430834661692
61.469006,,,,0.031214430834661692
61.477005,,,,0.03122231673027383
61.485004,,,,0.03122231673027383
61.493004,,,,0.031226254616529447
61.501003,,,,0.031230202625885977
61.509003,,,,0.031230202625885977
61.517002,,,,0.031230202625885977
61.525002,,,,0.031234140512141594
61.533001,,,,0.031238088521498123
61.541,,,,0.031257798198978025
61.549,,,,0.03126174620833456
61.556999,,,,0.03127358011330323
61.564999,,,,0.03127751799955884
61.572998,,,,0.03128540389517099
61.580997,,,,0.03128540389517099
61.588997,,,,0.03129328979078313
61.596996,,,,0.03129328979078313
61.604996,,,,0.03129723780013966
61.612995,,,,0.031301175686395274
61.620995,,,,0.031313009591363954
61.628994,,,,0.03131694747761956
61.636993,,,,0.03132878138258824
61.644993,,,,0.03132878138258824
61.652992,,,,0.03133666727820038
61.660992,,,,0.03133666727820038
61.668991,,,,0.031344553173812524
61.676991,,,,0.03135243906942467
61.68499,,,,0.03136426285129243
61.692989,,,,0.031368210860648955
61.700989,,,,0.0313760967562611
61.708988,,,,0.031380034642516715
61.716988,,,,0.03138398265187325
61.724987,,,,0.03138398265187325
61.732986,,,,0.031387920538128854
61.740986,,,,0.031387920538128854
61.748985,,,,0.031391868547485394
61.756985,,,,0.031391868547485394
61.764984,,,,0.031391868547485394
61.772984,,,,0.031391868547485394
61.780983,,,,0.031391868547485394
61.788982,,,,0.03139581655684192
61.796982,,,,0.03139581655684192
61.804981,,,,0.03139975444309753
61.812981,,,,0.031411588348066205
61.82098,,,,0.03141552623432182
61.828979,,,,0.03142736013929049
61.836979,,,,0.03142736013929049
61.844978,,,,0.03143129802554611
61.852978,,,,0.031435246034902636
61.860977,,,,0.031435246034902636
61.868977,,,,0.031439183921158256
61.876976,,,,0.031447069816770395
61.884975,,,,0.03145101782612693
61.892975,,,,0.03146284160799468
61.900974,,,,0.031466789617351214
61.908974,,,,0.03147467551296336
61.916973,,,,0.03147861339921897
61.924973,,,,0.031482561408575506
61.932972,,,,0.031482561408575506
61.940971,,,,0.03148649929483112
61.948971,,,,0.03148649929483112
61.95697,,,,0.031490447304187645
61.96497,,,,0.031490447304187645
61.972969,,,,0.03150621909541193
61.980968,,,,0.03151016710476846
61.988968,,,,0.03152199088663622
61.996967,,,,0.03152199088663622
62.004967,,,,0.03152987678224837
62.012966,,,,0.03152987678224837
62.020966,,,,0.031533824791604895
62.028965,,,,0.031533824791604895
62.036964,,,,0.031537762677860515
62.044964,,,,0.031537762677860515
62.052963,,,,0.031537762677860515
62.060963,,,,0.031537762677860515
62.068962,,,,0.031537762677860515
62.076962,,,,0.031537762677860515
62.084961,,,,0.031537762677860515
62.09296,,,,0.03154171068721704
62.10096,,,,0.03154959658282919
62.108959,,,,0.0315535344690848
62.116959,,,,0.031561420364696946
62.124958,,,,0.03156536837405347
62.132957,,,,0.03157325426966561
62.140957,,,,0.03157325426966561
62.148956,,,,0.03157719215592123
62.156956,,,,0.03158114016527776
62.164955,,,,0.03158114016527776
62.172955,,,,0.03158114016527776
62.180954,,,,0.03158507805153337
62.188953,,,,0.03158507805153337
62.196953,,,,0.03158507805153337
62.204952,,,,0.0315890260608899
62.212952,,,,0.03159691195650204
62.220951,,,,0.03159691195650204
62.228951,,,,0.03160084984275766
62.23695,,,,0.03160084984275766
62.244949,,,,0.03160479785211419
62.252949,,,,0.03160479785211419
62.260948,,,,0.031612683747726335
62.268948,,,,0.031616621633981955
62.276947,,,,0.031624507529594094
62.284946,,,,0.031624507529594094
62.292946,,,,0.03162845553895063
62.300945,,,,0.031636341434562766
62.308945,,,,0.03165211322578705
62.316944,,,,0.031656061235143584
62.324944,,,,0.031667885017011344
62.332943,,,,0.03167183302636787
62.340942,,,,0.03167577091262348
62.348942,,,,0.031679718921980016
62.356941,,,,0.03168365680823563
62.364941,,,,0.03168365680823563
62.37294,,,,0.03168365680823563
62.380939,,,,0.03168365680823563
62.388939,,,,0.03168760481759216
62.396938,,,,0.03168760481759216
62.404938,,,,0.031691542703847775
62.412937,,,,0.0316954907132043
62.420937,,,,0.03170731449507207
62.428936,,,,0.03171126250442859
62.436935,,,,0.03171914840004074
62.444935,,,,0.03172308628629635
62.452934,,,,0.03172703429565288
62.460934,,,,0.03172703429565288
62.468933,,,,0.0317309721819085
62.476933,,,,0.031734920191265024
62.484932,,,,0.0317467540962337
62.492931,,,,0.03175069198248931
62.500931,,,,0.03176252588745799
62.50893,,,,0.0317664637737136
62.51693,,,,0.03177041178307013
62.524929,,,,0.03177434966932574
62.532928,,,,0.031778297678682274
62.540928,,,,0.031778297678682274
62.548927,,,,0.03178223556493789
62.556927,,,,0.03178223556493789
62.564926,,,,0.03178223556493789
62.572926,,,,0.03178618357429441
62.580925,,,,0.03179800735616218
62.588924,,,,0.031801955365518705
62.596924,,,,0.03180984126113085
62.604923,,,,0.031813779147386465
62.612923,,,,0.03181772715674299
62.620922,,,,0.03181772715674299
62.628922,,,,0.031825613052355144
62.636921,,,,0.031825613052355144
62.64492,,,,0.03182955093861075
62.65292,,,,0.031833498947967276
62.660919,,,,0.03184927073919157
62.668919,,,,0.03185320862544719
62.676918,,,,0.03186504253041586
62.684917,,,,0.03186504253041586
62.692917,,,,0.031872928426028
62.700916,,,,0.031872928426028
62.708916,,,,0.03187687643538453
62.716915,,,,0.03187687643538453
62.724915,,,,0.03187687643538453
62.732914,,,,0.031880814321640145
62.740913,,,,0.031880814321640145
62.748913,,,,0.031880814321640145
62.756912,,,,0.031880814321640145
62.764912,,,,0.03188476233099667
62.772911,,,,0.03189658611286443
62.78091,,,,0.031900534122220964
62.78891,,,,0.031912357904088716
62.796909,,,,0.031912357904088716
62.804909,,,,0.03192024379970087
62.812908,,,,0.03192024379970087
62.820908,,,,0.031924191809057395
62.828907,,,,0.031924191809057395
62.836906,,,,0.031924191809057395
62.844906,,,,0.03192812969531301
62.852905,,,,0.03192812969531301
62.860905,,,,0.03192812969531301
62.868904,,,,0.03192812969531301
62.876904,,,,0.03192812969531301
62.884903,,,,0.03192812969531301
62.892902,,,,0.03192812969531301
62.900902,,,,0.03192812969531301
62.908901,,,,0.03192812969531301
62.916901,,,,0.03193207770466954
62.9249,,,,0.031936015590925154
62.932899,,,,0.031947849495893826
62.940899,,,,0.03195178738214944
62.948898,,,,0.031959673277761586
62.956898,,,,0.03196362128711812
62.964897,,,,0.03196755917337373
62.972897,,,,0.03196755917337373
62.980896,,,,0.03197544506898587
62.988895,,,,0.03198334108769893
62.996895,,,,0.031995164869566696
63.004894,,,,0.03199911287892322
63.012894,,,,0.03200699877453537
63.020893,,,,0.032010936660790974
63.028893,,,,0.03201488467014751
63.036892,,,,0.03201488467014751
63.044891,,,,0.03201882255640312
63.052891,,,,0.03201882255640312
63.06089,,,,0.03202277056575965
63.06889,,,,0.03202277056575965
63.076889,,,,0.03202277056575965
63.084888,,,,0.03202670845201527
63.092888,,,,0.03203459434762741
63.100887,,,,0.03203854235698394
63.108887,,,,0.03205431414820823
63.116886,,,,0.03205431414820823
63.124886,,,,0.03206220004382037
63.132885,,,,0.03206613793007599
63.140884,,,,0.032070085939432516
63.148884,,,,0.032070085939432516
63.156883,,,,0.032077971835044655
63.164883,,,,0.032081909721300275
63.172882,,,,0.03209768151252456
63.180882,,,,0.032101629521881093
63.188881,,,,0.03210951541749323
63.19688,,,,0.03211346342684977
63.20488,,,,0.032117401313105386
63.212879,,,,0.03212134932246191
63.220879,,,,0.03212134932246191
63.228878,,,,0.032125287208717525
63.236877,,,,0.032125287208717525
63.244877,,,,0.032125287208717525
63.252876,,,,0.032125287208717525
63.260876,,,,0.032125287208717525
63.268875,,,,0.03212923521807405
63.276875,,,,0.03213317310432967
63.284874,,,,0.032145007009298336
63.292873,,,,0.032148944895553956
63.300873,,,,0.0321568307911661
63.308872,,,,0.03216077880052263
63.316872,,,,0.03216471668677824
63.324871,,,,0.03216471668677824
63.33287,,,,0.032168664696134774
63.34087,,,,0.032168664696134774
63.348869,,,,0.032168664696134774
63.356869,,,,0.032168664696134774
63.364868,,,,0.03217260258239039
63.372868,,,,0.03217260258239039
63.380867,,,,0.03217260258239039
63.388866,,,,0.03217260258239039
63.396866,,,,0.03217260258239039
63.404865,,,,0.03217260258239039
63.412865,,,,0.03216077880052263
63.420864,,,,0.0321568307911661
63.428864,,,,0.032148944895553956
63.436863,,,,0.032145007009298336
63.444862,,,,0.0321371211136862
63.452862,,,,0.0321371211136862
63.460861,,,,0.03213317310432967
63.468861,,,,0.03213317310432967
63.47686,,,,0.03212923521807405
63.484859,,,,0.03212923521807405
63.492859,,,,0.03212923521807405
63.500858,,,,0.032125287208717525
63.508858,,,,0.03211346342684977
63.516857,,,,0.03210951541749323
63.524857,,,,0.03209768151252456
63.532856,,,,0.03209768151252456
63.540855,,,,0.03208979561691242
63.548855,,,,0.03208979561691242
63.556854,,,,0.03208585773065681
63.564854,,,,0.032077971835044655
63.572853,,,,0.03206220004382037
63.580853,,,,0.032058252034463844
63.588852,,,,0.032046428252596085
63.596851,,,,0.03204248024323956
63.604851,,,,0.03203854235698394
63.61285,,,,0.03203854235698394
63.62085,,,,0.0320306564613718
63.628849,,,,0.0320306564613718
63.636848,,,,0.0320306564613718
63.644848,,,,0.03202670845201527
63.652847,,,,0.03201488467014751
63.660847,,,,0.032010936660790974
63.668846,,,,0.03199911287892322
63.676846,,,,0.03199911287892322
63.684845,,,,0.03198727897395455
63.692844,,,,0.031979393078342404
63.700844,,,,0.03196362128711812
63.708843,,,,0.031959673277761586
63.716843,,,,0.03195178738214944
63.724842,,,,0.031947849495893826
63.732841,,,,0.0319439014865373
63.740841,,,,0.03193996360028168
63.74884,,,,0.031936015590925154
63.75684,,,,0.031936015590925154
63.764839,,,,0.031924191809057395
63.772839,,,,0.031916305913445256
63.780838,,,,0.03190447200847658
63.788837,,,,0.03190447200847658
63.796837,,,,0.03189658611286443
63.804836,,,,0.03189264822660882
63.812836,,,,0.03188870021725229
63.820835,,,,0.03188870021725229
63.828835,,,,0.03188870021725229
63.836834,,,,0.03188870021725229
63.844833,,,,0.03188476233099667
63.852833,,,,0.03188476233099667
63.860832,,,,0.031872928426028
63.868832,,,,0.031868990539772386
63.876831,,,,0.031857156634803714
63.88483,,,,0.03185320862544719
63.89283,,,,0.03184927073919157
63.900829,,,,0.03184532272983504
63.908829,,,,0.03184138484357943
63.916828,,,,0.03184138484357943
63.924828,,,,0.03182955093861075
63.932827,,,,0.031821665042998604
63.940826,,,,0.03180984126113085
63.948826,,,,0.03180589325177432
63.956825,,,,0.03179800735616218
63.964825,,,,0.03179800735616218
63.972824,,,,0.03179406946990656
63.980824,,,,0.03179406946990656
63.988823,,,,0.03179012146055003
63.996822,,,,0.03178223556493789
64.004822,,,,0.03177041178307013
64.012825,,,,0.0317664637737136
64.020828,,,,0.03175463999184584
64.028831,,,,0.03175463999184584
64.036835,,,,0.0317467540962337
64.044838,,,,0.0317467540962337
64.052841,,,,0.031742806086877164
64.060844,,,,0.031742806086877164
64.068848,,,,0.03173885807752064
64.076851,,,,0.03173885807752064
64.084854,,,,0.03172308628629635
64.092857,,,,0.03171914840004074
64.100861,,,,0.03170337660881645
64.108864,,,,0.0316954907132043
64.116867,,,,0.03167577091262348
64.12487,,,,0.03167183302636787
64.132874,,,,0.0316599991213992
64.140877,,,,0.031656061235143584
64.14888,,,,0.03164817533953144
64.156883,,,,0.03164817533953144
64.164886,,,,0.03164422733017491
64.17289,,,,0.0316402894439193
64.180893,,,,0.031636341434562766
64.188896,,,,0.03162845553895063
64.196899,,,,0.031616621633981955
64.204903,,,,0.031612683747726335
64.212906,,,,0.03160479785211419
64.220909,,,,0.03160084984275766
64.228912,,,,0.03159691195650204
64.236916,,,,0.03159691195650204
64.244919,,,,0.031592963947145516
64.252922,,,,0.031592963947145516
64.260925,,,,0.0315890260608899
64.268929,,,,0.0315890260608899
64.276932,,,,0.0315890260608899
64.284935,,,,0.03158507805153337
64.292938,,,,0.031569306260309085
64.300941,,,,0.03156536837405347
64.308945,,,,0.0315535344690848
64.316948,,,,0.0315535344690848
64.324951,,,,0.03154959658282919
64.332954,,,,0.031545648573472654
64.340958,,,,0.031545648573472654
64.348961,,,,0.03154171068721704
64.356964,,,,0.03154171068721704
64.364967,,,,0.03154171068721704
64.372971,,,,0.031537762677860515
64.380974,,,,0.031533824791604895
64.388977,,,,0.0315180530003806
64.39698,,,,0.031514104991024076
64.404984,,,,0.03150621909541193
64.412987,,,,0.03150621909541193
64.42099,,,,0.03149438519044326
64.428993,,,,0.031490447304187645
64.436996,,,,0.03147467551296336
64.445,,,,0.031470727503606834
64.453003,,,,0.03146284160799468
64.461006,,,,0.03145890372173907
64.469009,,,,0.03145495571238254
64.477013,,,,0.03145101782612693
64.485016,,,,0.031447069816770395
64.493019,,,,0.031447069816770395
64.501022,,,,0.031439183921158256
64.509026,,,,0.031435246034902636
64.517029,,,,0.03141947424367835
64.525032,,,,0.03141947424367835
64.533035,,,,0.031411588348066205
64.541039,,,,0.03140764033870968
64.549042,,,,0.031403702452454066
64.557045,,,,0.031403702452454066
64.565048,,,,0.03139975444309753
64.573051,,,,0.03139975444309753
64.581055,,,,0.03139975444309753
64.589058,,,,0.03139581655684192
64.597061,,,,0.031391868547485394
64.605064,,,,0.031387920538128854
64.613068,,,,0.03137214874690457
64.621071,,,,0.03137214874690457
64.629074,,,,0.03136426285129243
64.637077,,,,0.03136032496503681
64.645081,,,,0.03135637695568028
64.653084,,,,0.03135637695568028
64.661087,,,,0.031344553173812524
64.66909,,,,0.03133666727820038
64.677094,,,,0.031324833373231706
64.685097,,,,0.03132089548697609
64.6931,,,,0.031313009591363954
64.701103,,,,0.031309061582007414
64.709106,,,,0.03128540389517099
64.71711,,,,0.03127751799955884
64.725113,,,,0.03126568409459017
64.733116,,,,0.03126174620833456
64.741119,,,,0.03125386031272241
64.749123,,,,0.03124991230336588
64.757126,,,,0.03124597441711027
64.765129,,,,0.03124597441711027
64.773132,,,,0.03124202640775374
64.781136,,,,0.031238088521498123
64.789139,,,,0.031226254616529447
64.797142,,,,0.03122231673027383
64.805145,,,,0.03121048282530516
64.813148,,,,0.031206544939049546
64.821152,,,,0.03120259692969302
64.829155,,,,0.031198659043437403
64.837158,,,,0.031194711034080874
64.845161,,,,0.031194711034080874
64.853165,,,,0.031190773147825257
64.861168,,,,0.031190773147825257
64.869171,,,,0.031182887252213114
64.877174,,,,0.031178939242856585
64.885178,,,,0.0311631674516323
64.893181,,,,0.0311631674516323
64.901184,,,,0.031155281556020153
64.909187,,,,0.031151333546663627
64.917191,,,,0.031147395660408007
64.925194,,,,0.031147395660408007
64.933197,,,,0.031135561755439335
64.9412,,,,0.03113162386918372
64.949203,,,,0.031115852077959433
64.957207,,,,0.031115852077959433
64.96521,,,,0.03110796618234729
64.973213,,,,0.031104018172990765
64.981216,,,,0.031100080286735145
64.98922,,,,0.031100080286735145
64.997223,,,,0.03109613227737862
65.005226,,,,0.03109613227737862
65.013229,,,,0.03109613227737862
65.021233,,,,0.03109613227737862
65.029236,,,,0.031092194391123002
65.037239,,,,0.03108430849551086
65.045242,,,,0.03107247459054218
65.053246,,,,0.031068536704286567
65.061249,,,,0.031060650808674425
65.069252,,,,0.031056702799317895
65.077255,,,,0.03105276491306228
65.085258,,,,0.03105276491306228
65.093262,,,,0.031048816903705753
65.101265,,,,0.031048816903705753
65.109268,,,,0.031044879017450136
65.117271,,,,0.031040931008093606
65.125275,,,,0.031029097103124934
65.133278,,,,0.03102515921686932
65.141281,,,,0.03101332531190065
65.149284,,,,0.03101332531190065
65.157288,,,,0.031005439416288503
65.165291,,,,0.031005439416288503
65.173294,,,,0.03099755352067636
65.181297,,,,0.030989667625064214
65.189301,,,,0.03097389583383993
65.197304,,,,0.030969957947584312
65.205307,,,,0.030962072051972166
65.21331,,,,0.030962072051972166
65.221313,,,,0.03095812404261564
65.229317,,,,0.030954186156360024
65.23732,,,,0.030954186156360024
65.245323,,,,0.030950238147003498
65.253326,,,,0.030942352251391348
65.26133,,,,0.03093841436513574
65.269333,,,,0.030922642573911446
65.277336,,,,0.030922642573911446
65.285339,,,,0.03091474655519839
65.293343,,,,0.030910808668942774
65.301346,,,,0.030906860659586248
65.309349,,,,0.030906860659586248
65.317352,,,,0.03090292277333063
65.325356,,,,0.03090292277333063
65.333359,,,,0.03090292277333063
65.341362,,,,0.030895036877718485
65.349365,,,,0.030871379190882058
65.357368,,,,0.03086349329526991
65.365372,,,,0.030851659390301236
65.373375,,,,0.030847721504045623
65.381378,,,,0.03083983560843348
65.389381,,,,0.03083588759907695
65.397385,,,,0.030831949712821334
65.405388,,,,0.030831949712821334
65.413391,,,,0.03082406381720919
65.421394,,,,0.030820115807852662
65.429398,,,,0.030808292025984906
65.437401,,,,0.030804344016628373
65.445404,,,,0.030792510111659697
65.453407,,,,0.030792510111659697
65.461411,,,,0.030780686329791942
65.469414,,,,0.030772800434179796
65.477417,,,,0.030757028642955507
65.48542,,,,0.030757028642955507
65.493423,,,,0.030745194737986835
65.501427,,,,0.030745194737986835
65.50943,,,,0.030737308842374696
65.517433,,,,0.030737308842374696
65.525436,,,,0.03073337095611908
65.53344,,,,0.03073337095611908
65.541443,,,,0.03072942294676255
65.549446,,,,0.03072942294676255
65.557449,,,,0.03072942294676255
65.565453,,,,0.03072942294676255
65.573456,,,,0.030725485060506933
65.581459,,,,0.030721537051150407
65.589462,,,,0.030709713269282648
65.597466,,,,0.030705765259926115
65.605469,,,,0.030697879364313972
65.613472,,,,0.030693941478058356
65.621475,,,,0.03068999346870183
65.629478,,,,0.030686055582446213
65.637482,,,,0.030686055582446213
65.645485,,,,0.030682107573089683
65.653488,,,,0.030682107573089683
65.661491,,,,0.030682107573089683
65.669495,,,,0.030678169686834067
65.677498,,,,0.030678169686834067
65.685501,,,,0.030678169686834067
65.693504,,,,0.03067422167747754
65.701508,,,,0.030658449886253252
65.709511,,,,0.03065450187689672
65.717514,,,,0.030642678095028967
65.725517,,,,0.030634792199416817
65.733521,,,,0.030615072398836003
65.741524,,,,0.03061113451258039
65.749527,,,,0.030603248616968243
65.75753,,,,0.030599300607611717
65.765533,,,,0.0305953627213561
65.773537,,,,0.0305953627213561
65.78154,,,,0.030587476825743955
65.789543,,,,0.030579590930131812
65.797546,,,,0.030567757025163136
65.80555,,,,0.030563819138907527
65.813553,,,,0.030555923120194464
65.821556,,,,0.03055198523393885
65.829559,,,,0.030548037224582318
65.837563,,,,0.030548037224582318
65.845566,,,,0.030544099338326705
65.853569,,,,0.030544099338326705
65.861572,,,,0.03054015132897018
65.869576,,,,0.03054015132897018
65.877579,,,,0.03054015132897018
65.885582,,,,0.03054015132897018
65.893585,,,,0.030536213442714562
65.901588,,,,0.030532265433358033
65.909592,,,,0.030520441651490277
65.917595,,,,0.030516493642133744
65.925598,,,,0.0305086077465216
65.933601,,,,0.03050466986026599
65.941605,,,,0.030496783964653842
65.949608,,,,0.0304888980690417
65.957611,,,,0.03047312627781741
65.965614,,,,0.030469178268460878
65.973618,,,,0.030457354486593122
65.981621,,,,0.030453406477236593
65.989624,,,,0.030449468590980976
65.997627,,,,0.03044552058162445
66.00563,,,,0.030441582695368834
66.013634,,,,0.030441582695368834
66.021637,,,,0.030437634686012304
66.02964,,,,0.030433686676655778
66.037643,,,,0.03042186289478802
66.045647,,,,0.030417914885431486
66.05365,,,,0.030406091103563727
66.061653,,,,0.030406091103563727
66.069656,,,,0.030398205207951584
66.07766,,,,0.030398205207951584
66.085663,,,,0.030394257198595058
66.093666,,,,0.030390319312339438
66.101669,,,,0.030374547521115153
66.109673,,,,0.030370599511758623
66.117676,,,,0.030362713616146484
66.125679,,,,0.030358775729890864
66.133682,,,,0.030354827720534338
66.141685,,,,0.03035088983427872
66.149689,,,,0.030346941824922195
66.157692,,,,0.030346941824922195
66.165695,,,,0.030346941824922195
66.173698,,,,0.030346941824922195
66.181702,,,,0.030343003938666575
66.189705,,,,0.030339055929310046
66.197708,,,,0.03032723214744229
66.205711,,,,0.03032328413808576
66.213715,,,,0.03031145023311709
66.221718,,,,0.03031145023311709
66.229721,,,,0.03029962645124933
66.237724,,,,0.0302956784418928
66.245728,,,,0.030279906650668507
66.253731,,,,0.030275968764412898
66.261734,,,,0.030264134859444222
66.269737,,,,0.030264134859444222
66.27774,,,,0.03025624896383208
66.285744,,,,0.03025624896383208
66.293747,,,,0.030252311077576463
66.30175,,,,0.030252311077576463
66.309753,,,,0.030248363068219934
66.317757,,,,0.030248363068219934
66.32576,,,,0.030248363068219934
66.333763,,,,0.030248363068219934
66.341766,,,,0.03024442518196432
66.34977,,,,0.03024047717260779
66.357773,,,,0.030228653390740032
66.365776,,,,0.030224705381383506
66.373779,,,,0.030212881599515743
66.381783,,,,0.030212881599515743
66.389786,,,,0.030208933590159217
66.397789,,,,0.0302049957039036
66.405792,,,,0.03020104769454707
66.413795,,,,0.03020104769454707
66.421799,,,,0.03019709968519054
66.429802,,,,0.030189213789578395
66.437805,,,,0.03017739000771064
66.445808,,,,0.03017344199835411
66.453812,,,,0.030165556102741967
66.461815,,,,0.03016161821648635
66.469818,,,,0.03015767020712982
66.477821,,,,0.030153732320874205
66.485825,,,,0.03013796052964992
66.493828,,,,0.030134012520293393
66.501831,,,,0.03012218873842563
66.509834,,,,0.0301182407290691
66.517838,,,,0.030114302842813485
66.525841,,,,0.030110354833456955
66.533844,,,,0.030106416947201346
66.541847,,,,0.030106416947201346
66.54985,,,,0.030106416947201346
66.557854,,,,0.030102468937844813
66.565857,,,,0.030086697146620527
66.57386,,,,0.03007881125100838
66.581863,,,,0.03006697734603971
66.589867,,,,0.030063039459784092
66.59787,,,,0.03005515356417195
66.605873,,,,0.03005515356417195
66.613876,,,,0.030051205554815417
66.62188,,,,0.030047267668559807
66.629883,,,,0.030043319659203274
66.637886,,,,0.030039381772947665
