Time,Col2,Col3,Position,Col5
103.764893,,,,0.01807464584805972
103.772896,,,,0.01807845213400345
103.780899,,,,0.01808987099183464
103.788902,,,,0.01808987099183464
103.796906,,,,0.018101279726564917
103.804909,,,,0.01810508601250865
103.812912,,,,0.018108892298452382
103.820915,,,,0.018108892298452382
103.828918,,,,0.01811269858439611
103.836922,,,,0.018116494747238927
103.844925,,,,0.018116494747238927
103.852928,,,,0.018116494747238927
103.860931,,,,0.018120301033182656
103.868935,,,,0.018120301033182656
103.876938,,,,0.018120301033182656
103.884941,,,,0.018120301033182656
103.892944,,,,0.018120301033182656
103.900948,,,,0.018120301033182656
103.908951,,,,0.018120301033182656
103.916954,,,,0.018120301033182656
103.924957,,,,0.018120301033182656
103.932961,,,,0.018120301033182656
103.940964,,,,0.018120301033182656
103.948967,,,,0.018120301033182656
103.95697,,,,0.018120301033182656
103.964973,,,,0.018120301033182656
103.972977,,,,0.01812410731912639
103.98098,,,,0.01812410731912639
103.988983,,,,0.01812410731912639
103.996986,,,,0.018120301033182656
104.00499,,,,0.018120301033182656
104.012993,,,,0.018120301033182656
104.020996,,,,0.018120301033182656
104.028999,,,,0.018120301033182656
104.037003,,,,0.018120301033182656
104.045006,,,,0.018120301033182656
104.053009,,,,0.018120301033182656
104.061012,,,,0.018120301033182656
104.069016,,,,0.018120301033182656
104.077019,,,,0.018120301033182656
104.085022,,,,0.01812410731912639
104.093025,,,,0.01812791360507012
104.101028,,,,0.0181393223398004
104.109032,,,,0.018143128625744128
104.117035,,,,0.01815074119763159
104.125038,,,,0.018154547483575322
104.133041,,,,0.018158353769519048
104.141045,,,,0.018162149932361867
104.149048,,,,0.018162149932361867
104.157051,,,,0.018165956218305596
104.165054,,,,0.018165956218305596
104.173058,,,,0.018165956218305596
104.181061,,,,0.018165956218305596
104.189064,,,,0.018165956218305596
104.197067,,,,0.01816976250424933
104.20507,,,,0.01816976250424933
104.213074,,,,0.01816976250424933
104.221077,,,,0.01816976250424933
104.22908,,,,0.01816976250424933
104.237083,,,,0.01816976250424933
104.245087,,,,0.018173568790193058
104.25309,,,,0.018177375076136787
104.261093,,,,0.018188783810867068
104.269096,,,,0.018188783810867068
104.2771,,,,0.01819639638275453
104.285103,,,,0.01820020266869826
104.293106,,,,0.018204008954641988
104.301109,,,,0.018204008954641988
104.309113,,,,0.018207805117484807
104.317116,,,,0.018211611403428536
104.325119,,,,0.018211611403428536
104.333122,,,,0.018215417689372265
104.341125,,,,0.018215417689372265
104.349129,,,,0.018215417689372265
104.357132,,,,0.018219223975315998
104.365135,,,,0.018219223975315998
104.373138,,,,0.018219223975315998
104.381142,,,,0.018219223975315998
104.389145,,,,0.018219223975315998
104.397148,,,,0.018219223975315998
104.405151,,,,0.018219223975315998
104.413155,,,,0.018219223975315998
104.421158,,,,0.018219223975315998
104.429161,,,,0.018219223975315998
104.437164,,,,0.018219223975315998
104.445168,,,,0.018219223975315998
104.453171,,,,0.018219223975315998
104.461174,,,,0.018219223975315998
104.469177,,,,0.018219223975315998
104.47718,,,,0.018219223975315998
104.485184,,,,0.018219223975315998
104.493187,,,,0.018219223975315998
104.50119,,,,0.018219223975315998
104.509193,,,,0.018219223975315998
104.517197,,,,0.018219223975315998
104.5252,,,,0.018219223975315998
104.533203,,,,0.018219223975315998
104.541206,,,,0.018219223975315998
104.54921,,,,0.018219223975315998
104.557213,,,,0.018219223975315998
104.565216,,,,0.018219223975315998
104.573219,,,,0.018219223975315998
104.581223,,,,0.018219223975315998
104.589226,,,,0.018219223975315998
104.597229,,,,0.018219223975315998
104.605232,,,,0.018219223975315998
104.613235,,,,0.018219223975315998
104.621239,,,,0.018219223975315998
104.629242,,,,0.018219223975315998
104.637245,,,,0.018219223975315998
104.645248,,,,0.018219223975315998
104.653252,,,,0.018223030261259727
104.661255,,,,0.018230632710046275
104.669258,,,,0.018230632710046275
104.677261,,,,0.018238245281933737
104.685265,,,,0.018238245281933737
104.693268,,,,0.01824205156787747
104.701271,,,,0.0182458578538212
104.709274,,,,0.018249654016664014
104.717278,,,,0.018253460302607747
104.725281,,,,0.018257266588551473
104.733284,,,,0.018257266588551473
104.741287,,,,0.018257266588551473
104.74929,,,,0.018261072874495205
104.757294,,,,0.018261072874495205
104.765297,,,,0.018261072874495205
104.7733,,,,0.018264879160438938
104.781303,,,,0.018264879160438938
104.789307,,,,0.018264879160438938
104.79731,,,,0.018264879160438938
104.805313,,,,0.018264879160438938
104.813316,,,,0.018264879160438938
104.82132,,,,0.018264879160438938
104.829323,,,,0.018264879160438938
104.837326,,,,0.018264879160438938
104.845329,,,,0.018264879160438938
104.853333,,,,0.018264879160438938
104.861336,,,,0.018264879160438938
104.869339,,,,0.018264879160438938
104.877342,,,,0.018264879160438938
104.885345,,,,0.018264879160438938
104.893349,,,,0.018264879160438938
104.901352,,,,0.018264879160438938
104.909355,,,,0.018264879160438938
104.917358,,,,0.018264879160438938
104.925362,,,,0.018264879160438938
104.933365,,,,0.018264879160438938
104.941368,,,,0.018264879160438938
104.949371,,,,0.018264879160438938
104.957375,,,,0.018264879160438938
104.965378,,,,0.018264879160438938
104.973381,,,,0.018264879160438938
104.981384,,,,0.018264879160438938
104.989388,,,,0.018264879160438938
104.997391,,,,0.018264879160438938
105.005394,,,,0.018264879160438938
105.013397,,,,0.018264879160438938
105.0214,,,,0.018264879160438938
105.029404,,,,0.018264879160438938
105.037407,,,,0.018264879160438938
105.04541,,,,0.018264879160438938
105.053413,,,,0.018264879160438938
105.061417,,,,0.018264879160438938
105.06942,,,,0.018264879160438938
105.077423,,,,0.018280094181112948
105.085426,,,,0.018287706753000406
105.09343,,,,0.018302921773674413
105.101433,,,,0.018306728059618145
105.109436,,,,0.018318136794348423
105.117439,,,,0.01832194308029215
105.125443,,,,0.018329555652179613
105.133446,,,,0.018329555652179613
105.141449,,,,0.018333361938123346
105.149452,,,,0.01833716822406708
105.157455,,,,0.01833716822406708
105.165459,,,,0.01833716822406708
105.173462,,,,0.01834096438690989
105.181465,,,,0.01834096438690989
105.189468,,,,0.01834096438690989
105.197472,,,,0.01834096438690989
105.205475,,,,0.01834096438690989
105.213478,,,,0.01834096438690989
105.221481,,,,0.01834096438690989
105.229485,,,,0.01834096438690989
105.237488,,,,0.01834096438690989
105.245491,,,,0.01834096438690989
105.253494,,,,0.018344770672853623
105.261497,,,,0.018344770672853623
105.269501,,,,0.018344770672853623
105.277504,,,,0.018344770672853623
105.285507,,,,0.018352383244741085
105.29351,,,,0.018356189530684817
105.301514,,,,0.01836759826541509
105.309517,,,,0.01836759826541509
105.31752,,,,0.018375210837302553
105.325523,,,,0.018379017123246286
105.333527,,,,0.018382823409190018
105.34153,,,,0.018382823409190018
105.349533,,,,0.01838661957203283
105.357536,,,,0.01838661957203283
105.36554,,,,0.01838661957203283
105.373543,,,,0.018390425857976563
105.381546,,,,0.018390425857976563
105.389549,,,,0.018390425857976563
105.397552,,,,0.018390425857976563
105.405556,,,,0.018390425857976563
105.413559,,,,0.018390425857976563
105.421562,,,,0.018390425857976563
105.429565,,,,0.018390425857976563
105.437569,,,,0.018398038429864025
105.445572,,,,0.018409447164594302
105.453575,,,,0.018413253450538028
105.461578,,,,0.018417059736481764
105.469582,,,,0.018420866022425493
105.477585,,,,0.018424672308369226
105.485588,,,,0.018424672308369226
105.493591,,,,0.018428478594312955
105.501595,,,,0.01843227475715577
105.509598,,,,0.01843227475715577
105.517601,,,,0.01843227475715577
105.525604,,,,0.018436081043099503
105.533607,,,,0.018436081043099503
105.541611,,,,0.018436081043099503
105.549614,,,,0.018436081043099503
105.557617,,,,0.018436081043099503
105.56562,,,,0.018436081043099503
105.573624,,,,0.018436081043099503
105.581627,,,,0.018436081043099503
105.58963,,,,0.018436081043099503
105.597633,,,,0.018436081043099503
105.605637,,,,0.018436081043099503
105.61364,,,,0.018436081043099503
105.621643,,,,0.018436081043099503
105.629646,,,,0.018436081043099503
105.63765,,,,0.018436081043099503
105.645653,,,,0.018436081043099503
105.653656,,,,0.018436081043099503
105.661659,,,,0.018436081043099503
105.669662,,,,0.018436081043099503
105.677666,,,,0.018436081043099503
105.685669,,,,0.018436081043099503
105.693672,,,,0.018436081043099503
105.701675,,,,0.018436081043099503
105.709679,,,,0.018436081043099503
105.717682,,,,0.018436081043099503
105.725685,,,,0.018436081043099503
105.733688,,,,0.018436081043099503
105.741692,,,,0.018436081043099503
105.749695,,,,0.018436081043099503
105.757698,,,,0.018436081043099503
105.765701,,,,0.018436081043099503
105.773705,,,,0.018436081043099503
105.781708,,,,0.018436081043099503
105.789711,,,,0.018436081043099503
105.797714,,,,0.018436081043099503
105.805717,,,,0.018436081043099503
105.813721,,,,0.018436081043099503
105.821724,,,,0.018436081043099503
105.829727,,,,0.018436081043099503
105.83773,,,,0.018439887329043232
105.845734,,,,0.01845510234971724
105.853737,,,,0.018458908635660968
105.86174,,,,0.018466521207548433
105.869743,,,,0.018466521207548433
105.877747,,,,0.01847413377943589
105.88575,,,,0.01847413377943589
105.893753,,,,0.01847792994227871
105.901756,,,,0.018481736228222443
105.90976,,,,0.018481736228222443
105.917763,,,,0.018481736228222443
105.925766,,,,0.01848554251416617
105.933769,,,,0.01848554251416617
105.941772,,,,0.01848554251416617
105.949776,,,,0.01848554251416617
105.957779,,,,0.01848554251416617
105.965782,,,,0.01848554251416617
105.973785,,,,0.01848554251416617
105.981789,,,,0.01848554251416617
105.989792,,,,0.01848554251416617
105.997795,,,,0.01848554251416617
106.005798,,,,0.01848554251416617
106.013802,,,,0.01848554251416617
106.021805,,,,0.01848554251416617
106.029808,,,,0.01848554251416617
106.037811,,,,0.01848554251416617
106.045815,,,,0.01848554251416617
106.053818,,,,0.01848554251416617
106.061821,,,,0.01848554251416617
106.069824,,,,0.01848554251416617
106.077827,,,,0.01848554251416617
106.085831,,,,0.01848554251416617
106.093834,,,,0.01848554251416617
106.101837,,,,0.01848554251416617
106.10984,,,,0.0184893488001099
106.117844,,,,0.018496951248896446
106.125847,,,,0.018496951248896446
106.13385,,,,0.01850837010672764
106.141853,,,,0.018512176392671373
106.149857,,,,0.018519778841457918
106.15786,,,,0.018519778841457918
106.165863,,,,0.01852358512740165
106.173866,,,,0.01852358512740165
106.18187,,,,0.01852739141334538
106.189873,,,,0.01852739141334538
106.197876,,,,0.01852739141334538
106.205879,,,,0.01853119769928911
106.213882,,,,0.01853119769928911
106.221886,,,,0.01853119769928911
106.229889,,,,0.01853500398523284
106.237892,,,,0.01853500398523284
106.245895,,,,0.01853500398523284
106.253899,,,,0.01853500398523284
106.261902,,,,0.01853500398523284
106.269905,,,,0.01853500398523284
106.277908,,,,0.01853500398523284
106.285912,,,,0.01853500398523284
106.293915,,,,0.01853500398523284
106.301918,,,,0.01853500398523284
106.309921,,,,0.01853500398523284
106.317924,,,,0.01853500398523284
106.325928,,,,0.01853500398523284
106.333931,,,,0.01853500398523284
106.341934,,,,0.01853500398523284
106.349937,,,,0.01853500398523284
106.357941,,,,0.01853500398523284
106.365944,,,,0.01853500398523284
106.373947,,,,0.01853500398523284
106.38195,,,,0.01853500398523284
106.389954,,,,0.01853500398523284
106.397957,,,,0.01853500398523284
106.40596,,,,0.018538810271176574
106.413963,,,,0.018538810271176574
106.421967,,,,0.018542606434019386
106.42997,,,,0.01854641271996312
106.437973,,,,0.01855402529185058
106.445976,,,,0.01855783157779431
106.453979,,,,0.018565434026580858
106.461983,,,,0.018565434026580858
106.469986,,,,0.01857304659846832
106.477989,,,,0.01857304659846832
106.485992,,,,0.01857685288441205
106.493996,,,,0.01857685288441205
106.501999,,,,0.01857685288441205
106.510002,,,,0.01858065917035578
106.518005,,,,0.01858065917035578
106.526009,,,,0.01858065917035578
106.534012,,,,0.01858065917035578
106.542015,,,,0.01858065917035578
106.550018,,,,0.01858065917035578
106.558022,,,,0.01858065917035578
106.566025,,,,0.01858065917035578
106.574028,,,,0.01858065917035578
106.582031,,,,0.018584465456299507
106.590034,,,,0.018584465456299507
106.598038,,,,0.018584465456299507
106.606041,,,,0.018584465456299507
106.614044,,,,0.018584465456299507
106.622047,,,,0.018584465456299507
106.630051,,,,0.01858065917035578
106.638054,,,,0.01858065917035578
106.646057,,,,0.01858065917035578
106.65406,,,,0.01858065917035578
106.662064,,,,0.01858065917035578
106.670067,,,,0.01858065917035578
106.67807,,,,0.01858065917035578
106.686073,,,,0.01858065917035578
106.694077,,,,0.01858065917035578
106.70208,,,,0.01858065917035578
106.710083,,,,0.01858065917035578
106.718086,,,,0.01858065917035578
106.726089,,,,0.01858065917035578
106.734093,,,,0.018584465456299507
106.742096,,,,0.01859206790508606
106.750099,,,,0.018595874191029788
106.758102,,,,0.018607293048860978
106.766106,,,,0.018611089211703794
106.774109,,,,0.018618701783591256
106.782112,,,,0.018618701783591256
106.790115,,,,0.01862250806953499
106.798119,,,,0.01862250806953499
106.806122,,,,0.01862631435547872
106.814125,,,,0.01862631435547872
106.822128,,,,0.01862631435547872
106.830132,,,,0.01862631435547872
106.838135,,,,0.018630120641422446
106.846138,,,,0.018630120641422446
106.854141,,,,0.018630120641422446
106.862144,,,,0.018630120641422446
106.870148,,,,0.018630120641422446
106.878151,,,,0.018630120641422446
106.886154,,,,0.018630120641422446
106.894157,,,,0.018630120641422446
106.902161,,,,0.018630120641422446
106.910164,,,,0.018630120641422446
106.918167,,,,0.018630120641422446
106.92617,,,,0.018630120641422446
106.934174,,,,0.018637723090209
106.942177,,,,0.018641529376152724
106.95018,,,,0.01864914194804019
106.958183,,,,0.018652948233983918
106.966187,,,,0.018660550682770467
106.97419,,,,0.018660550682770467
106.982193,,,,0.018668163254657928
106.990196,,,,0.018668163254657928
106.998199,,,,0.018671969540601657
107.006203,,,,0.018671969540601657
107.014206,,,,0.018671969540601657
107.022209,,,,0.018675775826545386
107.030212,,,,0.018675775826545386
107.038216,,,,0.018675775826545386
107.046219,,,,0.018675775826545386
107.054222,,,,0.018675775826545386
107.062225,,,,0.018675775826545386
107.070229,,,,0.018675775826545386
107.078232,,,,0.018675775826545386
107.086235,,,,0.018675775826545386
107.094238,,,,0.018679571989388206
107.102242,,,,0.018679571989388206
107.110245,,,,0.018679571989388206
107.118248,,,,0.018679571989388206
107.126251,,,,0.018679571989388206
107.134254,,,,0.018679571989388206
107.142258,,,,0.018679571989388206
107.150261,,,,0.018679571989388206
107.158264,,,,0.018679571989388206
107.166267,,,,0.018679571989388206
107.174271,,,,0.018679571989388206
107.182274,,,,0.018679571989388206
107.190277,,,,0.018679571989388206
107.19828,,,,0.018679571989388206
107.206284,,,,0.018679571989388206
107.214287,,,,0.018679571989388206
107.22229,,,,0.018687184561275664
107.230293,,,,0.01869479713316313
107.238297,,,,0.018710012153837136
107.2463,,,,0.018713818439780865
107.254303,,,,0.018721431011668326
107.262306,,,,0.018725227174511142
107.270309,,,,0.018729033460454875
107.278313,,,,0.018729033460454875
107.286316,,,,0.018729033460454875
107.294319,,,,0.018729033460454875
107.302322,,,,0.018732839746398604
107.310326,,,,0.018732839746398604
107.318329,,,,0.018732839746398604
107.326332,,,,0.018736646032342336
107.334335,,,,0.018736646032342336
107.342339,,,,0.018736646032342336
107.350342,,,,0.018740452318286062
107.358345,,,,0.018740452318286062
107.366348,,,,0.01874424848112888
107.374352,,,,0.01874424848112888
107.382355,,,,0.01874424848112888
107.390358,,,,0.01874424848112888
107.398361,,,,0.01874424848112888
107.406364,,,,0.018748054767072614
107.414368,,,,0.018748054767072614
107.422371,,,,0.018748054767072614
107.430374,,,,0.018748054767072614
107.438377,,,,0.018748054767072614
107.446381,,,,0.018748054767072614
107.454384,,,,0.018748054767072614
107.462387,,,,0.018748054767072614
107.47039,,,,0.018748054767072614
107.478394,,,,0.018748054767072614
107.486397,,,,0.018748054767072614
107.4944,,,,0.018748054767072614
107.502403,,,,0.018748054767072614
107.510406,,,,0.01874424848112888
107.51841,,,,0.01874424848112888
107.526413,,,,0.01874424848112888
107.534416,,,,0.01874424848112888
107.542419,,,,0.018748054767072614
107.550423,,,,0.018748054767072614
107.558426,,,,0.018748054767072614
107.566429,,,,0.018748054767072614
107.574432,,,,0.018748054767072614
107.582436,,,,0.018748054767072614
107.590439,,,,0.018748054767072614
107.598442,,,,0.018751861053016346
107.606445,,,,0.018763279910847537
107.614449,,,,0.01876707607369035
107.622452,,,,0.018778494931521544
107.630455,,,,0.018778494931521544
107.638458,,,,0.018782301217465276
107.646461,,,,0.018786107503409002
107.654465,,,,0.01878990366625182
107.662468,,,,0.01878990366625182
107.670471,,,,0.018805128810026744
107.678474,,,,0.018808935095970477
107.686478,,,,0.018816537544757022
107.694481,,,,0.01882034383070075
107.702484,,,,0.018824150116644484
107.710487,,,,0.018824150116644484
107.718491,,,,0.01882034383070075
107.726494,,,,0.01882034383070075
107.734497,,,,0.01881273125881329
107.7425,,,,0.01881273125881329
107.750504,,,,0.018808935095970477
107.758507,,,,0.018805128810026744
107.76651,,,,0.018805128810026744
107.774513,,,,0.018801322524083012
107.782516,,,,0.018805128810026744
107.79052,,,,0.018805128810026744
107.798523,,,,0.018805128810026744
107.806526,,,,0.018805128810026744
107.814529,,,,0.018808935095970477
107.822533,,,,0.01881273125881329
107.830536,,,,0.01882034383070075
107.838539,,,,0.01882034383070075
107.846542,,,,0.018827956402588213
107.854546,,,,0.018827956402588213
107.862549,,,,0.01883176268853194
107.870552,,,,0.01883555885137476
107.878555,,,,0.01883555885137476
107.886559,,,,0.01883555885137476
107.894562,,,,0.01883936513731849
107.902565,,,,0.01883936513731849
107.910568,,,,0.01883936513731849
107.918571,,,,0.01883936513731849
107.926575,,,,0.01883936513731849
107.934578,,,,0.018843171423262223
107.942581,,,,0.018843171423262223
107.950584,,,,0.018843171423262223
107.958588,,,,0.018843171423262223
107.966591,,,,0.018843171423262223
107.974594,,,,0.018843171423262223
107.982597,,,,0.018843171423262223
107.990601,,,,0.018843171423262223
107.998604,,,,0.018843171423262223
108.006607,,,,0.018843171423262223
108.01461,,,,0.018843171423262223
108.022614,,,,0.018843171423262223
108.030617,,,,0.018843171423262223
108.03862,,,,0.018843171423262223
108.046623,,,,0.018843171423262223
108.054626,,,,0.01883936513731849
108.06263,,,,0.018843171423262223
108.070633,,,,0.018843171423262223
108.078636,,,,0.018843171423262223
108.086639,,,,0.018843171423262223
108.094643,,,,0.018843171423262223
108.102646,,,,0.018843171423262223
108.110649,,,,0.018843171423262223
108.118652,,,,0.018843171423262223
108.126656,,,,0.018843171423262223
108.134659,,,,0.018843171423262223
108.142662,,,,0.018843171423262223
108.150665,,,,0.018843171423262223
108.158669,,,,0.018846977709205952
108.166672,,,,0.018862192729879962
108.174675,,,,0.01886599901582369
108.182678,,,,0.018873611587711153
108.190681,,,,0.018873611587711153
108.198685,,,,0.018881214036497698
108.206688,,,,0.018881214036497698
108.214691,,,,0.01888502032244143
108.222694,,,,0.01888502032244143
108.230698,,,,0.01888502032244143
108.238701,,,,0.01888502032244143
108.246704,,,,0.01888502032244143
108.254707,,,,0.018888826608385163
108.262711,,,,0.018888826608385163
108.270714,,,,0.018888826608385163
108.278717,,,,0.018888826608385163
108.28672,,,,0.018888826608385163
108.294724,,,,0.018888826608385163
108.302727,,,,0.018888826608385163
108.31073,,,,0.018888826608385163
108.318733,,,,0.018888826608385163
108.326736,,,,0.018888826608385163
108.33474,,,,0.018888826608385163
108.342743,,,,0.01889263289432889
108.350746,,,,0.018896439180272624
108.358749,,,,0.018907847915002902
108.366753,,,,0.018911654200946627
108.374756,,,,0.018919266772834092
108.382759,,,,0.01892307305877782
108.390762,,,,0.018926869221620637
108.398766,,,,0.018930675507564367
108.406769,,,,0.018930675507564367
108.414772,,,,0.018934481793508103
108.422775,,,,0.018934481793508103
108.430779,,,,0.018934481793508103
108.438782,,,,0.01893828807945183
108.446785,,,,0.01893828807945183
108.454788,,,,0.01893828807945183
108.462791,,,,0.01893828807945183
108.470795,,,,0.01893828807945183
108.478798,,,,0.01893828807945183
108.486801,,,,0.01893828807945183
108.494804,,,,0.01893828807945183
108.502808,,,,0.01893828807945183
108.510811,,,,0.01893828807945183
108.518814,,,,0.01893828807945183
108.526817,,,,0.01893828807945183
108.534821,,,,0.01893828807945183
108.542824,,,,0.01893828807945183
108.550827,,,,0.01893828807945183
108.55883,,,,0.01893828807945183
108.566833,,,,0.01893828807945183
108.574837,,,,0.01893828807945183
108.58284,,,,0.01893828807945183
108.590843,,,,0.01893828807945183
108.598846,,,,0.01893828807945183
108.60685,,,,0.01893828807945183
108.614853,,,,0.01893828807945183
108.622856,,,,0.01893828807945183
108.630859,,,,0.01893828807945183
108.638863,,,,0.01893828807945183
108.646866,,,,0.01893828807945183
108.654869,,,,0.01893828807945183
108.662872,,,,0.01893828807945183
108.670876,,,,0.01893828807945183
108.678879,,,,0.01893828807945183
108.686882,,,,0.01893828807945183
108.694885,,,,0.01893828807945183
108.702888,,,,0.01893828807945183
108.710892,,,,0.01893828807945183
108.718895,,,,0.01893828807945183
108.726898,,,,0.01893828807945183
108.734901,,,,0.01893828807945183
108.742905,,,,0.01894209436539556
108.750908,,,,0.01894209436539556
108.758911,,,,0.01894209436539556
108.766914,,,,0.01894209436539556
108.774918,,,,0.01893828807945183
108.782921,,,,0.01893828807945183
108.790924,,,,0.01893828807945183
108.798927,,,,0.01893828807945183
108.806931,,,,0.01893828807945183
108.814934,,,,0.01893828807945183
108.822937,,,,0.018945900651339293
108.83094,,,,0.01894969681418211
108.838943,,,,0.0189611156720133
108.846947,,,,0.018964921957957032
108.85495,,,,0.018972524406743577
108.862953,,,,0.018976330692687306
108.870956,,,,0.018980136978631042
108.87896,,,,0.018980136978631042
108.886963,,,,0.018980136978631042
108.894966,,,,0.018983943264574768
108.902969,,,,0.018983943264574768
108.910973,,,,0.018983943264574768
108.918976,,,,0.018983943264574768
108.926979,,,,0.0189877495505185
108.934982,,,,0.0189877495505185
108.942986,,,,0.0189877495505185
108.950989,,,,0.0189877495505185
108.958992,,,,0.0189877495505185
108.966995,,,,0.0189877495505185
108.974998,,,,0.0189877495505185
108.983002,,,,0.0189877495505185
108.991005,,,,0.0189877495505185
108.999008,,,,0.0189877495505185
109.007011,,,,0.0189877495505185
109.015015,,,,0.0189877495505185
109.023018,,,,0.0189877495505185
109.031021,,,,0.0189877495505185
109.039024,,,,0.0189877495505185
109.047028,,,,0.0189877495505185
109.055031,,,,0.0189877495505185
109.063034,,,,0.0189877495505185
109.071037,,,,0.0189877495505185
109.079041,,,,0.0189877495505185
109.087044,,,,0.0189877495505185
109.095047,,,,0.018999158285248778
109.10305,,,,0.01900677085713624
109.111053,,,,0.019014373305922788
109.119057,,,,0.019018179591866517
109.12706,,,,0.019021985877810246
109.135063,,,,0.019021985877810246
109.143066,,,,0.01902579216375398
109.15107,,,,0.019029598449697708
109.159073,,,,0.019029598449697708
109.167076,,,,0.019029598449697708
109.175079,,,,0.01903340473564144
109.183083,,,,0.01903340473564144
109.191086,,,,0.01903340473564144
109.199089,,,,0.01903340473564144
109.207092,,,,0.01903340473564144
109.215096,,,,0.01903340473564144
109.223099,,,,0.01903340473564144
109.231102,,,,0.01903340473564144
109.239105,,,,0.01903340473564144
109.247108,,,,0.01903340473564144
109.255112,,,,0.01903340473564144
109.263115,,,,0.019037200898484253
109.271118,,,,0.019044813470371718
109.279121,,,,0.019048619756315447
109.287125,,,,0.019060028491045728
109.295128,,,,0.019060028491045728
109.303131,,,,0.019067641062933183
109.311134,,,,0.019067641062933183
109.319138,,,,0.01907144734887692
109.327141,,,,0.01907144734887692
109.335144,,,,0.019075253634820648
109.343147,,,,0.019075253634820648
109.351151,,,,0.019075253634820648
109.359154,,,,0.01907905992076438
109.367157,,,,0.01907905992076438
109.37516,,,,0.01907905992076438
109.383163,,,,0.01907905992076438
109.391167,,,,0.01907905992076438
109.39917,,,,0.019082856083607193
109.407173,,,,0.01907905992076438
109.415176,,,,0.01907905992076438
109.42318,,,,0.01907905992076438
109.431183,,,,0.01907905992076438
109.439186,,,,0.01907905992076438
109.447189,,,,0.01907905992076438
109.455193,,,,0.01907905992076438
109.463196,,,,0.01907905992076438
109.471199,,,,0.01907905992076438
109.479202,,,,0.019082856083607193
109.487206,,,,0.019082856083607193
109.495209,,,,0.019082856083607193
109.503212,,,,0.019082856083607193
109.511215,,,,0.019082856083607193
109.519218,,,,0.019082856083607193
109.527222,,,,0.01907905992076438
109.535225,,,,0.01907905992076438
109.543228,,,,0.01907905992076438
109.551231,,,,0.019082856083607193
109.559235,,,,0.019082856083607193
109.567238,,,,0.019082856083607193
109.575241,,,,0.019082856083607193
109.583244,,,,0.019082856083607193
109.591248,,,,0.019082856083607193
109.599251,,,,0.019082856083607193
109.607254,,,,0.019082856083607193
109.615257,,,,0.019082856083607193
109.62326,,,,0.019082856083607193
109.631264,,,,0.019082856083607193
109.639267,,,,0.01907905992076438
109.64727,,,,0.01907905992076438
109.655273,,,,0.01907905992076438
109.663277,,,,0.01907905992076438
109.67128,,,,0.019086662369550925
109.679283,,,,0.019094274941438387
109.687286,,,,0.019105683676168668
109.69529,,,,0.019109489962112394
109.703293,,,,0.019117102533999855
109.711296,,,,0.019120908819943588
109.719299,,,,0.01912471510588732
109.727303,,,,0.01912471510588732
109.735306,,,,0.019128511268730133
109.743309,,,,0.019128511268730133
109.751312,,,,0.019132317554673865
109.759315,,,,0.019132317554673865
109.767319,,,,0.019132317554673865
109.775322,,,,0.019132317554673865
109.783325,,,,0.019132317554673865
109.791328,,,,0.019132317554673865
109.799332,,,,0.019132317554673865
109.807335,,,,0.019132317554673865
109.815338,,,,0.019132317554673865
109.823341,,,,0.019132317554673865
109.831345,,,,0.019132317554673865
109.839348,,,,0.019132317554673865
109.847351,,,,0.019132317554673865
109.855354,,,,0.019132317554673865
109.863358,,,,0.019132317554673865
109.871361,,,,0.019132317554673865
109.879364,,,,0.019132317554673865
109.887367,,,,0.019132317554673865
109.89537,,,,0.019136123840617598
109.903374,,,,0.019136123840617598
109.911377,,,,0.019136123840617598
109.91938,,,,0.019136123840617598
109.927383,,,,0.019139930126561323
109.935387,,,,0.019143736412505056
109.94339,,,,0.019155145147235333
109.951393,,,,0.019158951433179063
109.959396,,,,0.019166564005066528
109.9674,,,,0.019166564005066528
109.975403,,,,0.019170370291010257
109.983406,,,,0.019166564005066528
109.991409,,,,0.019155145147235333
109.999413,,,,0.019155145147235333
110.007416,,,,0.01914754269844879
110.015419,,,,0.01914754269844879
110.023422,,,,0.019143736412505056
110.031425,,,,0.019143736412505056
110.039429,,,,0.019143736412505056
110.047432,,,,0.019143736412505056
110.055435,,,,0.019143736412505056
110.063438,,,,0.019143736412505056
110.071442,,,,0.019143736412505056
110.079445,,,,0.01914754269844879
110.087448,,,,0.019158951433179063
110.095451,,,,0.019162757719122795
110.103455,,,,0.019170370291010257
110.111458,,,,0.019170370291010257
110.119461,,,,0.019174166453853073
110.127464,,,,0.019177972739796805
110.135468,,,,0.019177972739796805
110.143471,,,,0.019181779025740534
110.151474,,,,0.019181779025740534
110.159477,,,,0.019181779025740534
110.16748,,,,0.019181779025740534
110.175484,,,,0.019181779025740534
110.183487,,,,0.019185585311684263
110.19149,,,,0.019185585311684263
110.199493,,,,0.019181779025740534
110.207497,,,,0.019181779025740534
110.2155,,,,0.019181779025740534
110.223503,,,,0.019185585311684263
110.231506,,,,0.01919699404641454
110.23951,,,,0.019200800332358273
110.247513,,,,0.019204606618302002
110.255516,,,,0.019208412904245735
110.263519,,,,0.019212219190189464
110.271523,,,,0.019212219190189464
110.279526,,,,0.019219821638976013
110.287529,,,,0.019219821638976013
110.295532,,,,0.01922362792491974
110.303535,,,,0.01922362792491974
110.311539,,,,0.019227434210863474
110.319542,,,,0.019227434210863474
110.327545,,,,0.019227434210863474
110.335548,,,,0.019227434210863474
