Time,Col2,Col3,Position,Col5
12.784149,,,,-0.00012282257108162022
12.79215,,,,-0.00012282257108162022
12.80015,,,,-0.00012282257108162022
12.80815,,,,-0.00012282257108162022
12.816151,,,,-0.00012282257108162022
12.824151,,,,-0.00012282257108162022
12.832151,,,,-0.00012282257108162022
12.840152,,,,-0.00012282257108162022
12.848152,,,,-0.00012282257108162022
12.856153,,,,-0.00012282257108162022
12.864153,,,,-0.00012282257108162022
12.872153,,,,-0.00012282257108162022
12.880154,,,,-0.00012282257108162022
12.888154,,,,-0.00012282257108162022
12.896154,,,,-0.00012282257108162022
12.904155,,,,-0.00012282257108162022
12.912155,,,,-0.0001288863085292123
12.920156,,,,-0.0001288863085292123
12.928156,,,,-0.0001288863085292123
12.936156,,,,-0.0001288863085292123
12.944157,,,,-0.0001288863085292123
12.952157,,,,-0.0001288863085292123
12.960157,,,,-0.0001288863085292123
12.968158,,,,-0.0001288863085292123
12.976158,,,,-0.0001288863085292123
12.984159,,,,-0.0001288863085292123
12.992159,,,,-0.0001288863085292123
13.000159,,,,-0.0001288863085292123
13.00816,,,,-0.0001288863085292123
13.01616,,,,-0.0001288863085292123
13.02416,,,,-0.0001288863085292123
13.032161,,,,-0.0001288863085292123
13.040161,,,,-0.0001288863085292123
13.048162,,,,-0.0001288863085292123
13.056162,,,,-0.0001288863085292123
13.064162,,,,-0.0001288863085292123
13.072163,,,,-0.0001288863085292123
13.080163,,,,-0.0001288863085292123
13.088163,,,,-0.0001288863085292123
13.096164,,,,-0.0001288863085292123
13.104164,,,,-0.0001288863085292123
13.112164,,,,-0.0001288863085292123
13.120165,,,,-0.0001288863085292123
13.128165,,,,-0.0001288863085292123
13.136166,,,,-0.0001288863085292123
13.144166,,,,-0.0001288863085292123
13.152166,,,,-0.0001288863085292123
13.160167,,,,-0.0001288863085292123
13.168167,,,,-0.0001288863085292123
