Time,Col2,Col3,Position,Col5
6.623943,,,,0.04739594444535013
6.631943,,,,0.04703758667298826
6.639943,,,,0.04692218332256664
6.647943,,,,0.0466063324509434
6.655943,,,,0.046509150682167294
6.663943,,,,0.046241890694932106
6.671943,,,,0.04616293050780152
6.679943,,,,0.04594427152805529
6.687943,,,,0.04588353292257023
6.695942,,,,0.045713454704111145
6.703942,,,,0.045658789959174585
6.711942,,,,0.04552516502710744
6.719942,,,,0.04548872186381641
6.727942,,,,0.0453915400950403
6.735942,,,,0.04536117079229777
6.743942,,,,0.0452943583262642
6.751942,,,,0.04527613674461868
6.759942,,,,0.04523361972077914
6.767941,,,,0.04522147199968212
6.775941,,,,0.04519716643438718
6.783941,,,,0.04519109257383869
6.791941,,,,0.04517894485274167
6.799941,,,,0.04517894485274167
6.807941,,,,0.045166797131644655
6.815941,,,,0.045166797131644655
6.823941,,,,0.04516072327109615
6.831941,,,,0.04515464941054764
6.839941,,,,0.04513642782890212
6.84794,,,,0.04513642782890212
6.85594,,,,0.045124280107805115
6.86394,,,,0.04511820624725661
6.87194,,,,0.04511820624725661
6.87994,,,,0.045112132386708095
6.88794,,,,0.045112132386708095
6.89594,,,,0.045112132386708095
6.90394,,,,0.04510605852615959
6.91194,,,,0.04510605852615959
6.91994,,,,0.04510605852615959
6.927939,,,,0.04510605852615959
6.935939,,,,0.04510605852615959
6.943939,,,,0.04510605852615959
6.951939,,,,0.04510605852615959
6.959939,,,,0.04510605852615959
6.967939,,,,0.04510605852615959
6.975939,,,,0.04510605852615959
6.983939,,,,0.04510605852615959
6.991939,,,,0.04510605852615959
6.999938,,,,0.04510605852615959
7.007938,,,,0.04510605852615959
7.015938,,,,0.04510605852615959
7.023938,,,,0.04510605852615959
7.031938,,,,0.04510605852615959
7.039938,,,,0.04510605852615959
7.047938,,,,0.04510605852615959
7.055938,,,,0.04510605852615959
7.063938,,,,0.04510605852615959
7.071938,,,,0.04510605852615959
7.079937,,,,0.04510605852615959
7.087937,,,,0.04510605852615959
7.095937,,,,0.04510605852615959
7.103937,,,,0.04510605852615959
7.111937,,,,0.04510605852615959
7.119937,,,,0.04510605852615959
7.127937,,,,0.04510605852615959
7.135937,,,,0.04510605852615959
7.143937,,,,0.04510605852615959
7.151937,,,,0.04510605852615959
7.159936,,,,0.04510605852615959
7.167936,,,,0.04510605852615959
7.175936,,,,0.04510605852615959
7.183936,,,,0.04510605852615959
7.191936,,,,0.04510605852615959
7.199936,,,,0.04510605852615959
7.207936,,,,0.04510605852615959
7.215936,,,,0.04510605852615959
7.223936,,,,0.04510605852615959
7.231936,,,,0.04510605852615959
7.239935,,,,0.04510605852615959
7.247935,,,,0.04510605852615959
7.255935,,,,0.04510605852615959
7.263935,,,,0.04510605852615959
7.271935,,,,0.04510605852615959
7.279935,,,,0.04510605852615959
7.287935,,,,0.04510605852615959
7.295935,,,,0.04510605852615959
7.303935,,,,0.04510605852615959
7.311934,,,,0.04510605852615959
7.319934,,,,0.04509998466561109
7.327934,,,,0.04509998466561109
7.335934,,,,0.04509998466561109
7.343934,,,,0.04509998466561109
7.351934,,,,0.04509998466561109
7.359934,,,,0.04509998466561109
7.367934,,,,0.04510605852615959
7.375934,,,,0.04510605852615959
7.383934,,,,0.04510605852615959
7.391933,,,,0.04509998466561109
7.399933,,,,0.04509998466561109
7.407933,,,,0.04509998466561109
7.415933,,,,0.04509998466561109
7.423933,,,,0.04509998466561109
7.431933,,,,0.04509998466561109
7.439933,,,,0.04509998466561109
7.447933,,,,0.04510605852615959
7.455933,,,,0.04510605852615959
7.463933,,,,0.04510605852615959
7.471932,,,,0.04510605852615959
7.479932,,,,0.04510605852615959
7.487932,,,,0.04510605852615959
7.495932,,,,0.04510605852615959
7.503932,,,,0.04510605852615959
7.511932,,,,0.04510605852615959
7.519932,,,,0.04510605852615959
7.527932,,,,0.04510605852615959
7.535932,,,,0.04510605852615959
7.543931,,,,0.04510605852615959
7.551931,,,,0.04510605852615959
7.559931,,,,0.04510605852615959
7.567931,,,,0.04510605852615959
7.575931,,,,0.04510605852615959
7.583931,,,,0.04510605852615959
7.591931,,,,0.04510605852615959
7.599931,,,,0.04510605852615959
7.607931,,,,0.04510605852615959
7.615931,,,,0.04510605852615959
7.62393,,,,0.04510605852615959
7.63193,,,,0.04510605852615959
7.63993,,,,0.04510605852615959
7.64793,,,,0.04510605852615959
7.65593,,,,0.04510605852615959
7.66393,,,,0.04510605852615959
7.67193,,,,0.04510605852615959
7.67993,,,,0.04510605852615959
7.68793,,,,0.04510605852615959
7.69593,,,,0.04510605852615959
7.703929,,,,0.04510605852615959
7.711929,,,,0.04510605852615959
7.719929,,,,0.04510605852615959
7.727929,,,,0.04510605852615959
7.735929,,,,0.04510605852615959
7.743929,,,,0.04510605852615959
7.751929,,,,0.04510605852615959
7.759929,,,,0.04510605852615959
7.767929,,,,0.04510605852615959
7.775928,,,,0.04510605852615959
7.783928,,,,0.04510605852615959
7.791928,,,,0.04510605852615959
7.799928,,,,0.04510605852615959
7.807928,,,,0.04510605852615959
7.815928,,,,0.04510605852615959
7.823928,,,,0.04510605852615959
7.831928,,,,0.04510605852615959
7.839928,,,,0.04510605852615959
7.847928,,,,0.04510605852615959
7.855927,,,,0.04510605852615959
7.863927,,,,0.04510605852615959
7.871927,,,,0.04510605852615959
7.879927,,,,0.04510605852615959
7.887927,,,,0.04510605852615959
7.895927,,,,0.04511820624725661
7.903927,,,,0.04511820624725661
7.911927,,,,0.045124280107805115
7.919927,,,,0.045124280107805115
7.927927,,,,0.045130353968353625
7.935926,,,,0.045130353968353625
7.943926,,,,0.045130353968353625
7.951926,,,,0.045130353968353625
7.959926,,,,0.04513642782890212
7.967926,,,,0.04513642782890212
7.975926,,,,0.04513642782890212
7.983926,,,,0.04513642782890212
7.991926,,,,0.04513642782890212
7.999926,,,,0.04513642782890212
8.007926,,,,0.04513642782890212
8.015926,,,,0.04513642782890212
8.023927,,,,0.04513642782890212
8.031927,,,,0.04513642782890212
8.039927,,,,0.04513642782890212
8.047928,,,,0.04513642782890212
8.055928,,,,0.04514250168945063
8.063929,,,,0.04514250168945063
8.071929,,,,0.04513642782890212
8.079929,,,,0.04513642782890212
8.08793,,,,0.04513642782890212
8.09593,,,,0.04513642782890212
8.10393,,,,0.04513642782890212
8.111931,,,,0.04513642782890212
8.119931,,,,0.04513642782890212
8.127932,,,,0.04513642782890212
8.135932,,,,0.04514250168945063
8.143932,,,,0.04514250168945063
8.151933,,,,0.04514250168945063
8.159933,,,,0.04514250168945063
8.167933,,,,0.04514250168945063
8.175934,,,,0.04514250168945063
8.183934,,,,0.04514250168945063
8.191935,,,,0.04514250168945063
8.199935,,,,0.04514250168945063
8.207935,,,,0.04514250168945063
8.215936,,,,0.04514250168945063
8.223936,,,,0.04514250168945063
8.231936,,,,0.04513642782890212
8.239937,,,,0.04514250168945063
8.247937,,,,0.04513642782890212
8.255938,,,,0.04513642782890212
8.263938,,,,0.04513642782890212
8.271938,,,,0.04513642782890212
8.279939,,,,0.04513642782890212
8.287939,,,,0.04513642782890212
8.295939,,,,0.04513642782890212
8.30394,,,,0.045130353968353625
8.31194,,,,0.04513642782890212
8.319941,,,,0.04513642782890212
8.327941,,,,0.04513642782890212
8.335941,,,,0.04513642782890212
8.343942,,,,0.04513642782890212
8.351942,,,,0.04513642782890212
8.359942,,,,0.04514250168945063
8.367943,,,,0.04514250168945063
8.375943,,,,0.04514250168945063
8.383944,,,,0.04514250168945063
8.391944,,,,0.04514250168945063
8.399944,,,,0.04514250168945063
8.407945,,,,0.04514250168945063
8.415945,,,,0.04513642782890212
8.423945,,,,0.04513642782890212
8.431946,,,,0.04513642782890212
8.439946,,,,0.04513642782890212
8.447947,,,,0.04513642782890212
8.455947,,,,0.04513642782890212
8.463947,,,,0.04513642782890212
8.471948,,,,0.04514250168945063
8.479948,,,,0.04514250168945063
8.487948,,,,0.04513642782890212
8.495949,,,,0.04513642782890212
8.503949,,,,0.04513642782890212
8.51195,,,,0.04513642782890212
8.51995,,,,0.04513642782890212
8.52795,,,,0.04513642782890212
8.535951,,,,0.04513642782890212
8.543951,,,,0.04513642782890212
8.551951,,,,0.04513642782890212
8.559952,,,,0.04513642782890212
8.567952,,,,0.045130353968353625
8.575953,,,,0.045130353968353625
8.583953,,,,0.04513642782890212
8.591953,,,,0.04513642782890212
8.599954,,,,0.04513642782890212
8.607954,,,,0.04513642782890212
8.615954,,,,0.04514250168945063
8.623955,,,,0.04514250168945063
8.631955,,,,0.04514857554999914
8.639956,,,,0.04514857554999914
8.647956,,,,0.04514857554999914
8.655956,,,,0.04514857554999914
8.663957,,,,0.04514857554999914
8.671957,,,,0.04514857554999914
8.679957,,,,0.04514857554999914
8.687958,,,,0.04514857554999914
8.695958,,,,0.04514857554999914
8.703959,,,,0.04514857554999914
8.711959,,,,0.04514857554999914
8.719959,,,,0.04514857554999914
8.72796,,,,0.04515464941054764
8.73596,,,,0.04515464941054764
8.74396,,,,0.04515464941054764
8.751961,,,,0.04515464941054764
8.759961,,,,0.04515464941054764
8.767962,,,,0.04515464941054764
8.775962,,,,0.04515464941054764
8.783962,,,,0.04515464941054764
8.791963,,,,0.04515464941054764
8.799963,,,,0.04515464941054764
8.807963,,,,0.04515464941054764
8.815964,,,,0.04515464941054764
8.823964,,,,0.04515464941054764
8.831964,,,,0.04515464941054764
8.839965,,,,0.04515464941054764
8.847965,,,,0.04515464941054764
8.855966,,,,0.04515464941054764
8.863966,,,,0.04515464941054764
8.871966,,,,0.04515464941054764
8.879967,,,,0.04515464941054764
8.887967,,,,0.04515464941054764
8.895967,,,,0.04515464941054764
8.903968,,,,0.04515464941054764
8.911968,,,,0.04515464941054764
8.919969,,,,0.04515464941054764
8.927969,,,,0.04515464941054764
8.935969,,,,0.04515464941054764
8.94397,,,,0.04515464941054764
8.95197,,,,0.04515464941054764
8.95997,,,,0.04515464941054764
8.967971,,,,0.04515464941054764
8.975971,,,,0.04515464941054764
8.983972,,,,0.04515464941054764
8.991972,,,,0.04515464941054764
8.999972,,,,0.04515464941054764
9.007973,,,,0.04515464941054764
9.015973,,,,0.04515464941054764
9.023973,,,,0.04515464941054764
9.031974,,,,0.04515464941054764
9.039974,,,,0.04515464941054764
9.047975,,,,0.04515464941054764
9.055975,,,,0.04515464941054764
9.063975,,,,0.04515464941054764
9.071976,,,,0.04515464941054764
9.079976,,,,0.04515464941054764
9.087976,,,,0.04515464941054764
9.095977,,,,0.04515464941054764
9.103977,,,,0.04515464941054764
9.111978,,,,0.04515464941054764
9.119978,,,,0.04515464941054764
9.127978,,,,0.04515464941054764
9.135979,,,,0.04515464941054764
9.143979,,,,0.04515464941054764
9.151979,,,,0.04515464941054764
9.15998,,,,0.04515464941054764
9.16798,,,,0.04515464941054764
9.175981,,,,0.04515464941054764
9.183981,,,,0.04515464941054764
9.191981,,,,0.04515464941054764
9.199982,,,,0.04515464941054764
9.207982,,,,0.04515464941054764
9.215982,,,,0.04515464941054764
9.223983,,,,0.04515464941054764
9.231983,,,,0.04515464941054764
9.239984,,,,0.04515464941054764
9.247984,,,,0.04515464941054764
9.255984,,,,0.04515464941054764
9.263985,,,,0.04515464941054764
9.271985,,,,0.04515464941054764
9.279985,,,,0.04515464941054764
9.287986,,,,0.04515464941054764
9.295986,,,,0.04515464941054764
9.303987,,,,0.04515464941054764
9.311987,,,,0.04515464941054764
9.319987,,,,0.04515464941054764
9.327988,,,,0.04515464941054764
9.335988,,,,0.04515464941054764
9.343988,,,,0.04515464941054764
9.351989,,,,0.04515464941054764
9.359989,,,,0.04515464941054764
9.36799,,,,0.04515464941054764
9.37599,,,,0.04515464941054764
9.38399,,,,0.04515464941054764
9.391991,,,,0.04515464941054764
9.399991,,,,0.04515464941054764
9.407991,,,,0.04515464941054764
9.415992,,,,0.04515464941054764
9.423992,,,,0.04515464941054764
9.431993,,,,0.04515464941054764
9.439993,,,,0.04515464941054764
9.447993,,,,0.04515464941054764
9.455994,,,,0.04515464941054764
9.463994,,,,0.04515464941054764
9.471994,,,,0.04515464941054764
9.479995,,,,0.04515464941054764
9.487995,,,,0.04515464941054764
9.495996,,,,0.04515464941054764
9.503996,,,,0.04515464941054764
9.511996,,,,0.04515464941054764
9.519997,,,,0.04515464941054764
9.527997,,,,0.04515464941054764
9.535997,,,,0.04515464941054764
9.543998,,,,0.04515464941054764
9.551998,,,,0.04515464941054764
9.559999,,,,0.04515464941054764
9.567999,,,,0.04515464941054764
9.575999,,,,0.04515464941054764
9.584,,,,0.04515464941054764
9.592,,,,0.04515464941054764
9.6,,,,0.04515464941054764
9.608001,,,,0.04515464941054764
9.616001,,,,0.04515464941054764
9.624002,,,,0.04515464941054764
9.632002,,,,0.04515464941054764
9.640002,,,,0.04515464941054764
9.648003,,,,0.04515464941054764
9.656003,,,,0.04515464941054764
9.664003,,,,0.04515464941054764
9.672004,,,,0.04515464941054764
9.680004,,,,0.04515464941054764
9.688004,,,,0.04515464941054764
9.696005,,,,0.04515464941054764
9.704005,,,,0.04515464941054764
9.712006,,,,0.04515464941054764
9.720006,,,,0.04515464941054764
9.728006,,,,0.04515464941054764
9.736007,,,,0.04515464941054764
9.744007,,,,0.04515464941054764
9.752007,,,,0.04515464941054764
9.760008,,,,0.04515464941054764
9.768008,,,,0.04515464941054764
9.776009,,,,0.04515464941054764
9.784009,,,,0.04515464941054764
9.792009,,,,0.04515464941054764
9.80001,,,,0.04515464941054764
9.80801,,,,0.04515464941054764
9.81601,,,,0.04515464941054764
9.824011,,,,0.04515464941054764
9.832011,,,,0.04515464941054764
9.840012,,,,0.04515464941054764
9.848012,,,,0.04515464941054764
9.856012,,,,0.04515464941054764
9.864013,,,,0.04515464941054764
9.872013,,,,0.04515464941054764
9.880013,,,,0.04515464941054764
9.888014,,,,0.04515464941054764
9.896014,,,,0.04515464941054764
9.904015,,,,0.04515464941054764
9.912015,,,,0.04515464941054764
9.920015,,,,0.04515464941054764
9.928016,,,,0.04515464941054764
9.936016,,,,0.04515464941054764
9.944016,,,,0.04515464941054764
9.952017,,,,0.04515464941054764
9.960017,,,,0.04515464941054764
9.968018,,,,0.04515464941054764
9.976018,,,,0.04515464941054764
9.984018,,,,0.04515464941054764
9.992019,,,,0.04515464941054764
10.000019,,,,0.04515464941054764
10.008019,,,,0.04515464941054764
10.01602,,,,0.04515464941054764
10.02402,,,,0.04515464941054764
10.032021,,,,0.04515464941054764
10.040021,,,,0.04515464941054764
10.048021,,,,0.04515464941054764
10.056022,,,,0.04515464941054764
10.064022,,,,0.04515464941054764
10.072022,,,,0.04515464941054764
10.080023,,,,0.04515464941054764
10.088023,,,,0.04515464941054764
10.096024,,,,0.04515464941054764
10.104024,,,,0.04515464941054764
10.112024,,,,0.04515464941054764
10.120025,,,,0.04515464941054764
10.128025,,,,0.04515464941054764
10.136025,,,,0.04515464941054764
10.144026,,,,0.04515464941054764
10.152026,,,,0.04515464941054764
10.160027,,,,0.04515464941054764
10.168027,,,,0.04515464941054764
10.176027,,,,0.04515464941054764
10.184028,,,,0.04515464941054764
10.192028,,,,0.04515464941054764
10.200028,,,,0.04515464941054764
10.208029,,,,0.04515464941054764
10.216029,,,,0.04515464941054764
10.22403,,,,0.04515464941054764
10.23203,,,,0.04515464941054764
10.24003,,,,0.04515464941054764
10.248031,,,,0.04514857554999914
10.256031,,,,0.04515464941054764
10.264031,,,,0.04515464941054764
10.272032,,,,0.04515464941054764
10.280032,,,,0.04515464941054764
10.288033,,,,0.04515464941054764
10.296033,,,,0.04515464941054764
10.304033,,,,0.04515464941054764
10.312034,,,,0.04515464941054764
10.320034,,,,0.04515464941054764
10.328034,,,,0.04515464941054764
10.336035,,,,0.04515464941054764
10.344035,,,,0.04515464941054764
10.352036,,,,0.04515464941054764
10.360036,,,,0.04515464941054764
10.368036,,,,0.04515464941054764
10.376037,,,,0.04515464941054764
10.384037,,,,0.04515464941054764
10.392037,,,,0.04516072327109615
10.400038,,,,0.04517894485274167
10.408038,,,,0.04528221060516719
10.416039,,,,0.045355096931749266
10.424039,,,,0.045652716098626075
10.432039,,,,0.045798498874891146
10.44004,,,,0.046308713284066584
10.44804,,,,0.0465152245427158
10.45604,,,,0.04715299002340987
10.464041,,,,0.047365575142607606
10.472041,,,,0.04797905530420856
10.480042,,,,0.048155197260115246
10.488042,,,,0.04862289464545115
10.496042,,,,0.04875044571696978
10.504043,,,,0.04908451817023853
10.512043,,,,0.04916955221791762
10.520043,,,,0.04937606347656684
10.528044,,,,0.04942465436095489
10.536044,,,,0.04952790999027949
10.544044,,,,0.04954005771137651
10.552045,,,,0.04954005771137651
10.560045,,,,0.04952790999027949
10.568046,,,,0.04947931910589145
10.576046,,,,0.04945502366369742
10.584046,,,,0.04939428505821236
10.592047,,,,0.04936998961601833
10.600047,,,,0.049303177149984764
10.608047,,,,0.04928495556833924
10.616048,,,,0.04921814310230568
10.624048,,,,0.049199921520660155
10.632049,,,,0.04913310905462659
10.640049,,,,0.049108813612432564
10.648049,,,,0.04902984330220106
10.65605,,,,0.04900554786000704
10.66405,,,,0.04893266153342496
10.67205,,,,0.048902292230682425
10.680051,,,,0.048823332043551854
10.688051,,,,0.04879903660135783
10.696052,,,,0.048720076414227244
10.704052,,,,0.04869578097203322
10.712052,,,,0.04862289464545115
10.720053,,,,0.048598599203257126
10.728053,,,,0.048525712876675044
10.736053,,,,0.048501407311380106
10.744054,,,,0.04842244712424952
10.752054,,,,0.048392077821506986
10.760055,,,,0.04831311763437641
10.768055,,,,0.048282748331633873
10.776055,,,,0.048197714283954786
10.784056,,,,0.04817341884176076
10.792056,,,,0.04809445865463018
10.800056,,,,0.04807016321243616
10.808057,,,,0.047997276885854076
10.816057,,,,0.04797298144366006
10.824058,,,,0.04790008499397707
10.832058,,,,0.047869715691234535
10.840058,,,,0.04779075550410396
10.848059,,,,0.04776038620136142
10.856059,,,,0.04768142601423084
10.864059,,,,0.0476510567114883
10.87206,,,,0.047572096524357725
10.88006,,,,0.04754172722161519
10.888061,,,,0.047468840895033115
10.896061,,,,0.0474445454528391
10.904061,,,,0.0473716490031561
10.912062,,,,0.04734127970041357
10.920062,,,,0.04726839337383149
10.928062,,,,0.04724409793163747
10.936063,,,,0.047165137744506896
10.944063,,,,0.047140842302312864
10.952064,,,,0.04706188211518229
10.960064,,,,0.04703151281243975
10.968064,,,,0.04695255262530916
10.976065,,,,0.04692825718311514
10.984065,,,,0.046849286872883644
10.992065,,,,0.04682499143068962
11.000066,,,,0.04674603124355904
11.008066,,,,0.046721735801365016
11.016067,,,,0.04663670175368593
11.024067,,,,0.0466124063114919
11.032067,,,,0.04653344612436132
11.040068,,,,0.046503076821618784
11.048068,,,,0.04643019049503671
11.056068,,,,0.04640589505284269
11.064069,,,,0.0463269348657121
11.072069,,,,0.046296555439868665
11.08007,,,,0.046217595252738074
11.08807,,,,0.046193299810544056
11.09607,,,,0.04611433962341347
11.104071,,,,0.04608397032067094
11.112071,,,,0.04600501013354035
11.120071,,,,0.045980714691346326
11.128072,,,,0.04590175450421575
11.136072,,,,0.04587138520147322
11.144073,,,,0.04578635115379412
11.152073,,,,0.04576205571160011
11.160073,,,,0.04568308540136861
11.168074,,,,0.045658789959174585
11.176074,,,,0.04558590363259251
11.184074,,,,0.04556160819039848
11.192075,,,,0.0454826480032679
11.200075,,,,0.045452278700525366
11.208076,,,,0.045373318513394795
11.216076,,,,0.04534294921065226
11.224076,,,,0.04526398902352167
11.232077,,,,0.04523969358132765
11.240077,,,,0.04516072327109615
11.248077,,,,0.045130353968353625
11.256078,,,,0.04505139378122303
11.264078,,,,0.04502709833902901
11.272079,,,,0.04494813815189844
11.280079,,,,0.044923842709704405
11.288079,,,,0.04484488252257383
11.29608,,,,0.044820587080379795
11.30408,,,,0.04474162689324922
11.31208,,,,0.04471125759050668
11.320081,,,,0.04462621341972668
11.328081,,,,0.04460191797753266
11.336082,,,,0.044522957790402065
11.344082,,,,0.04449866234820805
11.352082,,,,0.04442577602162597
11.360083,,,,0.04439540671888344
11.368083,,,,0.04431644653175286
11.376083,,,,0.04428607722901033
11.384084,,,,0.044201043181331244
11.392084,,,,0.04417674773913722
11.400084,,,,0.04409778755200663
11.408085,,,,0.04406740812616319
11.416085,,,,0.0439884479390326
11.424086,,,,0.04396415249683858
11.432086,,,,0.043885192309708
11.440086,,,,0.043860896867513974
11.448087,,,,0.043775862819834886
11.456087,,,,0.04375156737764086
11.464087,,,,0.043672607190510276
11.472088,,,,0.04364223788776774
11.480088,,,,0.043563277700637164
11.488089,,,,0.043532898274793716
11.496089,,,,0.04344786422711463
11.504089,,,,0.0434235687849206
11.51209,,,,0.043338534737241516
11.52009,,,,0.0433142392950475
11.52809,,,,0.043235279107916906
11.536091,,,,0.04321098366572289
11.544091,,,,0.0431259496180438
11.552092,,,,0.04310165417584977
11.560092,,,,0.04301662012817068
11.568092,,,,0.042992324685976656
11.576093,,,,0.042913354375745165
11.584093,,,,0.04288298507300263
11.592093,,,,0.042804024885872045
11.600094,,,,0.04277972944367802
11.608094,,,,0.04269469539599893
11.616095,,,,0.04267039995380491
11.624095,,,,0.04259143976667433
11.632095,,,,0.042567144324480305
11.640096,,,,0.04248818413734973
11.648096,,,,0.04245781483460719
11.656096,,,,0.0423849183849242
11.664097,,,,0.04235454908218167
11.672097,,,,0.042275588895051085
11.680098,,,,0.04225129345285705
11.688098,,,,0.04217233326572648
11.696098,,,,0.04214803782353246
11.704099,,,,0.04206907763640187
11.712099,,,,0.04204478219420785
11.720099,,,,0.04196582200707726
11.7281,,,,0.04194152656488324
11.7361,,,,0.041862556254651746
11.744101,,,,0.041838260812457714
11.752101,,,,0.04175322676477863
11.760101,,,,0.04172893132258461
11.768102,,,,0.04165604499600253
11.776102,,,,0.0416317495538085
11.784102,,,,0.041546715506129414
11.792103,,,,0.04152242006393539
11.800103,,,,0.04144345987680481
11.808104,,,,0.041413090574062277
11.816104,,,,0.0413341303869317
11.824104,,,,0.04130982482163676
11.832105,,,,0.04122479077395767
11.840105,,,,0.04120049533176364
11.848105,,,,0.041115461284084553
11.856106,,,,0.04109116584189053
11.864106,,,,0.04100613179421144
11.872107,,,,0.040981836352017416
11.880107,,,,0.04090287616488683
11.888107,,,,0.040872506862144296
11.896108,,,,0.040793546675013725
11.904108,,,,0.04076924110971879
11.912108,,,,0.040690280922588196
11.920109,,,,0.04065991161984567
11.928109,,,,0.04058095143271509
11.93611,,,,0.040556655990521065
11.94411,,,,0.04047769580339048
11.95211,,,,0.040453400361196455
11.960111,,,,0.04037444017406588
11.968111,,,,0.04035014473187185
11.976111,,,,0.04027118454474127
11.984112,,,,0.04024688910254724
11.992112,,,,0.040167918792315745
12.000113,,,,0.04014362335012172
12.008113,,,,0.040064663162991135
12.016113,,,,0.04004036772079712
12.024114,,,,0.03996140753366653
12.032114,,,,0.039931038230924004
12.040114,,,,0.03985207804379342
12.048115,,,,0.03982778260159939
12.056115,,,,0.0397427485539203
12.064116,,,,0.03971845311172628
12.072116,,,,0.039639482801494784
12.080116,,,,0.03961518735930076
12.088117,,,,0.03953622717217018
12.096117,,,,0.039511931729976156
12.104117,,,,0.03942689768229707
12.112118,,,,0.039402602240103037
12.120118,,,,0.03932364205297245
12.128119,,,,0.03929934661077843
12.136119,,,,0.03922038642364785
12.144119,,,,0.039196090981453824
12.15212,,,,0.03911713079432324
12.16012,,,,0.0390928252290283
12.16812,,,,0.03901386504189772
12.176121,,,,0.03898349573915519
12.184121,,,,0.038904535552024604
12.192122,,,,0.03888024010983058
12.200122,,,,0.03880735378324851
12.208122,,,,0.038776984480505976
12.216123,,,,0.0387040981539239
12.224123,,,,0.038679802711729876
12.232123,,,,0.03859476866405079
12.240124,,,,0.038570473221856756
12.248124,,,,0.038491502911625265
12.256124,,,,0.03846113360888273
12.264125,,,,0.03838217342175215
12.272125,,,,0.03835787797955813
12.280126,,,,0.03827891779242754
12.288126,,,,0.03825462235023352
12.296126,,,,0.03817566216310293
12.304127,,,,0.03815136672090891
12.312127,,,,0.03807240653377833
12.320127,,,,0.038048111091584305
12.328128,,,,0.03796914078135281
12.336128,,,,0.03794484533915878
12.344129,,,,0.037865885152028204
12.352129,,,,0.03784158970983417
12.360129,,,,0.037756555662155085
12.36813,,,,0.03773226021996106
12.37613,,,,0.03765330003283048
12.38413,,,,0.037622930730087954
12.392131,,,,0.03754397054295737
12.400131,,,,0.037519675100763344
12.408132,,,,0.03744070479053185
12.416132,,,,0.03741033548778932
12.424132,,,,0.037331375300658734
12.432133,,,,0.0373070798584647
12.440133,,,,0.03722811967133412
12.448133,,,,0.03719775036859159
12.456134,,,,0.03711879018146102
12.464134,,,,0.03709449473926699
12.472135,,,,0.0370155345521364
12.480135,,,,0.036985165249393874
12.488135,,,,0.03690620506226329
12.496136,,,,0.03688189949696835
12.504136,,,,0.03680901317038627
12.512136,,,,0.03677864386764374
12.520137,,,,0.03670575754106167
12.528137,,,,0.03668146209886764
12.536138,,,,0.036602501911737056
12.544138,,,,0.03657213260899453
12.552138,,,,0.03649317242186395
12.560139,,,,0.03646887697966992
12.568139,,,,0.03638991679253934
12.576139,,,,0.036365621350345316
12.58414,,,,0.03628665104011382
12.59214,,,,0.03626235559791979
12.600141,,,,0.036177321550240706
12.608141,,,,0.03615302610804668
12.616141,,,,0.036074065920916096
12.624142,,,,0.03604369661817357
12.632142,,,,0.03596473643104298
12.640142,,,,0.03594044098884896
12.648143,,,,0.03586148080171838
12.656143,,,,0.035837185359524355
12.664144,,,,0.03575821504929286
12.672144,,,,0.03572784574655033
12.680144,,,,0.035648885559419745
12.688145,,,,0.03561851625667721
12.696145,,,,0.035539556069546625
12.704145,,,,0.0355152606273526
12.712146,,,,0.03543022657967351
12.720146,,,,0.035405931137479495
12.728147,,,,0.03532697095034891
12.736147,,,,0.035302675508154885
12.744147,,,,0.035223705197923394
12.752148,,,,0.03519940975572936
12.760148,,,,0.03512044956859878
12.768148,,,,0.03509615412640475
12.776149,,,,0.035017193939274174
12.784149,,,,0.03499289849708015
12.79215,,,,0.034913938309949565
12.80015,,,,0.03488964286775554
12.80815,,,,0.034810682680624955
12.816151,,,,0.03478638723843093
12.824151,,,,0.03471350091184886
12.832151,,,,0.034683121486005414
12.840152,,,,0.034604161298874836
12.848152,,,,0.034579865856680804
12.856153,,,,0.03450090566955022
12.864153,,,,0.0344766102273562
12.872153,,,,0.03439765004022562
12.880154,,,,0.03437335459803159
12.888154,,,,0.03429439441090101
12.896154,,,,0.03427009896870698
12.904155,,,,0.034185064921027894
12.912155,,,,0.03416076947883387
12.920156,,,,0.03407572530805387
12.928156,,,,0.03405142986585984
12.936156,,,,0.03397246967872926
12.944157,,,,0.03394817423653524
12.952157,,,,0.033869214049404656
12.960157,,,,0.03384491860721063
12.968158,,,,0.03375988455953154
12.976158,,,,0.03373558911733752
12.984159,,,,0.03365662893020693
12.992159,,,,0.03363233348801291
13.000159,,,,0.03355336317778141
13.00816,,,,0.03352906773558739
13.01616,,,,0.03345010754845681
13.02416,,,,0.033425812106262776
13.032161,,,,0.0333468519191322
13.040161,,,,0.03332255647693817
13.048162,,,,0.033243596289807595
13.056162,,,,0.03321322698706505
13.064162,,,,0.033140340660482985
13.072163,,,,0.03310997135774046
13.080163,,,,0.03303101117060987
13.088163,,,,0.03300670560531493
13.096164,,,,0.03292167155763584
13.104164,,,,0.032897376115441815
13.112164,,,,0.03282448978885975
13.120165,,,,0.032794120486117205
13.128165,,,,0.03272123415953513
13.136166,,,,0.0326908648567926
13.144166,,,,0.032611904669662024
13.152166,,,,0.03258153536691949
13.160167,,,,0.032502575179788905
13.168167,,,,0.03247827973759488
13.176167,,,,0.03239930942736338
13.184168,,,,0.032368940124620854
13.192168,,,,0.03229605379803878
