Time,Col2,Col3,Position,Col5
12.912155,,,,-0.0001290786474465817
12.920156,,,,-0.0001290786474465817
12.928156,,,,-0.0001290786474465817
12.936156,,,,-0.0001290786474465817
12.944157,,,,-0.00012301490999898956
12.952157,,,,-0.00012301490999898956
12.960157,,,,-0.00012301490999898956
12.968158,,,,-0.00012301490999898956
12.976158,,,,-0.00012301490999898956
12.984159,,,,-0.00012301490999898956
12.992159,,,,-0.00012301490999898956
13.000159,,,,-0.00012301490999898956
13.00816,,,,-0.00012301490999898956
13.01616,,,,-0.00012301490999898956
13.02416,,,,-0.00012301490999898956
13.032161,,,,-0.00012301490999898956
13.040161,,,,-0.00012301490999898956
13.048162,,,,-0.00012301490999898956
13.056162,,,,-0.00012301490999898956
13.064162,,,,-0.00012301490999898956
13.072163,,,,-0.00012301490999898956
13.080163,,,,-0.00012301490999898956
13.088163,,,,-0.00012301490999898956
13.096164,,,,-0.0001290786474465817
13.104164,,,,-0.0001290786474465817
13.112164,,,,-0.0001290786474465817
13.120165,,,,-0.00012301490999898956
13.128165,,,,-0.00012301490999898956
13.136166,,,,-0.00012301490999898956
13.144166,,,,-0.0001290786474465817
13.152166,,,,-0.0001290786474465817
13.160167,,,,-0.0001290786474465817
13.168167,,,,-0.0001290786474465817
13.176167,,,,-0.0001290786474465817
13.184168,,,,-0.0001290786474465817
13.192168,,,,-0.0001290786474465817
13.200169,,,,-0.0001290786474465817
13.208169,,,,-0.0001290786474465817
13.216169,,,,-0.0001290786474465817
13.22417,,,,-0.0001290786474465817
13.23217,,,,-0.0001290786474465817
13.24017,,,,-0.0001290786474465817
13.248171,,,,-0.0001290786474465817
13.256171,,,,-0.0001290786474465817
13.264172,,,,-0.0001290786474465817
13.272172,,,,-0.0001290786474465817
13.280172,,,,-0.0001290786474465817
13.288173,,,,-0.0001290786474465817
13.296173,,,,-0.0001290786474465817
13.304173,,,,-0.0001290786474465817
13.312174,,,,-0.0001290786474465817
13.320174,,,,-0.0001290786474465817
13.328175,,,,-0.0001290786474465817
13.336175,,,,-0.0001290786474465817
13.344175,,,,-0.0001290786474465817
13.352176,,,,-0.0001290786474465817
13.360176,,,,-0.0001290786474465817
13.368176,,,,-0.0001290786474465817
13.376177,,,,-0.0001290786474465817
13.384177,,,,-0.0001290786474465817
13.392178,,,,-0.0001290786474465817
13.400178,,,,-0.0001290786474465817
13.408178,,,,-0.0001290786474465817
13.416179,,,,-0.0001290786474465817
13.424179,,,,-0.0001290786474465817
13.432179,,,,-0.0001290786474465817
13.44018,,,,-0.0001290786474465817
13.44818,,,,-0.0001290786474465817
13.456181,,,,-0.0001290786474465817
13.464181,,,,-0.0001290786474465817
13.472181,,,,-0.0001290786474465817
13.480182,,,,-0.0001290786474465817
13.488182,,,,-0.0001290786474465817
13.496182,,,,-0.0001290786474465817
