Time,Col2,Col3,Position,Col5
27.615458,,,,0.026426062378843092
27.623457,,,,0.026438210099940105
27.631456,,,,0.026444283960488608
27.639456,,,,0.026462505542134127
27.647455,,,,0.02646856927958172
27.655455,,,,0.02648071700067873
27.663454,,,,0.026486790861227242
27.671453,,,,0.026492864721775745
27.679453,,,,0.026498938582324254
27.687452,,,,0.026498938582324254
27.695452,,,,0.026505012442872757
27.703451,,,,0.026523223901417363
27.711451,,,,0.02652929776196587
27.71945,,,,0.026541445483062878
27.727449,,,,0.026547519343611388
27.735449,,,,0.026565730802155994
27.743448,,,,0.026571804662704496
27.751448,,,,0.026583952383801512
27.759447,,,,0.02659002624435002
27.767447,,,,0.026596100104898525
27.775446,,,,0.026596100104898525
27.783445,,,,0.026602163842346115
27.791445,,,,0.026608237702894624
27.799444,,,,0.026620385423991637
27.807444,,,,0.026626459284540143
27.815443,,,,0.026638607005637152
27.823442,,,,0.026638607005637152
27.831442,,,,0.02664467074308475
27.839441,,,,0.02665074460363325
27.847441,,,,0.026662892324730264
27.85544,,,,0.02666896618527877
27.86344,,,,0.026681113906375786
27.871439,,,,0.026687187766924293
27.879438,,,,0.026693251504371882
27.887438,,,,0.026693251504371882
27.895437,,,,0.026711473086017404
27.903437,,,,0.026711473086017404
27.911436,,,,0.02672969466766292
27.919436,,,,0.02672969466766292
27.927435,,,,0.02674183226565902
27.935434,,,,0.02674183226565902
27.943434,,,,0.026747906126207525
27.951433,,,,0.026747906126207525
27.959433,,,,0.02676612770785304
27.967432,,,,0.02677220156840155
27.975431,,,,0.026784339166397646
27.983431,,,,0.026784339166397646
27.99143,,,,0.026790413026946156
27.99943,,,,0.026790413026946156
28.007429,,,,0.02679648688749466
28.015429,,,,0.02679648688749466
28.023428,,,,0.02681470846914018
28.031427,,,,0.02681470846914018
28.039427,,,,0.026832919927684787
28.047426,,,,0.026838993788233293
28.055426,,,,0.02685721536987881
28.063425,,,,0.0268632791073264
28.071424,,,,0.026875426828423414
28.079424,,,,0.026881500688971924
28.087423,,,,0.026905796131165945
28.095423,,,,0.026911859868613535
28.103422,,,,0.026924007589710548
28.111422,,,,0.02693008145025906
28.119421,,,,0.026942229171356073
28.12742,,,,0.026948303031904576
28.13542,,,,0.02696651449044918
28.143419,,,,0.02696651449044918
28.151419,,,,0.026978662211546194
28.159418,,,,0.026984736072094697
28.167418,,,,0.026990809932643207
28.175417,,,,0.026990809932643207
28.183416,,,,0.0269968736700908
28.191416,,,,0.0269968736700908
28.199415,,,,0.027009021391187812
28.207415,,,,0.027015095251736315
28.215414,,,,0.02702724297283333
28.223413,,,,0.02702724297283333
28.231413,,,,0.027045454431377933
28.239412,,,,0.027051528291926443
28.247412,,,,0.027069749873571962
28.255411,,,,0.027069749873571962
28.263411,,,,0.02708189759466897
28.27141,,,,0.02708189759466897
28.279409,,,,0.027087961332116568
28.287409,,,,0.027087961332116568
28.295408,,,,0.027100109053213577
28.303408,,,,0.027106182913762083
28.311407,,,,0.027118330634859095
28.319407,,,,0.0271244044954076
28.327406,,,,0.027130468232855195
28.335405,,,,0.0271365420934037
28.343405,,,,0.02715476367504922
28.351404,,,,0.027160837535597726
28.359404,,,,0.027172975133593822
28.367403,,,,0.027179048994142332
28.375402,,,,0.027191196715239344
28.383402,,,,0.02719727057578785
28.391401,,,,0.027215482034332456
28.399401,,,,0.027215482034332456
28.4074,,,,0.027227629755429465
28.4154,,,,0.027227629755429465
28.423399,,,,0.02723370361597797
28.431398,,,,0.02723370361597797
28.439398,,,,0.027245851337074987
28.447397,,,,0.027251925197623494
28.455397,,,,0.02726406279561959
28.463396,,,,0.027270136656168096
28.471395,,,,0.027276210516716606
28.479395,,,,0.027276210516716606
28.487394,,,,0.02729443209836212
28.495394,,,,0.027300505958910627
28.503393,,,,0.027312643556906727
28.511393,,,,0.027318717417455233
28.519392,,,,0.027330865138552245
28.527391,,,,0.027336938999100748
28.535391,,,,0.027355150457645354
28.54339,,,,0.027361224318193864
28.55139,,,,0.02737337203929088
28.559389,,,,0.02737337203929088
28.567389,,,,0.02738551976038789
28.575388,,,,0.027391583497835482
28.583387,,,,0.027409805079481
28.591387,,,,0.027409805079481
28.599386,,,,0.027421952800578013
28.607386,,,,0.027421952800578013
28.615385,,,,0.027428026661126516
28.623384,,,,0.02743409039857411
28.631384,,,,0.02743409039857411
28.639383,,,,0.02744016425912262
28.647383,,,,0.02745231198021963
28.655382,,,,0.027458385840768134
28.663382,,,,0.02747053356186515
28.671381,,,,0.02747053356186515
28.67938,,,,0.027476607422413653
28.68738,,,,0.027482671159861242
28.695379,,,,0.02749481888095826
28.703379,,,,0.027500892741506768
28.711378,,,,0.02751304046260378
28.719378,,,,0.027519114323152283
28.727377,,,,0.02753732578169689
28.735376,,,,0.027543399642245395
28.743376,,,,0.027555547363342404
28.751375,,,,0.027561621223890914
28.759375,,,,0.027567684961338507
28.767374,,,,0.02757375882188701
28.775373,,,,0.02757983268243552
28.783373,,,,0.02757983268243552
28.791372,,,,0.02759805426408104
28.799372,,,,0.027604128124629545
28.807371,,,,0.02761626572262564
28.815371,,,,0.02762233958317415
28.82337,,,,0.02764056116481967
28.831369,,,,0.027646635025368172
28.839369,,,,0.027658772623364275
28.847368,,,,0.027664846483912778
28.855368,,,,0.027670920344461284
28.863367,,,,0.02767699420500979
28.871367,,,,0.027695215786655313
28.879366,,,,0.027701279524102902
28.887365,,,,0.027719501105748424
28.895365,,,,0.027719501105748424
28.903364,,,,0.027731648826845434
28.911364,,,,0.027731648826845434
28.919363,,,,0.027743786424841533
28.927362,,,,0.02774986028539004
28.935362,,,,0.02776200800648705
28.943361,,,,0.027768081867035558
28.951361,,,,0.027780229588132567
28.95936,,,,0.027786293325580164
28.96736,,,,0.02780451490722568
28.975359,,,,0.02780451490722568
28.983358,,,,0.027816662628322695
28.991358,,,,0.0278227364888712
28.999357,,,,0.027828810349419707
29.007357,,,,0.027828810349419707
29.015356,,,,0.027834874086867297
29.023355,,,,0.027840947947415807
29.031355,,,,0.02785309566851282
29.039354,,,,0.02785309566851282
29.047354,,,,0.027865243389609832
29.055353,,,,0.027871317250158335
29.063353,,,,0.027877380987605928
29.071352,,,,0.027883454848154438
29.079351,,,,0.027901676429799953
29.087351,,,,0.027907750290348456
29.09535,,,,0.02791988788834456
29.10335,,,,0.02791988788834456
29.111349,,,,0.02792596174889306
29.119349,,,,0.02792596174889306
29.127348,,,,0.027938109469990077
29.135347,,,,0.027944183330538587
29.143347,,,,0.027956331051635596
29.151346,,,,0.02796239478908319
29.159346,,,,0.027968468649631695
29.167345,,,,0.0279745425101802
29.175344,,,,0.02798669023127721
29.183344,,,,0.02799276409182572
29.191343,,,,0.028004911812922733
29.199343,,,,0.028010975550370326
29.207342,,,,0.02802312327146734
29.215342,,,,0.02802919713201584
29.223341,,,,0.02804741871366136
29.23134,,,,0.028053482451108953
29.23934,,,,0.028065630172205966
29.247339,,,,0.028065630172205966
29.255339,,,,0.028071704032754476
29.263338,,,,0.028071704032754476
29.271338,,,,0.02807777789330298
29.279337,,,,0.028083851753851488
29.287336,,,,0.028102063212396094
29.295336,,,,0.028108137072944597
29.303335,,,,0.028126358654590112
29.311335,,,,0.028132432515138625
29.319334,,,,0.028150643973683227
29.327333,,,,0.02815671783423173
29.335333,,,,0.028168865555328746
29.343332,,,,0.028168865555328746
29.351332,,,,0.028174939415877252
29.359331,,,,0.028181003153324842
29.367331,,,,0.028193150874421858
29.37533,,,,0.028199224734970364
29.383329,,,,0.028211372456067377
29.391329,,,,0.028211372456067377
29.399328,,,,0.028223520177164386
29.407328,,,,0.028229583914611982
29.415327,,,,0.028247805496257498
29.423326,,,,0.028247805496257498
29.431326,,,,0.028259953217354514
29.439325,,,,0.02826602707790302
29.447325,,,,0.02827209081535061
29.455324,,,,0.02827209081535061
29.463324,,,,0.028290312396996132
29.471323,,,,0.028296386257544635
29.479322,,,,0.028308533978641647
29.487322,,,,0.028308533978641647
29.495321,,,,0.028320671576637747
29.503321,,,,0.028320671576637747
29.51132,,,,0.02833281929773476
29.51932,,,,0.028338893158283265
29.527319,,,,0.028351040879380274
29.535318,,,,0.02835710461682787
29.543318,,,,0.028363178477376377
29.551317,,,,0.02836925233792488
29.559317,,,,0.028387473919570402
29.567316,,,,0.02839354778011891
29.575315,,,,0.028405685378115005
29.583315,,,,0.028405685378115005
29.591314,,,,0.028423906959760527
29.599314,,,,0.028429980820309033
29.607313,,,,0.028448192278853635
29.615313,,,,0.028448192278853635
29.623312,,,,0.028460339999950648
29.631311,,,,0.028460339999950648
29.639311,,,,0.028466413860499154
29.64731,,,,0.028466413860499154
29.65531,,,,0.02847856158159617
29.663309,,,,0.028484635442144676
29.671309,,,,0.02850284690068928
29.679308,,,,0.02850284690068928
29.687307,,,,0.028514994621786294
29.695307,,,,0.028514994621786294
29.703306,,,,0.028521068482334797
29.711306,,,,0.028521068482334797
29.719305,,,,0.028539279940879403
29.727304,,,,0.028545353801427913
29.735304,,,,0.02855750152252492
29.743303,,,,0.02855750152252492
29.751303,,,,0.028563575383073428
29.759302,,,,0.028563575383073428
29.767302,,,,0.02856964924362193
29.775301,,,,0.028575723104170444
29.7833,,,,0.028593934562715046
29.7913,,,,0.028593934562715046
29.799299,,,,0.028606082283812062
29.807299,,,,0.028606082283812062
29.815298,,,,0.02862429374235666
29.823298,,,,0.02863036760290517
29.831297,,,,0.028642515324002183
29.839296,,,,0.028648589184550686
29.847296,,,,0.028654663045099196
29.855295,,,,0.0286607369056477
29.863295,,,,0.0286607369056477
29.871294,,,,0.02866680064309529
29.879293,,,,0.028678948364192304
29.887293,,,,0.028685022224740814
29.895292,,,,0.028697169945837823
29.903292,,,,0.028697169945837823
29.911291,,,,0.02871538140438243
29.919291,,,,0.028721455264930935
29.92729,,,,0.028739676846576453
29.935289,,,,0.028739676846576453
29.943289,,,,0.02875181444457255
29.951288,,,,0.02875181444457255
29.959288,,,,0.02876396216566957
29.967287,,,,0.02877003602621807
29.975286,,,,0.028782183747315084
29.983286,,,,0.028788257607863587
29.991285,,,,0.0287943314684121
29.999285,,,,0.02880039520585969
30.007284,,,,0.028806469066408193
30.015284,,,,0.028806469066408193
30.023283,,,,0.028812542926956702
30.031282,,,,0.028818616787505205
30.039282,,,,0.02883076450860222
30.047281,,,,0.028836838369150727
30.055281,,,,0.028848975967146823
30.06328,,,,0.028855049827695333
30.07128,,,,0.028879345269889355
30.079279,,,,0.028879345269889355
30.087278,,,,0.028891482867885458
30.095278,,,,0.02889755672843396
30.103277,,,,0.028903630588982467
30.111277,,,,0.028909704449530973
30.119276,,,,0.02892791590807558
30.127275,,,,0.028933989768624085
30.135275,,,,0.028946137489721097
30.143274,,,,0.028952211350269607
30.151274,,,,0.028970432931915122
30.159273,,,,0.02897649666936272
30.167273,,,,0.028988644390459728
30.175272,,,,0.028988644390459728
30.183271,,,,0.02900079211155674
30.191271,,,,0.02900079211155674
30.19927,,,,0.029006865972105247
30.20727,,,,0.02901293983265375
30.215269,,,,0.029025077430649852
30.223269,,,,0.029031151291198355
30.231268,,,,0.029043299012295368
30.239267,,,,0.029043299012295368
30.247267,,,,0.029049372872843877
30.255266,,,,0.029055446733392384
30.263266,,,,0.02906758433138848
30.271265,,,,0.02907365819193699
30.279264,,,,0.029085805913034002
30.287264,,,,0.029091879773582505
30.295263,,,,0.029097953634131014
30.303263,,,,0.029097953634131014
30.311262,,,,0.029104017371578608
30.319262,,,,0.029104017371578608
30.327261,,,,0.02911616509267562
30.33526,,,,0.02911616509267562
30.34326,,,,0.029134386674321135
30.351259,,,,0.029134386674321135
30.359259,,,,0.029140460534869645
30.367258,,,,0.02914653439541815
30.375257,,,,0.029164745853962754
30.383257,,,,0.02917081971451126
30.391256,,,,0.029182967435608272
30.399256,,,,0.029189041296156782
30.407255,,,,0.029207252754701388
30.415255,,,,0.02921332661524989
30.423254,,,,0.029225474336346903
30.431253,,,,0.029231548196895406
30.439253,,,,0.029237611934343
30.447252,,,,0.029237611934343
30.455252,,,,0.02924368579489151
30.463251,,,,0.02924368579489151
30.471251,,,,0.02925583351598852
30.47925,,,,0.029261907376537024
30.487249,,,,0.02927405509763404
30.495249,,,,0.02928011883508163
30.503248,,,,0.029292266556178642
30.511248,,,,0.029298340416727152
30.519247,,,,0.02931048813782416
30.527246,,,,0.02931656199837267
30.535246,,,,0.029334773456917276
30.543245,,,,0.029334773456917276
30.551245,,,,0.02934084731746578
30.559244,,,,0.029346921178014285
30.567244,,,,0.029359068899111298
30.575243,,,,0.029365142759659808
30.583242,,,,0.029377280357655904
30.591242,,,,0.02938335421820441
30.599241,,,,0.029389428078752913
30.607241,,,,0.029389428078752913
30.61524,,,,0.029395501939301426
30.62324,,,,0.029395501939301426
30.631239,,,,0.02940157579984993
30.639238,,,,0.029407649660398435
30.647238,,,,0.029419787258394534
30.655237,,,,0.02942586111894304
30.663237,,,,0.02944408270058856
30.671236,,,,0.029450156561137062
30.679235,,,,0.02946836801968167
30.687235,,,,0.029474441880230174
30.695234,,,,0.02948658960132719
30.703234,,,,0.02948658960132719
30.711233,,,,0.029492663461875696
30.719233,,,,0.029498727199323286
30.727232,,,,0.0295108749204203
30.735231,,,,0.029516948780968808
30.743231,,,,0.02952909650206582
30.75123,,,,0.02952909650206582
30.75923,,,,0.02954124422316283
30.767229,,,,0.029547307960610426
30.775229,,,,0.02956552954225594
30.783228,,,,0.02956552954225594
30.791227,,,,0.029577677263352954
30.799227,,,,0.029583751123901464
30.807226,,,,0.029589814861349054
30.815226,,,,0.029589814861349054
30.823225,,,,0.02959588872189756
30.831224,,,,0.02959588872189756
30.839224,,,,0.029608036442994572
30.847223,,,,0.02961411030354308
30.855223,,,,0.02962625802464009
30.863222,,,,0.02963232176208768
30.871222,,,,0.029650543343733203
30.879221,,,,0.02965661720428171
30.88722,,,,0.029674828662826315
30.89522,,,,0.029674828662826315
30.903219,,,,0.029686976383923327
30.911219,,,,0.029686976383923327
30.919218,,,,0.02969912410502034
30.927217,,,,0.029705197965568843
30.935217,,,,0.02972340942411345
30.943216,,,,0.02972340942411345
30.951216,,,,0.02973555714521046
30.959215,,,,0.02973555714521046
30.967215,,,,0.029741631005758967
30.975214,,,,0.029747704866307477
30.983213,,,,0.02975985258740449
30.991213,,,,0.029765916324852083
30.999212,,,,0.029778064045949095
31.007212,,,,0.029778064045949095
31.015211,,,,0.0297902117670461
31.023211,,,,0.02979628562759461
31.03121,,,,0.029814497086139216
31.039209,,,,0.029814497086139216
31.047209,,,,0.02982664480723623
31.055208,,,,0.02982664480723623
31.063208,,,,0.029838792528333245
31.071207,,,,0.029844866388881747
31.079206,,,,0.029863077847426353
31.087206,,,,0.029863077847426353
31.095205,,,,0.029875225568523366
31.103205,,,,0.029875225568523366
31.111204,,,,0.02988129942907187
31.119204,,,,0.029887373289620378
31.127203,,,,0.02989343702706797
31.135202,,,,0.029899510887616474
31.143202,,,,0.029911658608713487
31.151201,,,,0.029917732469261993
31.159201,,,,0.0299238063298105
31.1672,,,,0.0299238063298105
31.1752,,,,0.029935954050907515
31.183199,,,,0.029942017788355105
31.191198,,,,0.029954165509452117
31.199198,,,,0.029960239370000627
31.207197,,,,0.029966313230549133
31.215197,,,,0.029972387091097636
31.223196,,,,0.029978460951646142
31.231195,,,,0.029984524689093732
31.239195,,,,0.030002746270739254
31.247194,,,,0.03000882013128776
31.255194,,,,0.030014893991836267
31.263193,,,,0.030020967852384773
31.271193,,,,0.030033105450380872
31.279192,,,,0.03003917931092938
31.287191,,,,0.030057400892574897
31.295191,,,,0.030063474753123404
31.30319,,,,0.0300756123511195
31.31119,,,,0.0300756123511195
31.319189,,,,0.030087760072216516
31.327188,,,,0.030093833932765022
31.335188,,,,0.03010598165386203
31.343187,,,,0.030112055514410537
31.351187,,,,0.030124193112406637
31.359186,,,,0.030130266972955146
31.367186,,,,0.03014848855460066
31.375185,,,,0.03015456241514917
31.383184,,,,0.030166700013145267
31.391184,,,,0.03017277387369377
31.399183,,,,0.03017884773424228
31.407183,,,,0.03017884773424228
31.415182,,,,0.030184921594790786
31.423182,,,,0.030190995455339296
31.431181,,,,0.030203133053335388
31.43918,,,,0.0302092069138839
31.44718,,,,0.03022135463498091
31.455179,,,,0.03022135463498091
31.463179,,,,0.030227428495529417
31.471178,,,,0.03023350235607792
31.479177,,,,0.03023350235607792
31.487177,,,,0.03023957621662643
31.495176,,,,0.030251713814622525
31.503176,,,,0.030257787675171035
31.511175,,,,0.030269935396268047
31.519175,,,,0.030276009256816554
31.527174,,,,0.030294220715361156
31.535173,,,,0.030300294575909662
31.543173,,,,0.030312442297006675
31.551172,,,,0.030312442297006675
31.559172,,,,0.030324590018103687
31.567171,,,,0.030324590018103687
31.575171,,,,0.030330663878652197
31.58317,,,,0.03033672761609979
31.591169,,,,0.030354949197745305
31.599169,,,,0.03036102305829381
31.607168,,,,0.030367096918842318
31.615168,,,,0.030373170779390828
31.623167,,,,0.030391382237935426
31.631166,,,,0.030397456098483936
31.639166,,,,0.030409603819580952
31.647165,,,,0.030409603819580952
31.655165,,,,0.030421741417577045
31.663164,,,,0.030421741417577045
31.671164,,,,0.03042781527812555
31.679163,,,,0.03043388913867406
31.687162,,,,0.030446036859771073
31.695162,,,,0.03045211072031958
31.703161,,,,0.03046424831831568
31.711161,,,,0.030470322178864185
31.71916,,,,0.0304885437605097
31.72716,,,,0.030494617621058207
31.735159,,,,0.030506765342155222
31.743158,,,,0.030512829079602812
31.751158,,,,0.03051890294015132
31.759157,,,,0.03051890294015132
31.767157,,,,0.030524976800699825
31.775156,,,,0.030531050661248334
31.783155,,,,0.03054927224289385
31.791155,,,,0.03054927224289385
31.799154,,,,0.03056140984088995
31.807154,,,,0.03056140984088995
31.815153,,,,0.030567483701438455
31.823153,,,,0.03057355756198696
31.831152,,,,0.030585705283083974
31.839151,,,,0.030585705283083974
31.847151,,,,0.03060391674162858
31.85515,,,,0.03060391674162858
31.86315,,,,0.03061606446272559
31.871149,,,,0.030622138323274102
31.879148,,,,0.030640349781818704
31.887148,,,,0.030640349781818704
31.895147,,,,0.030652497502915717
31.903147,,,,0.030658571363464223
31.911146,,,,0.03066464522401273
31.919146,,,,0.030670719084561236
31.927145,,,,0.03068893054310584
31.935144,,,,0.03068893054310584
31.943144,,,,0.030701078264202854
31.951143,,,,0.030707152124751357
31.959143,,,,0.030713225985299863
31.967142,,,,0.030713225985299863
31.975142,,,,0.03072537370639688
31.983141,,,,0.03073143744384447
31.99114,,,,0.030743585164941477
31.99914,,,,0.03074965902548999
32.007141,,,,0.030755732886038497
32.015141,,,,0.030755732886038497
32.02314,,,,0.030761806746587003
32.031139,,,,0.030767880607135506
32.039139,,,,0.03078001820513161
32.047138,,,,0.03078609206568011
32.055138,,,,0.030798239786777124
32.063137,,,,0.030798239786777124
32.071136,,,,0.03080431364732563
32.079136,,,,0.030810387507874137
32.087135,,,,0.030834672826967245
32.095135,,,,0.030840746687515755
32.103134,,,,0.030858968269161274
32.111134,,,,0.030865032006608863
32.119133,,,,0.030889327448802892
32.127132,,,,0.030895401309351395
32.135132,,,,0.030913612767896
32.143131,,,,0.030913612767896
32.151131,,,,0.030925760488993013
32.15913,,,,0.030925760488993013
32.16713,,,,0.030937908210090025
32.175129,,,,0.03094398207063854
32.183128,,,,0.030962193529183137
32.191128,,,,0.030962193529183137
32.199127,,,,0.03097434125028015
32.207127,,,,0.03097434125028015
32.215126,,,,0.030986488971377162
32.223125,,,,0.030992552708824752
32.231125,,,,0.031010774290470278
32.239124,,,,0.031010774290470278
32.247124,,,,0.031022922011567287
32.255123,,,,0.031022922011567287
32.263123,,,,0.031028995872115793
32.271122,,,,0.031035059609563386
32.279121,,,,0.0310472073306604
32.287121,,,,0.0310532811912089
32.29512,,,,0.031065428912305917
32.30312,,,,0.031071502772854427
32.311119,,,,0.03107757663340293
32.319118,,,,0.03107757663340293
32.327118,,,,0.03108364037085052
32.335117,,,,0.031089714231399026
32.343117,,,,0.031107935813044548
32.351116,,,,0.031107935813044548
32.359116,,,,0.03112008353414156
32.367115,,,,0.03112008353414156
32.375114,,,,0.031138294992686166
32.383114,,,,0.03114436885323467
32.391113,,,,0.03115651657433168
32.399113,,,,0.03116259043488019
32.407112,,,,0.03116865417232778
32.415112,,,,0.03116865417232778
32.423111,,,,0.0311868757539733
32.43111,,,,0.03119294961452181
32.43911,,,,0.03120509733561882
32.447109,,,,0.03120509733561882
32.455109,,,,0.031217234933614914
32.463108,,,,0.031217234933614914
32.471107,,,,0.031223308794163428
32.479107,,,,0.031223308794163428
32.487106,,,,0.03124760423635745
32.495106,,,,0.031253678096905955
32.503105,,,,0.031265815694902055
32.511105,,,,0.03127188955545056
32.519104,,,,0.03129618499764459
32.527103,,,,0.03130224873509218
32.535103,,,,0.03131439645618919
32.543102,,,,0.031320470316737695
32.551102,,,,0.031326544177286204
32.559101,,,,0.03133869189838322
32.567101,,,,0.03135690335692782
32.5751,,,,0.03135690335692782
32.583099,,,,0.03136905107802483
32.591099,,,,0.03137512493857334
32.599098,,,,0.031381198799121844
32.607098,,,,0.031381198799121844
32.615097,,,,0.03138726253656944
32.623096,,,,0.03138726253656944
32.631096,,,,0.031399410257666446
32.639095,,,,0.031405484118214956
32.647095,,,,0.03141763183931197
32.655094,,,,0.03141763183931197
32.663094,,,,0.03142977956040898
32.671093,,,,0.03142977956040898
32.679092,,,,0.03144191715840508
32.687092,,,,0.03144799101895359
32.695091,,,,0.031460138740050596
32.703091,,,,0.031466212600599106
32.71109,,,,0.03148442405914371
32.71909,,,,0.03149049791969222
32.727089,,,,0.03150871950133774
32.735088,,,,0.03150871950133774
32.743088,,,,0.03152085709933383
32.751087,,,,0.03152085709933383
32.759087,,,,0.03152693095988234
32.767086,,,,0.031533004820430845
32.775085,,,,0.03155122640207637
32.783085,,,,0.03155730026262487
32.791084,,,,0.03156336400007246
32.799084,,,,0.03156943786062097
32.807083,,,,0.03157551172116948
32.815083,,,,0.03157551172116948
32.823082,,,,0.031593733302814994
32.831081,,,,0.031593733302814994
32.839081,,,,0.031611944761359596
32.84708,,,,0.031611944761359596
32.85508,,,,0.031618018621908106
32.863079,,,,0.03162409248245661
32.871078,,,,0.03164231406410213
32.879078,,,,0.03164838792465064
32.887077,,,,0.03166052552264674
32.895077,,,,0.03166659938319524
32.903076,,,,0.031678747104292256
32.911076,,,,0.03168482096484076
32.919075,,,,0.03170303242338537
32.927074,,,,0.03170910628393388
32.935074,,,,0.03172125400503088
32.943073,,,,0.03172125400503088
32.951073,,,,0.03172732786557939
32.959072,,,,0.031733401726127895
32.967072,,,,0.031745539324123995
32.975071,,,,0.0317516131846725
32.98307,,,,0.03176376090576952
32.99107,,,,0.03176376090576952
32.999069,,,,0.03176983476631803
33.007069,,,,0.03177590862686653
33.015068,,,,0.03177590862686653
33.023067,,,,0.03178197236431412
33.031067,,,,0.03179412008541113
33.039066,,,,0.031800193945959634
33.047066,,,,0.03181234166705665
33.055065,,,,0.03182448938815366
33.063065,,,,0.03184270084669827
33.071064,,,,0.03184270084669827
33.079063,,,,0.03186092242834379
33.087063,,,,0.03186092242834379
33.095062,,,,0.031866996288892294
33.103062,,,,0.031866996288892294
33.111061,,,,0.0318852077474369
33.119061,,,,0.031891281607985406
33.12706,,,,0.03190342932908242
33.135059,,,,0.03190342932908242
33.143059,,,,0.03191556692707852
33.151058,,,,0.03191556692707852
33.159058,,,,0.03192164078762702
33.167057,,,,0.03192164078762702
33.175056,,,,0.03192164078762702
33.183056,,,,0.03192771464817553
33.191055,,,,0.03193986236927254
33.199055,,,,0.031945936229821045
33.207054,,,,0.031958073827817145
33.215054,,,,0.031958073827817145
33.223053,,,,0.03197629540946266
33.231052,,,,0.03198236927001117
33.239052,,,,0.03199451699110818
33.247051,,,,0.03200059085165669
33.255051,,,,0.03200665458910429
33.26305,,,,0.03201272844965279
33.271049,,,,0.032018802310201294
33.279049,,,,0.0320248761707498
33.287048,,,,0.032037023891846816
33.295048,,,,0.03204309775239532
33.303047,,,,0.03205523535039142
33.311047,,,,0.03206130921093992
33.319046,,,,0.032079530792585444
33.327045,,,,0.032085604653133946
33.335045,,,,0.032097742251130046
33.343044,,,,0.032103816111678556
33.351044,,,,0.032109889972227065
33.359043,,,,0.032109889972227065
33.367043,,,,0.03211596383277557
33.375042,,,,0.03212203769332407
33.383041,,,,0.03213417529132018
33.391041,,,,0.03214024915186868
33.39904,,,,0.032152396872965686
33.40704,,,,0.032152396872965686
33.415039,,,,0.032164544594062705
33.423038,,,,0.03217061845461121
33.431038,,,,0.03218882991315582
33.439037,,,,0.03218882991315582
33.447037,,,,0.03220097763425283
33.455036,,,,0.03220097763425283
33.463036,,,,0.03220705149480133
33.471035,,,,0.032213125355349835
33.479034,,,,0.03222526295334594
33.487034,,,,0.032231336813894444
33.495033,,,,0.03224348453499146
33.503033,,,,0.03224348453499146
33.511032,,,,0.032249558395539966
33.519032,,,,0.03225563225608847
33.527031,,,,0.03226776985408457
33.53503,,,,0.03227384371463307
33.54303,,,,0.03228599143573009
33.551029,,,,0.032292065296278594
33.559029,,,,0.0323102767548232
33.567028,,,,0.032316350615371706
33.575027,,,,0.03232849833646872
33.583027,,,,0.03233457219701722
33.591026,,,,0.03234064605756573
33.599026,,,,0.03234671991811424
33.607025,,,,0.03235278365556183
33.615025,,,,0.03235885751611033
33.623024,,,,0.032377079097755855
33.631023,,,,0.03238315295830436
33.639023,,,,0.03238922681885286
33.647022,,,,0.03239530067940137
33.655022,,,,0.03240136441684896
33.663021,,,,0.03240743827739747
33.671021,,,,0.03242565985904299
33.67902,,,,0.03242565985904299
33.687019,,,,0.032437807580140005
33.695019,,,,0.032443871317587594
33.703018,,,,0.032449945178136104
33.711018,,,,0.03245601903868461
33.719017,,,,0.03246816675978162
33.727016,,,,0.03247424062033013
33.735016,,,,0.03248637821832622
33.743015,,,,0.03249245207887473
33.751015,,,,0.032510673660520246
33.759014,,,,0.03251674752106875
33.767014,,,,0.032528885119064856
33.775013,,,,0.03253495897961336
33.783012,,,,0.03254103284016187
33.791012,,,,0.03254103284016187
33.799011,,,,0.03254710670071037
33.807011,,,,0.03254710670071037
33.81501,,,,0.03255925442180739
33.823009,,,,0.03256532828235589
33.831009,,,,0.03257746588035199
33.839008,,,,0.032583539740900495
33.847008,,,,0.032589613601449005
33.855007,,,,0.032589613601449005
33.863007,,,,0.03260783518309452
33.871006,,,,0.03260783518309452
33.879005,,,,0.03262604664163913
33.887005,,,,0.03262604664163913
33.895004,,,,0.032644268223284645
33.903004,,,,0.032650342083833155
33.911003,,,,0.03266855354237776
33.919003,,,,0.03266855354237776
33.927002,,,,0.032680701263474776
33.935001,,,,0.032680701263474776
33.943001,,,,0.03268677512402328
33.951,,,,0.03269284898457178
33.959,,,,0.03269284898457178
33.966999,,,,0.03269284898457178
33.974998,,,,0.032698922845120285
33.982998,,,,0.03270498658256788
33.990997,,,,0.032723208164213397
33.998997,,,,0.032723208164213397
34.006996,,,,0.03273535588531041
34.014996,,,,0.03273535588531041
34.022995,,,,0.032741429745858926
34.030994,,,,0.03274750360640743
34.038994,,,,0.032765715064952024
34.046993,,,,0.03277178892550054
34.054993,,,,0.03277786278604904
34.062992,,,,0.032783936646597546
34.070992,,,,0.032790010507146056
34.078991,,,,0.032796074244593645
34.08699,,,,0.03282036968678767
34.09499,,,,0.03282036968678767
34.102989,,,,0.03283251740788468
34.110989,,,,0.03283251740788468
34.118988,,,,0.03284465500588078
34.126987,,,,0.032850728866429285
34.134987,,,,0.032862876587526305
34.142986,,,,0.032868950448074814
34.150986,,,,0.03288108804607091
34.158985,,,,0.03288716190661941
34.166985,,,,0.032911457348813435
34.174984,,,,0.032911457348813435
34.182983,,,,0.032923594946809534
