Time,Col2,Col3,Position,Col5
12.992159,,,,0.026948262539500917
13.000159,,,,0.026969915852356342
13.00816,,,,0.026978571103637966
13.01616,,,,0.027004546980583743
13.02416,,,,0.027017534919056632
13.032161,,,,0.027043510796002413
13.040161,,,,0.027052166047284037
13.048162,,,,0.02707814192422981
13.056162,,,,0.02708680729861235
13.064162,,,,0.02711278317555813
13.072163,,,,0.02712143842683975
13.080163,,,,0.027147414303785526
13.088163,,,,0.02715606955506715
13.096164,,,,0.027186378119204196
13.104164,,,,0.02719071080639546
13.112164,,,,0.027212353996149973
13.120165,,,,0.027221009247431597
13.128165,,,,0.027255640375658995
13.136166,,,,0.02726430575004153
13.144166,,,,0.027294604191077664
13.152166,,,,0.027303269565460198
13.160167,,,,0.027333568006496327
13.168167,,,,0.02734655594496922
13.176167,,,,0.027376864509106265
13.184168,,,,0.027381197196297533
13.192168,,,,0.027411495637333666
13.200169,,,,0.027420161011716203
13.208169,,,,0.027441804201470712
13.216169,,,,0.02745045945275234
13.22417,,,,0.02747211276560776
13.23217,,,,0.027480768016889378
13.24017,,,,0.027511076581026427
13.248171,,,,0.02751973183230805
13.256171,,,,0.027545707709253825
13.264172,,,,0.02755436296053545
13.272172,,,,0.027584671524672498
13.280172,,,,0.027597659463145383
13.288173,,,,0.027623635340091164
13.296173,,,,0.027632290591372784
13.304173,,,,0.02766259915550983
13.312174,,,,0.02767558709398272
13.320174,,,,0.02769723028373723
13.328175,,,,0.02771021822221012
13.336175,,,,0.0277361940991559
13.344175,,,,0.02774918203762879
13.352176,,,,0.027779490601765832
13.360176,,,,0.027783813165856187
13.368176,,,,0.027809789042801968
13.376177,,,,0.027818454417184505
13.384177,,,,0.027848752858220634
13.392178,,,,0.02785741823260317
13.400178,,,,0.027883383986448036
13.408178,,,,0.027892049360830572
13.416179,,,,0.027922347801866705
13.424179,,,,0.027926680489057974
13.432179,,,,0.027948323678812483
13.44018,,,,0.02795698905319502
13.44818,,,,0.027982964930140797
13.456181,,,,0.027995952868613685
13.464181,,,,0.028021928745559463
13.472181,,,,0.028030583996841083
13.480182,,,,0.028060892560978132
13.488182,,,,0.028069547812259756
13.496182,,,,0.028104178940487154
13.504183,,,,0.02811284431486969
13.512183,,,,0.028138820191815468
13.520184,,,,0.02814747544309709
13.528184,,,,0.02817345132004287
13.536184,,,,0.028186439258515755
13.544185,,,,0.028212415135461535
13.552185,,,,0.028221070386743163
13.560185,,,,0.028247046263688937
13.568186,,,,0.028255701514970557
13.576186,,,,0.028281677391916334
13.584187,,,,0.028290342766298875
13.592187,,,,0.02831631864324465
13.600187,,,,0.028324973894526272
13.608188,,,,0.02835528245866332
13.616188,,,,0.02836393770994494
13.624188,,,,0.02838991358689072
13.632189,,,,0.028398568838172343
13.640189,,,,0.028428877402309385
13.64819,,,,0.028437532653591006
13.65619,,,,0.028467841217728055
13.66419,,,,0.02847649646900968
13.672191,,,,0.028502472345955453
13.680191,,,,0.028511127597237076
13.688191,,,,0.028532780910092502
13.696192,,,,0.028541436161374126
13.704192,,,,0.0285674120383199
13.712193,,,,0.028576067289601523
13.720193,,,,0.028606375853738573
13.728193,,,,0.02861503110502019
13.736194,,,,0.028636684417875615
13.744194,,,,0.02864533966915724
13.752194,,,,0.028675648233294285
13.760195,,,,0.028684303484575905
13.768195,,,,0.028710279361521686
13.776196,,,,0.028718934612803306
13.784196,,,,0.028744910489749084
13.792196,,,,0.02875357586413162
13.800197,,,,0.028779551741077398
13.808197,,,,0.028788206992359018
13.816197,,,,0.028818505433395154
13.824198,,,,0.028827170807777688
13.832198,,,,0.028857469248813817
13.840199,,,,0.028866134623196357
13.848199,,,,0.02889211050014213
13.856199,,,,0.028900765751423755
13.8642,,,,0.028931074315560804
13.8722,,,,0.028939729566842425
13.8802,,,,0.028965705443788202
13.888201,,,,0.028974360695069822
13.896201,,,,0.029000336572015603
13.904202,,,,0.02900900194639814
13.912202,,,,0.02903930038743427
13.920202,,,,0.029047965761816806
13.928203,,,,0.029069608951571315
13.936203,,,,0.029078264202852935
13.944203,,,,0.029104240079798716
13.952204,,,,0.029112905454181253
13.960204,,,,0.029138871208026117
13.968204,,,,0.02914753658240865
13.976205,,,,0.029182167710636055
13.984205,,,,0.02918650039782732
13.992206,,,,0.029212476274773098
14.000206,,,,0.029225464213245993
14.008206,,,,0.02925576265428212
14.016207,,,,0.029264428028664656
14.024207,,,,0.02929472646970079
14.032207,,,,0.029303391844083326
14.040208,,,,0.029329367721029103
14.048208,,,,0.029338022972310723
14.056209,,,,0.029363998849256504
14.064209,,,,0.02936833153644777
14.072209,,,,0.029394307413393553
14.08021,,,,0.02940729535186644
14.08821,,,,0.02943759379290257
14.09621,,,,0.029446249044184192
14.104211,,,,0.029472224921129973
14.112211,,,,0.02948089029551251
14.120212,,,,0.029506866172458283
14.128212,,,,0.029519854110931176
14.136212,,,,0.029545829987876956
14.144213,,,,0.029554485239158573
14.152213,,,,0.029580461116104358
14.160213,,,,0.029589116367385978
14.168214,,,,0.02962375761871429
14.176214,,,,0.029632412869995906
14.184215,,,,0.02965838874694169
14.192215,,,,0.02967137668541458
14.200215,,,,0.029697352562360356
14.208216,,,,0.029701685249551628
14.216216,,,,0.029727661126497402
14.224216,,,,0.029736316377779026
14.232217,,,,0.029762292254724803
14.240217,,,,0.02977528019319769
14.248218,,,,0.0297969233829522
14.256218,,,,0.029805578634233824
14.264218,,,,0.029831554511179605
14.272219,,,,0.02984021988556214
14.280219,,,,0.02986619576250792
14.288219,,,,0.02987485101378954
14.29622,,,,0.029896494203544052
14.30422,,,,0.029905159577926586
14.312221,,,,0.029931135454872363
14.320221,,,,0.02993545801896272
14.328221,,,,0.029961433895908496
14.336222,,,,0.029970099270291033
14.344222,,,,0.030004730398518434
14.352222,,,,0.030013385649800054
14.360223,,,,0.03003936152674583
14.368223,,,,0.030052349465218724
14.376224,,,,0.0300783253421645
14.384224,,,,0.03009131328063739
14.392224,,,,0.03012594440886479
14.400225,,,,0.03013027709605606
14.408225,,,,0.030156252973001837
14.416225,,,,0.030164908224283457
14.424226,,,,0.030190884101229238
14.432226,,,,0.030195216788420506
14.440227,,,,0.030221192665366284
14.448227,,,,0.030234180603839172
14.456227,,,,0.03026448916797622
14.464228,,,,0.030273144419257842
14.472228,,,,0.030294787609012355
14.480228,,,,0.030303452983394888
14.488229,,,,0.030333751424431017
14.496229,,,,0.030342416798813557
14.50423,,,,0.03037271523984969
14.51223,,,,0.030377047927040955
14.52023,,,,0.03040302380398673
14.528231,,,,0.030411679055268356
14.536231,,,,0.030441987619405402
14.544231,,,,0.03045497555787829
14.552232,,,,0.03048095143482407
14.560232,,,,0.030489606686105692
14.568233,,,,0.03051558256305147
14.576233,,,,0.030524237814333086
14.584233,,,,0.03055021369127887
14.592234,,,,0.030558879065661404
14.600234,,,,0.03058485494260719
14.608234,,,,0.030597842881080074
14.616235,,,,0.03062381875802585
14.624235,,,,0.030628141322116206
14.632236,,,,0.030658449886253252
14.640236,,,,0.030667105137534872
14.648236,,,,0.03068874832728938
14.656237,,,,0.03069741370167192
14.664237,,,,0.03071905689142643
14.672237,,,,0.030727712142708054
14.680238,,,,0.03075368801965383
14.688238,,,,0.03076235339403637
14.696239,,,,0.030783996583790878
14.704239,,,,0.0307926518350725
14.712239,,,,0.030827293086400816
14.72024,,,,0.030840281024873704
14.72824,,,,0.030874912153101102
14.73624,,,,0.030883567404382722
14.744241,,,,0.0309095432813285
14.752241,,,,0.030918208655711037
14.760242,,,,0.030944184532656818
14.768242,,,,0.030952839783938438
14.776242,,,,0.030983148348075484
14.784243,,,,0.030991803599357107
14.792243,,,,0.031017779476302885
14.800243,,,,0.03102643472758451
14.808244,,,,0.031052410604530283
14.816244,,,,0.031061065855811906
14.824244,,,,0.031091374419948956
14.832245,,,,0.03110436235842184
14.840245,,,,0.03113033823536762
14.848246,,,,0.031138993486649242
14.856246,,,,0.031164969363595023
14.864246,,,,0.03117363473797756
14.872247,,,,0.031199610614923334
14.880247,,,,0.031212598553396226
14.888247,,,,0.031242896994432362
14.896248,,,,0.031255884932905244
14.904248,,,,0.031290526184233565
14.912249,,,,0.031303503999605534
14.920249,,,,0.03133381256374258
14.928249,,,,0.03133814525093385
14.93625,,,,0.031368443691969984
14.94425,,,,0.03137710906635252
14.95225,,,,0.03139875225610703
14.960251,,,,0.0314030849432983
14.968251,,,,0.031429060820244076
14.976252,,,,0.03143771607152569
14.984252,,,,0.03146802463566274
14.992252,,,,0.031476679886944366
15.000253,,,,0.03149832307669888
15.008253,,,,0.03150698845108141
15.016253,,,,0.03153296432802719
15.024254,,,,0.03154161957930881
15.032254,,,,0.03157192814344586
15.040255,,,,0.03158058339472748
15.048255,,,,0.03161088183576361
15.056255,,,,0.03161954721014615
15.064256,,,,0.031649845651182285
15.072256,,,,0.031658511025564814
15.080256,,,,0.03168448690251059
15.088257,,,,0.03169747484098349
15.096257,,,,0.03172345071792926
15.104258,,,,0.03173210596921088
15.112258,,,,0.03175808184615666
15.120258,,,,0.03176673709743828
15.128259,,,,0.0318013783487666
15.136259,,,,0.03181003360004822
15.144259,,,,0.03183167678980273
15.15226,,,,0.03184034216418526
15.16026,,,,0.03186631804113105
15.168261,,,,0.0318706406052214
15.176261,,,,0.03189229391807682
15.184261,,,,0.03190094916935844
15.192262,,,,0.03192692504630422
15.200262,,,,0.03193558029758584
15.208262,,,,0.03196588886172289
15.216263,,,,0.031970211425813244
15.224263,,,,0.03200051998995029
15.232264,,,,0.03200917524123192
15.240264,,,,0.032043816492560225
15.248264,,,,0.03205247174384185
15.256265,,,,0.032074114933596354
15.264265,,,,0.03208278030797889
15.272265,,,,0.032108756184924675
15.280266,,,,0.0321174114362063
15.288266,,,,0.03214772000034334
15.296267,,,,0.03215637525162496
15.304267,,,,0.03217801844137947
15.312267,,,,0.03218668381576201
15.320268,,,,0.03221265969270779
15.328268,,,,0.03222131494398941
15.336268,,,,0.03224729082093519
15.344269,,,,0.03225594607221681
15.352269,,,,0.03228625463635385
15.36027,,,,0.032294909887635476
15.36827,,,,0.03231655307738999
15.37627,,,,0.03232088576458125
15.384271,,,,0.03234686164152704
15.392271,,,,0.03235551689280866
15.400271,,,,0.03238149276975444
15.408272,,,,0.03239015814413697
15.416272,,,,0.0324204565851731
15.424273,,,,0.032429121959555635
15.432273,,,,0.03245942040059177
15.440273,,,,0.03247240833906466
15.448274,,,,0.03249838421601044
15.456274,,,,0.03251137215448333
15.464274,,,,0.0325373480314291
15.472275,,,,0.03254600328271073
15.480275,,,,0.03256332390837488
15.488276,,,,0.032571979159656504
15.496276,,,,0.03259795503660229
15.504276,,,,0.03260662041098482
15.512277,,,,0.032636918852020955
15.520277,,,,0.03264558422640349
15.528277,,,,0.03267156010334926
15.536278,,,,0.032680215354630886
15.544278,,,,0.032701858544385405
15.552279,,,,0.03270619123157667
15.560279,,,,0.03273216710852245
15.568279,,,,0.032740822359804064
15.57628,,,,0.032771130923941114
15.58428,,,,0.03277978617522274
15.59228,,,,0.03280576205216851
15.600281,,,,0.03281442742655105
15.608281,,,,0.03284040330349683
15.616282,,,,0.032853381118868805
15.624282,,,,0.03288368968300585
15.632282,,,,0.03289234493428747
15.640283,,,,0.032913998247142896
15.648283,,,,0.03292265349842451
15.656283,,,,0.03295728462665192
15.664284,,,,0.03296595000103446
15.672284,,,,0.03299192587798023
15.680285,,,,0.03300058112926185
15.688285,,,,0.03302655700620763
15.696285,,,,0.03303521225748925
15.704286,,,,0.03305686557034468
15.712286,,,,0.0330655208216263
15.720286,,,,0.033095829385763345
15.728287,,,,0.03310448463704497
15.736287,,,,0.03313479320118201
15.744287,,,,0.03313911576527237
15.752288,,,,0.033165091642218154
15.760288,,,,0.03317374689349977
15.768289,,,,0.03319540020635519
15.776289,,,,0.033204055457636814
15.784289,,,,0.03323003133458259
15.79229,,,,0.03324301927305548
15.80029,,,,0.03327332783719253
15.80829,,,,0.033281983088474146
15.816291,,,,0.033312291652611195
15.824291,,,,0.03332094690389282
15.832292,,,,0.03334259009364733
15.840292,,,,0.03335557803212022
15.848292,,,,0.033381553909066
15.856293,,,,0.03338588659625726
15.864293,,,,0.03341619516039431
15.872293,,,,0.03342051772448467
15.880294,,,,0.03344649360143044
15.888294,,,,0.03345948153990334
15.896295,,,,0.03348112472965784
15.904295,,,,0.03348979010404038
15.912295,,,,0.03352008854507651
15.920296,,,,0.03352442123226778
15.928296,,,,0.033550397109213564
15.936296,,,,0.033563385047686446
15.944297,,,,0.033589360924632224
15.952297,,,,0.03360234886310511
15.960298,,,,0.03363265742724217
15.968298,,,,0.03364564536571505
15.976298,,,,0.033671621242660835
15.984299,,,,0.03368027649394245
15.992299,,,,0.033710585058079494
16.000299,,,,0.03371490762216985
16.008299,,,,0.03374088349911563
16.016298,,,,0.03375387143758851
16.024298,,,,0.033775524750443944
16.032297,,,,0.03378418000172557
16.040297,,,,0.0338144784427617
16.048296,,,,0.03381881112995296
16.056295,,,,0.03384478700689874
16.064295,,,,0.03385344225818036
16.072294,,,,0.033875095571035796
16.080294,,,,0.03388375082231741
16.088293,,,,0.03390972669926319
16.096292,,,,0.033922714637736086
16.104292,,,,0.03395302320187313
16.112291,,,,0.033961678453154745
16.120291,,,,0.03398765433010052
16.12829,,,,0.03400064226857342
16.13629,,,,0.03403095083271046
16.144289,,,,0.034039606083992084
16.152288,,,,0.03406558196093786
16.160288,,,,0.034074237212219485
16.168287,,,,0.03410454577635653
16.176287,,,,0.03411320102763816
16.184286,,,,0.0341435095917752
16.192286,,,,0.03415216484305682
16.200285,,,,0.03417380803281133
16.208284,,,,0.03418247340719387
16.216284,,,,0.034208449284139644
16.224283,,,,0.03421710453542126
16.232283,,,,0.03424308041236705
16.240282,,,,0.03425173566364867
16.248281,,,,0.03428204422778571
16.256281,,,,0.034290699479067335
16.26428,,,,0.03431235279192276
16.27228,,,,0.034321008043204385
16.280279,,,,0.03434698392015016
16.288279,,,,0.03435131660734143
16.296278,,,,0.03437295979709594
16.304277,,,,0.03438161504837756
16.312277,,,,0.03440759092532334
16.320276,,,,0.03441624617660496
16.328276,,,,0.03444222205355074
16.336275,,,,0.034455209992023623
16.344275,,,,0.03448551855616068
16.352274,,,,0.034489851243351945
16.360273,,,,0.034520149684388074
16.368273,,,,0.03452881505877061
16.376272,,,,0.034550458248525116
16.384272,,,,0.03456344618699801
16.392271,,,,0.03458942206394379
16.40027,,,,0.03460241000241668
16.40827,,,,0.03463271856655373
16.416269,,,,0.03463704113064408
16.424269,,,,0.03466301700758986
16.432268,,,,0.03467168238197239
16.440268,,,,0.0346933255717269
16.448267,,,,0.03470198082300852
16.456266,,,,0.03472795669995431
16.464266,,,,0.034736611951235924
16.472265,,,,0.03477125320256424
16.480265,,,,0.03477557576665459
16.488264,,,,0.03480155164360037
16.496264,,,,0.034810217017982904
16.504263,,,,0.03483619289492869
16.512262,,,,0.03484918083340158
16.520262,,,,0.034875156710347355
16.528261,,,,0.03488381196162898
16.536261,,,,0.034905455151383484
16.54426,,,,0.03491412052576602
16.552259,,,,0.03494875165399343
16.560259,,,,0.034957406905275046
16.568258,,,,0.03498338278222082
16.576258,,,,0.03499204815660335
16.584257,,,,0.03501802403354914
16.592257,,,,0.03502667928483076
16.600256,,,,0.03504832247458527
16.608255,,,,0.035056977725866884
16.616255,,,,0.035082953602812675
16.624254,,,,0.035091618977195205
16.632254,,,,0.03511759485414098
16.640253,,,,0.035121917418231334
16.648252,,,,0.03514789329517712
16.656252,,,,0.03515655866955965
16.664251,,,,0.035178201859314154
16.672251,,,,0.035186857110595784
16.68025,,,,0.03521283298754157
16.68825,,,,0.03522582092601445
16.696249,,,,0.03525179680296023
16.704248,,,,0.035260462177342765
16.712248,,,,0.035273450115815654
16.720247,,,,0.035273450115815654
16.728247,,,,0.03526911742862439
16.736246,,,,0.03526478474143312
16.744246,,,,0.03525179680296023
16.752245,,,,0.035247474238869876
16.760244,,,,0.03523448630039699
16.768244,,,,0.03522582092601445
16.776243,,,,0.03520851042345121
16.784243,,,,0.03519984504906867
16.792242,,,,0.035178201859314154
16.800241,,,,0.03516954660803254
16.808241,,,,0.035139238043895495
16.81624,,,,0.03513490535670423
16.82424,,,,0.035108929479758445
16.832239,,,,0.03510027422847683
16.840239,,,,0.035078631038722316
16.848238,,,,0.035069965664339786
16.856237,,,,0.035043989787393995
16.864237,,,,0.03503533453611238
16.872236,,,,0.03500070340788498
16.880236,,,,0.03499204815660335
16.888235,,,,0.03496607227965758
16.896235,,,,0.034953084341184694
16.904234,,,,0.03492277577704764
16.912233,,,,0.03491412052576602
16.920233,,,,0.03488814464882024
16.928232,,,,0.034875156710347355
16.936232,,,,0.03484484814621031
16.944231,,,,0.03483619289492869
16.95223,,,,0.03480155164360037
16.96023,,,,0.034797229079510016
16.968229,,,,0.03477125320256424
16.976229,,,,0.03476258782818171
16.984228,,,,0.034736611951235924
16.992228,,,,0.034723624012763035
17.000227,,,,0.03469765825891818
17.008226,,,,0.034684670320445275
17.016226,,,,0.03465436175630823
17.024225,,,,0.03465002906911697
17.032225,,,,0.03462405319217119
17.040224,,,,0.03461539794088957
17.048223,,,,0.03458942206394379
17.056223,,,,0.03458508937675252
17.064222,,,,0.03455911349980674
17.072222,,,,0.034550458248525116
17.080221,,,,0.034520149684388074
17.088221,,,,0.034507161745915185
17.09622,,,,0.034476863304879056
17.104219,,,,0.03446819793049651
17.112219,,,,0.03444222205355074
17.120218,,,,0.03442923411507785
17.128218,,,,0.03440326836123299
17.136217,,,,0.03439460298685045
17.144217,,,,0.034368627109904674
17.152216,,,,0.03435997185862305
17.160215,,,,0.034333995981677266
17.168215,,,,0.03432534073039565
17.176214,,,,0.03429936485344987
17.184214,,,,0.034290699479067335
17.192213,,,,0.03426472360212156
17.200212,,,,0.03425606835083994
17.208212,,,,0.034225759786702885
17.216211,,,,0.03421710453542126
17.224211,,,,0.03418247340719387
17.23221,,,,0.03417380803281133
17.24021,,,,0.03414783215586555
17.248209,,,,0.03413917690458393
17.256208,,,,0.034108868340446886
17.264208,,,,0.03410021308916526
17.272207,,,,0.034074237212219485
17.280207,,,,0.03406558196093786
17.288206,,,,0.03403095083271046
17.296206,,,,0.03402228545832793
17.304205,,,,0.03398765433010052
17.312204,,,,0.0339789990788189
17.320204,,,,0.033948690514681856
17.328203,,,,0.03394003526340024
17.336203,,,,0.03391405938645446
17.344202,,,,0.03390972669926319
17.352201,,,,0.033888083509508685
17.360201,,,,0.03387941813512614
17.3682,,,,0.03384911969409001
17.3762,,,,0.033840454319707475
17.384199,,,,0.0338144784427617
17.392199,,,,0.03380582319148008
17.400198,,,,0.0337798473145343
17.408197,,,,0.03377119206325268
17.416197,,,,0.033745216186306895
17.424196,,,,0.03373656093502527
17.432196,,,,0.03370625237088823
17.440195,,,,0.03369326443241534
17.448195,,,,0.03365863330418794
17.456194,,,,0.03364996792980541
17.464193,,,,0.033623992052859625
17.472193,,,,0.033611004114386736
17.480192,,,,0.03358502823744096
17.488192,,,,0.033576372986159335
17.496191,,,,0.033550397109213564
17.50419,,,,0.03354174185793194
17.51219,,,,0.033511433293794884
17.520189,,,,0.033498445355321996
17.528189,,,,0.03347680216556749
17.536188,,,,0.0334638142270946
17.544188,,,,0.033437838350148824
17.552187,,,,0.03343350566295755
17.560186,,,,0.03341186247320305
17.568186,,,,0.03340320722192142
17.576185,,,,0.033372898657784374
17.584185,,,,0.03336424340650276
17.592184,,,,0.03332960215517444
17.600183,,,,0.03332094690389282
17.608183,,,,0.03329497102694704
17.616182,,,,0.033286315775665425
17.624182,,,,0.03326033989871963
17.632181,,,,0.0332516745243371
17.640181,,,,0.03323003133458259
17.64818,,,,0.03321704339610971
17.656179,,,,0.03318673483197266
17.664179,,,,0.033178079580691036
17.672178,,,,0.03315210370374526
17.680178,,,,0.033143448452463635
17.688177,,,,0.03311747257551786
17.696177,,,,0.033108817324236234
17.704176,,,,0.03307850876009919
17.712175,,,,0.0330655208216263
17.720175,,,,0.03303521225748925
17.728174,,,,0.03302655700620763
17.736174,,,,0.03300058112926185
17.744173,,,,0.03299192587798023
17.752172,,,,0.03296595000103446
17.760172,,,,0.03295296206256156
17.768171,,,,0.03292265349842451
17.776171,,,,0.032913998247142896
17.78417,,,,0.03289234493428747
17.79217,,,,0.03288368968300585
17.800169,,,,0.03284905855477845
17.808168,,,,0.032836070616305564
17.816168,,,,0.03281009473935979
17.824167,,,,0.03280143948807816
17.832167,,,,0.03277546361113238
17.840166,,,,0.03276679823674985
17.848166,,,,0.032745155046995336
17.856165,,,,0.03273649979571371
17.864164,,,,0.03270619123157667
17.872164,,,,0.032697535980295046
17.880163,,,,0.032667227416158
17.888163,,,,0.03265857216487638
17.896162,,,,0.032632596287930596
17.904161,,,,0.032623930913548066
17.912161,,,,0.032602287723793553
17.92016,,,,0.03259363247251194
17.92816,,,,0.03256765659556616
17.936159,,,,0.032558991221183615
17.944159,,,,0.03253302546733875
17.952158,,,,0.032524360092956214
17.960157,,,,0.032494061651920085
17.968157,,,,0.032481073713447196
17.976156,,,,0.03245509783650142
17.984156,,,,0.03244643246211888
17.992155,,,,0.032416134021082746
18.000154,,,,0.03240746864670021
18.008154,,,,0.03237717020566408
18.016153,,,,0.03236850483128155
18.024153,,,,0.032338206390245414
18.032152,,,,0.03232954101586288
18.040152,,,,0.03229924257482674
18.048151,,,,0.03229057720044421
18.05615,,,,0.03226460132349843
18.06415,,,,0.03225594607221681
18.072149,,,,0.03222997019527103
18.080149,,,,0.03222131494398941
18.088148,,,,0.032191006379852366
18.096148,,,,0.03218235112857074
18.104147,,,,0.03216070793881623
18.112146,,,,0.03215204256443369
18.120146,,,,0.03212606668748792
18.128145,,,,0.032113078749015034
18.136145,,,,0.03208278030797889
18.144144,,,,0.032074114933596354
18.152143,,,,0.03204813905665058
18.160143,,,,0.03203948380536896
18.168142,,,,0.03200917524123192
18.176142,,,,0.03200051998995029
18.184141,,,,0.03197454411300451
18.192141,,,,0.031970211425813244
18.20014,,,,0.031939912984777115
18.208139,,,,0.03193558029758584
18.216139,,,,0.031909604420640066
18.224138,,,,0.03189661648216718
18.232138,,,,0.0318706406052214
18.240137,,,,0.03186198535393978
18.248137,,,,0.031836009476994
18.256136,,,,0.031827354225712375
18.264135,,,,0.03179704566157533
18.272135,,,,0.03178839041029371
18.280134,,,,0.03176673709743828
18.288134,,,,0.03175808184615666
18.296133,,,,0.03173210596921088
18.304132,,,,0.03172345071792926
18.312132,,,,0.031693142153792216
18.320131,,,,0.03168015421531932
18.328131,,,,0.031649845651182285
18.33613,,,,0.03164119039990066
18.34413,,,,0.03161088183576361
18.352129,,,,0.03160222658448199
18.360128,,,,0.03157625070753621
18.368128,,,,0.031567595456254594
18.376127,,,,0.031537286892117544
18.384127,,,,0.031524298953644656
18.392126,,,,0.03149400051260852
18.400126,,,,0.031489667825417254
18.408125,,,,0.03146369194847148
18.416124,,,,0.03145503669718985
18.424124,,,,0.03143338338433443
18.432123,,,,0.031424728133052804
18.440123,,,,0.03139875225610703
18.448122,,,,0.03139009700482541
18.456121,,,,0.031364121127879625
18.464121,,,,0.03135113318940674
18.47212,,,,0.03131649193807842
18.48012,,,,0.031303503999605534
18.488119,,,,0.031277538245760676
18.496119,,,,0.03126455030728778
18.504118,,,,0.031238574430342003
18.512117,,,,0.031229909055959466
18.520117,,,,0.031199610614923334
18.528116,,,,0.031186622676450445
18.536116,,,,0.03115198142512213
18.544115,,,,0.03114765886103178
18.552114,,,,0.031121682984085998
18.560114,,,,0.031113017609703465
18.568113,,,,0.031087041732757687
18.576113,,,,0.031082719168667332
18.584112,,,,0.031056743291721558
18.592112,,,,0.031048077917339018
18.600111,,,,0.031017779476302885
18.60811,,,,0.031009114101920345
18.61611,,,,0.030983148348075484
18.624109,,,,0.030974482973692947
18.632109,,,,0.030944184532656818
18.640108,,,,0.03092686390699266
18.648108,,,,0.030892232778765263
18.656107,,,,0.030883567404382722
18.664106,,,,0.03085326896334659
18.672106,,,,0.03084460358896406
18.680105,,,,0.030814305147927924
18.688105,,,,0.030805639773545387
18.696104,,,,0.030775341332509257
18.704103,,,,0.03077100864531799
18.712103,,,,0.03074070008118094
18.720102,,,,0.03073204482989932
18.728102,,,,0.030714724204235166
18.736101,,,,0.030701736265762274
18.744101,,,,0.030675760388816493
18.7521,,,,0.03066278257344452
18.760099,,,,0.030636806696498736
18.768099,,,,0.030628141322116206
18.776098,,,,0.03060216544517043
18.784098,,,,0.03059351019388881
18.792097,,,,0.030571867004134296
18.800097,,,,0.03056320162975176
18.808096,,,,0.030537225752805982
18.816095,,,,0.03052857050152436
18.824095,,,,0.030498261937387312
18.832094,,,,0.030489606686105692
18.840094,,,,0.03046363080915991
18.848093,,,,0.030450642870687022
18.856092,,,,0.030420334306549977
18.864092,,,,0.030411679055268356
18.872091,,,,0.030385703178322575
18.880091,,,,0.030377047927040955
18.88809,,,,0.030346739362903906
18.89609,,,,0.030338084111622286
18.904089,,,,0.030307775547485243
18.912088,,,,0.03029912029620362
18.920088,,,,0.030277477106449107
18.928087,,,,0.03026881173206657
18.936087,,,,0.030242835855120796
18.944086,,,,0.030234180603839172
18.952085,,,,0.030208204726893395
18.960085,,,,0.030199549475611775
18.968084,,,,0.030169240911474726
18.976084,,,,0.030160585660193102
18.984083,,,,0.030134609783247328
18.992083,,,,0.03012594440886479
19.000082,,,,0.03009131328063739
19.008081,,,,0.030082658029355766
19.016081,,,,0.030048026901128372
19.02408,,,,0.0300436942139371
19.03208,,,,0.030013385649800054
19.040079,,,,0.030004730398518434
19.048079,,,,0.029978754521572653
19.056078,,,,0.029970099270291033
19.064077,,,,0.029944123393345255
19.072077,,,,0.029931135454872363
19.080076,,,,0.029905159577926586
19.088076,,,,0.029896494203544052
19.096075,,,,0.02987485101378954
19.104074,,,,0.02986619576250792
19.112074,,,,0.029835887198370874
19.120073,,,,0.02982723194708925
19.128073,,,,0.029801256070143473
19.136072,,,,0.029792590695760936
19.144072,,,,0.02976661481881516
19.152071,,,,0.029757959567533535
19.16007,,,,0.02973198369058776
19.16807,,,,0.029723328439306137
19.176069,,,,0.029688697311078732
19.184069,,,,0.0296800319366962
19.192068,,,,0.02964973349566007
19.200068,,,,0.0296454008084688
19.208067,,,,0.02962375761871429
19.216066,,,,0.029615092244331752
19.224066,,,,0.029584793803295623
19.232065,,,,0.029576128428913086
19.240065,,,,0.02955015255196731
19.248064,,,,0.02953716461349442
19.256063,,,,0.02951118873654864
19.264063,,,,0.029498200798075747
19.272062,,,,0.02946790235703962
19.280062,,,,0.02945923698265708
19.288061,,,,0.02943759379290257
19.296061,,,,0.02942893854162095
19.30406,,,,0.029402962664675174
19.312059,,,,0.029394307413393553
19.320059,,,,0.02936833153644777
19.328058,,,,0.029359666162065236
19.336058,,,,0.029325035033837835
19.344057,,,,0.029316379782556214
19.352057,,,,0.029290403905610433
19.360056,,,,0.0292817385312279
19.368055,,,,0.029251440090191767
19.376055,,,,0.02924277471580923
19.384054,,,,0.029212476274773098
19.392054,,,,0.029203810900390564
19.400053,,,,0.029177835023444783
19.408052,,,,0.029169179772163167
19.416052,,,,0.02914753658240865
19.424051,,,,0.029134548643935762
19.432051,,,,0.029112905454181253
19.44005,,,,0.029099917515708364
19.44805,,,,0.029073941638762587
19.456049,,,,0.02906527626438005
19.464048,,,,0.02903930038743427
19.472048,,,,0.02903064513615265
19.480047,,,,0.02899601400792525
19.488047,,,,0.02898734863354271
19.496046,,,,0.028965705443788202
19.504045,,,,0.028952717505315313
19.512045,,,,0.028922408941178264
19.520044,,,,0.028913753689896644
19.528044,,,,0.0288834451257596
19.536043,,,,0.028879122561669246
19.544043,,,,0.028853146684723465
19.552042,,,,0.02884015874625058
19.560041,,,,0.0288141828693048
