Time,Col2,Col3,Position,Col5
24.639673,,,,0.029370720588263517
24.647673,,,,0.029354108579663352
24.655672,,,,0.029345807636913728
24.663671,,,,0.02932090480866485
24.671671,,,,0.02931259374281431
24.67967,,,,0.029291841385940248
24.68767,,,,0.02928769091456544
24.695669,,,,0.02926693855769137
24.703669,,,,0.02925862749184083
24.711668,,,,0.02923372466359196
24.719667,,,,0.029225423720842334
24.727667,,,,0.029200510769492538
24.735666,,,,0.02919636029811773
24.743666,,,,0.02917975841261848
24.751665,,,,0.029171457469868853
24.759665,,,,0.029150694989893877
24.767664,,,,0.02914654451851906
24.775663,,,,0.02913409310439462
24.783663,,,,0.029129942633019816
24.791662,,,,0.029109180153044836
24.799662,,,,0.029105029681670024
24.807661,,,,0.029080126853421144
24.81566,,,,0.029071825910671523
24.82366,,,,0.029051063430696543
24.831659,,,,0.02904691295932173
24.839659,,,,0.02903446154519729
24.847658,,,,0.029026160602447667
24.855658,,,,0.02900539812247269
24.863657,,,,0.028997097179723066
24.871656,,,,0.028968043880099378
24.879656,,,,0.028963893408724562
24.887655,,,,0.028943130928749585
24.895655,,,,0.02893482998599996
24.903654,,,,0.028909927157751085
24.911654,,,,0.02890576656327536
24.919653,,,,0.028880863735026484
24.927652,,,,0.028872562792276856
24.935652,,,,0.028851800312301883
24.943651,,,,0.028843499369552255
24.951651,,,,0.02881859654130338
24.95965,,,,0.028814446069928567
24.967649,,,,0.028797834061328405
24.975649,,,,0.02879368358995359
24.983648,,,,0.028772931233079526
24.991648,,,,0.028764630290329902
24.999647,,,,0.028739717338980113
25.007647,,,,0.028731416396230485
25.015646,,,,0.028710664039356425
25.023645,,,,0.02870651356798161
25.031645,,,,0.028685751088006632
25.039644,,,,0.028677450145257008
25.047644,,,,0.028660848259757756
25.055643,,,,0.028652547317008132
25.063643,,,,0.02863178483703315
25.071642,,,,0.02862348389428353
25.079641,,,,0.02860688200878428
25.087641,,,,0.02860688200878428
25.09564,,,,0.0285861195288093
25.10364,,,,0.02858196905743449
25.111639,,,,0.028561216700560426
25.119638,,,,0.028557066229185614
25.127638,,,,0.028548765286435986
25.135637,,,,0.028540454220585446
25.143637,,,,0.02851970186371138
25.151636,,,,0.02851140092096176
25.159636,,,,0.02848648796961197
25.167635,,,,0.028482337498237153
25.175634,,,,0.028461585141363092
25.183634,,,,0.028453284198613468
25.191633,,,,0.028428371247263676
25.199633,,,,0.028424220775888867
25.207632,,,,0.0284034684190148
25.215631,,,,0.028395167476265176
25.223631,,,,0.0283744049962902
25.23163,,,,0.028370254524915386
25.23963,,,,0.028349502168041323
25.247629,,,,0.028341191102190785
25.255629,,,,0.028324589216691537
25.263628,,,,0.028316288273941906
25.271627,,,,0.02829138544569303
25.279627,,,,0.028287224851217308
25.287626,,,,0.028266472494343244
25.295626,,,,0.028258171551593617
25.303625,,,,0.028233258600243828
25.311625,,,,0.028229108128869015
25.319624,,,,0.028212506243369764
25.327623,,,,0.02820420530062014
25.335623,,,,0.028183442820645162
25.343622,,,,0.028170991406520723
25.351622,,,,0.028141938106897035
25.359621,,,,0.028137787635522223
25.36762,,,,0.028117025155547246
25.37562,,,,0.028112874684172433
25.383619,,,,0.028087971855923554
25.391619,,,,0.02808381126144783
25.399618,,,,0.02806305890457377
25.407618,,,,0.028054757961824144
25.415617,,,,0.02802984501047435
25.423616,,,,0.028021544067724728
25.431616,,,,0.02799664123947585
25.439615,,,,0.02799249076810104
25.447615,,,,0.02797172828812606
25.455614,,,,0.027967577816751243
25.463614,,,,0.027946825459877186
25.471613,,,,0.027938524517127562
25.479612,,,,0.02792191250852739
25.487612,,,,0.027917762037152582
25.495611,,,,0.027897009680278514
25.503611,,,,0.027892859208903706
25.51161,,,,0.02787624720030354
25.519609,,,,0.02787209672892873
25.527609,,,,0.027851344372054665
25.535608,,,,0.027847193900679853
25.543608,,,,0.0278305920151806
25.551607,,,,0.02782228094933006
25.559607,,,,0.027797378121081184
25.567606,,,,0.027793227649706372
25.575605,,,,0.027768314698356583
25.583605,,,,0.02776001375560696
25.591604,,,,0.027735110927358083
25.599604,,,,0.027726809984608455
25.607603,,,,0.02771019797600829
25.615602,,,,0.027701897033258666
25.623602,,,,0.027681144676384606
25.631601,,,,0.027668683139159253
25.639601,,,,0.027643780310910377
25.6476,,,,0.027635479368160753
25.6556,,,,0.027618867359560588
25.663599,,,,0.02760641594543615
25.671598,,,,0.027585663588562084
25.679598,,,,0.027581513117187272
25.687597,,,,0.027556600165837483
25.695597,,,,0.02754829922308786
25.703596,,,,0.02752754686621379
25.711596,,,,0.027523396394838983
25.719595,,,,0.027498483443489194
25.727594,,,,0.027494332972114382
25.735594,,,,0.02747773108661513
25.743593,,,,0.027473580615240314
25.751593,,,,0.027461119078014965
25.759592,,,,0.02745696860664015
25.767591,,,,0.0274403667211409
25.775591,,,,0.027432065778391277
25.78359,,,,0.02740715282704148
25.79159,,,,0.027398851884291857
25.799589,,,,0.02738224999879261
25.807589,,,,0.027373949056042984
25.815588,,,,0.027353186576068004
25.823587,,,,0.02734488563331838
25.831587,,,,0.027324133276444323
25.839586,,,,0.027311671739218966
25.847586,,,,0.027290919382344903
25.855585,,,,0.02728676891097009
25.863585,,,,0.02727016702547084
25.871584,,,,0.027261855959620298
25.879583,,,,0.027241103602746237
25.887583,,,,0.02723280265999661
25.895582,,,,0.02720788970864682
25.903582,,,,0.027199588765897197
25.911581,,,,0.027182986880397945
25.91958,,,,0.02717468593764832
25.92758,,,,0.027153923457673344
25.935579,,,,0.02714562251492372
25.943579,,,,0.027129020629424468
25.951578,,,,0.027124870158049652
25.959578,,,,0.02710410767807468
25.967577,,,,0.027099957206699866
25.975576,,,,0.02707505437845099
25.983576,,,,0.027066753435701363
25.991575,,,,0.02704599095572639
25.999575,,,,0.027041840484351574
26.007574,,,,0.027029389070227137
26.015574,,,,0.02702108812747751
26.023573,,,,0.027000325647502536
26.031572,,,,0.02699617517612772
26.039572,,,,0.02697542281925366
26.047571,,,,0.02696712187650403
26.055571,,,,0.026942208925154244
26.06357,,,,0.02693390798240462
26.071569,,,,0.026904854682780928
26.079569,,,,0.026896543616930387
26.087568,,,,0.0268674903173067
26.095568,,,,0.026859189374557075
26.103567,,,,0.02684257736595691
26.111567,,,,0.026834276423207282
26.119566,,,,0.02680937359495841
26.127565,,,,0.026805223123583598
26.135565,,,,0.02678861111498343
26.143564,,,,0.026784460643608617
26.151564,,,,0.02676785875810937
26.159563,,,,0.02676370828673456
26.167562,,,,0.02674294580675958
26.175562,,,,0.026734644864009952
26.183561,,,,0.026709742035761073
26.191561,,,,0.026705591564386268
26.19956,,,,0.026684829084411287
26.20756,,,,0.02667652814166166
26.215559,,,,0.026655775784787596
26.223558,,,,0.026651625313412784
26.231558,,,,0.026639163776187434
26.239557,,,,0.02663501330481262
26.247557,,,,0.026614260947938558
26.255556,,,,0.026610110476563743
26.263556,,,,0.026585197525213957
26.271555,,,,0.02657689658246433
26.279554,,,,0.026556144225590265
26.287554,,,,0.026547843282840638
26.295553,,,,0.02653538174561529
26.303553,,,,0.026527080802865664
26.311552,,,,0.0265063284459916
26.319551,,,,0.026498027503241976
26.327551,,,,0.026473114551892187
26.33555,,,,0.02646481360914256
26.34355,,,,0.026448211723643308
26.351549,,,,0.026444061252268496
26.359549,,,,0.026419148300918707
26.367548,,,,0.026414997829543898
26.375547,,,,0.02639009500129502
26.383547,,,,0.02638178393544448
26.391546,,,,0.026361031578570414
26.399546,,,,0.026356881107195605
26.407545,,,,0.02633196815584581
26.415545,,,,0.026327817684470997
26.423544,,,,0.026307065327596937
26.431543,,,,0.026302914856222128
26.439543,,,,0.026290463442097685
26.447542,,,,0.026286302847621956
26.455542,,,,0.026265550490747896
26.463541,,,,0.026261400019373084
26.47154,,,,0.026236497191124208
26.47954,,,,0.026228186125273667
26.487539,,,,0.02621158423977442
26.495539,,,,0.026203283297024798
26.503538,,,,0.026178370345675002
26.511538,,,,0.026170069402925378
26.519537,,,,0.02614931704605131
26.527536,,,,0.026145166574676505
26.535536,,,,0.026124404094701525
26.543535,,,,0.026116103151951897
26.551535,,,,0.026087049852328213
26.559534,,,,0.026078738786477672
26.567533,,,,0.026057986429603604
26.575533,,,,0.02604968548685398
26.583532,,,,0.02602062206412938
26.591532,,,,0.026016471592754567
26.599531,,,,0.025995719235880503
26.607531,,,,0.02599156876450569
26.61553,,,,0.025966655813155902
26.623529,,,,0.025958354870406274
26.631529,,,,0.025945903456281838
26.639528,,,,0.025941752984907026
26.647528,,,,0.02592099050493205
26.655527,,,,0.025912689562182425
26.663527,,,,0.025887786733933545
26.671526,,,,0.02587948579118392
26.679525,,,,0.025858723311208944
26.687525,,,,0.025854572839834136
26.695524,,,,0.025833820482960068
26.703524,,,,0.025825519540210444
26.711523,,,,0.02580890753161028
26.719522,,,,0.025804757060235467
26.727522,,,,0.025784004703361403
26.735521,,,,0.025775703760611775
26.743521,,,,0.025754941280636802
26.75152,,,,0.025742489866512366
26.75952,,,,0.02571757691516257
26.767519,,,,0.025713426443787758
26.775518,,,,0.025696824558288513
26.783518,,,,0.025688523615538885
26.791517,,,,0.025667761135563905
26.799517,,,,0.02565946019281428
26.807516,,,,0.02563870783594022
26.815516,,,,0.025630406893190592
26.823515,,,,0.025609644413215615
26.831514,,,,0.025605493941840803
26.839514,,,,0.025588892056341548
26.847513,,,,0.025580591113591927
26.855513,,,,0.02555982863361695
26.863512,,,,0.025551527690867323
26.871511,,,,0.02552662486261845
26.879511,,,,0.025518323919868822
26.88751,,,,0.025501711911268658
26.89551,,,,0.025501711911268658
26.903509,,,,0.025480959554394594
26.911509,,,,0.02547680908301978
26.919508,,,,0.025460197074419617
26.927507,,,,0.025456046603044805
26.935507,,,,0.02543529424617074
26.943506,,,,0.025426993303421113
26.951506,,,,0.025410381294820955
26.959505,,,,0.025402080352071327
26.967505,,,,0.025381327995197264
26.975504,,,,0.025373027052447636
26.983503,,,,0.025360565515222287
26.991503,,,,0.025352264572472662
26.999502,,,,0.0253315122155986
27.007502,,,,0.025327361744223783
27.015501,,,,0.02530659926424881
27.0235,,,,0.025298298321499182
27.0315,,,,0.025277545964625118
27.039499,,,,0.025273395493250306
27.047499,,,,0.025248482541900517
27.055498,,,,0.02524018159915089
27.063498,,,,0.02522357971365164
27.071497,,,,0.025215278770902013
27.079496,,,,0.025190365819552227
27.087496,,,,0.025182064876802603
27.095495,,,,0.02516546299130335
27.103495,,,,0.025157162048553724
27.111494,,,,0.02513639956857875
27.119493,,,,0.025128098625829123
27.127493,,,,0.025115647211704683
27.135492,,,,0.02510734626895506
27.143492,,,,0.02508658378898008
27.151491,,,,0.025078282846230458
27.159491,,,,0.025061680960731206
27.16749,,,,0.025053369894880665
27.175489,,,,0.025036768009381413
27.183489,,,,0.025028467066631786
27.191488,,,,0.02501186518113254
27.199488,,,,0.024999403643907188
27.207487,,,,0.02497450081565831
27.215487,,,,0.024966199872908684
27.223486,,,,0.024941286921558895
27.231485,,,,0.02493298597880927
27.239485,,,,0.024912233621935204
27.247484,,,,0.024908083150560395
27.255484,,,,0.024883170199210602
27.263483,,,,0.02487486925646098
27.271482,,,,0.024858267370961726
27.279482,,,,0.024854116899586914
27.287481,,,,0.024829203948237125
27.295481,,,,0.0248209030054875
27.30348,,,,0.024795990054137712
27.31148,,,,0.024787689111388088
27.319479,,,,0.02476693675451402
27.327478,,,,0.02476278628313921
27.335478,,,,0.02473787333178942
27.343477,,,,0.024729572389039795
27.351477,,,,0.024712970503540543
27.359476,,,,0.02470466956079092
27.367476,,,,0.02467975660944113
27.375475,,,,0.024675606138066318
27.383474,,,,0.024659004252567066
27.391474,,,,0.02465485378119225
27.399473,,,,0.02463824177259209
27.407473,,,,0.024629940829842465
27.415472,,,,0.024613338944343213
27.423471,,,,0.0246091884729684
27.431471,,,,0.02458842599299342
27.43947,,,,0.024580125050243793
27.44747,,,,0.024559372693369736
27.455469,,,,0.024551071750620112
27.463469,,,,0.02453030927064513
27.471468,,,,0.024526158799270316
27.479467,,,,0.024509556913771068
27.487467,,,,0.024501255971021443
27.495466,,,,0.024480493491046463
27.503466,,,,0.02447634301967165
27.511465,,,,0.02446389160554721
27.519464,,,,0.02445559066279759
27.527464,,,,0.024430677711447798
27.535463,,,,0.02442237676869817
27.543463,,,,0.024397473940449298
27.551462,,,,0.024389172997699674
27.559462,,,,0.02436010957497507
27.567461,,,,0.02435180863222544
27.57546,,,,0.024335206746726196
27.58346,,,,0.024326895680875656
27.591459,,,,0.024310293795376404
27.599459,,,,0.02430199285262678
27.607458,,,,0.02428539096712753
27.615458,,,,0.024281230372651803
27.623457,,,,0.024268778958527363
27.631456,,,,0.02426047801577774
27.639456,,,,0.02423972565890367
27.647455,,,,0.024235575187528863
27.655455,,,,0.024210662236179074
27.663454,,,,0.024202361293429446
27.671453,,,,0.024181608936555382
27.679453,,,,0.024177448342079657
27.687452,,,,0.024156695985205593
27.695452,,,,0.02414839504245597
27.703451,,,,0.024131793156956717
27.711451,,,,0.02412348209110618
27.71945,,,,0.024098579262857304
27.727449,,,,0.024094428791482488
27.735449,,,,0.024065365368757887
27.743448,,,,0.024057064426008263
27.751448,,,,0.0240363120691342
27.759447,,,,0.024028011126384575
27.767447,,,,0.024003098175034786
27.775446,,,,0.023998947703659974
27.783445,,,,0.02398234581816072
27.791445,,,,0.02397819534678591
27.799444,,,,0.023957432866810933
27.807444,,,,0.02395328239543612
27.815443,,,,0.023936680509936865
27.823442,,,,0.023932530038562057
27.831442,,,,0.023911767558587076
27.839441,,,,0.02390346661583745
27.847441,,,,0.023874413316213764
27.85544,,,,0.023870252721738035
27.86344,,,,0.02384950036486397
27.871439,,,,0.02384119942211435
27.879438,,,,0.023816286470764555
27.887438,,,,0.023812135999389746
27.895437,,,,0.02379138364251568
27.903437,,,,0.02378723317114087
27.911436,,,,0.023766470691165893
27.919436,,,,0.02375816974841627
27.927435,,,,0.0237374173915422
27.935434,,,,0.023729116448792578
27.943434,,,,0.0237083539688176
27.951433,,,,0.02370420349744279
27.959433,,,,0.02368760161194354
27.967432,,,,0.02367930066919391
27.975431,,,,0.02365853818921894
27.983431,,,,0.023654387717844123
27.99143,,,,0.023629484889595247
27.99943,,,,0.02362118394684562
28.007429,,,,0.023600421466870646
28.015429,,,,0.02359627099549583
28.023428,,,,0.02357966910999658
28.031427,,,,0.023571368167246955
28.039427,,,,0.023554756158646793
28.047426,,,,0.023546455215897166
28.055426,,,,0.0235257028590231
28.063425,,,,0.023517401916273478
28.071424,,,,0.0234966394362985
28.079424,,,,0.023488338493548876
28.087423,,,,0.023467586136674812
28.095423,,,,0.023459275070824268
28.103422,,,,0.023446823656699835
28.111422,,,,0.023442673185325023
28.119421,,,,0.023417770357076147
28.12742,,,,0.023409459291225607
28.13542,,,,0.023388706934351546
28.143419,,,,0.02338040599160192
28.151419,,,,0.02335549304025213
28.159418,,,,0.023351342568877314
28.167418,,,,0.023330590212003254
28.175417,,,,0.023322289269253626
28.183416,,,,0.023301526789278645
28.191416,,,,0.023297376317903837
28.199415,,,,0.023284924903779397
28.207415,,,,0.023276623961029773
28.215414,,,,0.023255861481054792
28.223413,,,,0.023247560538305168
28.231413,,,,0.023222657710056292
28.239412,,,,0.02321435676730667
28.247412,,,,0.02318944381595688
28.255411,,,,0.023181142873207255
28.263411,,,,0.023160390516333194
28.27141,,,,0.023152079450482654
28.279409,,,,0.023139628036358214
28.287409,,,,0.023135477564983402
28.295408,,,,0.023114725208109338
28.303408,,,,0.023110574736734522
28.311407,,,,0.02309396272813436
28.319407,,,,0.023085661785384733
28.327406,,,,0.02306490942851067
28.335405,,,,0.023056608485761045
28.343405,,,,0.023031695534411256
28.351404,,,,0.023027545063036444
28.359404,,,,0.02300679270616238
28.367403,,,,0.023002642234787565
28.375402,,,,0.022990180697562215
28.383402,,,,0.02298187975481259
28.391401,,,,0.02296527786931334
28.399401,,,,0.022956976926563715
28.4074,,,,0.022940364917963554
28.4154,,,,0.022936214446588738
28.423399,,,,0.022915462089714674
28.431398,,,,0.02290716114696505
28.439398,,,,0.02288224819561526
28.447397,,,,0.022873947252865633
28.455397,,,,0.022861495838741194
28.463396,,,,0.02285319489599157
28.471395,,,,0.022828281944641784
28.479395,,,,0.02282413147326697
28.487394,,,,0.022799228645018092
28.495394,,,,0.02279091757916755
28.503393,,,,0.022774315693668303
28.511393,,,,0.02277016522229349
28.519392,,,,0.02275356333679424
28.527391,,,,0.02274526239404461
28.535391,,,,0.022724499914069635
28.54339,,,,0.02271619897132001
28.55139,,,,0.022691296143071134
28.559389,,,,0.022687135548595406
28.567389,,,,0.022670533663096154
28.575388,,,,0.02266223272034653
28.583387,,,,0.022637319768996744
28.591387,,,,0.02263316929762193
28.599386,,,,0.022616567412122677
28.607386,,,,0.022608266469373053
28.615385,,,,0.022587503989398076
28.623384,,,,0.022583353518023264
28.631384,,,,0.022558450689774384
28.639383,,,,0.02255014974702476
28.647383,,,,0.022529387267049786
28.655382,,,,0.02252523679567497
28.663382,,,,0.02251278538155053
28.671381,,,,0.022504484438800907
28.67938,,,,0.02248372195882593
28.68738,,,,0.02247957148745112
28.695379,,,,0.022458819130577054
28.703379,,,,0.02245051818782743
28.711378,,,,0.02243390617922727
28.719378,,,,0.02242560523647764
28.727377,,,,0.022404852879603577
28.735376,,,,0.022396551936853953
28.743376,,,,0.022371638985504164
28.751375,,,,0.02236333804275454
28.759375,,,,0.02233843521450566
28.767374,,,,0.022334284743130848
28.775373,,,,0.02231352226315587
28.783373,,,,0.022305221320406247
28.791372,,,,0.022288619434906995
28.799372,,,,0.022284468963532183
28.807371,,,,0.02226785695493202
28.815371,,,,0.022259556012182394
28.82337,,,,0.02223880365530833
28.831369,,,,0.022230502712558702
28.839369,,,,0.022205589761208917
28.847368,,,,0.0222014392898341
28.855368,,,,0.02218483740433485
28.863367,,,,0.022176526338484312
28.871367,,,,0.022155773981610248
28.879366,,,,0.022147473038860624
28.887365,,,,0.022135021624736188
28.895365,,,,0.022130871153361372
28.903364,,,,0.022114259144761207
28.911364,,,,0.02211010867338639
28.919363,,,,0.02208520584513752
28.927362,,,,0.022076904902387895
28.935362,,,,0.022056142422412914
28.943361,,,,0.022043691008288478
28.951361,,,,0.02201877805693869
28.95936,,,,0.022014627585563877
28.96736,,,,0.021993875228689813
28.975359,,,,0.021985574285940186
28.983358,,,,0.021964811805965212
28.991358,,,,0.021956510863215584
28.999357,,,,0.021944059449091145
29.007357,,,,0.021939908977716333
29.015356,,,,0.02191914649774136
29.023355,,,,0.021914996026366543
29.031355,,,,0.021890093198117667
29.039354,,,,0.02188179225536804
29.047354,,,,0.021856879304018254
29.055353,,,,0.02185272883264344
29.063353,,,,0.02183612694714419
29.071352,,,,0.021827826004394563
29.079351,,,,0.02180706352441959
29.087351,,,,0.021802913053044777
29.09535,,,,0.021790461638920337
29.10335,,,,0.021786311167545525
29.111349,,,,0.021765548687570548
29.119349,,,,0.021757247744820924
29.127348,,,,0.02173649538794686
29.135347,,,,0.021728194445197233
29.143347,,,,0.02170743196522226
29.151346,,,,0.021703281493847447
29.159346,,,,0.021690830079723007
29.167345,,,,0.02168252913697338
29.175344,,,,0.0216617666569984
29.183344,,,,0.02165346571424878
29.191343,,,,0.021624412414625087
29.199343,,,,0.021620261943250278
29.207342,,,,0.02160364993465011
29.215342,,,,0.021595348991900482
29.223341,,,,0.021574596635026425
29.23134,,,,0.0215662956922768
29.23934,,,,0.021537232269552193
29.247339,,,,0.021528931326802572
29.255339,,,,0.021512329441303317
29.263338,,,,0.02150401837545278
29.271338,,,,0.0214791155472039
29.279337,,,,0.02147081460445428
29.287336,,,,0.021454202595854115
29.295336,,,,0.0214500521244793
29.303335,,,,0.021429299767605235
29.311335,,,,0.021425149296230423
29.319334,,,,0.02140438681625545
29.327333,,,,0.021400236344880634
29.335333,,,,0.021375333516631758
29.343332,,,,0.02136703257388213
29.351332,,,,0.02135457103665678
29.359331,,,,0.021346270093907157
29.367331,,,,0.021321367265658277
29.37533,,,,0.02131721679428347
29.383329,,,,0.021300604785683304
29.391329,,,,0.021292303842933676
29.399328,,,,0.021271551486059616
29.407328,,,,0.0212674010146848
29.415327,,,,0.021242488063335015
29.423326,,,,0.0212383375919602
29.431326,,,,0.021217585235086135
29.439325,,,,0.021209284292336508
29.447325,,,,0.021184371340986722
29.455324,,,,0.021176070398237098
29.463324,,,,0.021163618984112658
29.471323,,,,0.02115531804136303
29.479322,,,,0.021134555561388053
29.487322,,,,0.02112625461863843
29.495321,,,,0.021113803204513993
29.503321,,,,0.02110550226176437
29.51132,,,,0.021080589310414576
29.51932,,,,0.021076438839039768
29.527319,,,,0.021051536010790888
29.535318,,,,0.021043224944940347
29.543318,,,,0.021022472588066287
29.551317,,,,0.021018322116691475
29.559317,,,,0.020993409165341682
29.567316,,,,0.020989258693966867
29.575315,,,,0.020972656808467622
29.583315,,,,0.02096850633709281
29.591314,,,,0.020947753980218746
29.599314,,,,0.020939442914368205
29.607313,,,,0.020922841028868953
29.615313,,,,0.020918690557494138
29.623312,,,,0.020897938200620077
29.631311,,,,0.020889627134769537
29.639311,,,,0.02087302524927029
29.64731,,,,0.02086472430652066
29.65531,,,,0.0208439719496466
29.663309,,,,0.02083566088379606
29.671309,,,,0.020819058998296808
29.679308,,,,0.020814908526921996
29.687307,,,,0.020789995575572207
29.695307,,,,0.020785845104197394
29.703306,,,,0.020769243218698143
29.711306,,,,0.020760942275948515
29.719305,,,,0.020740189919074455
29.727304,,,,0.02073602932459873
29.735304,,,,0.020711126496349853
29.743303,,,,0.02070282555360023
29.751303,,,,0.020682063073625252
29.759302,,,,0.020677912602250437
29.767302,,,,0.020657160245376373
29.775301,,,,0.020648859302626745
29.7833,,,,0.020632247294026584
29.7913,,,,0.020628096822651775
29.799299,,,,0.02061149493715252
29.807299,,,,0.020603193994402896
29.815298,,,,0.020586592108903644
29.823298,,,,0.020578281043053107
29.831297,,,,0.020557528686179043
29.839296,,,,0.020549227743429415
29.847296,,,,0.02053261573482925
29.855295,,,,0.02052846526345444
29.863295,,,,0.020507712906580378
29.871294,,,,0.020503562435205566
29.879293,,,,0.020486960549706314
29.887293,,,,0.020478649483855773
29.895292,,,,0.020457897126981713
29.903292,,,,0.020449596184232085
29.911291,,,,0.020424683232882296
29.919291,,,,0.02042053276150748
29.92729,,,,0.020399780404633423
29.935289,,,,0.02039147946188379
29.943289,,,,0.020366566510534003
29.951288,,,,0.020358265567784375
29.959288,,,,0.020341663682285127
29.967287,,,,0.0203333627395355
29.975286,,,,0.02030844978818571
29.983286,,,,0.020300148845436083
29.991285,,,,0.020283546959936834
29.999285,,,,0.020279396488562022
30.007284,,,,0.020254483537212233
30.015284,,,,0.02025033306583742
30.023283,,,,0.020229580708963357
30.031282,,,,0.020221269643112817
30.039282,,,,0.020200517286238753
30.047281,,,,0.020196366814863944
30.055281,,,,0.020183915400739504
30.06328,,,,0.020175614457989877
30.07128,,,,0.0201548519780149
30.079279,,,,0.020146551035265275
30.087278,,,,0.020134099621140836
30.095278,,,,0.02012579867839121
30.103277,,,,0.020105036198416238
30.111277,,,,0.020100885727041422
30.119276,,,,0.02008013337016736
30.127275,,,,0.020071832427417734
30.135275,,,,0.020046919476067945
30.143274,,,,0.020038618533318318
30.151274,,,,0.020013705581968525
30.159273,,,,0.0200054046392189
30.167273,,,,0.019992953225094465
30.175272,,,,0.01998465228234484
30.183271,,,,0.019963889802369864
30.191271,,,,0.019959739330995048
30.19927,,,,0.0199431374454958
30.20727,,,,0.019934836502746175
30.215269,,,,0.019909923551396386
30.223269,,,,0.01990577308002157
30.231268,,,,0.01988502072314751
30.239267,,,,0.019876719780397886
30.247267,,,,0.019855957300422906
30.255266,,,,0.01984765635767328
30.263266,,,,0.019826904000799218
30.271265,,,,0.019822753529424402
30.279264,,,,0.01980199104944943
30.287264,,,,0.019797840578074613
30.295263,,,,0.019785389163950173
30.303263,,,,0.019781238692575365
30.311262,,,,0.019760476212600384
30.319262,,,,0.019752175269850764
30.327261,,,,0.019727272441601884
30.33526,,,,0.019723121970227072
30.34326,,,,0.01970235949025209
30.351259,,,,0.019698209018877283
30.359259,,,,0.019681607133378035
30.367258,,,,0.019673306190628407
30.375257,,,,0.019648393239278614
30.383257,,,,0.01964009229652899
30.391256,,,,0.01961933993965493
30.399256,,,,0.019611038996905302
30.407255,,,,0.019598577459679953
30.415255,,,,0.019590276516930325
30.423254,,,,0.019569524160056265
30.431253,,,,0.019561223217306637
30.439253,,,,0.019532159794582032
30.447252,,,,0.01952385885183241
30.455252,,,,0.01950725696633316
30.463251,,,,0.01949894590048262
30.471251,,,,0.019474043072233743
30.47925,,,,0.019465742129484116
30.487249,,,,0.019449130120883954
30.495249,,,,0.01944082917813433
30.503248,,,,0.019420076821260263
30.511248,,,,0.019415926349885454
30.519247,,,,0.01939101339853566
30.527246,,,,0.019382712455786037
30.535246,,,,0.019366110570286785
30.543245,,,,0.01935780962753716
30.551245,,,,0.019341197618936996
30.559244,,,,0.019332896676187372
30.567244,,,,0.019316294790688124
30.575243,,,,0.01931214431931331
30.583242,,,,0.019295532310713143
30.591242,,,,0.01928723136796352
30.599241,,,,0.019270629482464264
30.607241,,,,0.01926232853971464
30.61524,,,,0.01924571653111448
30.62324,,,,0.01923741558836485
30.631239,,,,0.019208362288741163
30.639238,,,,0.01920006134599154
30.647238,,,,0.01917929886601656
30.655237,,,,0.01917514839464175
30.663237,,,,0.019154396037767682
30.671236,,,,0.019146084971917145
30.679235,,,,0.01912533261504308
30.687235,,,,0.019117031672293457
30.695234,,,,0.01910458025816902
30.703234,,,,0.019096279315419393
30.711233,,,,0.01907551683544442
30.719233,,,,0.01906721589269479
30.727232,,,,0.019042302941345
30.735231,,,,0.01903815246997019
30.743231,,,,0.019017400113096123
30.75123,,,,0.01901324964172131
30.75923,,,,0.018992487161746337
30.767229,,,,0.018988336690371522
30.775229,,,,0.01897173480487227
30.783228,,,,0.018963433862122646
30.791227,,,,0.018942681505248582
30.799227,,,,0.018934370439398045
30.807226,,,,0.018917768553898793
30.815226,,,,0.01890946761114917
30.823225,,,,0.018884554659799376
30.831224,,,,0.018880404188424568
30.839224,,,,0.018863802302925316
30.847223,,,,0.01885550136017569
30.855223,,,,0.01883473888020071
30.863222,,,,0.018826437937451087
30.871222,,,,0.01880153510920221
30.879221,,,,0.018793234166452587
30.88722,,,,0.01877662215785242
30.89522,,,,0.018768321215102794
30.903219,,,,0.018739267915479106
30.911219,,,,0.01873095684962857
30.919218,,,,0.0187102044927545
30.927217,,,,0.018706054021379693
30.935217,,,,0.018681141070029904
30.943216,,,,0.018676990598655088
30.951216,,,,0.018656238241781024
30.959215,,,,0.0186479372990314
30.967215,,,,0.018627174819056423
30.975214,,,,0.01862302434768161
30.983213,,,,0.01860642246218236
30.991213,,,,0.018598121519432735
30.999212,,,,0.018577359039457758
31.007212,,,,0.018569058096708134
31.015211,,,,0.018544155268459258
31.023211,,,,0.01853585432570963
31.03121,,,,0.018519242317109465
31.039209,,,,0.018515091845734653
31.047209,,,,0.018490189017485777
31.055208,,,,0.018486038546110965
31.063208,,,,0.0184694265375108
31.071207,,,,0.018461125594761176
31.079206,,,,0.018444523709261924
31.087206,,,,0.018436222766512297
31.095205,,,,0.01841546028653732
31.103205,,,,0.018407159343787696
31.111204,,,,0.01838225651553882
31.119204,,,,0.018373945449688282
31.127203,,,,0.01834489215006459
31.135202,,,,0.018332440735940158
31.143202,,,,0.018311678255965178
31.151201,,,,0.018303377313215553
31.159201,,,,0.018278474484966677
31.1672,,,,0.018270163419116137
31.1752,,,,0.018249411062242076
31.183199,,,,0.01824526059086726
31.191198,,,,0.018224508233993197
31.199198,,,,0.01822034763951747
31.207197,,,,0.01820374575401822
