Time,Col2,Col3,Position,Col5
13.02416,,,,0.024015984882498533
13.032161,,,,0.023858540293980334
13.040161,,,,0.023810091133005085
13.048162,,,,0.023652636421385966
13.056162,,,,0.02359813364606404
13.064162,,,,0.023440689057545844
13.072163,,,,0.02339223989657059
13.080163,,,,0.023234785184951475
13.088163,,,,0.02318634614707714
13.096164,,,,0.02302889143545803
13.104164,,,,0.0229743886601361
13.112164,,,,0.02282299768596458
13.120165,,,,0.02277454852498933
13.128165,,,,0.022617093813370216
13.136166,,,,0.022568644652394963
13.144166,,,,0.02241725367822344
13.152166,,,,0.022362750902901515
13.160167,,,,0.022211359928729996
13.168167,,,,0.022156857153408066
13.176167,,,,0.02200545605613563
13.184168,,,,0.021950953280813704
13.192168,,,,0.021793508692295505
13.200169,,,,0.021745059531320256
13.208169,,,,0.021587604819701137
13.216169,,,,0.02153310204437921
13.22417,,,,0.021375657455861015
13.23217,,,,0.021327208294885762
13.24017,,,,0.021169753583266646
13.248171,,,,0.02112131454539231
13.256171,,,,0.020963859833773198
13.264172,,,,0.020915410672797948
13.272172,,,,0.02076401969862643
13.280172,,,,0.0207095169233045
13.288173,,,,0.020552062211685387
13.296173,,,,0.020497559436363458
13.304173,,,,0.020346168462191932
13.312174,,,,0.020291665686870006
13.320174,,,,0.020140274712698483
13.328175,,,,0.020085771937376557
13.336175,,,,0.01992831722575744
13.344175,,,,0.019873814450435515
13.352176,,,,0.019722423476263993
13.360176,,,,0.019667920700942067
13.368176,,,,0.01951651960366963
13.376177,,,,0.0194620168283477
13.384177,,,,0.019304572239829502
13.392178,,,,0.019256123078854253
13.400178,,,,0.019098668367235137
13.408178,,,,0.01904416559191321
13.416179,,,,0.018886721003395012
13.424179,,,,0.018832218228073083
13.432179,,,,0.01866870990210729
13.44018,,,,0.018614207126785364
13.44818,,,,0.018450698800819572
13.456181,,,,0.018396196025497642
13.464181,,,,0.018232687699531853
13.472181,,,,0.018178184924209924
13.480182,,,,0.018020740335691728
13.488182,,,,0.017966237560369795
13.496182,,,,0.017808782848750683
13.504183,,,,0.017754280073428753
13.512183,,,,0.017602889099257238
13.520184,,,,0.017548386323935305
13.528184,,,,0.01739698522666287
13.536184,,,,0.017342482451340943
13.544185,,,,0.017185037862822744
13.552185,,,,0.017136588701847495
13.560185,,,,0.0169730803758817
13.568186,,,,0.01692463121490645
13.576186,,,,0.016767186626388254
13.584187,,,,0.016718737465413
13.592187,,,,0.01656128275379389
13.600187,,,,0.016512843715919552
13.608188,,,,0.016355389004300436
13.616188,,,,0.016306939843325187
13.624188,,,,0.01614949525480699
13.632189,,,,0.01610104609383174
13.640189,,,,0.015943591382212626
13.64819,,,,0.015889088606890697
13.65619,,,,0.0157316440183725
13.66419,,,,0.015683194857397248
13.672191,,,,0.015525740145778136
13.680191,,,,0.015477301107903798
13.688191,,,,0.015319846396284684
13.696192,,,,0.015271397235309432
13.704192,,,,0.015113952646791235
13.712193,,,,0.015059449871469304
13.720193,,,,0.014901995159850195
13.728193,,,,0.014853545998874942
13.736194,,,,0.014696101410356745
13.744194,,,,0.014641598635034813
13.752194,,,,0.014490197537762381
13.760195,,,,0.01443569476244045
13.768195,,,,0.014278250173922254
13.776196,,,,0.014223747398600323
13.784196,,,,0.014072346301327891
13.792196,,,,0.01401784352600596
13.800197,,,,0.013866452551834442
13.808197,,,,0.013811949776512511
13.816197,,,,0.013654495064893399
13.824198,,,,0.013606045903918148
13.832198,,,,0.013442547701053272
13.840199,,,,0.013394098540078019
13.848199,,,,0.013236643828458908
13.856199,,,,0.013188204790584569
13.8642,,,,0.01303075007896546
13.8722,,,,0.012976247303643529
13.8802,,,,0.012824856329472008
13.888201,,,,0.012776407168496757
13.896201,,,,0.012618952456877643
13.904202,,,,0.012564449681555716
13.912202,,,,0.012400941355589924
13.920202,,,,0.012352502317715586
13.928203,,,,0.012195047606096477
13.936203,,,,0.012146598445121224
13.944203,,,,0.011989153856603025
13.952204,,,,0.011940704695627774
13.960204,,,,0.011783249984008662
13.968204,,,,0.011728747208686734
13.976205,,,,0.011577356234515213
13.984205,,,,0.011522853459193284
13.992206,,,,0.01136539874757417
14.000206,,,,0.011310895972252242
14.008206,,,,0.011159504998080723
14.016207,,,,0.011105002222758792
14.024207,,,,0.01094754751113968
14.032207,,,,0.010899108473265343
14.040208,,,,0.010741653761646233
14.048208,,,,0.010687150986324301
14.056209,,,,0.010529696274705187
14.064209,,,,0.01047519349938326
14.072209,,,,0.010317748910865062
14.08021,,,,0.010269299749889809
14.08821,,,,0.010111845038270697
14.09621,,,,0.010063406000396359
14.104211,,,,0.00990595128877725
14.112211,,,,0.009857502127801997
14.120212,,,,0.0097000575392838
14.128212,,,,0.009651608378308548
14.136212,,,,0.009494153666689435
14.144213,,,,0.009445704505714185
14.152213,,,,0.009288259917195984
14.160213,,,,0.009239810756220735
14.168214,,,,0.00908235604460162
14.176214,,,,0.009033917006727284
14.184215,,,,0.008876462295108172
14.192215,,,,0.008828013134132921
14.200215,,,,0.008670568545614722
14.208216,,,,0.008622119384639472
14.216216,,,,0.00846466467302036
14.224216,,,,0.008416225635146022
14.232217,,,,0.00825877092352691
14.240217,,,,0.00820426814820498
14.248218,,,,0.00805287717403346
14.256218,,,,0.00799837439871153
14.264218,,,,0.007846973301439098
14.272219,,,,0.0077924705261171665
14.280219,,,,0.0076410795519456474
14.288219,,,,0.007586576776623717
14.29622,,,,0.007435175679351284
14.30422,,,,0.007380683027130268
14.312221,,,,0.007223228315511156
14.320221,,,,0.007174779154535904
14.328221,,,,0.007017334566017708
14.336222,,,,0.006962831790695777
14.344222,,,,0.006811430693423343
14.352222,,,,0.006756927918101413
14.360223,,,,0.006599483329583216
14.368223,,,,0.006544980554261286
14.376224,,,,0.006387525842642174
14.384224,,,,0.006339076681666922
14.392224,,,,0.006181632093148725
14.400225,,,,0.006127129317826795
14.408225,,,,0.0059696746062076825
14.416225,,,,0.005921225445232431
14.424226,,,,0.005763780856714234
14.432226,,,,0.0057092780813923025
14.440227,,,,0.005551823369773191
14.448227,,,,0.00550337420879794
14.456227,,,,0.005345929620279742
14.464228,,,,0.0052974804593044905
14.472228,,,,0.005140025747685378
14.480228,,,,0.005091586709811041
14.488229,,,,0.004940185612538608
14.496229,,,,0.004885682837216678
14.50423,,,,0.004728238248698479
14.51223,,,,0.004679789087723228
14.52023,,,,0.004528387990450794
14.528231,,,,0.004473885215128864
14.536231,,,,0.004322494240957345
14.544231,,,,0.004274045079982093
14.552232,,,,0.004122654105810574
14.560232,,,,0.004068151330488643
14.568233,,,,0.003910696618869531
14.576233,,,,0.003862257580995194
14.584233,,,,0.003704802869376082
14.592234,,,,0.003650300094054152
14.600234,,,,0.0034989091198826326
14.608234,,,,0.0034444063445607026
14.616235,,,,0.0032930052472882687
14.624235,,,,0.003244556086313017
14.632236,,,,0.003093165112141497
14.640236,,,,0.0030386623368195676
14.648236,,,,0.002887271362648048
14.656237,,,,0.0028388222016727956
14.664237,,,,0.002687421104400362
14.672237,,,,0.002638982066526024
14.680238,,,,0.0024875809692535907
14.688238,,,,0.0024330781939316606
14.696239,,,,0.002281687219760141
14.704239,,,,0.002233238058784889
14.712239,,,,0.002081847084613369
14.72024,,,,0.002027344309291439
14.72824,,,,0.0018759432120190058
14.73624,,,,0.0018275041741446678
14.744241,,,,0.0016700494625255563
14.752241,,,,0.0016216003015503042
14.760242,,,,0.0014641557130321069
14.768242,,,,0.0014096529377101768
14.776242,,,,0.0012582518404377432
14.784243,,,,0.0012037490651158132
14.792243,,,,0.0010463044765976156
14.800243,,,,0.0009978553156223637
14.808244,,,,0.000840400604003252
14.816244,,,,0.0007919615661289141
14.824244,,,,0.0006284532401631245
14.832245,,,,0.0005739504648411944
14.840245,,,,0.0003983247870811348
14.848246,,,,0.00034383213486011903
14.856246,,,,0.00020454838938195537
14.864246,,,,0.00016820645710005934
14.872247,,,,0.0000713182582504696
14.880247,,,,0.000047093677762843615
14.888247,,,,-0.000013462711905764222
14.896248,,,,-0.000025580063700034297
14.904248,,,,-0.00006191187288101615
14.912249,,,,-0.00006796548722769412
14.920249,,,,-0.00008613645336864216
14.928249,,,,-0.00009219006771532008
14.93625,,,,-0.00010430741950959015
14.94425,,,,-0.00010430741950959015
14.95225,,,,-0.00011036103385626813
14.960251,,,,-0.00011641464820294604
14.968251,,,,-0.00011641464820294604
14.976252,,,,-0.00011641464820294604
14.984252,,,,-0.000122468262549624
14.992252,,,,-0.000122468262549624
15.000253,,,,-0.000122468262549624
15.008253,,,,-0.000122468262549624
15.016253,,,,-0.000122468262549624
15.024254,,,,-0.000122468262549624
15.032254,,,,-0.000122468262549624
15.040255,,,,-0.000122468262549624
15.048255,,,,-0.000122468262549624
15.056255,,,,-0.000122468262549624
15.064256,,,,-0.000122468262549624
15.072256,,,,-0.000122468262549624
15.080256,,,,-0.00012852187689630198
15.088257,,,,-0.00012852187689630198
15.096257,,,,-0.00012852187689630198
15.104258,,,,-0.00012852187689630198
15.112258,,,,-0.00012852187689630198
15.120258,,,,-0.00012852187689630198
15.128259,,,,-0.00012852187689630198
15.136259,,,,-0.00012852187689630198
15.144259,,,,-0.00012852187689630198
15.15226,,,,-0.00012852187689630198
15.16026,,,,-0.00012852187689630198
15.168261,,,,-0.00012852187689630198
15.176261,,,,-0.00012852187689630198
15.184261,,,,-0.00012852187689630198
15.192262,,,,-0.00012852187689630198
15.200262,,,,-0.00012852187689630198
15.208262,,,,-0.00012852187689630198
15.216263,,,,-0.00012852187689630198
15.224263,,,,-0.00012852187689630198
15.232264,,,,-0.00012852187689630198
15.240264,,,,-0.00012852187689630198
15.248264,,,,-0.00012852187689630198
15.256265,,,,-0.00012852187689630198
15.264265,,,,-0.00012852187689630198
15.272265,,,,-0.00012852187689630198
15.280266,,,,-0.00012852187689630198
15.288266,,,,-0.00012852187689630198
15.296267,,,,-0.00012852187689630198
15.304267,,,,-0.00012852187689630198
15.312267,,,,-0.00012852187689630198
15.320268,,,,-0.00012852187689630198
15.328268,,,,-0.00012852187689630198
15.336268,,,,-0.00012852187689630198
15.344269,,,,-0.00012852187689630198
15.352269,,,,-0.00012852187689630198
15.36027,,,,-0.00012852187689630198
15.36827,,,,-0.00012852187689630198
15.37627,,,,-0.00012852187689630198
15.384271,,,,-0.00012852187689630198
15.392271,,,,-0.00012852187689630198
15.400271,,,,-0.00012852187689630198
15.408272,,,,-0.000122468262549624
15.416272,,,,-0.000122468262549624
15.424273,,,,-0.000122468262549624
15.432273,,,,-0.000122468262549624
15.440273,,,,-0.000122468262549624
15.448274,,,,-0.000122468262549624
15.456274,,,,-0.000122468262549624
15.464274,,,,-0.000122468262549624
15.472275,,,,-0.000122468262549624
15.480275,,,,-0.000122468262549624
15.488276,,,,-0.000122468262549624
15.496276,,,,-0.000122468262549624
15.504276,,,,-0.00012852187689630198
15.512277,,,,-0.00012852187689630198
15.520277,,,,-0.00012852187689630198
15.528277,,,,-0.00012852187689630198
15.536278,,,,-0.00012852187689630198
15.544278,,,,-0.00012852187689630198
15.552279,,,,-0.00012852187689630198
15.560279,,,,-0.00012852187689630198
15.568279,,,,-0.00012852187689630198
15.57628,,,,-0.00012852187689630198
15.58428,,,,-0.00012852187689630198
15.59228,,,,-0.00012852187689630198
15.600281,,,,-0.00012852187689630198
15.608281,,,,-0.00012852187689630198
15.616282,,,,-0.00012852187689630198
15.624282,,,,-0.00012852187689630198
15.632282,,,,-0.00012852187689630198
15.640283,,,,-0.00012852187689630198
15.648283,,,,-0.00012852187689630198
15.656283,,,,-0.000122468262549624
15.664284,,,,-0.000122468262549624
15.672284,,,,-0.000122468262549624
15.680285,,,,-0.000122468262549624
15.688285,,,,-0.000122468262549624
15.696285,,,,-0.000122468262549624
15.704286,,,,-0.000122468262549624
15.712286,,,,-0.000122468262549624
15.720286,,,,-0.00012852187689630198
15.728287,,,,-0.00012852187689630198
15.736287,,,,-0.00012852187689630198
15.744287,,,,-0.00012852187689630198
15.752288,,,,-0.000122468262549624
15.760288,,,,-0.000122468262549624
15.768289,,,,-0.00012852187689630198
15.776289,,,,-0.00012852187689630198
15.784289,,,,-0.00012852187689630198
15.79229,,,,-0.00012852187689630198
15.80029,,,,-0.00012852187689630198
15.80829,,,,-0.00012852187689630198
15.816291,,,,-0.00012852187689630198
15.824291,,,,-0.00012852187689630198
15.832292,,,,-0.00012852187689630198
15.840292,,,,-0.00012852187689630198
15.848292,,,,-0.00012852187689630198
15.856293,,,,-0.00012852187689630198
15.864293,,,,-0.00012852187689630198
15.872293,,,,-0.00012852187689630198
15.880294,,,,-0.00012852187689630198
15.888294,,,,-0.00012852187689630198
15.896295,,,,-0.000122468262549624
15.904295,,,,-0.00012852187689630198
15.912295,,,,-0.00012852187689630198
15.920296,,,,-0.00012852187689630198
15.928296,,,,-0.00012852187689630198
15.936296,,,,-0.00012852187689630198
15.944297,,,,-0.00012852187689630198
15.952297,,,,-0.00012852187689630198
15.960298,,,,-0.00012852187689630198
15.968298,,,,-0.00012852187689630198
15.976298,,,,-0.00012852187689630198
15.984299,,,,-0.00012852187689630198
15.992299,,,,-0.00012852187689630198
16.000299,,,,-0.00012852187689630198
16.008299,,,,-0.00012852187689630198
16.016298,,,,-0.00012852187689630198
16.024298,,,,-0.00012852187689630198
16.032297,,,,-0.00012852187689630198
16.040297,,,,-0.00012852187689630198
16.048296,,,,-0.00012852187689630198
16.056295,,,,-0.00012852187689630198
16.064295,,,,-0.00012852187689630198
16.072294,,,,-0.00012852187689630198
16.080294,,,,-0.00012852187689630198
16.088293,,,,-0.00012852187689630198
16.096292,,,,-0.00012852187689630198
16.104292,,,,-0.00012852187689630198
16.112291,,,,-0.00012852187689630198
16.120291,,,,-0.00012852187689630198
16.12829,,,,-0.00012852187689630198
16.13629,,,,-0.00012852187689630198
16.144289,,,,-0.00012852187689630198
16.152288,,,,-0.00012852187689630198
16.160288,,,,-0.00012852187689630198
16.168287,,,,-0.00012852187689630198
16.176287,,,,-0.00012852187689630198
16.184286,,,,-0.00012852187689630198
16.192286,,,,-0.00012852187689630198
16.200285,,,,-0.00012852187689630198
16.208284,,,,-0.00012852187689630198
16.216284,,,,-0.00012852187689630198
16.224283,,,,-0.00012852187689630198
16.232283,,,,-0.00012852187689630198
16.240282,,,,-0.00012852187689630198
16.248281,,,,-0.00012852187689630198
16.256281,,,,-0.00012852187689630198
16.26428,,,,-0.00012852187689630198
16.27228,,,,-0.00012852187689630198
16.280279,,,,-0.00012852187689630198
16.288279,,,,-0.00012852187689630198
16.296278,,,,-0.00012852187689630198
16.304277,,,,-0.00012852187689630198
16.312277,,,,-0.00012852187689630198
16.320276,,,,-0.00012852187689630198
16.328276,,,,-0.00012852187689630198
16.336275,,,,-0.00012852187689630198
16.344275,,,,-0.00012852187689630198
16.352274,,,,-0.00012852187689630198
16.360273,,,,-0.00012852187689630198
16.368273,,,,-0.00012852187689630198
16.376272,,,,-0.00012852187689630198
16.384272,,,,-0.00012852187689630198
16.392271,,,,-0.00012852187689630198
16.40027,,,,-0.00012852187689630198
16.40827,,,,-0.00012852187689630198
16.416269,,,,-0.00012852187689630198
16.424269,,,,-0.00012852187689630198
16.432268,,,,-0.00012852187689630198
16.440268,,,,-0.00012852187689630198
16.448267,,,,-0.00012852187689630198
16.456266,,,,-0.00012852187689630198
16.464266,,,,-0.00012852187689630198
16.472265,,,,-0.00012852187689630198
16.480265,,,,-0.00012852187689630198
16.488264,,,,-0.00012852187689630198
16.496264,,,,-0.00012852187689630198
16.504263,,,,-0.00012852187689630198
16.512262,,,,-0.00012852187689630198
16.520262,,,,-0.00012852187689630198
16.528261,,,,-0.00012852187689630198
16.536261,,,,-0.00012852187689630198
16.54426,,,,-0.00012852187689630198
16.552259,,,,-0.00012852187689630198
16.560259,,,,-0.00012852187689630198
16.568258,,,,-0.00012852187689630198
16.576258,,,,-0.00012852187689630198
16.584257,,,,-0.00012852187689630198
16.592257,,,,-0.00012852187689630198
16.600256,,,,-0.00012852187689630198
16.608255,,,,-0.00012852187689630198
16.616255,,,,-0.00012852187689630198
16.624254,,,,-0.00012852187689630198
16.632254,,,,-0.00012852187689630198
16.640253,,,,-0.00012852187689630198
16.648252,,,,-0.00012852187689630198
16.656252,,,,-0.00012852187689630198
16.664251,,,,-0.00012852187689630198
16.672251,,,,-0.00012852187689630198
16.68025,,,,-0.00012852187689630198
16.68825,,,,-0.00012852187689630198
16.696249,,,,-0.00012852187689630198
16.704248,,,,-0.00012852187689630198
16.712248,,,,-0.00012852187689630198
16.720247,,,,-0.00012852187689630198
16.728247,,,,-0.00012852187689630198
16.736246,,,,-0.00012852187689630198
16.744246,,,,-0.00012852187689630198
16.752245,,,,-0.00012852187689630198
16.760244,,,,-0.00012852187689630198
16.768244,,,,-0.00012852187689630198
16.776243,,,,-0.00012852187689630198
16.784243,,,,-0.00012852187689630198
16.792242,,,,-0.00012852187689630198
16.800241,,,,-0.00012852187689630198
16.808241,,,,-0.00012852187689630198
16.81624,,,,-0.00012852187689630198
16.82424,,,,-0.00012852187689630198
16.832239,,,,-0.00012852187689630198
16.840239,,,,-0.00012852187689630198
16.848238,,,,-0.00012852187689630198
16.856237,,,,-0.00012852187689630198
16.864237,,,,-0.00012852187689630198
16.872236,,,,-0.00012852187689630198
16.880236,,,,-0.00012852187689630198
16.888235,,,,-0.00012852187689630198
16.896235,,,,-0.00012852187689630198
16.904234,,,,-0.00012852187689630198
16.912233,,,,-0.00012852187689630198
16.920233,,,,-0.00012852187689630198
16.928232,,,,-0.00012852187689630198
16.936232,,,,-0.00012852187689630198
16.944231,,,,-0.00012852187689630198
16.95223,,,,-0.00012852187689630198
16.96023,,,,-0.00012852187689630198
16.968229,,,,-0.00012852187689630198
16.976229,,,,-0.00012852187689630198
16.984228,,,,-0.00012852187689630198
16.992228,,,,-0.00012852187689630198
17.000227,,,,-0.00012852187689630198
17.008226,,,,-0.00012852187689630198
17.016226,,,,-0.00012852187689630198
17.024225,,,,-0.00012852187689630198
17.032225,,,,-0.00012852187689630198
17.040224,,,,-0.00012852187689630198
17.048223,,,,-0.00012852187689630198
17.056223,,,,-0.00012852187689630198
17.064222,,,,-0.00012852187689630198
17.072222,,,,-0.00012852187689630198
17.080221,,,,-0.00012852187689630198
17.088221,,,,-0.00012852187689630198
17.09622,,,,-0.00012852187689630198
17.104219,,,,-0.00012852187689630198
17.112219,,,,-0.00012852187689630198
17.120218,,,,-0.00012852187689630198
17.128218,,,,-0.00012852187689630198
17.136217,,,,-0.00012852187689630198
17.144217,,,,-0.00012852187689630198
17.152216,,,,-0.00012852187689630198
