Time,Col2,Col3,Position,Col5
97.266266,,,,0.027377785711289456
97.274269,,,,0.027377785711289456
97.282272,,,,0.02738542865247966
97.290276,,,,0.02738542865247966
97.298279,,,,0.027389245061524306
97.306282,,,,0.027389245061524306
97.314285,,,,0.027393061470568948
97.322289,,,,0.027393061470568948
97.330292,,,,0.027393061470568948
97.338295,,,,0.027396877879613594
97.346298,,,,0.02740832710674753
97.354301,,,,0.027412143515792173
97.362305,,,,0.027423592742926106
97.370308,,,,0.02742740915197075
97.378311,,,,0.027431225561015397
97.386314,,,,0.02743504197006004
97.394318,,,,0.02743504197006004
97.402321,,,,0.02743504197006004
97.410324,,,,0.02743885837910469
97.418327,,,,0.02743885837910469
97.426331,,,,0.02743885837910469
97.434334,,,,0.027442674788149334
97.442337,,,,0.027442674788149334
97.45034,,,,0.027442674788149334
97.458344,,,,0.027442674788149334
97.466347,,,,0.027442674788149334
97.47435,,,,0.027442674788149334
97.482353,,,,0.027442674788149334
97.490356,,,,0.027442674788149334
97.49836,,,,0.027442674788149334
97.506363,,,,0.027442674788149334
97.514366,,,,0.027442674788149334
97.522369,,,,0.027442674788149334
97.530373,,,,0.027442674788149334
97.538376,,,,0.027446491197193976
97.546379,,,,0.027442674788149334
97.554382,,,,0.027442674788149334
97.562386,,,,0.027442674788149334
97.570389,,,,0.027442674788149334
97.578392,,,,0.027446491197193976
97.586395,,,,0.027457940424327913
97.594398,,,,0.02746175683337256
97.602402,,,,0.027473216183607405
97.610405,,,,0.027473216183607405
97.618408,,,,0.027480849001696693
97.626411,,,,0.027480849001696693
97.634415,,,,0.02748466541074134
97.642418,,,,0.02748466541074134
97.650421,,,,0.027488481819785984
97.658424,,,,0.027488481819785984
97.666428,,,,0.027488481819785984
97.674431,,,,0.027488481819785984
97.682434,,,,0.02749229822883063
97.690437,,,,0.02749229822883063
97.698441,,,,0.02749229822883063
97.706444,,,,0.02749229822883063
97.714447,,,,0.02749229822883063
97.72245,,,,0.02749229822883063
97.730453,,,,0.02749229822883063
97.738457,,,,0.02749229822883063
97.74646,,,,0.02749229822883063
97.754463,,,,0.02749229822883063
97.762466,,,,0.02749229822883063
97.77047,,,,0.027496114637875272
97.778473,,,,0.027511380274053854
97.786476,,,,0.027515196683098497
97.794479,,,,0.02752282950118779
97.802483,,,,0.027526645910232433
97.810486,,,,0.027530462319277076
97.818489,,,,0.027534278728321725
97.826492,,,,0.027534278728321725
97.834496,,,,0.027538095137366367
97.842499,,,,0.027538095137366367
97.850502,,,,0.027538095137366367
97.858505,,,,0.027541911546411012
97.866508,,,,0.027541911546411012
97.874512,,,,0.027545727955455658
97.882515,,,,0.027545727955455658
97.890518,,,,0.027545727955455658
97.898521,,,,0.0275495443645003
97.906525,,,,0.02756100371473515
97.914528,,,,0.027564820123779792
97.922531,,,,0.027572452941869083
97.930534,,,,0.02757626935091373
97.938538,,,,0.02758008575995837
97.946541,,,,0.02758008575995837
97.954544,,,,0.027583902169003017
97.962547,,,,0.027583902169003017
97.970551,,,,0.027587718578047662
97.978554,,,,0.027587718578047662
97.986557,,,,0.027587718578047662
97.99456,,,,0.027587718578047662
98.002563,,,,0.027587718578047662
98.010567,,,,0.027587718578047662
98.01857,,,,0.027587718578047662
98.026573,,,,0.027587718578047662
98.034576,,,,0.027587718578047662
98.04258,,,,0.027591534987092305
98.050583,,,,0.027599167805181596
98.058586,,,,0.027602984214226238
98.066589,,,,0.027614433441360175
98.074593,,,,0.027618249850404824
98.082596,,,,0.02762588266849411
98.090599,,,,0.02762588266849411
98.098602,,,,0.027633525609684316
98.106606,,,,0.027633525609684316
98.114609,,,,0.027633525609684316
98.122612,,,,0.027633525609684316
98.130615,,,,0.027637342018728958
98.138618,,,,0.027637342018728958
98.146622,,,,0.027637342018728958
98.154625,,,,0.027637342018728958
98.162628,,,,0.027637342018728958
98.170631,,,,0.0276411584277736
98.178635,,,,0.027656424063952183
98.186638,,,,0.02766024047299683
98.194641,,,,0.027667873291086116
98.202644,,,,0.027667873291086116
98.210648,,,,0.027675506109175407
98.218651,,,,0.027675506109175407
98.226654,,,,0.027679322518220053
98.234657,,,,0.027679322518220053
98.242661,,,,0.027683138927264695
98.250664,,,,0.027683138927264695
98.258667,,,,0.027683138927264695
98.26667,,,,0.027683138927264695
98.274673,,,,0.02768695533630934
98.282677,,,,0.02768695533630934
98.29068,,,,0.02768695533630934
98.298683,,,,0.02768695533630934
98.306686,,,,0.02768695533630934
98.31469,,,,0.02768695533630934
98.322693,,,,0.02768695533630934
98.330696,,,,0.02768695533630934
98.338699,,,,0.02768695533630934
98.346703,,,,0.02768695533630934
98.354706,,,,0.02768695533630934
98.362709,,,,0.02768695533630934
98.370712,,,,0.02768695533630934
98.378716,,,,0.02768695533630934
98.386719,,,,0.02768695533630934
98.394722,,,,0.02768695533630934
98.402725,,,,0.02769077174535399
98.410728,,,,0.027694588154398632
98.418732,,,,0.027709853790577214
98.426735,,,,0.027713670199621857
98.434738,,,,0.027725129549856706
98.442741,,,,0.027725129549856706
98.450745,,,,0.02773276236794599
98.458748,,,,0.02773657877699064
98.466751,,,,0.027740395186035282
98.474754,,,,0.027740395186035282
98.482758,,,,0.027744211595079924
98.490761,,,,0.027744211595079924
98.498764,,,,0.027744211595079924
98.506767,,,,0.027744211595079924
98.514771,,,,0.027748028004124573
98.522774,,,,0.027748028004124573
98.530777,,,,0.027748028004124573
98.53878,,,,0.027748028004124573
98.546783,,,,0.027748028004124573
98.554787,,,,0.027748028004124573
98.56279,,,,0.027748028004124573
98.570793,,,,0.027748028004124573
98.578796,,,,0.027748028004124573
98.5868,,,,0.027748028004124573
98.594803,,,,0.027748028004124573
98.602806,,,,0.027748028004124573
98.610809,,,,0.02775566082221386
98.618813,,,,0.027759477231258507
98.626816,,,,0.02777474286743709
98.634819,,,,0.02777474286743709
98.642822,,,,0.02778237568552638
98.650826,,,,0.027786192094571022
98.658829,,,,0.027790008503615665
98.666832,,,,0.027790008503615665
98.674835,,,,0.027793824912660314
98.682838,,,,0.027793824912660314
98.690842,,,,0.027797641321704956
98.698845,,,,0.027801467853850514
98.706848,,,,0.027812917080984448
98.714851,,,,0.02781673349002909
98.722855,,,,0.02782436630811838
98.730858,,,,0.027828182717163023
98.738861,,,,0.027831999126207672
98.746864,,,,0.027835815535252315
98.754868,,,,0.027835815535252315
98.762871,,,,0.02783963194429696
98.770874,,,,0.02783963194429696
98.778877,,,,0.02783963194429696
98.78688,,,,0.027843448353341606
98.794884,,,,0.027843448353341606
98.802887,,,,0.027843448353341606
98.81089,,,,0.027843448353341606
98.818893,,,,0.027843448353341606
98.826897,,,,0.027843448353341606
98.8349,,,,0.027843448353341606
98.842903,,,,0.027843448353341606
98.850906,,,,0.027843448353341606
98.85891,,,,0.027843448353341606
98.866913,,,,0.027843448353341606
98.874916,,,,0.027843448353341606
98.882919,,,,0.027843448353341606
98.890923,,,,0.027843448353341606
98.898926,,,,0.027843448353341606
98.906929,,,,0.027847264762386248
98.914932,,,,0.02785489758047554
98.922935,,,,0.027858713989520188
98.930939,,,,0.02786634680760948
98.938942,,,,0.02787016321665412
98.946945,,,,0.027873979625698764
98.954948,,,,0.027877796034743413
98.962952,,,,0.027881612443788055
98.970955,,,,0.027881612443788055
98.978958,,,,0.027885438975933614
98.986961,,,,0.027885438975933614
98.994965,,,,0.02788925538497826
99.002968,,,,0.02788925538497826
99.010971,,,,0.02788925538497826
99.018974,,,,0.02788925538497826
99.026978,,,,0.02788925538497826
99.034981,,,,0.02788925538497826
99.042984,,,,0.02788925538497826
99.050987,,,,0.027893071794022905
99.05899,,,,0.02790452102115684
99.066994,,,,0.02790833743020148
99.074997,,,,0.027919786657335414
99.083,,,,0.027923603066380063
99.091003,,,,0.027927419475424705
99.099007,,,,0.027931235884469347
99.10701,,,,0.027931235884469347
99.115013,,,,0.027935052293513996
99.123016,,,,0.027935052293513996
99.13102,,,,0.02793886870255864
99.139023,,,,0.02793886870255864
99.147026,,,,0.02793886870255864
99.155029,,,,0.02793886870255864
99.163033,,,,0.02793886870255864
99.171036,,,,0.02793886870255864
99.179039,,,,0.02793886870255864
99.187042,,,,0.027942685111603284
99.195045,,,,0.027942685111603284
99.203049,,,,0.027942685111603284
99.211052,,,,0.027942685111603284
99.219055,,,,0.027942685111603284
99.227058,,,,0.027942685111603284
99.235062,,,,0.027942685111603284
99.243065,,,,0.027950317929692575
99.251068,,,,0.027961767156826512
99.259071,,,,0.027965583565871154
99.267075,,,,0.02797322650706136
99.275078,,,,0.02797322650706136
99.283081,,,,0.027980859325150646
99.291084,,,,0.027980859325150646
99.299088,,,,0.027984675734195292
99.307091,,,,0.027984675734195292
99.315094,,,,0.027984675734195292
99.323097,,,,0.027984675734195292
99.3311,,,,0.027988492143239938
99.339104,,,,0.027988492143239938
99.347107,,,,0.027988492143239938
99.35511,,,,0.027988492143239938
99.363113,,,,0.027988492143239938
99.371117,,,,0.027988492143239938
99.37912,,,,0.027988492143239938
99.387123,,,,0.027988492143239938
99.395126,,,,0.027988492143239938
99.40313,,,,0.027988492143239938
99.411133,,,,0.027988492143239938
99.419136,,,,0.027988492143239938
99.427139,,,,0.027988492143239938
99.435143,,,,0.027988492143239938
99.443146,,,,0.027988492143239938
99.451149,,,,0.027988492143239938
99.459152,,,,0.02799612496132923
99.467155,,,,0.02799994137037387
99.475159,,,,0.028011390597507804
99.483162,,,,0.028015207006552446
99.491165,,,,0.028022839824641738
99.499168,,,,0.028022839824641738
99.507172,,,,0.028030472642731032
99.515175,,,,0.028030472642731032
99.523178,,,,0.028030472642731032
99.531181,,,,0.028034289051775674
99.539185,,,,0.028034289051775674
99.547188,,,,0.028034289051775674
99.555191,,,,0.028034289051775674
99.563194,,,,0.028034289051775674
99.571198,,,,0.028034289051775674
99.579201,,,,0.02803810546082032
99.587204,,,,0.02804573827890961
99.595207,,,,0.028049554687954253
99.60321,,,,0.028057197629144458
99.611214,,,,0.028061014038189103
99.619217,,,,0.02806864685627839
99.62722,,,,0.028072463265323037
99.635223,,,,0.02807627967436768
99.643227,,,,0.02807627967436768
99.65123,,,,0.028080096083412328
99.659233,,,,0.028080096083412328
99.667236,,,,0.028080096083412328
99.67524,,,,0.028080096083412328
99.683243,,,,0.028080096083412328
99.691246,,,,0.028080096083412328
99.699249,,,,0.02808391249245697
99.707253,,,,0.02808391249245697
99.715256,,,,0.02808391249245697
99.723259,,,,0.02808391249245697
99.731262,,,,0.02808391249245697
99.739265,,,,0.02808391249245697
99.747269,,,,0.02808391249245697
99.755272,,,,0.02808391249245697
99.763275,,,,0.028087728901501616
99.771278,,,,0.028095361719590903
99.779282,,,,0.02811062735576949
99.787285,,,,0.02811444376481413
99.795288,,,,0.028125892991948065
99.803291,,,,0.028125892991948065
99.811295,,,,0.028133535933138266
99.819298,,,,0.028133535933138266
99.827301,,,,0.028137352342182915
99.835304,,,,0.028137352342182915
99.843307,,,,0.028141168751227557
99.851311,,,,0.028141168751227557
99.859314,,,,0.028141168751227557
99.867317,,,,0.028141168751227557
99.87532,,,,0.028141168751227557
99.883324,,,,0.028141168751227557
99.891327,,,,0.028141168751227557
99.89933,,,,0.028141168751227557
99.907333,,,,0.028148801569316848
99.915337,,,,0.02815261797836149
99.92334,,,,0.028164067205495427
99.931343,,,,0.02816788361454007
99.939346,,,,0.02817551643262936
99.94735,,,,0.028179332841674003
99.955353,,,,0.028183149250718652
99.963356,,,,0.028183149250718652
99.971359,,,,0.028186965659763294
99.979362,,,,0.028186965659763294
99.987366,,,,0.028186965659763294
99.995369,,,,0.028186965659763294
100.003372,,,,0.028190782068807936
100.011375,,,,0.028190782068807936
100.019379,,,,0.028190782068807936
100.027382,,,,0.028190782068807936
100.035385,,,,0.028190782068807936
100.043388,,,,0.028190782068807936
100.051392,,,,0.028190782068807936
100.059395,,,,0.028190782068807936
100.067398,,,,0.028190782068807936
100.075401,,,,0.028190782068807936
100.083405,,,,0.028190782068807936
100.091408,,,,0.028190782068807936
100.099411,,,,0.028190782068807936
100.107414,,,,0.028190782068807936
100.115417,,,,0.028190782068807936
100.123421,,,,0.028194598477852585
100.131424,,,,0.028202231295941873
100.139427,,,,0.028206047704986522
100.14743,,,,0.028209864114031164
100.155434,,,,0.02821368052307581
100.163437,,,,0.028217507055221365
100.17144,,,,0.028217507055221365
100.179443,,,,0.028221323464266014
100.187447,,,,0.028221323464266014
100.19545,,,,0.028225139873310656
100.203453,,,,0.028225139873310656
100.211456,,,,0.0282289562823553
100.21946,,,,0.028232772691399947
100.227463,,,,0.028232772691399947
100.235466,,,,0.02823658910044459
100.243469,,,,0.02823658910044459
100.251472,,,,0.02823658910044459
100.259476,,,,0.028240405509489235
100.267479,,,,0.028240405509489235
100.275482,,,,0.028248038327578523
100.283485,,,,0.028248038327578523
100.291489,,,,0.028255671145667814
100.299492,,,,0.028255671145667814
100.307495,,,,0.028263303963757102
100.315498,,,,0.02826712037280175
100.323502,,,,0.028274753190891035
100.331505,,,,0.028274753190891035
100.339508,,,,0.028278569599935684
100.347511,,,,0.02828238600898033
100.355515,,,,0.02828238600898033
100.363518,,,,0.02828238600898033
100.371521,,,,0.028286202418024972
100.379524,,,,0.028286202418024972
100.387527,,,,0.028286202418024972
100.395531,,,,0.028286202418024972
100.403534,,,,0.028286202418024972
100.411537,,,,0.028286202418024972
100.41954,,,,0.028286202418024972
100.427544,,,,0.028286202418024972
100.435547,,,,0.028286202418024972
100.44355,,,,0.02829001882706962
100.451553,,,,0.028301478177304468
100.459557,,,,0.028305294586349113
100.46756,,,,0.028312927404438405
100.475563,,,,0.028316743813483047
100.483566,,,,0.028324376631572338
100.49157,,,,0.028324376631572338
100.499573,,,,0.02832819304061698
100.507576,,,,0.02832819304061698
100.515579,,,,0.028332009449661622
100.523582,,,,0.028332009449661622
100.531586,,,,0.028332009449661622
100.539589,,,,0.028332009449661622
100.547592,,,,0.028332009449661622
100.555595,,,,0.028332009449661622
100.563599,,,,0.028332009449661622
100.571602,,,,0.028332009449661622
100.579605,,,,0.028332009449661622
100.587608,,,,0.028332009449661622
100.595612,,,,0.028332009449661622
100.603615,,,,0.028332009449661622
100.611618,,,,0.028332009449661622
100.619621,,,,0.028332009449661622
100.627625,,,,0.028332009449661622
100.635628,,,,0.028332009449661622
100.643631,,,,0.028332009449661622
100.651634,,,,0.028332009449661622
100.659637,,,,0.028332009449661622
100.667641,,,,0.028332009449661622
100.675644,,,,0.02833582585870627
100.683647,,,,0.028339642267750913
100.69165,,,,0.028351091494884847
100.699654,,,,0.028354907903929492
100.707657,,,,0.028366357131063426
100.71566,,,,0.028366357131063426
100.723663,,,,0.02837398994915272
100.731667,,,,0.02837398994915272
100.73967,,,,0.028377806358197363
100.747673,,,,0.028377806358197363
100.755676,,,,0.02838162276724201
100.76368,,,,0.02838162276724201
100.771683,,,,0.02838162276724201
100.779686,,,,0.02838162276724201
100.787689,,,,0.02838162276724201
100.795692,,,,0.02838162276724201
100.803696,,,,0.028385449299387567
100.811699,,,,0.028389265708432213
100.819702,,,,0.028404531344610788
100.827705,,,,0.028408347753655437
100.835709,,,,0.02841598057174472
100.843712,,,,0.02841598057174472
100.851715,,,,0.02841979698078937
100.859718,,,,0.028423613389834013
100.867722,,,,0.028423613389834013
100.875725,,,,0.028423613389834013
100.883728,,,,0.028427429798878658
100.891731,,,,0.028427429798878658
100.899734,,,,0.028427429798878658
100.907738,,,,0.028427429798878658
100.915741,,,,0.028427429798878658
100.923744,,,,0.028427429798878658
100.931747,,,,0.028427429798878658
100.939751,,,,0.028427429798878658
100.947754,,,,0.028435062616967946
100.955757,,,,0.02843887902601259
100.96376,,,,0.028450328253146525
100.971764,,,,0.028454144662191174
100.979767,,,,0.028461777480280462
100.98777,,,,0.028461777480280462
100.995773,,,,0.028469420421470666
101.003777,,,,0.028469420421470666
101.01178,,,,0.028473236830515312
101.019783,,,,0.028473236830515312
101.027786,,,,0.028473236830515312
101.035789,,,,0.028473236830515312
101.043793,,,,0.028477053239559954
101.051796,,,,0.028477053239559954
101.059799,,,,0.028477053239559954
101.067802,,,,0.028477053239559954
101.075806,,,,0.028477053239559954
101.083809,,,,0.028477053239559954
101.091812,,,,0.028477053239559954
101.099815,,,,0.028477053239559954
101.107819,,,,0.028477053239559954
101.115822,,,,0.028477053239559954
101.123825,,,,0.028477053239559954
101.131828,,,,0.028477053239559954
101.139832,,,,0.028477053239559954
101.147835,,,,0.028477053239559954
101.155838,,,,0.028484686057649245
101.163841,,,,0.028488502466693887
101.171844,,,,0.02849995169382782
101.179848,,,,0.02850376810287247
101.187851,,,,0.02851140092096176
101.195854,,,,0.028515217330006403
101.203857,,,,0.028519033739051045
101.211861,,,,0.028519033739051045
101.219864,,,,0.028522850148095694
101.227867,,,,0.028522850148095694
101.23587,,,,0.028526666557140336
101.243874,,,,0.028526666557140336
101.251877,,,,0.028526666557140336
101.25988,,,,0.028526666557140336
101.267883,,,,0.028538115784274273
101.275887,,,,0.02854193219331892
101.28389,,,,0.028553391543553765
101.291893,,,,0.028553391543553765
101.299896,,,,0.028561024361643057
101.307899,,,,0.028561024361643057
101.315903,,,,0.02855720795259841
101.323906,,,,0.02855720795259841
101.331909,,,,0.028561024361643057
101.339912,,,,0.028561024361643057
101.347916,,,,0.028568657179732344
101.355919,,,,0.028568657179732344
101.363922,,,,0.02857247358877699
101.371925,,,,0.02857247358877699
101.379929,,,,0.028576289997821636
101.387932,,,,0.028576289997821636
101.395935,,,,0.028576289997821636
101.403938,,,,0.028576289997821636
101.411942,,,,0.028576289997821636
101.419945,,,,0.028576289997821636
101.427948,,,,0.028576289997821636
101.435951,,,,0.028576289997821636
101.443954,,,,0.028576289997821636
101.451958,,,,0.028576289997821636
101.459961,,,,0.028576289997821636
101.467964,,,,0.028576289997821636
101.475967,,,,0.028576289997821636
101.483971,,,,0.028576289997821636
101.491974,,,,0.028576289997821636
101.499977,,,,0.028576289997821636
101.50798,,,,0.028576289997821636
101.515984,,,,0.028576289997821636
101.523987,,,,0.028576289997821636
101.53199,,,,0.028580106406866278
101.539993,,,,0.02859155563400021
101.547997,,,,0.02859537204304486
101.556,,,,0.028603004861134144
101.564003,,,,0.028606821270178794
101.572006,,,,0.02861445408826808
101.580009,,,,0.02861445408826808
101.588013,,,,0.028618270497312727
101.596016,,,,0.028618270497312727
101.604019,,,,0.028622086906357373
101.612022,,,,0.028622086906357373
101.620026,,,,0.028622086906357373
101.628029,,,,0.028622086906357373
101.636032,,,,0.028625903315402018
101.644035,,,,0.028625903315402018
101.652039,,,,0.028629719724446664
101.660042,,,,0.028633546256592222
101.668045,,,,0.028644995483726156
101.676048,,,,0.028644995483726156
101.684052,,,,0.028652628301815444
101.692055,,,,0.02865644471086009
101.700058,,,,0.028660261119904735
101.708061,,,,0.028664077528949377
101.716064,,,,0.028667893937994026
101.724068,,,,0.028667893937994026
101.732071,,,,0.028667893937994026
101.740074,,,,0.028671710347038668
101.748077,,,,0.028671710347038668
101.756081,,,,0.028671710347038668
101.764084,,,,0.028671710347038668
101.772087,,,,0.028671710347038668
101.78009,,,,0.028671710347038668
101.788094,,,,0.028671710347038668
101.796097,,,,0.028671710347038668
101.8041,,,,0.028671710347038668
101.812103,,,,0.028671710347038668
101.820107,,,,0.028671710347038668
101.82811,,,,0.02867552675608331
101.836113,,,,0.02867552675608331
101.844116,,,,0.028690792392261893
101.852119,,,,0.028694608801306535
101.860123,,,,0.028702241619395826
101.868126,,,,0.028706058028440472
101.876129,,,,0.028709874437485117
101.884132,,,,0.028713690846529763
101.892136,,,,0.02871751737867532
101.900139,,,,0.02871751737867532
101.908142,,,,0.02871751737867532
101.916145,,,,0.02871751737867532
101.924149,,,,0.028721333787719964
101.932152,,,,0.028721333787719964
101.940155,,,,0.028721333787719964
101.948158,,,,0.028721333787719964
101.956161,,,,0.028721333787719964
101.964165,,,,0.028721333787719964
101.972168,,,,0.028725150196764613
101.980171,,,,0.028728966605809255
101.988174,,,,0.02874041583294319
101.996178,,,,0.028744232241987834
102.004181,,,,0.028751865060077122
102.012184,,,,0.028755681469121767
102.020187,,,,0.028759497878166413
102.028191,,,,0.028759497878166413
102.036194,,,,0.02876331428721106
102.044197,,,,0.02876331428721106
102.0522,,,,0.0287671306962557
102.060204,,,,0.0287671306962557
102.068207,,,,0.0287671306962557
102.07621,,,,0.0287671306962557
102.084213,,,,0.0287671306962557
102.092216,,,,0.0287671306962557
102.10022,,,,0.0287671306962557
102.108223,,,,0.0287671306962557
102.116226,,,,0.0287671306962557
102.124229,,,,0.0287671306962557
102.132233,,,,0.0287671306962557
102.140236,,,,0.0287671306962557
102.148239,,,,0.0287671306962557
102.156242,,,,0.02877094710530035
102.164246,,,,0.02877094710530035
102.172249,,,,0.02877094710530035
102.180252,,,,0.028774763514344992
102.188255,,,,0.028778579923389634
102.196259,,,,0.028790029150523568
102.204262,,,,0.02879384555956822
102.212265,,,,0.02880148850075842
102.220268,,,,0.02880148850075842
102.228271,,,,0.028809121318847712
102.236275,,,,0.028809121318847712
102.244278,,,,0.028812937727892354
102.252281,,,,0.028812937727892354
102.260284,,,,0.028812937727892354
102.268288,,,,0.028816754136936996
102.276291,,,,0.028816754136936996
102.284294,,,,0.028816754136936996
102.292297,,,,0.028816754136936996
102.300301,,,,0.028816754136936996
102.308304,,,,0.028816754136936996
102.316307,,,,0.028816754136936996
102.32431,,,,0.028816754136936996
102.332314,,,,0.028816754136936996
102.340317,,,,0.028816754136936996
102.34832,,,,0.028816754136936996
102.356323,,,,0.028816754136936996
102.364326,,,,0.028816754136936996
102.37233,,,,0.028816754136936996
102.380333,,,,0.028820570545981646
102.388336,,,,0.028828203364070933
102.396339,,,,0.02883201977311558
102.404343,,,,0.028843469000249512
102.412346,,,,0.028843469000249512
102.420349,,,,0.0288511018183388
102.428352,,,,0.028854918227383446
102.436356,,,,0.02885873463642809
102.444359,,,,0.02885873463642809
102.452362,,,,0.028862551045472733
102.460365,,,,0.028862551045472733
102.468369,,,,0.028862551045472733
102.476372,,,,0.028862551045472733
102.484375,,,,0.028866367454517382
102.492378,,,,0.028866367454517382
102.500381,,,,0.028866367454517382
102.508385,,,,0.028866367454517382
102.516388,,,,0.028866367454517382
102.524391,,,,0.028866367454517382
102.532394,,,,0.028866367454517382
102.540398,,,,0.028870183863562025
102.548401,,,,0.02887781668165132
102.556404,,,,0.02888163309069596
102.564407,,,,0.02889309244093081
102.572411,,,,0.028896908849975454
102.580414,,,,0.028904541668064745
102.588417,,,,0.028904541668064745
102.59642,,,,0.028908358077109387
102.604424,,,,0.028912174486154033
102.612427,,,,0.028915990895198678
102.62043,,,,0.028915990895198678
102.628433,,,,0.028915990895198678
102.636436,,,,0.028915990895198678
102.64444,,,,0.02891980730424332
102.652443,,,,0.02891980730424332
102.660446,,,,0.02891980730424332
102.668449,,,,0.02891980730424332
102.676453,,,,0.02891980730424332
102.684456,,,,0.02891980730424332
102.692459,,,,0.02891980730424332
102.700462,,,,0.02891980730424332
102.708466,,,,0.028923623713287966
102.716469,,,,0.02892744012233261
102.724472,,,,0.028935072940421903
102.732475,,,,0.028938889349466545
102.740479,,,,0.02895033857660048
102.748482,,,,0.02895033857660048
102.756485,,,,0.028957971394689773
102.764488,,,,0.028957971394689773
102.772491,,,,0.02896178780373442
102.780495,,,,0.02896178780373442
102.788498,,,,0.02896560421277906
102.796501,,,,0.02896560421277906
102.804504,,,,0.02896560421277906
102.812508,,,,0.02896560421277906
102.820511,,,,0.02896560421277906
102.828514,,,,0.02896943074492462
102.836517,,,,0.028973247153969265
102.844521,,,,0.02897706356301391
102.852524,,,,0.028988512790147844
102.860527,,,,0.028992329199192486
102.86853,,,,0.028999962017281777
102.876534,,,,0.02900377842632642
102.884537,,,,0.02900759483537107
102.89254,,,,0.02900759483537107
102.900543,,,,0.02901141124441571
102.908546,,,,0.02901141124441571
102.91655,,,,0.029015227653460356
102.924553,,,,0.029015227653460356
102.932556,,,,0.029015227653460356
102.940559,,,,0.029015227653460356
102.948563,,,,0.029015227653460356
102.956566,,,,0.029015227653460356
102.964569,,,,0.029015227653460356
102.972572,,,,0.029015227653460356
102.980576,,,,0.029019044062505002
102.988579,,,,0.029019044062505002
102.996582,,,,0.029019044062505002
103.004585,,,,0.029019044062505002
103.012589,,,,0.029019044062505002
103.020592,,,,0.029019044062505002
103.028595,,,,0.029019044062505002
103.036598,,,,0.029019044062505002
103.044601,,,,0.029022860471549644
103.052605,,,,0.02902667688059429
103.060608,,,,0.029038126107728223
103.068611,,,,0.02904194251677287
103.076614,,,,0.02904957533486216
103.084618,,,,0.02904957533486216
103.092621,,,,0.02905340186700772
103.100624,,,,0.029057218276052364
103.108627,,,,0.029057218276052364
103.116631,,,,0.02906103468509701
103.124634,,,,0.02906103468509701
103.132637,,,,0.02906103468509701
103.14064,,,,0.02906103468509701
103.148643,,,,0.029064851094141652
103.156647,,,,0.029064851094141652
103.16465,,,,0.029064851094141652
103.172653,,,,0.029064851094141652
103.180656,,,,0.029064851094141652
103.18866,,,,0.029076300321275585
103.196663,,,,0.029080116730320234
103.204666,,,,0.029091565957454168
103.212669,,,,0.02909538236649881
103.220673,,,,0.029099198775543452
103.228676,,,,0.029099198775543452
103.236679,,,,0.0291030151845881
103.244682,,,,0.029106831593632743
103.252686,,,,0.029106831593632743
103.260689,,,,0.029106831593632743
103.268692,,,,0.02911064800267739
103.276695,,,,0.02911064800267739
103.284698,,,,0.02911064800267739
103.292702,,,,0.02911064800267739
103.300705,,,,0.029114464411722035
103.308708,,,,0.029114464411722035
103.316711,,,,0.029114464411722035
103.324715,,,,0.029114464411722035
103.332718,,,,0.029114464411722035
103.340721,,,,0.029114464411722035
103.348724,,,,0.029114464411722035
103.356728,,,,0.029114464411722035
103.364731,,,,0.029114464411722035
103.372734,,,,0.029114464411722035
103.380737,,,,0.029114464411722035
103.388741,,,,0.029114464411722035
103.396744,,,,0.029125913638855968
103.404747,,,,0.029133556580046172
103.41275,,,,0.029141189398135463
103.420753,,,,0.02914500580718011
103.428757,,,,0.029148822216224755
103.43676,,,,0.029148822216224755
103.444763,,,,0.0291526386252694
103.452766,,,,0.029156455034314042
103.46077,,,,0.029156455034314042
103.468773,,,,0.029156455034314042
103.476776,,,,0.029160271443358688
103.484779,,,,0.029160271443358688
103.492783,,,,0.029160271443358688
103.500786,,,,0.029160271443358688
103.508789,,,,0.029160271443358688
103.516792,,,,0.029160271443358688
103.524796,,,,0.029160271443358688
103.532799,,,,0.029160271443358688
103.540802,,,,0.029160271443358688
103.548805,,,,0.029160271443358688
103.556808,,,,0.029164087852403334
103.564812,,,,0.029167904261447976
103.572815,,,,0.029175537079537267
103.580818,,,,0.02917935348858191
103.588821,,,,0.0291869863066712
103.596825,,,,0.0291869863066712
103.604828,,,,0.02919461912476049
103.612831,,,,0.02919461912476049
103.620834,,,,0.029202251942849776
103.628838,,,,0.029202251942849776
103.636841,,,,0.029206068351894425
103.644844,,,,0.029206068351894425
103.652847,,,,0.029206068351894425
103.660851,,,,0.029206068351894425
103.668854,,,,0.029206068351894425
103.676857,,,,0.029206068351894425
103.68486,,,,0.029206068351894425
103.692863,,,,0.029209884760939067
103.700867,,,,0.029209884760939067
103.70887,,,,0.029209884760939067
103.716873,,,,0.029213701169983716
103.724876,,,,0.02921752770212927
103.73288,,,,0.029232793338307854
103.740883,,,,0.029232793338307854
103.748886,,,,0.02924042615639714
103.756889,,,,0.029244242565441787
103.764893,,,,0.029248058974486433
103.772896,,,,0.029248058974486433
103.780899,,,,0.029251875383531075
103.788902,,,,0.029251875383531075
103.796906,,,,0.02925569179257572
103.804909,,,,0.02925569179257572
103.812912,,,,0.02925569179257572
103.820915,,,,0.02925569179257572
103.828918,,,,0.02925569179257572
103.836922,,,,0.02925569179257572
