Time,Col2,Col3,Position,Col5
58.621212,,,,0.028815610226533696
58.629211,,,,0.028825237295503084
58.637211,,,,0.028830045768437312
58.64521,,,,0.02883966271430578
58.65321,,,,0.028844481310340928
58.661209,,,,0.028849289783275164
58.669209,,,,0.028854098256209396
58.677208,,,,0.028858906729143635
58.685207,,,,0.028858906729143635
58.693207,,,,0.028863715202077866
58.701206,,,,0.028863715202077866
58.709206,,,,0.028863715202077866
58.717205,,,,0.028868533798113015
58.725204,,,,0.028882959216915718
58.733204,,,,0.028887777812950866
58.741203,,,,0.028897394758819334
58.749203,,,,0.028902203231753573
58.757202,,,,0.028907021827788718
58.765202,,,,0.02891183030072295
58.773201,,,,0.02891183030072295
58.7812,,,,0.02891663877365719
58.7892,,,,0.02891663877365719
58.797199,,,,0.02892144724659142
58.805199,,,,0.028935882788495036
58.813198,,,,0.02894069126142927
58.821198,,,,0.028950318330398652
58.829197,,,,0.028950318330398652
58.837196,,,,0.028959935276267116
58.845196,,,,0.028959935276267116
58.853195,,,,0.02896474374920136
58.861195,,,,0.02896474374920136
58.869194,,,,0.028969562345236503
58.877193,,,,0.02897437081817074
58.885193,,,,0.028988806360074358
58.893192,,,,0.028993614833008587
58.901192,,,,0.028998423305942822
58.909191,,,,0.029003231778877054
58.917191,,,,0.029008040251811293
58.92519,,,,0.029008040251811293
58.933189,,,,0.029012858847846438
58.941189,,,,0.029012858847846438
58.949188,,,,0.029012858847846438
58.957188,,,,0.029012858847846438
58.965187,,,,0.02901766732078067
58.973186,,,,0.02902247579371491
58.981186,,,,0.02903210286268429
58.989185,,,,0.029036911335618525
58.997185,,,,0.029046528281486992
59.005184,,,,0.029046528281486992
59.013184,,,,0.029056155350456376
59.021183,,,,0.029056155350456376
59.029182,,,,0.029060963823390608
59.037182,,,,0.029060963823390608
59.045181,,,,0.029060963823390608
59.053181,,,,0.029060963823390608
59.06118,,,,0.029065772296324843
59.06918,,,,0.02907058076925908
59.077179,,,,0.02908020783822846
59.085178,,,,0.029085016311162695
59.093178,,,,0.029094643380132075
59.101177,,,,0.029099451853066314
59.109177,,,,0.029104260326000546
59.117176,,,,0.029104260326000546
59.125175,,,,0.02910906879893478
59.133175,,,,0.02910906879893478
59.141174,,,,0.02910906879893478
59.149174,,,,0.02910906879893478
59.157173,,,,0.02911388739496993
59.165173,,,,0.02911388739496993
59.173172,,,,0.02911388739496993
59.181171,,,,0.02911388739496993
59.189171,,,,0.02911388739496993
59.19717,,,,0.02911388739496993
59.20517,,,,0.029123504340838397
59.213169,,,,0.02912831281377263
59.221169,,,,0.029137939882742013
59.229168,,,,0.02914274835567625
59.237167,,,,0.029147556828610484
59.245167,,,,0.029152365301544712
59.253166,,,,0.029152365301544712
59.261166,,,,0.029157183897579868
59.269165,,,,0.029157183897579868
59.277164,,,,0.029157183897579868
59.285164,,,,0.029166800843448335
59.293163,,,,0.029171609316382564
59.301163,,,,0.02918604485828618
59.309162,,,,0.02918604485828618
59.317162,,,,0.029195671927255567
59.325161,,,,0.029195671927255567
59.33316,,,,0.029200480400189795
59.34116,,,,0.029200480400189795
59.349159,,,,0.029210097346058266
59.357159,,,,0.0292149058189925
59.365158,,,,0.029229341360896118
59.373158,,,,0.02923414983383035
59.381157,,,,0.0292389684298655
59.389156,,,,0.029243776902799733
59.397156,,,,0.02924858537573397
59.405155,,,,0.02924858537573397
59.413155,,,,0.029253393848668204
59.421154,,,,0.029253393848668204
59.429153,,,,0.029253393848668204
59.437153,,,,0.029253393848668204
59.445152,,,,0.029253393848668204
59.453152,,,,0.029253393848668204
59.461151,,,,0.02925821244470335
59.469151,,,,0.02925821244470335
59.47715,,,,0.029277456459541204
59.485149,,,,0.029282264932475436
59.493149,,,,0.029291881878343903
59.501148,,,,0.029296690351278142
59.509148,,,,0.029301508947313287
59.517147,,,,0.029301508947313287
59.525146,,,,0.029306317420247523
59.533146,,,,0.029306317420247523
59.541145,,,,0.029311125893181758
59.549145,,,,0.029311125893181758
59.557144,,,,0.029325561435085374
59.565144,,,,0.02933036990801961
59.573143,,,,0.02933999697698899
59.581142,,,,0.029344805449923225
59.589142,,,,0.029349613922857454
59.597141,,,,0.029349613922857454
59.605141,,,,0.02935442239579169
59.61314,,,,0.029359230868725925
59.62114,,,,0.029359230868725925
59.629139,,,,0.029359230868725925
59.637138,,,,0.029364049464761077
59.645138,,,,0.029364049464761077
59.653137,,,,0.029364049464761077
59.661137,,,,0.029364049464761077
59.669136,,,,0.029378474883563776
59.677135,,,,0.02938329347959892
59.685135,,,,0.029392910425467392
59.693134,,,,0.029392910425467392
59.701134,,,,0.029402537494436776
59.709133,,,,0.029402537494436776
59.717133,,,,0.029407345967371008
59.725132,,,,0.029407345967371008
59.733131,,,,0.029407345967371008
59.741131,,,,0.029407345967371008
59.74913,,,,0.029412154440305243
59.75713,,,,0.029412154440305243
59.765129,,,,0.029412154440305243
59.773129,,,,0.029412154440305243
59.781128,,,,0.029412154440305243
59.789127,,,,0.029412154440305243
59.797127,,,,0.02941696291323948
59.805126,,,,0.029421771386173714
59.813126,,,,0.02943620692807733
59.821125,,,,0.02943620692807733
59.829124,,,,0.029450642469980946
59.837124,,,,0.02945545094291518
59.845123,,,,0.02947469495775303
59.853123,,,,0.029479503430687268
59.861122,,,,0.029489130499656645
59.869122,,,,0.029489130499656645
59.877121,,,,0.029498747445525112
59.88512,,,,0.029498747445525112
59.89312,,,,0.029503555918459348
59.901119,,,,0.029503555918459348
59.909119,,,,0.029503555918459348
59.917118,,,,0.0295083745144945
59.925117,,,,0.0295083745144945
59.933117,,,,0.0295083745144945
59.941116,,,,0.029513182987428735
59.949116,,,,0.029517991460362963
59.957115,,,,0.02953242700226658
59.965115,,,,0.02953242700226658
59.973114,,,,0.02954204394813505
59.981113,,,,0.02954204394813505
59.989113,,,,0.029546862544170195
59.997112,,,,0.029546862544170195
60.005112,,,,0.029551671017104434
60.013111,,,,0.029551671017104434
60.021111,,,,0.0295612879629729
60.02911,,,,0.0295612879629729
60.037109,,,,0.029566096435907133
60.045109,,,,0.029566096435907133
60.053108,,,,0.029566096435907133
60.061108,,,,0.029570915031942285
60.069107,,,,0.029575723504876517
60.077106,,,,0.029580531977810753
60.085106,,,,0.029590159046780133
60.093105,,,,0.029590159046780133
60.101105,,,,0.02959496751971437
60.109104,,,,0.02959496751971437
60.117104,,,,0.029599775992648604
60.125103,,,,0.029599775992648604
60.133102,,,,0.029599775992648604
60.141102,,,,0.029599775992648604
60.149101,,,,0.029599775992648604
60.157101,,,,0.029599775992648604
60.1651,,,,0.02960458446558284
60.1731,,,,0.029609403061617984
60.181099,,,,0.029623828480420687
60.189098,,,,0.029628636953354923
60.197098,,,,0.029638264022324307
60.205097,,,,0.029638264022324307
60.213097,,,,0.02964307249525854
60.221096,,,,0.029652699564227922
60.229095,,,,0.029667124983030622
60.237095,,,,0.02967194357906577
60.245094,,,,0.029681560524934238
60.253094,,,,0.029686368997868473
60.261093,,,,0.029691187593903625
60.269093,,,,0.029691187593903625
60.277092,,,,0.02969599606683786
60.285091,,,,0.02969599606683786
60.293091,,,,0.02970080453977209
60.30109,,,,0.02970080453977209
60.30909,,,,0.02970080453977209
60.317089,,,,0.02970080453977209
60.325089,,,,0.02971042148564056
60.333088,,,,0.029715240081675705
60.341087,,,,0.029724857027544176
60.349087,,,,0.02972966550047841
60.357086,,,,0.02973929256944779
60.365086,,,,0.02973929256944779
60.373085,,,,0.029744101042382027
60.381084,,,,0.029744101042382027
60.389084,,,,0.02974890951531626
60.397083,,,,0.02974890951531626
60.405083,,,,0.02974890951531626
60.413082,,,,0.02974890951531626
60.421082,,,,0.02974890951531626
60.429081,,,,0.02974890951531626
60.43708,,,,0.02975372811135141
60.44508,,,,0.029758536584285643
60.453079,,,,0.029772962003088346
60.461079,,,,0.029777780599123494
60.469078,,,,0.02978258907205773
60.477077,,,,0.029787397544991965
60.485077,,,,0.029792206017926197
60.493076,,,,0.029792206017926197
60.501076,,,,0.029797024613961345
60.509075,,,,0.029797024613961345
60.517075,,,,0.029797024613961345
60.525074,,,,0.02980183308689558
60.533073,,,,0.02982107710173343
60.541073,,,,0.02982107710173343
60.549072,,,,0.0298306940476019
60.557072,,,,0.029835512643637048
60.565071,,,,0.029840321116571283
60.573071,,,,0.029840321116571283
60.58107,,,,0.02984512958950552
60.589069,,,,0.02984512958950552
60.597069,,,,0.02984512958950552
60.605068,,,,0.02984512958950552
60.613068,,,,0.02984993806243975
60.621067,,,,0.029854746535373986
60.629066,,,,0.029869182077277602
60.637066,,,,0.029873990550211834
60.645065,,,,0.029883617619181218
60.653065,,,,0.029883617619181218
60.661064,,,,0.02988842609211545
60.669064,,,,0.02988842609211545
60.677063,,,,0.029893234565049685
60.685062,,,,0.029893234565049685
60.693062,,,,0.029893234565049685
60.701061,,,,0.029893234565049685
60.709061,,,,0.029893234565049685
60.71706,,,,0.029898053161084834
60.72506,,,,0.029898053161084834
60.733059,,,,0.029898053161084834
60.741058,,,,0.0299076701069533
60.749058,,,,0.029912478579887537
60.757057,,,,0.029922105648856917
60.765057,,,,0.029926914121791152
60.773056,,,,0.029931722594725384
60.781055,,,,0.029931722594725384
60.789055,,,,0.029936531067659623
60.797054,,,,0.029936531067659623
60.805054,,,,0.02994134966369477
60.813053,,,,0.02994134966369477
60.821053,,,,0.02994134966369477
60.829052,,,,0.029946158136629
60.837051,,,,0.029960593678532623
60.845051,,,,0.029965402151466855
60.85305,,,,0.029975019097335322
60.86105,,,,0.029975019097335322
60.869049,,,,0.02997982757026956
60.877048,,,,0.02997982757026956
60.885048,,,,0.029984646166304706
60.893047,,,,0.029984646166304706
60.901047,,,,0.029994263112173177
60.909046,,,,0.02999907158510741
60.917046,,,,0.030013507127011025
60.925045,,,,0.030013507127011025
60.933044,,,,0.03001831559994526
60.941044,,,,0.03002313419598041
60.949043,,,,0.030027942668914644
60.957043,,,,0.030027942668914644
60.965042,,,,0.030032751141848876
60.973042,,,,0.030032751141848876
60.981041,,,,0.030037559614783105
60.98904,,,,0.030037559614783105
60.99704,,,,0.030037559614783105
61.005039,,,,0.03004237821081826
61.013039,,,,0.030061612102555195
61.021038,,,,0.030066430698590343
61.029037,,,,0.03007604764445881
61.037037,,,,0.030080856117393043
61.045036,,,,0.03008567471342819
61.053036,,,,0.03008567471342819
61.061035,,,,0.030090483186362427
61.069035,,,,0.030090483186362427
61.077034,,,,0.03009529165929666
61.085033,,,,0.03009529165929666
61.093033,,,,0.03009529165929666
61.101032,,,,0.03009529165929666
61.109032,,,,0.030104918728266043
61.117031,,,,0.030109727201200278
61.125031,,,,0.03012415262000298
61.13303,,,,0.03012415262000298
61.141029,,,,0.030133779688972365
61.149029,,,,0.030133779688972365
61.157028,,,,0.030138588161906597
61.165028,,,,0.030143396634840832
61.173027,,,,0.03014821523087598
61.181026,,,,0.030153023703810213
61.189026,,,,0.030167459245713832
61.197025,,,,0.030167459245713832
61.205025,,,,0.030177076191582303
61.213024,,,,0.030181884664516535
61.221024,,,,0.03018669313745077
61.229023,,,,0.03018669313745077
61.237022,,,,0.03019151173348592
61.245022,,,,0.03019151173348592
61.253021,,,,0.03019151173348592
61.261021,,,,0.03019151173348592
61.26902,,,,0.03019151173348592
61.27702,,,,0.03019151173348592
61.285019,,,,0.03019632020642015
61.293018,,,,0.03019632020642015
61.301018,,,,0.030210755748323766
61.309017,,,,0.030215564221258002
61.317017,,,,0.03022518116712647
61.325016,,,,0.03022518116712647
61.333015,,,,0.030234808236095857
61.341015,,,,0.030234808236095857
61.349014,,,,0.030239616709030085
61.357014,,,,0.030239616709030085
61.365013,,,,0.030239616709030085
61.373013,,,,0.030239616709030085
61.381012,,,,0.030239616709030085
61.389011,,,,0.030239616709030085
61.397011,,,,0.030239616709030085
61.40501,,,,0.03024442518196432
61.41301,,,,0.0302540522509337
61.421009,,,,0.030258860723867936
61.429008,,,,0.030268477669736407
61.437008,,,,0.030273296265771552
61.445007,,,,0.030278104738705784
61.453007,,,,0.030278104738705784
61.461006,,,,0.030282913211640023
61.469006,,,,0.030282913211640023
61.477005,,,,0.030292540280609404
61.485004,,,,0.03029734875354364
61.493004,,,,0.030311784295447255
61.501003,,,,0.03031659276838149
61.509003,,,,0.030321401241315722
61.517002,,,,0.030326209714249958
61.525002,,,,0.030331018187184193
61.533001,,,,0.030331018187184193
61.541,,,,0.030335836783219338
61.549,,,,0.030335836783219338
61.556999,,,,0.030335836783219338
61.564999,,,,0.030335836783219338
61.572998,,,,0.030335836783219338
61.580997,,,,0.030335836783219338
61.588997,,,,0.030335836783219338
61.596996,,,,0.030340645256153573
61.604996,,,,0.03035508079805719
61.612995,,,,0.030359889270991425
61.620995,,,,0.03036950621685989
61.628994,,,,0.03036950621685989
61.636993,,,,0.030374324812895044
61.644993,,,,0.030379133285829276
61.652992,,,,0.030379133285829276
61.660992,,,,0.03038394175876351
61.668991,,,,0.030393568827732892
61.676991,,,,0.030398377300667127
61.68499,,,,0.030407994246535595
61.692989,,,,0.030412802719469827
61.700989,,,,0.030417621315504975
61.708988,,,,0.03042242978843921
61.716988,,,,0.030427238261373443
61.724987,,,,0.030427238261373443
61.732986,,,,0.030432046734307678
61.740986,,,,0.030432046734307678
61.748985,,,,0.030432046734307678
61.756985,,,,0.030432046734307678
61.764984,,,,0.030432046734307678
61.772984,,,,0.030432046734307678
61.780983,,,,0.030432046734307678
61.788982,,,,0.030436865330342826
61.796982,,,,0.030451290749145533
61.804981,,,,0.030456109345180678
61.812981,,,,0.03046572629104915
61.82098,,,,0.03047053476398338
61.828979,,,,0.030475343236917616
61.836979,,,,0.030480161832952764
61.844978,,,,0.030484970305886996
61.852978,,,,0.030489778778821232
61.860977,,,,0.030499405847790616
61.868977,,,,0.030504214320724848
61.876976,,,,0.03051383126659332
61.884975,,,,0.030518649862628464
61.892975,,,,0.030523458335562702
61.900974,,,,0.030523458335562702
61.908974,,,,0.030528266808496934
61.916973,,,,0.03053307528143117
61.924973,,,,0.03053307528143117
61.932972,,,,0.03053307528143117
61.940971,,,,0.030537883754365402
61.948971,,,,0.030537883754365402
61.95697,,,,0.030537883754365402
61.96497,,,,0.030537883754365402
61.972969,,,,0.030537883754365402
61.980968,,,,0.03054270235040055
61.988968,,,,0.030552319296269018
61.996967,,,,0.030557127769203257
62.004967,,,,0.030566754838172637
62.012966,,,,0.030566754838172637
62.020966,,,,0.030571563311106872
62.028965,,,,0.030576371784041108
62.036964,,,,0.030576371784041108
62.044964,,,,0.030581190380076253
62.052963,,,,0.030581190380076253
62.060963,,,,0.030581190380076253
62.068962,,,,0.030581190380076253
62.076962,,,,0.030581190380076253
62.084961,,,,0.03058599885301049
62.09296,,,,0.030590807325944724
62.10096,,,,0.03060524286784834
62.108959,,,,0.030610051340782568
62.116959,,,,0.030614859813716803
62.124958,,,,0.03061966828665104
62.132957,,,,0.030624486882686184
62.140957,,,,0.030624486882686184
62.148956,,,,0.030624486882686184
62.156956,,,,0.03062929535562042
62.164955,,,,0.03063891230148889
62.172955,,,,0.03064373089752404
62.180954,,,,0.03065815631632674
62.188953,,,,0.03065815631632674
62.196953,,,,0.030667783385296122
62.204952,,,,0.030667783385296122
62.212952,,,,0.030672591858230357
62.220951,,,,0.030672591858230357
62.228951,,,,0.030677400331164593
62.23695,,,,0.030677400331164593
62.244949,,,,0.030677400331164593
62.252949,,,,0.030682208804098828
62.260948,,,,0.03069183587306821
62.268948,,,,0.030696644346002444
62.276947,,,,0.030706271414971828
62.284946,,,,0.03071107988790606
62.292946,,,,0.030715888360840295
62.300945,,,,0.030720696833774527
62.308945,,,,0.030720696833774527
62.316944,,,,0.030725515429809676
62.324944,,,,0.030725515429809676
62.332943,,,,0.030725515429809676
62.340942,,,,0.030725515429809676
62.348942,,,,0.030725515429809676
62.356941,,,,0.030725515429809676
62.364941,,,,0.03073032390274391
62.37294,,,,0.03074474932154661
62.380939,,,,0.03074474932154661
62.388939,,,,0.030754376390515998
62.396938,,,,0.030759184863450226
62.404938,,,,0.030763993336384462
62.412937,,,,0.030763993336384462
62.420937,,,,0.030768811932419614
62.428936,,,,0.030768811932419614
62.436935,,,,0.030768811932419614
62.444935,,,,0.03077362040535385
62.452934,,,,0.03077362040535385
62.460934,,,,0.03077362040535385
62.468933,,,,0.03077362040535385
62.476933,,,,0.03077362040535385
62.484932,,,,0.030778428878288078
62.492931,,,,0.030778428878288078
62.500931,,,,0.030792864420191694
62.50893,,,,0.030797672893125932
62.51693,,,,0.03080729996209531
62.524929,,,,0.03080729996209531
62.532928,,,,0.03081210843502955
62.540928,,,,0.03081210843502955
62.548927,,,,0.03081691690796378
62.556927,,,,0.03081691690796378
62.564926,,,,0.03081691690796378
62.572926,,,,0.030826533853832248
62.580925,,,,0.030845777868670102
62.588924,,,,0.030850596464705247
62.596924,,,,0.0308698404795431
62.604923,,,,0.0308698404795431
62.612923,,,,0.03087945742541157
62.620922,,,,0.0308842658983458
62.628922,,,,0.030889074371280037
62.636921,,,,0.030889074371280037
62.64492,,,,0.030893892967315185
62.65292,,,,0.030898701440249417
62.660919,,,,0.030913136982153037
62.668919,,,,0.030917945455087272
62.676918,,,,0.030927562400955736
62.684917,,,,0.030927562400955736
62.692917,,,,0.030932380996990888
62.700916,,,,0.030937189469925123
62.708916,,,,0.030937189469925123
62.716915,,,,0.030941997942859352
62.724915,,,,0.030941997942859352
62.732914,,,,0.030941997942859352
62.740913,,,,0.030946806415793587
62.748913,,,,0.030946806415793587
62.756912,,,,0.030961241957697203
62.764912,,,,0.03096605043063144
62.772911,,,,0.03097567749960082
62.78091,,,,0.03097567749960082
62.78891,,,,0.03098529444546929
62.796909,,,,0.03098529444546929
62.804909,,,,0.030990102918403525
62.812908,,,,0.030990102918403525
62.820908,,,,0.030990102918403525
62.828907,,,,0.030990102918403525
62.836906,,,,0.030994921514438674
62.844906,,,,0.030999729987372906
62.852905,,,,0.03101416552927652
62.860905,,,,0.031018974002210757
62.868904,,,,0.031028590948079228
62.876904,,,,0.031028590948079228
62.884903,,,,0.03103339942101346
62.892902,,,,0.03103339942101346
62.900902,,,,0.031038218017048612
62.908901,,,,0.031038218017048612
62.916901,,,,0.031043026489982844
62.9249,,,,0.031043026489982844
62.932899,,,,0.031043026489982844
62.940899,,,,0.03104783496291708
62.948898,,,,0.03105746203188646
62.956898,,,,0.031062270504820695
62.964897,,,,0.031067078977754927
62.972897,,,,0.031071887450689166
62.980896,,,,0.03107670604672431
62.988895,,,,0.031081514519658543
62.996895,,,,0.031086322992592782
63.004894,,,,0.031086322992592782
63.012894,,,,0.031086322992592782
63.020893,,,,0.031086322992592782
63.028893,,,,0.03109113146552701
63.036892,,,,0.03109113146552701
63.044891,,,,0.03109113146552701
63.052891,,,,0.03109113146552701
63.06089,,,,0.031100758534496398
63.06889,,,,0.031105567007430633
63.076889,,,,0.03112000254933425
63.084888,,,,0.03112000254933425
63.092888,,,,0.031129619495202713
63.100887,,,,0.031129619495202713
63.108887,,,,0.03113442796813695
63.116886,,,,0.03113442796813695
63.124886,,,,0.03113442796813695
63.132885,,,,0.031139246564172093
63.140884,,,,0.0311536719829748
63.148884,,,,0.031158490579009945
63.156883,,,,0.031168107524878415
63.164883,,,,0.031168107524878415
63.172882,,,,0.031177724470746883
63.180882,,,,0.031177724470746883
63.188881,,,,0.03118254306678203
63.19688,,,,0.03118254306678203
63.20488,,,,0.03118254306678203
63.212879,,,,0.031187351539716267
63.220879,,,,0.031187351539716267
63.228878,,,,0.031187351539716267
63.236877,,,,0.031187351539716267
63.244877,,,,0.031187351539716267
63.252876,,,,0.031192160012650502
63.260876,,,,0.031196968485584738
63.268875,,,,0.031201787081619883
63.276875,,,,0.031206595554554118
63.284874,,,,0.031216212500422585
63.292873,,,,0.031216212500422585
63.300873,,,,0.03122583956939197
63.308872,,,,0.03122583956939197
63.316872,,,,0.03122583956939197
63.324871,,,,0.0312306480423262
63.33287,,,,0.0312306480423262
63.34087,,,,0.0312306480423262
63.348869,,,,0.031235456515260437
63.356869,,,,0.031240264988194672
63.364868,,,,0.03125950900303252
63.372868,,,,0.03126432759906767
63.380867,,,,0.03127875301787038
63.388866,,,,0.03127875301787038
63.396866,,,,0.03128838008683975
63.404865,,,,0.03128838008683975
63.412865,,,,0.03129318855977399
63.420864,,,,0.03129799703270822
63.428864,,,,0.031312432574611845
63.436863,,,,0.031317241047546074
63.444862,,,,0.03132686811651546
63.452862,,,,0.031331676589449686
63.460861,,,,0.03133648506238393
63.468861,,,,0.03133648506238393
63.47686,,,,0.03134129353531816
63.484859,,,,0.03134129353531816
63.492859,,,,0.031346112131353306
63.500858,,,,0.031346112131353306
63.508858,,,,0.03136053755015601
63.516857,,,,0.03136535614619116
63.524857,,,,0.031374973092059624
63.532856,,,,0.031374973092059624
63.540855,,,,0.031384590037928095
63.548855,,,,0.031384590037928095
63.556854,,,,0.031389408633963244
63.564854,,,,0.031389408633963244
63.572853,,,,0.031389408633963244
63.580853,,,,0.03139421710689748
63.588852,,,,0.03139421710689748
63.596851,,,,0.03139421710689748
63.604851,,,,0.03139421710689748
63.61285,,,,0.03139421710689748
63.62085,,,,0.03139421710689748
63.628849,,,,0.03139421710689748
63.636848,,,,0.03139421710689748
63.644848,,,,0.031399025579831714
63.652847,,,,0.03141346112173533
63.660847,,,,0.03141826959466956
63.668846,,,,0.031427896663638946
63.676846,,,,0.031427896663638946
63.684845,,,,0.03143270513657318
63.692844,,,,0.03143270513657318
63.700844,,,,0.03143751360950741
63.708843,,,,0.03143751360950741
63.716843,,,,0.031442322082441646
63.724842,,,,0.031442322082441646
63.732841,,,,0.031442322082441646
63.740841,,,,0.031442322082441646
63.74884,,,,0.03145194915141103
63.75684,,,,0.031456757624345265
63.764839,,,,0.03146637457021373
63.772839,,,,0.031471193166248884
63.780838,,,,0.03148081011211735
63.788837,,,,0.03148081011211735
63.796837,,,,0.03149043718108673
63.804836,,,,0.03149524565402096
63.812836,,,,0.03150967107282367
63.820835,,,,0.031514489668858815
63.828835,,,,0.031524106614727286
63.836834,,,,0.031524106614727286
63.844833,,,,0.03153373368369667
63.852833,,,,0.03153373368369667
63.860832,,,,0.0315385421566309
63.868832,,,,0.0315385421566309
63.876831,,,,0.0315385421566309
63.88483,,,,0.0315385421566309
63.89283,,,,0.0315385421566309
63.900829,,,,0.031543350629565134
63.908829,,,,0.03155297769853452
63.916828,,,,0.03155778617146875
63.924828,,,,0.031567403117337224
63.932827,,,,0.031567403117337224
63.940826,,,,0.0315770301863066
63.948826,,,,0.0315770301863066
63.956825,,,,0.031581838659240836
63.964825,,,,0.031581838659240836
63.972824,,,,0.03158664713217507
63.980824,,,,0.03158664713217507
63.988823,,,,0.03158664713217507
63.996822,,,,0.03158664713217507
64.004822,,,,0.03158664713217507
64.012825,,,,0.03158664713217507
64.020828,,,,0.03158664713217507
64.028831,,,,0.03159145560510931
64.036835,,,,0.03160108267407869
64.044838,,,,0.03160589114701292
64.052841,,,,0.031615518215982304
64.060844,,,,0.031615518215982304
64.068848,,,,0.031625135161850775
64.076851,,,,0.031625135161850775
64.084854,,,,0.031629943634785
64.092857,,,,0.031629943634785
64.100861,,,,0.031629943634785
64.108864,,,,0.03163476223082016
64.116867,,,,0.03164437917668863
64.12487,,,,0.03164918764962286
64.132874,,,,0.03166362319152647
64.140877,,,,0.031668431664460706
64.14888,,,,0.03167324013739494
64.156883,,,,0.03167805873343009
64.164886,,,,0.031682867206364325
64.17289,,,,0.031682867206364325
64.180893,,,,0.03168767567929856
64.188896,,,,0.031692484152232796
64.196899,,,,0.03170691969413641
64.204903,,,,0.031711728167070644
64.212906,,,,0.03172135523604003
64.220909,,,,0.03172135523604003
64.228912,,,,0.03172616370897426
64.236916,,,,0.0317309721819085
64.244919,,,,0.0317309721819085
64.252922,,,,0.031735780654842734
64.260925,,,,0.031735780654842734
64.268929,,,,0.031735780654842734
64.276932,,,,0.031735780654842734
64.284935,,,,0.031740599250877875
64.292938,,,,0.03175502466968058
64.300941,,,,0.03175984326571573
64.308945,,,,0.031769460211584194
64.316948,,,,0.031769460211584194
64.324951,,,,0.03177426868451843
64.332954,,,,0.03177426868451843
64.340958,,,,0.03177908728055358
64.348961,,,,0.03177908728055358
64.356964,,,,0.03178389575348781
64.364967,,,,0.03178389575348781
64.372971,,,,0.03178389575348781
64.380974,,,,0.03178389575348781
64.388977,,,,0.03178389575348781
64.39698,,,,0.03178389575348781
64.404984,,,,0.03178389575348781
64.412987,,,,0.03178870422642205
64.42099,,,,0.03179832117229051
64.428993,,,,0.03180313976832566
64.436996,,,,0.03181275671419413
64.445,,,,0.03181275671419413
64.453003,,,,0.031822383783163516
64.461006,,,,0.031827192256097744
64.469009,,,,0.031836809201966215
64.477013,,,,0.03184162779800137
64.485016,,,,0.031851244743869835
64.493019,,,,0.03185605321680407
64.501022,,,,0.031865680285773454
64.509026,,,,0.031865680285773454
64.517029,,,,0.03187048875870768
64.525032,,,,0.03187529723164192
64.533035,,,,0.03187529723164192
64.541039,,,,0.03187529723164192
64.549042,,,,0.03188010570457615
64.557045,,,,0.03188010570457615
64.565048,,,,0.03188010570457615
64.573051,,,,0.03188010570457615
64.581055,,,,0.03188973277354554
64.589058,,,,0.031894541246479766
64.597061,,,,0.03190416831544915
64.605064,,,,0.031908976788383385
64.613068,,,,0.03191378526131762
64.621071,,,,0.031918593734251856
64.629074,,,,0.031923412330287004
64.637077,,,,0.031923412330287004
64.645081,,,,0.031923412330287004
64.653084,,,,0.03192822080322124
64.661087,,,,0.03192822080322124
64.66909,,,,0.03192822080322124
64.677094,,,,0.03192822080322124
64.685097,,,,0.03192822080322124
64.6931,,,,0.03192822080322124
64.701103,,,,0.03192822080322124
64.709106,,,,0.03192822080322124
64.71711,,,,0.031933029276155475
64.725113,,,,0.031933029276155475
64.733116,,,,0.031937837749089704
64.741119,,,,0.03195227329099332
64.749123,,,,0.03195227329099332
64.757126,,,,0.031961890236861794
64.765129,,,,0.031961890236861794
64.773132,,,,0.03197151730583117
64.781136,,,,0.03197151730583117
64.789139,,,,0.03197151730583117
64.797142,,,,0.03197632577876541
64.805145,,,,0.031990761320669026
64.813148,,,,0.031995569793603254
64.821152,,,,0.032005186739471725
64.829155,,,,0.03201000533550687
64.837158,,,,0.03201481380844111
64.845161,,,,0.03201481380844111
64.853165,,,,0.032019622281375344
64.861168,,,,0.032019622281375344
64.869171,,,,0.03202443075430958
64.877174,,,,0.03202443075430958
64.885178,,,,0.03202443075430958
64.893181,,,,0.03202443075430958
64.901184,,,,0.03202924935034473
64.909187,,,,0.03203405782327896
64.917191,,,,0.03204849336518258
64.925194,,,,0.03205330183811681
64.933197,,,,0.03206291878398528
64.9412,,,,0.03206291878398528
64.949203,,,,0.03206772725691952
64.957207,,,,0.03206772725691952
64.96521,,,,0.03207254585295466
64.973213,,,,0.032077354325888895
64.981216,,,,0.032086971271757365
64.98922,,,,0.032091789867792514
64.997223,,,,0.03210140681366098
65.005226,,,,0.03210621528659521
65.013229,,,,0.032115842355564604
65.021233,,,,0.032115842355564604
65.029236,,,,0.03212065082849883
65.037239,,,,0.03212065082849883
65.045242,,,,0.03212065082849883
65.053246,,,,0.03212545930143307
65.061249,,,,0.03212545930143307
65.069252,,,,0.03212545930143307
65.077255,,,,0.03212545930143307
65.085258,,,,0.03212545930143307
65.093262,,,,0.03212545930143307
65.101265,,,,0.03213027789746822
65.109268,,,,0.03213989484333669
65.117271,,,,0.032144703316270916
65.125275,,,,0.0321543303852403
65.133278,,,,0.0321543303852403
65.141281,,,,0.032163947331108764
65.149284,,,,0.032163947331108764
65.157288,,,,0.032168755804043
65.165291,,,,0.032168755804043
65.173294,,,,0.032173574400078155
65.181297,,,,0.03217838287301238
65.189301,,,,0.032192818414915995
65.197304,,,,0.032192818414915995
