Time,Col2,Col3,Position,Col5
46.454094,,,,0.03377651681433353
46.462093,,,,0.03377651681433353
46.470093,,,,0.03377651681433353
46.478092,,,,0.03378075839361657
46.486092,,,,0.03379351350076844
46.494091,,,,0.03379351350076844
46.50209,,,,0.03380201690553635
46.51009,,,,0.033806268607920305
46.518089,,,,0.03381052031030426
46.526089,,,,0.03381477201268821
46.534088,,,,0.03382752711984007
46.542088,,,,0.033836030524607985
46.550087,,,,0.03384453392937589
46.558086,,,,0.033848785631759845
46.566086,,,,0.03385727891342684
46.574085,,,,0.03385727891342684
46.582085,,,,0.03386153061581079
46.590084,,,,0.03386153061581079
46.598083,,,,0.033865782318194745
46.606083,,,,0.0338700340205787
46.614082,,,,0.033882789127730566
46.622082,,,,0.03388704083011452
46.630081,,,,0.03389554423488243
46.638081,,,,0.033899795937266386
46.64608,,,,0.03390404763965034
46.654079,,,,0.03390829934203429
46.662079,,,,0.03391255104441825
46.670078,,,,0.0339168027468022
46.678078,,,,0.033933799433237107
46.686077,,,,0.03393805113562106
46.694077,,,,0.033946554540388967
46.702076,,,,0.033946554540388967
46.710075,,,,0.03395080624277292
46.718075,,,,0.03395505794515688
46.726074,,,,0.033959309647540833
46.734074,,,,0.03396356134992478
46.742073,,,,0.0339805681594606
46.750072,,,,0.033984819861844554
46.758072,,,,0.0339975648458955
46.766071,,,,0.03400181654827947
46.774071,,,,0.034010319953047374
46.78207,,,,0.034010319953047374
46.79007,,,,0.03401457165543133
46.798069,,,,0.034023075060199234
46.806068,,,,0.03404008186973505
46.814068,,,,0.03404008186973505
46.822067,,,,0.034052836976886915
46.830067,,,,0.034052836976886915
46.838066,,,,0.03406134038165482
46.846066,,,,0.03406558196093786
46.854065,,,,0.03408258877047368
46.862064,,,,0.03408684047285763
46.870064,,,,0.03409534387762554
46.878063,,,,0.0340995955800095
46.886063,,,,0.03410809898477741
46.894062,,,,0.03410809898477741
46.902061,,,,0.03411235068716136
46.910061,,,,0.03411235068716136
46.91806,,,,0.034116602389545315
46.92606,,,,0.034116602389545315
46.934059,,,,0.034116602389545315
46.942059,,,,0.034120854091929276
46.950058,,,,0.034133609199081136
46.958057,,,,0.034137850778364176
46.966057,,,,0.03414635418313208
46.974056,,,,0.034150605885516036
46.982056,,,,0.034167612695051856
46.990055,,,,0.03417186439743581
46.998055,,,,0.03418887120697162
47.006054,,,,0.03419312290935558
47.014053,,,,0.03420162631412349
47.022053,,,,0.03420162631412349
47.030052,,,,0.03420586789340654
47.038052,,,,0.034210119595790484
47.046051,,,,0.03422287470294235
47.05405,,,,0.034227126405326304
47.06205,,,,0.034239881512478164
47.070049,,,,0.034244133214862124
47.078049,,,,0.03424838491724608
47.086048,,,,0.034252636619630024
47.094048,,,,0.034256888322013984
47.102047,,,,0.034256888322013984
47.110046,,,,0.034256888322013984
47.118046,,,,0.034256888322013984
47.126045,,,,0.03426114002439794
47.134045,,,,0.03426114002439794
47.142044,,,,0.034269643429165844
47.150043,,,,0.0342738951315498
47.158043,,,,0.034286640115600744
47.166042,,,,0.034290891817984705
47.174042,,,,0.03429939522275262
47.182041,,,,0.03429939522275262
47.190041,,,,0.03431640203228843
47.19804,,,,0.03432065373467239
47.206039,,,,0.03433340884182425
47.214039,,,,0.034337660544208205
47.222038,,,,0.03434616394897611
47.230038,,,,0.03434616394897611
47.238037,,,,0.03435040552825915
47.246037,,,,0.03435040552825915
47.254036,,,,0.03435890893302706
47.262035,,,,0.03436316063541101
47.270035,,,,0.03437591574256287
47.278034,,,,0.03438016744494683
47.286034,,,,0.03438867084971474
47.294033,,,,0.03438867084971474
47.302032,,,,0.03439717425448265
47.310032,,,,0.03439717425448265
47.318031,,,,0.034401425956866606
47.326031,,,,0.034401425956866606
47.33403,,,,0.03441842264330151
47.34203,,,,0.03442267434568547
47.350029,,,,0.03443117775045337
47.358028,,,,0.03443542945283733
47.366028,,,,0.03443968115522128
47.374027,,,,0.03444393285760524
47.382027,,,,0.03444818455998919
47.390026,,,,0.03445243626237314
47.398026,,,,0.03446519136952501
47.406025,,,,0.03446944307190896
47.414024,,,,0.03448219817906082
47.422024,,,,0.03448644988144479
47.430023,,,,0.03449919486549573
47.438023,,,,0.03450344656787969
47.446022,,,,0.03451620167503155
47.454021,,,,0.0345204533774155
47.462021,,,,0.03452895678218341
47.47002,,,,0.03453320848456737
47.47802,,,,0.03453746018695132
47.486019,,,,0.03454171188933527
47.494019,,,,0.03454171188933527
47.502018,,,,0.03454171188933527
47.510017,,,,0.03454596359171923
47.518017,,,,0.03454596359171923
47.526016,,,,0.03454596359171923
47.534016,,,,0.03453746018695132
47.542015,,,,0.034524705079799455
47.550014,,,,0.034524705079799455
47.558014,,,,0.03451620167503155
47.566013,,,,0.034511949972647595
47.574013,,,,0.03450344656787969
47.582012,,,,0.03449919486549573
47.590012,,,,0.03448219817906082
47.598011,,,,0.03447794647667687
47.60601,,,,0.03446944307190896
47.61401,,,,0.03446519136952501
47.622009,,,,0.03444818455998919
47.630009,,,,0.03444393285760524
47.638008,,,,0.03443117775045337
47.646008,,,,0.03442692604806942
47.654007,,,,0.03441842264330151
47.662006,,,,0.03441842264330151
47.670006,,,,0.034401425956866606
47.678005,,,,0.03439717425448265
47.686005,,,,0.034384419147330786
47.694004,,,,0.03438016744494683
47.702003,,,,0.03437591574256287
47.710003,,,,0.034371664040178926
47.718002,,,,0.03436741233779497
47.726002,,,,0.03435890893302706
47.734001,,,,0.03434616394897611
47.742001,,,,0.03434191224659216
47.75,,,,0.03433340884182425
47.757999,,,,0.03432915713944029
47.765999,,,,0.03432065373467239
47.773998,,,,0.03431640203228843
47.781998,,,,0.03429939522275262
47.789997,,,,0.03429514352036866
47.797997,,,,0.03428238841321679
47.805996,,,,0.03428238841321679
47.813995,,,,0.0342738951315498
47.821995,,,,0.034269643429165844
47.829994,,,,0.034252636619630024
47.837994,,,,0.03424838491724608
47.845993,,,,0.034239881512478164
47.853992,,,,0.03423562981009421
47.861992,,,,0.034227126405326304
47.869991,,,,0.03422287470294235
47.877991,,,,0.03420586789340654
47.88599,,,,0.034197374611739544
47.89399,,,,0.03418887120697162
47.901989,,,,0.03418461950458767
47.909988,,,,0.03417611609981976
47.917988,,,,0.03417186439743581
47.925987,,,,0.03415485758789999
47.933987,,,,0.034150605885516036
47.941986,,,,0.034137850778364176
47.949986,,,,0.034137850778364176
47.957985,,,,0.034129357496697176
47.965984,,,,0.034129357496697176
47.973984,,,,0.03412510579431323
47.981983,,,,0.03412510579431323
47.989983,,,,0.03411235068716136
47.997982,,,,0.03410809898477741
48.005981,,,,0.03409534387762554
48.013981,,,,0.03408684047285763
48.02198,,,,0.03406558196093786
48.02998,,,,0.03406134038165482
48.037979,,,,0.03404858527450296
48.045979,,,,0.03404433357211901
48.053978,,,,0.034035830167351094
48.061977,,,,0.034035830167351094
48.069977,,,,0.03403157846496714
48.077976,,,,0.03402732676258319
48.085976,,,,0.03400606825066342
48.093975,,,,0.03400181654827947
48.101974,,,,0.03398907156422851
48.109974,,,,0.033984819861844554
48.117973,,,,0.03396781305230874
48.125973,,,,0.03396356134992478
48.133972,,,,0.033946554540388967
48.141972,,,,0.03394230283800501
48.149971,,,,0.033933799433237107
48.15797,,,,0.03392954773085315
48.16597,,,,0.0339252960284692
48.173969,,,,0.0339252960284692
48.181969,,,,0.03392104432608524
48.189968,,,,0.0339168027468022
48.197968,,,,0.03390404763965034
48.205967,,,,0.033899795937266386
48.213966,,,,0.03388704083011452
48.221966,,,,0.03388704083011452
48.229965,,,,0.03387853742534661
48.237965,,,,0.0338700340205787
48.245964,,,,0.033853027211042885
48.253963,,,,0.033848785631759845
48.261963,,,,0.03384028222699194
48.269962,,,,0.03384028222699194
48.277962,,,,0.03383177882222403
48.285961,,,,0.03383177882222403
48.293961,,,,0.03381477201268821
48.30196,,,,0.03381052031030426
48.309959,,,,0.033797765203152384
48.317959,,,,0.03379351350076844
48.325958,,,,0.03378926179838448
48.333958,,,,0.033785010096000524
48.341957,,,,0.033768013409565624
48.349957,,,,0.03376376170718167
48.357956,,,,0.033751006600029804
48.365955,,,,0.03374675489764586
48.373955,,,,0.0337425031952619
48.381954,,,,0.033738251492877944
48.389954,,,,0.03373399979049399
48.397953,,,,0.033725496385726084
48.405952,,,,0.03371274127857422
48.413952,,,,0.03370848957619026
48.421951,,,,0.033695744592139316
48.429951,,,,0.033695744592139316
48.43795,,,,0.033691492889755356
48.44595,,,,0.0336872411873714
48.453949,,,,0.03367448608021954
48.461948,,,,0.03367023437783559
48.469948,,,,0.03365747927068372
48.477947,,,,0.03365322756829977
48.485947,,,,0.03364047246114791
48.493946,,,,0.033631979179480916
48.501945,,,,0.033614972369945095
48.509945,,,,0.03361072066756114
48.517944,,,,0.033602217262793235
48.525944,,,,0.033597965560409275
48.533943,,,,0.03358946215564136
48.541943,,,,0.03358946215564136
48.549942,,,,0.0335767070484895
48.557941,,,,0.033568203643721595
48.565941,,,,0.03355545865967065
48.57394,,,,0.03355545865967065
48.58194,,,,0.03354695525490274
48.589939,,,,0.03354270355251878
48.597939,,,,0.03353845185013483
48.605938,,,,0.03353845185013483
48.613937,,,,0.033521445040599014
48.621937,,,,0.03351719333821506
48.629936,,,,0.033508689933447154
48.637936,,,,0.0335044382310632
48.645935,,,,0.03348744154462829
48.653934,,,,0.03348318984224433
48.661934,,,,0.03346618303270851
48.669933,,,,0.03346193133032456
48.677933,,,,0.03345342792555665
48.685932,,,,0.03345342792555665
48.693932,,,,0.033444924520788746
48.701931,,,,0.033444924520788746
48.70993,,,,0.03344067281840479
48.71793,,,,0.03343642111602084
48.725929,,,,0.03341942442958593
48.733929,,,,0.03341517272720198
48.741928,,,,0.03340666932243407
48.749928,,,,0.03340241762005012
48.757927,,,,0.03339816591766616
48.765926,,,,0.033393914215282205
48.773926,,,,0.03338966251289825
48.781925,,,,0.0333854108105143
48.789925,,,,0.03337265570336243
48.797924,,,,0.03336840400097848
48.805923,,,,0.03335990059621057
48.813923,,,,0.03335564889382662
48.821922,,,,0.033342903909775665
48.829922,,,,0.03333865220739171
48.837921,,,,0.0333216453978559
48.845921,,,,0.033317393695471945
48.85392,,,,0.03330889029070404
48.861919,,,,0.03330889029070404
48.869919,,,,0.03330038688593612
48.877918,,,,0.03329188348116822
48.885918,,,,0.03327488679473331
48.893917,,,,0.03327063509234936
48.901917,,,,0.03326213168758145
48.909916,,,,0.03326213168758145
48.917915,,,,0.03325362828281354
48.925915,,,,0.03325362828281354
48.933914,,,,0.033249376580429583
48.941914,,,,0.03324087317566168
48.949913,,,,0.03322811806850982
48.957912,,,,0.03322386636612586
48.965912,,,,0.03321112138207492
48.973911,,,,0.03321112138207492
48.981911,,,,0.033206869679690956
48.98991,,,,0.033202617977307
48.99791,,,,0.03318561116777118
49.005909,,,,0.03318135946538723
49.013908,,,,0.03316860435823537
49.021908,,,,0.03316435265585141
49.029907,,,,0.033147345846315596
49.037907,,,,0.03314309414393164
49.045906,,,,0.033126097457496735
49.053905,,,,0.03312184575511278
49.061905,,,,0.033113342350344875
49.069904,,,,0.033113342350344875
49.077904,,,,0.03310483894557697
49.085903,,,,0.03310483894557697
49.093903,,,,0.033096335540809055
49.101902,,,,0.0330920838384251
49.109901,,,,0.03307507702888928
49.117901,,,,0.03307507702888928
49.1259,,,,0.03306658374722229
49.1339,,,,0.033062332044838334
49.141899,,,,0.03305808034245438
49.149899,,,,0.03305808034245438
49.157898,,,,0.03304532523530252
49.165897,,,,0.03304107353291856
49.173897,,,,0.0330283184257667
49.181896,,,,0.03302406672338275
49.189896,,,,0.03301556331861484
49.197895,,,,0.03300705991384692
49.205894,,,,0.03299006322741202
49.213894,,,,0.032985811525028066
49.221893,,,,0.032973056417876206
49.229893,,,,0.032973056417876206
49.237892,,,,0.03296455301310829
49.245892,,,,0.03296455301310829
49.253891,,,,0.032956049608340386
49.26189,,,,0.03294754620357248
49.26989,,,,0.03293479109642061
49.277889,,,,0.032930539394036666
49.285889,,,,0.03292204611236967
49.293888,,,,0.03291779440998571
49.301888,,,,0.032909291005217806
49.309887,,,,0.03290078760044989
49.317886,,,,0.03288378079091408
49.325886,,,,0.032879529088530125
49.333885,,,,0.03287102568376221
49.341885,,,,0.03287102568376221
49.349884,,,,0.032862522278994305
49.357883,,,,0.03285827057661035
49.365883,,,,0.03283702218779149
49.373882,,,,0.032832770485407545
49.381882,,,,0.03282001537825568
49.389881,,,,0.032815763675871724
49.397881,,,,0.032794505163951944
49.40588,,,,0.03279025346156799
49.413879,,,,0.032777508477517044
49.421879,,,,0.03277325677513309
49.429878,,,,0.03276475337036518
49.437878,,,,0.03276475337036518
49.445877,,,,0.03276050166798123
49.453876,,,,0.03276050166798123
49.461876,,,,0.03275624996559728
49.469875,,,,0.03274774656082936
49.477875,,,,0.0327349914536775
49.485874,,,,0.03273073975129355
49.493874,,,,0.032722236346525636
49.501873,,,,0.03271798464414169
49.509872,,,,0.03271374306485864
49.517872,,,,0.03271374306485864
49.525871,,,,0.032709491362474696
49.533871,,,,0.032709491362474696
49.54187,,,,0.032705239660090736
49.54987,,,,0.03269673625532282
49.557869,,,,0.03268398114817096
49.565868,,,,0.03267972944578701
49.573868,,,,0.032671226041019095
49.581867,,,,0.03266697433863515
49.589867,,,,0.032645715826715375
49.597866,,,,0.03264147424743233
49.605865,,,,0.03262871914028047
49.613865,,,,0.03262871914028047
49.621864,,,,0.03262021573551256
49.629864,,,,0.03261596403312861
49.637863,,,,0.0326074606283607
49.645863,,,,0.03259895722359278
49.653862,,,,0.03258620211644092
49.661861,,,,0.03258195041405697
49.669861,,,,0.03257344700928906
49.67786,,,,0.03257344700928906
49.68586,,,,0.03256495372762207
49.693859,,,,0.03256495372762207
49.701859,,,,0.03256495372762207
49.709858,,,,0.032560702025238114
49.717857,,,,0.03254794691808625
49.725857,,,,0.0325436952157023
49.733856,,,,0.032530940108550434
49.741856,,,,0.03252668840616648
49.749855,,,,0.0325054298942467
49.757854,,,,0.03250118831496367
49.765854,,,,0.0324884332078118
49.773853,,,,0.032484181505427846
49.781853,,,,0.03246292299350807
49.789852,,,,0.03245867129112412
49.797852,,,,0.032441664481588306
49.805851,,,,0.03243741277920435
49.81385,,,,0.03242891949753735
49.82185,,,,0.0324246677951534
49.829849,,,,0.03242041609276945
49.837849,,,,0.03241616439038549
49.845848,,,,0.032403409283233625
49.853848,,,,0.03239915758084967
49.861847,,,,0.032386402473697805
49.869846,,,,0.03238215077131385
49.877846,,,,0.032377899068929905
49.885845,,,,0.032373647366545945
49.893845,,,,0.032356650680111045
49.901844,,,,0.032352398977727084
49.909843,,,,0.032339643870575224
49.917843,,,,0.03233539216819127
49.925842,,,,0.032326888763423364
49.933842,,,,0.03232263706103941
49.941841,,,,0.03230137854911964
49.949841,,,,0.03229712684673568
49.95784,,,,0.03228863356506868
49.965839,,,,0.03228438186268473
49.973839,,,,0.03228013016030078
49.981838,,,,0.03228013016030078
49.989838,,,,0.03227162675553287
49.997837,,,,0.03226737505314892
50.005836,,,,0.032250368243613096
50.013836,,,,0.03224611654122914
50.021835,,,,0.032237613136461236
50.029835,,,,0.032237613136461236
50.037834,,,,0.03222910973169333
50.045834,,,,0.03222910973169333
50.053833,,,,0.032220606326925416
50.061832,,,,0.032216364747642376
50.069832,,,,0.032199357938106556
50.077831,,,,0.032199357938106556
50.085831,,,,0.03218660283095469
50.09383,,,,0.03217809942618679
50.10183,,,,0.03216109261665097
50.109829,,,,0.032156840914267015
50.117828,,,,0.03214833750949911
50.125828,,,,0.03214409593021607
50.133827,,,,0.03213984422783211
50.141827,,,,0.03213559252544816
50.149826,,,,0.03213134082306421
50.157825,,,,0.03213134082306421
50.165825,,,,0.03211858571591234
50.173824,,,,0.03211433401352839
50.181824,,,,0.03210157890637652
50.189823,,,,0.03210157890637652
50.197823,,,,0.03209307550160861
50.205822,,,,0.03208882379922466
50.213821,,,,0.032071827112789754
50.221821,,,,0.0320675754104058
50.22982,,,,0.03205056860086998
50.23782,,,,0.03205056860086998
50.245819,,,,0.03204206519610208
50.253819,,,,0.03203781349371812
50.261818,,,,0.03203356179133417
50.269817,,,,0.03202505838656626
50.277817,,,,0.03200805157703043
50.285816,,,,0.03200380999774739
50.293816,,,,0.031995306592979486
50.301815,,,,0.03199105489059554
50.309814,,,,0.03197404808105972
50.317814,,,,0.031969796378675766
50.325813,,,,0.0319570412715239
50.333813,,,,0.031952789569139946
50.341812,,,,0.03194428616437204
50.349812,,,,0.03194428616437204
50.357811,,,,0.031940034461988086
50.36581,,,,0.031935782759604125
50.37381,,,,0.031931541180321085
50.381809,,,,0.03192303777555318
50.389809,,,,0.03191028266840132
50.397808,,,,0.03190603096601736
50.405807,,,,0.03189752756124945
50.413807,,,,0.0318932758588655
50.421806,,,,0.031889024156481545
50.429806,,,,0.031889024156481545
50.437805,,,,0.03187201734694573
50.445805,,,,0.03186776564456177
50.453804,,,,0.03185502066051082
50.461803,,,,0.031850768958126864
50.469803,,,,0.03184651725574292
50.477802,,,,0.03184226555335896
50.485802,,,,0.0318295104462071
50.493801,,,,0.03182100704143919
50.501801,,,,0.031808251934287324
50.5098,,,,0.031808251934287324
50.517799,,,,0.03179974852951942
50.525799,,,,0.031795496827135464
50.533798,,,,0.031791255247852424
50.541798,,,,0.03178275184308451
50.549797,,,,0.0317657450335487
50.557796,,,,0.0317657450335487
50.565796,,,,0.03175298992639683
50.573795,,,,0.03175298992639683
50.581795,,,,0.03174448652162892
50.589794,,,,0.03174448652162892
50.597794,,,,0.03173173141447706
50.605793,,,,0.03172747971209311
50.613792,,,,0.031714734728042156
50.621792,,,,0.0317104830256582
50.629791,,,,0.03168922451373843
50.637791,,,,0.03168072110897052
50.64579,,,,0.0316637142994347
50.65379,,,,0.03165946259705075
50.661789,,,,0.031650969315383755
50.669788,,,,0.031650969315383755
50.677788,,,,0.031633962505847935
50.685787,,,,0.03162971080346398
50.693787,,,,0.03161270399392816
50.701786,,,,0.03161270399392816
50.709785,,,,0.031604200589160254
50.717785,,,,0.0315999488867763
50.725784,,,,0.03159569718439235
50.733784,,,,0.03159569718439235
50.741783,,,,0.03159144548200839
50.749783,,,,0.03159144548200839
50.757782,,,,0.03158294207724049
50.765781,,,,0.03157870049795745
50.773781,,,,0.03156594539080558
50.78178,,,,0.03156169368842163
50.78978,,,,0.03155319028365371
50.797779,,,,0.03155319028365371
50.805779,,,,0.03154893858126976
50.813778,,,,0.03154468687888581
50.821777,,,,0.03152768006934999
50.829777,,,,0.03152342836696603
50.837776,,,,0.03151067325981417
50.845776,,,,0.03151067325981417
50.853775,,,,0.03149792827576322
50.861774,,,,0.03148942487099531
50.869774,,,,0.0314724180614595
50.877773,,,,0.03146816635907554
50.885773,,,,0.03145966295430763
50.893772,,,,0.03145541125192368
50.901772,,,,0.031451159549539726
50.909771,,,,0.031451159549539726
50.91777,,,,0.03144265614477182
50.92577,,,,0.03143841456548877
50.933769,,,,0.03142565945833691
50.941769,,,,0.03142140775595296
50.949768,,,,0.03141290435118505
50.957767,,,,0.03140865264880109
50.965767,,,,0.03140440094641714
50.973766,,,,0.03140440094641714
50.981766,,,,0.03139589754164923
50.989765,,,,0.031387394136881325
50.997765,,,,0.03137463902972946
51.005764,,,,0.031370387327345504
51.013763,,,,0.03136189404567851
51.021763,,,,0.03136189404567851
51.029762,,,,0.03134488723614269
51.037762,,,,0.03134063553375874
51.045761,,,,0.03132362872422292
51.053761,,,,0.03132362872422292
51.06176,,,,0.03130237021230314
51.069759,,,,0.03129387693063616
51.077759,,,,0.03127261841871638
51.085758,,,,0.03126836671633243
51.093758,,,,0.03125561160918056
51.101757,,,,0.03125561160918056
51.109756,,,,0.031247108204412656
51.117756,,,,0.031247108204412656
51.125755,,,,0.031230101394876836
51.133755,,,,0.031225859815593796
51.141754,,,,0.031213104708441936
51.149754,,,,0.03120885300605798
51.157753,,,,0.031200349601290072
51.165752,,,,0.031200349601290072
51.173752,,,,0.03119609789890612
51.181751,,,,0.031187594494138205
51.189751,,,,0.031174839386986345
51.19775,,,,0.03117058768460239
51.20575,,,,0.031157832577450525
51.213749,,,,0.031157832577450525
51.221748,,,,0.031140835891015625
51.229748,,,,0.03113233248624771
51.237747,,,,0.03111957737909585
51.245747,,,,0.031115325676711898
51.253746,,,,0.031106822271943987
51.261745,,,,0.031106822271943987
51.269745,,,,0.03109831886717608
51.277744,,,,0.03109831886717608
51.285744,,,,0.03109831886717608
51.293743,,,,0.031094067164792124
51.301743,,,,0.031081322180741174
51.309742,,,,0.03107707047835722
51.317741,,,,0.031064315371205357
51.325741,,,,0.031064315371205357
51.33374,,,,0.03105581196643745
51.34174,,,,0.031051560264053497
51.349739,,,,0.03104730856166954
51.357738,,,,0.03103880515690163
51.365738,,,,0.031026050049749766
51.373737,,,,0.031021798347365813
51.381737,,,,0.031013294942597903
51.389736,,,,0.031009053363314863
51.397736,,,,0.031004801660930913
51.405735,,,,0.031000549958546956
51.413734,,,,0.03098354314901114
51.421734,,,,0.030979291446627182
51.429733,,,,0.03096653633947532
51.437733,,,,0.03096653633947532
51.445732,,,,0.030958032934707412
51.453732,,,,0.030958032934707412
51.461731,,,,0.030949529529939505
51.46973,,,,0.03094103624827251
51.47773,,,,0.030928281141120645
51.485729,,,,0.030924029438736688
51.493729,,,,0.03091552603396878
51.501728,,,,0.030911274331584828
51.509727,,,,0.030907022629200875
51.517727,,,,0.030902770926816918
51.525726,,,,0.03087726071251319
51.533726,,,,0.030868767430846197
51.541725,,,,0.03085176062131038
51.549725,,,,0.03085176062131038
51.557724,,,,0.030839005514158517
51.565723,,,,0.030839005514158517
51.573723,,,,0.030821998704622697
51.581722,,,,0.030817747002238747
51.589722,,,,0.030800740192702927
51.597721,,,,0.030796498613419886
51.605721,,,,0.030787995208651976
51.61372,,,,0.030783743506268023
51.621719,,,,0.030766736696732206
51.629719,,,,0.030762484994348253
51.637718,,,,0.03074972988719639
51.645718,,,,0.030745478184812432
51.653717,,,,0.030736974780044522
51.661716,,,,0.030736974780044522
51.669716,,,,0.03073272307766057
51.677715,,,,0.03073272307766057
51.685715,,,,0.03072848149837753
51.693714,,,,0.030724229795993575
51.701714,,,,0.030711474688841712
51.709713,,,,0.03070722298645776
51.717712,,,,0.03069871958168985
51.725712,,,,0.0306944678793059
51.733711,,,,0.030690216176921938
51.741711,,,,0.030685964474537985
51.74971,,,,0.030685964474537985
51.75771,,,,0.030681712772154028
51.765709,,,,0.030673209367386125
51.773708,,,,0.030668957665002168
51.781708,,,,0.030656212680951218
51.789707,,,,0.030651960978567264
51.797707,,,,0.03063070246664749
51.805706,,,,0.030622199061879584
51.813705,,,,0.03060944395472772
51.821705,,,,0.030605192252343767
51.829704,,,,0.030596688847575857
51.837704,,,,0.030596688847575857
51.845703,,,,0.03057969216114095
51.853703,,,,0.030575440458756997
51.861702,,,,0.030562685351605137
51.869701,,,,0.03055843364922118
51.877701,,,,0.030549930244453277
51.8857,,,,0.030549930244453277
51.8937,,,,0.03054567854206932
51.901699,,,,0.030541426839685363
51.909698,,,,0.030537175137301406
51.917698,,,,0.030532923434917453
51.925697,,,,0.030520168327765593
51.933697,,,,0.030515926748482552
51.941696,,,,0.030507423343714642
51.949696,,,,0.03050317164133069
51.957695,,,,0.03048616483179487
51.965694,,,,0.030477661427026962
51.973694,,,,0.0304649063198751
51.981693,,,,0.030460654617491142
51.989693,,,,0.03045215121272324
51.997692,,,,0.03044789951033928
52.005692,,,,0.030439406228672285
52.013691,,,,0.030435154526288328
52.02169,,,,0.030418147716752515
52.02969,,,,0.030413896014368558
52.037689,,,,0.030405392609600655
52.045689,,,,0.030401140907216698
52.053688,,,,0.03039688920483274
52.061687,,,,0.03038838580006483
52.069687,,,,0.03037138911362993
52.077686,,,,0.030367137411245974
52.085686,,,,0.03035863400647807
52.093685,,,,0.030354382304094114
52.101685,,,,0.03035013060171016
52.109684,,,,0.030345878899326204
52.117683,,,,0.03033312379217434
52.125683,,,,0.030328872089790387
52.133682,,,,0.03031611698263852
52.141682,,,,0.03031186528025457
52.149681,,,,0.030303371998587576
52.157681,,,,0.030303371998587576
52.16568,,,,0.030290616891435706
52.173679,,,,0.030282113486667803
52.181679,,,,0.030269358379515936
52.189678,,,,0.030265106677131982
52.197678,,,,0.030256603272364076
52.205677,,,,0.030256603272364076
52.213676,,,,0.030252351569980122
52.221676,,,,0.030248099867596162
52.229675,,,,0.03023959646282826
52.237675,,,,0.030235344760444302
52.245674,,,,0.0302183480740094
52.253674,,,,0.0302183480740094
52.261673,,,,0.03020984466924149
52.269672,,,,0.03020559296685754
52.277672,,,,0.03020134126447358
52.285671,,,,0.03020134126447358
52.293671,,,,0.030192837859705675
52.30167,,,,0.030188586157321718
52.309669,,,,0.030171579347785898
52.317669,,,,0.030171579347785898
52.325668,,,,0.030158834363734954
52.333668,,,,0.030150330958967044
52.341667,,,,0.030133324149431224
52.349667,,,,0.03012907244704727
52.357666,,,,0.03011631733989541
52.365665,,,,0.03011631733989541
52.373665,,,,0.0301078139351275
52.381664,,,,0.0301078139351275
52.389664,,,,0.030103562232743544
52.397663,,,,0.03009931053035959
52.405663,,,,0.03007806214154073
52.413662,,,,0.030073810439156776
52.421661,,,,0.030061055332004916
52.429661,,,,0.030061055332004916
52.43766,,,,0.030048300224853056
52.44566,,,,0.030044048522469096
52.453659,,,,0.030027041712933283
52.461658,,,,0.030022790010549326
52.469658,,,,0.030010045026498375
52.477657,,,,0.030010045026498375
52.485657,,,,0.030001541621730465
52.493656,,,,0.030001541621730465
52.501656,,,,0.029988786514578602
52.509655,,,,0.02998453481219465
52.517654,,,,0.02997177970504279
52.525654,,,,0.02996752800265883
52.533653,,,,0.02995477289550697
52.541653,,,,0.029950521193123015
52.549652,,,,0.029933524506688108
52.557652,,,,0.029929272804304154
52.565651,,,,0.029916517697152294
52.57365,,,,0.029916517697152294
52.58165,,,,0.029908014292384384
52.589649,,,,0.029903762590000434
52.597649,,,,0.029903762590000434
52.605648,,,,0.029899510887616474
52.613647,,,,0.02988675578046461
52.621647,,,,0.02988250407808066
52.629646,,,,0.02986975909402971
52.637646,,,,0.029865507391645753
52.645645,,,,0.0298612556892618
52.653645,,,,0.029857003986877843
52.661644,,,,0.029852752284493893
52.669643,,,,0.029852752284493893
52.677643,,,,0.029839997177342027
52.685642,,,,0.02983574547495807
52.693642,,,,0.02982299036780621
52.701641,,,,0.029818738665422256
52.709641,,,,0.0298144869630383
52.71764,,,,0.029805993681371306
52.725639,,,,0.029788986871835486
52.733639,,,,0.029784735169451532
52.741638,,,,0.029771980062299672
52.749638,,,,0.029771980062299672
52.757637,,,,0.029763476657531762
52.765636,,,,0.029763476657531762
52.773636,,,,0.029759224955147812
52.781635,,,,0.029754973252763856
52.789635,,,,0.02974221814561199
52.797634,,,,0.02973796644322804
52.805634,,,,0.02972522145917709
52.813633,,,,0.02972096975679313
52.821632,,,,0.029716718054409178
52.829632,,,,0.02971246635202522
52.837631,,,,0.029703962947257318
52.845631,,,,0.029699711244873358
52.85363,,,,0.029682704435337545
52.861629,,,,0.029678452732953588
52.869629,,,,0.029665697625801728
52.877628,,,,0.029657204344134734
52.885628,,,,0.02964019753459891
52.893627,,,,0.02963594583221496
52.901627,,,,0.029623190725063094
52.909626,,,,0.02961893902267914
52.917625,,,,0.02961468732029519
52.925625,,,,0.029610435617911234
52.933624,,,,0.02960618391552728
52.941624,,,,0.02960618391552728
52.949623,,,,0.02960193221314332
52.957623,,,,0.02960193221314332
52.965622,,,,0.02958918722909237
52.973621,,,,0.02958493552670842
52.981621,,,,0.029572180419556556
52.98962,,,,0.029572180419556556
52.99762,,,,0.02956367701478865
53.005619,,,,0.02955517361002074
53.013618,,,,0.029538166800484923
53.021618,,,,0.029533915098100966
