Time,Col2,Col3,Position,Col5
6.327947,,,,0.014868669911640722
6.335947,,,,0.014879653476132605
6.343947,,,,0.014923587734100135
6.351947,,,,0.014934571298592016
6.359947,,,,0.014978505556559545
6.367947,,,,0.014994985964847826
6.375947,,,,0.015033423379018957
6.383946,,,,0.015049903787307237
6.391946,,,,0.01509932476597025
6.399946,,,,0.015110308330462133
6.407946,,,,0.015154242588429663
6.415946,,,,0.015170722996717942
6.423946,,,,0.015203673690193589
6.431946,,,,0.015220143975380953
6.439946,,,,0.015264078233348482
6.447946,,,,0.015275061797840366
6.455945,,,,0.015318996055807894
6.463945,,,,0.015335476464096177
6.471945,,,,0.015379410722063704
6.479945,,,,0.015390394286555585
6.487945,,,,0.015428831700726717
6.495945,,,,0.015445312109014996
6.503945,,,,0.015489246366982526
6.511945,,,,0.015505716652169892
6.519945,,,,0.015549650910137422
6.527945,,,,0.015566131318425701
6.535944,,,,0.015610065576393231
6.543944,,,,0.015621049140885112
6.551944,,,,0.015664983398852642
6.559944,,,,0.015681453684040007
6.567944,,,,0.015719901221312053
6.575944,,,,0.01573637150649942
6.583944,,,,0.015774819043771465
6.591944,,,,0.015785802608263347
6.599944,,,,0.015829736866230876
6.607944,,,,0.01584620715141824
6.615943,,,,0.015890141409385772
6.623943,,,,0.01590662181767405
6.631943,,,,0.01595055607564158
6.639943,,,,0.015967026360828945
6.647943,,,,0.016005473898100992
6.655943,,,,0.01602194418328836
6.663943,,,,0.016065878441255888
6.671943,,,,0.01608235884954417
6.679943,,,,0.016120796263715296
6.687943,,,,0.01613727667200358
6.695942,,,,0.01618121092997111
6.703942,,,,0.016197681215158473
6.711942,,,,0.01623612875243052
6.719942,,,,0.0162471123169224
6.727942,,,,0.01629104657488993
6.735942,,,,0.016307516860077295
6.743942,,,,0.01634596439734934
6.751942,,,,0.016362434682536706
6.759942,,,,0.01640088221980875
6.767941,,,,0.016417352504996117
6.775941,,,,0.016461286762963646
6.783941,,,,0.016477767171251927
6.791941,,,,0.016516204585423057
6.799941,,,,0.016527188149914936
6.807941,,,,0.01657112240788247
6.815941,,,,0.016587592693069836
6.823941,,,,0.01662054338654548
6.831941,,,,0.016637023794833762
6.839941,,,,0.01668644477349678
6.84794,,,,0.016697428337988658
6.85594,,,,0.0167358758752607
6.86394,,,,0.01675234616044807
6.87194,,,,0.016796280418415598
6.87994,,,,0.016807263982907484
6.88794,,,,0.016845711520179524
6.89594,,,,0.01686218180536689
6.90394,,,,0.016900629342638935
6.91194,,,,0.0169170996278263
6.91994,,,,0.01695554716509835
6.927939,,,,0.01697201745028571
6.935939,,,,0.01701595170825324
6.943939,,,,0.017032432116541527
6.951939,,,,0.01707636637450905
6.959939,,,,0.017092836659696416
6.967939,,,,0.017136770917663944
6.975939,,,,0.01714775448215583
6.983939,,,,0.01719168874012336
6.991939,,,,0.01720267230461524
6.999938,,,,0.01724660656258277
7.007938,,,,0.01725759012707465
7.015938,,,,0.01730152438504218
7.023938,,,,0.017312507949534064
7.031938,,,,0.017350955486806107
7.039938,,,,0.017367425771993475
7.047938,,,,0.017411360029961003
7.055938,,,,0.017427840438249284
7.063938,,,,0.017471774696216812
7.071938,,,,0.017482758260708692
7.079937,,,,0.017526692518676223
7.087937,,,,0.01754316280386359
7.095937,,,,0.01758709706183112
7.103937,,,,0.017603577470119397
7.111937,,,,0.017642014884290527
7.119937,,,,0.017652998448782414
7.127937,,,,0.017691445986054457
7.135937,,,,0.017707916271241825
7.143937,,,,0.017746363808513868
7.151937,,,,0.017762834093701232
7.159936,,,,0.01780676835166876
7.167936,,,,0.01782324875995704
7.175936,,,,0.017872669738620055
7.183936,,,,0.01788915014690834
7.191936,,,,0.017933084404875867
7.199936,,,,0.017949554690063232
7.207936,,,,0.01799348894803076
7.215936,,,,0.01800996935631904
7.223936,,,,0.01804840677049017
7.231936,,,,0.018059390334982054
7.239935,,,,0.018103324592949582
7.247935,,,,0.018119805001237863
7.255935,,,,0.018158242415408997
7.263935,,,,0.018169225979900876
7.271935,,,,0.01820767351717292
7.279935,,,,0.018224143802360288
7.287935,,,,0.018273574904124214
7.295935,,,,0.01829554203310798
7.303935,,,,0.018339476291075508
7.311934,,,,0.018355946576262872
7.319934,,,,0.018399880834230404
7.327934,,,,0.01841636124251868
7.335934,,,,0.018465782221181698
7.343934,,,,0.018476765785673577
7.351934,,,,0.01852070004364111
7.359934,,,,0.018537180451929387
7.367934,,,,0.01857561786610052
7.375934,,,,0.018592088151287885
7.383934,,,,0.018641519253051814
7.391933,,,,0.01865798953823918
7.399933,,,,0.018701923796206707
7.407933,,,,0.01871290736069859
7.415933,,,,0.018756841618666118
7.423933,,,,0.0187733220269544
7.431933,,,,0.018817256284921927
7.439933,,,,0.018833726570109295
7.447933,,,,0.018877660828076823
7.455933,,,,0.018888644392568703
7.463933,,,,0.018932578650536235
7.471932,,,,0.018949059058824512
7.479932,,,,0.018987496472995646
7.487932,,,,0.019003976881283927
7.495932,,,,0.019047911139251455
7.503932,,,,0.019064381424438823
7.511932,,,,0.01910831568240635
7.519932,,,,0.019124796090694632
7.527932,,,,0.019174217069357645
7.535932,,,,0.019185200633849524
7.543931,,,,0.019229134891817053
7.551931,,,,0.019245615300105334
7.559931,,,,0.019284052714276467
7.567931,,,,0.019300533122564748
7.575931,,,,0.01933897053673588
7.583931,,,,0.01935545094502416
7.591931,,,,0.01939388835919529
7.599931,,,,0.019404871923687173
7.607931,,,,0.0194488061816547
7.615931,,,,0.01946528658994298
7.62393,,,,0.01950922084791051
7.63193,,,,0.019520204412402393
7.63993,,,,0.019569625391065406
7.64793,,,,0.019580608955557285
7.65593,,,,0.019624543213524814
7.66393,,,,0.019641023621813098
7.67193,,,,0.019679461035984225
7.67993,,,,0.019695941444272506
7.68793,,,,0.019734378858443636
7.69593,,,,0.019750859266731917
7.703929,,,,0.01979479352469945
7.711929,,,,0.019811263809886813
7.719929,,,,0.019849711347158856
7.727929,,,,0.019866181632346224
7.735929,,,,0.019904629169618267
7.743929,,,,0.01991561273411015
7.751929,,,,0.01995954699207768
7.759929,,,,0.019976017277265046
7.767929,,,,0.020019951535232575
7.775928,,,,0.020036431943520856
7.783928,,,,0.02007486935769199
7.791928,,,,0.02008585292218387
7.799928,,,,0.0201297871801514
7.807928,,,,0.020146267588439678
7.815928,,,,0.020190201846407206
7.823928,,,,0.02020118541089909
7.831928,,,,0.020245119668866617
7.839928,,,,0.020261589954053985
7.847928,,,,0.020305524212021513
7.855927,,,,0.020322004620309798
7.863927,,,,0.020365938878277326
7.871927,,,,0.020382409163464694
7.879927,,,,0.020420856700736734
7.887927,,,,0.02043184026522862
7.895927,,,,0.02047027767939975
7.903927,,,,0.020486758087688028
7.911927,,,,0.020525195501859158
7.919927,,,,0.020541675910147442
7.927927,,,,0.020580113324318576
7.935926,,,,0.020596593732606853
7.943926,,,,0.02064052799057438
7.951926,,,,0.02065150143196535
7.959926,,,,0.02069543568993288
7.967926,,,,0.02071191609822116
7.975926,,,,0.020750353512392287
7.983926,,,,0.02076683392068057
7.991926,,,,0.020810768178648097
7.999926,,,,0.020821751743139983
8.007926,,,,0.02086018915731111
8.015926,,,,0.020876669565599394
8.023927,,,,0.020915106979770524
8.031927,,,,0.020926090544262404
8.039927,,,,0.020970024802229932
8.047928,,,,0.020981008366721815
8.055928,,,,0.021024942624689343
8.063929,,,,0.021035926189181226
8.071929,,,,0.021079860447148754
8.079929,,,,0.021090844011640637
8.08793,,,,0.021140275113404567
8.09593,,,,0.021151258677896446
8.10393,,,,0.021195192935863975
8.111931,,,,0.021211663221051343
8.119931,,,,0.021250110758323386
8.127932,,,,0.021266581043510754
8.135932,,,,0.021310515301478282
8.143932,,,,0.021326995709766563
8.151933,,,,0.021365433123937697
8.159933,,,,0.02137641668842958
8.167933,,,,0.021420350946397108
8.175934,,,,0.021436831354685385
8.183934,,,,0.021480765612652913
8.191935,,,,0.021491749177144796
8.199935,,,,0.021535683435112328
8.207935,,,,0.021552153720299692
8.215936,,,,0.02159060125757174
8.223936,,,,0.021607071542759104
8.231936,,,,0.021651005800726632
8.239937,,,,0.021661989365218515
8.247937,,,,0.021705923623186043
8.255938,,,,0.021716907187677926
8.263938,,,,0.021760841445645454
8.271938,,,,0.021771825010137334
8.279939,,,,0.021815759268104862
8.287939,,,,0.021832239676393146
8.295939,,,,0.02187067709056428
8.30394,,,,0.021887157498852557
8.31194,,,,0.021925594913023688
8.319941,,,,0.02193657847751557
8.327941,,,,0.021986009579279497
8.335941,,,,0.022002479864466865
8.343942,,,,0.022046414122434393
8.351942,,,,0.022057397686926272
8.359942,,,,0.022095845224198322
8.367943,,,,0.022112315509385687
8.375943,,,,0.022156249767353215
8.383944,,,,0.022167233331845098
8.391944,,,,0.022211167589812626
8.399944,,,,0.02222215115430451
8.407945,,,,0.02226059869157655
8.415945,,,,0.022277068976763917
8.423945,,,,0.022326500078527847
8.431946,,,,0.02233748364301973
8.439946,,,,0.022381417900987258
8.447947,,,,0.022397888186174626
8.455947,,,,0.02243633572344667
8.463947,,,,0.022452806008634033
8.471948,,,,0.02249125354590608
8.479948,,,,0.022507723831093448
8.487948,,,,0.02254617136836549
8.495949,,,,0.022562641653552856
8.503949,,,,0.022606575911520387
8.51195,,,,0.022623056319808668
8.51995,,,,0.022666990577776196
8.52795,,,,0.022677974142268076
8.535951,,,,0.02272739512093109
8.543951,,,,0.022738378685422972
8.551951,,,,0.0227823129433905
8.559952,,,,0.02279329650788238
8.567952,,,,0.022837230765849915
8.575953,,,,0.022848214330341798
8.583953,,,,0.022886651744512928
8.591953,,,,0.022903132152801205
8.599954,,,,0.022941569566972336
8.607954,,,,0.022958049975260617
8.615954,,,,0.02299648738943175
8.623955,,,,0.02300747095392363
8.631955,,,,0.023051405211891158
8.639956,,,,0.02306238877638304
8.647956,,,,0.023106323034350573
8.655956,,,,0.02312280344263885
8.663957,,,,0.023166737700606378
8.671957,,,,0.023183207985793746
8.679957,,,,0.023221655523065793
8.687958,,,,0.023238125808253157
8.695958,,,,0.0232765733455252
8.703959,,,,0.02329304363071257
8.711959,,,,0.023336977888680097
8.719959,,,,0.02335345829696838
8.72796,,,,0.023391895711139508
8.73596,,,,0.02340837611942779
8.74396,,,,0.023452310377395317
8.751961,,,,0.0234632939418872
8.759961,,,,0.02350173135605833
8.767962,,,,0.02351821176434661
8.775962,,,,0.023562146022314143
8.783962,,,,0.02357861630750151
8.791963,,,,0.02362255056546904
8.799963,,,,0.023639030973757316
8.807963,,,,0.023677468387928446
8.815964,,,,0.023693948796216727
8.823964,,,,0.023732386210387858
8.831964,,,,0.023748866618676135
8.839965,,,,0.023792800876643663
8.847965,,,,0.023803784441135553
8.855966,,,,0.02384771869910308
8.863966,,,,0.02385870226359496
8.871966,,,,0.02389713967776609
8.879967,,,,0.023913620086054372
8.887967,,,,0.0239575543440219
8.895967,,,,0.023974024629209268
8.903968,,,,0.024017958887176796
8.911968,,,,0.024034439295465077
8.919969,,,,0.024072876709636207
8.927969,,,,0.02408935711792449
8.935969,,,,0.024133291375892017
8.94397,,,,0.024149761661079384
8.95197,,,,0.024188209198351428
8.95997,,,,0.024204679483538792
8.967971,,,,0.024243127020810842
8.975971,,,,0.02425411058530272
8.983972,,,,0.02429804484327025
8.991972,,,,0.024314515128457618
8.999972,,,,0.024358449386425146
9.007973,,,,0.024369432950917026
9.015973,,,,0.024413367208884554
9.023973,,,,0.024429847617172835
9.031974,,,,0.024473781875140363
9.039974,,,,0.024484765439632246
9.047975,,,,0.024528699697599774
9.055975,,,,0.02453968326209166
9.063975,,,,0.02457812067626279
9.071976,,,,0.024589104240754674
9.079976,,,,0.024633038498722202
9.087976,,,,0.024644022063214085
9.095977,,,,0.024687956321181613
9.103977,,,,0.02470443672946989
9.111978,,,,0.02474837098743742
9.119978,,,,0.024759354551929305
9.127978,,,,0.024803288809896833
9.135979,,,,0.0248197590950842
9.143979,,,,0.02485819650925533
9.151979,,,,0.02487467691754361
9.15998,,,,0.024924097896206625
9.16798,,,,0.024940578304494903
9.175981,,,,0.02498451256246243
9.183981,,,,0.0250009828476498
9.191981,,,,0.025044917105617327
9.199982,,,,0.025055900670109207
9.207982,,,,0.025099834928076735
9.215982,,,,0.02511631533636502
9.223983,,,,0.025165736315028032
9.231983,,,,0.025176719879519915
9.239984,,,,0.025220654137487444
9.247984,,,,0.02523713454577572
9.255984,,,,0.02527557195994685
9.263985,,,,0.025292052368235136
9.271985,,,,0.02533048978240627
9.279985,,,,0.025346970190694547
9.287986,,,,0.025385407604865677
9.295986,,,,0.02539639116935756
9.303987,,,,0.025434838706629603
9.311987,,,,0.025451308991816968
9.319987,,,,0.025489756529089014
9.327988,,,,0.025506226814276382
9.335988,,,,0.025544674351548426
9.343988,,,,0.02556114463673579
9.351989,,,,0.02559959217400784
9.359989,,,,0.02561057573849972
9.36799,,,,0.025659996717162733
9.37599,,,,0.02567647712545101
9.38399,,,,0.02572041138341854
9.391991,,,,0.025731394947910425
9.399991,,,,0.025775329205877957
9.407991,,,,0.025791799491065324
9.415992,,,,0.025835733749032853
9.423992,,,,0.025846717313524732
9.431993,,,,0.025885164850796775
9.439993,,,,0.02589614841528866
9.447993,,,,0.02593458582945979
9.455994,,,,0.02595106623774807
9.463994,,,,0.02600048721641108
9.471994,,,,0.026011470780902962
9.479995,,,,0.026060901882666895
9.487995,,,,0.026071885447158775
9.495996,,,,0.026115819705126303
9.503996,,,,0.02613228999031367
9.511996,,,,0.0261762242482812
9.519997,,,,0.026192704656569477
9.527997,,,,0.026231142070740607
9.535997,,,,0.02624762247902889
9.543998,,,,0.02629155673699642
9.551998,,,,0.026308027022183787
9.559999,,,,0.026346474559455827
9.567999,,,,0.026362944844643195
9.575999,,,,0.02641237594640712
9.584,,,,0.026423359510899004
9.592,,,,0.026467293768866532
9.6,,,,0.0264837640540539
9.608001,,,,0.026527698312021432
9.616001,,,,0.026538681876513308
9.624002,,,,0.026577129413785358
9.632002,,,,0.026593599698972726
9.640002,,,,0.026632047236244766
9.648003,,,,0.026648517521432134
9.656003,,,,0.026686965058704177
9.664003,,,,0.02669794862319606
9.672004,,,,0.02673638603736719
9.680004,,,,0.026752866445655474
9.688004,,,,0.026796800703623003
9.696005,,,,0.02681327098881037
9.704005,,,,0.026862702090574297
9.712006,,,,0.026879172375761658
9.720006,,,,0.02691760978993279
9.728006,,,,0.026934090198221072
9.736007,,,,0.0269780244561886
9.744007,,,,0.026994494741375965
9.752007,,,,0.027032942278648008
9.760008,,,,0.027049412563835376
9.768008,,,,0.027087860101107423
9.776009,,,,0.02710433038629479
9.784009,,,,0.02714826464426232
9.792009,,,,0.0271592482087542
9.80001,,,,0.027197695746026245
9.80801,,,,0.027214166031213613
9.81601,,,,0.02725810028918114
9.824011,,,,0.02726908385367302
9.832011,,,,0.02731301811164055
9.840012,,,,0.027329498519928833
9.848012,,,,0.02737343277789636
9.856012,,,,0.02738441634238824
9.864013,,,,0.027422853756559375
9.872013,,,,0.027439334164847656
9.880013,,,,0.027483268422815187
9.888014,,,,0.027494251987307063
9.896014,,,,0.027538186245274595
9.904015,,,,0.027554656530461963
9.912015,,,,0.02759859078842949
9.920015,,,,0.027615071196717772
9.928016,,,,0.02766449217538078
9.936016,,,,0.027675475739872665
9.944016,,,,0.027724906841636594
9.952017,,,,0.027741377126823955
9.960017,,,,0.027779824664096005
9.968018,,,,0.02779629494928337
9.976018,,,,0.0278402292072509
9.984018,,,,0.02785121277174278
9.992019,,,,0.027889660309014824
10.000019,,,,0.027900643873506707
10.008019,,,,0.027939081287677837
10.01602,,,,0.02795556169596612
10.02402,,,,0.02799949595393365
10.032021,,,,0.028015966239121014
10.040021,,,,0.028065397340884944
10.048021,,,,0.028076380905376824
10.056022,,,,0.028120315163344352
10.064022,,,,0.02813678544853172
10.072022,,,,0.028180719706499248
10.080023,,,,0.02819720011478753
10.088023,,,,0.02823563752895866
10.096024,,,,0.02825211793724694
10.104024,,,,0.028296052195214468
10.112024,,,,0.02830703575970635
10.120025,,,,0.02835097001767388
10.128025,,,,0.028367440302861247
10.136025,,,,0.028416871404625173
10.144026,,,,0.028427854969117053
10.152026,,,,0.02847178922708458
10.160027,,,,0.028482772791576468
10.168027,,,,0.0285212102057476
10.176027,,,,0.02853769061403588
10.184028,,,,0.028581624872003407
10.192028,,,,0.02859260843649529
10.200028,,,,0.028636542694462818
10.208029,,,,0.028653012979650182
10.216029,,,,0.02869694723761771
10.22403,,,,0.028707930802109594
10.23203,,,,0.028746378339381637
10.24003,,,,0.028762848624569
10.248031,,,,0.02880129616184105
10.256031,,,,0.02881776644702842
10.264031,,,,0.02885621398430046
10.272032,,,,0.028872684269487827
10.280032,,,,0.028916618527455355
10.288033,,,,0.028933098935743636
10.296033,,,,0.02897702307061025
10.304033,,,,0.028993503478898536
10.312034,,,,0.029037437736866064
10.320034,,,,0.029048421301357943
10.328034,,,,0.029086858715529077
10.336035,,,,0.029103339123817358
10.344035,,,,0.02914177653798849
10.352036,,,,0.029158256946276766
10.360036,,,,0.029196694360447896
10.368036,,,,0.029213174768736177
10.376037,,,,0.02926259574739919
10.384037,,,,0.029273579311891076
10.392037,,,,0.029317513569858598
10.400038,,,,0.029328497134350484
10.408038,,,,0.02936694467162253
10.416039,,,,0.029383414956809895
10.424039,,,,0.029427349214777423
10.432039,,,,0.029443829623065704
10.44004,,,,0.029482267037236835
10.44804,,,,0.029498747445525112
10.45604,,,,0.029537184859696242
10.464041,,,,0.029553665267984527
10.472041,,,,0.029597599525952055
10.480042,,,,0.029608583090443938
10.488042,,,,0.029652517348411466
10.496042,,,,0.02966898763359883
10.504043,,,,0.029707435170870877
10.512043,,,,0.029723905456058245
10.520043,,,,0.02976235299333029
10.528044,,,,0.029778823278517653
10.536044,,,,0.0298172708157897
10.544044,,,,0.029828254380281582
10.552045,,,,0.029866691794452713
10.560045,,,,0.029883172202740994
10.568046,,,,0.029921609616912124
10.576046,,,,0.0299380900252004
10.584046,,,,0.02998202428316793
10.592047,,,,0.029998494568355297
10.600047,,,,0.03004242882632283
10.608047,,,,0.03005890923461111
10.616048,,,,0.030102843492578638
10.624048,,,,0.03011382705707052
10.632049,,,,0.03015776131503805
10.640049,,,,0.030168744879529932
10.648049,,,,0.030212679137497464
10.65605,,,,0.030223662701989343
10.66405,,,,0.030262100116160474
10.67205,,,,0.030278580524448755
10.680051,,,,0.030322514782416286
10.688051,,,,0.030333498346908166
10.696052,,,,0.030377432604875694
10.704052,,,,0.030393902890063062
10.712052,,,,0.03043783714803059
10.720053,,,,0.030454317556318868
10.728053,,,,0.030492754970489998
10.736053,,,,0.030509235378778282
10.744054,,,,0.03055316963674581
10.752054,,,,0.030569639921933178
10.760055,,,,0.030613574179900706
10.768055,,,,0.030624557744392586
10.776055,,,,0.030663005281664633
10.784056,,,,0.030673988846156512
10.792056,,,,0.03071792310412404
10.800056,,,,0.030728906668615927
10.808057,,,,0.030772840926583455
10.816057,,,,0.030789311211770823
10.824058,,,,0.03083874231353475
10.832058,,,,0.030855212598722117
10.840058,,,,0.030899146856689645
10.848059,,,,0.030915627264977923
10.856059,,,,0.030959561522945454
10.864059,,,,0.030976031808132815
10.87206,,,,0.031014479345404865
10.88006,,,,0.031025462909896745
10.888061,,,,0.031063900324067875
10.896061,,,,0.031080370609255243
10.904061,,,,0.03111881814652729
10.912062,,,,0.03112980171101917
10.920062,,,,0.031173735968986697
10.928062,,,,0.031190206254174065
10.936063,,,,0.031234140512141594
10.944063,,,,0.03125610764112536
10.952064,,,,0.03130004189909289
10.960064,,,,0.03131652230738117
10.968064,,,,0.0313549597215523
10.976065,,,,0.031371440129840576
10.984065,,,,0.03141537438780811
10.992065,,,,0.03143184467299547
11.000066,,,,0.031470292210267516
11.008066,,,,0.03148676249545488
11.016067,,,,0.031519713188930536
11.024067,,,,0.03153069675342241
11.032067,,,,0.03157463101138994
11.040068,,,,0.03159111141967823
11.048068,,,,0.03163504567764575
11.056068,,,,0.03165151596283312
11.064069,,,,0.03168996350010516
11.072069,,,,0.03170643378529253
11.08007,,,,0.031750368043260056
11.08807,,,,0.031761351607751946
11.09607,,,,0.03179979914502398
11.104071,,,,0.031816269430211354
11.112071,,,,0.0318547169674834
11.120071,,,,0.03186570053197528
11.128072,,,,0.031909634789942805
11.136072,,,,0.03192061835443469
11.144073,,,,0.03196455261240222
11.152073,,,,0.0319755361768941
11.160073,,,,0.03202495715555711
11.168074,,,,0.032035940720049
11.176074,,,,0.03207987497801652
11.184074,,,,0.0320963553863048
11.192075,,,,0.03213479280047594
11.200075,,,,0.032151273208764215
11.208076,,,,0.03218971062293535
11.216076,,,,0.03220069418742723
11.224076,,,,0.03224462844539476
11.232077,,,,0.03226110885368304
11.240077,,,,0.03229954626785417
11.248077,,,,0.03231602667614245
11.256078,,,,0.03235996093410998
11.264078,,,,0.03237094449860187
11.272079,,,,0.03242036547726487
11.280079,,,,0.03243684588555316
11.288079,,,,0.03248078014352068
11.29608,,,,0.03249725042870805
11.30408,,,,0.03253569796598009
11.31208,,,,0.03254668153047198
11.320081,,,,0.032590615788439505
11.328081,,,,0.03260159935293139
11.336082,,,,0.032640036767102525
11.344082,,,,0.0326510203315944
11.352082,,,,0.032689467868866444
11.360083,,,,0.032700451433358334
11.368083,,,,0.03274438569132586
11.376083,,,,0.03276085597651323
11.384084,,,,0.032804790234480755
11.392084,,,,0.03282127064276904
11.400084,,,,0.032865204900736564
11.408085,,,,0.032881675185923935
11.416085,,,,0.03292560944389146
11.424086,,,,0.032942089852179744
11.432086,,,,0.03298052726635087
11.440086,,,,0.03299700767463915
11.448087,,,,0.03304094193260668
11.456087,,,,0.03305192549709856
11.464087,,,,0.033095859755066084
11.472088,,,,0.033112330040253456
11.480088,,,,0.03315626429822098
11.488089,,,,0.03316724786271287
11.496089,,,,0.033205685276884
11.504089,,,,0.03322216568517228
11.51209,,,,0.03326609994313981
11.52009,,,,0.033277083507631686
11.52809,,,,0.033321017765599224
11.536091,,,,0.03333200133009109
11.544091,,,,0.03337043874426223
11.552092,,,,0.03338142230875412
11.560092,,,,0.033425356566721645
11.568092,,,,0.03344183697500992
11.576093,,,,0.03348027438918105
11.584093,,,,0.033491257953672936
11.592093,,,,0.03353519221164046
11.600094,,,,0.033551672619928745
11.608094,,,,0.03359560687789627
11.616095,,,,0.03361207716308364
11.624095,,,,0.033656011421051166
11.632095,,,,0.03367249182933945
11.640096,,,,0.03371092924351058
11.648096,,,,0.03372740965179886
11.656096,,,,0.03377134390976639
11.664097,,,,0.033782327474258265
11.672097,,,,0.0338207648884294
11.680098,,,,0.03383174845292128
11.688098,,,,0.03387019599019333
11.696098,,,,0.0338866662753807
11.704099,,,,0.033930600533348225
11.712099,,,,0.03394708094163651
11.720099,,,,0.033991015199604034
11.7281,,,,0.034007485484791405
11.7361,,,,0.03404593302206344
11.744101,,,,0.03406240330725081
11.752101,,,,0.03410633756521834
11.760101,,,,0.03412281797350662
11.768102,,,,0.03416675223147415
11.776102,,,,0.03417773579596603
11.784102,,,,0.03421617321013717
11.792103,,,,0.034232653618425445
11.800103,,,,0.034276587876392976
11.808104,,,,0.03429305816158034
11.816104,,,,0.034331505698852384
11.824104,,,,0.03434248926334427
11.832105,,,,0.0343864235213118
11.840105,,,,0.03440289380649916
11.848105,,,,0.034446828064466695
11.856106,,,,0.03445781162895857
11.864106,,,,0.0345017458869261
11.872107,,,,0.034512729451417985
11.880107,,,,0.03455666370938551
11.888107,,,,0.03456764727387739
11.896108,,,,0.034611581531844925
11.904108,,,,0.03462256509633681
11.912108,,,,0.03466101263360885
11.920109,,,,0.034671996198100734
11.928109,,,,0.03471593045606826
11.93611,,,,0.03473240074125562
11.94411,,,,0.03477084827852767
11.95211,,,,0.03478731856371504
11.960111,,,,0.03483125282168257
11.968111,,,,0.034842236386174445
11.976111,,,,0.03488617064414198
11.984112,,,,0.03490265105243026
11.992112,,,,0.034946585310397786
12.000113,,,,0.03495756887488967
12.008113,,,,0.0349960062890608
12.016113,,,,0.035012486697349084
12.024114,,,,0.03505092411152021
12.032114,,,,0.03506740451980849
12.040114,,,,0.03510584193397963
12.048115,,,,0.035116825498471504
12.056115,,,,0.03515527303574355
12.064116,,,,0.03517174332093091
12.072116,,,,0.03521019085820296
12.080116,,,,0.035226661143390334
12.088117,,,,0.03527059540135786
12.096117,,,,0.03528157896584974
12.104117,,,,0.035320016380020865
12.112118,,,,0.035336496788309156
12.120118,,,,0.03538043104627668
12.128119,,,,0.035391414610768564
12.136119,,,,0.035435348868736095
12.144119,,,,0.03545181915392346
12.15212,,,,0.0354902666911955
12.16012,,,,0.03550673697638287
12.16812,,,,0.0355506712343504
12.176121,,,,0.03556715164263868
12.184121,,,,0.03561657262130168
12.192122,,,,0.03562755618579357
12.200122,,,,0.035671490443761104
12.208122,,,,0.03568247400825298
12.216123,,,,0.03572092154552503
12.224123,,,,0.035737391830712395
12.232123,,,,0.03577583936798444
12.240124,,,,0.0357923096531718
12.248124,,,,0.03583075719044385
12.256124,,,,0.035847227475631224
12.264125,,,,0.035896658577395144
12.272125,,,,0.035907642141887026
12.280126,,,,0.03595157639985455
12.288126,,,,0.03596804668504192
12.296126,,,,0.03601198094300945
12.304127,,,,0.03602846135129774
12.312127,,,,0.03607239560926526
12.320127,,,,0.036088865894452635
12.328128,,,,0.03613280015242016
12.336128,,,,0.03614378371691204
12.344129,,,,0.03618223125418408
12.352129,,,,0.03619870153937145
12.360129,,,,0.03623714907664349
12.36813,,,,0.03625361936183086
12.37613,,,,0.03629206689910291
12.38413,,,,0.036308537184290265
12.392131,,,,0.03634148787776592
12.400131,,,,0.036357968286054206
12.408132,,,,0.03640190254402172
12.416132,,,,0.03641837282920909
12.424132,,,,0.03646230708717662
12.432133,,,,0.0364787874954649
12.440133,,,,0.036517224909636034
12.448133,,,,0.03652820847412792
12.456134,,,,0.03657763957589184
12.464134,,,,0.036588623140383726
12.472135,,,,0.03663255739835125
12.480135,,,,0.036643540962843134
12.488135,,,,0.03668197837701427
12.496136,,,,0.03669845878530255
12.504136,,,,0.03674239304327008
12.512136,,,,0.036753376607761956
12.520137,,,,0.036791814021933086
12.528137,,,,0.03680829443022137
12.536138,,,,0.0368467318443925
12.544138,,,,0.036863212252680785
12.552138,,,,0.03690714651064831
12.560139,,,,0.03691813007514019
12.568139,,,,0.03696206433310772
12.576139,,,,0.0369730478975996
12.58414,,,,0.037016982155567126
12.59214,,,,0.037027965720059015
12.600141,,,,0.03707738669872203
12.608141,,,,0.03708837026321391
12.616141,,,,0.037132304521181436
12.624142,,,,0.03714328808567332
12.632142,,,,0.03718173562294537
12.640142,,,,0.03719820590813273
12.648143,,,,0.03724214016610026
12.656143,,,,0.03725312373059214
12.664144,,,,0.03729705798855967
12.672144,,,,0.03731352827374704
12.680144,,,,0.03735197581101908
12.688145,,,,0.03736295937551097
12.696145,,,,0.03741238035417398
12.704145,,,,0.03742336391866587
12.712146,,,,0.037472795020429786
12.720146,,,,0.03748377858492167
12.728147,,,,0.037527712842889194
12.736147,,,,0.03754418312807656
12.744147,,,,0.03758811738604409
12.752148,,,,0.03760459779433238
12.760148,,,,0.037648532052299906
12.768148,,,,0.03766500233748727
12.776149,,,,0.037703449874759314
12.784149,,,,0.037714433439251197
12.79215,,,,0.03775836769721872
12.80015,,,,0.037769351261710604
12.80815,,,,0.037813285519678136
12.816151,,,,0.03782426908417002
12.824151,,,,0.037862706498341156
12.832151,,,,0.037879186906629427
12.840152,,,,0.037917624320800564
12.848152,,,,0.03793410472908884
12.856153,,,,0.03797803898705637
12.864153,,,,0.03799450927224373
12.872153,,,,0.03803295680951578
12.880154,,,,0.038049427094703145
12.888154,,,,0.03809336135267068
12.896154,,,,0.03810434491716256
