Time,Col2,Col3,Position,Col5
6.615943,,,,0.033064083341296485
6.623943,,,,0.033082173322630117
6.631943,,,,0.03313643314353011
6.639943,,,,0.03315451300176283
6.647943,,,,0.033208772822662824
6.655943,,,,0.033226862803996456
6.663943,,,,0.03328112262489645
6.671943,,,,0.03329920248312916
6.679943,,,,0.033353462304029156
6.687943,,,,0.03337155228536279
6.695942,,,,0.03343183535130672
6.703942,,,,0.03344992533264036
6.711942,,,,0.03350418515354034
6.719942,,,,0.03352227513487397
6.727942,,,,0.033576534955773965
6.735942,,,,0.033600648182151534
6.743942,,,,0.03365490800305152
6.751942,,,,0.03367298786128424
6.759942,,,,0.033727247682184235
6.767941,,,,0.03374533766351787
6.775941,,,,0.03379959748441786
6.783941,,,,0.03381768746575149
6.791941,,,,0.03387797053169542
6.799941,,,,0.03389606051302905
6.807941,,,,0.033962376947117824
6.815941,,,,0.03398045680535055
6.823941,,,,0.03404074999439538
6.831941,,,,0.03405883997572902
6.839941,,,,0.034113089673528094
6.84794,,,,0.03413117965486173
6.85594,,,,0.03418543947576172
6.86394,,,,0.03420352945709536
6.87194,,,,0.034263812523039276
6.87994,,,,0.034281902504372914
6.88794,,,,0.0343361623252729
6.89594,,,,0.03435424218350563
6.90394,,,,0.034414535372550466
6.91194,,,,0.0344326253538841
6.91994,,,,0.03448687505168317
6.927939,,,,0.03450496503301681
6.935939,,,,0.034559224853916805
6.943939,,,,0.034577314835250436
6.951939,,,,0.03463157465615042
6.959939,,,,0.03464965451438314
6.967939,,,,0.03470391433528313
6.975939,,,,0.03472200431661677
6.983939,,,,0.034782287382560687
6.991939,,,,0.034800377363894325
6.999938,,,,0.03485463718479432
7.007938,,,,0.03487875041117189
7.015938,,,,0.034933010232071876
7.023938,,,,0.03495110021340551
7.031938,,,,0.035005360034305495
7.039938,,,,0.03502343989253822
7.047938,,,,0.035083733081583066
7.055938,,,,0.035095789694771846
7.063938,,,,0.03515004951567184
7.071938,,,,0.03516812937390455
7.079937,,,,0.0352284225629494
7.087937,,,,0.03524651254428303
7.095937,,,,0.03530077236518302
7.103937,,,,0.03531885222341574
7.111937,,,,0.03537914541246058
7.119937,,,,0.0353972252706933
7.127937,,,,0.035451485091593286
7.135937,,,,0.035469575072926925
7.143937,,,,0.0355358915070157
7.151937,,,,0.03555398148834933
7.159936,,,,0.03561426455429326
7.167936,,,,0.035632354535626895
7.175936,,,,0.03568661435652688
7.183936,,,,0.0357046942147596
7.191936,,,,0.03575895403565959
7.199936,,,,0.03577704401699323
7.207936,,,,0.03583732708293715
7.215936,,,,0.035861450432415634
7.223936,,,,0.03592173349835956
7.231936,,,,0.0359398234796932
7.239935,,,,0.036000106545637116
7.247935,,,,0.0360242197720147
7.255935,,,,0.03607847959291467
7.263935,,,,0.03609656957424831
7.271935,,,,0.036150829395148305
7.279935,,,,0.036168919376481944
7.287935,,,,0.03622920244242587
7.295935,,,,0.03624729242375951
7.303935,,,,0.03630155224465949
7.311934,,,,0.036319632102892206
7.319934,,,,0.03637992529193705
7.327934,,,,0.03639800515016977
7.335934,,,,0.03645829833921461
7.343934,,,,0.036476388320548246
7.351934,,,,0.03653063801834732
7.359934,,,,0.03654872799968095
7.367934,,,,0.03660902118872579
7.375934,,,,0.036627101046958516
7.383934,,,,0.036681360867858503
7.391933,,,,0.03669945084919214
7.399933,,,,0.03675371067009212
7.407933,,,,0.03677179052832485
7.415933,,,,0.036826050349224836
7.423933,,,,0.03684414033055847
7.431933,,,,0.03690443351960331
7.439933,,,,0.03692251337783602
7.447933,,,,0.03697677319873602
7.455933,,,,0.036994863180069656
7.463933,,,,0.03705514624601359
7.471932,,,,0.03707323622734721
7.479932,,,,0.0371274960482472
7.487932,,,,0.037145575906479926
7.495932,,,,0.037205869095524764
7.503932,,,,0.0372239590768584
7.511932,,,,0.03727821889775839
7.519932,,,,0.03729629875599111
7.527932,,,,0.037356591945035954
7.535932,,,,0.03737467180326867
7.543931,,,,0.03743496499231351
7.551931,,,,0.03745304485054623
7.559931,,,,0.03751333803959107
7.567931,,,,0.037537451265968635
7.575931,,,,0.037597744455013474
7.583931,,,,0.0376158243132462
7.591931,,,,0.03767008413414619
7.599931,,,,0.03768817411547982
7.607931,,,,0.03774243393637981
7.615931,,,,0.03776051379461253
7.62393,,,,0.03781477361551252
7.63193,,,,0.03783286359684615
7.63993,,,,0.03789314666279008
7.64793,,,,0.03791123664412372
7.65593,,,,0.0379654964650237
7.66393,,,,0.03798960969140128
7.67193,,,,0.038043869512301265
7.67993,,,,0.038061959493634896
7.68793,,,,0.03811621931453489
7.69593,,,,0.03813429917276761
7.703929,,,,0.0381885589936676
7.711929,,,,0.038212682343146086
7.719929,,,,0.038266942164046074
7.727929,,,,0.0382850220222788
7.735929,,,,0.03834531521132363
7.743929,,,,0.038363395069556355
7.751929,,,,0.03842368825860119
7.759929,,,,0.03844176811683391
7.767929,,,,0.0384960279377339
7.775928,,,,0.03852015128721239
7.783928,,,,0.038574400985011456
7.791928,,,,0.038592490966345094
7.799928,,,,0.03865278415538994
7.807928,,,,0.03867086401362266
7.815928,,,,0.038725123834522646
7.823928,,,,0.03874321381585628
7.831928,,,,0.03880349688180021
7.839928,,,,0.03882158686313384
7.847928,,,,0.038881869929077766
7.855927,,,,0.0388999599104114
7.863927,,,,0.03895421973131139
7.871927,,,,0.03897230971264502
7.879927,,,,0.03902656953354502
7.887927,,,,0.03904464939177773
7.895927,,,,0.039104942580822574
7.903927,,,,0.03912302243905529
7.911927,,,,0.03917728225995529
7.919927,,,,0.03920140560943376
7.927927,,,,0.039255655307232844
7.935926,,,,0.03927374528856648
7.943926,,,,0.03932800510946647
7.951926,,,,0.0393460950908001
7.959926,,,,0.03940035491170009
7.967926,,,,0.03941843476993281
7.975926,,,,0.03947872795897765
7.983926,,,,0.03949680781721037
7.991926,,,,0.03955106763811036
7.999926,,,,0.039569157619444
8.007926,,,,0.039629450808488835
8.015926,,,,0.03964753066672156
8.023927,,,,0.03970782385576639
8.031927,,,,0.03972590371399912
8.039927,,,,0.03978619690304395
8.047928,,,,0.03980427676127667
8.055928,,,,0.03985853658217666
8.063929,,,,0.03988265993165515
8.071929,,,,0.03993690962945422
8.079929,,,,0.039961032978932706
8.08793,,,,0.040015292799832694
8.09593,,,,0.04003337265806542
8.10393,,,,0.040087632478965414
8.111931,,,,0.04010572246029904
8.119931,,,,0.04015998228119903
8.127932,,,,0.0401840955075766
8.135932,,,,0.0402383553284766
8.143932,,,,0.04025644530981023
8.151933,,,,0.040310705130710216
8.159933,,,,0.040328784988942934
8.167933,,,,0.04038304480984293
8.175934,,,,0.04040113479117656
8.183934,,,,0.040461417857120485
8.191935,,,,0.04047950783845412
8.199935,,,,0.04053979090439805
8.207935,,,,0.04055788088573168
8.215936,,,,0.04061214070663166
8.223936,,,,0.0406302306879653
8.231936,,,,0.04069051375390923
8.239937,,,,0.040708603735242856
8.247937,,,,0.04076888680118678
8.255938,,,,0.04078697678252042
8.263938,,,,0.04084123660342041
8.271938,,,,0.04085931646165313
8.279939,,,,0.04091960965069797
8.287939,,,,0.0409376996320316
8.295939,,,,0.04099798269797553
8.30394,,,,0.0410220959243531
8.31194,,,,0.04108238911339794
8.319941,,,,0.04109444572658672
8.327941,,,,0.04115472879253065
8.335941,,,,0.041172818773864285
8.343942,,,,0.0412331018398082
8.351942,,,,0.041251191821141835
8.359942,,,,0.04131750825523061
8.367943,,,,0.04133559823656425
8.375943,,,,0.04139588130250818
8.383944,,,,0.041413971283841805
8.391944,,,,0.0414682311047418
8.399944,,,,0.04148631096297452
8.407945,,,,0.04154660415201936
8.415945,,,,0.041564694133352995
8.423945,,,,0.04161895395425299
8.431946,,,,0.04163703381248571
8.439946,,,,0.04169732700153054
8.447947,,,,0.041715406859763264
8.455947,,,,0.0417757000488081
8.463947,,,,0.04179377990704082
8.471948,,,,0.04184803972794081
8.479948,,,,0.04186612970927445
8.487948,,,,0.041926422898319285
8.495949,,,,0.04194450275655201
8.503949,,,,0.041998762577452
8.51195,,,,0.04201685255878563
8.51995,,,,0.04207111237968562
8.52795,,,,0.04208919223791834
8.535951,,,,0.04214948542696318
8.543951,,,,0.0421675652851959
8.551951,,,,0.04222182510609589
8.559952,,,,0.042239915087429525
8.567952,,,,0.04229417490832952
8.575953,,,,0.04231226488966315
8.583953,,,,0.04236652471056314
8.591953,,,,0.04239063793694071
8.599954,,,,0.042444897757840695
8.607954,,,,0.04246901098421827
8.615954,,,,0.04252327080511826
8.623955,,,,0.0425413607864519
8.631955,,,,0.04260164385239582
8.639956,,,,0.042619733833729447
8.647956,,,,0.04268001689967338
8.655956,,,,0.04269810688100702
8.663957,,,,0.042752366701907005
8.671957,,,,0.042770446560139716
8.679957,,,,0.04283073974918456
8.687958,,,,0.04285485297556213
8.695958,,,,0.042909112796462125
8.703959,,,,0.04293322602283969
8.711959,,,,0.042987485843739674
8.719959,,,,0.04300557582507331
8.72796,,,,0.04305983564597331
8.73596,,,,0.043077915504206025
8.74396,,,,0.043138208693250864
8.751961,,,,0.04315628855148358
8.759961,,,,0.04321658174052843
8.767962,,,,0.04323467172186206
8.775962,,,,0.04330098815595084
8.783962,,,,0.04331906801418355
8.791963,,,,0.04337332783508354
8.799963,,,,0.043397441061461116
8.807963,,,,0.04345773425050596
8.815964,,,,0.04347582423183958
8.823964,,,,0.04353610729778351
8.831964,,,,0.04355419727911715
8.839965,,,,0.043608457100017144
8.847965,,,,0.04362653695824985
8.855966,,,,0.0436868301472947
8.863966,,,,0.04371094337367226
8.871966,,,,0.04376520319457226
8.879967,,,,0.04378329317590589
8.887967,,,,0.04384357624184982
8.895967,,,,0.04386166622318345
8.903968,,,,0.04391592604408344
8.911968,,,,0.04393400590231616
8.919969,,,,0.043994299091361
8.927969,,,,0.044012378949593714
8.935969,,,,0.0440786953836825
8.94397,,,,0.044096785365016135
8.95197,,,,0.04415707855406097
8.95997,,,,0.044175158412293684
8.967971,,,,0.044229418233193686
8.975971,,,,0.04425353145957125
8.983972,,,,0.04430779128047124
8.991972,,,,0.044325881261804874
8.999972,,,,0.04438014108270487
9.007973,,,,0.04439822094093759
9.015973,,,,0.04445851412998242
9.023973,,,,0.044482627356359994
9.031974,,,,0.04453688717725998
9.039974,,,,0.04456100040363755
9.047975,,,,0.044615260224537545
9.055975,,,,0.044633350205871176
9.063975,,,,0.04468761002677117
9.071976,,,,0.04470568988500389
9.079976,,,,0.04475994970590388
9.087976,,,,0.04477803968723751
9.095977,,,,0.044838332876282354
9.103977,,,,0.04486244610265992
9.111978,,,,0.04491670592355991
9.119978,,,,0.04493478578179263
9.127978,,,,0.04499507897083747
9.135979,,,,0.04501315882907019
9.143979,,,,0.04506741864997018
9.151979,,,,0.04508550863130382
9.15998,,,,0.045145801820348656
9.16798,,,,0.04515785843353744
9.175981,,,,0.04521814149948136
9.183981,,,,0.045236231480815
9.191981,,,,0.045296514546758926
9.199982,,,,0.04531460452809255
9.207982,,,,0.04537488759403648
9.215982,,,,0.04539297757537012
9.223983,,,,0.0454472373962701
9.231983,,,,0.04546532737760374
9.239984,,,,0.045519587198503735
9.247984,,,,0.0455437004248813
9.255984,,,,0.04560398349082523
9.263985,,,,0.04562207347215886
9.271985,,,,0.045682356538102785
9.279985,,,,0.045700446519436416
9.287986,,,,0.04576072958538035
9.295986,,,,0.04577881956671399
9.303987,,,,0.04583307938761397
9.311987,,,,0.045851169368947606
9.319987,,,,0.045905429189847594
9.327988,,,,0.04592350904808031
9.335988,,,,0.04597776886898031
9.343988,,,,0.046001882095357875
9.351989,,,,0.046062175284402714
9.359989,,,,0.046080265265736345
9.36799,,,,0.04614658169982512
9.37599,,,,0.046164661558057846
9.38399,,,,0.04621892137895784
9.391991,,,,0.046237011360291465
9.399991,,,,0.04629729442623539
9.407991,,,,0.04631538440756903
9.415992,,,,0.046363610860324166
9.423992,,,,0.046381700841657804
9.431993,,,,0.04644198390760173
9.439993,,,,0.04646007388893536
9.447993,,,,0.0465203670779802
9.455994,,,,0.046538446936212924
9.463994,,,,0.04659874012525776
9.471994,,,,0.04661681998349048
9.479995,,,,0.04667107980439047
9.487995,,,,0.046689169785724106
9.495996,,,,0.046743429606624094
9.503996,,,,0.04676754283300167
9.511996,,,,0.0468278360220465
9.519997,,,,0.04685194924842407
9.527997,,,,0.046906209069324065
9.535997,,,,0.04692428892755679
9.543998,,,,0.04698458211660163
9.551998,,,,0.04700267209793525
9.559999,,,,0.047056921795734334
9.567999,,,,0.04707501177706797
9.575999,,,,0.04712927159796796
9.584,,,,0.0471473615793016
9.592,,,,0.04720162140020158
9.6,,,,0.0472197012584343
9.608001,,,,0.04727396107933429
9.616001,,,,0.04729807430571186
9.624002,,,,0.04735233412661185
9.632002,,,,0.04737042410794549
9.640002,,,,0.04742468392884548
9.648003,,,,0.047442773910179106
9.656003,,,,0.04750305697612303
9.664003,,,,0.04752114695745667
9.672004,,,,0.0475814300234006
9.680004,,,,0.04759952000473423
9.688004,,,,0.04765980307067815
9.696005,,,,0.04768392642015664
9.704005,,,,0.047738176117955715
9.712006,,,,0.04775626609928935
9.720006,,,,0.047810525920189334
9.728006,,,,0.04782861590152297
9.736007,,,,0.04788287572242296
9.744007,,,,0.047900955580655685
9.752007,,,,0.04795521540155568
9.760008,,,,0.04797330538288931
9.768008,,,,0.04803358844883323
9.776009,,,,0.04805771179831171
9.784009,,,,0.048117994864255643
9.792009,,,,0.04813608484558928
9.80001,,,,0.0481963679115332
9.80801,,,,0.04821445789286684
9.81601,,,,0.04827474095881076
9.824011,,,,0.0482928309401444
9.832011,,,,0.04834709076104439
9.840012,,,,0.048365180742378014
9.848012,,,,0.048425463808321946
9.856012,,,,0.048449577034699515
9.864013,,,,0.04850987022374436
9.872013,,,,0.04852795008197707
9.880013,,,,0.04858220990287706
9.888014,,,,0.0486002998842107
9.896014,,,,0.04866058295015463
9.904015,,,,0.04867867293148826
9.912015,,,,0.04873293275238824
9.920015,,,,0.04875102273372188
9.928016,,,,0.048805282554621875
9.936016,,,,0.04882336241285459
9.944016,,,,0.04888365560189943
9.952017,,,,0.04890173546013215
9.960017,,,,0.04895599528103214
9.968018,,,,0.048974085262365775
9.976018,,,,0.0490343683283097
9.984018,,,,0.04905245830964334
9.992019,,,,0.049112751498688184
10.000019,,,,0.049130831356920895
10.008019,,,,0.04918509117782089
10.01602,,,,0.04920318115915452
10.02402,,,,0.04923935099872087
10.032021,,,,0.04924538436686573
10.040021,,,,0.04925744098005451
10.048021,,,,0.04925744098005451
10.056022,,,,0.049251407611909666
10.064022,,,,0.04923935099872087
10.072022,,,,0.0492152377723433
10.080023,,,,0.04920318115915452
10.088023,,,,0.049173034564632095
10.096024,,,,0.04915494458329847
10.104024,,,,0.04910671813054332
10.112024,,,,0.049088628149209695
10.120025,,,,0.0490343683283097
10.128025,,,,0.04901628847007698
10.136025,,,,0.04895599528103214
10.144026,,,,0.048937915422799426
10.152026,,,,0.04888967884694336
10.160027,,,,0.04887159898871065
10.168027,,,,0.048817339167810656
10.176027,,,,0.04879924918647702
10.184028,,,,0.04875102273372188
10.192028,,,,0.04873293275238824
10.200028,,,,0.04867264968644432
10.208029,,,,0.048648526336965835
10.216029,,,,0.04858220990287706
10.22403,,,,0.04856413004464435
10.23203,,,,0.04850987022374436
10.24003,,,,0.04849178024241072
10.248031,,,,0.048437520421510734
10.256031,,,,0.048425463808321946
10.264031,,,,0.04837120398742196
10.272032,,,,0.04835311400608832
10.280032,,,,0.04829885418518833
10.288033,,,,0.04827474095881076
10.296033,,,,0.04821445789286684
10.304033,,,,0.04819034466648926
10.312034,,,,0.048124028232400494
10.320034,,,,0.04810593825106686
10.328034,,,,0.04805167843016687
10.336035,,,,0.04803962181697809
10.344035,,,,0.04798536199607809
10.352036,,,,0.04797330538288931
10.360036,,,,0.047925068807033254
10.368036,,,,0.047906988948800536
10.376037,,,,0.04785272912790055
10.384037,,,,0.04783463914656691
10.392037,,,,0.047774356080622984
10.400038,,,,0.04775626609928935
10.408038,,,,0.04769598303334543
10.416039,,,,0.04767185968386694
10.424039,,,,0.047617599862966944
10.432039,,,,0.04759952000473423
10.44004,,,,0.047557316797023026
10.44804,,,,0.04753922681568939
10.45604,,,,0.04748496699478939
10.464041,,,,0.04746085376841183
10.472041,,,,0.047406593947511844
10.480042,,,,0.04738851408927912
10.488042,,,,0.047334254268379124
10.496042,,,,0.0473161642870455
10.504043,,,,0.047255881221101574
10.512043,,,,0.04724381448481187
10.520043,,,,0.0471895647870128
10.528044,,,,0.04717147480567916
10.536044,,,,0.04712323822982311
10.544044,,,,0.047105158371590385
10.552045,,,,0.047056921795734334
10.560045,,,,0.047038841937501616
10.568046,,,,0.04697854874845677
10.576046,,,,0.04696046889022405
10.584046,,,,0.046906209069324065
10.592047,,,,0.046888119087990426
10.600047,,,,0.0468278360220465
10.608047,,,,0.04680974604071288
10.616048,,,,0.04675548621981288
10.624048,,,,0.046743429606624094
10.632049,,,,0.04669520315386895
10.640049,,,,0.04667107980439047
10.648049,,,,0.04661681998349048
10.65605,,,,0.04659270675711291
10.66405,,,,0.04654448030435777
10.67205,,,,0.0465203670779802
10.680051,,,,0.04646610725708021
10.688051,,,,0.04645405064389142
10.696052,,,,0.04639979082299144
10.704052,,,,0.046381700841657804
10.712052,,,,0.046327441020757816
10.720053,,,,0.04631538440756903
10.728053,,,,0.04625509121852418
10.736053,,,,0.046237011360291465
10.744054,,,,0.046176718171246633
10.752054,,,,0.04615863831301391
10.760055,,,,0.04609834512396907
10.768055,,,,0.046080265265736345
10.776055,,,,0.046026005444836364
10.784056,,,,0.046007915463502726
10.792056,,,,0.04595365564260274
10.800056,,,,0.04594159902941395
10.808057,,,,0.04589337257665881
10.816057,,,,0.045875282595325174
10.824058,,,,0.04581498940628033
10.832058,,,,0.04579690954804762
10.840058,,,,0.04574264972714763
10.848059,,,,0.04572455974581399
10.856059,,,,0.04566427667987007
10.864059,,,,0.045646186698536435
10.87206,,,,0.04559192687763644
10.88006,,,,0.045579870264447646
10.888061,,,,0.04553164381169251
10.896061,,,,0.04551355383035888
10.904061,,,,0.045459294009458896
10.912062,,,,0.04543518078308132
10.920062,,,,0.045380920962181326
10.928062,,,,0.0453628309808477
10.936063,,,,0.045302547914903776
10.944063,,,,0.04529049130171499
10.952064,,,,0.04523019811267015
10.960064,,,,0.04521211825443743
10.968064,,,,0.04515785843353744
10.976065,,,,0.045139768452203806
10.984065,,,,0.04509154199944867
10.992065,,,,0.04507345201811503
11.000066,,,,0.04501919219721504
11.008066,,,,0.045001102215881404
11.016067,,,,0.04494081914993747
11.024067,,,,0.044922729168603855
11.032067,,,,0.0448745027158487
11.040068,,,,0.04485641273451507
11.048068,,,,0.04479612966857115
11.056068,,,,0.04478407305538236
11.064069,,,,0.04472981323448237
11.072069,,,,0.04471775662129359
11.08007,,,,0.0446634968003936
11.08807,,,,0.044639373450915114
11.09607,,,,0.04458512375311604
11.104071,,,,0.0445670337717824
11.112071,,,,0.04451277395088241
11.120071,,,,0.04449468396954878
11.128072,,,,0.044440424148648794
11.136072,,,,0.04442234429041607
11.144073,,,,0.04437410771456002
11.152073,,,,0.04435602785632729
11.160073,,,,0.04430779128047124
11.168074,,,,0.04428367805409366
11.176074,,,,0.04422339498814975
11.184074,,,,0.04420530500681611
11.192075,,,,0.044151045185916116
11.200075,,,,0.04412693195953855
11.208076,,,,0.044072672138638566
11.216076,,,,0.04405458215730493
11.224076,,,,0.04400032233640494
11.232077,,,,0.043982242478172215
11.240077,,,,0.04393400590231616
11.248077,,,,0.04391592604408344
11.256078,,,,0.04386166622318345
11.264078,,,,0.04384357624184982
11.272079,,,,0.04378931642094983
11.280079,,,,0.043771226439616194
11.288079,,,,0.04371697674181711
11.29608,,,,0.04369888676048348
11.30408,,,,0.04363859357143864
11.31208,,,,0.043620513713205925
11.320081,,,,0.04356625389230594
11.328081,,,,0.04355419727911715
11.336082,,,,0.043493904090072304
11.344082,,,,0.04347582423183958
11.352082,,,,0.043415531042794754
11.360083,,,,0.043397441061461116
11.368083,,,,0.04334318124056113
11.376083,,,,0.04331906801418355
11.384084,,,,0.043264808193283565
11.392084,,,,0.043246728335050846
11.400084,,,,0.04319246851415086
11.408085,,,,0.04318041190096207
11.416085,,,,0.04312615208006208
11.424086,,,,0.043108062098728445
11.432086,,,,0.04305380227782845
11.440086,,,,0.04303572241959574
11.448087,,,,0.0429754292305509
11.456087,,,,0.04295733924921726
11.464087,,,,0.04290307942831727
11.472088,,,,0.042884999570084556
11.480088,,,,0.04283073974918456
11.488089,,,,0.04281264976785093
11.496089,,,,0.04275838994695094
11.504089,,,,0.04274031008871822
11.51209,,,,0.04268605026781822
11.52009,,,,0.04266192691833974
11.52809,,,,0.04260767722054067
11.536091,,,,0.042589587239207034
11.544091,,,,0.042535327418307046
11.552092,,,,0.04251723743697341
11.560092,,,,0.04246901098421827
11.568092,,,,0.042444897757840695
11.576093,,,,0.04239063793694071
11.584093,,,,0.042372547955607076
11.592093,,,,0.04232432150285194
11.600094,,,,0.04230020827647436
11.608094,,,,0.04225197170061831
11.616095,,,,0.04223389184238559
11.624095,,,,0.04218565526652954
11.632095,,,,0.0421675652851959
11.640096,,,,0.042113315587396824
11.648096,,,,0.04209522560606319
11.656096,,,,0.042040965785163205
11.664097,,,,0.04202287580382957
11.672097,,,,0.04196861598292958
11.680098,,,,0.04195053612469686
11.688098,,,,0.04189627630379686
11.696098,,,,0.041878186322463234
11.704099,,,,0.04182392650156324
11.712099,,,,0.04180584664333052
11.720099,,,,0.041751586822430534
11.7281,,,,0.0417334968410969
11.7361,,,,0.041679237020196915
11.744101,,,,0.041661147038863276
11.752101,,,,0.04161292058610814
11.760101,,,,0.0415948306047745
11.768102,,,,0.04154660415201936
11.776102,,,,0.04152249092564178
11.784102,,,,0.041462197736596956
11.792103,,,,0.04144411787836423
11.800103,,,,0.041389858057464236
11.808104,,,,0.041371768076130605
11.816104,,,,0.04131750825523061
11.824104,,,,0.04129941827389698
11.832105,,,,0.04124516857609791
11.840105,,,,0.04122707859476427
11.848105,,,,0.041172818773864285
11.856106,,,,0.04115472879253065
11.864106,,,,0.04110046897163065
11.872107,,,,0.04108238911339794
11.880107,,,,0.0410220959243531
11.888107,,,,0.04100401606612038
11.896108,,,,0.04094975624522038
11.904108,,,,0.04093166626388675
11.912108,,,,0.04087138319794283
11.920109,,,,0.04085931646165313
11.928109,,,,0.040805056640753144
11.93611,,,,0.04078697678252042
11.94411,,,,0.040732716961620424
11.95211,,,,0.04071462698028679
11.960111,,,,0.0406603671593868
11.968111,,,,0.040642287301154094
11.976111,,,,0.0405880274802541
11.984112,,,,0.04056993749892046
11.992112,,,,0.04051567767802047
12.000113,,,,0.040497597819787755
12.008113,,,,0.04044333799888776
12.016113,,,,0.040425248017554136
12.024114,,,,0.04037098819665414
12.032114,,,,0.04035289821532051
12.040114,,,,0.04030467176256537
12.048115,,,,0.040286581781231734
12.056115,,,,0.04023232196033174
12.064116,,,,0.04021424210209902
12.072116,,,,0.04016600552624297
12.080116,,,,0.040147925668010245
12.088117,,,,0.04009366584711026
12.096117,,,,0.04007557586577662
12.104117,,,,0.04002131604487663
12.112118,,,,0.04000323618664391
12.120118,,,,0.039954999610787856
12.128119,,,,0.03993690962945422
12.136119,,,,0.0398766265635103
12.144119,,,,0.03985853658217666
12.15212,,,,0.03980427676127667
12.16012,,,,0.03978619690304395
12.16812,,,,0.03973193708214397
12.176121,,,,0.03971384710081033
12.184121,,,,0.03965958727991034
12.192122,,,,0.039641507421677616
12.200122,,,,0.03958724760077763
12.208122,,,,0.039563124251299146
12.216123,,,,0.03950887455350007
12.224123,,,,0.03949680781721037
12.232123,,,,0.039448581364455226
12.240124,,,,0.039430491383121595
12.248124,,,,0.03937020831717767
12.256124,,,,0.03935211833584404
12.264125,,,,0.039297858514944044
12.272125,,,,0.039279778656711326
12.280126,,,,0.03922551883581134
12.288126,,,,0.039207428854477706
12.296126,,,,0.03915920240172256
12.304127,,,,0.03914111242038893
12.312127,,,,0.03908685259948894
12.320127,,,,0.039068762618155305
12.328128,,,,0.03901451292035622
12.336128,,,,0.03899642293902259
12.344129,,,,0.03894216311812261
12.352129,,,,0.03892407313678897
12.360129,,,,0.03886981331588898
12.36813,,,,0.03885173345765626
12.37613,,,,0.03880349688180021
12.38413,,,,0.038785417023567484
12.392131,,,,0.038731157202667496
12.400131,,,,0.03871306722133386
12.408132,,,,0.03865880740043387
12.416132,,,,0.038640727542201145
12.424132,,,,0.038592490966345094
12.432133,,,,0.038568377739967526
12.440133,,,,0.03851411791906754
12.448133,,,,0.0384960279377339
12.456134,,,,0.03844176811683391
12.464134,,,,0.03842368825860119
12.472135,,,,0.038363395069556355
12.480135,,,,0.03834531521132363
12.488135,,,,0.03829707863546758
12.496136,,,,0.03827899877723486
12.504136,,,,0.03822473895633487
12.512136,,,,0.03820664897500123
12.520137,,,,0.03815238915410124
12.528137,,,,0.03813429917276761
12.536138,,,,0.03808003935186762
12.544138,,,,0.038061959493634896
12.552138,,,,0.03800769967273491
12.560139,,,,0.03799564305954613
12.568139,,,,0.03794138323864613
12.576139,,,,0.0379232932573125
12.58414,,,,0.03786903343641251
12.59214,,,,0.037856976823223726
12.600141,,,,0.03780875037046859
12.608141,,,,0.03779066038913495
12.616141,,,,0.037730377323191025
12.624142,,,,0.037712287341857394
12.632142,,,,0.0376580275209574
12.640142,,,,0.03763993753962377
12.648143,,,,0.03758568784182469
12.656143,,,,0.037567597860491055
12.664144,,,,0.03750730467144622
12.672144,,,,0.0374892248132135
12.680144,,,,0.03743496499231351
12.688145,,,,0.03741687501097987
12.696145,,,,0.037362615190079884
12.704145,,,,0.03734453533184716
12.712146,,,,0.03729027551094718
12.720146,,,,0.03727218552961354
12.728147,,,,0.037217925708713545
12.736147,,,,0.037199835727379914
12.744147,,,,0.037145575906479926
12.752148,,,,0.0371274960482472
12.760148,,,,0.03707323622734721
12.768148,,,,0.03705514624601359
12.776149,,,,0.037000886425113594
12.784149,,,,0.03698280656688087
12.79215,,,,0.03692854674598088
12.80015,,,,0.03691045676464724
12.80815,,,,0.036856196943747255
12.816151,,,,0.03684414033055847
12.824151,,,,0.03678988050965848
12.832151,,,,0.03677179052832485
12.840152,,,,0.03671753070742485
12.848152,,,,0.03669945084919214
12.856153,,,,0.03665121427333608
12.864153,,,,0.036633134415103366
12.872153,,,,0.03657887459420337
12.880154,,,,0.03656078461286974
12.888154,,,,0.03650652479196975
12.896154,,,,0.03648844493373703
12.904155,,,,0.03644020835788097
12.912155,,,,0.03642212849964825
12.920156,,,,0.036367868678748264
12.928156,,,,0.036349778697414625
12.936156,,,,0.03630155224465949
12.944157,,,,0.03628346226332585
12.952157,,,,0.03622920244242587
12.960157,,,,0.03621111246109224
12.968158,,,,0.03615685264019224
12.976158,,,,0.03613877278195952
12.984159,,,,0.03608451296105953
12.992159,,,,0.03606039973468196
13.000159,,,,0.036000106545637116
13.00816,,,,0.0359820266874044
13.01616,,,,0.03592776686650441
13.02416,,,,0.03590967688517078
13.032161,,,,0.03585541706427079
13.040161,,,,0.03583732708293715
13.048162,,,,0.035783067262037165
13.056162,,,,0.03576498740380444
13.064162,,,,0.03571072758290445
13.072163,,,,0.03569263760157081
13.080163,,,,0.035632354535626895
13.088163,,,,0.03561426455429326
13.096164,,,,0.03556000473339327
13.104164,,,,0.035541924875160544
13.112164,,,,0.035487665054260556
13.120165,,,,0.035469575072926925
13.128165,,,,0.03542134862017179
13.136166,,,,0.035403258638838156
13.144166,,,,0.035342965449793304
13.152166,,,,0.03532488559156059
13.160167,,,,0.0352706257706606
13.168167,,,,0.03525856915747182
13.176167,,,,0.03520430933657182
13.184168,,,,0.035186219355238184
