Time,Col2,Col3,Position,Col5
215.414642,,,,0.027594339086045534
215.422638,,,,0.027594339086045534
215.430634,,,,0.027594339086045534
215.438629,,,,0.027594339086045534
215.446625,,,,0.027594339086045534
215.45462,,,,0.027594339086045534
215.462616,,,,0.027594339086045534
215.470612,,,,0.027594339086045534
215.478607,,,,0.027594339086045534
215.486603,,,,0.027594339086045534
215.494598,,,,0.027594339086045534
215.502594,,,,0.027594339086045534
215.51059,,,,0.027594339086045534
215.518585,,,,0.027594339086045534
215.526581,,,,0.027594339086045534
215.534576,,,,0.027598125125787434
215.542572,,,,0.027601901042428423
215.550568,,,,0.027613259161654132
215.558563,,,,0.027617035078295122
215.566559,,,,0.027620821118037025
215.574554,,,,0.027620821118037025
215.58255,,,,0.027628383074419914
215.590546,,,,0.027628383074419914
215.598541,,,,0.027632169114161817
215.606537,,,,0.027632169114161817
215.614532,,,,0.027635955153903716
215.622528,,,,0.027635955153903716
215.630524,,,,0.027639731070544706
215.638519,,,,0.027639731070544706
215.646515,,,,0.027639731070544706
215.65451,,,,0.027639731070544706
215.662506,,,,0.027643517110286606
215.670502,,,,0.027643517110286606
215.678497,,,,0.027643517110286606
215.686493,,,,0.027643517110286606
215.694489,,,,0.027643517110286606
215.702484,,,,0.027643517110286606
215.71048,,,,0.027643517110286606
215.718475,,,,0.027643517110286606
215.726471,,,,0.027643517110286606
215.734467,,,,0.027643517110286606
215.742462,,,,0.027643517110286606
215.750458,,,,0.027643517110286606
215.758453,,,,0.027643517110286606
215.766449,,,,0.027643517110286606
215.774445,,,,0.027643517110286606
215.78244,,,,0.027643517110286606
215.790436,,,,0.02764730315002851
215.798431,,,,0.0276510790666695
215.806427,,,,0.02766621310253619
215.814423,,,,0.027669999142278096
215.822418,,,,0.02767756109866099
215.830414,,,,0.02767756109866099
215.838409,,,,0.02768134713840289
215.846405,,,,0.027685123055043878
215.854401,,,,0.027685123055043878
215.862396,,,,0.027685123055043878
215.870392,,,,0.027688909094785778
215.878387,,,,0.027688909094785778
215.886383,,,,0.027688909094785778
215.894379,,,,0.027688909094785778
215.902374,,,,0.027688909094785778
215.91037,,,,0.027688909094785778
215.918365,,,,0.027688909094785778
215.926361,,,,0.027688909094785778
215.934357,,,,0.027688909094785778
215.942352,,,,0.027688909094785778
215.950348,,,,0.027688909094785778
215.958344,,,,0.027688909094785778
215.966339,,,,0.027688909094785778
215.974335,,,,0.027688909094785778
215.98233,,,,0.027688909094785778
215.990326,,,,0.027688909094785778
215.998322,,,,0.027688909094785778
216.006317,,,,0.027688909094785778
216.014313,,,,0.027688909094785778
216.022308,,,,0.027688909094785778
216.030304,,,,0.027688909094785778
216.0383,,,,0.027688909094785778
216.046295,,,,0.027688909094785778
216.054291,,,,0.027688909094785778
216.062286,,,,0.027688909094785778
216.070282,,,,0.027688909094785778
216.078278,,,,0.027688909094785778
216.086273,,,,0.027688909094785778
216.094269,,,,0.027688909094785778
216.102264,,,,0.027688909094785778
216.11026,,,,0.027688909094785778
216.118256,,,,0.027692695134527677
216.126251,,,,0.027692695134527677
216.134247,,,,0.027692695134527677
216.142242,,,,0.027692695134527677
216.150238,,,,0.027692695134527677
216.158234,,,,0.027692695134527677
216.166229,,,,0.027692695134527677
216.174225,,,,0.027688909094785778
216.18222,,,,0.027688909094785778
216.190216,,,,0.027688909094785778
216.198212,,,,0.027688909094785778
216.206207,,,,0.027688909094785778
216.214203,,,,0.027688909094785778
216.222198,,,,0.027688909094785778
216.230194,,,,0.027688909094785778
216.23819,,,,0.027688909094785778
216.246185,,,,0.027688909094785778
216.254181,,,,0.027688909094785778
216.262177,,,,0.027688909094785778
216.270172,,,,0.027688909094785778
216.278168,,,,0.027688909094785778
216.286163,,,,0.027688909094785778
216.294159,,,,0.027688909094785778
216.302155,,,,0.027688909094785778
216.31015,,,,0.027688909094785778
216.318146,,,,0.027692695134527677
216.326141,,,,0.027692695134527677
216.334137,,,,0.027692695134527677
216.342133,,,,0.027692695134527677
216.350128,,,,0.027692695134527677
216.358124,,,,0.027692695134527677
216.366119,,,,0.027700257090910573
216.374115,,,,0.027707829170394375
216.382111,,,,0.02771917716651917
216.390106,,,,0.027722953083160154
216.398102,,,,0.027734301079284946
216.406097,,,,0.027738087119026852
216.414093,,,,0.027741873158768755
216.422089,,,,0.027745649075409745
216.430084,,,,0.027745649075409745
216.43808,,,,0.027749435115151645
216.446075,,,,0.027749435115151645
216.454071,,,,0.027749435115151645
216.462067,,,,0.027749435115151645
216.470062,,,,0.027749435115151645
216.478058,,,,0.027753221154893544
216.486053,,,,0.027753221154893544
216.494049,,,,0.027753221154893544
216.502045,,,,0.027753221154893544
216.51004,,,,0.027753221154893544
216.518036,,,,0.027753221154893544
216.526031,,,,0.027753221154893544
216.534027,,,,0.027753221154893544
216.542023,,,,0.027753221154893544
216.550018,,,,0.027753221154893544
216.558014,,,,0.027753221154893544
216.56601,,,,0.027753221154893544
216.574005,,,,0.027753221154893544
216.582001,,,,0.027753221154893544
216.589996,,,,0.027753221154893544
216.597992,,,,0.027753221154893544
216.605988,,,,0.027753221154893544
216.613983,,,,0.027753221154893544
216.621979,,,,0.027753221154893544
216.629974,,,,0.027753221154893544
216.63797,,,,0.027753221154893544
216.645966,,,,0.027753221154893544
216.653961,,,,0.027753221154893544
216.661957,,,,0.027753221154893544
216.669952,,,,0.027753221154893544
216.677948,,,,0.027753221154893544
216.685944,,,,0.027753221154893544
216.693939,,,,0.027753221154893544
216.701935,,,,0.027753221154893544
216.70993,,,,0.027753221154893544
216.717926,,,,0.027753221154893544
216.725922,,,,0.027753221154893544
216.733917,,,,0.027753221154893544
216.741913,,,,0.027753221154893544
216.749908,,,,0.027753221154893544
216.757904,,,,0.027753221154893544
216.7659,,,,0.027753221154893544
216.773895,,,,0.027753221154893544
216.781891,,,,0.027753221154893544
216.789886,,,,0.027753221154893544
216.797882,,,,0.027756997071534534
216.805878,,,,0.027760783111276437
216.813873,,,,0.027775917147143128
216.821869,,,,0.027775917147143128
216.829865,,,,0.02778347910352602
216.83786,,,,0.02778347910352602
216.845856,,,,0.027787265143267924
216.853851,,,,0.02779104105990891
216.861847,,,,0.02779104105990891
216.869843,,,,0.027794827099650816
216.877838,,,,0.027794827099650816
216.885834,,,,0.027798613139392716
216.893829,,,,0.027798613139392716
216.901825,,,,0.027798613139392716
216.909821,,,,0.027798613139392716
216.917816,,,,0.027798613139392716
216.925812,,,,0.027802389056033702
216.933807,,,,0.027802389056033702
216.941803,,,,0.027802389056033702
216.949799,,,,0.027802389056033702
216.957794,,,,0.027802389056033702
216.96579,,,,0.027802389056033702
216.973785,,,,0.027802389056033702
216.981781,,,,0.027802389056033702
216.989777,,,,0.027802389056033702
216.997772,,,,0.02780617509577561
217.005768,,,,0.027817523091900397
217.013763,,,,0.0278213091316423
217.021759,,,,0.027825095171384203
217.029755,,,,0.027828871088025193
217.03775,,,,0.027832657127767092
217.045746,,,,0.027832657127767092
217.053741,,,,0.027836443167509
217.061737,,,,0.027836443167509
217.069733,,,,0.02784021908414998
217.077728,,,,0.02784021908414998
217.085724,,,,0.02784400512389188
217.093719,,,,0.02784400512389188
217.101715,,,,0.02784779116363379
217.109711,,,,0.02784779116363379
217.117706,,,,0.02784779116363379
217.125702,,,,0.02784779116363379
217.133698,,,,0.02784779116363379
217.141693,,,,0.02784779116363379
217.149689,,,,0.02784779116363379
217.157684,,,,0.02784779116363379
217.16568,,,,0.02784779116363379
217.173676,,,,0.02784779116363379
217.181671,,,,0.02784779116363379
217.189667,,,,0.02784779116363379
217.197662,,,,0.02784779116363379
217.205658,,,,0.02784779116363379
217.213654,,,,0.02784779116363379
217.221649,,,,0.02784779116363379
217.229645,,,,0.027851567080274777
217.23764,,,,0.027851567080274777
217.245636,,,,0.027851567080274777
217.253632,,,,0.027851567080274777
217.261627,,,,0.027851567080274777
217.269623,,,,0.027851567080274777
217.277618,,,,0.027851567080274777
217.285614,,,,0.027851567080274777
217.29361,,,,0.027851567080274777
217.301605,,,,0.027851567080274777
217.309601,,,,0.027851567080274777
217.317596,,,,0.027851567080274777
217.325592,,,,0.027851567080274777
217.333588,,,,0.027851567080274777
217.341583,,,,0.027851567080274777
217.349579,,,,0.027851567080274777
217.357574,,,,0.027851567080274777
217.36557,,,,0.027851567080274777
217.373566,,,,0.027851567080274777
217.381561,,,,0.027851567080274777
217.389557,,,,0.027851567080274777
217.397552,,,,0.027851567080274777
217.405548,,,,0.027851567080274777
217.413544,,,,0.027851567080274777
217.421539,,,,0.027851567080274777
217.429535,,,,0.027851567080274777
217.437531,,,,0.027851567080274777
217.445526,,,,0.027851567080274777
217.453522,,,,0.027851567080274777
217.461517,,,,0.027851567080274777
217.469513,,,,0.027851567080274777
217.477509,,,,0.027851567080274777
217.485504,,,,0.027851567080274777
217.4935,,,,0.027851567080274777
217.501495,,,,0.027851567080274777
217.509491,,,,0.027851567080274777
217.517487,,,,0.027851567080274777
217.525482,,,,0.027851567080274777
217.533478,,,,0.027851567080274777
217.541473,,,,0.027851567080274777
217.549469,,,,0.027851567080274777
217.557465,,,,0.027851567080274777
217.56546,,,,0.027851567080274777
217.573456,,,,0.027851567080274777
217.581451,,,,0.027851567080274777
217.589447,,,,0.027851567080274777
217.597443,,,,0.027851567080274777
217.605438,,,,0.02785913915975858
217.613434,,,,0.027870487155883375
217.621429,,,,0.027870487155883375
217.629425,,,,0.027878049112266264
217.637421,,,,0.027881835152008164
217.645416,,,,0.027885611068649153
217.653412,,,,0.027885611068649153
217.661407,,,,0.027889397108391056
217.669403,,,,0.02789318314813296
217.677399,,,,0.02789318314813296
217.685394,,,,0.02789318314813296
217.69339,,,,0.02789695906477395
217.701385,,,,0.02789695906477395
217.709381,,,,0.02789695906477395
217.717377,,,,0.02789695906477395
217.725372,,,,0.02789695906477395
217.733368,,,,0.02789695906477395
217.741364,,,,0.02789695906477395
217.749359,,,,0.02789695906477395
217.757355,,,,0.02789695906477395
217.76535,,,,0.02789695906477395
217.773346,,,,0.02789695906477395
217.781342,,,,0.02789695906477395
217.789337,,,,0.02789695906477395
217.797333,,,,0.02789695906477395
217.805328,,,,0.02789695906477395
217.813324,,,,0.02789695906477395
217.82132,,,,0.02789695906477395
217.829315,,,,0.02789695906477395
217.837311,,,,0.02789695906477395
217.845306,,,,0.02789695906477395
217.853302,,,,0.02790453114425775
217.861298,,,,0.027908317183999654
217.869293,,,,0.027919665180124446
217.877289,,,,0.027923441096765436
217.885284,,,,0.02793101317624924
217.89328,,,,0.02793478909289023
217.901276,,,,0.027938575132632128
217.909271,,,,0.027938575132632128
217.917267,,,,0.02794236117237403
217.925262,,,,0.02794236117237403
217.933258,,,,0.02794236117237403
217.941254,,,,0.02794236117237403
217.949249,,,,0.02794613708901502
217.957245,,,,0.02794613708901502
217.96524,,,,0.02794613708901502
217.973236,,,,0.02794613708901502
217.981232,,,,0.02794613708901502
217.989227,,,,0.02794613708901502
217.997223,,,,0.02794613708901502
218.005219,,,,0.02794613708901502
218.013214,,,,0.02794613708901502
218.02121,,,,0.02794613708901502
218.029205,,,,0.02794613708901502
218.037201,,,,0.02794613708901502
218.045197,,,,0.02794613708901502
218.053192,,,,0.02794613708901502
218.061188,,,,0.02794613708901502
218.069183,,,,0.02794613708901502
218.077179,,,,0.02794613708901502
218.085175,,,,0.02794613708901502
218.09317,,,,0.02794613708901502
218.101166,,,,0.02794613708901502
218.109161,,,,0.02794613708901502
218.117157,,,,0.02794613708901502
218.125153,,,,0.02794613708901502
218.133148,,,,0.02794613708901502
218.141144,,,,0.02794613708901502
218.149139,,,,0.02794613708901502
218.157135,,,,0.02794613708901502
218.165131,,,,0.02794613708901502
218.173126,,,,0.02794613708901502
218.181122,,,,0.02794613708901502
218.189117,,,,0.02794613708901502
218.197113,,,,0.02794613708901502
218.205109,,,,0.02794613708901502
218.213104,,,,0.02794613708901502
218.2211,,,,0.02794613708901502
218.229095,,,,0.02794613708901502
218.237091,,,,0.02794613708901502
218.245087,,,,0.02794613708901502
218.253082,,,,0.02794613708901502
218.261078,,,,0.02794613708901502
218.269073,,,,0.02794613708901502
218.277069,,,,0.02794613708901502
218.285065,,,,0.02794613708901502
218.29306,,,,0.02794613708901502
218.301056,,,,0.02794613708901502
218.309052,,,,0.02794613708901502
218.317047,,,,0.02794613708901502
218.325043,,,,0.02794613708901502
218.333038,,,,0.027949923128756923
218.341034,,,,0.027953709168498826
218.34903,,,,0.02796505716462362
218.357025,,,,0.0279688330812646
218.365021,,,,0.02797640516074841
218.373016,,,,0.027980181077389397
218.381012,,,,0.0279839671171313
218.389008,,,,0.0279839671171313
218.397003,,,,0.027987753156873203
218.404999,,,,0.027987753156873203
218.412994,,,,0.027991529073514192
218.42099,,,,0.027991529073514192
218.428986,,,,0.027991529073514192
218.436981,,,,0.027991529073514192
218.444977,,,,0.027991529073514192
218.452972,,,,0.027987753156873203
218.460968,,,,0.027991529073514192
218.468964,,,,0.027991529073514192
218.476959,,,,0.027991529073514192
218.484955,,,,0.027991529073514192
218.49295,,,,0.027991529073514192
218.500946,,,,0.027991529073514192
218.508942,,,,0.027995315113256095
218.516937,,,,0.027995315113256095
218.524933,,,,0.027995315113256095
218.532928,,,,0.027995315113256095
218.540924,,,,0.027995315113256095
218.54892,,,,0.027995315113256095
218.556915,,,,0.027995315113256095
218.564911,,,,0.027995315113256095
218.572906,,,,0.027995315113256095
218.580902,,,,0.027995315113256095
218.588898,,,,0.027995315113256095
218.596893,,,,0.027995315113256095
218.604889,,,,0.027995315113256095
218.612885,,,,0.027995315113256095
218.62088,,,,0.027995315113256095
218.628876,,,,0.027995315113256095
218.636871,,,,0.027995315113256095
218.644867,,,,0.027995315113256095
218.652863,,,,0.027995315113256095
218.660858,,,,0.027995315113256095
218.668854,,,,0.027995315113256095
218.676849,,,,0.027995315113256095
218.684845,,,,0.027991529073514192
218.692841,,,,0.027991529073514192
218.700836,,,,0.027991529073514192
218.708832,,,,0.027995315113256095
218.716827,,,,0.027995315113256095
218.724823,,,,0.027995315113256095
218.732819,,,,0.027991529073514192
218.740814,,,,0.027991529073514192
218.74881,,,,0.027991529073514192
218.756805,,,,0.027991529073514192
218.764801,,,,0.027995315113256095
218.772797,,,,0.027995315113256095
218.780792,,,,0.027995315113256095
218.788788,,,,0.027995315113256095
218.796783,,,,0.027995315113256095
218.804779,,,,0.028002887192739894
218.812775,,,,0.028014235188864693
218.82077,,,,0.02801801110550568
218.828766,,,,0.028025583184989482
218.836761,,,,0.028025583184989482
218.844757,,,,0.02803314514137237
218.852753,,,,0.02803314514137237
218.860748,,,,0.028036931181114277
218.868744,,,,0.028036931181114277
218.87674,,,,0.028040707097755267
218.884735,,,,0.028040707097755267
218.892731,,,,0.028040707097755267
218.900726,,,,0.028040707097755267
218.908722,,,,0.028040707097755267
218.916718,,,,0.028040707097755267
218.924713,,,,0.028040707097755267
218.932709,,,,0.028040707097755267
218.940704,,,,0.028040707097755267
218.9487,,,,0.028040707097755267
218.956696,,,,0.028040707097755267
218.964691,,,,0.028040707097755267
218.972687,,,,0.028040707097755267
218.980682,,,,0.028040707097755267
218.988678,,,,0.028040707097755267
218.996674,,,,0.028040707097755267
219.004669,,,,0.028044493137497167
219.012665,,,,0.028044493137497167
219.02066,,,,0.028040707097755267
219.028656,,,,0.028040707097755267
219.036652,,,,0.028040707097755267
219.044647,,,,0.028040707097755267
219.052643,,,,0.028040707097755267
219.060638,,,,0.028040707097755267
219.068634,,,,0.028040707097755267
219.07663,,,,0.028040707097755267
219.084625,,,,0.028048279177239066
219.092621,,,,0.028052055093880056
219.100616,,,,0.028059627173363858
219.108612,,,,0.028063403090004848
219.116608,,,,0.02807097516948865
219.124603,,,,0.02807097516948865
219.132599,,,,0.028078537125871543
219.140594,,,,0.028078537125871543
219.14859,,,,0.02808232316561345
219.156586,,,,0.02808232316561345
219.164581,,,,0.02808232316561345
219.172577,,,,0.028086099082254432
219.180573,,,,0.028086099082254432
219.188568,,,,0.028086099082254432
219.196564,,,,0.028086099082254432
219.204559,,,,0.028086099082254432
219.212555,,,,0.028086099082254432
219.220551,,,,0.028086099082254432
219.228546,,,,0.028086099082254432
219.236542,,,,0.028086099082254432
219.244537,,,,0.028086099082254432
219.252533,,,,0.028086099082254432
219.260529,,,,0.028086099082254432
219.268524,,,,0.028086099082254432
219.27652,,,,0.028086099082254432
219.284515,,,,0.028086099082254432
219.292511,,,,0.028089885121996335
219.300507,,,,0.028089885121996335
219.308502,,,,0.028089885121996335
219.316498,,,,0.028089885121996335
219.324493,,,,0.028089885121996335
219.332489,,,,0.028089885121996335
219.340485,,,,0.028089885121996335
219.34848,,,,0.028089885121996335
219.356476,,,,0.028089885121996335
219.364471,,,,0.028089885121996335
219.372467,,,,0.028089885121996335
219.380463,,,,0.028089885121996335
219.388458,,,,0.028089885121996335
219.396454,,,,0.028089885121996335
219.404449,,,,0.028089885121996335
219.412445,,,,0.028089885121996335
219.420441,,,,0.028089885121996335
219.428436,,,,0.028089885121996335
219.436432,,,,0.028089885121996335
219.444427,,,,0.028089885121996335
219.452423,,,,0.028089885121996335
219.460419,,,,0.028089885121996335
219.468414,,,,0.028089885121996335
219.47641,,,,0.028089885121996335
219.484406,,,,0.028089885121996335
219.492401,,,,0.028089885121996335
219.500397,,,,0.028089885121996335
219.508392,,,,0.028089885121996335
219.516388,,,,0.02809745720148014
219.524384,,,,0.02810123311812113
219.532379,,,,0.028116367153987822
219.540375,,,,0.028120153193729725
219.54837,,,,0.028127715150112614
219.556366,,,,0.02813150118985452
219.564362,,,,0.028135277106495504
219.572357,,,,0.028139063146237406
219.580353,,,,0.028142849185979313
219.588348,,,,0.028142849185979313
219.596344,,,,0.0281466251026203
219.60434,,,,0.0281466251026203
219.612335,,,,0.0281466251026203
219.620331,,,,0.0281466251026203
219.628326,,,,0.0281466251026203
219.636322,,,,0.0281466251026203
219.644318,,,,0.0281466251026203
219.652313,,,,0.0281466251026203
219.660309,,,,0.028150411142362202
219.668304,,,,0.028150411142362202
219.6763,,,,0.028150411142362202
219.684296,,,,0.028150411142362202
219.692291,,,,0.028150411142362202
219.700287,,,,0.028150411142362202
219.708282,,,,0.028150411142362202
219.716278,,,,0.028150411142362202
219.724274,,,,0.028150411142362202
219.732269,,,,0.028150411142362202
219.740265,,,,0.028150411142362202
219.74826,,,,0.028150411142362202
219.756256,,,,0.028150411142362202
219.764252,,,,0.028150411142362202
219.772247,,,,0.028150411142362202
219.780243,,,,0.028150411142362202
219.788239,,,,0.028150411142362202
219.796234,,,,0.028150411142362202
219.80423,,,,0.0281466251026203
219.812225,,,,0.0281466251026203
219.820221,,,,0.0281466251026203
219.828217,,,,0.0281466251026203
219.836212,,,,0.0281466251026203
219.844208,,,,0.0281466251026203
219.852203,,,,0.028150411142362202
219.860199,,,,0.0281541971821041
219.868195,,,,0.028165545178228897
219.87619,,,,0.028165545178228897
219.884186,,,,0.028173107134611786
219.892181,,,,0.028173107134611786
219.900177,,,,0.028180669090994676
219.908173,,,,0.028184455130736582
219.916168,,,,0.02818824117047848
219.924164,,,,0.02818824117047848
219.932159,,,,0.028192027210220384
219.940155,,,,0.028192027210220384
219.948151,,,,0.028192027210220384
219.956146,,,,0.028192027210220384
219.964142,,,,0.02819580312686137
219.972137,,,,0.02819580312686137
219.980133,,,,0.02819580312686137
219.988129,,,,0.02819580312686137
219.996124,,,,0.02819580312686137
220.00412,,,,0.02819580312686137
220.012115,,,,0.02819580312686137
220.020111,,,,0.02819580312686137
220.028107,,,,0.02819580312686137
220.036102,,,,0.02819580312686137
220.044098,,,,0.02819580312686137
220.052094,,,,0.02819580312686137
220.060089,,,,0.02819580312686137
220.068085,,,,0.02819580312686137
220.07608,,,,0.02819580312686137
220.084076,,,,0.02819580312686137
220.092072,,,,0.02819580312686137
220.100067,,,,0.02819580312686137
220.108063,,,,0.02819580312686137
220.116058,,,,0.02819580312686137
220.124054,,,,0.02819580312686137
220.13205,,,,0.02819580312686137
220.140045,,,,0.02819580312686137
220.148041,,,,0.02819580312686137
220.156036,,,,0.02819580312686137
220.164032,,,,0.02819580312686137
220.172028,,,,0.02819958916660327
220.180023,,,,0.02819958916660327
220.188019,,,,0.02819958916660327
220.196014,,,,0.02819958916660327
220.20401,,,,0.02819958916660327
220.212006,,,,0.02819958916660327
220.220001,,,,0.02819958916660327
220.227997,,,,0.02819958916660327
220.235992,,,,0.02819958916660327
220.243988,,,,0.02819958916660327
220.251984,,,,0.02819958916660327
220.259979,,,,0.02819958916660327
220.267975,,,,0.02819958916660327
220.27597,,,,0.02819958916660327
220.283966,,,,0.02819958916660327
220.291962,,,,0.02819958916660327
220.299957,,,,0.02819958916660327
220.307953,,,,0.02819958916660327
220.315948,,,,0.02819958916660327
220.323944,,,,0.02819958916660327
220.33194,,,,0.02820337520634518
220.339935,,,,0.02820337520634518
220.347931,,,,0.02821093716272807
220.355927,,,,0.02821472320246997
220.363922,,,,0.028218499119110958
220.371918,,,,0.028222285158852858
220.379913,,,,0.02822607119859476
220.387909,,,,0.028222285158852858
220.395905,,,,0.02822607119859476
220.4039,,,,0.02822607119859476
220.411896,,,,0.02822607119859476
220.419891,,,,0.02822607119859476
220.427887,,,,0.028222285158852858
220.435883,,,,0.028222285158852858
220.443878,,,,0.028218499119110958
220.451874,,,,0.028218499119110958
220.459869,,,,0.02821472320246997
220.467865,,,,0.02821093716272807
220.475861,,,,0.02821472320246997
220.483856,,,,0.02821472320246997
220.491852,,,,0.028222285158852858
220.499847,,,,0.02822607119859476
220.507843,,,,0.028233633154977653
220.515839,,,,0.028233633154977653
220.523834,,,,0.028237419194719553
220.53183,,,,0.028237419194719553
220.539825,,,,0.028241195111360543
220.547821,,,,0.028241195111360543
220.555817,,,,0.028244981151102442
220.563812,,,,0.028244981151102442
220.571808,,,,0.028244981151102442
220.579803,,,,0.028244981151102442
220.587799,,,,0.028244981151102442
220.595795,,,,0.028244981151102442
220.60379,,,,0.028244981151102442
220.611786,,,,0.028244981151102442
220.619781,,,,0.028248767190844345
220.627777,,,,0.028252543107485335
220.635773,,,,0.02826011518696914
220.643768,,,,0.028263891103610127
220.651764,,,,0.02827523909973492
220.65976,,,,0.02827523909973492
220.667755,,,,0.028279025139476825
220.675751,,,,0.028279025139476825
220.683746,,,,0.028279025139476825
220.691742,,,,0.028282811179218725
220.699738,,,,0.028282811179218725
220.707733,,,,0.028286597218960628
220.715729,,,,0.028286597218960628
220.723724,,,,0.028286597218960628
220.73172,,,,0.028286597218960628
220.739716,,,,0.028286597218960628
220.747711,,,,0.028286597218960628
220.755707,,,,0.028286597218960628
220.763702,,,,0.028290373135601617
220.771698,,,,0.028290373135601617
220.779694,,,,0.028290373135601617
220.787689,,,,0.028290373135601617
220.795685,,,,0.028290373135601617
220.80368,,,,0.028290373135601617
220.811676,,,,0.028294159175343517
220.819672,,,,0.028294159175343517
220.827667,,,,0.028294159175343517
220.835663,,,,0.028294159175343517
220.843658,,,,0.028294159175343517
220.851654,,,,0.028294159175343517
220.85965,,,,0.028294159175343517
220.867645,,,,0.028294159175343517
220.875641,,,,0.028294159175343517
220.883636,,,,0.028294159175343517
220.891632,,,,0.028294159175343517
220.899628,,,,0.028294159175343517
220.907623,,,,0.028294159175343517
220.915619,,,,0.028294159175343517
220.923615,,,,0.028294159175343517
220.93161,,,,0.028294159175343517
220.939606,,,,0.028294159175343517
220.947601,,,,0.028294159175343517
220.955597,,,,0.028294159175343517
220.963593,,,,0.028294159175343517
220.971588,,,,0.028294159175343517
220.979584,,,,0.028294159175343517
220.987579,,,,0.028297945215085416
220.995575,,,,0.028297945215085416
221.003571,,,,0.028301721131726406
221.011566,,,,0.028301721131726406
221.019562,,,,0.028301721131726406
221.027557,,,,0.028301721131726406
221.035553,,,,0.028297945215085416
221.043549,,,,0.028297945215085416
221.051544,,,,0.028297945215085416
221.05954,,,,0.028297945215085416
221.067535,,,,0.02830550717146831
221.075531,,,,0.028309293211210215
221.083527,,,,0.0283168551675931
221.091522,,,,0.028320641207335004
221.099518,,,,0.02832441712397599
221.107513,,,,0.028328203163717897
221.115509,,,,0.0283319892034598
221.123505,,,,0.028335765120100786
221.1315,,,,0.028335765120100786
221.139496,,,,0.028335765120100786
221.147491,,,,0.02833955115984269
221.155487,,,,0.02833955115984269
221.163483,,,,0.02833955115984269
221.171478,,,,0.02833955115984269
221.179474,,,,0.02833955115984269
221.187469,,,,0.02833955115984269
221.195465,,,,0.02833955115984269
221.203461,,,,0.02833955115984269
221.211456,,,,0.028343337199584588
221.219452,,,,0.028343337199584588
221.227448,,,,0.028343337199584588
221.235443,,,,0.028343337199584588
221.243439,,,,0.028343337199584588
221.251434,,,,0.028343337199584588
221.25943,,,,0.028343337199584588
221.267426,,,,0.028343337199584588
221.275421,,,,0.028343337199584588
221.283417,,,,0.02833955115984269
221.291412,,,,0.02833955115984269
221.299408,,,,0.02833955115984269
221.307404,,,,0.028343337199584588
221.315399,,,,0.028343337199584588
221.323395,,,,0.028343337199584588
221.33139,,,,0.028343337199584588
221.339386,,,,0.028343337199584588
221.347382,,,,0.028343337199584588
221.355377,,,,0.028343337199584588
221.363373,,,,0.028343337199584588
221.371368,,,,0.028343337199584588
221.379364,,,,0.028343337199584588
221.38736,,,,0.028343337199584588
221.395355,,,,0.028343337199584588
221.403351,,,,0.028343337199584588
221.411346,,,,0.028343337199584588
221.419342,,,,0.028343337199584588
221.427338,,,,0.028343337199584588
221.435333,,,,0.028343337199584588
221.443329,,,,0.028343337199584588
221.451324,,,,0.028343337199584588
221.45932,,,,0.028343337199584588
221.467316,,,,0.028343337199584588
221.475311,,,,0.028343337199584588
221.483307,,,,0.028343337199584588
221.491302,,,,0.028343337199584588
221.499298,,,,0.028343337199584588
221.507294,,,,0.028343337199584588
221.515289,,,,0.028343337199584588
221.523285,,,,0.028343337199584588
221.531281,,,,0.028343337199584588
221.539276,,,,0.028343337199584588
221.547272,,,,0.028343337199584588
221.555267,,,,0.028343337199584588
221.563263,,,,0.028343337199584588
221.571259,,,,0.028347113116225578
221.579254,,,,0.028358461112350374
221.58725,,,,0.028362247152092273
221.595245,,,,0.028369809108475162
221.603241,,,,0.028369809108475162
221.611237,,,,0.02837738118795897
221.619232,,,,0.02837738118795897
221.627228,,,,0.02838116722770087
221.635223,,,,0.028384943144341857
221.643219,,,,0.028384943144341857
221.651215,,,,0.028384943144341857
221.65921,,,,0.02838872918408376
221.667206,,,,0.02838872918408376
221.675201,,,,0.02838872918408376
221.683197,,,,0.02838872918408376
221.691193,,,,0.02838872918408376
221.699188,,,,0.02838872918408376
221.707184,,,,0.02838872918408376
221.715179,,,,0.02838872918408376
221.723175,,,,0.02838872918408376
221.731171,,,,0.02838872918408376
221.739166,,,,0.02838872918408376
221.747162,,,,0.02838872918408376
221.755157,,,,0.02838872918408376
221.763153,,,,0.02838872918408376
221.771149,,,,0.02838872918408376
221.779144,,,,0.02838872918408376
221.78714,,,,0.02838872918408376
221.795135,,,,0.02838872918408376
221.803131,,,,0.02838872918408376
221.811127,,,,0.02838872918408376
221.819122,,,,0.02838872918408376
221.827118,,,,0.02838872918408376
221.835114,,,,0.028392515223825663
221.843109,,,,0.028400077180208556
221.851105,,,,0.028411425176333344
221.8591,,,,0.028411425176333344
221.867096,,,,0.028418987132716237
221.875092,,,,0.028422773172458136
221.883087,,,,0.02842655921220004
221.891083,,,,0.02843033512884103
221.899078,,,,0.02843412116858293
221.907074,,,,0.02843412116858293
221.91507,,,,0.02843412116858293
221.923065,,,,0.02843412116858293
221.931061,,,,0.02843412116858293
221.939056,,,,0.02843412116858293
221.947052,,,,0.028437907208324835
221.955048,,,,0.028437907208324835
221.963043,,,,0.028437907208324835
221.971039,,,,0.028437907208324835
221.979034,,,,0.028437907208324835
