Time,Col2,Col3,Position,Col5
31.431181,,,,0.03242665192293258
31.43918,,,,0.03241675153023851
31.44718,,,,0.03240190094119741
31.455179,,,,0.032392000548503344
31.463179,,,,0.03237219976311522
31.471178,,,,0.032362299370421156
31.479177,,,,0.03233754838868599
31.487177,,,,0.03232764799599192
31.495176,,,,0.0323078472106038
31.503176,,,,0.032302897014256766
31.511175,,,,0.03228310635196954
31.519175,,,,0.03227815615562251
31.527174,,,,0.03225835537023438
31.535173,,,,0.032253405173887355
31.543173,,,,0.03223360438849922
31.551172,,,,0.03222370399580515
31.559172,,,,0.03219895301406999
31.567171,,,,0.03218905262137592
31.575171,,,,0.032169251835987796
31.58317,,,,0.03216430163964076
31.591169,,,,0.032149451050599666
31.599169,,,,0.03214450085425263
31.607168,,,,0.032124700068864497
31.615168,,,,0.03211479967617043
31.623167,,,,0.032090048694435276
31.631166,,,,0.032080148301741204
31.639166,,,,0.03206530783580102
31.647165,,,,0.03206035763945399
31.655165,,,,0.03203560665771883
31.663164,,,,0.0320306564613718
31.671164,,,,0.03200590547963663
31.679163,,,,0.03199600508694257
31.687162,,,,0.031976204301554435
31.695162,,,,0.0319712541052074
31.703161,,,,0.03195145331981927
31.711161,,,,0.031941552927125215
31.71916,,,,0.03192175214173708
31.72716,,,,0.031916801945390046
31.735159,,,,0.03190690155269598
31.743158,,,,0.031897001160001916
31.751158,,,,0.031877200374613786
31.759157,,,,0.03187225017826675
31.767157,,,,0.03185244939287862
31.775156,,,,0.03184255912328547
31.783155,,,,0.031822758337897335
31.791155,,,,0.0318178081415503
31.799154,,,,0.03179305715981515
31.807154,,,,0.031788106963468114
31.815153,,,,0.03176830617807998
31.823153,,,,0.031763355981732945
31.831152,,,,0.031743555196344815
31.839151,,,,0.03173860499999779
31.847151,,,,0.03171880421460965
31.85515,,,,0.03170890382191559
31.86315,,,,0.031684152840180425
31.871149,,,,0.03167425244748636
31.879148,,,,0.031644551269404166
31.887148,,,,0.03163960107305713
31.895147,,,,0.031619810410769916
31.903147,,,,0.031614860214422884
31.911146,,,,0.031595059429034754
31.919146,,,,0.03159010923268772
31.927145,,,,0.03157030844729959
31.935144,,,,0.03157030844729959
31.943144,,,,0.031550507661911455
31.951143,,,,0.03154555746556442
31.959143,,,,0.03152080648382927
31.967142,,,,0.0315109060911352
31.975142,,,,0.031491105305747065
31.983141,,,,0.031481204913053
31.99114,,,,0.03146635432401191
31.99914,,,,0.03146140412766488
32.007141,,,,0.03143665314592971
32.015141,,,,0.031431702949582675
32.02314,,,,0.03142180255688861
32.031139,,,,0.031411902164194545
32.039139,,,,0.03139211150190733
32.047138,,,,0.031387161305560296
32.055138,,,,0.0313574601274781
32.063137,,,,0.03135250993113107
32.071136,,,,0.03131785855670184
32.079136,,,,0.031307958164007776
32.087135,,,,0.03128320718227261
32.095135,,,,0.031278256985925575
32.103134,,,,0.03125350600419042
32.111134,,,,0.031248555807843383
32.119133,,,,0.031223804826108217
32.127132,,,,0.031218854629761185
32.135132,,,,0.03120400404072009
32.143131,,,,0.03119905384437306
32.151131,,,,0.03117430286263789
32.15913,,,,0.03116441259304474
32.16713,,,,0.03113966161130958
32.175129,,,,0.031134711414962546
32.183128,,,,0.031119860825921445
32.191128,,,,0.031114910629574413
32.199127,,,,0.031095109844186286
32.207127,,,,0.031085209451492218
32.215126,,,,0.03107035886245112
32.223125,,,,0.031065408666104088
32.231125,,,,0.03105055807706299
32.239124,,,,0.031045607880715958
32.247124,,,,0.031025807095327824
32.255123,,,,0.03101590670263376
32.263123,,,,0.0309911557208986
32.271122,,,,0.030986205524551568
32.279121,,,,0.030971354935510474
32.287121,,,,0.030966404739163435
32.29512,,,,0.030946603953775305
32.30312,,,,0.030936713684182156
32.311119,,,,0.030907012506099958
32.319118,,,,0.030897112113405893
32.327118,,,,0.03087236113167073
32.335117,,,,0.030862460738976666
32.343117,,,,0.03083275956089447
32.351116,,,,0.030822859168200406
32.359116,,,,0.03080305838281227
32.367115,,,,0.030793157990118208
32.375114,,,,0.030773357204730078
32.383114,,,,0.030768407008383045
32.391113,,,,0.030748606222994912
32.399113,,,,0.03074365602664788
32.407112,,,,0.03071890504491272
32.415112,,,,0.030713964971666598
32.423111,,,,0.030699114382625504
32.43111,,,,0.030689213989931435
32.43911,,,,0.03066941320454331
32.447109,,,,0.030664463008196276
32.455109,,,,0.030639712026461107
32.463108,,,,0.030634761830114075
32.471107,,,,0.030614961044725948
32.479107,,,,0.03060506065203188
32.487106,,,,0.03058525986664375
32.495106,,,,0.030580309670296717
32.503105,,,,0.03056050888490859
32.511105,,,,0.03055555868856156
32.519104,,,,0.03053575790317342
32.527103,,,,0.03053080770682639
32.535103,,,,0.030511006921438263
32.543102,,,,0.030501106528744198
32.551102,,,,0.03047636567010995
32.559101,,,,0.030471415473762913
32.567101,,,,0.030451614688374786
32.5751,,,,0.030441714295680718
32.583099,,,,0.030421913510292588
32.591099,,,,0.030412013117598523
32.599098,,,,0.03038726213586336
32.607098,,,,0.030382311939516328
32.615097,,,,0.030367461350475227
32.623096,,,,0.030362511154128195
32.631096,,,,0.030342710368740068
32.639095,,,,0.030332809976046
32.647095,,,,0.03031300919065787
32.655094,,,,0.030308058994310837
32.663094,,,,0.03028330801257568
32.671093,,,,0.03027835781622864
32.679092,,,,0.030268457423534574
32.687092,,,,0.03025856715394143
32.695091,,,,0.030238766368553292
32.703091,,,,0.03023381617220626
32.71109,,,,0.030214015386818133
32.71909,,,,0.0302090651904711
32.727089,,,,0.03018431420873594
32.735088,,,,0.03017441381604187
32.743088,,,,0.030149662834306708
32.751087,,,,0.030139762441612643
32.759087,,,,0.030124911852571542
32.767086,,,,0.03011501145987748
32.775085,,,,0.030090260478142315
32.783085,,,,0.030085310281795282
32.791084,,,,0.030055609103713084
32.799084,,,,0.030045708711019022
32.807083,,,,0.030025918048731802
32.815083,,,,0.030020967852384773
32.823082,,,,0.030006117263343676
32.831081,,,,0.030001167066996643
32.839081,,,,0.029981366281608513
32.84708,,,,0.029971465888914448
32.85508,,,,0.029946714907179286
32.863079,,,,0.029941764710832253
32.871078,,,,0.02992196392544412
32.879078,,,,0.029917013729097088
32.887077,,,,0.029892262747361925
32.895077,,,,0.02988731255101489
32.903076,,,,0.029872461961973795
32.911076,,,,0.029867511765626763
32.919075,,,,0.02984771098023863
32.927074,,,,0.029837810587544564
32.935074,,,,0.029822959998503467
32.943073,,,,0.029813059605809402
32.951073,,,,0.029793268943522185
32.959072,,,,0.029788318747175153
32.967072,,,,0.029768517961787026
32.975071,,,,0.02976356776543999
32.98307,,,,0.02974376698005186
32.99107,,,,0.029738816783704828
32.999069,,,,0.02972396619466373
33.007069,,,,0.029714065801969662
33.015068,,,,0.0296893148202345
33.023067,,,,0.029679414427540435
33.031067,,,,0.029654663445805272
33.039066,,,,0.02964971324945824
33.047066,,,,0.02962991246407011
33.055065,,,,0.029624962267723074
33.063065,,,,0.029605161482334948
33.071064,,,,0.029595261089640883
33.079063,,,,0.029580420623700695
33.087063,,,,0.029570520231006633
33.095062,,,,0.029550719445618504
33.103062,,,,0.029540819052924435
33.111061,,,,0.029521018267536305
33.119061,,,,0.02951111787484224
33.12706,,,,0.02949131708945411
33.135059,,,,0.029481416696760042
33.143059,,,,0.029461615911371915
33.151058,,,,0.029451715518677847
33.159058,,,,0.029436864929636753
33.167057,,,,0.029431914733289717
33.175056,,,,0.029412113947901587
33.183056,,,,0.029407163751554555
33.191055,,,,0.029392313162513457
33.199055,,,,0.029387362966166425
33.207054,,,,0.02936756218077829
33.215054,,,,0.029357671911185143
33.223053,,,,0.029327970733102945
33.231052,,,,0.02931807034040888
33.239052,,,,0.029298269555020753
33.247051,,,,0.02929331935867372
33.255051,,,,0.029268568376938555
33.26305,,,,0.029263618180591523
33.271049,,,,0.02923886719885636
33.279049,,,,0.029233917002509328
33.287048,,,,0.029209166020774162
33.295048,,,,0.02920421582442713
33.303047,,,,0.029184415039039
33.311047,,,,0.029179464842691967
33.319046,,,,0.029159664057303837
33.327045,,,,0.029149763664609772
33.335045,,,,0.029139863271915704
33.343044,,,,0.02913491307556867
33.351044,,,,0.029110172216934422
33.359043,,,,0.02910522202058739
33.367043,,,,0.029085421235199263
33.375042,,,,0.02908047103885223
33.383041,,,,0.029055720057117065
33.391041,,,,0.029050769860770032
33.39904,,,,0.029035919271728935
33.40704,,,,0.029026018879034873
33.415039,,,,0.029006218093646736
33.423038,,,,0.02899631770095267
33.431038,,,,0.028971566719217513
33.439037,,,,0.028966616522870477
33.447037,,,,0.028946815737482347
33.455036,,,,0.028936915344788282
33.463036,,,,0.02891216436305312
33.471035,,,,0.028907214166706087
33.479034,,,,0.028877523111724805
33.487034,,,,0.028872572915377773
33.495033,,,,0.02885277212998964
33.503033,,,,0.028847821933642607
33.511032,,,,0.028823070951907448
33.519032,,,,0.028818120755560415
33.527031,,,,0.028803270166519318
33.53503,,,,0.028793369773825246
33.54303,,,,0.02877356898843712
33.551029,,,,0.028763668595743055
33.559029,,,,0.02873891761400789
33.567028,,,,0.028729017221313824
33.575027,,,,0.028709216435925698
33.583027,,,,0.028704266239578665
33.591026,,,,0.028694365846884597
33.599026,,,,0.028684465454190535
33.607025,,,,0.028664674791903315
33.615025,,,,0.028659724595556282
33.623024,,,,0.028634973613821117
33.631023,,,,0.028630023417474084
33.639023,,,,0.028610222632085958
33.647022,,,,0.028605272435738925
33.655022,,,,0.028590421846697828
33.663021,,,,0.028585471650350792
33.671021,,,,0.028565670864962662
33.67902,,,,0.02856072066861563
33.687019,,,,0.028550820275921568
33.695019,,,,0.028540919883227503
33.703018,,,,0.028521119097839366
33.711018,,,,0.028511218705145305
33.719017,,,,0.028486467723410142
33.727016,,,,0.028476567330716077
33.735016,,,,0.028456766545327944
33.743015,,,,0.028451826472081828
33.751015,,,,0.028427075490346662
33.759014,,,,0.028422125293999626
33.767014,,,,0.028392424115917435
33.775013,,,,0.028387473919570402
33.783012,,,,0.02836767313418227
33.791012,,,,0.028362722937835236
33.799011,,,,0.02834292215244711
33.807011,,,,0.028333021759753045
33.81501,,,,0.02831817117071194
33.823009,,,,0.02830827077801788
33.831009,,,,0.028283519796282717
33.839008,,,,0.028278569599935684
33.847008,,,,0.028263719010894587
33.855007,,,,0.02825381861820052
33.863007,,,,0.028234017832812392
33.871006,,,,0.02822906763646536
33.879005,,,,0.028209276974178143
33.887005,,,,0.028199376581484074
33.895004,,,,0.028174625599748915
33.903004,,,,0.02816472520705485
33.911003,,,,0.028135024028972652
33.919003,,,,0.02813007383262562
33.927002,,,,0.02811027304723749
33.935001,,,,0.02810037265454342
33.943001,,,,0.02808057186915529
33.951,,,,0.02807067147646123
33.959,,,,0.02804592049472606
33.966999,,,,0.028040970298379028
33.974998,,,,0.028021169512990902
33.982998,,,,0.028011269120296837
33.990997,,,,0.027986528261662584
33.998997,,,,0.02798157806531555
34.006996,,,,0.027966727476274458
34.014996,,,,0.027961777279927425
34.022995,,,,0.027941976494539292
34.030994,,,,0.02793702629819226
34.038994,,,,0.02791722551280413
34.046993,,,,0.027907325120110064
34.054993,,,,0.02788752433472193
34.062992,,,,0.0278825741383749
34.070992,,,,0.027867723549333805
34.078991,,,,0.027862773352986772
34.08699,,,,0.027842972567598642
34.09499,,,,0.027833072174904574
34.102989,,,,0.027818221585863476
34.110989,,,,0.02780832119316941
34.118988,,,,0.027788520407781285
34.126987,,,,0.027783570211434253
34.134987,,,,0.027763779549147032
34.142986,,,,0.027753879156452967
34.150986,,,,0.027729128174717805
34.158985,,,,0.027724177978370772
34.166985,,,,0.02770437719298264
34.174984,,,,0.027694476800288578
34.182983,,,,0.027669725818553408
34.190983,,,,0.027659825425859347
34.198982,,,,0.027635074444124184
34.206982,,,,0.027630124247777155
34.214981,,,,0.02761032346238902
34.22298,,,,0.027600423069694954
34.23098,,,,0.027580622284306827
34.238979,,,,0.027575672087959795
34.246979,,,,0.02755092110622463
34.254978,,,,0.027541030836631477
34.262978,,,,0.02752618024759038
34.270977,,,,0.027516279854896315
34.278976,,,,0.027491528873161152
34.286976,,,,0.02748657867681412
34.294975,,,,0.02747172808777302
34.302975,,,,0.027466777891425986
34.310974,,,,0.027456877498731925
34.318974,,,,0.027446977106037856
34.326973,,,,0.02742717632064973
34.334972,,,,0.027417275927955665
34.342972,,,,0.027392524946220496
34.350971,,,,0.027387574749873467
34.358971,,,,0.02737272416083237
34.36697,,,,0.027367773964485337
34.374969,,,,0.02734302298275017
34.382969,,,,0.02733807278640314
34.390968,,,,0.02731333192776889
34.398968,,,,0.027303431535074824
34.406967,,,,0.027283630749686698
34.414967,,,,0.027278680553339662
34.422966,,,,0.02725887976795153
34.430965,,,,0.027248979375257467
34.438965,,,,0.027229178589869334
34.446964,,,,0.027219278197175272
34.454964,,,,0.027194527215440106
34.462963,,,,0.027189577019093074
34.470963,,,,0.027169776233704944
34.478962,,,,0.02715987584101088
34.486961,,,,0.027140075055622746
34.494961,,,,0.027135124859275713
34.50296,,,,0.027120274270234616
34.51096,,,,0.027110373877540554
34.518959,,,,0.027090583215253337
34.526958,,,,0.027080682822559272
34.534958,,,,0.027055931840824107
34.542957,,,,0.027050981644477078
34.550957,,,,0.027036131055435977
34.558956,,,,0.027031180859088944
34.566956,,,,0.027011380073700814
34.574955,,,,0.027006429877353782
34.582954,,,,0.02699157928831268
34.590954,,,,0.02698167889561862
34.598953,,,,0.026961878110230486
34.606953,,,,0.02695197771753642
34.614952,,,,0.02692722673580126
34.622952,,,,0.02691732634310719
34.630951,,,,0.02689257536137203
34.63895,,,,0.026882674968677966
34.64695,,,,0.026857934110043717
34.654949,,,,0.026852983913696685
34.662949,,,,0.02683318312830855
34.670948,,,,0.026823282735614486
34.678947,,,,0.02680348195022636
34.686947,,,,0.026798531753879327
34.694946,,,,0.026783681164838227
34.702946,,,,0.02677378077214416
34.710945,,,,0.02675397998675603
34.718945,,,,0.026749029790408996
34.726944,,,,0.02672922900502087
34.734943,,,,0.0267193286123268
34.742943,,,,0.02669952782693867
34.750942,,,,0.02669457763059164
34.758942,,,,0.02666982664885648
34.766941,,,,0.026664876452509444
34.77494,,,,0.02664507566712131
34.78294,,,,0.02664507566712131
34.790939,,,,0.026625285004834093
34.798939,,,,0.02662033480848706
34.806938,,,,0.026600534023098935
34.814938,,,,0.02659063363040487
34.822937,,,,0.026565882648669704
34.830936,,,,0.02655598225597564
34.838936,,,,0.026541131666934545
34.846935,,,,0.026536181470587512
34.854935,,,,0.026511430488852343
34.862934,,,,0.02650648029250531
34.870934,,,,0.026486679507117184
34.878933,,,,0.026476779114423116
34.886932,,,,0.02645697832903499
34.894932,,,,0.026452028132687953
34.902931,,,,0.026432227347299823
34.910931,,,,0.02642727715095279
34.91893,,,,0.02640253629231854
34.926929,,,,0.026392635899624477
34.934929,,,,0.026367884917889318
34.942928,,,,0.026362934721542285
34.950928,,,,0.02634808413250118
34.958927,,,,0.026338183739807116
34.966927,,,,0.026313432758071954
34.974926,,,,0.02630848256172492
34.982925,,,,0.026293631972683824
34.990925,,,,0.02628868177633679
34.998924,,,,0.02626888099094866
35.006924,,,,0.026258980598254596
35.014923,,,,0.02623422961651943
35.022923,,,,0.0262292794201724
35.030922,,,,0.026209478634784268
35.038921,,,,0.026199578242090203
35.046921,,,,0.02616988718710892
35.05492,,,,0.02615998679441486
35.06292,,,,0.026145136205373756
35.070919,,,,0.026140186009026723
35.078918,,,,0.026120385223638597
35.086918,,,,0.02611048483094453
35.094917,,,,0.026090684045556402
35.102917,,,,0.026080783652862333
35.110916,,,,0.026056032671127174
35.118916,,,,0.026046132278433106
35.126915,,,,0.026021381296697944
35.134914,,,,0.02601148090400388
35.142914,,,,0.025996630314962778
35.150913,,,,0.02599168011861575
35.158913,,,,0.025966929136880583
35.166912,,,,0.025961989063634467
35.174911,,,,0.02594713847459337
35.182911,,,,0.025937238081899305
35.19091,,,,0.02591743729651117
35.19891,,,,0.025907536903817106
35.206909,,,,0.025882785922081947
35.214909,,,,0.025872885529387876
35.222908,,,,0.02585803494034678
35.230907,,,,0.025848134547652717
35.238907,,,,0.025828333762264583
35.246906,,,,0.025823383565917554
35.254906,,,,0.02580358278052942
35.262905,,,,0.02580358278052942
35.270905,,,,0.025783781995141294
35.278904,,,,0.02577883179879426
35.286903,,,,0.025754080817059093
35.294903,,,,0.02574418042436503
35.302902,,,,0.02571943956573078
35.310902,,,,0.025709539173036713
35.318901,,,,0.025694688583995616
35.3269,,,,0.025684788191301555
35.3349,,,,0.025664987405913418
35.342899,,,,0.025655087013219356
35.350899,,,,0.025630336031484194
35.358898,,,,0.02562538583513716
35.366898,,,,0.025605585049749028
35.374897,,,,0.025600634853401995
35.382896,,,,0.02558083406801387
35.390896,,,,0.025575883871666837
35.398895,,,,0.025556083086278703
35.406895,,,,0.025546182693584638
35.414894,,,,0.025521431711849476
35.422894,,,,0.025516481515502443
35.430893,,,,0.025501641049562256
35.438892,,,,0.02549174065686819
35.446892,,,,0.025471939871480064
35.454891,,,,0.02546698967513303
35.462891,,,,0.025452139086091927
35.47089,,,,0.0254471888897449
35.478889,,,,0.02542738810435677
35.486889,,,,0.025422437908009736
35.494888,,,,0.02540263712262161
35.502888,,,,0.025392736729927538
35.510887,,,,0.02537293594453941
35.518887,,,,0.02536798574819238
35.526886,,,,0.02534818496280425
35.534885,,,,0.02533828457011018
35.542885,,,,0.02531848378472205
35.550884,,,,0.025313533588375018
35.558884,,,,0.025293732802986888
35.566883,,,,0.025288782606639856
35.574883,,,,0.02526899194435264
35.582882,,,,0.025259091551658574
35.590881,,,,0.025239290766270444
35.598881,,,,0.025229390373576376
35.60688,,,,0.025204639391841217
35.61488,,,,0.02519473899914715
35.622879,,,,0.02517493821375902
35.630878,,,,0.025169988017411986
35.638878,,,,0.025145237035676823
35.646877,,,,0.025140286839329794
35.654877,,,,0.025120486053941658
35.662876,,,,0.025115535857594625
35.670876,,,,0.0250957350722065
35.678875,,,,0.025090784875859466
35.686874,,,,0.02507098409047133
35.694874,,,,0.025061083697777268
35.702873,,,,0.025036342839143022
35.710873,,,,0.025031392642795986
35.718872,,,,0.025016542053754885
35.726871,,,,0.025006641661060824
35.734871,,,,0.02498189067932566
35.74287,,,,0.024971990286631596
35.75087,,,,0.024952189501243463
35.758869,,,,0.02494723930489643
35.766869,,,,0.02492248832316127
35.774868,,,,0.0249125879304672
35.782867,,,,0.024892787145079073
35.790867,,,,0.02488783694873204
35.798866,,,,0.024863085966996882
35.806866,,,,0.024858135770649843
35.814865,,,,0.024838334985261713
35.822865,,,,0.024828444715668564
35.830864,,,,0.024803693733933402
35.838863,,,,0.024793793341239333
35.846863,,,,0.024769042359504174
35.854862,,,,0.024764092163157142
35.862862,,,,0.024749241574116038
35.870861,,,,0.024739341181421973
35.87886,,,,0.024719540396033846
35.88686,,,,0.02470964000333978
35.894859,,,,0.024684889021604615
35.902859,,,,0.024679938825257583
35.910858,,,,0.024660138039869457
35.918858,,,,0.024655187843522424
35.926857,,,,0.02464033725448132
35.934856,,,,0.024635387058134287
35.942856,,,,0.02461558627274616
35.950855,,,,0.02461063607639913
35.958855,,,,0.02459084541411191
35.966854,,,,0.02458589521776488
35.974854,,,,0.024561144236029717
35.982853,,,,0.024551243843335648
35.990852,,,,0.024531443057947515
35.998852,,,,0.024526492861600486
36.006851,,,,0.02451164227255939
36.014851,,,,0.024501741879865323
36.02285,,,,0.02448194109447719
36.030849,,,,0.024476990898130158
36.038849,,,,0.02445719011274203
36.046848,,,,0.024452239916395
36.054848,,,,0.024432439131006862
36.062847,,,,0.0244225387383128
36.070847,,,,0.024397787756577638
36.078846,,,,0.024392837560230606
36.086845,,,,0.024368096701596356
36.094845,,,,0.024363146505249324
36.102844,,,,0.024338395523514158
36.110844,,,,0.024333445327167125
36.118843,,,,0.024313644541778996
36.126842,,,,0.024308694345431963
36.134842,,,,0.024283943363696804
36.142841,,,,0.024278993167349768
36.150841,,,,0.024269092774655703
36.15884,,,,0.024264142578308667
36.16684,,,,0.02424434179292054
36.174839,,,,0.02423939159657351
36.182838,,,,0.024214640614838343
36.190838,,,,0.02420969041849131
36.198837,,,,0.02418493943675615
36.206837,,,,0.02417998924040912
36.214836,,,,0.024165138651368014
36.222836,,,,0.02415523825867395
36.230835,,,,0.024135447596386736
36.238834,,,,0.024130497400039704
36.246834,,,,0.02410574641830454
36.254833,,,,0.02410079622195751
36.262833,,,,0.024076045240222346
36.270832,,,,0.024066144847528278
36.278831,,,,0.024041393865793115
36.286831,,,,0.024036443669446083
36.29483,,,,0.02401169268771092
36.30283,,,,0.024001792295016856
36.310829,,,,0.023981991509628722
36.318829,,,,0.023981991509628722
36.326828,,,,0.023962190724240596
36.334827,,,,0.023952290331546524
36.342827,,,,0.02393743974250543
36.350826,,,,0.023932489546158398
36.358826,,,,0.023917649080218213
36.366825,,,,0.023907748687524148
36.374825,,,,0.02388794790213602
36.382824,,,,0.023878047509441957
36.390823,,,,0.023853296527706788
36.398823,,,,0.02384834633135976
36.406822,,,,0.023823595349624593
36.414822,,,,0.023813694956930528
36.422821,,,,0.023793894171542398
36.43082,,,,0.023788943975195365
36.43882,,,,0.023774093386154268
36.446819,,,,0.023764192993460203
36.454819,,,,0.02374439220807207
36.462818,,,,0.02373944201172504
36.470818,,,,0.023709740833642842
36.478817,,,,0.023704790637295813
36.486816,,,,0.023689950171355625
36.494816,,,,0.023680049778661564
36.502815,,,,0.023655298796926398
36.510815,,,,0.023650348600579366
36.518814,,,,0.023625597618844203
36.526814,,,,0.02361569722615014
36.534813,,,,0.02359589644076201
36.542812,,,,0.023590946244414972
36.550812,,,,0.023576095655373875
36.558811,,,,0.023566195262679814
36.566811,,,,0.02354639447729168
36.57481,,,,0.023541444280944648
36.582809,,,,0.023516693299209485
36.590809,,,,0.02351174310286245
36.598808,,,,0.023491942317474323
36.606808,,,,0.02348699212112729
36.614807,,,,0.023467201458840074
36.622807,,,,0.02346225126249304
36.630806,,,,0.023447400673451944
36.638805,,,,0.02343750028075788
36.646805,,,,0.023412749299022713
36.654804,,,,0.02340284890632865
36.662804,,,,0.023383048120940518
36.670803,,,,0.02337314772824645
36.678802,,,,0.02334839674651129
36.686802,,,,0.023343446550164255
36.694801,,,,0.02332364576477613
36.702801,,,,0.02331374537208206
36.7108,,,,0.02329394458669393
36.7188,,,,0.023288994390346898
36.726799,,,,0.0232741438013058
36.734798,,,,0.02326424340861173
36.742798,,,,0.02324445274632452
36.750797,,,,0.023239502549977486
36.758797,,,,0.023209801371895288
36.766796,,,,0.023204851175548255
36.774796,,,,0.023175149997466064
36.782795,,,,0.023170199801119028
36.790794,,,,0.023150399015730898
36.798794,,,,0.023145448819383865
36.806793,,,,0.02313059823034277
36.814793,,,,0.023120697837648703
36.822792,,,,0.02310089705226057
36.830791,,,,0.02310089705226057
36.838791,,,,0.023086046463219476
36.84679,,,,0.023076146070525407
36.85479,,,,0.02305634528513728
36.862789,,,,0.023051395088790245
36.870789,,,,0.02302169391070805
36.878788,,,,0.023016753837461934
36.886787,,,,0.02300190324842083
36.894787,,,,0.0229969530520738
36.902786,,,,0.02297715226668567
36.910786,,,,0.022967251873991606
36.918785,,,,0.022952401284950505
36.926785,,,,0.022947451088603472
36.934784,,,,0.022932600499562375
36.942783,,,,0.022927650303215343
36.950783,,,,0.022907849517827216
36.958782,,,,0.02290289932148018
36.966782,,,,0.022878148339745018
36.974781,,,,0.022868247947050953
36.98278,,,,0.022853397358009855
36.99078,,,,0.02284349696531579
36.998779,,,,0.022818745983580628
37.006779,,,,0.022813795787233596
37.014778,,,,0.022789054928599343
37.022778,,,,0.022779154535905278
37.030777,,,,0.02276430394686418
37.038776,,,,0.02275935375051715
37.046776,,,,0.022734602768781982
37.054775,,,,0.02272965257243495
37.062775,,,,0.022709851787046823
37.070774,,,,0.022699951394352758
37.078773,,,,0.022680150608964625
37.086773,,,,0.022675200412617592
37.094772,,,,0.022655399627229462
37.102772,,,,0.0226454992345354
37.110771,,,,0.022625698449147264
37.118771,,,,0.02262074825280023
37.12677,,,,0.022600947467412105
37.134769,,,,0.022595997271065073
37.142769,,,,0.022571246289329907
37.150768,,,,0.022566306216083788
37.158768,,,,0.02254155523434863
37.166767,,,,0.022536605038001596
37.174767,,,,0.022516804252613463
37.182766,,,,0.022516804252613463
37.190765,,,,0.022497003467225333
37.198765,,,,0.0224920532708783
37.206764,,,,0.022472252485490167
37.214764,,,,0.022467302289143135
37.222763,,,,0.022447501503755008
37.230762,,,,0.022437601111060943
37.238762,,,,0.022417800325672806
37.246761,,,,0.022407899932978745
37.254761,,,,0.022388099147590615
37.26276,,,,0.022378198754896553
37.27076,,,,0.022358397969508417
37.278759,,,,0.02234849757681435
37.286758,,,,0.02232870691452714
37.294758,,,,0.022323756718180106
37.302757,,,,0.02229900573644494
37.310757,,,,0.022294055540097907
37.318756,,,,0.02227425475470978
37.326756,,,,0.02227425475470978
37.334755,,,,0.022254453969321644
37.342754,,,,0.022249503772974612
37.350754,,,,0.022229702987586485
37.358753,,,,0.02221980259489242
37.366753,,,,0.022195051613157254
37.374752,,,,0.022190101416810222
37.382751,,,,0.022175250827769125
37.390751,,,,0.022165350435075063
37.39875,,,,0.022145549649686926
37.40675,,,,0.022140599453339894
37.414749,,,,0.0221257488642988
37.422749,,,,0.022120798667951767
37.430748,,,,0.02210100800566455
37.438747,,,,0.022091107612970482
37.446747,,,,0.022066356631235323
37.454746,,,,0.02206140643488829
37.462746,,,,0.022031705256806092
37.470745,,,,0.022021804864112027
37.478745,,,,0.0220020040787239
37.486744,,,,0.02199705388237687
37.494743,,,,0.02197725309698873
37.502743,,,,0.02196735270429467
37.510742,,,,0.021952502115253573
37.518742,,,,0.02194755191890654
37.526741,,,,0.021927751133518407
37.53474,,,,0.021917850740824342
37.54274,,,,0.021903000151783245
37.550739,,,,0.021893099759089183
37.558739,,,,0.02186835890045493
37.566738,,,,0.021863408704107898
37.574738,,,,0.021843607918719768
37.582737,,,,0.021833707526025703
37.590736,,,,0.021808956544290537
37.598736,,,,0.021804006347943505
37.606735,,,,0.02178915575890241
37.614735,,,,0.021784205562555375
37.622734,,,,0.021774305169861306
37.630733,,,,0.021764404777167245
37.638733,,,,0.021744603991779115
37.646732,,,,0.021739653795432082
37.654732,,,,0.021714902813696917
37.662731,,,,0.021709952617349884
37.670731,,,,0.02169510202830879
37.67873,,,,0.021685201635614725
37.686729,,,,0.021660460776980476
37.694729,,,,0.021650560384286408
37.702728,,,,0.021625809402551245
37.710728,,,,0.021620859206204213
37.718727,,,,0.02160105842081608
37.726727,,,,0.02159610822446905
37.734726,,,,0.021571357242733884
37.742725,,,,0.021566407046386852
37.750725,,,,0.02154165606465169
37.758724,,,,0.021536705868304657
37.766724,,,,0.02151195488656949
37.774723,,,,0.02150700469022246
37.782722,,,,0.0214822537084873
37.790722,,,,0.021472353315793235
37.798721,,,,0.0214525525304051
37.806721,,,,0.02144760233405807
37.81472,,,,0.021432761868117885
37.82272,,,,0.021427811671770856
37.830719,,,,0.02140306069003569
37.838718,,,,0.021398110493688657
37.846718,,,,0.021373359511953495
37.854717,,,,0.02136345911925943
37.862717,,,,0.021348608530218333
37.870716,,,,0.021338708137524264
37.878716,,,,0.021318907352136138
37.886715,,,,0.021313957155789105
37.894714,,,,0.021299106566748004
37.902714,,,,0.02129415637040097
37.910713,,,,0.02126940538866581
37.918713,,,,0.021264455192318777
37.926712,,,,0.02123970421058361
37.934711,,,,0.021229803817889546
37.942711,,,,0.02121000303250142
37.95071,,,,0.021200112762908264
37.95871,,,,0.021175361781173106
37.966709,,,,0.02117041158482607
37.974709,,,,0.02115061079943794
37.982708,,,,0.021145660603090907
37.990707,,,,0.02112090962135574
37.998707,,,,0.021115959425008712
