Time,Col2,Col3,Position,Col5
12.992159,,,,0.028722933237664405
13.000159,,,,0.028601445903593366
13.00816,,,,0.028558928879753823
13.01616,,,,0.02843744154568278
13.02416,,,,0.028394924521843237
13.032161,,,,0.028267373450324606
13.040161,,,,0.028224846303384146
13.048162,,,,0.028097295231865514
13.056162,,,,0.028060852068574477
13.064162,,,,0.02793329087395493
13.072163,,,,0.027890773850115385
13.080163,,,,0.02776321265549584
13.088163,,,,0.02772069563165629
13.096164,,,,0.02759314456013766
13.104164,,,,0.027550617413197205
13.112164,,,,0.02742306634167857
13.120165,,,,0.027386623178387533
13.128165,,,,0.02725906198376799
13.136166,,,,0.027216544959928445
13.144166,,,,0.027088983765308897
13.152166,,,,0.027046466741469353
13.160167,,,,0.026924989530499224
13.168167,,,,0.02688854636720819
13.176167,,,,0.02676098517258864
13.184168,,,,0.026724542009297605
13.192168,,,,0.02659698081467806
13.200169,,,,0.02655446379083851
13.208169,,,,0.026432986579868385
13.216169,,,,0.02639045943292793
13.22417,,,,0.0262629083614093
13.23217,,,,0.026220391337569756
13.24017,,,,0.026092830142950205
13.248171,,,,0.02605031311911066
13.256171,,,,0.02592882578503962
13.264172,,,,0.025886308761200075
13.272172,,,,0.025758757689681444
13.280172,,,,0.025716230542740984
13.288173,,,,0.025594753331770862
13.296173,,,,0.02555831016847982
13.304173,,,,0.02543074897386028
13.312174,,,,0.025388231950020733
13.320174,,,,0.025266744615949695
13.328175,,,,0.02522422759211015
13.336175,,,,0.02509060266004301
13.344175,,,,0.025048085636203463
13.352176,,,,0.024920524441583918
13.360176,,,,0.024878007417744374
13.368176,,,,0.024756520083673333
13.376177,,,,0.02471400305983379
13.384177,,,,0.024592525848863667
13.392178,,,,0.024549998701923204
13.400178,,,,0.024422447630404572
13.408178,,,,0.024386004467113535
13.416179,,,,0.024258443272493987
13.424179,,,,0.024215926248654443
13.432179,,,,0.02409443891458341
13.44018,,,,0.024051921890743864
13.44818,,,,0.023930444679773736
13.456181,,,,0.02388791753283328
13.464181,,,,0.023760366461314644
13.472181,,,,0.023723923298023607
13.480182,,,,0.02359636210340406
13.488182,,,,0.023553845079564515
13.496182,,,,0.023432357745493473
13.504183,,,,0.02338984072165393
13.512183,,,,0.023262289650135298
13.520184,,,,0.023225846486844257
13.528184,,,,0.023098285292224716
13.536184,,,,0.023061842128933675
13.544185,,,,0.022940354794862637
13.552185,,,,0.02289783777102309
13.560185,,,,0.02277028669950446
13.568186,,,,0.022733833413112508
13.576186,,,,0.02261235620214238
13.584187,,,,0.022569839178302836
13.592187,,,,0.022448351844231797
13.600187,,,,0.022405834820392254
13.608188,,,,0.022284347486321212
13.616188,,,,0.022241830462481668
13.624188,,,,0.02212642711206005
13.632189,,,,0.022083910088220506
13.640189,,,,0.021962422754149464
13.64819,,,,0.02191990573030992
13.65619,,,,0.021798418396238882
13.66419,,,,0.021755901372399338
13.672191,,,,0.021634424161429213
13.680191,,,,0.02159189701448875
13.688191,,,,0.021470419803518628
13.696192,,,,0.021427902779679084
13.704192,,,,0.021300341585059536
13.712193,,,,0.021263898421768495
13.720193,,,,0.02113633722714895
13.728193,,,,0.02109989406385791
13.736194,,,,0.020972342992339278
13.744194,,,,0.020929825968499734
13.752194,,,,0.020808338634428696
13.760195,,,,0.020765821610589152
13.768195,,,,0.020650408137066617
13.776196,,,,0.020607891113227073
13.784196,,,,0.020480340041708442
13.792196,,,,0.020437812894767985
13.800197,,,,0.020316335683797856
13.808197,,,,0.020273818659958313
13.816197,,,,0.02015233132588727
13.824198,,,,0.020109814302047727
13.832198,,,,0.019988326967976686
13.840199,,,,0.01995188380468565
13.848199,,,,0.019824332733167017
13.856199,,,,0.019781815709327473
13.8642,,,,0.01966032837525643
13.8722,,,,0.019617811351416888
13.8802,,,,0.01949632401734585
13.888201,,,,0.019453806993506306
13.896201,,,,0.019332329782536177
13.904202,,,,0.01928980263559572
13.912202,,,,0.01916832542462559
13.920202,,,,0.019125808400786048
13.928203,,,,0.019004321066715006
13.936203,,,,0.018955730182326956
13.944203,,,,0.018834242848255918
13.952204,,,,0.018791725824416374
13.960204,,,,0.01867024861344625
13.968204,,,,0.018627731589606705
13.976205,,,,0.01849409653443865
13.984205,,,,0.018451579510599107
13.992206,,,,0.01832401831597956
14.000206,,,,0.018281501292140016
14.008206,,,,0.01814786623697196
14.016207,,,,0.018105349213132418
14.024207,,,,0.017977798141613786
14.032207,,,,0.017935281117774243
14.040208,,,,0.017807719923154695
14.048208,,,,0.01776520289931515
14.056209,,,,0.017637641704695606
14.064209,,,,0.01760119854140457
14.072209,,,,0.01747972133043444
14.08021,,,,0.017437194183493984
14.08821,,,,0.017315716972523855
14.09621,,,,0.01727319994868431
14.104211,,,,0.01715171261461327
14.112211,,,,0.017109195590773726
14.120212,,,,0.016987708256702688
14.128212,,,,0.016945191232863144
14.136212,,,,0.01681764016134451
14.144213,,,,0.016781196998053475
14.152213,,,,0.016659709663982433
14.160213,,,,0.01661719264014289
14.168214,,,,0.016495705306071848
14.176214,,,,0.016453188282232304
14.184215,,,,0.01633171107126218
14.192215,,,,0.01628918392432172
14.200215,,,,0.016167706713351594
14.208216,,,,0.01612518968951205
14.216216,,,,0.01600370235544101
14.224216,,,,0.015961185331601468
14.232217,,,,0.015839697997530426
14.240217,,,,0.01579718097369088
14.248218,,,,0.015669629902172248
14.256218,,,,0.01563318673888121
14.264218,,,,0.015505625544261666
14.272219,,,,0.015469182380970628
14.280219,,,,0.01534162118635108
14.288219,,,,0.015299104162511535
14.29622,,,,0.01517762695154141
14.30422,,,,0.015141173665149457
14.312221,,,,0.015013622593630826
14.320221,,,,0.014971105569791282
14.328221,,,,0.014849618235720242
14.336222,,,,0.014807101211880695
14.344222,,,,0.014691687738358163
14.352222,,,,0.014649170714518617
14.360223,,,,0.014521619642999986
14.368223,,,,0.01447909249605953
14.376224,,,,0.014357615285089404
14.384224,,,,0.01431509826124986
14.392224,,,,0.014187537066630312
14.400225,,,,0.014145020042790767
14.408225,,,,0.01401745884817122
14.416225,,,,0.013981015684880183
14.424226,,,,0.013859538473910058
14.432226,,,,0.013810947589522006
14.440227,,,,0.013683386394902462
14.448227,,,,0.013646943231611424
14.456227,,,,0.013525455897540381
14.464228,,,,0.013482938873700837
14.472228,,,,0.013355387802182206
14.480228,,,,0.013318934515790254
14.488229,,,,0.013191383444271622
14.496229,,,,0.013148866420432078
14.50423,,,,0.01302130522581253
14.51223,,,,0.012978788201972987
14.52023,,,,0.012851227007353439
14.528231,,,,0.012808709983513895
14.536231,,,,0.01268723277254377
14.544231,,,,0.012638631765054805
14.552232,,,,0.012511080693536172
14.560232,,,,0.012468563669696628
14.568233,,,,0.012341002475077084
14.576233,,,,0.01229848545123754
14.584233,,,,0.012176998117166498
14.592234,,,,0.012134481093326955
14.600234,,,,0.012013003882356828
14.608234,,,,0.011970486858517284
14.616235,,,,0.011848999524446244
14.624235,,,,0.0118064825006067
14.632236,,,,0.011678921305987152
14.640236,,,,0.011636404282147609
14.648236,,,,0.011514927071177482
14.656237,,,,0.011472399924237027
14.664237,,,,0.011350922713266898
14.672237,,,,0.011308405689427354
14.680238,,,,0.011180844494807808
14.688238,,,,0.01114440133151677
14.696239,,,,0.01102291399744573
14.704239,,,,0.010980396973606187
14.712239,,,,0.010852845902087552
14.72024,,,,0.010810328878248008
14.72824,,,,0.010688841544176968
14.73624,,,,0.010646324520337425
14.744241,,,,0.010524837186266385
14.752241,,,,0.010482320162426841
14.760242,,,,0.010354769090908206
14.768242,,,,0.010312241943967751
14.776242,,,,0.010190764732997622
14.784243,,,,0.010148247709158079
14.792243,,,,0.010020686514538532
14.800243,,,,0.009984243351247495
14.808244,,,,0.009862756017176455
14.816244,,,,0.009820238993336911
14.824244,,,,0.009698761782366784
14.832245,,,,0.009656234635426326
14.840245,,,,0.009528683563907694
14.848246,,,,0.00948616654006815
14.856246,,,,0.009364679205997109
14.864246,,,,0.009322162182157565
14.872247,,,,0.009200684971187438
14.880247,,,,0.009158157824246982
14.888247,,,,0.009036680613276855
14.896248,,,,0.009000237449985815
14.904248,,,,0.008872676255366271
14.912249,,,,0.008836233092075233
14.920249,,,,0.008714745758004192
14.928249,,,,0.008672228734164648
14.93625,,,,0.008550751523194523
14.94425,,,,0.008508224376254064
14.95225,,,,0.008386747165283938
14.960251,,,,0.008344230141444394
14.968251,,,,0.008216668946824848
14.976252,,,,0.008180225783533808
14.984252,,,,0.008052674712015177
14.992252,,,,0.00801014756507472
15.000253,,,,0.007888670354104593
15.008253,,,,0.00784615333026505
15.016253,,,,0.007724665996194008
15.024254,,,,0.007682148972354464
15.032254,,,,0.007560661638283424
15.040255,,,,0.0075181446144438795
15.048255,,,,0.0073966674034737535
15.056255,,,,0.007354140256533295
15.064256,,,,0.007226589185014664
15.072256,,,,0.007190146021723625
15.080256,,,,0.007062584827104079
15.088257,,,,0.00702614166381304
15.096257,,,,0.006898580469193494
15.104258,,,,0.00685606344535395
15.112258,,,,0.006734586234383824
15.120258,,,,0.00669206921054428
15.128259,,,,0.006564508015924734
15.136259,,,,0.0065280648526336955
15.144259,,,,0.006400503658014149
15.15226,,,,0.0063579866341746056
15.16026,,,,0.0062304355626559725
15.168261,,,,0.006193982276264021
15.176261,,,,0.006066431204745387
15.184261,,,,0.006023914180905843
15.192262,,,,0.005896352986286297
15.200262,,,,0.00585990982299526
15.208262,,,,0.005732348628375713
15.216263,,,,0.00568983160453617
15.224263,,,,0.005568354393566043
15.232264,,,,0.005525837369726499
15.240264,,,,0.005404350035655458
15.248264,,,,0.0053618330118159144
15.256265,,,,0.005240345677744874
15.264265,,,,0.005197828653905331
15.272265,,,,0.005076351442935205
15.280266,,,,0.005033824295994746
15.288266,,,,0.00491234708502462
15.296267,,,,0.004869830061185076
15.304267,,,,0.004748342727114036
15.312267,,,,0.004705825703274492
15.320268,,,,0.004584338369203452
15.328268,,,,0.004541821345363908
15.336268,,,,0.004420344134393781
15.344269,,,,0.004383900971102744
15.352269,,,,0.004262413637031703
15.36027,,,,0.004219896613192159
15.36827,,,,0.004104483139669626
15.37627,,,,0.004061966115830081
15.384271,,,,0.003934415044311448
15.392271,,,,0.0038918878973709906
15.400271,,,,0.003770410686400864
15.408272,,,,0.0037278936625613204
15.416272,,,,0.0036064063284902796
15.424273,,,,0.003563889304650736
15.432273,,,,0.003442401970579696
15.440273,,,,0.0033998849467401513
15.448274,,,,0.003284481596318532
15.456274,,,,0.0032419645724789873
15.464274,,,,0.0031204772384079474
15.472275,,,,0.0030779602145684037
15.480275,,,,0.002956472880497363
15.488276,,,,0.002920029717206325
15.496276,,,,0.0027985525062361985
15.504276,,,,0.002756025359295741
15.512277,,,,0.002640622008874121
15.520277,,,,0.0025981049850345764
15.528277,,,,0.0024766176509635365
15.536278,,,,0.002440174487672499
15.544278,,,,0.0023186972767023726
15.552279,,,,0.0022761701297619144
15.560279,,,,0.0021546929187917885
15.568279,,,,0.0021121758949522442
15.57628,,,,0.001990688560881204
15.58428,,,,0.001954245397590166
15.59228,,,,0.001832758063519126
15.600281,,,,0.0017902410396795818
15.608281,,,,0.0016687638287094556
15.616282,,,,0.0016262468048699116
15.624282,,,,0.0015047594707988715
15.632282,,,,0.001462242446959327
15.640283,,,,0.0013407551128882872
15.648283,,,,0.0012982380890487427
15.656283,,,,0.0011767608780786168
15.664284,,,,0.0011342337311381586
15.672284,,,,0.0010127565201680326
15.680285,,,,0.0009702394963284883
15.688285,,,,0.0008426783017089417
15.696285,,,,0.0008001612778693977
15.704286,,,,0.0006786739437983575
15.712286,,,,0.0006361569199588133
15.720286,,,,0.0005086058484401808
15.728287,,,,0.0004600048409512163
15.736287,,,,0.00031423218778706504
15.744287,,,,0.0002717151639475209
15.752288,,,,0.00015022782987648064
15.760288,,,,0.00011985852713394912
15.768289,,,,0.00003482447945486089
15.776289,,,,0.000016602897809341985
15.784289,,,,-0.00003199810967962262
15.79229,,,,-0.00004414583077663522
15.80029,,,,-0.00006844127297066043
15.80829,,,,-0.00007451513351916674
15.816291,,,,-0.00009273671516468567
15.824291,,,,-0.00009881057571319197
15.832292,,,,-0.00010488443626169827
15.840292,,,,-0.00011095829681020458
15.848292,,,,-0.00011703215735871087
15.856293,,,,-0.00011703215735871087
15.864293,,,,-0.00011703215735871087
15.872293,,,,-0.00012310601790721718
15.880294,,,,-0.00012310601790721718
15.888294,,,,-0.00012310601790721718
15.896295,,,,-0.00012310601790721718
15.904295,,,,-0.00012310601790721718
15.912295,,,,-0.00012310601790721718
15.920296,,,,-0.00012310601790721718
15.928296,,,,-0.00012310601790721718
15.936296,,,,-0.00012310601790721718
15.944297,,,,-0.00012310601790721718
15.952297,,,,-0.00012310601790721718
15.960298,,,,-0.00012310601790721718
15.968298,,,,-0.00012310601790721718
15.976298,,,,-0.00012310601790721718
15.984299,,,,-0.00012310601790721718
15.992299,,,,-0.0001291798784557235
16.000299,,,,-0.0001291798784557235
16.008299,,,,-0.0001291798784557235
16.016298,,,,-0.0001291798784557235
16.024298,,,,-0.0001291798784557235
16.032297,,,,-0.0001291798784557235
16.040297,,,,-0.0001291798784557235
16.048296,,,,-0.0001291798784557235
16.056295,,,,-0.0001291798784557235
16.064295,,,,-0.00012310601790721718
16.072294,,,,-0.00012310601790721718
16.080294,,,,-0.00012310601790721718
16.088293,,,,-0.00012310601790721718
16.096292,,,,-0.00012310601790721718
16.104292,,,,-0.00012310601790721718
16.112291,,,,-0.00012310601790721718
16.120291,,,,-0.00012310601790721718
16.12829,,,,-0.00012310601790721718
16.13629,,,,-0.00012310601790721718
16.144289,,,,-0.00012310601790721718
16.152288,,,,-0.00012310601790721718
16.160288,,,,-0.00012310601790721718
16.168287,,,,-0.00012310601790721718
16.176287,,,,-0.00012310601790721718
16.184286,,,,-0.00012310601790721718
16.192286,,,,-0.00012310601790721718
16.200285,,,,-0.00012310601790721718
16.208284,,,,-0.00012310601790721718
16.216284,,,,-0.00012310601790721718
16.224283,,,,-0.00012310601790721718
16.232283,,,,-0.00012310601790721718
16.240282,,,,-0.00012310601790721718
16.248281,,,,-0.00012310601790721718
16.256281,,,,-0.00012310601790721718
16.26428,,,,-0.00012310601790721718
16.27228,,,,-0.00012310601790721718
16.280279,,,,-0.00012310601790721718
16.288279,,,,-0.00012310601790721718
16.296278,,,,-0.00012310601790721718
16.304277,,,,-0.00012310601790721718
16.312277,,,,-0.00012310601790721718
16.320276,,,,-0.00012310601790721718
16.328276,,,,-0.00012310601790721718
16.336275,,,,-0.00012310601790721718
16.344275,,,,-0.00012310601790721718
16.352274,,,,-0.00012310601790721718
16.360273,,,,-0.00012310601790721718
16.368273,,,,-0.0001291798784557235
16.376272,,,,-0.0001291798784557235
16.384272,,,,-0.0001291798784557235
16.392271,,,,-0.00012310601790721718
16.40027,,,,-0.00012310601790721718
16.40827,,,,-0.00012310601790721718
16.416269,,,,-0.00012310601790721718
16.424269,,,,-0.00012310601790721718
16.432268,,,,-0.00012310601790721718
16.440268,,,,-0.00012310601790721718
16.448267,,,,-0.00012310601790721718
16.456266,,,,-0.00012310601790721718
16.464266,,,,-0.00012310601790721718
16.472265,,,,-0.00012310601790721718
16.480265,,,,-0.00012310601790721718
16.488264,,,,-0.00012310601790721718
16.496264,,,,-0.00012310601790721718
16.504263,,,,-0.00012310601790721718
16.512262,,,,-0.00012310601790721718
16.520262,,,,-0.00012310601790721718
16.528261,,,,-0.00012310601790721718
16.536261,,,,-0.00012310601790721718
16.54426,,,,-0.00012310601790721718
16.552259,,,,-0.00012310601790721718
16.560259,,,,-0.00012310601790721718
16.568258,,,,-0.00012310601790721718
16.576258,,,,-0.00012310601790721718
16.584257,,,,-0.00012310601790721718
16.592257,,,,-0.00012310601790721718
16.600256,,,,-0.00012310601790721718
16.608255,,,,-0.00012310601790721718
16.616255,,,,-0.00012310601790721718
16.624254,,,,-0.00012310601790721718
16.632254,,,,-0.00012310601790721718
16.640253,,,,-0.00012310601790721718
16.648252,,,,-0.00012310601790721718
16.656252,,,,-0.00012310601790721718
16.664251,,,,-0.0001291798784557235
16.672251,,,,-0.0001291798784557235
16.68025,,,,-0.0001291798784557235
16.68825,,,,-0.0001291798784557235
16.696249,,,,-0.0001291798784557235
16.704248,,,,-0.0001291798784557235
16.712248,,,,-0.0001291798784557235
16.720247,,,,-0.0001291798784557235
16.728247,,,,-0.00012310601790721718
16.736246,,,,-0.00012310601790721718
16.744246,,,,-0.00012310601790721718
16.752245,,,,-0.00012310601790721718
16.760244,,,,-0.00012310601790721718
16.768244,,,,-0.0001291798784557235
16.776243,,,,-0.0001291798784557235
16.784243,,,,-0.0001291798784557235
16.792242,,,,-0.0001291798784557235
16.800241,,,,-0.0001291798784557235
16.808241,,,,-0.0001291798784557235
16.81624,,,,-0.0001291798784557235
16.82424,,,,-0.0001291798784557235
16.832239,,,,-0.0001291798784557235
16.840239,,,,-0.0001291798784557235
16.848238,,,,-0.0001291798784557235
16.856237,,,,-0.0001291798784557235
16.864237,,,,-0.0001291798784557235
16.872236,,,,-0.0001291798784557235
16.880236,,,,-0.0001291798784557235
16.888235,,,,-0.00012310601790721718
16.896235,,,,-0.00012310601790721718
16.904234,,,,-0.0001291798784557235
16.912233,,,,-0.0001291798784557235
16.920233,,,,-0.0001291798784557235
16.928232,,,,-0.0001291798784557235
16.936232,,,,-0.00012310601790721718
16.944231,,,,-0.00012310601790721718
16.95223,,,,-0.00012310601790721718
16.96023,,,,-0.00012310601790721718
16.968229,,,,-0.00012310601790721718
16.976229,,,,-0.00012310601790721718
16.984228,,,,-0.00012310601790721718
16.992228,,,,-0.00012310601790721718
17.000227,,,,-0.00012310601790721718
17.008226,,,,-0.00012310601790721718
17.016226,,,,-0.00012310601790721718
17.024225,,,,-0.00012310601790721718
17.032225,,,,-0.00012310601790721718
17.040224,,,,-0.00012310601790721718
17.048223,,,,-0.0001291798784557235
17.056223,,,,-0.0001291798784557235
17.064222,,,,-0.0001291798784557235
17.072222,,,,-0.0001291798784557235
17.080221,,,,-0.0001291798784557235
17.088221,,,,-0.0001291798784557235
17.09622,,,,-0.0001291798784557235
17.104219,,,,-0.0001291798784557235
17.112219,,,,-0.0001291798784557235
17.120218,,,,-0.0001291798784557235
17.128218,,,,-0.0001291798784557235
17.136217,,,,-0.0001291798784557235
17.144217,,,,-0.0001291798784557235
17.152216,,,,-0.0001291798784557235
17.160215,,,,-0.0001291798784557235
17.168215,,,,-0.0001291798784557235
17.176214,,,,-0.0001291798784557235
17.184214,,,,-0.0001291798784557235
17.192213,,,,-0.00012310601790721718
17.200212,,,,-0.00012310601790721718
17.208212,,,,-0.00012310601790721718
17.216211,,,,-0.00012310601790721718
17.224211,,,,-0.00012310601790721718
17.23221,,,,-0.00012310601790721718
17.24021,,,,-0.00012310601790721718
17.248209,,,,-0.00012310601790721718
17.256208,,,,-0.00012310601790721718
17.264208,,,,-0.00012310601790721718
17.272207,,,,-0.00012310601790721718
17.280207,,,,-0.00012310601790721718
17.288206,,,,-0.00012310601790721718
17.296206,,,,-0.00012310601790721718
17.304205,,,,-0.00012310601790721718
17.312204,,,,-0.00012310601790721718
17.320204,,,,-0.00012310601790721718
17.328203,,,,-0.00012310601790721718
17.336203,,,,-0.00012310601790721718
17.344202,,,,-0.00012310601790721718
17.352201,,,,-0.00012310601790721718
17.360201,,,,-0.00012310601790721718
17.3682,,,,-0.00012310601790721718
17.3762,,,,-0.00012310601790721718
17.384199,,,,-0.0001291798784557235
17.392199,,,,-0.0001291798784557235
17.400198,,,,-0.00012310601790721718
17.408197,,,,-0.00012310601790721718
17.416197,,,,-0.00012310601790721718
17.424196,,,,-0.00012310601790721718
17.432196,,,,-0.00012310601790721718
17.440195,,,,-0.00012310601790721718
17.448195,,,,-0.00012310601790721718
17.456194,,,,-0.00012310601790721718
17.464193,,,,-0.0001291798784557235
17.472193,,,,-0.0001291798784557235
17.480192,,,,-0.00012310601790721718
17.488192,,,,-0.00012310601790721718
17.496191,,,,-0.00012310601790721718
17.50419,,,,-0.00012310601790721718
17.51219,,,,-0.00012310601790721718
17.520189,,,,-0.00012310601790721718
17.528189,,,,-0.00012310601790721718
17.536188,,,,-0.00012310601790721718
17.544188,,,,-0.00012310601790721718
17.552187,,,,-0.00012310601790721718
17.560186,,,,-0.0001291798784557235
17.568186,,,,-0.0001291798784557235
17.576185,,,,-0.0001291798784557235
17.584185,,,,-0.0001291798784557235
17.592184,,,,-0.0001291798784557235
17.600183,,,,-0.0001291798784557235
17.608183,,,,-0.0001291798784557235
17.616182,,,,-0.0001291798784557235
17.624182,,,,-0.0001291798784557235
17.632181,,,,-0.0001291798784557235
17.640181,,,,-0.0001291798784557235
17.64818,,,,-0.0001291798784557235
17.656179,,,,-0.0001291798784557235
17.664179,,,,-0.0001291798784557235
17.672178,,,,-0.0001291798784557235
17.680178,,,,-0.0001291798784557235
17.688177,,,,-0.0001291798784557235
17.696177,,,,-0.0001291798784557235
17.704176,,,,-0.0001291798784557235
17.712175,,,,-0.0001291798784557235
17.720175,,,,-0.0001291798784557235
17.728174,,,,-0.0001291798784557235
17.736174,,,,-0.0001291798784557235
17.744173,,,,-0.0001291798784557235
17.752172,,,,-0.0001291798784557235
17.760172,,,,-0.0001291798784557235
17.768171,,,,-0.0001291798784557235
17.776171,,,,-0.0001291798784557235
17.78417,,,,-0.0001291798784557235
17.79217,,,,-0.0001291798784557235
17.800169,,,,-0.0001291798784557235
17.808168,,,,-0.0001291798784557235
17.816168,,,,-0.0001291798784557235
17.824167,,,,-0.0001291798784557235
17.832167,,,,-0.0001291798784557235
17.840166,,,,-0.0001291798784557235
17.848166,,,,-0.0001291798784557235
17.856165,,,,-0.0001291798784557235
17.864164,,,,-0.0001291798784557235
17.872164,,,,-0.0001291798784557235
17.880163,,,,-0.0001291798784557235
17.888163,,,,-0.0001291798784557235
17.896162,,,,-0.0001291798784557235
