Time,Col2,Col3,Position,Col5
12.984159,,,,0.04082536358118698
12.992159,,,,0.040764786945316545
13.000159,,,,0.04058307728390707
13.00816,,,,0.04052856438548422
13.01616,,,,0.04035289821532051
13.02416,,,,0.04029233170255099
13.032161,,,,0.040122729269834866
13.040161,,,,0.04006216275706534
13.048162,,,,0.03989861393869589
13.056162,,,,0.03983804742592637
13.064162,,,,0.03967449860755692
13.072163,,,,0.039619985709134074
13.080163,,,,0.03945038327641796
13.088163,,,,0.039401923992341784
13.096164,,,,0.039238385297073256
13.104164,,,,0.039183872398650406
13.112164,,,,0.03901426996593429
13.120165,,,,0.038959757067511445
13.128165,,,,0.03879015463479532
13.136166,,,,0.03873564173637248
13.144166,,,,0.03857209291800303
13.152166,,,,0.03851758001958019
13.160167,,,,0.03835404132431165
13.168167,,,,0.0382995183027879
13.176167,,,,0.03813597960751936
13.184168,,,,0.03808146670909652
13.192168,,,,0.037911864276380394
13.200169,,,,0.03785735137795755
13.208169,,,,0.03768774894524143
13.216169,,,,0.037633236046818584
13.22417,,,,0.03746363361410245
13.23217,,,,0.03740912071567961
13.24017,,,,0.03724557189731017
13.248171,,,,0.03719105899888732
13.256171,,,,0.037027520303618784
13.264172,,,,0.03697300740519594
13.272172,,,,0.0368094585868265
13.280172,,,,0.03675494568840366
13.288173,,,,0.03659139687003421
13.296173,,,,0.03653688397161137
13.304173,,,,0.03637334527634283
13.312174,,,,0.03631883237791999
13.320174,,,,0.036149229945203865
13.328175,,,,0.03609471704678102
13.336175,,,,0.0359251146140649
13.344175,,,,0.035870601715642055
13.352176,,,,0.035707052897272606
13.360176,,,,0.03564648638450309
13.368176,,,,0.03548293756613364
13.376177,,,,0.035428424667710796
13.384177,,,,0.035258822234994665
13.392178,,,,0.03520430933657182
13.400178,,,,0.0350347069038557
13.408178,,,,0.03498624761977953
13.416179,,,,0.034822708924510996
13.424179,,,,0.034768196026088154
13.432179,,,,0.03460464720771871
13.44018,,,,0.03455013430929586
13.44818,,,,0.03439264922837401
13.456181,,,,0.03433813632995117
13.464181,,,,0.034168533897235044
13.472181,,,,0.0341140209988122
13.480182,,,,0.03395047218044275
13.488182,,,,0.033889905667673234
13.496182,,,,0.033726356849303786
13.504183,,,,0.03367184395088094
13.512183,,,,0.033508305255612415
13.520184,,,,0.033453792357189566
13.528184,,,,0.033290243538820125
13.536184,,,,0.03323573064039728
13.544185,,,,0.03307219194512874
13.552185,,,,0.033017668923604984
13.560185,,,,0.03285413022833645
13.568186,,,,0.03279355359246602
13.576186,,,,0.032623961282850805
13.584187,,,,0.03256943826132705
13.592187,,,,0.032405899566058514
13.600187,,,,0.03235138666763567
13.608188,,,,0.03218178423491955
13.616188,,,,0.032127271336496704
13.624188,,,,0.031963722518127256
13.632189,,,,0.031909209619704414
13.640189,,,,0.03173960718698829
13.64819,,,,0.031685094288565446
13.65619,,,,0.03151549185584932
13.66419,,,,0.03146097895742648
13.672191,,,,0.031297440262157944
13.680191,,,,0.031236863626287505
13.688191,,,,0.031067261193571387
13.696192,,,,0.031012748295148537
13.704192,,,,0.030843145862432416
13.712193,,,,0.030788632964009573
13.720193,,,,0.03061903053129345
13.728193,,,,0.0305645176328706
13.736194,,,,0.030394915200154474
13.744194,,,,0.03034040230173163
13.752194,,,,0.0301768636064631
13.760195,,,,0.030122350708040257
13.768195,,,,0.02995880188967081
13.776196,,,,0.029904288991247967
13.784196,,,,0.02974074017287852
13.792196,,,,0.029686227274455676
13.800197,,,,0.029522688579187144
13.808197,,,,0.029468175680764302
13.816197,,,,0.029304626862394854
13.824198,,,,0.029250113963972008
13.832198,,,,0.029086575268703476
13.840199,,,,0.029032052247179717
13.848199,,,,0.02886851355191119
13.856199,,,,0.02880793691604075
13.8642,,,,0.028644398220772218
13.8722,,,,0.028589885322349375
13.8802,,,,0.028426336503979924
13.888201,,,,0.02837182360555708
13.896201,,,,0.02820222117284096
13.904202,,,,0.028147708274418117
13.912202,,,,0.027984169579149582
13.920202,,,,0.027923592943279146
13.928203,,,,0.027760054248010615
13.936203,,,,0.027705541349587772
13.944203,,,,0.027535938916871647
13.952204,,,,0.027481426018448805
13.960204,,,,0.02731182358573268
13.968204,,,,0.027257310687309834
13.976205,,,,0.027093761868940386
13.984205,,,,0.02703924897051754
13.992206,,,,0.026875700152148095
14.000206,,,,0.026821187253725252
14.008206,,,,0.02665764855845672
14.016207,,,,0.026609189274380555
14.024207,,,,0.026445650579112023
14.032207,,,,0.026385073943241587
14.040208,,,,0.026221535247973056
14.048208,,,,0.026160958612102624
14.056209,,,,0.02599741991683408
14.064209,,,,0.02594289689531033
14.072209,,,,0.025773304585695118
14.08021,,,,0.02571878156417136
14.08821,,,,0.025561296483249504
14.09621,,,,0.02550678358482666
14.104211,,,,0.02534324488955813
14.112211,,,,0.025288731991135283
14.120212,,,,0.02512518317276584
14.128212,,,,0.025064616659996316
14.136212,,,,0.02490106784162687
14.144213,,,,0.024846554943204025
14.152213,,,,0.02468300612483458
14.160213,,,,0.024628493226411738
14.168214,,,,0.024464954531143203
14.176214,,,,0.024410441632720357
14.184215,,,,0.024246892814350916
14.192215,,,,0.024192379915928066
14.200215,,,,0.024028841220659538
14.208216,,,,0.0239682645847891
14.216216,,,,0.023804725889520567
14.224216,,,,0.02375020286799681
14.232217,,,,0.02358666417272828
14.240217,,,,0.023532151274305434
14.248218,,,,0.02336860245593599
14.256218,,,,0.023314089557513146
14.264218,,,,0.023156604476591288
14.272219,,,,0.023102091578168445
14.280219,,,,0.022938542759798994
14.288219,,,,0.02288402986137615
14.29622,,,,0.02272049116610762
14.30422,,,,0.022672031882031457
14.312221,,,,0.02250848306366201
14.320221,,,,0.022453970165239166
14.328221,,,,0.022290431469970635
14.336222,,,,0.022235918571547792
14.344222,,,,0.022072369753178344
14.352222,,,,0.0220178568547555
14.360223,,,,0.02185431815948697
14.368223,,,,0.021799795137963207
14.376224,,,,0.021630202828348
14.384224,,,,0.02157567980682424
14.392224,,,,0.021412141111555708
14.400225,,,,0.021357628213132862
14.408225,,,,0.021200143132211007
14.416225,,,,0.021145620110687255
14.424226,,,,0.020982081415418716
14.432226,,,,0.020927568516995874
14.440227,,,,0.02076401969862643
14.448227,,,,0.020709506800203586
14.456227,,,,0.020552021719281728
14.464228,,,,0.020497508820858885
14.472228,,,,0.020333960002489437
14.480228,,,,0.020279447104066595
14.488229,,,,0.02011590840879806
14.496229,,,,0.020061395510375217
14.50423,,,,0.019903910429453362
14.51223,,,,0.019849387407929606
14.52023,,,,0.019685848712661075
14.528231,,,,0.01963133581423823
14.536231,,,,0.01946778699586878
14.544231,,,,0.019413274097445938
14.552232,,,,0.019249735402177406
14.560232,,,,0.019195212380653647
14.568233,,,,0.019031673685385116
14.576233,,,,0.01897109704951468
14.584233,,,,0.018807558354246145
14.592234,,,,0.018753045455823302
14.600234,,,,0.018571325671312908
14.608234,,,,0.01851681277289006
14.616235,,,,0.018347210340173937
14.624235,,,,0.018286643827404414
14.632236,,,,0.018117041394688293
14.640236,,,,0.01806252849626545
14.648236,,,,0.017892926063549325
14.656237,,,,0.017838413165126483
14.664237,,,,0.017668810732410358
14.672237,,,,0.017614297833987512
14.680238,,,,0.017450749015618067
14.688238,,,,0.01739623611719522
14.696239,,,,0.01723269742192669
14.704239,,,,0.017178184523503844
14.712239,,,,0.017008582090787722
14.72024,,,,0.016954069192364876
14.72824,,,,0.01679052037399543
14.73624,,,,0.01673600747557259
14.744241,,,,0.01657245865720314
14.752241,,,,0.016517945758780298
14.760242,,,,0.01635440706351176
14.768242,,,,0.016299894165088917
14.776242,,,,0.016136345346719472
14.784243,,,,0.016081832448296626
14.792243,,,,0.015918293753028098
14.800243,,,,0.01586377073150434
14.808244,,,,0.015700232036235807
14.816244,,,,0.01564571913781296
14.824244,,,,0.015476116705096838
14.832245,,,,0.015421603806673994
14.840245,,,,0.01526411872575214
14.848246,,,,0.015203542089881705
14.856246,,,,0.015040003394613172
14.864246,,,,0.014985490496190327
14.872247,,,,0.014821941677820881
14.880247,,,,0.014767428779398038
14.888247,,,,0.014597826346681914
14.896248,,,,0.01454331344825907
14.904248,,,,0.014379764629889621
14.912249,,,,0.014325251731466778
14.920249,,,,0.014155649298750654
14.928249,,,,0.014101136400327811
14.93625,,,,0.013937597705059278
14.94425,,,,0.013883084806636432
14.95225,,,,0.013719535988266989
14.960251,,,,0.013665023089844144
14.968251,,,,0.01349542065712802
14.976252,,,,0.013440907758705174
14.984252,,,,0.013277369063436642
14.992252,,,,0.013222846041912885
15.000253,,,,0.013059307346644353
15.008253,,,,0.013004794448221509
15.016253,,,,0.01284124562985206
15.024254,,,,0.012786732731429218
15.032254,,,,0.012617130298713095
15.040255,,,,0.012562617400290249
15.048255,,,,0.012393014967574124
15.056255,,,,0.01233850206915128
15.064256,,,,0.012174963373882748
15.072256,,,,0.012120450475459904
15.080256,,,,0.011956901657090459
15.088257,,,,0.011902388758667615
15.096257,,,,0.011738839940298167
15.104258,,,,0.011684327041875324
15.112258,,,,0.011514724609159201
15.120258,,,,0.011460211710736355
15.128259,,,,0.011296673015467823
15.136259,,,,0.011242160117044979
15.144259,,,,0.011084664913022211
15.15226,,,,0.011024098400252688
15.16026,,,,0.010860559704984157
15.168261,,,,0.010806036683460396
15.176261,,,,0.010642497988191864
15.184261,,,,0.010587985089769021
15.192262,,,,0.010418382657052899
15.200262,,,,0.010363869758630052
15.208262,,,,0.010200320940260606
15.216263,,,,0.010145808041837763
15.224263,,,,0.00998226934656923
15.232264,,,,0.009927746325045473
15.240264,,,,0.009764207629776941
15.248264,,,,0.009709694731354095
15.256265,,,,0.009546145912984649
15.264265,,,,0.009491633014561806
15.272265,,,,0.009328094319293273
15.280266,,,,0.00927358142087043
15.288266,,,,0.009110032602500982
15.296267,,,,0.009055519704078138
15.304267,,,,0.008891970885708693
15.312267,,,,0.008837457987285849
15.320268,,,,0.008673919292017317
15.328268,,,,0.008619406393594473
15.336268,,,,0.008455857575225025
15.344269,,,,0.008401344676802182
15.352269,,,,0.008237805981533649
15.36027,,,,0.008183282960009891
15.36827,,,,0.00801974426474136
15.37627,,,,0.007965231366318515
15.384271,,,,0.00779562893360239
15.392271,,,,0.007741116035179546
15.400271,,,,0.0075775672168101
15.408272,,,,0.007523054318387255
15.416272,,,,0.007359515623118724
15.424273,,,,0.007304992601594965
15.432273,,,,0.007141453906326433
15.440273,,,,0.0070869410079035895
15.448274,,,,0.006923392189534142
15.456274,,,,0.006868879291111299
15.464274,,,,0.0067053405958427655
15.472275,,,,0.006650827697419922
15.480275,,,,0.006481225264703797
15.488276,,,,0.006426712366280954
15.496276,,,,0.006263163547911507
15.504276,,,,0.006208650649488664
15.512277,,,,0.006039048216772539
15.520277,,,,0.005984535318349696
15.528277,,,,0.0058209864999802475
15.536278,,,,0.005766473601557404
15.544278,,,,0.005602934906288872
15.552279,,,,0.005548422007866028
15.560279,,,,0.005384873189496582
15.568279,,,,0.005330360291073737
15.57628,,,,0.005166821595805206
15.58428,,,,0.005112298574281447
15.59228,,,,0.004948759879012916
15.600281,,,,0.0048942469805900715
15.608281,,,,0.004730698162220625
15.616282,,,,0.004676185263797782
15.624282,,,,0.004512646568529248
15.632282,,,,0.004458133670106405
15.640283,,,,0.004300638466083636
15.648283,,,,0.004246125567660792
15.656283,,,,0.00408258687239226
15.664284,,,,0.0040280739739694165
15.672284,,,,0.003858471541253292
15.680285,,,,0.0038039586428304474
15.688285,,,,0.0036404098244610006
15.696285,,,,0.003585896926038157
15.704286,,,,0.0034223582307696247
15.712286,,,,0.0033738989466934586
15.720286,,,,0.0032103501283240123
15.728287,,,,0.0031558372299011683
15.736287,,,,0.002998352148979314
15.744287,,,,0.00294383925055647
15.752288,,,,0.002786354169634616
15.760288,,,,0.0027318412712117714
15.768289,,,,0.002568292452842325
15.776289,,,,0.002519833168766159
15.784289,,,,0.0023562944734976266
15.79229,,,,0.0023017815750747826
15.80029,,,,0.002138232756705336
15.80829,,,,0.002083719858282492
15.816291,,,,0.001926234777360638
15.824291,,,,0.0018717218789377939
15.832292,,,,0.0017081730605683473
15.840292,,,,0.0016536601621455033
15.848292,,,,0.0014901214668769712
15.856293,,,,0.0014355984453532128
15.864293,,,,0.0012660061357380027
15.872293,,,,0.0012114831142142446
15.880294,,,,0.0010479444189457124
15.888294,,,,0.0009934315205228682
15.896295,,,,0.0008298827021534219
15.904295,,,,0.0007753698037305777
15.912295,,,,0.0005997137566677755
15.920296,,,,0.0005391371207973392
15.928296,,,,0.00036348107373453695
15.936296,,,,0.0003089681753116929
15.944297,,,,0.0001757076748774646
15.952297,,,,0.00013936574259556855
15.960298,,,,0.00005456452623750638
15.968298,,,,0.00003033994574988041
15.976298,,,,-0.00001811933832628571
15.984299,,,,-0.000030236690120555784
15.992299,,,,-0.00006657862240245183
16.000299,,,,-0.00007263223674912979
16.008299,,,,-0.00009080320289007783
16.016298,,,,-0.00009685681723675575
16.024298,,,,-0.0001029205546843479
16.032297,,,,-0.00010897416903102583
16.040297,,,,-0.00011502778337770379
16.048296,,,,-0.00011502778337770379
16.056295,,,,-0.0001210915208252959
16.064295,,,,-0.0001210915208252959
16.072294,,,,-0.0001210915208252959
16.080294,,,,-0.0001210915208252959
16.088293,,,,-0.0001210915208252959
16.096292,,,,-0.0001210915208252959
16.104292,,,,-0.00012714513517197388
16.112291,,,,-0.00012714513517197388
16.120291,,,,-0.00012714513517197388
16.12829,,,,-0.00012714513517197388
16.13629,,,,-0.00012714513517197388
16.144289,,,,-0.00012714513517197388
16.152288,,,,-0.00012714513517197388
16.160288,,,,-0.00012714513517197388
16.168287,,,,-0.00012714513517197388
16.176287,,,,-0.00012714513517197388
16.184286,,,,-0.00012714513517197388
16.192286,,,,-0.00012714513517197388
16.200285,,,,-0.00012714513517197388
16.208284,,,,-0.00012714513517197388
16.216284,,,,-0.00012714513517197388
16.224283,,,,-0.00012714513517197388
16.232283,,,,-0.00012714513517197388
16.240282,,,,-0.00012714513517197388
16.248281,,,,-0.00012714513517197388
16.256281,,,,-0.00012714513517197388
16.26428,,,,-0.00012714513517197388
16.27228,,,,-0.00012714513517197388
16.280279,,,,-0.00012714513517197388
16.288279,,,,-0.00012714513517197388
16.296278,,,,-0.00012714513517197388
16.304277,,,,-0.00012714513517197388
16.312277,,,,-0.00012714513517197388
16.320276,,,,-0.00012714513517197388
16.328276,,,,-0.00012714513517197388
16.336275,,,,-0.00012714513517197388
16.344275,,,,-0.00012714513517197388
16.352274,,,,-0.00012714513517197388
16.360273,,,,-0.00012714513517197388
16.368273,,,,-0.00012714513517197388
16.376272,,,,-0.00012714513517197388
16.384272,,,,-0.00012714513517197388
16.392271,,,,-0.00012714513517197388
16.40027,,,,-0.00012714513517197388
16.40827,,,,-0.00012714513517197388
16.416269,,,,-0.00012714513517197388
16.424269,,,,-0.00012714513517197388
16.432268,,,,-0.00012714513517197388
16.440268,,,,-0.00012714513517197388
16.448267,,,,-0.00012714513517197388
16.456266,,,,-0.00012714513517197388
16.464266,,,,-0.00012714513517197388
16.472265,,,,-0.00012714513517197388
16.480265,,,,-0.00012714513517197388
16.488264,,,,-0.00012714513517197388
16.496264,,,,-0.00012714513517197388
16.504263,,,,-0.00012714513517197388
16.512262,,,,-0.00012714513517197388
16.520262,,,,-0.00012714513517197388
16.528261,,,,-0.00012714513517197388
16.536261,,,,-0.00012714513517197388
16.54426,,,,-0.00012714513517197388
16.552259,,,,-0.00012714513517197388
16.560259,,,,-0.00012714513517197388
16.568258,,,,-0.00012714513517197388
16.576258,,,,-0.00012714513517197388
16.584257,,,,-0.00012714513517197388
16.592257,,,,-0.00012714513517197388
16.600256,,,,-0.00012714513517197388
16.608255,,,,-0.00012714513517197388
16.616255,,,,-0.00012714513517197388
16.624254,,,,-0.00012714513517197388
16.632254,,,,-0.00012714513517197388
16.640253,,,,-0.00012714513517197388
16.648252,,,,-0.00012714513517197388
16.656252,,,,-0.00012714513517197388
16.664251,,,,-0.00012714513517197388
16.672251,,,,-0.00012714513517197388
16.68025,,,,-0.00012714513517197388
16.68825,,,,-0.00012714513517197388
16.696249,,,,-0.00012714513517197388
16.704248,,,,-0.00012714513517197388
16.712248,,,,-0.00012714513517197388
16.720247,,,,-0.00012714513517197388
16.728247,,,,-0.00012714513517197388
16.736246,,,,-0.00012714513517197388
16.744246,,,,-0.00012714513517197388
16.752245,,,,-0.00012714513517197388
16.760244,,,,-0.00012714513517197388
16.768244,,,,-0.00012714513517197388
16.776243,,,,-0.00012714513517197388
16.784243,,,,-0.00012714513517197388
16.792242,,,,-0.00012714513517197388
16.800241,,,,-0.00012714513517197388
16.808241,,,,-0.00012714513517197388
16.81624,,,,-0.00012714513517197388
16.82424,,,,-0.00012714513517197388
16.832239,,,,-0.00012714513517197388
16.840239,,,,-0.00012714513517197388
16.848238,,,,-0.00012714513517197388
16.856237,,,,-0.00012714513517197388
16.864237,,,,-0.00012714513517197388
16.872236,,,,-0.00012714513517197388
16.880236,,,,-0.00012714513517197388
16.888235,,,,-0.00012714513517197388
16.896235,,,,-0.00012714513517197388
16.904234,,,,-0.00012714513517197388
16.912233,,,,-0.00012714513517197388
16.920233,,,,-0.00012714513517197388
16.928232,,,,-0.00012714513517197388
16.936232,,,,-0.00012714513517197388
16.944231,,,,-0.00012714513517197388
16.95223,,,,-0.00012714513517197388
16.96023,,,,-0.00012714513517197388
16.968229,,,,-0.00012714513517197388
16.976229,,,,-0.00012714513517197388
16.984228,,,,-0.00012714513517197388
16.992228,,,,-0.00012714513517197388
17.000227,,,,-0.00012714513517197388
17.008226,,,,-0.00012714513517197388
17.016226,,,,-0.00012714513517197388
17.024225,,,,-0.00012714513517197388
17.032225,,,,-0.0001210915208252959
17.040224,,,,-0.0001210915208252959
17.048223,,,,-0.0001210915208252959
17.056223,,,,-0.0001210915208252959
17.064222,,,,-0.0001210915208252959
17.072222,,,,-0.0001210915208252959
17.080221,,,,-0.0001210915208252959
17.088221,,,,-0.0001210915208252959
17.09622,,,,-0.00012714513517197388
17.104219,,,,-0.00012714513517197388
17.112219,,,,-0.00012714513517197388
17.120218,,,,-0.00012714513517197388
17.128218,,,,-0.0001210915208252959
17.136217,,,,-0.0001210915208252959
17.144217,,,,-0.0001210915208252959
17.152216,,,,-0.0001210915208252959
17.160215,,,,-0.0001210915208252959
17.168215,,,,-0.0001210915208252959
17.176214,,,,-0.0001210915208252959
17.184214,,,,-0.0001210915208252959
17.192213,,,,-0.0001210915208252959
17.200212,,,,-0.0001210915208252959
17.208212,,,,-0.0001210915208252959
17.216211,,,,-0.0001210915208252959
17.224211,,,,-0.0001210915208252959
17.23221,,,,-0.0001210915208252959
17.24021,,,,-0.0001210915208252959
17.248209,,,,-0.0001210915208252959
17.256208,,,,-0.0001210915208252959
17.264208,,,,-0.0001210915208252959
17.272207,,,,-0.0001210915208252959
17.280207,,,,-0.0001210915208252959
17.288206,,,,-0.00012714513517197388
17.296206,,,,-0.00012714513517197388
17.304205,,,,-0.00012714513517197388
17.312204,,,,-0.00012714513517197388
17.320204,,,,-0.0001210915208252959
17.328203,,,,-0.0001210915208252959
17.336203,,,,-0.0001210915208252959
17.344202,,,,-0.0001210915208252959
17.352201,,,,-0.0001210915208252959
17.360201,,,,-0.0001210915208252959
17.3682,,,,-0.00012714513517197388
17.3762,,,,-0.00012714513517197388
17.384199,,,,-0.00012714513517197388
17.392199,,,,-0.00012714513517197388
17.400198,,,,-0.00012714513517197388
17.408197,,,,-0.00012714513517197388
17.416197,,,,-0.00012714513517197388
17.424196,,,,-0.00012714513517197388
17.432196,,,,-0.0001210915208252959
17.440195,,,,-0.0001210915208252959
17.448195,,,,-0.0001210915208252959
17.456194,,,,-0.0001210915208252959
17.464193,,,,-0.0001210915208252959
17.472193,,,,-0.0001210915208252959
17.480192,,,,-0.0001210915208252959
17.488192,,,,-0.0001210915208252959
17.496191,,,,-0.0001210915208252959
17.50419,,,,-0.0001210915208252959
17.51219,,,,-0.0001210915208252959
17.520189,,,,-0.0001210915208252959
17.528189,,,,-0.0001210915208252959
17.536188,,,,-0.0001210915208252959
17.544188,,,,-0.0001210915208252959
17.552187,,,,-0.0001210915208252959
17.560186,,,,-0.0001210915208252959
17.568186,,,,-0.0001210915208252959
17.576185,,,,-0.0001210915208252959
17.584185,,,,-0.0001210915208252959
17.592184,,,,-0.00012714513517197388
17.600183,,,,-0.00012714513517197388
17.608183,,,,-0.00012714513517197388
17.616182,,,,-0.00012714513517197388
17.624182,,,,-0.0001210915208252959
