Time,Col2,Col3,Position,Col5
6.335947,,,,0.029040089989305573
6.343947,,,,0.029131248513037743
6.351947,,,,0.029161638061982104
6.359947,,,,0.029246732848266673
6.367947,,,,0.02927711227411012
6.375947,,,,0.029362207060394694
6.383946,,,,0.029392596609339055
6.391946,,,,0.029477681272522708
6.399946,,,,0.029508070821467076
6.407946,,,,0.02959315548465073
6.415946,,,,0.02962354503359509
6.423946,,,,0.02970862969677875
6.431946,,,,0.029732945385174604
6.439946,,,,0.029818030048358264
6.447946,,,,0.02984841959730262
6.455945,,,,0.029933504260486285
6.463945,,,,0.029963893809430642
6.471945,,,,0.030048988595715215
6.479945,,,,0.030079378144659576
6.487945,,,,0.030164462807843236
6.495945,,,,0.030188768373138174
6.503945,,,,0.030279937019971254
6.511945,,,,0.030310326568915618
6.519945,,,,0.030395411232099274
6.527945,,,,0.030425800781043632
6.535944,,,,0.030510895567328205
6.543944,,,,0.030535201132623147
6.551944,,,,0.030620285795806803
6.559944,,,,0.030650675344751164
6.567944,,,,0.030741843991584247
6.575944,,,,0.030772233540528608
6.583944,,,,0.03085731820371226
6.591944,,,,0.03088770775265662
6.599944,,,,0.03097279241584028
6.607944,,,,0.031003181964784642
6.615943,,,,0.031088276751069215
6.623943,,,,0.031118666300013573
6.631943,,,,0.031209824823745742
6.639943,,,,0.0312402143726901
6.647943,,,,0.03133138301952318
6.655943,,,,0.03136177256846753
6.663943,,,,0.03144078337110269
6.671943,,,,0.03147117292004705
6.679943,,,,0.03156233144377922
6.687943,,,,0.031592720992723575
6.695942,,,,0.031677805655907235
6.703942,,,,0.031708195204851596
6.711942,,,,0.03178720600748675
6.719942,,,,0.031817595556431114
6.727942,,,,0.03190268021961477
6.735942,,,,0.03193306976855913
6.743942,,,,0.0320181645548437
6.751942,,,,0.03204855410378806
6.759942,,,,0.03213363876697172
6.767941,,,,0.032164028315916075
6.775941,,,,0.03224911297909974
6.783941,,,,0.032279502528044096
6.791941,,,,0.03237067117487718
6.799941,,,,0.03239497674017212
6.807941,,,,0.03248007152645669
6.815941,,,,0.03251045095230014
6.823941,,,,0.03259554573858471
6.831941,,,,0.03261985130387965
6.839941,,,,0.03271101995071273
6.84794,,,,0.03273532551600767
6.85594,,,,0.03282649416284075
6.86394,,,,0.032856883711785106
6.87194,,,,0.032941968374968766
6.87994,,,,0.03297235792391312
6.88794,,,,0.0330574527101977
6.89594,,,,0.03308784225914206
6.90394,,,,0.03317292692232572
6.91194,,,,0.03319723248762066
6.91994,,,,0.03328232727390523
6.927939,,,,0.03331271682284959
6.935939,,,,0.03339171750238384
6.943939,,,,0.03342210705132819
6.951939,,,,0.03350720183761277
6.959939,,,,0.033537591386557125
6.967939,,,,0.033622676049740785
6.975939,,,,0.033653065598685146
6.983939,,,,0.033738150261868806
6.991939,,,,0.03376246595026466
6.999938,,,,0.03385362447399683
7.007938,,,,0.03388401402294118
7.015938,,,,0.033969108809225754
7.023938,,,,0.0339994882350692
7.031938,,,,0.034084583021353775
7.039938,,,,0.034114972570298135
7.047938,,,,0.034200057233481795
7.055938,,,,0.03423044678242615
7.063938,,,,0.034315531445609816
7.071938,,,,0.03434592099455417
7.079937,,,,0.03443100565773783
7.087937,,,,0.03446139520668219
7.095937,,,,0.03454040600931734
7.103937,,,,0.0345707955582617
7.111937,,,,0.03465588022144536
7.119937,,,,0.03468626977038972
7.127937,,,,0.03476528057302487
7.135937,,,,0.03479567012196923
7.143937,,,,0.034880754785152894
7.151937,,,,0.034905070473548745
7.159936,,,,0.0349840812761839
7.167936,,,,0.035014470825128256
7.175936,,,,0.035093481627763407
7.183936,,,,0.035123871176707774
7.191936,,,,0.03520895583989143
7.199936,,,,0.035233271528287285
7.207936,,,,0.035318356191470945
7.215936,,,,0.035342661756765884
7.223936,,,,0.035427756543050457
7.231936,,,,0.03545814609199482
7.239935,,,,0.03554323075517848
7.247935,,,,0.035567536320473415
7.255935,,,,0.03565263110675799
7.263935,,,,0.03568302065570235
7.271935,,,,0.03576810531888601
7.279935,,,,0.03579849486783037
7.287935,,,,0.035889663514663446
7.295935,,,,0.035920042940506894
7.303935,,,,0.03601121158733997
7.311934,,,,0.03603552727573582
7.319934,,,,0.03612061193891948
7.327934,,,,0.03615100148786384
7.335934,,,,0.0362360861510475
7.343934,,,,0.03626647569999186
7.351934,,,,0.03635156036317552
7.359934,,,,0.03638194991211988
7.367934,,,,0.036467044698404456
7.375934,,,,0.0364974241242479
7.383934,,,,0.036576434926883054
7.391933,,,,0.036606824475827415
7.399933,,,,0.03668583527846257
7.407933,,,,0.036716224827406926
7.415933,,,,0.03680130949059059
7.423933,,,,0.03683169903953495
7.431933,,,,0.03691679382581952
7.439933,,,,0.036941099391114465
7.447933,,,,0.03702619417739903
7.455933,,,,0.03705657360324248
7.463933,,,,0.037141668389527045
7.471932,,,,0.03717205793847141
7.479932,,,,0.037257142601655066
7.487932,,,,0.037287532150599434
7.495932,,,,0.03737261681378309
7.503932,,,,0.037403006362727455
7.511932,,,,0.03749417500956053
7.519932,,,,0.03752456455850489
7.527932,,,,0.03760964922168855
7.535932,,,,0.03764003877063291
7.543931,,,,0.037719049573268056
7.551931,,,,0.03774943912221242
7.559931,,,,0.037834523785396076
7.567931,,,,0.037858839473791935
7.575931,,,,0.03794392413697559
7.583931,,,,0.037974313685919955
7.591931,,,,0.03805939834910361
7.599931,,,,0.038083714037499466
7.607931,,,,0.038168798700683126
7.615931,,,,0.03819918824962748
7.62393,,,,0.03828427291281115
7.63193,,,,0.0383146624617555
7.63993,,,,0.03839974712493916
7.64793,,,,0.03843013667388352
7.65593,,,,0.0385213053207166
7.66393,,,,0.038545610886011536
7.67193,,,,0.03863677953284462
7.67993,,,,0.03866109522124048
7.68793,,,,0.03874617988442413
7.69593,,,,0.03877656943336849
7.703929,,,,0.03886165409655215
7.711929,,,,0.03889204364549651
7.719929,,,,0.03897712830868017
7.727929,,,,0.03900144399707602
7.735929,,,,0.03908652866025969
7.743929,,,,0.039116918209204043
7.751929,,,,0.03920200287238771
7.759929,,,,0.039226318560783555
7.767929,,,,0.03931748720761664
7.775928,,,,0.039341792772911575
7.783928,,,,0.03942687743609524
7.791928,,,,0.039457266985039596
7.799928,,,,0.03954236177132417
7.807928,,,,0.03957275132026853
7.815928,,,,0.03965783598345219
7.823928,,,,0.03968822553239655
7.831928,,,,0.03977331019558021
7.839928,,,,0.039803699744524565
7.847928,,,,0.03988878440770823
7.855927,,,,0.039919173956652586
7.863927,,,,0.04000426874293716
7.871927,,,,0.04003464816878061
7.879927,,,,0.04011974295506518
7.887927,,,,0.04014404852036012
7.895927,,,,0.040229143306644684
7.903927,,,,0.04025344887193962
7.911927,,,,0.04033853353512329
7.919927,,,,0.04036892308406764
7.927927,,,,0.040454017870352216
7.935926,,,,0.040484407419296584
7.943926,,,,0.04056949208248024
7.951926,,,,0.040593797647775175
7.959926,,,,0.04068496629460826
7.967926,,,,0.04071535584355262
7.975926,,,,0.04080044050673628
7.983926,,,,0.04083083005568064
7.991926,,,,0.04093415654671164
7.999926,,,,0.04096453597255509
8.007926,,,,0.041061788603037594
8.015926,,,,0.04109216802888103
8.023927,,,,0.04118333667571411
8.031927,,,,0.041219800085206974
8.039927,,,,0.04131096873204006
8.047928,,,,0.04134135828098442
8.055928,,,,0.04142644294416808
8.063929,,,,0.04145075863256393
8.071929,,,,0.041541927279397005
8.079929,,,,0.04157230670524046
8.08793,,,,0.041657401491525026
8.09593,,,,0.041687791040469394
8.10393,,,,0.04177287570365305
8.111931,,,,0.04180326525259741
8.119931,,,,0.04189443389943049
8.127932,,,,0.04191873946472543
8.135932,,,,0.04200382412790909
8.143932,,,,0.04203421367685345
8.151933,,,,0.04211930846313802
8.159933,,,,0.04214361402843296
8.167933,,,,0.04222869869161662
8.175934,,,,0.04225301438001247
8.183934,,,,0.04233809904319613
8.191935,,,,0.042368488592140485
8.199935,,,,0.04245965723897357
8.207935,,,,0.042483962804268506
8.215936,,,,0.04256905759055308
8.223936,,,,0.04259944713949744
8.231936,,,,0.0426845318026811
8.239937,,,,0.04271492135162546
8.247937,,,,0.04280608999845854
8.255938,,,,0.04283646942430199
8.263938,,,,0.04292156421058656
8.271938,,,,0.042945869775881496
8.279939,,,,0.04303096456216607
8.287939,,,,0.043061343988009516
8.295939,,,,0.04314643877429409
8.30394,,,,0.04317682832323845
8.31194,,,,0.04326798684697062
8.319941,,,,0.04329837639591498
8.327941,,,,0.043389545042748064
8.335941,,,,0.04341993459169241
8.343942,,,,0.043505019254876084
8.351942,,,,0.04353540880382043
8.359942,,,,0.043626577450653514
8.367943,,,,0.04365696699959787
8.375943,,,,0.043742051662781535
8.383944,,,,0.04377244121172589
8.391944,,,,0.04385752587490955
8.399944,,,,0.0438818415633054
8.407945,,,,0.04397300008703757
8.415945,,,,0.04400338963598193
8.423945,,,,0.044094558282815007
8.431946,,,,0.04411887397121086
8.439946,,,,0.044203958634394525
8.447947,,,,0.04423434818333888
8.455947,,,,0.044319432846522545
8.463947,,,,0.044343748534918404
8.471948,,,,0.04443490705865056
8.479948,,,,0.04446529660759492
8.487948,,,,0.044556465254428
8.495949,,,,0.044586854803372364
8.503949,,,,0.044678013327104533
8.51195,,,,0.044708402876048894
8.51995,,,,0.04479957152288196
8.52795,,,,0.044829961071826324
8.535951,,,,0.044915045735009984
8.543951,,,,0.044945435283954345
8.551951,,,,0.045030519947138005
8.559952,,,,0.04506090949608236
8.567952,,,,0.04514600428236693
8.575953,,,,0.04517639383131129
8.583953,,,,0.04526147849449495
8.591953,,,,0.045291868043439314
8.599954,,,,0.045376952706622974
8.607954,,,,0.045407342255567334
8.615954,,,,0.045492426918750994
8.623955,,,,0.04552281646769535
8.631955,,,,0.04560791125397993
8.639956,,,,0.04563829067982337
8.647956,,,,0.04572338546610794
8.655956,,,,0.0457537750150523
8.663957,,,,0.04583278581768747
8.671957,,,,0.0458631652435309
8.679957,,,,0.045948260029815474
8.687958,,,,0.045978649578759835
8.695958,,,,0.046069808102492005
8.703959,,,,0.04610019765143636
8.711959,,,,0.04618529243772093
8.719959,,,,0.04621567186356438
8.72796,,,,0.04630076664984895
8.73596,,,,0.04632507221514389
8.74396,,,,0.04641624086197697
8.751961,,,,0.046446630410921334
8.759961,,,,0.046531715074104994
8.767962,,,,0.046556030762500845
8.775962,,,,0.046647189286233015
8.783962,,,,0.046671504974628866
8.791963,,,,0.04676267362146194
8.799963,,,,0.0467930631704063
8.807963,,,,0.04687814783358996
8.815964,,,,0.046908537382534324
8.823964,,,,0.046987548185169474
8.831964,,,,0.047017937734113835
8.839965,,,,0.047096948536749
8.847965,,,,0.04712732796259243
8.855966,,,,0.04720633876522759
8.863966,,,,0.04723672831417196
8.871966,,,,0.047321823100456524
8.879967,,,,0.047352202526299965
8.887967,,,,0.047437297312584545
8.895967,,,,0.047467686861528906
8.903968,,,,0.04755277152471255
8.911968,,,,0.04757708721310841
8.919969,,,,0.04766824573684057
8.927969,,,,0.04769863528578495
8.935969,,,,0.047783719948968593
8.94397,,,,0.04780803563736445
8.95197,,,,0.04789312030054811
8.95997,,,,0.04791743598894396
8.967971,,,,0.04800859451267613
8.975971,,,,0.04803898406162049
8.983972,,,,0.048124078847905066
8.991972,,,,0.04815446839684943
8.999972,,,,0.04823955306003307
9.007973,,,,0.04826994260897745
9.015973,,,,0.048361101132709604
9.023973,,,,0.04838541682110547
9.031974,,,,0.048470501484289115
9.039974,,,,0.04850089103323349
9.047975,,,,0.048585985819518056
9.055975,,,,0.04861636524536149
9.063975,,,,0.04870146003164608
9.071976,,,,0.04873184958059043
9.079976,,,,0.048816934243774084
9.087976,,,,0.04884732379271845
9.095977,,,,0.048932408455902104
9.103977,,,,0.04895672414429796
9.111978,,,,0.04904180880748162
9.119978,,,,0.049066124495877474
9.127978,,,,0.04915120915906114
9.135979,,,,0.049181598708005494
9.143979,,,,0.049266683371189154
9.151979,,,,0.049297072920133515
9.15998,,,,0.04937608372276867
9.16798,,,,0.049406473271713026
9.175981,,,,0.04948548407434818
9.183981,,,,0.049509789639643115
9.191981,,,,0.04958272658172977
9.199982,,,,0.04960703214702471
9.207982,,,,0.049649579540166994
9.215982,,,,0.049655653400715496
9.223983,,,,0.04963742169596907
9.231983,,,,0.0496009582864762
9.239984,,,,0.049455094525403816
9.247984,,,,0.0493882415669666
9.255984,,,,0.04915120915906114
9.263985,,,,0.04905396665167955
9.271985,,,,0.04873792344113894
9.279985,,,,0.04862244922901092
9.287986,,,,0.048257784764779516
9.295986,,,,0.04813622656900208
9.303987,,,,0.04775334052312515
9.311987,,,,0.047631782327347716
9.319987,,,,0.04726104400256781
9.327988,,,,0.04714556979043979
9.335988,,,,0.04681736873570124
9.343988,,,,0.04671405236777115
9.351989,,,,0.046428398706174906
9.359989,,,,0.04634330391989033
9.36799,,,,0.04610628163508579
9.37599,,,,0.04603334469299914
9.38399,,,,0.04583885967823596
9.391991,,,,0.045790238424545174
9.399991,,,,0.04563829067982337
9.407991,,,,0.045595753409782
9.415992,,,,0.04548027919765398
9.423992,,,,0.04544988964870962
9.431993,,,,0.04537087884607448
9.439993,,,,0.04534656315767862
9.447993,,,,0.045279710199241395
9.455994,,,,0.04526755235504346
9.463994,,,,0.0452310889455506
9.471994,,,,0.04522501508500209
9.479995,,,,0.04520069939660623
9.487995,,,,0.045194625536057735
9.495996,,,,0.0451824676918598
9.503996,,,,0.0451824676918598
9.511996,,,,0.04517639383131129
9.519997,,,,0.045170309847661884
9.527997,,,,0.045170309847661884
9.535997,,,,0.045164235987113374
9.543998,,,,0.04515207814291544
9.551998,,,,0.04514600428236693
9.559999,,,,0.045133846438169006
9.567999,,,,0.045133846438169006
9.575999,,,,0.045133846438169006
9.584,,,,0.045133846438169006
9.592,,,,0.045133846438169006
9.6,,,,0.045133846438169006
9.608001,,,,0.045127772577620504
9.616001,,,,0.045127772577620504
9.624002,,,,0.045127772577620504
9.632002,,,,0.045127772577620504
9.640002,,,,0.045127772577620504
9.648003,,,,0.04512168859397108
9.656003,,,,0.04512168859397108
9.664003,,,,0.04511561473342258
9.672004,,,,0.04511561473342258
9.680004,,,,0.04511561473342258
9.688004,,,,0.04510953074977315
9.696005,,,,0.04510953074977315
9.704005,,,,0.04510953074977315
9.712006,,,,0.04510953074977315
9.720006,,,,0.04510953074977315
9.728006,,,,0.04510953074977315
9.736007,,,,0.04510953074977315
9.744007,,,,0.04511561473342258
9.752007,,,,0.045127772577620504
9.760008,,,,0.045133846438169006
9.768008,,,,0.045133846438169006
9.776009,,,,0.045133846438169006
9.784009,,,,0.045133846438169006
9.792009,,,,0.045133846438169006
9.80001,,,,0.045133846438169006
9.80801,,,,0.045133846438169006
9.81601,,,,0.045133846438169006
9.824011,,,,0.045133846438169006
9.832011,,,,0.045133846438169006
9.840012,,,,0.04513992029871752
9.848012,,,,0.04513992029871752
9.856012,,,,0.04513992029871752
9.864013,,,,0.045133846438169006
9.872013,,,,0.045133846438169006
9.880013,,,,0.04512168859397108
9.888014,,,,0.04512168859397108
9.896014,,,,0.04512168859397108
9.904015,,,,0.04511561473342258
9.912015,,,,0.04511561473342258
9.920015,,,,0.04511561473342258
9.928016,,,,0.04511561473342258
9.936016,,,,0.04511561473342258
9.944016,,,,0.04511561473342258
9.952017,,,,0.04512168859397108
9.960017,,,,0.045127772577620504
9.968018,,,,0.045127772577620504
9.976018,,,,0.045127772577620504
9.984018,,,,0.045133846438169006
9.992019,,,,0.045133846438169006
10.000019,,,,0.045133846438169006
10.008019,,,,0.045133846438169006
10.01602,,,,0.045133846438169006
10.02402,,,,0.045133846438169006
10.032021,,,,0.045133846438169006
10.040021,,,,0.04513992029871752
10.048021,,,,0.04513992029871752
10.056022,,,,0.04514600428236693
10.064022,,,,0.04514600428236693
10.072022,,,,0.04513992029871752
10.080023,,,,0.04513992029871752
10.088023,,,,0.045127772577620504
10.096024,,,,0.045127772577620504
10.104024,,,,0.04512168859397108
10.112024,,,,0.04512168859397108
10.120025,,,,0.04511561473342258
10.128025,,,,0.04511561473342258
10.136025,,,,0.04512168859397108
10.144026,,,,0.045127772577620504
10.152026,,,,0.04513992029871752
10.160027,,,,0.04513992029871752
10.168027,,,,0.04514600428236693
10.176027,,,,0.04514600428236693
10.184028,,,,0.04513992029871752
10.192028,,,,0.04513992029871752
10.200028,,,,0.04513992029871752
10.208029,,,,0.04513992029871752
10.216029,,,,0.04514600428236693
10.22403,,,,0.04514600428236693
10.23203,,,,0.04514600428236693
10.24003,,,,0.04514600428236693
10.248031,,,,0.04514600428236693
10.256031,,,,0.04514600428236693
10.264031,,,,0.04513992029871752
10.272032,,,,0.04513992029871752
10.280032,,,,0.045133846438169006
10.288033,,,,0.045133846438169006
10.296033,,,,0.045127772577620504
10.304033,,,,0.04512168859397108
10.312034,,,,0.04512168859397108
10.320034,,,,0.04511561473342258
10.328034,,,,0.04511561473342258
10.336035,,,,0.04511561473342258
10.344035,,,,0.04511561473342258
10.352036,,,,0.04511561473342258
10.360036,,,,0.045127772577620504
10.368036,,,,0.045133846438169006
10.376037,,,,0.04513992029871752
10.384037,,,,0.04514600428236693
10.392037,,,,0.04515207814291544
10.400038,,,,0.04515207814291544
10.408038,,,,0.04514600428236693
10.416039,,,,0.04514600428236693
10.424039,,,,0.04514600428236693
10.432039,,,,0.04514600428236693
10.44004,,,,0.04515207814291544
10.44804,,,,0.04515207814291544
10.45604,,,,0.04515207814291544
10.464041,,,,0.04515815200346395
10.472041,,,,0.045164235987113374
10.480042,,,,0.0451824676918598
10.488042,,,,0.04528578405978989
10.496042,,,,0.04536479486242505
10.504043,,,,0.04568083807296566
10.512043,,,,0.04583278581768747
10.520043,,,,0.04635546176408825
10.528044,,,,0.04656210462304935
10.536044,,,,0.04720633876522759
10.544044,,,,0.04741906560783811
10.552045,,,,0.04802075235687406
10.560045,,,,0.048197005666890794
10.568046,,,,0.0486649864990523
10.576046,,,,0.04879261855537823
10.584046,,,,0.04912081961011677
10.592047,,,,0.04919983041275193
10.600047,,,,0.04940038928806361
10.608047,,,,0.04944293668120589
10.616048,,,,0.04952802134438956
10.624048,,,,0.04953410532803897
10.632049,,,,0.04952802134438956
10.640049,,,,0.049515873623292544
10.648049,,,,0.049461168385952325
10.65605,,,,0.04944293668120589
10.66405,,,,0.04937608372276867
10.67205,,,,0.04935785201802224
10.680051,,,,0.049297072920133515
10.688051,,,,0.049272757231737664
10.696052,,,,0.049211988256949855
10.704052,,,,0.04919375655220342
10.712052,,,,0.04912689347066529
10.720053,,,,0.04909650392172092
10.728053,,,,0.049017493119085764
10.736053,,,,0.04898711369324233
10.744054,,,,0.04890201890695776
10.752054,,,,0.04887162935801339
10.760055,,,,0.04879261855537823
10.768055,,,,0.048768312990083294
10.776055,,,,0.04868930218744815
10.784056,,,,0.0486649864990523
10.792056,,,,0.048585985819518056
10.800056,,,,0.0485616701311222
10.808057,,,,0.04848265932848705
10.816057,,,,0.04845226977954269
10.824058,,,,0.048373258976907536
10.832058,,,,0.048342869427963175
10.840058,,,,0.048263858625328025
10.848059,,,,0.04823347919948458
10.856059,,,,0.04815446839684943
10.864059,,,,0.04813015270845356
10.87206,,,,0.048057225889467835
10.88006,,,,0.048032910201071984
10.888061,,,,0.04796605724263475
10.896061,,,,0.0479417415542389
10.904061,,,,0.04786273075160376
10.912062,,,,0.047838425186308806
10.920062,,,,0.04775334052312515
10.928062,,,,0.0477229509741808
10.936063,,,,0.047643940171545635
10.944063,,,,0.047613550622601274
10.952064,,,,0.04753453981996613
10.960064,,,,0.04751022413157027
10.968064,,,,0.047437297312584545
10.976065,,,,0.04741298162418869
10.984065,,,,0.047333970821553537
10.992065,,,,0.0473096652562586
11.000066,,,,0.04723065445362344
11.008066,,,,0.04720633876522759
11.016067,,,,0.04712732796259243
11.024067,,,,0.047096948536749
11.032067,,,,0.047005779889915916
11.040068,,,,0.04698146420152006
11.048068,,,,0.0468963795383364
11.056068,,,,0.04687206384994055
11.064069,,,,0.0467930631704063
11.072069,,,,0.04676874748201045
11.08007,,,,0.0466897366793753
11.08807,,,,0.04666543111408036
11.09607,,,,0.0465864203114452
11.104071,,,,0.046556030762500845
11.112071,,,,0.046477019959865695
11.120071,,,,0.046452704271469844
11.128072,,,,0.046373693468834694
11.136072,,,,0.04634330391989033
11.144073,,,,0.04626430324035608
11.152073,,,,0.046233913691411735
11.160073,,,,0.04615490288877658
11.168074,,,,0.04613058720038073
11.176074,,,,0.04604550253719707
11.184074,,,,0.046021186848801215
11.192075,,,,0.04594217604616606
11.200075,,,,0.04591179662032261
11.208076,,,,0.04582670183403804
11.216076,,,,0.045796312285093684
11.224076,,,,0.04571122762191002
11.232077,,,,0.04568083807296566
11.240077,,,,0.045601827270330506
11.248077,,,,0.04557143772138615
11.256078,,,,0.045492426918750994
11.264078,,,,0.045462037369806634
11.272079,,,,0.04538302656717148
11.280079,,,,0.045352647141328035
11.288079,,,,0.04527363633869288
11.29608,,,,0.045243246789748524
11.30408,,,,0.045164235987113374
11.31208,,,,0.045133846438169006
11.320081,,,,0.04505483563553386
11.328081,,,,0.0450244460865895
11.336082,,,,0.044945435283954345
11.344082,,,,0.0449211297186594
11.352082,,,,0.04484211891602426
11.360083,,,,0.04481172936707989
11.368083,,,,0.04472663458079532
11.376083,,,,0.04469625515495187
11.384084,,,,0.0446111603686673
11.392084,,,,0.044586854803372364
11.400084,,,,0.04450176001708779
11.408085,,,,0.04447745445179285
11.416085,,,,0.04439844364915769
11.424086,,,,0.04437412796076184
11.432086,,,,0.044289043297578184
11.440086,,,,0.044264737732283246
11.448087,,,,0.04418572692964809
11.456087,,,,0.04416141124125224
11.464087,,,,0.04408240043861708
11.472088,,,,0.04405809487332214
11.480088,,,,0.04397908407068699
11.488089,,,,0.04395476838229114
11.496089,,,,0.04387575757965599
11.504089,,,,0.043845368030711616
11.51209,,,,0.04376636735117739
11.52009,,,,0.043742051662781535
11.52809,,,,0.04365696699959787
11.536091,,,,0.04363265131120202
11.544091,,,,0.04354756664801836
11.552092,,,,0.043517177099074
11.560092,,,,0.04343209243589034
11.568092,,,,0.043407776747494485
11.576093,,,,0.04332269208431083
11.584093,,,,0.04329837639591498
11.592093,,,,0.04321936559327982
11.600094,,,,0.04318897604433546
11.608094,,,,0.04310389138115181
11.616095,,,,0.04307958581585686
11.624095,,,,0.042994491029572285
11.632095,,,,0.04296410148062793
11.640096,,,,0.04287901681744427
11.648096,,,,0.04284862726849991
11.656096,,,,0.04276961646586476
11.664097,,,,0.04274531090056982
11.672097,,,,0.04266630009793467
11.680098,,,,0.04264198440953882
11.688098,,,,0.04256297360690366
11.696098,,,,0.042532584057959295
11.704099,,,,0.04245358337842506
11.712099,,,,0.04242926769002921
11.720099,,,,0.04234418302684555
11.7281,,,,0.042319867338449696
11.7361,,,,0.04224085653581455
11.744101,,,,0.0422165509705196
11.752101,,,,0.04213754016788445
11.760101,,,,0.04210715061894009
11.768102,,,,0.04202813981630494
11.776102,,,,0.04199775026736058
11.784102,,,,0.04191873946472543
11.792103,,,,0.04188834991578107
11.800103,,,,0.04180933911314592
11.808104,,,,0.04177894956420155
11.816104,,,,0.04170602274521582
11.824104,,,,0.041681707056819964
11.832105,,,,0.041608780237834236
11.840105,,,,0.041578390688889875
11.848105,,,,0.041499379886254725
11.856106,,,,0.04146899033731036
11.864106,,,,0.04138997953467521
11.872107,,,,0.04136567396938027
11.880107,,,,0.04128666316674512
11.888107,,,,0.04126234747834927
11.896108,,,,0.04117726281516561
11.904108,,,,0.04114687326622125
11.912108,,,,0.04106786246358609
11.920109,,,,0.04103747291464174
11.928109,,,,0.04095238825145807
11.93611,,,,0.04092199870251372
11.94411,,,,0.04084298789987856
11.95211,,,,0.040812598350934204
11.960111,,,,0.04073358754829905
11.968111,,,,0.04070928198300411
11.976111,,,,0.04063027118036896
11.984112,,,,0.040599881631424604
11.992112,,,,0.04052087082878945
12.000113,,,,0.04049655514039359
12.008113,,,,0.040417544337758446
12.016113,,,,0.04039323877246351
12.024114,,,,0.04032030183037685
12.032114,,,,0.0402899122814325
12.040114,,,,0.04021090147879734
12.048115,,,,0.040186595913502404
12.056115,,,,0.040107585110867254
12.064116,,,,0.040083269422471396
12.072116,,,,0.04000426874293716
12.080116,,,,0.0399738791939928
12.088117,,,,0.03988878440770823
12.096117,,,,0.039864478842413294
12.104117,,,,0.03978546803977813
12.112118,,,,0.03976115235138228
12.120118,,,,0.03968214154874713
12.128119,,,,0.03965783598345219
12.136119,,,,0.03957275132026853
12.144119,,,,0.03954843563187267
12.15212,,,,0.03946942482923752
12.16012,,,,0.03944511926394258
12.16812,,,,0.03936610846130743
12.176121,,,,0.03933571891236307
12.184121,,,,0.039256708109727916
12.192122,,,,0.039232392421332064
12.200122,,,,0.039153381618696914
12.208122,,,,0.039122992069752546
12.216123,,,,0.03905006525076682
12.224123,,,,0.03901967570182246
12.232123,,,,0.0389406648991873
12.240124,,,,0.03891635933389236
12.248124,,,,0.03884342239180572
12.256124,,,,0.03881303284286136
12.264125,,,,0.038734022040226204
12.272125,,,,0.03870971647493127
12.280126,,,,0.0386246216886467
12.288126,,,,0.038600316123351755
12.296126,,,,0.038515231460168095
12.304127,,,,0.038490915771772244
12.312127,,,,0.038411904969137094
12.320127,,,,0.03838759940384215
12.328128,,,,0.0383146624617555
12.336128,,,,0.03828427291281115
12.344129,,,,0.038205262110176
12.352129,,,,0.03818095654488105
12.360129,,,,0.038101945742245895
12.36813,,,,0.03807155619330154
12.37613,,,,0.037992545390666384
12.38413,,,,0.03796822970227053
12.392131,,,,0.03788921889963538
12.400131,,,,0.037864913334340444
12.408132,,,,0.03778590253170529
12.416132,,,,0.037761586843309436
12.424132,,,,0.0376825861637752
12.432133,,,,0.03765219661483084
12.440133,,,,0.037567101828546265
12.448133,,,,0.03754279626325132
12.456134,,,,0.03745770147696675
12.464134,,,,0.03743339591167181
12.472135,,,,0.03735438510903666
12.480135,,,,0.03733006942064081
12.488135,,,,0.03725106874110656
12.496136,,,,0.03722675305271071
12.504136,,,,0.037141668389527045
12.512136,,,,0.037117352701131194
12.520137,,,,0.037038341898496044
12.528137,,,,0.03700795234955169
12.536138,,,,0.03692894154691653
12.544138,,,,0.036898562121073085
12.552138,,,,0.036825625178986444
12.560139,,,,0.03680130949059059
12.568139,,,,0.03672230881105634
12.576139,,,,0.03669799312266049
12.58414,,,,0.03661898232002535
12.59214,,,,0.03659467675473041
12.600141,,,,0.03650958196844583
12.608141,,,,0.03648527640315089
12.616141,,,,0.036406265600515735
12.624142,,,,0.03638194991211988
12.632142,,,,0.036302939109484726
12.640142,,,,0.03627863354418979
12.648143,,,,0.036199622741554645
12.656143,,,,0.03616923319261028
12.664144,,,,0.03609022238997513
12.672144,,,,0.03605983284103076
12.680144,,,,0.035980822038395616
12.688145,,,,0.035950432489451255
12.696145,,,,0.0358714216868161
12.704145,,,,0.035841032137871744
12.712146,,,,0.035762031458337507
12.720146,,,,0.035731641909393146
12.728147,,,,0.03565263110675799
12.736147,,,,0.03562831541836214
12.744147,,,,0.03554323075517848
12.752148,,,,0.035518915066782626
12.760148,,,,0.03543383040359896
12.768148,,,,0.03540952483830402
12.776149,,,,0.03533051403566888
12.784149,,,,0.0353001244867245
12.79215,,,,0.03522718754463786
12.80015,,,,0.035202881979342925
12.80815,,,,0.035123871176707774
12.816151,,,,0.03509955548831192
12.824151,,,,0.035020544685676766
12.832151,,,,0.034990155136732405
12.840152,,,,0.03491114433409725
12.848152,,,,0.03488683876880232
12.856153,,,,0.03480782796616716
12.864153,,,,0.03478351227777131
12.872153,,,,0.03470450147513616
12.880154,,,,0.03468019590984122
12.888154,,,,0.03460118510720606
12.896154,,,,0.034576879541911125
12.904155,,,,0.034497868739275975
12.912155,,,,0.03446747919033161
