Time,Col2,Col3,Position,Col5
13.128165,,,,0.025937217835697475
13.136166,,,,0.025949426295399973
13.144166,,,,0.025973833091704056
13.152166,,,,0.025986031428305634
13.160167,,,,0.0260226365612113
13.168167,,,,0.02602874079106255
13.176167,,,,0.026059251817217882
13.184168,,,,0.02606534592396821
13.192168,,,,0.026095856950123546
13.200169,,,,0.026108055286725124
13.208169,,,,0.02613246208302921
13.216169,,,,0.026144670542731705
13.22417,,,,0.026175171445786124
13.23217,,,,0.026181275675637373
13.24017,,,,0.026211776578691788
13.248171,,,,0.02621788080854304
13.256171,,,,0.026242287604847116
13.264172,,,,0.0262544859414487
13.272172,,,,0.02627278850790153
13.280172,,,,0.02628499696760403
13.288173,,,,0.026309403763908112
13.296173,,,,0.026321602100509697
13.304173,,,,0.026352113126665026
13.312174,,,,0.026358207233415365
13.320174,,,,0.026376519922969105
13.328175,,,,0.02638871825957069
13.336175,,,,0.026413125055874773
13.344175,,,,0.026425323392476358
13.352176,,,,0.026455834418631686
13.360176,,,,0.026461928525382022
13.368176,,,,0.026492439551537347
13.376177,,,,0.026504637888138935
13.384177,,,,0.026535148914294263
13.392178,,,,0.026547347250895848
13.400178,,,,0.026571754047199928
13.408178,,,,0.026583962506902422
13.416179,,,,0.026608359180105595
13.424179,,,,0.02661446340995684
13.432179,,,,0.026638870206260924
13.44018,,,,0.02665106854286251
13.44818,,,,0.026675475339166588
13.456181,,,,0.026687683798869086
13.464181,,,,0.026712080472072252
13.472181,,,,0.0267181847019235
13.480182,,,,0.02673648726837633
13.488182,,,,0.02674869572807883
13.496182,,,,0.02676699829453166
13.504183,,,,0.026779196631133245
13.512183,,,,0.026803603427437327
13.520184,,,,0.026815811887139825
13.528184,,,,0.02684631279019424
13.536184,,,,0.026858511126795825
13.544185,,,,0.026895126382802403
13.552185,,,,0.02690122048955274
13.560185,,,,0.026931731515708067
13.568186,,,,0.026937835745559316
13.576186,,,,0.0269622425418634
13.584187,,,,0.02696833664861373
13.592187,,,,0.026992743444917814
13.600187,,,,0.0270049417815194
13.608188,,,,0.027035452807674727
13.616188,,,,0.02704155703752598
13.624188,,,,0.027072057940580388
13.632189,,,,0.02707816217043164
13.640189,,,,0.027102568966735723
13.64819,,,,0.027114767303337305
13.65619,,,,0.027139174099641384
13.66419,,,,0.02715137243624297
13.672191,,,,0.02717577923254705
13.680191,,,,0.02718798769224955
13.688191,,,,0.027206290258702383
13.696192,,,,0.027212394488553632
13.704192,,,,0.027248999621459297
13.712193,,,,0.027261197958060875
13.720193,,,,0.02729170898421621
13.728193,,,,0.027297803090966542
13.736194,,,,0.027328314117121874
13.744194,,,,0.027334418346973123
13.752194,,,,0.02736491925002754
13.760195,,,,0.027377127709730036
13.768195,,,,0.027395430276182867
13.776196,,,,0.027407628612784448
13.784196,,,,0.027432035409088534
13.792196,,,,0.02743813963893978
13.800197,,,,0.027468640541994195
13.808197,,,,0.027474744771845448
13.816197,,,,0.027505255798000776
13.824198,,,,0.02751745413460236
13.832198,,,,0.02754186093090644
13.840199,,,,0.02755405926750803
13.848199,,,,0.027584570293663353
13.856199,,,,0.027596768630264938
13.8642,,,,0.02762117542656902
13.8722,,,,0.027633373763170602
13.8802,,,,0.027657780559474685
13.888201,,,,0.02766998901917718
13.896201,,,,0.027694395815481263
13.904202,,,,0.027706594152082847
13.912202,,,,0.027737105178238176
13.920202,,,,0.027743199284988508
13.928203,,,,0.027779804417894176
13.936203,,,,0.02778590864774542
13.944203,,,,0.027816419673900753
13.952204,,,,0.02782251378065109
13.960204,,,,0.027853024806806417
13.968204,,,,0.027865223143408002
13.976205,,,,0.027889629939712085
13.984205,,,,0.02790183839941458
13.992206,,,,0.02792623507261775
14.000206,,,,0.027932339302468995
14.008206,,,,0.027956746098773078
14.016207,,,,0.027962850328624323
14.024207,,,,0.027993351231678745
14.032207,,,,0.02800555969138124
14.040208,,,,0.02802996648768532
14.048208,,,,0.02803606059443566
14.056209,,,,0.028066571620590983
14.064209,,,,0.02807876995719257
14.072209,,,,0.028115375090098232
14.08021,,,,0.02812147931994948
14.08821,,,,0.028145886116253564
14.09621,,,,0.028158084452855146
14.104211,,,,0.02818249124915923
14.112211,,,,0.028188595479010477
14.120212,,,,0.028219096382064893
14.128212,,,,0.02822520061191614
14.136212,,,,0.028255711638071473
14.144213,,,,0.028261805744821806
14.152213,,,,0.02828621254112589
14.160213,,,,0.028298421000828387
14.168214,,,,0.02832282779713247
14.176214,,,,0.028335026133734047
14.184215,,,,0.028365527036788463
14.192215,,,,0.028371631266639715
14.200215,,,,0.028402142292795047
14.208216,,,,0.02840823639954538
14.216216,,,,0.028438747425700708
14.224216,,,,0.028450945762302293
14.232217,,,,0.028475352558606372
14.240217,,,,0.028487561018308873
14.248218,,,,0.028511957691512036
14.256218,,,,0.028524166151214538
14.264218,,,,0.02854246871766737
14.272219,,,,0.028548572947518617
14.280219,,,,0.028579073850573032
14.288219,,,,0.028585178080424285
14.29622,,,,0.028615689106579613
14.30422,,,,0.028621783213329945
14.312221,,,,0.02865229423948528
14.320221,,,,0.02865838834623561
14.328221,,,,0.02868889937239094
14.336222,,,,0.028701097708992523
14.344222,,,,0.028725504505296606
14.352222,,,,0.028731608735147855
14.360223,,,,0.028762119761303186
14.368223,,,,0.028768213868053522
14.376224,,,,0.0287926206643576
14.384224,,,,0.02879872489420885
14.392224,,,,0.028829225797263266
14.400225,,,,0.028835330027114515
14.408225,,,,0.028865841053269843
14.416225,,,,0.028871935160020182
14.424226,,,,0.02890244618617551
14.432226,,,,0.028914644522777096
14.440227,,,,0.028945155548932424
14.448227,,,,0.02895125977878367
14.456227,,,,0.02897565645198684
14.464228,,,,0.028987864911689337
14.472228,,,,0.029012271707993417
14.480228,,,,0.029024470044595
14.488229,,,,0.02904887684089908
14.496229,,,,0.029061075177500666
14.50423,,,,0.02908548197380475
14.51223,,,,0.029091586203655997
14.52023,,,,0.029115992999960073
14.528231,,,,0.029128191336561658
14.536231,,,,0.02915259813286574
14.544231,,,,0.029164796469467326
14.552232,,,,0.029195307495622654
14.560232,,,,0.029201411725473903
14.568233,,,,0.02922580839867707
14.576233,,,,0.029238016858379567
14.584233,,,,0.029268517761433983
14.592234,,,,0.02928072622113648
14.600234,,,,0.02930513301744056
14.608234,,,,0.029317331354042145
14.616235,,,,0.029341738150346228
14.624235,,,,0.029347842380197473
14.632236,,,,0.029372239053400643
14.640236,,,,0.029378343283251892
14.648236,,,,0.02940275007955597
14.656237,,,,0.029414948416157556
14.664237,,,,0.029445459442312884
14.672237,,,,0.029451563672164137
14.680238,,,,0.029482064575218552
14.688238,,,,0.02949427303492105
14.696239,,,,0.029524773937975465
14.704239,,,,0.02953087816782671
14.712239,,,,0.02956137907088113
14.72024,,,,0.02957358753058363
14.72824,,,,0.029604088433638043
14.73624,,,,0.029616296893340544
14.744241,,,,0.029646797796394956
14.752241,,,,0.0296529020262462
14.760242,,,,0.029683413052401537
14.768242,,,,0.02968950715915187
14.776242,,,,0.029713913955455952
14.784243,,,,0.0297200181853072
14.792243,,,,0.02974442498161128
14.800243,,,,0.029750519088361613
14.808244,,,,0.029781030114516948
14.816244,,,,0.029787134344368194
14.824244,,,,0.029811531017571363
14.832245,,,,0.02982373947727386
14.840245,,,,0.02984204204372669
14.848246,,,,0.029854240380328273
14.856246,,,,0.029878647176632356
14.864246,,,,0.029890855636334854
14.872247,,,,0.02991525230953802
14.880247,,,,0.029927460769240518
14.888247,,,,0.029945763335693352
14.896248,,,,0.029957961672294933
14.904248,,,,0.029988472698450265
14.912249,,,,0.030000671035051843
14.920249,,,,0.030031182061207178
14.928249,,,,0.030037286291058424
14.93625,,,,0.030061682964261593
14.94425,,,,0.03007389142396409
14.95225,,,,0.030098298220268174
14.960251,,,,0.03011049655686976
14.968251,,,,0.030141007583025087
14.976252,,,,0.030153205919626672
14.984252,,,,0.03017761271593075
14.992252,,,,0.030183716945782
15.000253,,,,0.03020811361898517
15.008253,,,,0.030220322078687665
15.016253,,,,0.030250822981742084
15.024254,,,,0.030263031441444578
15.032254,,,,0.03028743823774866
15.040255,,,,0.030293532344498997
15.048255,,,,0.030317939140803076
15.056255,,,,0.030330147600505574
15.064256,,,,0.03036064850355999
15.072256,,,,0.030366752733411235
15.080256,,,,0.030391159529715318
15.088257,,,,0.030403357866316903
15.096257,,,,0.03043386889247223
15.104258,,,,0.030446067229073816
15.112258,,,,0.030476578255229144
15.120258,,,,0.030482672361979483
15.128259,,,,0.03050707915828356
15.136259,,,,0.030519287617986054
15.144259,,,,0.03053759018443889
15.15226,,,,0.030549788521040476
15.16026,,,,0.030574195317344555
15.168261,,,,0.030580299547195804
15.176261,,,,0.03061080045025022
15.184261,,,,0.030616904680101465
15.192262,,,,0.030641311476405548
15.200262,,,,0.030653509813007133
15.208262,,,,0.030677916609311216
15.216263,,,,0.0306901149459128
15.224263,,,,0.030714521742216876
15.232264,,,,0.030726730201919374
15.240264,,,,0.030751136998223457
15.248264,,,,0.03076333533482504
15.256265,,,,0.03078774213112912
15.264265,,,,0.030799940467730706
15.272265,,,,0.030830451493886038
15.280266,,,,0.03084264983048762
15.288266,,,,0.030879254963393284
15.296267,,,,0.030885359193244533
15.304267,,,,0.030909765989548615
15.312267,,,,0.030915870219399864
15.320268,,,,0.03094026689260303
15.328268,,,,0.03095247535230553
15.336268,,,,0.03097688214860961
15.344269,,,,0.030982976255359944
15.352269,,,,0.031007383051664027
15.36027,,,,0.031019591511366525
15.36827,,,,0.031043998307670604
15.37627,,,,0.031050092414420936
15.384271,,,,0.031080603440576268
15.392271,,,,0.03109280177717785
15.400271,,,,0.03112331280333318
15.408272,,,,0.031129406910083514
15.416272,,,,0.031153813706387597
15.424273,,,,0.031166022166090098
15.432273,,,,0.031190428962394177
15.440273,,,,0.031196523069144506
15.448274,,,,0.03122703409529984
15.456274,,,,0.031239232431901427
15.464274,,,,0.03127583756480709
15.472275,,,,0.03128194179465834
15.480275,,,,0.031318546927564
15.488276,,,,0.031324651157415256
15.496276,,,,0.03134905795371933
15.504276,,,,0.03136125629032092
15.512277,,,,0.031385663086625
15.520277,,,,0.03139176731647625
15.528277,,,,0.03141617411278033
15.536278,,,,0.03142226821953067
15.544278,,,,0.03145277924568599
15.552279,,,,0.03145888347553724
15.560279,,,,0.03148938437859166
15.568279,,,,0.0314954886084429
15.57628,,,,0.031525999634598234
15.58428,,,,0.03153209374134857
15.59228,,,,0.03155650053765265
15.600281,,,,0.03156869887425424
15.608281,,,,0.031593105670558314
15.616282,,,,0.03160531413026081
15.624282,,,,0.03163581503331523
15.632282,,,,0.03164802349301773
15.640283,,,,0.03167852439607215
15.648283,,,,0.03168462862592339
15.656283,,,,0.03171512952897781
15.664284,,,,0.03172123375882906
15.672284,,,,0.03174564055513314
15.680285,,,,0.031757838891734724
15.688285,,,,0.0317822456880388
15.696285,,,,0.0317944541477413
15.704286,,,,0.03182495505079572
15.712286,,,,0.031831059280646966
15.720286,,,,0.031861560183701385
15.728287,,,,0.03186766441355263
15.736287,,,,0.03189207120985671
15.744287,,,,0.03189817543970796
15.752288,,,,0.03192258223601204
15.760288,,,,0.03193478057261362
15.768289,,,,0.03196529159876896
15.776289,,,,0.03197138570551929
15.784289,,,,0.03199579250182337
15.79229,,,,0.03200189673167462
15.80029,,,,0.03203239763472904
15.80829,,,,0.032044606094431535
15.816291,,,,0.03206901289073561
15.824291,,,,0.03208121122733719
15.832292,,,,0.03210561802364128
15.840292,,,,0.032117816360242864
15.848292,,,,0.03214222315654694
15.856293,,,,0.032154421493148524
15.864293,,,,0.03217273418270227
15.872293,,,,0.032184932519303856
15.880294,,,,0.03220933931560794
15.888294,,,,0.03221544354545919
15.896295,,,,0.03223984021866235
15.904295,,,,0.03225204867836485
15.912295,,,,0.03227645547466894
15.920296,,,,0.03228865381127052
15.928296,,,,0.03231916483742585
15.936296,,,,0.03232525894417618
15.944297,,,,0.032355769970331516
15.952297,,,,0.032367968306933094
15.960298,,,,0.03239237510323718
15.968298,,,,0.03240458356293967
15.976298,,,,0.032435084465994087
15.984299,,,,0.03244118869584534
15.992299,,,,0.03247168959889975
16.000299,,,,0.03248389805860225
16.008299,,,,0.032508304854906335
16.016298,,,,0.032514398961656664
16.024298,,,,0.032544909987811996
16.032297,,,,0.032551014217663245
16.040297,,,,0.03257541089086641
16.048296,,,,0.032587619350568905
16.056295,,,,0.03261812025362333
16.064295,,,,0.03262422448347458
16.072294,,,,0.0326547355096299
16.080294,,,,0.03266082961638024
16.088293,,,,0.03268523641268432
16.096292,,,,0.03269134064253557
16.104292,,,,0.03271574743883965
16.112291,,,,0.03272794577544123
16.120291,,,,0.03275235257174531
16.12829,,,,0.0327645509083469
16.13629,,,,0.032795061934502226
16.144289,,,,0.032801166164353475
16.152288,,,,0.032831667067407894
16.160288,,,,0.03284387552711039
16.168287,,,,0.03287437643016481
16.176287,,,,0.0328865848898673
16.184286,,,,0.03291098156307047
16.192286,,,,0.03291708579292172
16.200285,,,,0.0329414925892258
16.208284,,,,0.03295369092582739
16.216284,,,,0.03298420195198271
16.224283,,,,0.03299030618183397
16.232283,,,,0.03302080708488838
16.240282,,,,0.03302691131473963
16.248281,,,,0.033051318111043705
16.256281,,,,0.03305741221779405
16.26428,,,,0.033081819014098124
16.27228,,,,0.03309402747380062
16.280279,,,,0.03312452837685504
16.288279,,,,0.03313063260670628
16.296278,,,,0.0331611335097607
16.304277,,,,0.03316723773961195
16.312277,,,,0.03319164453591603
16.320276,,,,0.03319774876576728
16.328276,,,,0.033228249668821694
16.336275,,,,0.03323435389867294
16.344275,,,,0.03327095903157861
16.352274,,,,0.03327706326142986
16.360273,,,,0.03330756416448428
16.368273,,,,0.03331366839433552
16.376272,,,,0.03333807519063961
16.384272,,,,0.033350273527241195
16.392271,,,,0.03337468032354527
16.40027,,,,0.03338078455339652
16.40827,,,,0.0334051913497006
16.416269,,,,0.03341738968630219
16.424269,,,,0.03344179648260626
16.432268,,,,0.03345399481920785
16.440268,,,,0.033478401615511924
16.448267,,,,0.03348450584536317
16.456266,,,,0.0335150067484176
16.464266,,,,0.03352111097826884
16.472265,,,,0.033545517774572924
16.480265,,,,0.03355162200442417
16.488264,,,,0.033582122907478584
16.496264,,,,0.03358822713732984
16.504263,,,,0.03361873816348517
16.512262,,,,0.03363093650008676
16.520262,,,,0.03366143740314116
16.528261,,,,0.03367364586284367
16.536261,,,,0.03369805265914775
16.54426,,,,0.033710250995749334
16.552259,,,,0.03373465779205341
16.560259,,,,0.03374076202190466
16.568258,,,,0.03377126292495908
16.576258,,,,0.03377736715481033
16.584257,,,,0.0338017739511144
16.592257,,,,0.03380786805786474
16.600256,,,,0.03383227485416882
16.608255,,,,0.03384448331387132
16.616255,,,,0.0338688901101754
16.624254,,,,0.03387498421692574
16.632254,,,,0.033899391013229814
16.640253,,,,0.03391159947293232
16.648252,,,,0.03394210037598673
16.656252,,,,0.03395430883568923
16.664251,,,,0.0339787055088924
16.672251,,,,0.03399091396859489
16.68025,,,,0.03401532076489897
16.68825,,,,0.03402751910150056
16.696249,,,,0.03405803012765588
16.704248,,,,0.03407022846425747
16.712248,,,,0.0341007394904128
16.720247,,,,0.03410683359716314
16.728247,,,,0.03413734462331846
16.736246,,,,0.0341434387300688
16.744246,,,,0.03416784552637288
16.752245,,,,0.034180053986075376
16.760244,,,,0.03420446078237946
16.768244,,,,0.034210554889129795
16.776243,,,,0.03423496168543387
16.784243,,,,0.03424106591528513
16.792242,,,,0.0342654727115892
16.800241,,,,0.03427767104819079
16.808241,,,,0.03430207784449487
16.81624,,,,0.034314276181096455
16.82424,,,,0.03433868297740054
16.832239,,,,0.03434478720725179
16.840239,,,,0.03436919400355586
16.848238,,,,0.0343752881103062
16.856237,,,,0.03439969490661028
16.864237,,,,0.03441190336631278
16.872236,,,,0.0344424042693672
16.880236,,,,0.03444850849921844
16.888235,,,,0.0344851136321241
16.896235,,,,0.03449121786197536
16.904234,,,,0.03451562465827943
16.912233,,,,0.03452782299488102
16.920233,,,,0.0345522297911851
16.928232,,,,0.03455833402103635
16.936232,,,,0.03458273069423951
16.944231,,,,0.03459493915394202
16.95223,,,,0.03462544005699643
16.96023,,,,0.03463764851669893
16.968229,,,,0.03466205531300301
16.976229,,,,0.03466814941975334
16.984228,,,,0.03469255621605743
16.992228,,,,0.03469866044590867
17.000227,,,,0.03472306724221276
17.008226,,,,0.03472916134896309
17.016226,,,,0.03475967237511842
17.024225,,,,0.034771870711720006
17.032225,,,,0.03479627750802408
17.040224,,,,0.03480238173787534
17.048223,,,,0.03483289276403067
17.056223,,,,0.034838986870781
17.064222,,,,0.03486949789693633
17.072222,,,,0.034875592003686666
17.080221,,,,0.03489999879999074
17.088221,,,,0.03491220725969325
17.09622,,,,0.03494270816274766
17.104219,,,,0.034954916622450156
17.112219,,,,0.03497932341875423
17.120218,,,,0.034985417525504575
17.128218,,,,0.03501592855165991
17.136217,,,,0.035022022658410236
17.144217,,,,0.03504642945471431
17.152216,,,,0.03505253368456557
17.160215,,,,0.0350830447107209
17.168215,,,,0.03508913881747123
17.176214,,,,0.03511354561377532
17.184214,,,,0.03511964984362656
17.192213,,,,0.035144056639930636
17.200212,,,,0.03515625497653223
17.208212,,,,0.03517455754298506
17.216211,,,,0.03518676600268755
17.224211,,,,0.03521116267589073
17.23221,,,,0.03522337113559322
17.24021,,,,0.03525387203864763
17.248209,,,,0.03525997626849889
17.256208,,,,0.03529048729465421
17.264208,,,,0.0353026856312558
17.272207,,,,0.03532709242755988
17.280207,,,,0.03533319665741113
17.288206,,,,0.0353575933306143
17.296206,,,,0.03536369756046555
17.304205,,,,0.035388104356769624
17.312204,,,,0.03540030269337121
17.320204,,,,0.03543081371952654
17.328203,,,,0.03543691794937778
17.336203,,,,0.0354674188524322
17.344202,,,,0.0354796273121347
17.352201,,,,0.03550402398533787
17.360201,,,,0.03551623244504037
17.3682,,,,0.03554063924134444
17.3762,,,,0.03555283757794603
17.384199,,,,0.03558334860410136
17.392199,,,,0.035589442710851696
17.400198,,,,0.03562605796685827
17.408197,,,,0.035632152073608606
17.416197,,,,0.03566266309976394
17.424196,,,,0.035668767329615186
17.432196,,,,0.035699268232669605
17.440195,,,,0.03570537246252085
17.448195,,,,0.03572977925882494
17.456194,,,,0.035735873365575266
17.464193,,,,0.0357663843917306
17.472193,,,,0.03577248862158185
17.480192,,,,0.035796885294785016
17.488192,,,,0.035809093754487514
17.496191,,,,0.03583350055079159
17.50419,,,,0.035845698887393175
17.51219,,,,0.03587010568369725
17.520189,,,,0.03588230402029884
17.528189,,,,0.035918919276305424
17.536188,,,,0.035931117612907
17.544188,,,,0.03595552440921108
17.552187,,,,0.03596772274581266
17.560186,,,,0.035998233771968
17.568186,,,,0.03600433800181925
17.576185,,,,0.03603483890487366
17.584185,,,,0.03604094313472491
17.592184,,,,0.03607144403777933
17.600183,,,,0.03607754826763058
17.608183,,,,0.0361080592937859
17.616182,,,,0.036120257630387495
17.624182,,,,0.03614466442669157
17.632181,,,,0.03615076865654282
17.640181,,,,0.03617516532974599
17.64818,,,,0.03618737378944849
17.656179,,,,0.036205676355901315
17.664179,,,,0.0362178746925029
17.672178,,,,0.03624228148880698
17.680178,,,,0.03624838571865823
17.688177,,,,0.03627888662171264
17.696177,,,,0.03629109508141514
17.704176,,,,0.03631550187771923
17.712175,,,,0.03632770021432081
17.720175,,,,0.03634600278077364
17.728174,,,,0.03635821124047614
17.736174,,,,0.03638261803678022
17.744173,,,,0.03638871214353055
17.752172,,,,0.036419223169685884
17.760172,,,,0.03643142150628747
17.768171,,,,0.036461932532442794
17.776171,,,,0.03647413086904438
17.78417,,,,0.03649853766534847
17.79217,,,,0.03651073600195005
17.800169,,,,0.03653514279825413
17.808168,,,,0.03654124702810537
17.816168,,,,0.03656565382440946
17.824167,,,,0.036577852161011046
17.832167,,,,0.03660225895731512
17.840166,,,,0.036614457293916707
17.848166,,,,0.03663886409022078
17.856165,,,,0.03664496832007203
17.864164,,,,0.03667547934622736
17.872164,,,,0.0366815734529777
17.880163,,,,0.03670598024928178
17.888163,,,,0.036712084479133024
17.896162,,,,0.03674258538218744
17.904161,,,,0.03675479384188994
17.912161,,,,0.036779200638194016
17.92016,,,,0.03678529474494436
17.92816,,,,0.036809701541248435
17.936159,,,,0.03682191000095093
17.944159,,,,0.03685241090400535
17.952158,,,,0.0368585151338566
17.960157,,,,0.036882921930160684
17.968157,,,,0.03688901603691102
17.976156,,,,0.0369134228332151
17.984156,,,,0.03692563129291759
17.992155,,,,0.03695613219597201
18.000154,,,,0.03696223642582326
18.008154,,,,0.03699273732887768
18.016153,,,,0.03700494578858017
18.024153,,,,0.037023248355033005
18.032152,,,,0.03702935258488426
18.040152,,,,0.03705985348793867
18.048151,,,,0.03706595771778992
18.05615,,,,0.03709645862084434
18.06415,,,,0.03710256285069558
18.072149,,,,0.037133073876850914
18.080149,,,,0.03713916798360125
18.088148,,,,0.03716967900975658
18.096148,,,,0.03717578323960783
18.104147,,,,0.03720017991281099
18.112146,,,,0.03721238837251349
18.120146,,,,0.03723679516881758
18.128145,,,,0.03724899350541916
18.136145,,,,0.037273400301723235
18.144144,,,,0.03728559863832482
18.152143,,,,0.0373100054346289
18.160143,,,,0.03732221389433141
18.168142,,,,0.03734661056753457
18.176142,,,,0.03735881902723707
18.184141,,,,0.037383225823541144
18.192141,,,,0.03739542416014273
18.20014,,,,0.03742593518629806
18.208139,,,,0.037438133522899646
18.216139,,,,0.03746254031920373
18.224138,,,,0.03747473865580531
18.232138,,,,0.037505249681960645
18.240137,,,,0.03751135391181189
18.248137,,,,0.037541854814866306
18.256136,,,,0.037554063274568804
18.264135,,,,0.03758456417762322
18.272135,,,,0.0375967625142248
18.280134,,,,0.03762727354038013
18.288134,,,,0.03763947187698172
18.296133,,,,0.0376638786732858
18.304132,,,,0.03766998290313705
18.312132,,,,0.037700493929292374
18.320131,,,,0.03770658803604271
18.328131,,,,0.037724890602495544
18.33613,,,,0.03773709906219804
18.34413,,,,0.03776150585850212
18.352129,,,,0.0377737041951037
18.360128,,,,0.037804215221259034
18.368128,,,,0.03781030932800937
18.376127,,,,0.03783471612431345
18.384127,,,,0.037846924584015944
18.392126,,,,0.03786522715046878
18.400126,,,,0.03787742548707036
18.408125,,,,0.037901832283374445
18.416124,,,,0.03791403061997603
18.424124,,,,0.037938437416280106
18.432123,,,,0.037944541646131355
18.440123,,,,0.03796894844243544
18.448122,,,,0.03798114677903702
18.456121,,,,0.03801165780519235
18.464121,,,,0.03801775191194269
18.47212,,,,0.03804826293809802
18.48012,,,,0.038054367167949264
18.488119,,,,0.038078763841152434
18.496119,,,,0.03809097230085493
18.504118,,,,0.03811537909715901
18.512117,,,,0.03812757743376059
18.520117,,,,0.038145880000213434
18.528116,,,,0.038158088459915925
18.536116,,,,0.03818249525622
18.544115,,,,0.03818858936297034
18.552114,,,,0.03821299615927442
18.560114,,,,0.03821910038912567
18.568113,,,,0.03824960129218009
18.576113,,,,0.03826180975188258
18.584112,,,,0.03828621654818667
18.592112,,,,0.03829841488478825
18.600111,,,,0.03832282168109233
18.60811,,,,0.03833502001769391
18.61611,,,,0.03835942681399799
18.624109,,,,0.038365531043849245
18.632109,,,,0.038396031946903664
18.640108,,,,0.03840824040660616
18.648108,,,,0.03843874130966057
18.656107,,,,0.03845094976936307
18.664106,,,,0.03848145067241749
18.672106,,,,0.03848755490226873
18.680105,,,,0.03851805580532315
18.688105,,,,0.0385241600351744
18.696104,,,,0.03855467106132973
18.704103,,,,0.03856076516808007
18.712103,,,,0.03859127619423539
18.720102,,,,0.03860347453083698
18.728102,,,,0.03863398555699231
18.736101,,,,0.03864008978684356
18.744101,,,,0.03867059068989797
18.7521,,,,0.038676694919749226
18.760099,,,,0.03869499748620205
18.768099,,,,0.03870719582280363
18.776098,,,,0.03873160261910772
18.784098,,,,0.03873770684895897
18.792097,,,,0.038768217875114294
18.800097,,,,0.03877431198186463
18.808096,,,,0.03879871877816871
18.816095,,,,0.03880482300801997
18.824095,,,,0.038835323911074374
18.832094,,,,0.03884753237077688
18.840094,,,,0.03887193916708096
18.848093,,,,0.03888413750368254
18.856092,,,,0.03891464852983787
18.864092,,,,0.03892074263658821
18.872091,,,,0.03895125366274353
18.880091,,,,0.03896345199934512
18.88809,,,,0.03898175456579795
18.89609,,,,0.03899396302550045
18.904089,,,,0.039018369821804524
18.912088,,,,0.03902446392855487
18.920088,,,,0.0390549749547102
18.928087,,,,0.03906107918456144
18.936087,,,,0.03909158008761586
18.944086,,,,0.03910378854731835
18.952085,,,,0.03912209111377119
18.960085,,,,0.03912818522052152
18.968084,,,,0.03915869624667685
18.976084,,,,0.0391648004765281
18.984083,,,,0.03918919714973127
18.992083,,,,0.03919530137958252
19.000082,,,,0.039225812405737845
19.008081,,,,0.03923801074233944
19.016081,,,,0.0392746158752451
19.02408,,,,0.039286824334947595
19.03208,,,,0.03931123113125167
19.040079,,,,0.039317325238002014
19.048079,,,,0.03934173203430609
19.056078,,,,0.03934783626415734
19.064077,,,,0.03937224306046142
19.072077,,,,0.03937833716721175
19.080076,,,,0.03940274396351584
19.088076,,,,0.03941495242321833
19.096075,,,,0.03944545332627275
19.104074,,,,0.039451557556124
19.112074,,,,0.03947596435242808
19.120073,,,,0.03948816268902967
19.128073,,,,0.03951256948533374
19.136072,,,,0.039518673715185
19.144072,,,,0.03954308051148908
19.152071,,,,0.03955527884809066
19.16007,,,,0.03958577975114508
19.16807,,,,0.03959798821084757
19.176069,,,,0.03962239500715165
19.184069,,,,0.03962848911390199
19.192068,,,,0.03965900014005731
19.200068,,,,0.039671198476658905
19.208067,,,,0.03969560527296298
19.216066,,,,0.039707813732665485
19.224066,,,,0.03973221040586865
19.232065,,,,0.03974441886557114
19.240065,,,,0.03977491976862556
19.248064,,,,0.039787128228328056
19.256063,,,,0.039811535024632146
19.264063,,,,0.039823733361233724
19.272062,,,,0.039848140157537806
19.280062,,,,0.039854244387389055
19.288061,,,,0.03988474529044347
19.296061,,,,0.03989084952029472
19.30406,,,,0.039921350423349135
19.312059,,,,0.03992745465320038
19.320059,,,,0.03995186144950446
19.328058,,,,0.03996405978610605
19.336058,,,,0.039994570812261376
19.344057,,,,0.040000675042112625
19.352057,,,,0.040031175945167044
19.360056,,,,0.04004338440486954
19.368055,,,,0.040061686971322376
19.376055,,,,0.04007388530792396
19.384054,,,,0.04009829210422804
19.392054,,,,0.040104396334079286
19.400053,,,,0.0401348972371337
19.408052,,,,0.04014100146698495
19.416052,,,,0.04017151249314028
19.424051,,,,0.040177606599890614
19.432051,,,,0.0402020133961947
19.44005,,,,0.04021421173279628
19.44805,,,,0.040238618529100365
19.456049,,,,0.040250826988802856
19.464048,,,,0.040281327891857274
19.472048,,,,0.040287432121708516
19.480047,,,,0.040311838918012606
19.488047,,,,0.04032403725461419
19.496046,,,,0.04034844405091827
19.504045,,,,0.040354548280769516
19.512045,,,,0.040385049183823934
19.520044,,,,0.040391153413675183
19.528044,,,,0.04042166443983051
19.536043,,,,0.040427758546580844
19.544043,,,,0.04044606111303368
19.552042,,,,0.04045216534288493
19.560041,,,,0.04048267636904026
19.568041,,,,0.040488770475790595
19.57604,,,,0.04051928150194592
19.58404,,,,0.040531479838547504
19.592039,,,,0.04055588663485159
19.600039,,,,0.04056809509455408
19.608038,,,,0.0405985959976085
19.616037,,,,0.040610804457310995
19.624037,,,,0.04063520113051417
19.632036,,,,0.040641305360365414
19.640036,,,,0.04066571215666949
19.648035,,,,0.04067791049327107
19.656034,,,,0.04070231728957516
19.664034,,,,0.0407084215194264
19.672033,,,,0.04073282831573049
19.680033,,,,0.04074502665233207
19.688032,,,,0.04076943344863615
19.696032,,,,0.040775537678487406
19.704031,,,,0.04080603858154182
