Time,Col2,Col3,Position,Col5
12.872153,,,,0.045159478129683704
12.880154,,,,0.045159478129683704
12.888154,,,,0.045159478129683704
12.896154,,,,0.045159478129683704
12.904155,,,,0.045159478129683704
12.912155,,,,0.045159478129683704
12.920156,,,,0.045165551990232214
12.928156,,,,0.045165551990232214
12.936156,,,,0.045171625850780724
12.944157,,,,0.04517768958822831
12.952157,,,,0.045189837309325326
12.960157,,,,0.045189837309325326
12.968158,,,,0.045195901046772916
12.976158,,,,0.045195901046772916
12.984159,,,,0.04520197490732142
12.992159,,,,0.04520197490732142
13.000159,,,,0.04520197490732142
13.00816,,,,0.045195901046772916
13.01616,,,,0.045183763448776816
13.02416,,,,0.045183763448776816
13.032161,,,,0.045183763448776816
13.040161,,,,0.045189837309325326
13.048162,,,,0.045195901046772916
13.056162,,,,0.045195901046772916
13.064162,,,,0.04520197490732142
13.072163,,,,0.04520197490732142
13.080163,,,,0.04520197490732142
13.088163,,,,0.04520197490732142
13.096164,,,,0.04520197490732142
13.104164,,,,0.04520197490732142
13.112164,,,,0.045208048767869935
13.120165,,,,0.045208048767869935
13.128165,,,,0.045208048767869935
13.136166,,,,0.045208048767869935
13.144166,,,,0.045208048767869935
13.152166,,,,0.045208048767869935
13.160167,,,,0.045208048767869935
13.168167,,,,0.045208048767869935
13.176167,,,,0.04520197490732142
13.184168,,,,0.04520197490732142
13.192168,,,,0.045189837309325326
13.200169,,,,0.045183763448776816
13.208169,,,,0.045183763448776816
13.216169,,,,0.045189837309325326
13.22417,,,,0.045195901046772916
13.23217,,,,0.045195901046772916
13.24017,,,,0.045195901046772916
13.248171,,,,0.04520197490732142
13.256171,,,,0.04520197490732142
13.264172,,,,0.04520197490732142
13.272172,,,,0.04520197490732142
13.280172,,,,0.04520197490732142
13.288173,,,,0.04520197490732142
13.296173,,,,0.045208048767869935
13.304173,,,,0.045208048767869935
13.312174,,,,0.045208048767869935
13.320174,,,,0.045208048767869935
13.328175,,,,0.045208048767869935
13.336175,,,,0.045208048767869935
13.344175,,,,0.045208048767869935
13.352176,,,,0.045208048767869935
13.360176,,,,0.045208048767869935
13.368176,,,,0.045208048767869935
13.376177,,,,0.045208048767869935
13.384177,,,,0.045208048767869935
13.392178,,,,0.045208048767869935
13.400178,,,,0.045208048767869935
13.408178,,,,0.04520197490732142
13.416179,,,,0.045195901046772916
13.424179,,,,0.045189837309325326
13.432179,,,,0.045183763448776816
13.44018,,,,0.045183763448776816
13.44818,,,,0.045189837309325326
13.456181,,,,0.045189837309325326
13.464181,,,,0.045195901046772916
13.472181,,,,0.045195901046772916
13.480182,,,,0.04520197490732142
13.488182,,,,0.04520197490732142
13.496182,,,,0.04520197490732142
13.504183,,,,0.04520197490732142
13.512183,,,,0.045195901046772916
13.520184,,,,0.045195901046772916
13.528184,,,,0.04520197490732142
13.536184,,,,0.04520197490732142
13.544185,,,,0.04520197490732142
13.552185,,,,0.04520197490732142
13.560185,,,,0.04520197490732142
13.568186,,,,0.04520197490732142
13.576186,,,,0.04520197490732142
13.584187,,,,0.045208048767869935
13.592187,,,,0.045208048767869935
13.600187,,,,0.045208048767869935
13.608188,,,,0.045208048767869935
13.616188,,,,0.045208048767869935
13.624188,,,,0.045208048767869935
13.632189,,,,0.045208048767869935
13.640189,,,,0.045208048767869935
13.64819,,,,0.045208048767869935
13.65619,,,,0.045208048767869935
13.66419,,,,0.045208048767869935
13.672191,,,,0.045195901046772916
13.680191,,,,0.045189837309325326
13.688191,,,,0.04517768958822831
13.696192,,,,0.04517768958822831
13.704192,,,,0.045171625850780724
13.712193,,,,0.045171625850780724
13.720193,,,,0.045171625850780724
13.728193,,,,0.045171625850780724
13.736194,,,,0.045171625850780724
13.744194,,,,0.04517768958822831
13.752194,,,,0.045183763448776816
13.760195,,,,0.045189837309325326
13.768195,,,,0.045195901046772916
13.776196,,,,0.045195901046772916
13.784196,,,,0.04520197490732142
13.792196,,,,0.04520197490732142
13.800197,,,,0.04520197490732142
13.808197,,,,0.04520197490732142
13.816197,,,,0.045195901046772916
13.824198,,,,0.045195901046772916
13.832198,,,,0.045189837309325326
13.840199,,,,0.045189837309325326
13.848199,,,,0.045183763448776816
13.856199,,,,0.045183763448776816
13.8642,,,,0.04517768958822831
13.8722,,,,0.04517768958822831
13.8802,,,,0.045171625850780724
13.888201,,,,0.045171625850780724
13.896201,,,,0.045165551990232214
13.904202,,,,0.045171625850780724
13.912202,,,,0.045171625850780724
13.920202,,,,0.045171625850780724
13.928203,,,,0.045165551990232214
13.936203,,,,0.045165551990232214
13.944203,,,,0.045171625850780724
13.952204,,,,0.04517768958822831
13.960204,,,,0.045183763448776816
13.968204,,,,0.045189837309325326
13.976205,,,,0.045189837309325326
13.984205,,,,0.045189837309325326
13.992206,,,,0.045195901046772916
14.000206,,,,0.045195901046772916
14.008206,,,,0.04520197490732142
14.016207,,,,0.04520197490732142
14.024207,,,,0.04520197490732142
14.032207,,,,0.04520197490732142
14.040208,,,,0.04520197490732142
14.048208,,,,0.04520197490732142
14.056209,,,,0.04520197490732142
14.064209,,,,0.04520197490732142
14.072209,,,,0.04520197490732142
14.08021,,,,0.04520197490732142
14.08821,,,,0.04520197490732142
14.09621,,,,0.04520197490732142
14.104211,,,,0.04520197490732142
14.112211,,,,0.045195901046772916
14.120212,,,,0.045195901046772916
14.128212,,,,0.045195901046772916
14.136212,,,,0.045195901046772916
14.144213,,,,0.045189837309325326
14.152213,,,,0.04517768958822831
14.160213,,,,0.04517768958822831
14.168214,,,,0.045171625850780724
14.176214,,,,0.045165551990232214
14.184215,,,,0.045165551990232214
14.192215,,,,0.045165551990232214
14.200215,,,,0.045159478129683704
14.208216,,,,0.045159478129683704
14.216216,,,,0.045159478129683704
14.224216,,,,0.045159478129683704
14.232217,,,,0.045159478129683704
14.240217,,,,0.045159478129683704
14.248218,,,,0.045159478129683704
14.256218,,,,0.045159478129683704
14.264218,,,,0.045165551990232214
14.272219,,,,0.045171625850780724
14.280219,,,,0.045183763448776816
14.288219,,,,0.045183763448776816
14.29622,,,,0.045189837309325326
14.30422,,,,0.045195901046772916
14.312221,,,,0.045195901046772916
14.320221,,,,0.04520197490732142
14.328221,,,,0.04520197490732142
14.336222,,,,0.04520197490732142
14.344222,,,,0.04520197490732142
14.352222,,,,0.04520197490732142
14.360223,,,,0.045195901046772916
14.368223,,,,0.045195901046772916
14.376224,,,,0.045183763448776816
14.384224,,,,0.045189837309325326
14.392224,,,,0.045195901046772916
14.400225,,,,0.045195901046772916
14.408225,,,,0.04520197490732142
14.416225,,,,0.04520197490732142
14.424226,,,,0.04520197490732142
14.432226,,,,0.04520197490732142
14.440227,,,,0.04520197490732142
14.448227,,,,0.045195901046772916
14.456227,,,,0.045183763448776816
14.464228,,,,0.045183763448776816
14.472228,,,,0.045171625850780724
14.480228,,,,0.045171625850780724
14.488229,,,,0.045165551990232214
14.496229,,,,0.045165551990232214
14.50423,,,,0.045165551990232214
14.51223,,,,0.045165551990232214
14.52023,,,,0.045159478129683704
14.528231,,,,0.045159478129683704
14.536231,,,,0.045159478129683704
14.544231,,,,0.045159478129683704
14.552232,,,,0.045159478129683704
14.560232,,,,0.045159478129683704
14.568233,,,,0.045159478129683704
14.576233,,,,0.045159478129683704
14.584233,,,,0.045159478129683704
14.592234,,,,0.045159478129683704
14.600234,,,,0.045159478129683704
14.608234,,,,0.045159478129683704
14.616235,,,,0.045159478129683704
14.624235,,,,0.045159478129683704
14.632236,,,,0.045159478129683704
14.640236,,,,0.045159478129683704
14.648236,,,,0.045159478129683704
14.656237,,,,0.045159478129683704
14.664237,,,,0.045159478129683704
14.672237,,,,0.045159478129683704
14.680238,,,,0.045159478129683704
14.688238,,,,0.045159478129683704
14.696239,,,,0.045159478129683704
14.704239,,,,0.045159478129683704
14.712239,,,,0.045159478129683704
14.72024,,,,0.045159478129683704
14.72824,,,,0.045159478129683704
14.73624,,,,0.045159478129683704
14.744241,,,,0.045159478129683704
14.752241,,,,0.045159478129683704
14.760242,,,,0.045159478129683704
14.768242,,,,0.045159478129683704
14.776242,,,,0.045159478129683704
14.784243,,,,0.045159478129683704
14.792243,,,,0.045159478129683704
14.800243,,,,0.045159478129683704
14.808244,,,,0.045165551990232214
14.816244,,,,0.045171625850780724
14.824244,,,,0.045183763448776816
14.832245,,,,0.045183763448776816
14.840245,,,,0.045189837309325326
14.848246,,,,0.045195901046772916
14.856246,,,,0.04520197490732142
14.864246,,,,0.04520197490732142
14.872247,,,,0.04520197490732142
14.880247,,,,0.04520197490732142
14.888247,,,,0.045208048767869935
14.896248,,,,0.045208048767869935
14.904248,,,,0.045208048767869935
14.912249,,,,0.045208048767869935
14.920249,,,,0.045208048767869935
14.928249,,,,0.045208048767869935
14.93625,,,,0.045208048767869935
14.94425,,,,0.045208048767869935
14.95225,,,,0.045208048767869935
14.960251,,,,0.045208048767869935
14.968251,,,,0.045208048767869935
14.976252,,,,0.045208048767869935
14.984252,,,,0.045208048767869935
14.992252,,,,0.045208048767869935
15.000253,,,,0.045208048767869935
15.008253,,,,0.045208048767869935
15.016253,,,,0.045208048767869935
15.024254,,,,0.045208048767869935
15.032254,,,,0.045208048767869935
15.040255,,,,0.045208048767869935
15.048255,,,,0.045208048767869935
15.056255,,,,0.045208048767869935
15.064256,,,,0.045208048767869935
15.072256,,,,0.045208048767869935
15.080256,,,,0.045208048767869935
15.088257,,,,0.045208048767869935
15.096257,,,,0.045208048767869935
15.104258,,,,0.045208048767869935
15.112258,,,,0.045195901046772916
15.120258,,,,0.045189837309325326
15.128259,,,,0.04517768958822831
15.136259,,,,0.04517768958822831
15.144259,,,,0.045171625850780724
15.15226,,,,0.045171625850780724
15.16026,,,,0.045165551990232214
15.168261,,,,0.045165551990232214
15.176261,,,,0.045165551990232214
15.184261,,,,0.045159478129683704
15.192262,,,,0.045159478129683704
15.200262,,,,0.045159478129683704
15.208262,,,,0.045159478129683704
15.216263,,,,0.045159478129683704
15.224263,,,,0.045159478129683704
15.232264,,,,0.045159478129683704
15.240264,,,,0.045159478129683704
15.248264,,,,0.045159478129683704
15.256265,,,,0.045159478129683704
15.264265,,,,0.045159478129683704
15.272265,,,,0.045159478129683704
15.280266,,,,0.045159478129683704
15.288266,,,,0.045159478129683704
15.296267,,,,0.045159478129683704
15.304267,,,,0.045159478129683704
15.312267,,,,0.045159478129683704
15.320268,,,,0.045159478129683704
15.328268,,,,0.045159478129683704
15.336268,,,,0.045159478129683704
15.344269,,,,0.045159478129683704
15.352269,,,,0.045159478129683704
15.36027,,,,0.045159478129683704
15.36827,,,,0.045159478129683704
15.37627,,,,0.045159478129683704
15.384271,,,,0.045159478129683704
15.392271,,,,0.045159478129683704
15.400271,,,,0.045159478129683704
15.408272,,,,0.045159478129683704
15.416272,,,,0.045159478129683704
15.424273,,,,0.045159478129683704
15.432273,,,,0.045159478129683704
15.440273,,,,0.045159478129683704
15.448274,,,,0.045159478129683704
15.456274,,,,0.045159478129683704
15.464274,,,,0.045159478129683704
15.472275,,,,0.045159478129683704
15.480275,,,,0.045159478129683704
15.488276,,,,0.045159478129683704
15.496276,,,,0.045159478129683704
15.504276,,,,0.045159478129683704
15.512277,,,,0.045159478129683704
15.520277,,,,0.045159478129683704
15.528277,,,,0.045159478129683704
15.536278,,,,0.045159478129683704
15.544278,,,,0.045159478129683704
15.552279,,,,0.045159478129683704
15.560279,,,,0.045159478129683704
15.568279,,,,0.045159478129683704
15.57628,,,,0.045159478129683704
15.58428,,,,0.045159478129683704
15.59228,,,,0.045159478129683704
15.600281,,,,0.045159478129683704
15.608281,,,,0.045159478129683704
15.616282,,,,0.045159478129683704
15.624282,,,,0.045153414392236114
15.632282,,,,0.045153414392236114
15.640283,,,,0.045153414392236114
15.648283,,,,0.045153414392236114
15.656283,,,,0.045153414392236114
15.664284,,,,0.045153414392236114
15.672284,,,,0.045159478129683704
15.680285,,,,0.045159478129683704
15.688285,,,,0.045159478129683704
15.696285,,,,0.045165551990232214
15.704286,,,,0.045165551990232214
15.712286,,,,0.045165551990232214
15.720286,,,,0.045165551990232214
15.728287,,,,0.045159478129683704
15.736287,,,,0.045159478129683704
15.744287,,,,0.045159478129683704
15.752288,,,,0.045159478129683704
15.760288,,,,0.045159478129683704
15.768289,,,,0.045159478129683704
15.776289,,,,0.045159478129683704
15.784289,,,,0.045159478129683704
15.79229,,,,0.045159478129683704
15.80029,,,,0.045159478129683704
15.80829,,,,0.045159478129683704
15.816291,,,,0.045159478129683704
15.824291,,,,0.045159478129683704
15.832292,,,,0.045165551990232214
15.840292,,,,0.045165551990232214
15.848292,,,,0.045171625850780724
15.856293,,,,0.045171625850780724
15.864293,,,,0.045165551990232214
15.872293,,,,0.045165551990232214
15.880294,,,,0.045165551990232214
15.888294,,,,0.045165551990232214
15.896295,,,,0.045159478129683704
15.904295,,,,0.045159478129683704
15.912295,,,,0.045159478129683704
15.920296,,,,0.045159478129683704
15.928296,,,,0.045159478129683704
15.936296,,,,0.045159478129683704
15.944297,,,,0.045159478129683704
15.952297,,,,0.045159478129683704
15.960298,,,,0.045159478129683704
15.968298,,,,0.045159478129683704
15.976298,,,,0.045159478129683704
15.984299,,,,0.045159478129683704
15.992299,,,,0.045159478129683704
16.000299,,,,0.045159478129683704
16.008299,,,,0.045159478129683704
16.016298,,,,0.045159478129683704
16.024298,,,,0.045159478129683704
16.032297,,,,0.045159478129683704
16.040297,,,,0.045159478129683704
16.048296,,,,0.045159478129683704
16.056295,,,,0.045159478129683704
16.064295,,,,0.045159478129683704
16.072294,,,,0.045159478129683704
16.080294,,,,0.045159478129683704
16.088293,,,,0.045159478129683704
16.096292,,,,0.045159478129683704
16.104292,,,,0.045159478129683704
16.112291,,,,0.045159478129683704
16.120291,,,,0.045159478129683704
16.12829,,,,0.045159478129683704
16.13629,,,,0.045159478129683704
16.144289,,,,0.045159478129683704
16.152288,,,,0.045159478129683704
16.160288,,,,0.045159478129683704
16.168287,,,,0.045159478129683704
16.176287,,,,0.045159478129683704
16.184286,,,,0.045159478129683704
16.192286,,,,0.045159478129683704
16.200285,,,,0.045159478129683704
16.208284,,,,0.045159478129683704
16.216284,,,,0.045159478129683704
16.224283,,,,0.045159478129683704
16.232283,,,,0.045159478129683704
16.240282,,,,0.045159478129683704
16.248281,,,,0.045159478129683704
16.256281,,,,0.045159478129683704
16.26428,,,,0.045159478129683704
16.27228,,,,0.04517768958822831
16.280279,,,,0.04528695833949594
16.288279,,,,0.045371941771670456
16.296278,,,,0.045730097082014046
16.304277,,,,0.0459061479300125
16.312277,,,,0.04650711593888354
16.320276,,,,0.046737791039414896
16.328276,,,,0.04742375260356137
16.336275,,,,0.04763621624554812
16.344275,,,,0.04821897279587456
16.352274,,,,0.04837681218532841
16.360273,,,,0.048801739469301914
16.368273,,,,0.04889886049947253
16.376272,,,,0.049153820919096994
16.384272,,,,0.04920239155728321
16.392271,,,,0.049311650185449925
16.40027,,,,0.04931772404599844
16.40827,,,,0.049323797906546944
16.416269,,,,0.049311650185449925
16.424269,,,,0.04926308967036462
16.432268,,,,0.04924487821182002
16.440268,,,,0.04917810623819011
16.448267,,,,0.049153820919096994
16.456266,,,,0.04908097508491858
16.464266,,,,0.04905669988892638
16.472265,,,,0.048977780194199454
16.480265,,,,0.04894743113765875
16.488264,,,,0.048868511442931827
16.496264,,,,0.04883816238639112
16.504263,,,,0.04874103123311958
16.512262,,,,0.048704608316030386
16.520262,,,,0.048601413425311255
16.528261,,,,0.04856499050822204
16.536261,,,,0.04845572175695442
16.54426,,,,0.04842537270041372
16.552259,,,,0.0483221778096946
16.560259,,,,0.04829181863005298
16.568258,,,,0.04819469759988237
16.576258,,,,0.048164338420240746
16.584257,,,,0.048073291250618634
16.592257,,,,0.04803686833352942
16.600256,,,,0.047939737180257895
16.608255,,,,0.047897240402620174
16.616255,,,,0.047787971651352554
16.624254,,,,0.047751558857364255
16.632254,,,,0.04764835384354421
16.640253,,,,0.047611930926455014
16.648252,,,,0.04751480989628439
16.656252,,,,0.04748445071664278
16.664251,,,,0.047387329686472156
16.672251,,,,0.047356980629931454
16.68025,,,,0.04725984947665993
16.68825,,,,0.04722950042011923
16.696249,,,,0.04712629540629919
16.704248,,,,0.04708987248920998
16.712248,,,,0.04698667759849086
16.720247,,,,0.04695025468140165
16.728247,,,,0.04684705979068252
16.736246,,,,0.04681671073414182
16.744246,,,,0.04671350572032179
16.752245,,,,0.04667709292633349
16.760244,,,,0.046579961773061965
16.768244,,,,0.04654961271652126
16.776243,,,,0.046446407702701226
16.784243,,,,0.04640998478561201
16.792242,,,,0.04629465229689679
16.800241,,,,0.04626430324035608
16.808241,,,,0.04615503448908846
16.81624,,,,0.04612467530944684
16.82424,,,,0.04602148041872772
16.832239,,,,0.04599113136218702
16.840239,,,,0.0458879364714679
16.848238,,,,0.045857577291826275
16.856237,,,,0.04576045626165566
16.864237,,,,0.04572403334456645
16.872236,,,,0.04562082833074642
16.880236,,,,0.04559047927420572
16.888235,,,,0.04548121052293808
16.896235,,,,0.04544478760584888
16.904234,,,,0.045341592715129754
16.912233,,,,0.04530516979804054
16.920233,,,,0.04520197490732142
16.928232,,,,0.045171625850780724
16.936232,,,,0.04506842083696069
16.944231,,,,0.04503199791987148
16.95223,,,,0.04493487688970086
16.96023,,,,0.04489845397261165
16.968229,,,,0.044795259081892524
16.976229,,,,0.04475883616480331
16.984228,,,,0.04465563115098328
16.992228,,,,0.04461920823389407
17.000227,,,,0.04452208720372346
17.008226,,,,0.044485664286634245
17.016226,,,,0.04438853313336271
17.024225,,,,0.044352110216273506
17.032225,,,,0.04424891532555439
17.040224,,,,0.04421856626901369
17.048223,,,,0.04410929751774605
17.056223,,,,0.04407894846120535
17.064222,,,,0.04397574344738532
17.072222,,,,0.04393932053029611
17.080221,,,,0.04383005177902848
17.088221,,,,0.04379362886193927
17.09622,,,,0.04368437023377255
17.104219,,,,0.04364794731668335
17.112219,,,,0.04353867856541572
17.120218,,,,0.04350225564832651
17.128218,,,,0.04338691303651037
17.136217,,,,0.04335049011942116
17.144217,,,,0.043247295228702035
17.152216,,,,0.04321087231161282
17.160215,,,,0.0430955296997967
17.168215,,,,0.04305910678270749
17.176214,,,,0.04294984815454077
17.184214,,,,0.04291948897489915
17.192213,,,,0.042810220223631526
17.200212,,,,0.042779871167090824
17.208212,,,,0.0426706024158232
17.216211,,,,0.04264025335928249
17.224211,,,,0.04253098460801486
17.23221,,,,0.04250063555147416
17.24021,,,,0.04239136680020653
17.248209,,,,0.04236100762056492
17.256208,,,,0.0422517489923982
17.264208,,,,0.042221389812756575
17.272207,,,,0.04211819492203745
17.280207,,,,0.042081772004948254
17.288206,,,,0.04197857711422912
17.296206,,,,0.04194215419713991
17.304205,,,,0.0418389593064208
17.312204,,,,0.041808600126779186
17.320204,,,,0.04170540523606006
17.328203,,,,0.04167505617951936
17.336203,,,,0.041565787428251726
17.344202,,,,0.04152936451116252
17.352201,,,,0.0414261696204434
17.360201,,,,0.041389746703354185
17.3682,,,,0.04128047795208656
17.3762,,,,0.04124405503499735
17.384199,,,,0.04114086014427822
17.392199,,,,0.04110443722718902
17.400198,,,,0.040995168475921384
17.408197,,,,0.04096480929627977
17.416197,,,,0.04086161440556065
17.424196,,,,0.04082519148847144
17.432196,,,,0.040715922737203813
17.440195,,,,0.0406794998201146
17.448195,,,,0.04057630492939548
17.456194,,,,0.04053988201230627
17.464193,,,,0.04044276098213565
17.472193,,,,0.04040633806504645
17.480192,,,,0.04031528077232343
17.488192,,,,0.04028492159268181
17.496191,,,,0.04018780056251119
17.50419,,,,0.04015137764542198
17.51219,,,,0.04005424649215045
17.520189,,,,0.040023897435609745
17.528189,,,,0.03992070254489062
17.536188,,,,0.03988427962780142
17.544188,,,,0.03978107461398138
17.552187,,,,0.03974466181999308
17.560186,,,,0.039641456806173044
17.568186,,,,0.03960503388908383
17.576185,,,,0.03950183899836472
17.584185,,,,0.0394654160812755
17.592184,,,,0.039362221190556386
17.600183,,,,0.039325798273467175
17.608183,,,,0.03922260338274806
17.616182,,,,0.039186180465658846
17.624182,,,,0.03908297545183881
17.632181,,,,0.03905262639529811
17.640181,,,,0.03894943150457898
17.64818,,,,0.03891300858748977
17.656179,,,,0.03881587743421824
17.664179,,,,0.03877945451712904
17.672178,,,,0.03868233348695842
17.680178,,,,0.038645910569869206
17.688177,,,,0.03854271567915008
17.696177,,,,0.03850629276206088
17.704176,,,,0.03840308774824084
17.712175,,,,0.03836666483115163
17.720175,,,,0.03826346994043251
17.728174,,,,0.03823312088389181
17.736174,,,,0.038129925993172685
17.744173,,,,0.038093503076083474
17.752172,,,,0.037996371922811946
17.760172,,,,0.037959949005722735
17.768171,,,,0.03785675411500362
17.776171,,,,0.037820331197914406
17.78417,,,,0.03771106244664677
17.79217,,,,0.03767463952955757
17.800169,,,,0.03757144463883844
17.808168,,,,0.03753502172174923
17.816168,,,,0.037425752970481604
17.824167,,,,0.0373954039139409
17.832167,,,,0.037292198900120865
17.840166,,,,0.037261849843580164
17.848166,,,,0.03715865495286104
17.856165,,,,0.037128305896320345
17.864164,,,,0.03702510088250031
17.872164,,,,0.036988677965411096
17.880163,,,,0.03689155693524048
17.888163,,,,0.03685513401815127
17.896162,,,,0.036758002864879735
17.904161,,,,0.03672157994779053
17.912161,,,,0.0366123111965229
17.92016,,,,0.036581962139982195
17.92816,,,,0.03647876724926308
17.936159,,,,0.03644841819272237
17.944159,,,,0.03634521317890233
17.952158,,,,0.03631486412236164
17.960157,,,,0.03621166923164251
17.968157,,,,0.0361752463145533
17.976156,,,,0.036059903702737164
17.984156,,,,0.03602348078564795
17.992155,,,,0.035908148296932736
18.000154,,,,0.035871725379843525
18.008154,,,,0.035756382768027395
18.016153,,,,0.035713896113490594
18.024153,,,,0.03560462736222297
18.032152,,,,0.03556820444513375
18.040152,,,,0.03546499943131371
18.048151,,,,0.03542857651422451
18.05615,,,,0.03532538162350539
18.06415,,,,0.03529503256696468
18.072149,,,,0.035191837676245556
18.080149,,,,0.03515541475915635
18.088148,,,,0.035052209745336314
18.096148,,,,0.035021860688795606
18.104147,,,,0.03491866579807649
18.112146,,,,0.03488224288098728
18.120146,,,,0.03478511172771574
18.128145,,,,0.03474868881062654
18.136145,,,,0.034645493919907414
18.144144,,,,0.03461514486336672
18.152143,,,,0.034511949972647595
18.160143,,,,0.03448159079300598
18.168142,,,,0.03438446976283536
18.176142,,,,0.03434804684574615
18.184141,,,,0.03424485195502702
18.192141,,,,0.03421449277538541
18.20014,,,,0.03410522402411778
18.208139,,,,0.03407487496757707
18.216139,,,,0.033971680076857955
18.224138,,,,0.03393525715976874
18.232138,,,,0.03383206226904962
18.240137,,,,0.033795639351960415
18.248137,,,,0.03369243433814037
18.256136,,,,0.033656011421051166
18.264135,,,,0.03355889039088056
18.272135,,,,0.03352246747379135
18.280134,,,,0.03341927258307222
18.288134,,,,0.03338891340343061
18.296133,,,,0.03328571851271148
18.304132,,,,0.03324929559562227
18.312132,,,,0.03314610070490315
18.320131,,,,0.03310967778781394
18.328131,,,,0.03300648289709482
18.33613,,,,0.0329761237174532
18.34413,,,,0.03287292882673408
18.352129,,,,0.032842579770193385
18.360128,,,,0.032739384879474254
18.368128,,,,0.03270296196238505
18.376127,,,,0.03259369321111742
18.384127,,,,0.032557270294028204
18.392126,,,,0.032454075403309086
18.400126,,,,0.03242371622366747
18.408125,,,,0.03232052133294835
18.416124,,,,0.032284098415859136
18.424124,,,,0.03218090352514002
18.432123,,,,0.0321505443454984
18.440123,,,,0.03204734945477927
18.448122,,,,0.03201092653769007
18.456121,,,,0.031907731646970944
18.464121,,,,0.03187130872988173
18.47212,,,,0.03176811383916261
18.48012,,,,0.031731690922073404
18.488119,,,,0.03163455976880187
18.496119,,,,0.03159813685171266
18.504118,,,,0.03148886810044504
18.512117,,,,0.031452445183355826
18.520117,,,,0.03134318655518911
18.528116,,,,0.03131282737554749
18.536116,,,,0.031203558624279863
18.544115,,,,0.03117320956773916
18.552114,,,,0.031063940816471534
18.560114,,,,0.03102751789938232
18.568113,,,,0.030924323008663202
18.576113,,,,0.03088790009157399
18.584112,,,,0.03078470520085487
18.592112,,,,0.03074828228376566
18.600111,,,,0.030645087393046538
18.60811,,,,0.030608664475957326
18.61611,,,,0.030505459462137292
18.624109,,,,0.030475110405596587
18.632109,,,,0.03037191551487747
18.640108,,,,0.030335492597788255
18.648108,,,,0.030232297707069138
18.656107,,,,0.030195874789979926
18.664106,,,,0.030092669776159892
18.672106,,,,0.03005624685907068
18.680105,,,,0.02995305196835156
18.688105,,,,0.029922702911810855
18.696104,,,,0.02981950802109173
18.704103,,,,0.029789148841450112
18.712103,,,,0.029685953950730995
18.720102,,,,0.029649531033641784
18.728102,,,,0.029546336142922663
18.736101,,,,0.029515987086381958
18.744101,,,,0.02940671833511433
18.7521,,,,0.029376359155472712
18.760099,,,,0.029273164264753588
18.768099,,,,0.02923674134766438
18.776098,,,,0.02913354645694526
18.784098,,,,0.029097123539856048
18.792097,,,,0.02899392864913693
18.800097,,,,0.02895750573204772
18.808096,,,,0.028854310841328598
18.816095,,,,0.02882395166168698
18.824095,,,,0.028720756770967856
18.832094,,,,0.028684333853878648
18.840094,,,,0.028581138963159523
18.848093,,,,0.028544716046070315
18.856092,,,,0.028441521155351195
18.864092,,,,0.028405098238261987
18.872091,,,,0.028301893224441953
18.880091,,,,0.028265470307352738
18.88809,,,,0.02815620155608511
18.89609,,,,0.02812585249954441
18.904089,,,,0.028022657608825288
18.912088,,,,0.027986234691736077
18.920088,,,,0.027883039801016956
18.928087,,,,0.027846616883927745
18.936087,,,,0.027743421993208624
18.944086,,,,0.027706999076119412
18.952085,,,,0.027603794062299375
18.960085,,,,0.027567371145210167
18.968084,,,,0.027464176254491043
18.976084,,,,0.027427753337401835
18.984083,,,,0.02732455844668271
18.992083,,,,0.027288135529593503
19.000082,,,,0.02718494063887438
19.008081,,,,0.027154581459232763
19.016081,,,,0.02704532283106605
19.02408,,,,0.02700889991397684
19.03208,,,,0.026905694900156808
19.040079,,,,0.0268753458436161
19.048079,,,,0.026772150952896978
19.056078,,,,0.02674179177325536
19.064077,,,,0.026638596882536242
19.072077,,,,0.02660217396544703
19.080076,,,,0.02649897907472791
19.088076,,,,0.0264686300181872
19.096075,,,,0.026365425004367168
19.104074,,,,0.02632900208727796
19.112074,,,,0.026219743459111246
19.120073,,,,0.026183320542022034
19.128073,,,,0.026080115528201997
19.136072,,,,0.026043692611112793
19.144072,,,,0.025940497720393665
19.152071,,,,0.025910148663852967
19.16007,,,,0.025800879912585332
19.16807,,,,0.025770530856044634
19.176069,,,,0.0256673258422246
19.184069,,,,0.02563090292513539
19.192068,,,,0.02553378189496477
19.200068,,,,0.02549735897787556
19.208067,,,,0.02539416408715644
19.216066,,,,0.025363804907514824
19.224066,,,,0.025260610016795703
19.232065,,,,0.02522418709970649
19.240065,,,,0.025108854610991268
19.248064,,,,0.025072431693902057
19.256063,,,,0.024963162942634433
19.264063,,,,0.02492674002554522
19.272062,,,,0.024817471274277594
19.280062,,,,0.02478712221773689
19.288061,,,,0.024683917203916852
19.296061,,,,0.024647494286827647
19.30406,,,,0.02454429939610852
19.312059,,,,0.024507876479019315
19.320059,,,,0.0244107554488487
19.328058,,,,0.02437433253175949
19.336058,,,,0.02427112751793945
19.344057,,,,0.02423470460085024
19.352057,,,,0.02413150971013112
19.360056,,,,0.024095086793041915
19.368055,,,,0.023991891902322787
19.376055,,,,0.02396154284578209
19.384054,,,,0.023858337831962055
19.392054,,,,0.02382191491487284
19.400053,,,,0.02371872002415372
19.408052,,,,0.023682297107064508
19.416052,,,,0.023579102216345387
19.424051,,,,0.023548753159804682
19.432051,,,,0.023445548145984645
19.44005,,,,0.02340913535199635
