Time,Col2,Col3,Position,Col5
15.440273,,,,0.012996422643765482
15.448274,,,,0.013008529872458839
15.456274,,,,0.013012568989723595
15.464274,,,,0.013020647224253109
15.472275,,,,0.013028725458782624
15.480275,,,,0.013044881927841648
15.488276,,,,0.013048910922005491
15.496276,,,,0.013061028273799761
15.504276,,,,0.013065067391064519
15.512277,,,,0.013073145625594033
15.520277,,,,0.013081223860123545
15.528277,,,,0.013097370206081657
15.536278,,,,0.013101409323346415
15.544278,,,,0.013113526675140685
15.552279,,,,0.013113526675140685
15.560279,,,,0.01312563390383404
15.568279,,,,0.013133712138363554
15.57628,,,,0.013153907724687337
15.58428,,,,0.013157946841952095
15.59228,,,,0.01317005407064545
15.600281,,,,0.01317005407064545
15.608281,,,,0.013178132305174964
15.616282,,,,0.013182171422439722
15.624282,,,,0.013198327891498747
15.632282,,,,0.013202367008763505
15.640283,,,,0.01321447423745686
15.648283,,,,0.013218513354721618
15.656283,,,,0.013234669823780644
15.664284,,,,0.01324273793520924
15.672284,,,,0.01325889440426827
15.680285,,,,0.01325889440426827
15.688285,,,,0.013271011756062538
15.696285,,,,0.013271011756062538
15.704286,,,,0.013287158102020651
15.712286,,,,0.013295236336550166
15.720286,,,,0.013307353688344434
15.728287,,,,0.013311392805609192
15.736287,,,,0.013319471040138706
15.744287,,,,0.013319471040138706
15.752288,,,,0.013323500034302547
15.760288,,,,0.013327539151567305
15.768289,,,,0.01334369562062633
15.776289,,,,0.013347734737891088
15.784289,,,,0.013359841966584443
15.79229,,,,0.013363881083849201
15.80029,,,,0.013371959318378713
15.80829,,,,0.01337599843564347
15.816291,,,,0.013396194021967255
15.824291,,,,0.013400223016131097
15.832292,,,,0.01340830125066061
15.840292,,,,0.013412340367925367
15.848292,,,,0.01342041860245488
15.856293,,,,0.013424457719719637
15.864293,,,,0.01344060406567775
15.872293,,,,0.013444643182942506
15.880294,,,,0.013456760534736776
15.888294,,,,0.013460799652001532
15.896295,,,,0.01346483876926629
15.904295,,,,0.013468877886531047
15.912295,,,,0.013468877886531047
15.920296,,,,0.013472917003795803
15.928296,,,,0.013489063349753916
15.936296,,,,0.013493102467018672
15.944297,,,,0.013505219818812943
15.952297,,,,0.0135092589360777
15.960298,,,,0.013533483516565324
15.968298,,,,0.013541561751094838
15.976298,,,,0.01355770809705295
15.984299,,,,0.013561747214317708
15.992299,,,,0.01356982544884722
16.000299,,,,0.013577903683376734
16.008299,,,,0.013598089146599603
16.016298,,,,0.013602128263864362
16.024298,,,,0.01361424561565863
16.032297,,,,0.013618284732923387
16.040297,,,,0.013622323850188144
16.048296,,,,0.013626362967452902
16.056295,,,,0.013630402084717655
16.064295,,,,0.0136344310788815
16.072294,,,,0.013650587547940527
16.080294,,,,0.013654626665205283
16.088293,,,,0.01366674401699955
16.096292,,,,0.013670783134264309
16.104292,,,,0.013674812128428153
16.112291,,,,0.013674812128428153
16.120291,,,,0.013686929480222421
16.12829,,,,0.013690968597487179
16.13629,,,,0.013707125066546205
16.144289,,,,0.013711164183810961
16.152288,,,,0.013731349647033833
16.160288,,,,0.013739427881563345
16.168287,,,,0.01375557422752146
16.176287,,,,0.013759613344786214
16.184286,,,,0.013767691579315728
16.192286,,,,0.013767691579315728
16.200285,,,,0.013775769813845241
16.208284,,,,0.01377980893111
16.216284,,,,0.01379595527706811
16.224283,,,,0.013799994394332866
16.232283,,,,0.013812111746127138
16.240282,,,,0.013812111746127138
16.248281,,,,0.01382018998065665
16.256281,,,,0.01382018998065665
16.26428,,,,0.013824229097921407
16.27228,,,,0.013828268215186163
16.280279,,,,0.013836336326614762
16.288279,,,,0.013844414561144276
16.296278,,,,0.01385249279567379
16.304277,,,,0.013860571030203304
16.312277,,,,0.013876717376161416
16.320276,,,,0.01388479561069093
16.328276,,,,0.013896912962485198
16.336275,,,,0.013900952079749956
16.344275,,,,0.013909020191178555
16.352274,,,,0.013913059308443311
16.360273,,,,0.013925176660237583
16.368273,,,,0.013929215777502339
16.376272,,,,0.013949401240725207
16.384272,,,,0.013953440357989963
16.392271,,,,0.013969596827048993
16.40027,,,,0.013973635944313747
16.40827,,,,0.013993821407536617
16.416269,,,,0.013997860524801375
16.424269,,,,0.014009977876595645
16.432268,,,,0.0140140169938604
16.440268,,,,0.014022095228389915
16.448267,,,,0.014026124222553756
16.456266,,,,0.014042280691612785
16.464266,,,,0.014046319808877541
16.472265,,,,0.01405843716067181
16.480265,,,,0.014062476277936567
16.488264,,,,0.014074583506629922
16.496264,,,,0.014082661741159437
16.504263,,,,0.014098818210218463
16.512262,,,,0.01410285732748322
16.520262,,,,0.014110925438911818
16.528261,,,,0.014114964556176576
16.536261,,,,0.014131121025235602
16.54426,,,,0.01413516014250036
16.552259,,,,0.014147267371193714
16.560259,,,,0.014151306488458472
16.568258,,,,0.014159384722987986
16.576258,,,,0.014163423840252744
16.584257,,,,0.014167462957517498
16.592257,,,,0.014167462957517498
16.600256,,,,0.014175541192047012
16.608255,,,,0.01417958030931177
16.616255,,,,0.014195726655269882
16.624254,,,,0.014199765772534638
16.632254,,,,0.014211883124328908
16.640253,,,,0.014219961358858422
16.648252,,,,0.014236107704816535
16.656252,,,,0.014240146822081289
16.664251,,,,0.014252264173875562
16.672251,,,,0.014256303291140318
16.68025,,,,0.014264371402568915
16.68825,,,,0.014268410519833675
16.696249,,,,0.014284566988892699
16.704248,,,,0.014288606106157457
16.712248,,,,0.014300713334850812
16.720247,,,,0.014308791569380327
16.728247,,,,0.014333026272968867
16.736246,,,,0.014337065390233624
16.744246,,,,0.014353211736191737
16.752245,,,,0.014357250853456491
16.760244,,,,0.014365329087986005
16.768244,,,,0.014365329087986005
16.776243,,,,0.01437340732251552
16.784243,,,,0.014381475433944118
16.792242,,,,0.014397631903003145
16.800241,,,,0.014401671020267902
16.808241,,,,0.014417817366226014
16.81624,,,,0.014425895600755528
16.82424,,,,0.014442052069814554
16.832239,,,,0.014446091187079312
16.840239,,,,0.014458198415772667
16.848238,,,,0.014458198415772667
16.856237,,,,0.01446627665030218
16.864237,,,,0.01446627665030218
16.872236,,,,0.014470315767566936
16.880236,,,,0.014474354884831692
16.888235,,,,0.014486472236625964
16.896235,,,,0.014490511353890722
16.904234,,,,0.014502618582584077
16.912233,,,,0.014506657699848834
16.920233,,,,0.014514735934378345
16.928232,,,,0.014518775051643104
16.936232,,,,0.014534921397601217
16.944231,,,,0.01454299963213073
16.95223,,,,0.014551077866660241
16.96023,,,,0.014555116983924999
16.968229,,,,0.014575302447147869
16.976229,,,,0.014579341564412627
16.984228,,,,0.014595498033471651
16.992228,,,,0.01459953715073641
17.000227,,,,0.01460761538526592
17.008226,,,,0.014611654502530678
17.016226,,,,0.014615683496694521
17.024225,,,,0.014615683496694521
17.032225,,,,0.01461972261395928
17.040224,,,,0.014623761731224033
17.048223,,,,0.014639918200283063
17.056223,,,,0.014643957317547819
17.064222,,,,0.01465203555207733
17.072222,,,,0.014656064546241174
17.080221,,,,0.014660103663505931
17.088221,,,,0.014660103663505931
17.09622,,,,0.014672221015300201
17.104219,,,,0.014680299249829713
17.112219,,,,0.01469240647852307
17.120218,,,,0.014696445595787826
17.128218,,,,0.014720680299376367
17.136217,,,,0.014724719416641122
17.144217,,,,0.014744904879863994
17.152216,,,,0.01474894399712875
17.160215,,,,0.014757022231658264
17.168215,,,,0.014761061348923018
17.176214,,,,0.014769139583452533
17.184214,,,,0.014773168577616376
17.192213,,,,0.014789325046675402
17.200212,,,,0.01479336416394016
17.208212,,,,0.014805481515734428
17.216211,,,,0.014809510509898273
17.224211,,,,0.014825666978957297
17.23221,,,,0.014829706096222056
17.24021,,,,0.01484586256528108
17.248209,,,,0.014849891559444925
17.256208,,,,0.014857969793974437
17.264208,,,,0.014862008911239193
17.272207,,,,0.014874126263033466
17.280207,,,,0.014882204497562977
17.288206,,,,0.014894311726256333
17.296206,,,,0.01489835084352109
17.304205,,,,0.014906429078050603
17.312204,,,,0.014910468195315362
17.320204,,,,0.01493065365853823
17.328203,,,,0.014934692775802987
17.336203,,,,0.014946810127597257
17.344202,,,,0.014950849244862015
17.352201,,,,0.014958927479391527
17.360201,,,,0.014958927479391527
17.3682,,,,0.014971034708084884
17.3762,,,,0.01497507382534964
17.384199,,,,0.014991230294408664
17.392199,,,,0.014995269411673423
17.400198,,,,0.015003347646202937
17.408197,,,,0.015003347646202937
17.416197,,,,0.015011415757631534
17.424196,,,,0.015015454874896292
17.432196,,,,0.015031611343955318
17.440195,,,,0.015035650461220074
17.448195,,,,0.01504775768991343
17.456194,,,,0.015051796807178186
17.464193,,,,0.015067953276237214
17.472193,,,,0.01507199239350197
17.480192,,,,0.015088138739460083
17.488192,,,,0.01509217785672484
17.496191,,,,0.015100256091254356
17.50419,,,,0.015100256091254356
17.51219,,,,0.015104295208519112
17.520189,,,,0.015112373443048624
17.528189,,,,0.015128519789006737
17.536188,,,,0.015132558906271493
17.544188,,,,0.015144676258065762
17.552187,,,,0.015152754492595276
17.560186,,,,0.015168900838553389
17.568186,,,,0.015176979073082904
17.576185,,,,0.015189096424877173
17.584185,,,,0.015193135542141929
17.592184,,,,0.01520120365357053
17.600183,,,,0.015205242770835285
17.608183,,,,0.015221399239894311
17.616182,,,,0.015225438357159069
17.624182,,,,0.015237555708953339
17.632181,,,,0.015241584703117182
17.640181,,,,0.015249662937646695
17.64818,,,,0.015253702054911451
17.656179,,,,0.015257741172176207
17.664179,,,,0.015257741172176207
17.672178,,,,0.015273897641235235
17.680178,,,,0.015277936758499993
17.688177,,,,0.015290043987193348
17.696177,,,,0.015294083104458105
17.704176,,,,0.015302161338987617
17.712175,,,,0.015306200456252375
17.720175,,,,0.015322346802210488
17.728174,,,,0.015330425036740002
17.736174,,,,0.015338503271269514
17.744173,,,,0.01534254238853427
17.752172,,,,0.015350620623063785
17.760172,,,,0.015354659740328541
17.768171,,,,0.01537484520355141
17.776171,,,,0.015378884320816166
17.78417,,,,0.015386962555345681
17.79217,,,,0.015391001672610437
17.800169,,,,0.01540714801856855
17.808168,,,,0.015411187135833306
17.816168,,,,0.015427343604892334
17.824167,,,,0.015431382722157092
17.832167,,,,0.015439450833585689
17.840166,,,,0.015443489950850445
17.848166,,,,0.015451568185379959
17.856165,,,,0.015459646419909472
17.864164,,,,0.015471763771703744
17.872164,,,,0.015475792765867585
17.880163,,,,0.015487910117661853
17.888163,,,,0.015487910117661853
17.896162,,,,0.015495988352191369
17.904161,,,,0.015495988352191369
17.912161,,,,0.015512144821250393
17.92016,,,,0.015520212932678995
17.92816,,,,0.015532330284473265
17.936159,,,,0.01553636940173802
17.944159,,,,0.015552525870797047
17.952158,,,,0.015556554864960891
17.960157,,,,0.015576750451284675
17.968157,,,,0.015580789568549431
17.976156,,,,0.015588867803078943
17.984156,,,,0.015592896797242788
17.992155,,,,0.0156009750317723
18.000154,,,,0.0156009750317723
18.008154,,,,0.015609053266301812
18.016153,,,,0.015613092383566571
18.024153,,,,0.015629248852625597
18.032152,,,,0.01563327784678944
18.040152,,,,0.01565347343311322
18.048151,,,,0.015661551667642735
18.05615,,,,0.015673658896336092
18.06415,,,,0.01567769801360085
18.072149,,,,0.015685776248130362
18.080149,,,,0.01568981536539512
18.088148,,,,0.015693854482659874
18.096148,,,,0.015697893599924632
18.104147,,,,0.015714039945882746
18.112146,,,,0.0157180790631475
18.120146,,,,0.01573019641494177
18.128145,,,,0.01573019641494177
18.136145,,,,0.015738274649471286
18.144144,,,,0.015746352884000798
18.152143,,,,0.015762499229958912
18.160143,,,,0.015766538347223667
18.168142,,,,0.015778655699017936
18.176142,,,,0.015782694816282694
18.184141,,,,0.015790762927711293
18.192141,,,,0.015790762927711293
18.20014,,,,0.015794802044976047
18.208139,,,,0.015802880279505563
18.216139,,,,0.015819036748564587
18.224138,,,,0.015819036748564587
18.232138,,,,0.015831143977257944
18.240137,,,,0.0158351830945227
18.248137,,,,0.01585133956358173
18.256136,,,,0.01585941779811124
18.264135,,,,0.015871525026804598
18.272135,,,,0.015875564144069355
18.280134,,,,0.01588364237859887
18.288134,,,,0.015887681495863625
18.296133,,,,0.015907866959086494
18.304132,,,,0.01591190607635125
18.312132,,,,0.01592806254541028
18.320131,,,,0.01592806254541028
18.328131,,,,0.01594017989720455
18.33613,,,,0.01594017989720455
18.34413,,,,0.015952287125897902
18.352129,,,,0.01595632624316266
18.360128,,,,0.015972482712221688
18.368128,,,,0.015976521829486445
18.376127,,,,0.0159886290581798
18.384127,,,,0.015992668175444556
18.392126,,,,0.01601286376176834
18.400126,,,,0.016016902879033096
18.408125,,,,0.016029010107726453
18.416124,,,,0.01603304922499121
18.424124,,,,0.016037088342255968
18.432123,,,,0.016041127459520722
18.440123,,,,0.016053244811314992
18.448122,,,,0.016061323045844508
18.456121,,,,0.016073430274537864
18.464121,,,,0.01607746939180262
18.47212,,,,0.016085547626332134
18.48012,,,,0.01608958674359689
18.488119,,,,0.016093625860861646
18.496119,,,,0.016093625860861646
18.504118,,,,0.016105733089555003
18.512117,,,,0.01610977220681976
18.520117,,,,0.01612188955861403
18.528116,,,,0.016129967793143542
18.536116,,,,0.01615015325636641
18.544115,,,,0.01615419237363117
18.552114,,,,0.016170348842690196
18.560114,,,,0.01617438795995495
18.568113,,,,0.016182456071383553
18.576113,,,,0.016186495188648307
18.584112,,,,0.01620265165770733
18.592112,,,,0.016206690774972093
18.600111,,,,0.016218808126766363
18.60811,,,,0.016222837120930204
18.61611,,,,0.016234954472724474
18.624109,,,,0.016243032707253986
18.632109,,,,0.016259179053212097
18.640108,,,,0.016263218170476858
18.648108,,,,0.016275335522271124
18.656107,,,,0.016275335522271124
18.664106,,,,0.016283413756800636
18.672106,,,,0.016283413756800636
18.680105,,,,0.016287452874065397
18.688105,,,,0.016295531108594913
18.696104,,,,0.016307638337288266
18.704103,,,,0.016311677454553024
18.712103,,,,0.01632379480634729
18.720102,,,,0.01632783392361205
18.728102,,,,0.016335912158141563
18.736101,,,,0.016339941152305405
18.744101,,,,0.01635609762136443
18.7521,,,,0.016360136738629186
18.760099,,,,0.01637225409042346
18.768099,,,,0.0163762830845873
18.776098,,,,0.016388400436381574
18.784098,,,,0.016396478670911083
18.792097,,,,0.016412635139970114
18.800097,,,,0.016412635139970114
18.808096,,,,0.016424742368663467
18.816095,,,,0.016424742368663467
18.824095,,,,0.016440898837722494
18.832094,,,,0.016448977072252007
18.840094,,,,0.016461084300945363
18.848093,,,,0.016465123418210117
18.856092,,,,0.016473201652739633
18.864092,,,,0.01647724077000439
18.872091,,,,0.0164933871159625
18.880091,,,,0.01649742623322726
18.88809,,,,0.016513582702286287
18.89609,,,,0.016513582702286287
18.904089,,,,0.0165216609368158
18.912088,,,,0.016525700054080557
18.920088,,,,0.016533768165509156
18.928087,,,,0.016541846400038668
18.936087,,,,0.016558002869097695
18.944086,,,,0.016558002869097695
18.952085,,,,0.016570120220891965
18.960085,,,,0.016570120220891965
18.968084,,,,0.01657414921505581
18.976084,,,,0.016578188332320564
18.984083,,,,0.01659434480137959
18.992083,,,,0.01659838391864435
19.000082,,,,0.01661050127043862
19.008081,,,,0.01661453026460246
19.016081,,,,0.01662664761639673
19.02408,,,,0.016634725850926246
19.03208,,,,0.016650872196884357
19.040079,,,,0.016654911314149114
19.048079,,,,0.016662989548678626
19.056078,,,,0.016662989548678626
19.064077,,,,0.016671067783208142
19.072077,,,,0.016671067783208142
19.080076,,,,0.016687224252267166
19.088076,,,,0.01669529236369577
19.096075,,,,0.016711448832754792
19.104074,,,,0.01671548795001955
19.112074,,,,0.01672356618454906
19.120073,,,,0.01672760530181382
19.128073,,,,0.016743751647771934
19.136072,,,,0.01674779076503669
19.144072,,,,0.016763947234095713
19.152071,,,,0.016763947234095713
19.16007,,,,0.016772015345524315
19.16807,,,,0.01677605446278907
19.176069,,,,0.016780093580053827
19.184069,,,,0.016788171814583343
19.192068,,,,0.016804328283642367
19.200068,,,,0.01680835727780621
19.208067,,,,0.016820474629600478
19.216066,,,,0.016828552864129997
19.224066,,,,0.016848738327352862
19.232065,,,,0.01685277744461762
19.240065,,,,0.016864894796411893
19.248064,,,,0.016864894796411893
19.256063,,,,0.0168729730309414
19.264063,,,,0.0168729730309414
19.272062,,,,0.01687701214820616
19.280062,,,,0.016881051265470917
19.288061,,,,0.016897197611429028
19.296061,,,,0.016901236728693786
19.30406,,,,0.016913354080488056
19.312059,,,,0.016913354080488056
19.320059,,,,0.016921432315017568
19.328058,,,,0.016925461309181412
19.336058,,,,0.016945656895505194
19.344057,,,,0.016949696012769952
19.352057,,,,0.016961813364564222
19.360056,,,,0.016961813364564222
19.368055,,,,0.016977959710522336
19.376055,,,,0.01698199882778709
19.384054,,,,0.016998155296846118
19.392054,,,,0.017002194414110876
19.400053,,,,0.017014301642804232
19.408052,,,,0.017014301642804232
19.416052,,,,0.017022379877333745
19.424051,,,,0.017030458111863257
19.432051,,,,0.01704660445782137
19.44005,,,,0.01705064357508613
19.44805,,,,0.01705872180961564
19.456049,,,,0.0170627609268804
19.464048,,,,0.017078917395939423
19.472048,,,,0.017082946390103267
19.480047,,,,0.01710314197642705
19.488047,,,,0.017107181093691807
19.496046,,,,0.01711525932822132
19.504045,,,,0.017119298445486077
19.512045,,,,0.017127366556914676
19.520044,,,,0.01713544479144419
19.528044,,,,0.017151601260503215
19.536043,,,,0.017155640377767973
19.544043,,,,0.01716774760646133
19.552042,,,,0.017171786723726087
19.560041,,,,0.01718794319278511
19.568041,,,,0.01719198231004987
19.57604,,,,0.017204089538743226
19.58404,,,,0.017208128656007984
19.592039,,,,0.017216206890537496
19.600039,,,,0.017216206890537496
19.608038,,,,0.017228324242331765
19.616037,,,,0.017232363359596523
19.624037,,,,0.017248509705554634
19.632036,,,,0.017252548822819392
19.640036,,,,0.017260627057348904
19.648035,,,,0.017264666174613662
19.656034,,,,0.01726870529187842
19.664034,,,,0.017272744409143177
19.672033,,,,0.017288890755101288
19.680033,,,,0.017292929872366043
19.688032,,,,0.017305047224160316
19.696032,,,,0.017305047224160316
19.704031,,,,0.017313125458689828
19.71203,,,,0.01731715445285367
19.72003,,,,0.01733735003917745
19.728029,,,,0.01734138915644221
19.736029,,,,0.017349467390971724
19.744028,,,,0.017353506508236482
19.752028,,,,0.01736561373692984
19.760027,,,,0.017373691971459347
19.768026,,,,0.017389848440518378
19.776026,,,,0.017393887557783132
19.784025,,,,0.017401955669211735
19.792025,,,,0.01740599478647649
19.800024,,,,0.017410033903741243
19.808023,,,,0.017410033903741243
19.816023,,,,0.01741811213827076
19.824022,,,,0.017426190372800274
19.832022,,,,0.017438297601493628
19.840021,,,,0.017442336718758385
19.848021,,,,0.017450414953287897
19.85602,,,,0.01745849318781741
19.864019,,,,0.017478678651040278
19.872019,,,,0.017486756885569794
19.880018,,,,0.017498874237364063
19.888018,,,,0.01750291335462882
19.896017,,,,0.017510991589158333
19.904016,,,,0.017510991589158333
19.912016,,,,0.017527137935116448
19.920015,,,,0.017531177052381202
19.928015,,,,0.01754733352144023
19.936014,,,,0.01754733352144023
19.944014,,,,0.01755540163286883
19.952013,,,,0.017559440750133586
19.960012,,,,0.017575597219192614
19.968012,,,,0.017579636336457368
19.976011,,,,0.017595782682415483
19.984011,,,,0.01759982179968024
19.99201,,,,0.017603860916944995
20.00001,,,,0.017607900034209752
20.008009,,,,0.017620017386004022
20.016008,,,,0.017628095620533534
20.024008,,,,0.01764020284922689
20.032007,,,,0.01764424196649165
20.040007,,,,0.01765635931828592
20.048006,,,,0.01766443755281543
20.056005,,,,0.017684623016038303
20.064005,,,,0.017688662133303057
20.072004,,,,0.017696740367832572
20.080004,,,,0.017700779485097327
20.088003,,,,0.01770884759652593
20.096003,,,,0.017712886713790683
20.104002,,,,0.01772904318284971
20.112001,,,,0.01773308230011447
20.120001,,,,0.01774519965190874
20.128,,,,0.01774519965190874
20.136,,,,0.017753267763337334
20.143999,,,,0.017757306880602095
20.151999,,,,0.01776134599786685
20.159998,,,,0.017769424232396365
20.167997,,,,0.017785580701455393
20.175997,,,,0.017789609695619234
20.183996,,,,0.017797687930148746
20.191996,,,,0.017797687930148746
20.199995,,,,0.01780576616467826
20.207994,,,,0.01781384439920777
20.215994,,,,0.01782595162790113
20.223993,,,,0.017829990745165884
20.231993,,,,0.017842108096960158
20.239992,,,,0.017846147214224915
20.247992,,,,0.01785826456601918
20.255991,,,,0.01786633267744778
20.26399,,,,0.017886528263771566
20.27199,,,,0.01789056738103632
20.279989,,,,0.017902684732830593
20.287989,,,,0.01791075284425919
20.295988,,,,0.017930948430582974
20.303988,,,,0.01793498754784773
20.311987,,,,0.017947094776541085
20.319986,,,,0.017951133893805843
20.327986,,,,0.017959212128335355
20.335985,,,,0.017959212128335355
20.343985,,,,0.01797940771465914
20.351984,,,,0.01798343670882298
20.359983,,,,0.01799555406061725
20.367983,,,,0.01799959317788201
20.375982,,,,0.01800363229514677
20.383982,,,,0.01800767141241152
20.391981,,,,0.018023817758369635
20.399981,,,,0.018031895992899147
20.40798,,,,0.018044013344693417
20.415979,,,,0.018048052461958175
20.423979,,,,0.018052091579222933
20.431978,,,,0.018056130696487687
20.439978,,,,0.0180722770424458
20.447977,,,,0.01807631615971056
20.455976,,,,0.01808843351150483
20.463976,,,,0.018092472628769583
20.471975,,,,0.018100540740198186
20.479975,,,,0.01810457985746294
20.487974,,,,0.018108618974727698
20.495974,,,,0.018108618974727698
20.503973,,,,0.018124775443786725
20.511972,,,,0.01812881456105148
20.519972,,,,0.018140921789744836
20.527971,,,,0.018144960907009594
20.535971,,,,0.018165156493333376
20.54397,,,,0.01817323472786289
20.55197,,,,0.018185341956556248
20.559969,,,,0.018189381073821002
20.567968,,,,0.018197459308350518
20.575968,,,,0.018201498425615272
20.583967,,,,0.01820553754288003
20.591967,,,,0.01820553754288003
20.599966,,,,0.018221683888838144
20.607965,,,,0.0182257230061029
20.615965,,,,0.01823784035789717
20.623964,,,,0.018241879475161926
20.631964,,,,0.018245918592426684
20.639963,,,,0.01824995770969144
20.647963,,,,0.018274182290179065
20.655962,,,,0.01828226052470858
20.663961,,,,0.01830244598793145
20.671961,,,,0.018306485105196207
20.67996,,,,0.018318602456990477
20.68796,,,,0.018318602456990477
20.695959,,,,0.018330719808784746
20.703959,,,,0.018338787920213345
20.711958,,,,0.01835494438927237
20.719957,,,,0.018363022623801885
20.727957,,,,0.018383208087024754
20.735956,,,,0.018391286321554266
20.743956,,,,0.01840340367334854
20.751955,,,,0.018407442790613297
20.759954,,,,0.018415510902041896
20.767954,,,,0.01841955001930665
20.775953,,,,0.018427628253836162
20.783953,,,,0.018435706488365674
20.791952,,,,0.01845185283432379
20.799952,,,,0.018455891951588546
20.807951,,,,0.018463970186118058
20.81595,,,,0.018463970186118058
20.82395,,,,0.01847204842064757
20.831949,,,,0.01847204842064757
20.839949,,,,0.018484165772441843
20.847948,,,,0.018488204889706598
20.855947,,,,0.018504351235664712
20.863947,,,,0.018508390352929466
20.871946,,,,0.018532614933417093
20.879946,,,,0.01853665405068185
20.887945,,,,0.018552810519740878
20.895945,,,,0.018552810519740878
20.903944,,,,0.01856088875427039
20.911943,,,,0.018568966988799902
20.919943,,,,0.018585113334758017
20.927942,,,,0.018589152452022775
20.935942,,,,0.0186053089210818
20.943941,,,,0.0186053089210818
20.951941,,,,0.018621455267039913
20.95994,,,,0.018629533501569425
20.967939,,,,0.018645689970628453
20.975939,,,,0.018645689970628453
20.983938,,,,0.01865779719932181
20.991938,,,,0.01865779719932181
20.999937,,,,0.01866587543385132
21.007936,,,,0.01866991455111608
21.015936,,,,0.018690100014338948
21.023935,,,,0.018698178248868463
21.031935,,,,0.018714334717927487
21.039934,,,,0.018718373835192245
21.047934,,,,0.018726441946620844
21.055933,,,,0.018726441946620844
21.063932,,,,0.01873452018115036
21.071932,,,,0.01874259841567987
21.079931,,,,0.0187587548847389
21.087931,,,,0.0187587548847389
21.09593,,,,0.018770862113432256
21.10393,,,,0.018778940347961768
21.111929,,,,0.018799135934285553
21.119928,,,,0.018803175051550308
21.127928,,,,0.018815282280243664
21.135927,,,,0.018815282280243664
21.143927,,,,0.018823360514773176
21.151926,,,,0.01883143874930269
21.159925,,,,0.0188475850952608
21.167925,,,,0.018855663329790318
21.175924,,,,0.01886374156431983
21.183924,,,,0.018867780681584588
21.191923,,,,0.0188758589161141
21.199923,,,,0.018879898033378858
21.207922,,,,0.018896044379336972
21.215921,,,,0.018900083496601727
21.223921,,,,0.018912200848395993
21.23192,,,,0.018916239965660754
21.23992,,,,0.018920279082925512
21.247919,,,,0.01892430807708935
21.255919,,,,0.018928347194354107
21.263918,,,,0.018936425428883623
21.271917,,,,0.018952581897942647
21.279917,,,,0.018952581897942647
21.287916,,,,0.018964689126636004
21.295916,,,,0.018964689126636004
21.303915,,,,0.018972767361165516
21.311914,,,,0.018972767361165516
21.319914,,,,0.018988923830224543
21.327913,,,,0.0189929629474893
21.335913,,,,0.019005070176182658
21.343912,,,,0.019009109293447412
21.351912,,,,0.019029304879771197
21.359911,,,,0.01903334399703595
21.36791,,,,0.019049490342994066
21.37591,,,,0.019053529460258824
21.383909,,,,0.019061607694788336
21.391909,,,,0.019065646812053094
21.399908,,,,0.019081793158011204
21.407907,,,,0.01908987139254072
21.415907,,,,0.019106027861599744
21.423906,,,,0.019106027861599744
21.431906,,,,0.01911410609612926
21.439905,,,,0.0191181350902931
21.447905,,,,0.01912217420755786
21.455904,,,,0.019126213324822616
21.463903,,,,0.01914236979388164
21.471903,,,,0.019146408911146398
21.479902,,,,0.019158516139839755
21.487902,,,,0.019162555257104513
21.495901,,,,0.019170633491634025
21.503901,,,,0.019174672608898782
21.5119,,,,0.019190829077957806
21.519899,,,,0.019194868195222564
21.527899,,,,0.01920697542391592
21.535898,,,,0.019215053658445433
21.543898,,,,0.019235239121668305
21.551897,,,,0.01923927823893306
21.559896,,,,0.01925139559072733
21.567896,,,,0.01925139559072733
21.575895,,,,0.019259473825256845
21.583895,,,,0.019263512942521602
21.591894,,,,0.019271591177051114
21.599894,,,,0.019279659288479713
21.607893,,,,0.019291776640273983
21.615892,,,,0.01929581575753874
21.623892,,,,0.01930793310933301
21.631891,,,,0.01930793310933301
21.639891,,,,0.01931197222659777
21.64789,,,,0.019320040338026367
21.65589,,,,0.019336196807085395
21.663889,,,,0.01934023592435015
21.671888,,,,0.019352353276144416
21.679888,,,,0.019352353276144416
21.687887,,,,0.019360421387573018
21.695887,,,,0.01936849962210253
21.703886,,,,0.01938465609116156
21.711885,,,,0.019388695208426315
21.719885,,,,0.019396763319854914
21.727884,,,,0.019400802437119672
21.735884,,,,0.019404841554384426
21.743883,,,,0.019412919788913942
21.751883,,,,0.019429076257972966
21.759882,,,,0.01943310525213681
21.767881,,,,0.01944522260393108
21.775881,,,,0.01944522260393108
21.78388,,,,0.019453300838460596
21.79188,,,,0.019457339955725354
21.799879,,,,0.01946945730751962
21.807878,,,,0.019477525418948222
21.815878,,,,0.01948964277074249
21.823877,,,,0.019497721005272004
21.831877,,,,0.019509828233965357
21.839876,,,,0.019509828233965357
21.847876,,,,0.019525984703024385
21.855875,,,,0.019530023820289143
21.863874,,,,0.019542141172083416
21.871874,,,,0.019546180289348167
21.879873,,,,0.019554248400776773
21.887873,,,,0.019558287518041523
21.895872,,,,0.01956636575257104
21.903872,,,,0.019570404869835793
21.911871,,,,0.01958656133889482
21.91987,,,,0.019590590333058665
21.92787,,,,0.019610785919382447
21.935869,,,,0.019618864153911963
21.943869,,,,0.019635010499870074
21.951868,,,,0.01963904961713483
21.959867,,,,0.019647127851664344
21.967867,,,,0.0196511669689291
21.975866,,,,0.01966328432072337
21.983866,,,,0.019667313314887212
21.991865,,,,0.01968346978394624
21.999865,,,,0.019687508901210998
22.007864,,,,0.01969558713574051
