Time,Col2,Col3,Position,Col5
12.904155,,,,0.03748232085839003
12.912155,,,,0.03745799504689326
12.920156,,,,0.03738500748930204
12.928156,,,,0.03736675553835378
12.936156,,,,0.03729985196441198
12.944157,,,,0.037275516029814305
12.952157,,,,0.0372086124558725
12.960157,,,,0.03719036050492424
12.968158,,,,0.037117372947333034
12.976158,,,,0.03709913111948568
12.984159,,,,0.03703221742244297
12.992159,,,,0.037007891610946204
13.000159,,,,0.0369470618975529
13.00816,,,,0.03692273608605614
13.01616,,,,0.03685583251211435
13.02416,,,,0.03683149657751666
13.032161,,,,0.03676459300357487
13.040161,,,,0.036746341052626606
13.048162,,,,0.0366794374786848
13.056162,,,,0.036655111667188045
13.064162,,,,0.03658819797014533
13.072163,,,,0.03656995614229798
13.080163,,,,0.03649696858470677
13.088163,,,,0.036478716633758505
13.096164,,,,0.0364118130598167
13.104164,,,,0.03639356110886845
13.112164,,,,0.03632665753492664
13.120165,,,,0.03630840558397839
13.128165,,,,0.03624150201003659
13.136166,,,,0.03621716607543891
13.144166,,,,0.03615026250149711
13.152166,,,,0.036125936690000346
13.160167,,,,0.03605902299295763
13.168167,,,,0.036034697181460865
13.176167,,,,0.035961709623869645
13.184168,,,,0.03594345767292139
13.192168,,,,0.035876554098979586
13.200169,,,,0.03585221816438191
13.208169,,,,0.035791398574089535
13.216169,,,,0.03576706263949185
13.22417,,,,0.03570015906555005
13.23217,,,,0.03567583325405329
13.24017,,,,0.03560284569646207
13.248171,,,,0.03557850976186438
13.256171,,,,0.03551160618792259
13.264172,,,,0.03549335423697433
13.272172,,,,0.03542645066303253
13.280172,,,,0.035402114728434846
13.288173,,,,0.035335211154493056
13.296173,,,,0.03531088534299628
13.304173,,,,0.035243971645953574
13.312174,,,,0.035225729818106226
13.320174,,,,0.03515881612106351
13.328175,,,,0.03514057429321616
13.336175,,,,0.03507367071927437
13.344175,,,,0.035049334784676686
13.352176,,,,0.03498243121073489
13.360176,,,,0.03496417925978663
13.368176,,,,0.03489727568584483
13.376177,,,,0.03487293975124715
13.384177,,,,0.03481212016095478
13.392178,,,,0.034787794349458
13.400178,,,,0.034726964636064714
13.408178,,,,0.03470263882456795
13.416179,,,,0.03464180911117466
13.424179,,,,0.034617483299677884
13.432179,,,,0.03455056960263518
13.44018,,,,0.0345262437911384
13.44818,,,,0.03446542420084603
13.456181,,,,0.03444108826624835
13.464181,,,,0.034374184692306554
13.472181,,,,0.03435593274135829
13.480182,,,,0.034289029167416496
13.488182,,,,0.03426469323281881
13.496182,,,,0.0341917056752276
13.504183,,,,0.03416737986373083
13.512183,,,,0.03408830832249019
13.520184,,,,0.03407005637154193
13.528184,,,,0.03399706881395071
13.536184,,,,0.03397881686300245
13.544185,,,,0.033905829305411236
13.552185,,,,0.03388758747756389
13.560185,,,,0.03382067378052118
13.568186,,,,0.03379634796902441
13.576186,,,,0.03372944439508261
13.584187,,,,0.03370510846048493
13.592187,,,,0.033638204886543135
13.600187,,,,0.03361386895194545
13.608188,,,,0.03354696537800365
13.616188,,,,0.033528723550156306
13.624188,,,,0.03346789383676301
13.632189,,,,0.03344356802526625
13.640189,,,,0.03337665432822354
13.64819,,,,0.033352328516726766
13.65619,,,,0.03328542494278497
13.66419,,,,0.03326717299183671
13.672191,,,,0.03320026941789492
13.680191,,,,0.033175933483297226
13.688191,,,,0.033109029909355436
13.696192,,,,0.033084704097858665
13.704192,,,,0.033017790400815955
13.712193,,,,0.03299346458931919
13.720193,,,,0.03292655089227648
13.728193,,,,0.03290222508077971
13.736194,,,,0.032841395367386415
13.744194,,,,0.03281706955588965
13.752194,,,,0.032750165981947854
13.760195,,,,0.03273191403099959
13.768195,,,,0.03267109444070721
13.776196,,,,0.032646758506109534
13.784196,,,,0.032573770948518314
13.792196,,,,0.03254944513702155
13.800197,,,,0.03248253143997883
13.808197,,,,0.03245820562848207
13.816197,,,,0.03239130205454028
13.824198,,,,0.03236696611994259
13.832198,,,,0.0323000625460008
13.840199,,,,0.032281810595052536
13.848199,,,,0.03221490702111073
13.856199,,,,0.03219665507016247
13.8642,,,,0.03212366751257125
13.8722,,,,0.0321054256847239
13.8802,,,,0.03203242800403178
13.888201,,,,0.03201418617618443
13.896201,,,,0.03194727247914172
13.904202,,,,0.031922946667644954
13.912202,,,,0.03185604309370315
13.920202,,,,0.03183779114275489
13.928203,,,,0.031764803585163676
13.936203,,,,0.03174047777366691
13.944203,,,,0.03167964806027362
13.952204,,,,0.031655322248776846
13.960204,,,,0.03158840855173414
13.968204,,,,0.03156408274023737
13.976205,,,,0.03149717916629557
13.984205,,,,0.03147284323169789
13.992206,,,,0.031393771690457255
14.000206,,,,0.03136944587896049
14.008206,,,,0.03129645832136927
14.016207,,,,0.031272122386771586
14.024207,,,,0.03119913482918037
14.032207,,,,0.03118088287823211
14.040208,,,,0.03111397930429031
14.048208,,,,0.03108965349279354
14.056209,,,,0.031022739795750834
14.064209,,,,0.030998413984254063
14.072209,,,,0.030919342443013427
14.08021,,,,0.030901090492065166
14.08821,,,,0.030834186918123365
14.09621,,,,0.030809850983525684
14.104211,,,,0.030736863425934464
14.112211,,,,0.030718621598087123
14.120212,,,,0.03065170790104441
14.128212,,,,0.030633466073197065
14.136212,,,,0.03056655237615435
14.144213,,,,0.030542226564657583
14.152213,,,,0.030475322990715786
14.160213,,,,0.030450987056118105
14.168214,,,,0.03039016746582573
14.176214,,,,0.030365831531228047
14.184215,,,,0.03029892795728625
14.192215,,,,0.03027460214578948
14.200215,,,,0.030207688448746772
14.208216,,,,0.03018336263725
14.216216,,,,0.030110375079658785
14.224216,,,,0.030092123128710527
14.232217,,,,0.030025219554768726
14.240217,,,,0.030000883620171045
14.248218,,,,0.02994006402987867
14.256218,,,,0.02991572809528099
14.264218,,,,0.029854908504988613
14.272219,,,,0.029830582693491845
14.280219,,,,0.02976975298009855
14.288219,,,,0.029745427168601787
14.29622,,,,0.029678513471559073
14.30422,,,,0.029654187660062305
14.312221,,,,0.029587284086120512
14.320221,,,,0.029569032135172247
14.328221,,,,0.02950212856123045
14.336222,,,,0.02947779262663277
14.344222,,,,0.02941088905269097
14.352222,,,,0.029386563241194208
14.360223,,,,0.02931356556050207
14.368223,,,,0.029295323732654723
14.376224,,,,0.029228410035612017
14.384224,,,,0.029204084224115245
14.392224,,,,0.02913718065017345
14.400225,,,,0.029118928699225187
14.408225,,,,0.02905202512528339
14.416225,,,,0.02902768919068571
14.424226,,,,0.028960785616743912
14.432226,,,,0.028936459805247144
14.440227,,,,0.028875630091853854
14.448227,,,,0.028851304280357083
14.456227,,,,0.028784390583314376
14.464228,,,,0.028760064771817608
14.472228,,,,0.02869316119787581
14.480228,,,,0.02866882526327813
14.488229,,,,0.02859583770568691
14.496229,,,,0.028571511894190146
14.50423,,,,0.028498514213498014
14.51223,,,,0.028474188402001246
14.52023,,,,0.02840728482805945
14.528231,,,,0.02838294889346176
14.536231,,,,0.028316045319519968
14.544231,,,,0.028297793368571706
14.552232,,,,0.02822480581098049
14.560232,,,,0.028200479999483722
14.568233,,,,0.02813356630244101
14.576233,,,,0.028109240490944244
14.584233,,,,0.028042336917002447
14.592234,,,,0.028018000982404763
14.600234,,,,0.02795718139211239
14.608234,,,,0.027932845457514704
14.616235,,,,0.027865941883572904
14.624235,,,,0.027841616072076143
14.632236,,,,0.027774702375033426
14.640236,,,,0.027750376563536662
14.648236,,,,0.027677389005945442
14.656237,,,,0.02765913705499718
14.664237,,,,0.027586149497405964
14.672237,,,,0.027567897546457703
14.680238,,,,0.02749490998886649
14.688238,,,,0.02747666816101914
14.696239,,,,0.02740367048032701
14.704239,,,,0.02738542865247966
14.712239,,,,0.02731244109488844
14.72024,,,,0.027288105160290763
14.72824,,,,0.027221201586348966
14.73624,,,,0.027202949635400698
14.744241,,,,0.027136046061458904
14.752241,,,,0.027117794110510643
14.760242,,,,0.027050890536568846
14.768242,,,,0.02702656472507208
14.776242,,,,0.02695356704437995
14.784243,,,,0.026935325216532604
14.792243,,,,0.02686841151948989
14.800243,,,,0.02684408570799312
14.808244,,,,0.026777182134051326
14.816244,,,,0.026758930183103064
14.824244,,,,0.026698110592810687
14.832245,,,,0.026673774658213006
14.840245,,,,0.02660687108427121
14.848246,,,,0.026588619133322944
14.856246,,,,0.02652171555938115
14.864246,,,,0.026497389747884383
14.872247,,,,0.026430476050841673
14.880247,,,,0.026406150239344905
14.888247,,,,0.026339246665403108
14.896248,,,,0.026320994714454846
14.904248,,,,0.02624800715686363
14.912249,,,,0.026229755205915365
14.920249,,,,0.02615676764832415
14.928249,,,,0.026132441836827378
14.93625,,,,0.02606552813978467
14.94425,,,,0.026041202328287903
14.95225,,,,0.025974288631245193
14.960251,,,,0.025956046803397848
14.968251,,,,0.025889143229456044
14.976252,,,,0.025864807294858367
14.984252,,,,0.025791819737267147
14.992252,,,,0.025767493925770376
15.000253,,,,0.025706664212377092
15.008253,,,,0.02568233840088032
15.016253,,,,0.025615424703837607
15.024254,,,,0.025597182875990263
15.032254,,,,0.025530269178947552
15.040255,,,,0.025505943367450788
15.048255,,,,0.02544512377715841
15.056255,,,,0.025420787842560723
15.064256,,,,0.025353884268618926
15.072256,,,,0.025335632317670668
15.080256,,,,0.02526264476007945
15.088257,,,,0.025244392809131187
15.096257,,,,0.02517748923518939
15.104258,,,,0.025153163423692622
15.112258,,,,0.025080165743000492
15.120258,,,,0.02505583993150372
15.128259,,,,0.024988936357561928
15.136259,,,,0.024964600422964247
15.144259,,,,0.02489769684902245
15.15226,,,,0.024873371037525682
15.16026,,,,0.02480645734048297
15.168261,,,,0.024782131528986204
15.176261,,,,0.02471521783194349
15.184261,,,,0.024696976004096143
15.192262,,,,0.02463007243015435
15.200262,,,,0.02460573649555666
15.208262,,,,0.024544916905264287
15.216263,,,,0.024520580970666606
15.224263,,,,0.024441509429425967
15.232264,,,,0.0244171836179292
15.240264,,,,0.024344196060337983
15.248264,,,,0.024319860125740302
15.256265,,,,0.024246872568149083
15.264265,,,,0.024222546756652315
15.272265,,,,0.024149549075960185
15.280266,,,,0.024131307248112837
15.288266,,,,0.02405831969052162
15.296267,,,,0.024033983755923936
15.304267,,,,0.023967080181982143
15.312267,,,,0.023948828231033878
15.320268,,,,0.02388192465709208
15.328268,,,,0.023857598845595317
15.336268,,,,0.023796769132202026
15.344269,,,,0.023772443320705258
15.352269,,,,0.023705529623662545
15.36027,,,,0.023681203812165777
15.36827,,,,0.02361430023822398
15.37627,,,,0.0235899643036263
15.384271,,,,0.023523060729684502
15.392271,,,,0.02350480877873624
15.400271,,,,0.02343182122114502
15.408272,,,,0.023413579393297673
15.416272,,,,0.023346665696254966
15.424273,,,,0.023322339884758198
15.432273,,,,0.023255426187715488
15.440273,,,,0.02323110037621872
15.448274,,,,0.02316419680227692
15.456274,,,,0.023145944851328662
15.464274,,,,0.023079041277386865
15.472275,,,,0.0230607893264386
15.480275,,,,0.022993885752496807
15.488276,,,,0.02297563380154854
15.496276,,,,0.022902646243957325
15.504276,,,,0.02288440441610998
15.512277,,,,0.022817490719067267
15.520277,,,,0.022793164907570496
15.528277,,,,0.02272625121052779
15.536278,,,,0.02270800938268044
15.544278,,,,0.022641105808738644
15.552279,,,,0.022616769874140963
15.560279,,,,0.022555950283848585
15.568279,,,,0.022537698332900327
15.57628,,,,0.02247079475895853
15.58428,,,,0.022446458824360842
15.59228,,,,0.022379555250419052
15.600281,,,,0.022361303299470787
15.608281,,,,0.02229439972552899
15.616282,,,,0.022276157897681642
15.624282,,,,0.022209244200638932
15.632282,,,,0.022191002372791584
15.640283,,,,0.022118004692099454
15.648283,,,,0.022093678880602683
15.656283,,,,0.022032849167209396
15.664284,,,,0.022008523355712628
15.672284,,,,0.021941619781770828
15.680285,,,,0.02191728384717315
15.688285,,,,0.021850380273231353
15.696285,,,,0.021832128322283085
15.704286,,,,0.021765224748341295
15.712286,,,,0.021740898936844527
15.720286,,,,0.021673985239801817
15.728287,,,,0.021649659428305046
15.736287,,,,0.02158275585436325
15.744287,,,,0.021558419919765568
15.752288,,,,0.02149151634582377
15.760288,,,,0.021467180411226094
15.768289,,,,0.021406360820933713
15.776289,,,,0.021382035009436945
15.784289,,,,0.02131512131239423
15.79229,,,,0.021290795500897467
15.80029,,,,0.021223881803854754
15.80829,,,,0.02119955599235799
15.816291,,,,0.02113265241841619
15.824291,,,,0.021108316483818508
15.832292,,,,0.021047496893526134
15.840292,,,,0.02102316095892845
15.848292,,,,0.02095625738498665
15.856293,,,,0.02093800543403839
15.864293,,,,0.020871101860096594
15.872293,,,,0.020846776048599826
15.880294,,,,0.020779862351557116
15.888294,,,,0.02075553654006035
15.896295,,,,0.020694706826667058
15.904295,,,,0.02067038101517029
15.912295,,,,0.020609561424877913
15.920296,,,,0.020585225490280235
15.928296,,,,0.020524405899987854
15.936296,,,,0.02050006996539017
15.944297,,,,0.020433166391448376
15.952297,,,,0.020408830456850695
15.960298,,,,0.020341926882908895
15.968298,,,,0.02031760107141213
15.976298,,,,0.020250687374369417
15.984299,,,,0.02023244554652207
15.992299,,,,0.02016553184947936
16.000299,,,,0.02014120603798259
16.008299,,,,0.02007430246404079
16.016298,,,,0.02005605051309253
16.024298,,,,0.019989146939150736
16.032297,,,,0.01996481100455305
16.040297,,,,0.019897907430611254
16.048296,,,,0.019879655479662993
16.056295,,,,0.019812751905721196
16.064295,,,,0.01978842609422443
16.072294,,,,0.019721512397181718
16.080294,,,,0.019703270569334373
16.088293,,,,0.019630283011743153
16.096292,,,,0.019612031060794892
16.104292,,,,0.0195451274868531
16.112291,,,,0.019520791552255414
16.120291,,,,0.019453887978313617
16.12829,,,,0.019435636027365356
16.13629,,,,0.01936873245342356
16.144289,,,,0.01934440664192679
16.152288,,,,0.01927749294488408
16.160288,,,,0.019259251117036733
16.168287,,,,0.019192337419994022
16.176287,,,,0.01916801160849725
16.184286,,,,0.019101108034555454
16.192286,,,,0.019076772099957773
16.200285,,,,0.01900986852601598
16.208284,,,,0.018991616575067715
16.216284,,,,0.018924713001125918
16.224283,,,,0.01890038718962915
16.232283,,,,0.01883347349258644
16.240282,,,,0.018809147681089673
16.248281,,,,0.018736160123498453
16.256281,,,,0.018711824188900775
16.26428,,,,0.01864492061495898
16.27228,,,,0.018620584680361294
16.280279,,,,0.018559765090068917
16.288279,,,,0.01853543927857215
16.296278,,,,0.01846244159788002
16.304277,,,,0.018438115786383248
16.312277,,,,0.018365128228792035
16.320276,,,,0.01834079229419435
16.328276,,,,0.01826780473660313
16.336275,,,,0.018249562908755783
16.344275,,,,0.018182649211713073
16.352274,,,,0.01815832340021631
16.360273,,,,0.018097493686823018
16.368273,,,,0.01807316787532625
16.376272,,,,0.01800018031773503
16.384272,,,,0.01797584438313735
16.392271,,,,0.01790285682554613
16.40027,,,,0.017884614997698788
16.40827,,,,0.017817701300656075
16.416269,,,,0.017793375489159307
16.424269,,,,0.017732545775766016
16.432268,,,,0.01770821996426925
16.440268,,,,0.01764131639032745
16.448267,,,,0.017610896472080348
16.456266,,,,0.01754399289813855
16.464266,,,,0.017519667086641787
16.472265,,,,0.017452753389599073
16.480265,,,,0.017428427578102305
16.488264,,,,0.017367597864709015
16.496264,,,,0.017349356036861666
16.504263,,,,0.017282442339818956
16.512262,,,,0.01725811652832219
16.520262,,,,0.017191212954380395
16.528261,,,,0.01716687701978271
16.536261,,,,0.017099973445840914
16.54426,,,,0.01707563751124323
16.552259,,,,0.017014817920950855
16.560259,,,,0.016990492109454088
16.568258,,,,0.016923578412411378
16.576258,,,,0.01690533658456403
16.584257,,,,0.016832338903871896
16.592257,,,,0.016808013092375132
16.600256,,,,0.01674110951843333
16.608255,,,,0.01671677358383565
16.616255,,,,0.016655953993543273
16.624254,,,,0.016631618058945592
16.632254,,,,0.016564714485003795
16.640253,,,,0.016546472657156447
16.648252,,,,0.016485642943763156
16.656252,,,,0.01646131713226639
16.664251,,,,0.016394403435223675
16.672251,,,,0.016376161607376333
16.68025,,,,0.01630924791033362
16.68825,,,,0.016284922098836852
16.696249,,,,0.016218018524895055
16.704248,,,,0.016193682590297374
16.712248,,,,0.016132863000004997
16.720247,,,,0.016108527065407312
16.728247,,,,0.01604162349146552
16.736246,,,,0.01601729767996875
16.744246,,,,0.01595038398292604
16.752245,,,,0.01592605817142927
16.760244,,,,0.01585914447438656
16.768244,,,,0.01584090264653921
16.776243,,,,0.015773999072597415
16.784243,,,,0.015749663137999734
16.792242,,,,0.015682759564057937
16.800241,,,,0.015658423629460256
16.808241,,,,0.015591520055518457
16.81624,,,,0.015567194244021691
16.82424,,,,0.01550028054697898
16.832239,,,,0.015482038719131633
16.840239,,,,0.015415125022088923
16.848238,,,,0.015390799210592153
16.856237,,,,0.015329969497198863
16.864237,,,,0.015305643685702097
16.872236,,,,0.015238740111760298
16.880236,,,,0.015214404177162615
16.888235,,,,0.01514750060322082
16.896235,,,,0.01512317479172405
16.904234,,,,0.01506234507833076
16.912233,,,,0.015038019266833994
16.920233,,,,0.014971105569791282
16.928232,,,,0.014952863741943935
16.936232,,,,0.014879876184352717
16.944231,,,,0.014855540249755035
16.95223,,,,0.014788636675813238
16.96023,,,,0.014764300741215557
16.968229,,,,0.014697397167273758
16.976229,,,,0.014679145216325497
16.984228,,,,0.014618325626033121
16.992228,,,,0.014593999814536353
17.000227,,,,0.014527086117493641
17.008226,,,,0.014508844289646296
17.016226,,,,0.014435846608954164
17.024225,,,,0.014411520797457398
17.032225,,,,0.014344617223515599
17.040224,,,,0.014320281288917916
17.048223,,,,0.014253377714976121
17.056223,,,,0.014229051903479352
17.064222,,,,0.014168222190086061
17.072222,,,,0.014143896378589295
17.080221,,,,0.014076982681546583
17.088221,,,,0.014052656870049815
17.09622,,,,0.013985753296108018
17.104219,,,,0.013961417361510336
17.112219,,,,0.01389451378756854
17.120218,,,,0.013870177852970858
17.128218,,,,0.01380327427902906
17.136217,,,,0.013785022328080798
17.144217,,,,0.013718118754139003
17.152216,,,,0.013693792942642233
17.160215,,,,0.013620805385051017
17.168215,,,,0.013602553434102755
17.176214,,,,0.013529565876511539
17.184214,,,,0.013511313925563278
17.192213,,,,0.01344441035162148
17.200212,,,,0.013420074417023798
17.208212,,,,0.013353170843082001
17.216211,,,,0.013334929015234653
17.224211,,,,0.013268015318191943
17.23221,,,,0.013243689506695175
17.24021,,,,0.013176775809652463
17.248209,,,,0.013152449998155695
17.256208,,,,0.013085546424213898
17.264208,,,,0.01306121048961622
17.272207,,,,0.01299430691567442
17.280207,,,,0.012969981104177655
17.288206,,,,0.01290915139078436
17.296206,,,,0.012890899439836099
17.304205,,,,0.012823995865894304
17.312204,,,,0.012799670054397534
17.320204,,,,0.012738840341004245
17.328203,,,,0.012714514529507477
17.336203,,,,0.012647600832464766
17.344202,,,,0.012623275020968
17.352201,,,,0.012556371447026201
17.360201,,,,0.01253203551242852
17.3682,,,,0.012459047954837302
17.3762,,,,0.012434722143340534
17.384199,,,,0.012361724462648403
17.392199,,,,0.012337398651151636
17.400198,,,,0.012270495077209839
17.408197,,,,0.012252243126261577
17.416197,,,,0.012185339552319778
17.424196,,,,0.012167087601371517
17.432196,,,,0.012100184027429722
17.440195,,,,0.012081932076481462
17.448195,,,,0.012015028502539663
17.456194,,,,0.011990702691042895
17.464193,,,,0.011923788994000184
17.472193,,,,0.011905547166152835
17.480192,,,,0.011838633469110125
17.488192,,,,0.011820391641262779
17.496191,,,,0.011753477944220068
17.50419,,,,0.01173523611637272
17.51219,,,,0.011662248558781502
17.520189,,,,0.011637912624183821
17.528189,,,,0.011571009050242026
17.536188,,,,0.011546683238745256
17.544188,,,,0.011479769541702545
17.552187,,,,0.011455443730205777
17.560186,,,,0.011394614016812488
17.568186,,,,0.011370288205315719
17.576185,,,,0.011303384631373923
17.584185,,,,0.011279048696776239
17.592184,,,,0.011212145122834442
17.600183,,,,0.011187809188236761
17.608183,,,,0.011120905614294964
17.616182,,,,0.011096579802798196
17.624182,,,,0.011029666105755485
17.632181,,,,0.011005340294258719
17.640181,,,,0.010944510580865426
17.64818,,,,0.01092018476936866
17.656179,,,,0.010853281195426862
17.664179,,,,0.01082894526082918
17.672178,,,,0.010762041686887384
17.680178,,,,0.010737705752289701
17.688177,,,,0.010670802178347906
17.696177,,,,0.010652560350500558
17.704176,,,,0.010585646653457846
17.712175,,,,0.01056132084196108
17.720175,,,,0.010488333284369862
17.728174,,,,0.0104700813334216
17.736174,,,,0.01039709377583038
17.744173,,,,0.010372757841232701
17.752172,,,,0.010305854267290904
17.760172,,,,0.010287612439443554
17.768171,,,,0.010220698742400848
17.776171,,,,0.010202456914553498
17.78417,,,,0.010129459233861366
17.79217,,,,0.010111217406014018
17.800169,,,,0.010044313832072221
17.808168,,,,0.010026061881123961
17.816168,,,,0.009953074323532743
17.824167,,,,0.009934822372584482
17.832167,,,,0.009867918798642685
17.840166,,,,0.009843582864045004
17.848166,,,,0.009776679290103207
17.856165,,,,0.009758437462255859
17.864164,,,,0.009691523765213149
17.872164,,,,0.00966719795371638
17.880163,,,,0.009600284256673669
17.888163,,,,0.009575958445176901
17.896162,,,,0.009509054871235104
17.904161,,,,0.009484718936637423
17.912161,,,,0.009417815362695625
17.92016,,,,0.009393489551198857
17.92816,,,,0.009326575854156147
17.936159,,,,0.00930225004265938
17.944159,,,,0.009241420329266089
17.952158,,,,0.00921709451776932
17.960157,,,,0.009150190943827524
17.968157,,,,0.009131938992879262
17.976156,,,,0.009065035418937465
17.984156,,,,0.009040699484339783
17.992155,,,,0.008973795910397986
18.000154,,,,0.008955543959449726
18.008154,,,,0.00888864038550793
18.016153,,,,0.008864314574011161
18.024153,,,,0.00879740087696845
18.032152,,,,0.008779159049121101
18.040152,,,,0.008712245352078391
18.048151,,,,0.008687919540581623
18.05615,,,,0.008621015966639826
18.06415,,,,0.008602764015691565
18.072149,,,,0.008541944425399187
18.080149,,,,0.008517608490801507
18.088148,,,,0.00845070491685971
18.096148,,,,0.008432452965911448
18.104147,,,,0.00835946540832023
18.112146,,,,0.00834121345737197
18.120146,,,,0.008268225899780752
18.128145,,,,0.008249984071933404
18.136145,,,,0.008183070374890694
18.144144,,,,0.008158744563393926
18.152143,,,,0.008091840989452129
18.160143,,,,0.008067505054854446
18.168142,,,,0.00800060148091265
18.176142,,,,0.007982349529964388
18.184141,,,,0.007915445956022591
18.192141,,,,0.007891120144525823
18.20014,,,,0.007824206447483112
18.208139,,,,0.0077998806359863455
18.216139,,,,0.007732966938943634
18.224138,,,,0.007708641127446866
18.232138,,,,0.007641737553505069
18.240137,,,,0.0076234856025568076
18.248137,,,,0.0075504980449655895
18.256136,,,,0.007532246094017328
18.264135,,,,0.007465342520075532
18.272135,,,,0.007441016708578763
18.280134,,,,0.0073801869951854735
18.288134,,,,0.007355861183688705
18.296133,,,,0.007288947486645994
18.304132,,,,0.007270705658798647
18.312132,,,,0.007203791961755936
18.320131,,,,0.007185550133908589
18.328131,,,,0.007112562576317371
18.33613,,,,0.007088226641719689
18.34413,,,,0.007021323067777893
18.352129,,,,0.006996997256281124
18.360128,,,,0.0069300835592384135
18.368128,,,,0.006911841731391067
18.376127,,,,0.006844928034348356
18.384127,,,,0.006820602222851587
18.392126,,,,0.006753698648909791
18.400126,,,,0.0067293627143121095
18.408125,,,,0.006662459140370311
18.416124,,,,0.006644207189422049
18.424124,,,,0.006571219631830833
18.432123,,,,0.0065529676808825715
18.440123,,,,0.0064799801232913535
18.448122,,,,0.006461738295444007
18.456121,,,,0.006394824598401296
18.464121,,,,0.006370498786904529
18.47212,,,,0.00630359521296273
18.48012,,,,0.006279259278365049
18.488119,,,,0.0062123557044232525
18.496119,,,,0.00618801976982557
18.504118,,,,0.006121116195883773
18.512117,,,,0.006096790384387006
18.520117,,,,0.006035960670993715
18.528116,,,,0.006011634859496947
18.536116,,,,0.005944721162454235
18.544115,,,,0.005920395350957468
18.552114,,,,0.005853491777015672
18.560114,,,,0.005829155842417989
18.568113,,,,0.0057622522684761925
18.576113,,,,0.005737926456979424
18.584112,,,,0.005671012759936713
18.592112,,,,0.005646686948439946
18.600111,,,,0.0055858572350466545
18.60811,,,,0.005561531423549888
18.61611,,,,0.00549462784960809
18.624109,,,,0.005470291915010408
18.632109,,,,0.005403388341068612
18.640108,,,,0.0053790524064709294
18.648108,,,,0.005318232816178554
18.656107,,,,0.005293896881580872
18.664106,,,,0.005226993307639074
18.672106,,,,0.005208751479791727
18.680105,,,,0.0051418377827490164
18.688105,,,,0.005117511971252248
18.696104,,,,0.005050598274209539
18.704103,,,,0.00502627246271277
18.712103,,,,0.004959368888770973
18.720102,,,,0.004941116937822712
18.728102,,,,0.004874213363880915
18.736101,,,,0.004849877429283233
18.744101,,,,0.004789057838990856
18.7521,,,,0.0047647219043931745
18.760099,,,,0.004697818330451378
18.768099,,,,0.004673492518954611
18.776098,,,,0.004606578821911899
18.784098,,,,0.004582253010415132
18.792097,,,,0.00452142329702184
18.800097,,,,0.004497097485525073
18.808096,,,,0.004430193911583276
18.816095,,,,0.004405857976985594
18.824095,,,,0.004345038386693217
18.832094,,,,0.0043207024520955355
18.840094,,,,0.004253798878153739
18.848093,,,,0.004235546927205477
18.856092,,,,0.00416864335326368
18.864092,,,,0.0041504015254163334
18.872091,,,,0.004083487828373622
18.880091,,,,0.004065246000526274
18.88809,,,,0.003998332303483563
18.89609,,,,0.003980090475636216
18.904089,,,,0.003913176778593505
18.912088,,,,0.003888850967096737
18.920088,,,,0.00381586340950552
18.928087,,,,0.0037915274749078377
18.936087,,,,0.003724623900966041
18.944086,,,,0.003706382073118693
18.952085,,,,0.0036394683760759823
18.960085,,,,0.0036151425645792146
18.968084,,,,0.0035482288675365036
18.976084,,,,0.003523903056039736
18.984083,,,,0.003456999482097939
18.992083,,,,0.003438747531149678
19.000082,,,,0.0033718439572078805
19.008081,,,,0.003353592006259619
19.016081,,,,0.0032866884323178224
19.02408,,,,0.0032623524977201408
19.03208,,,,0.003201532907427764
19.040079,,,,0.0031772070959309963
19.048079,,,,0.003110293398888285
19.056078,,,,0.0030920515710409382
19.064077,,,,0.003025137873998227
19.072077,,,,0.0030008120625014596
19.080076,,,,0.0029399823491081684
19.088076,,,,0.0029156565376114007
19.096075,,,,0.0028487529636696037
19.104074,,,,0.0028305010127213427
19.112074,,,,0.002763597438779545
19.120073,,,,0.0027453454878312838
19.128073,,,,0.002678441913889487
19.136072,,,,0.002660189962941225
19.144072,,,,0.0025932863889994284
19.152071,,,,0.002575034438051167
19.16007,,,,0.0025081308641093703
19.16807,,,,0.002489878913161109
19.176069,,,,0.002422975339219312
19.184069,,,,0.002398649527722544
19.192068,,,,0.0023317358306798332
19.200068,,,,0.0023134940028324857
19.208067,,,,0.0022465803057897748
19.216066,,,,0.002222254494293007
19.224066,,,,0.0021553509203512096
19.232065,,,,0.002131014985753528
19.240065,,,,0.002064111411811731
19.248064,,,,0.00204585946086347
19.256063,,,,0.0019789558869216725
19.264063,,,,0.001954630075424905
19.272062,,,,0.0018877163783821939
19.280062,,,,0.0018694745505348468
19.288061,,,,0.0018086448371415558
19.296061,,,,0.0017843190256447883
19.30406,,,,0.001717405328602077
19.312059,,,,0.0016991635007547298
19.320059,,,,0.0016322599268129327
19.328058,,,,0.001607923992215251
19.336058,,,,0.001541020418273454
19.344057,,,,0.0015166844836757723
19.352057,,,,0.0014558648933833955
19.360056,,,,0.0014315289587857139
19.368055,,,,0.0013646253848439169
19.376055,,,,0.001340299573347149
19.384054,,,,0.0012794698599538584
19.392054,,,,0.0012551440484570907
19.400053,,,,0.0011882303514143796
19.408052,,,,0.001163904539917612
19.416052,,,,0.0010909169823263944
19.424051,,,,0.001072665031378133
19.432051,,,,0.001005761457436336
19.44005,,,,0.0009814356459395682
19.44805,,,,0.0009145219488968572
