Time,Col2,Col3,Position,Col5
13.000159,,,,0.011200088509645658
13.00816,,,,0.011145575611222813
13.01616,,,,0.01097597317850669
13.02416,,,,0.010915406665737168
13.032161,,,,0.010745804233021045
13.040161,,,,0.0106912913345982
13.048162,,,,0.010515635287535397
13.056162,,,,0.010461122389112553
13.064162,,,,0.01029758369384402
13.072163,,,,0.010237007057973587
13.080163,,,,0.010067414748358374
13.088163,,,,0.010012891726834618
13.096164,,,,0.009849353031566083
13.104164,,,,0.009788786518796564
13.112164,,,,0.009625237700427116
13.120165,,,,0.009570724802004271
13.128165,,,,0.009401132492389061
13.136166,,,,0.009346619593966217
13.144166,,,,0.009183070775596772
13.152166,,,,0.00912250426282725
13.160167,,,,0.008958955444457803
13.168167,,,,0.008904442546034957
13.176167,,,,0.008740903850766426
13.184168,,,,0.008680337337996903
13.192168,,,,0.008516788519627458
13.200169,,,,0.008462275621204616
13.208169,,,,0.008292683311589404
13.216169,,,,0.008232106675718966
13.22417,,,,0.008068567980450435
13.23217,,,,0.008007991344579999
13.24017,,,,0.007838399034964789
13.248171,,,,0.007783886136541945
13.256171,,,,0.00761428370382582
13.264172,,,,0.0075597708054029765
13.272172,,,,0.007390168372686851
13.280172,,,,0.007335655474264007
13.288173,,,,0.007166053041547884
13.296173,,,,0.007111540143125038
13.304173,,,,0.00694194783350983
13.312174,,,,0.006887434935086985
13.320174,,,,0.006717832502370861
13.328175,,,,0.006663319603948017
13.336175,,,,0.006493717171231893
13.344175,,,,0.006433150658462371
13.352176,,,,0.006269601840092924
13.360176,,,,0.006209035327323403
13.368176,,,,0.006039432894607278
13.376177,,,,0.005984919996184434
13.384177,,,,0.005815317563468309
13.392178,,,,0.005760804665045465
13.400178,,,,0.005591212355430255
13.408178,,,,0.005536699457007411
13.416179,,,,0.005373150638637964
13.424179,,,,0.00531863774021512
13.432179,,,,0.005149045430599911
13.44018,,,,0.005094522409076153
13.44818,,,,0.004924930099460942
13.456181,,,,0.004870417201038099
13.464181,,,,0.004706868382668652
13.472181,,,,0.0046463018698991295
13.480182,,,,0.004482763174630598
13.488182,,,,0.004428250276207754
13.496182,,,,0.004264701457838307
13.504183,,,,0.004210188559415464
13.512183,,,,0.004040586126699339
13.520184,,,,0.003986073228276495
13.528184,,,,0.0038164809186612843
13.536184,,,,0.0037619680202384408
13.544185,,,,0.003598419201868994
13.552185,,,,0.003537852689099472
13.560185,,,,0.00337431399383094
13.568186,,,,0.003319790972307182
13.576186,,,,0.0031501986626919715
13.584187,,,,0.0030956857642691275
13.592187,,,,0.002932136945899681
13.600187,,,,0.0028776240474768368
13.608188,,,,0.0027201389665549827
13.616188,,,,0.0026656260681321383
13.624188,,,,0.0025020873728636064
13.632189,,,,0.002447574474440762
13.640189,,,,0.002277972041724638
13.64819,,,,0.002223459143301794
13.65619,,,,0.0020599204480332618
13.66419,,,,0.0020054075496104174
13.672191,,,,0.001841858731240971
13.680191,,,,0.001787345832818127
13.688191,,,,0.001617753523202917
13.696192,,,,0.0015632305016791588
13.704192,,,,0.0013936381920639485
13.712193,,,,0.0013391252936411045
13.720193,,,,0.00116952286092498
13.728193,,,,0.0011089563481554582
13.736194,,,,0.0009272365636450637
13.744194,,,,0.0008666700508755417
13.752194,,,,0.0006788966520184693
13.760195,,,,0.0006183301392489473
13.768195,,,,0.00042450312604519697
13.776196,,,,0.0003699801045214387
13.784196,,,,0.00021855876104717658
13.792196,,,,0.00018221682876528052
13.800197,,,,0.00007924464626627033
13.808197,,,,0.00005502006577864435
13.816197,,,,-0.0000055565700917918465
13.824198,,,,-0.000017673921886061923
13.832198,,,,-0.000054015854167957966
13.840199,,,,-0.00006612308286131386
13.848199,,,,-0.0000842940490022619
13.856199,,,,-0.00009035778644985401
13.8642,,,,-0.00010246501514320993
13.8722,,,,-0.00010246501514320993
13.8802,,,,-0.00010852875259080206
13.888201,,,,-0.00011458236693748002
13.896201,,,,-0.00011458236693748002
13.904202,,,,-0.00012063598128415793
13.912202,,,,-0.00012063598128415793
13.920202,,,,-0.00012063598128415793
13.928203,,,,-0.00012063598128415793
13.936203,,,,-0.00012063598128415793
13.944203,,,,-0.00012063598128415793
13.952204,,,,-0.00012063598128415793
13.960204,,,,-0.0001266997187317501
13.968204,,,,-0.0001266997187317501
13.976205,,,,-0.0001266997187317501
13.984205,,,,-0.0001266997187317501
13.992206,,,,-0.0001266997187317501
14.000206,,,,-0.0001266997187317501
14.008206,,,,-0.0001266997187317501
14.016207,,,,-0.0001266997187317501
14.024207,,,,-0.0001266997187317501
14.032207,,,,-0.0001266997187317501
14.040208,,,,-0.0001266997187317501
14.048208,,,,-0.0001266997187317501
14.056209,,,,-0.0001266997187317501
14.064209,,,,-0.0001266997187317501
14.072209,,,,-0.0001266997187317501
14.08021,,,,-0.0001266997187317501
14.08821,,,,-0.0001266997187317501
14.09621,,,,-0.0001266997187317501
14.104211,,,,-0.0001266997187317501
14.112211,,,,-0.0001266997187317501
14.120212,,,,-0.0001266997187317501
14.128212,,,,-0.0001266997187317501
14.136212,,,,-0.0001266997187317501
14.144213,,,,-0.0001266997187317501
14.152213,,,,-0.0001266997187317501
14.160213,,,,-0.0001266997187317501
14.168214,,,,-0.0001266997187317501
14.176214,,,,-0.0001266997187317501
14.184215,,,,-0.0001266997187317501
14.192215,,,,-0.0001266997187317501
14.200215,,,,-0.0001266997187317501
14.208216,,,,-0.0001266997187317501
14.216216,,,,-0.0001266997187317501
14.224216,,,,-0.0001266997187317501
14.232217,,,,-0.0001266997187317501
14.240217,,,,-0.0001266997187317501
14.248218,,,,-0.0001266997187317501
14.256218,,,,-0.0001266997187317501
14.264218,,,,-0.0001266997187317501
14.272219,,,,-0.0001266997187317501
14.280219,,,,-0.0001266997187317501
14.288219,,,,-0.0001266997187317501
14.29622,,,,-0.0001266997187317501
14.30422,,,,-0.0001266997187317501
14.312221,,,,-0.0001266997187317501
14.320221,,,,-0.0001266997187317501
14.328221,,,,-0.0001266997187317501
14.336222,,,,-0.0001266997187317501
14.344222,,,,-0.0001266997187317501
14.352222,,,,-0.0001266997187317501
14.360223,,,,-0.0001266997187317501
14.368223,,,,-0.00012063598128415793
14.376224,,,,-0.00012063598128415793
14.384224,,,,-0.00012063598128415793
14.392224,,,,-0.00012063598128415793
14.400225,,,,-0.00012063598128415793
14.408225,,,,-0.0001266997187317501
14.416225,,,,-0.00012063598128415793
14.424226,,,,-0.00012063598128415793
14.432226,,,,-0.00012063598128415793
14.440227,,,,-0.00012063598128415793
14.448227,,,,-0.00012063598128415793
14.456227,,,,-0.00012063598128415793
14.464228,,,,-0.00012063598128415793
14.472228,,,,-0.0001266997187317501
14.480228,,,,-0.0001266997187317501
14.488229,,,,-0.0001266997187317501
14.496229,,,,-0.0001266997187317501
14.50423,,,,-0.0001266997187317501
14.51223,,,,-0.0001266997187317501
14.52023,,,,-0.0001266997187317501
14.528231,,,,-0.0001266997187317501
14.536231,,,,-0.0001266997187317501
14.544231,,,,-0.0001266997187317501
14.552232,,,,-0.0001266997187317501
14.560232,,,,-0.0001266997187317501
14.568233,,,,-0.0001266997187317501
14.576233,,,,-0.0001266997187317501
14.584233,,,,-0.0001266997187317501
14.592234,,,,-0.0001266997187317501
14.600234,,,,-0.0001266997187317501
14.608234,,,,-0.0001266997187317501
14.616235,,,,-0.00012063598128415793
14.624235,,,,-0.00012063598128415793
14.632236,,,,-0.00012063598128415793
14.640236,,,,-0.00012063598128415793
14.648236,,,,-0.0001266997187317501
14.656237,,,,-0.0001266997187317501
14.664237,,,,-0.0001266997187317501
14.672237,,,,-0.0001266997187317501
14.680238,,,,-0.0001266997187317501
14.688238,,,,-0.0001266997187317501
14.696239,,,,-0.0001266997187317501
14.704239,,,,-0.0001266997187317501
14.712239,,,,-0.0001266997187317501
14.72024,,,,-0.0001266997187317501
14.72824,,,,-0.0001266997187317501
14.73624,,,,-0.0001266997187317501
14.744241,,,,-0.0001266997187317501
14.752241,,,,-0.0001266997187317501
14.760242,,,,-0.0001266997187317501
14.768242,,,,-0.0001266997187317501
14.776242,,,,-0.0001266997187317501
14.784243,,,,-0.0001266997187317501
14.792243,,,,-0.0001266997187317501
14.800243,,,,-0.0001266997187317501
14.808244,,,,-0.0001266997187317501
14.816244,,,,-0.0001266997187317501
14.824244,,,,-0.0001266997187317501
14.832245,,,,-0.0001266997187317501
14.840245,,,,-0.0001266997187317501
14.848246,,,,-0.0001266997187317501
14.856246,,,,-0.0001266997187317501
14.864246,,,,-0.0001266997187317501
14.872247,,,,-0.0001266997187317501
14.880247,,,,-0.0001266997187317501
14.888247,,,,-0.0001266997187317501
14.896248,,,,-0.0001266997187317501
14.904248,,,,-0.0001266997187317501
14.912249,,,,-0.0001266997187317501
14.920249,,,,-0.0001266997187317501
14.928249,,,,-0.0001266997187317501
14.93625,,,,-0.0001266997187317501
14.94425,,,,-0.0001266997187317501
14.95225,,,,-0.0001266997187317501
14.960251,,,,-0.0001266997187317501
14.968251,,,,-0.0001266997187317501
14.976252,,,,-0.0001266997187317501
14.984252,,,,-0.0001266997187317501
14.992252,,,,-0.0001266997187317501
15.000253,,,,-0.0001266997187317501
15.008253,,,,-0.0001266997187317501
15.016253,,,,-0.0001266997187317501
15.024254,,,,-0.0001266997187317501
15.032254,,,,-0.0001266997187317501
15.040255,,,,-0.0001266997187317501
15.048255,,,,-0.0001266997187317501
15.056255,,,,-0.0001266997187317501
15.064256,,,,-0.0001266997187317501
15.072256,,,,-0.0001266997187317501
15.080256,,,,-0.0001266997187317501
15.088257,,,,-0.0001266997187317501
15.096257,,,,-0.0001266997187317501
15.104258,,,,-0.0001266997187317501
15.112258,,,,-0.0001266997187317501
15.120258,,,,-0.0001266997187317501
15.128259,,,,-0.0001266997187317501
15.136259,,,,-0.0001266997187317501
15.144259,,,,-0.0001266997187317501
15.15226,,,,-0.0001266997187317501
15.16026,,,,-0.0001266997187317501
15.168261,,,,-0.0001266997187317501
15.176261,,,,-0.0001266997187317501
15.184261,,,,-0.0001266997187317501
15.192262,,,,-0.0001266997187317501
15.200262,,,,-0.0001266997187317501
15.208262,,,,-0.0001266997187317501
15.216263,,,,-0.0001266997187317501
15.224263,,,,-0.0001266997187317501
15.232264,,,,-0.0001266997187317501
15.240264,,,,-0.0001266997187317501
15.248264,,,,-0.0001266997187317501
15.256265,,,,-0.0001266997187317501
15.264265,,,,-0.0001266997187317501
15.272265,,,,-0.0001266997187317501
15.280266,,,,-0.0001266997187317501
15.288266,,,,-0.00012063598128415793
15.296267,,,,-0.00012063598128415793
15.304267,,,,-0.00012063598128415793
15.312267,,,,-0.00012063598128415793
15.320268,,,,-0.00012063598128415793
15.328268,,,,-0.00012063598128415793
15.336268,,,,-0.00012063598128415793
15.344269,,,,-0.00012063598128415793
15.352269,,,,-0.00012063598128415793
15.36027,,,,-0.00012063598128415793
15.36827,,,,-0.00012063598128415793
15.37627,,,,-0.00012063598128415793
15.384271,,,,-0.00012063598128415793
15.392271,,,,-0.0001266997187317501
15.400271,,,,-0.0001266997187317501
15.408272,,,,-0.0001266997187317501
15.416272,,,,-0.0001266997187317501
15.424273,,,,-0.0001266997187317501
15.432273,,,,-0.0001266997187317501
15.440273,,,,-0.0001266997187317501
15.448274,,,,-0.0001266997187317501
15.456274,,,,-0.0001266997187317501
15.464274,,,,-0.0001266997187317501
15.472275,,,,-0.0001266997187317501
15.480275,,,,-0.0001266997187317501
15.488276,,,,-0.0001266997187317501
15.496276,,,,-0.0001266997187317501
15.504276,,,,-0.0001266997187317501
15.512277,,,,-0.0001266997187317501
15.520277,,,,-0.0001266997187317501
15.528277,,,,-0.0001266997187317501
15.536278,,,,-0.0001266997187317501
15.544278,,,,-0.0001266997187317501
15.552279,,,,-0.0001266997187317501
15.560279,,,,-0.0001266997187317501
15.568279,,,,-0.0001266997187317501
15.57628,,,,-0.0001266997187317501
15.58428,,,,-0.0001266997187317501
15.59228,,,,-0.0001266997187317501
15.600281,,,,-0.0001266997187317501
15.608281,,,,-0.0001266997187317501
15.616282,,,,-0.0001266997187317501
15.624282,,,,-0.0001266997187317501
15.632282,,,,-0.0001266997187317501
15.640283,,,,-0.0001266997187317501
15.648283,,,,-0.0001266997187317501
15.656283,,,,-0.0001266997187317501
15.664284,,,,-0.0001266997187317501
15.672284,,,,-0.0001266997187317501
15.680285,,,,-0.0001266997187317501
15.688285,,,,-0.0001266997187317501
15.696285,,,,-0.0001266997187317501
15.704286,,,,-0.0001266997187317501
15.712286,,,,-0.0001266997187317501
15.720286,,,,-0.0001266997187317501
15.728287,,,,-0.0001266997187317501
15.736287,,,,-0.0001266997187317501
15.744287,,,,-0.0001266997187317501
15.752288,,,,-0.0001266997187317501
15.760288,,,,-0.0001266997187317501
15.768289,,,,-0.0001266997187317501
15.776289,,,,-0.0001266997187317501
15.784289,,,,-0.0001266997187317501
15.79229,,,,-0.0001266997187317501
15.80029,,,,-0.0001266997187317501
15.80829,,,,-0.0001266997187317501
15.816291,,,,-0.0001266997187317501
15.824291,,,,-0.0001266997187317501
15.832292,,,,-0.0001266997187317501
15.840292,,,,-0.0001266997187317501
15.848292,,,,-0.0001266997187317501
15.856293,,,,-0.0001266997187317501
15.864293,,,,-0.0001266997187317501
15.872293,,,,-0.0001266997187317501
15.880294,,,,-0.0001266997187317501
15.888294,,,,-0.0001266997187317501
15.896295,,,,-0.0001266997187317501
15.904295,,,,-0.0001266997187317501
15.912295,,,,-0.0001266997187317501
15.920296,,,,-0.0001266997187317501
15.928296,,,,-0.0001266997187317501
15.936296,,,,-0.0001266997187317501
15.944297,,,,-0.00012063598128415793
15.952297,,,,-0.00012063598128415793
15.960298,,,,-0.00012063598128415793
15.968298,,,,-0.00012063598128415793
15.976298,,,,-0.00012063598128415793
15.984299,,,,-0.0001266997187317501
15.992299,,,,-0.0001266997187317501
16.000299,,,,-0.0001266997187317501
16.008299,,,,-0.0001266997187317501
16.016298,,,,-0.0001266997187317501
16.024298,,,,-0.0001266997187317501
16.032297,,,,-0.0001266997187317501
16.040297,,,,-0.0001266997187317501
16.048296,,,,-0.0001266997187317501
16.056295,,,,-0.0001266997187317501
16.064295,,,,-0.0001266997187317501
16.072294,,,,-0.0001266997187317501
16.080294,,,,-0.0001266997187317501
16.088293,,,,-0.0001266997187317501
16.096292,,,,-0.0001266997187317501
16.104292,,,,-0.0001266997187317501
16.112291,,,,-0.0001266997187317501
16.120291,,,,-0.0001266997187317501
16.12829,,,,-0.0001266997187317501
16.13629,,,,-0.0001266997187317501
16.144289,,,,-0.0001266997187317501
16.152288,,,,-0.0001266997187317501
16.160288,,,,-0.0001266997187317501
16.168287,,,,-0.0001266997187317501
16.176287,,,,-0.0001266997187317501
16.184286,,,,-0.0001266997187317501
16.192286,,,,-0.0001266997187317501
16.200285,,,,-0.0001266997187317501
16.208284,,,,-0.0001266997187317501
16.216284,,,,-0.0001266997187317501
16.224283,,,,-0.0001266997187317501
16.232283,,,,-0.0001266997187317501
16.240282,,,,-0.0001266997187317501
16.248281,,,,-0.0001266997187317501
16.256281,,,,-0.0001266997187317501
16.26428,,,,-0.0001266997187317501
16.27228,,,,-0.0001266997187317501
16.280279,,,,-0.0001266997187317501
16.288279,,,,-0.0001266997187317501
16.296278,,,,-0.0001266997187317501
16.304277,,,,-0.0001266997187317501
16.312277,,,,-0.0001266997187317501
16.320276,,,,-0.0001266997187317501
16.328276,,,,-0.0001266997187317501
16.336275,,,,-0.0001266997187317501
16.344275,,,,-0.0001266997187317501
16.352274,,,,-0.0001266997187317501
16.360273,,,,-0.00012063598128415793
16.368273,,,,-0.00012063598128415793
16.376272,,,,-0.0001266997187317501
16.384272,,,,-0.0001266997187317501
16.392271,,,,-0.0001266997187317501
16.40027,,,,-0.0001266997187317501
16.40827,,,,-0.0001266997187317501
16.416269,,,,-0.0001266997187317501
16.424269,,,,-0.00012063598128415793
16.432268,,,,-0.00012063598128415793
16.440268,,,,-0.00012063598128415793
16.448267,,,,-0.00012063598128415793
16.456266,,,,-0.00012063598128415793
16.464266,,,,-0.00012063598128415793
16.472265,,,,-0.00012063598128415793
16.480265,,,,-0.00012063598128415793
16.488264,,,,-0.0001266997187317501
16.496264,,,,-0.0001266997187317501
16.504263,,,,-0.0001266997187317501
16.512262,,,,-0.0001266997187317501
16.520262,,,,-0.0001266997187317501
16.528261,,,,-0.0001266997187317501
16.536261,,,,-0.0001266997187317501
16.54426,,,,-0.0001266997187317501
16.552259,,,,-0.0001266997187317501
16.560259,,,,-0.0001266997187317501
16.568258,,,,-0.0001266997187317501
16.576258,,,,-0.0001266997187317501
16.584257,,,,-0.0001266997187317501
16.592257,,,,-0.0001266997187317501
16.600256,,,,-0.0001266997187317501
16.608255,,,,-0.0001266997187317501
16.616255,,,,-0.0001266997187317501
16.624254,,,,-0.0001266997187317501
16.632254,,,,-0.0001266997187317501
16.640253,,,,-0.0001266997187317501
16.648252,,,,-0.0001266997187317501
16.656252,,,,-0.0001266997187317501
16.664251,,,,-0.0001266997187317501
16.672251,,,,-0.0001266997187317501
16.68025,,,,-0.0001266997187317501
16.68825,,,,-0.0001266997187317501
16.696249,,,,-0.0001266997187317501
16.704248,,,,-0.0001266997187317501
16.712248,,,,-0.0001266997187317501
16.720247,,,,-0.0001266997187317501
16.728247,,,,-0.0001266997187317501
16.736246,,,,-0.0001266997187317501
16.744246,,,,-0.0001266997187317501
16.752245,,,,-0.0001266997187317501
16.760244,,,,-0.0001266997187317501
16.768244,,,,-0.0001266997187317501
16.776243,,,,-0.0001266997187317501
16.784243,,,,-0.0001266997187317501
16.792242,,,,-0.0001266997187317501
16.800241,,,,-0.0001266997187317501
16.808241,,,,-0.0001266997187317501
16.81624,,,,-0.0001266997187317501
16.82424,,,,-0.0001266997187317501
16.832239,,,,-0.0001266997187317501
16.840239,,,,-0.0001266997187317501
16.848238,,,,-0.0001266997187317501
16.856237,,,,-0.0001266997187317501
16.864237,,,,-0.0001266997187317501
16.872236,,,,-0.0001266997187317501
16.880236,,,,-0.0001266997187317501
16.888235,,,,-0.0001266997187317501
16.896235,,,,-0.0001266997187317501
16.904234,,,,-0.0001266997187317501
16.912233,,,,-0.0001266997187317501
16.920233,,,,-0.0001266997187317501
16.928232,,,,-0.0001266997187317501
16.936232,,,,-0.0001266997187317501
16.944231,,,,-0.0001266997187317501
16.95223,,,,-0.0001266997187317501
16.96023,,,,-0.0001266997187317501
16.968229,,,,-0.0001266997187317501
16.976229,,,,-0.0001266997187317501
16.984228,,,,-0.0001266997187317501
16.992228,,,,-0.0001266997187317501
17.000227,,,,-0.0001266997187317501
17.008226,,,,-0.0001266997187317501
17.016226,,,,-0.0001266997187317501
17.024225,,,,-0.0001266997187317501
17.032225,,,,-0.0001266997187317501
17.040224,,,,-0.0001266997187317501
17.048223,,,,-0.0001266997187317501
17.056223,,,,-0.0001266997187317501
17.064222,,,,-0.0001266997187317501
17.072222,,,,-0.0001266997187317501
17.080221,,,,-0.0001266997187317501
17.088221,,,,-0.0001266997187317501
17.09622,,,,-0.0001266997187317501
17.104219,,,,-0.0001266997187317501
17.112219,,,,-0.0001266997187317501
17.120218,,,,-0.0001266997187317501
17.128218,,,,-0.0001266997187317501
17.136217,,,,-0.0001266997187317501
17.144217,,,,-0.0001266997187317501
17.152216,,,,-0.0001266997187317501
17.160215,,,,-0.0001266997187317501
17.168215,,,,-0.0001266997187317501
17.176214,,,,-0.0001266997187317501
17.184214,,,,-0.0001266997187317501
17.192213,,,,-0.0001266997187317501
17.200212,,,,-0.0001266997187317501
17.208212,,,,-0.0001266997187317501
