Time,Col2,Col3,Position,Col5
13.032161,,,,0.045167758826231495
13.040161,,,,0.045167758826231495
13.048162,,,,0.045167758826231495
13.056162,,,,0.045167758826231495
13.064162,,,,0.045173852932981845
13.072163,,,,0.045173852932981845
13.080163,,,,0.045173852932981845
13.088163,,,,0.045173852932981845
13.096164,,,,0.045173852932981845
13.104164,,,,0.045173852932981845
13.112164,,,,0.045167758826231495
13.120165,,,,0.045167758826231495
13.128165,,,,0.045161674842582086
13.136166,,,,0.045161674842582086
13.144166,,,,0.045161674842582086
13.152166,,,,0.045167758826231495
13.160167,,,,0.045173852932981845
13.168167,,,,0.045173852932981845
13.176167,,,,0.045179947039732174
13.184168,,,,0.045179947039732174
13.192168,,,,0.045179947039732174
13.200169,,,,0.045179947039732174
13.208169,,,,0.045173852932981845
13.216169,,,,0.045173852932981845
13.22417,,,,0.045167758826231495
13.23217,,,,0.045167758826231495
13.24017,,,,0.045161674842582086
13.248171,,,,0.045161674842582086
13.256171,,,,0.045161674842582086
13.264172,,,,0.045167758826231495
13.272172,,,,0.045173852932981845
13.280172,,,,0.045173852932981845
13.288173,,,,0.045173852932981845
13.296173,,,,0.045173852932981845
13.304173,,,,0.045167758826231495
13.312174,,,,0.045167758826231495
13.320174,,,,0.045167758826231495
13.328175,,,,0.045167758826231495
13.336175,,,,0.045167758826231495
13.344175,,,,0.045167758826231495
13.352176,,,,0.045167758826231495
13.360176,,,,0.045167758826231495
13.368176,,,,0.045173852932981845
13.376177,,,,0.045173852932981845
13.384177,,,,0.045173852932981845
13.392178,,,,0.045173852932981845
13.400178,,,,0.045173852932981845
13.408178,,,,0.045173852932981845
13.416179,,,,0.045167758826231495
13.424179,,,,0.045167758826231495
13.432179,,,,0.045161674842582086
13.44018,,,,0.045161674842582086
13.44818,,,,0.045161674842582086
13.456181,,,,0.045161674842582086
13.464181,,,,0.045167758826231495
13.472181,,,,0.045173852932981845
13.480182,,,,0.045179947039732174
13.488182,,,,0.045179947039732174
13.496182,,,,0.045179947039732174
13.504183,,,,0.045179947039732174
13.512183,,,,0.045173852932981845
13.520184,,,,0.045167758826231495
13.528184,,,,0.045167758826231495
13.536184,,,,0.045167758826231495
13.544185,,,,0.045161674842582086
13.552185,,,,0.045161674842582086
13.560185,,,,0.045167758826231495
13.568186,,,,0.045173852932981845
13.576186,,,,0.045179947039732174
13.584187,,,,0.045179947039732174
13.592187,,,,0.045173852932981845
13.600187,,,,0.045173852932981845
13.608188,,,,0.045167758826231495
13.616188,,,,0.045167758826231495
13.624188,,,,0.045161674842582086
13.632189,,,,0.045161674842582086
13.640189,,,,0.045161674842582086
13.64819,,,,0.045167758826231495
13.65619,,,,0.045173852932981845
13.66419,,,,0.045173852932981845
13.672191,,,,0.045173852932981845
13.680191,,,,0.045173852932981845
13.688191,,,,0.045167758826231495
13.696192,,,,0.045167758826231495
13.704192,,,,0.045167758826231495
13.712193,,,,0.045161674842582086
13.720193,,,,0.045161674842582086
13.728193,,,,0.045161674842582086
13.736194,,,,0.045167758826231495
13.744194,,,,0.045167758826231495
13.752194,,,,0.045173852932981845
13.760195,,,,0.045173852932981845
13.768195,,,,0.045167758826231495
13.776196,,,,0.045167758826231495
13.784196,,,,0.045167758826231495
13.792196,,,,0.045167758826231495
13.800197,,,,0.045161674842582086
13.808197,,,,0.045161674842582086
13.816197,,,,0.045173852932981845
13.824198,,,,0.0451860310233816
13.832198,,,,0.04526520379563137
13.840199,,,,0.04532001026398073
13.848199,,,,0.045557528580730075
13.856199,,,,0.04567932973092945
13.8642,,,,0.04609954977297785
13.8722,,,,0.04627007340787717
13.8802,,,,0.04683036679727505
13.888201,,,,0.047031340719724216
13.896201,,,,0.04764035659382203
13.904202,,,,0.04782915242587143
13.912202,,,,0.04835290142096912
13.920202,,,,0.04849905875196801
13.928203,,,,0.048882744522817156
13.936203,,,,0.04898627347586645
13.944203,,,,0.049254242080165635
13.952204,,,,0.04931514265526532
13.960204,,,,0.049479572183414304
13.968204,,,,0.049516116577714486
13.976205,,,,0.04960137333361368
13.984205,,,,0.04960746744036402
13.992206,,,,0.04960746744036402
14.000206,,,,0.04959528934996426
14.008206,,,,0.04955265084891375
14.016207,,,,0.049534388774864574
14.024207,,,,0.049473488199764874
14.032207,,,,0.04945521600261478
14.040208,,,,0.049400399411164524
14.048208,,,,0.04938212721401443
14.056209,,,,0.04932732074566508
14.064209,,,,0.049309048548514985
14.072209,,,,0.049254242080165635
14.08021,,,,0.04922987577626521
14.08821,,,,0.04916897520116552
14.09621,,,,0.04914461902036601
14.104211,,,,0.04908371844526632
14.112211,,,,0.04905935214136589
14.120212,,,,0.048992367582616776
14.128212,,,,0.04897409538546669
14.136212,,,,0.048907100703616674
14.144213,,,,0.048882744522817156
14.152213,,,,0.04882184394771747
14.160213,,,,0.04879747764381705
14.168214,,,,0.04873657706871736
14.176214,,,,0.04871222088791784
14.184215,,,,0.048639132099317486
14.192215,,,,0.04861477591851797
14.200215,,,,0.048547781236667954
14.208216,,,,0.04852342505586844
14.216216,,,,0.048456430374018415
14.224216,,,,0.048432074193218905
14.232217,,,,0.048371173618119205
14.240217,,,,0.04834680731421879
14.248218,,,,0.048273728648719344
14.256218,,,,0.04825545645156925
14.264218,,,,0.048182377786069805
14.272219,,,,0.04815801148216939
14.280219,,,,0.04809102692342027
14.288219,,,,0.04806666061951984
14.29622,,,,0.04799967606077075
14.30422,,,,0.04797530975687031
14.312221,,,,0.047914409181770624
14.320221,,,,0.04789613698462053
14.328221,,,,0.047823058319121085
14.336222,,,,0.047804786121971
14.344222,,,,0.04773170745647156
14.352222,,,,0.04770735127567204
14.360223,,,,0.04764035659382203
14.368223,,,,0.0476159902899216
14.376224,,,,0.04754291162442215
14.384224,,,,0.047518555443622636
14.392224,,,,0.04745156076177262
14.400225,,,,0.047427204580973104
14.408225,,,,0.04736630400587342
14.416225,,,,0.047341937701972994
14.424226,,,,0.04728103712687331
14.432226,,,,0.047256680946073784
14.440227,,,,0.0471957803709741
14.448227,,,,0.047171414067073675
14.456227,,,,0.04709833540157423
14.464228,,,,0.047067885114024384
14.472228,,,,0.04699479632542403
14.480228,,,,0.04697044014462451
14.488229,,,,0.046897361479125065
14.496229,,,,0.046879089281974984
14.50423,,,,0.04680601061647554
14.51223,,,,0.04678773841932545
14.52023,,,,0.04672074373747542
14.528231,,,,0.04669638755667591
14.536231,,,,0.046623298768075555
14.544231,,,,0.04659894258727605
14.552232,,,,0.046531947905426016
14.560232,,,,0.04651367570827593
14.568233,,,,0.04644669114952682
14.576233,,,,0.046422324845626396
14.584233,,,,0.04635534028687729
14.592234,,,,0.0463370680897272
14.600234,,,,0.046263989424227756
14.608234,,,,0.04623962312032733
14.616235,,,,0.04616654445482788
14.624235,,,,0.04614217815092746
14.632236,,,,0.04607519359217834
14.640236,,,,0.046050827288277925
14.648236,,,,0.04598384272952881
14.656237,,,,0.045959476425628386
14.664237,,,,0.04589249186687928
14.672237,,,,0.04586812556297885
14.680238,,,,0.045801130881128825
14.688238,,,,0.045776774700329315
14.696239,,,,0.04571587412522962
14.704239,,,,0.04569151794443012
14.712239,,,,0.04562452326258009
14.72024,,,,0.045600156958679666
14.72824,,,,0.04553317239993056
14.73624,,,,0.04551490020278048
14.744241,,,,0.04544182153728103
14.752241,,,,0.04542354934013093
14.760242,,,,0.04535655465828091
14.768242,,,,0.0453321984774814
14.776242,,,,0.04526520379563137
14.784243,,,,0.04524084761483187
14.792243,,,,0.045173852932981845
14.800243,,,,0.04514948662908141
14.808244,,,,0.045082502070332306
14.816244,,,,0.045058135766431875
14.824244,,,,0.04498505710093244
14.832245,,,,0.04496070092013292
14.840245,,,,0.044899800345033235
14.848246,,,,0.04487543404113281
14.856246,,,,0.04480843935928278
14.864246,,,,0.04478408317848328
14.872247,,,,0.044723182603383586
14.880247,,,,0.04469273231583374
14.888247,,,,0.04462573763398372
14.896248,,,,0.0446013814531842
14.904248,,,,0.044534386771334186
14.912249,,,,0.04451003059053467
14.920249,,,,0.04444303590868465
14.928249,,,,0.04442476371153456
14.93625,,,,0.04435777915278544
14.94425,,,,0.0443273288652356
14.95225,,,,0.044248156092985824
14.960251,,,,0.044223789789085394
14.968251,,,,0.04414461701683562
14.976252,,,,0.04412026083603611
14.984252,,,,0.044053266154186074
14.992252,,,,0.04402890997338657
15.000253,,,,0.043955821184786206
15.008253,,,,0.04393755911073703
15.016253,,,,0.043864470322136674
15.024254,,,,0.0438462082480875
15.032254,,,,0.04377921356623748
15.040255,,,,0.04375484726233706
15.048255,,,,0.043687862703587946
15.056255,,,,0.043663496399687515
15.064256,,,,0.04359651184093841
15.072256,,,,0.04357214553703798
15.080256,,,,0.04349906687153854
15.088257,,,,0.04347471069073903
15.096257,,,,0.04340162190213867
15.104258,,,,0.04337726572133917
15.112258,,,,0.04331027103948913
15.120258,,,,0.04328591485868963
15.128259,,,,0.0432189201768396
15.136259,,,,0.04319456399604009
15.144259,,,,0.04312756931419007
15.15226,,,,0.04310320301028964
15.16026,,,,0.043036218451540535
15.168261,,,,0.0430118521476401
15.176261,,,,0.042944867588891
15.184261,,,,0.04292050128499057
15.192262,,,,0.04285351672624146
15.200262,,,,0.04282915042234104
15.208262,,,,0.04275607175684159
15.216263,,,,0.0427377995596915
15.224263,,,,0.04266472089419206
15.232264,,,,0.04264035459029163
15.240264,,,,0.04256727592479218
15.248264,,,,0.042549003727642094
15.256265,,,,0.042482019168892986
15.264265,,,,0.04245765286499256
15.272265,,,,0.04239065818314254
15.280266,,,,0.04236630200234302
15.288266,,,,0.04229930732049301
15.296267,,,,0.042281045246443834
15.304267,,,,0.0422140505645938
15.312267,,,,0.04219577836744371
15.320268,,,,0.04212878368559369
15.328268,,,,0.042110521611544514
15.336268,,,,0.042043526929694486
15.344269,,,,0.04201916062579406
15.352269,,,,0.04194608196029462
15.36027,,,,0.041921725779495114
15.36827,,,,0.04185473109764508
15.37627,,,,0.04183645890049499
15.384271,,,,0.041763380234995554
15.392271,,,,0.04174510803784546
15.400271,,,,0.04167811335599544
15.408272,,,,0.04165375717519593
15.416272,,,,0.0415867624933459
15.424273,,,,0.041568490296195804
15.432273,,,,0.04149541163069636
15.440273,,,,0.04147105544989685
15.448274,,,,0.041391882677647075
15.456274,,,,0.04136751637374665
15.464274,,,,0.04130053181499754
15.472275,,,,0.04127616551109712
15.480275,,,,0.041203086845597675
15.488276,,,,0.041178730664798165
15.496276,,,,0.0411056418761978
15.504276,,,,0.04108128569539829
15.512277,,,,0.041008207029898845
15.520277,,,,0.04098993483274876
15.528277,,,,0.04091685616724931
15.536278,,,,0.04089248986334889
15.544278,,,,0.04082549518149887
15.552279,,,,0.04080723310744969
15.560279,,,,0.04073414431884932
15.568279,,,,0.040715872121699234
15.57628,,,,0.0406427934561998
15.58428,,,,0.04062452125904971
15.59228,,,,0.040551442593550265
15.600281,,,,0.04053317039640017
15.608281,,,,0.04046618583765106
15.616282,,,,0.04044181953375064
15.624282,,,,0.04037482485190061
15.632282,,,,0.040350468671101106
15.640283,,,,0.04028956809600141
15.648283,,,,0.0402652119152019
15.656283,,,,0.040204301217001304
15.664284,,,,0.040179945036201786
15.672284,,,,0.040112950354351765
15.680285,,,,0.040088594173552254
15.688285,,,,0.040021599491702226
15.696285,,,,0.04000332729455214
15.704286,,,,0.0399302486290527
15.712286,,,,0.039911976431902606
15.720286,,,,0.03983889776640316
15.728287,,,,0.03982062556925307
15.736287,,,,0.03974754690375362
15.744287,,,,0.039729274706603535
15.752288,,,,0.0396561960411041
15.760288,,,,0.039637923843953995
15.768289,,,,0.03957092916210398
15.776289,,,,0.03954657298130446
15.784289,,,,0.039479578299454435
15.79229,,,,0.03945522211865493
15.80029,,,,0.0393882274368049
15.80829,,,,0.0393638712560054
15.816291,,,,0.03929687657415538
15.824291,,,,0.03927252039335586
15.832292,,,,0.03921160969515526
15.840292,,,,0.039187253514355744
15.848292,,,,0.03912025883250572
15.856293,,,,0.03910199675845655
15.864293,,,,0.039035002076606526
15.872293,,,,0.0390106357727061
15.880294,,,,0.03894365121395699
15.888294,,,,0.03891928491005656
15.896295,,,,0.038852300351307455
15.904295,,,,0.03883402815415737
15.912295,,,,0.03876703347230734
15.920296,,,,0.038742677291507835
15.928296,,,,0.038675682609657806
15.936296,,,,0.03865132642885829
15.944297,,,,0.038572153656608515
15.952297,,,,0.03854778735270809
15.960298,,,,0.03847470868720865
15.968298,,,,0.03845035250640913
15.976298,,,,0.03837726371780877
15.984299,,,,0.038358991520658685
15.992299,,,,0.03828591285515924
16.000299,,,,0.03826764065800915
16.008299,,,,0.038200656099260044
16.016298,,,,0.038176289795359614
16.024298,,,,0.038109305236610505
16.032297,,,,0.03808493893271008
16.040297,,,,0.03801794425086005
16.048296,,,,0.037999682176810885
16.056295,,,,0.03793268749496086
16.064295,,,,0.037908331314161346
16.072294,,,,0.03784742061596074
16.080294,,,,0.03782306443516123
16.088293,,,,0.03775606975331121
16.096292,,,,0.03773171357251169
16.104292,,,,0.03766471889066167
16.112291,,,,0.03764036270986216
16.120291,,,,0.03757336802801214
16.12829,,,,0.03754901184721263
16.13629,,,,0.0374820171653626
16.144289,,,,0.037457660984563095
16.152288,,,,0.03738457219596273
16.160288,,,,0.037366310121913555
16.168287,,,,0.03729931544006354
16.176287,,,,0.03727494913616311
16.184286,,,,0.037207964577413995
16.192286,,,,0.03718359827351357
16.200285,,,,0.03712269769841388
16.208284,,,,0.037098341517614375
16.216284,,,,0.03703134683576435
16.224283,,,,0.037006990654964836
16.232283,,,,0.03693999597311482
16.240282,,,,0.036915639792315304
16.248281,,,,0.036848645110465275
16.256281,,,,0.03683037291331519
16.26428,,,,0.03676337823146516
16.27228,,,,0.036739022050665655
16.280279,,,,0.03667812147556597
16.288279,,,,0.036653755171665546
16.296278,,,,0.036586770612916424
16.304277,,,,0.036562404309016
16.312277,,,,0.0364954197502669
16.320276,,,,0.03647105344636647
16.328276,,,,0.036404068887617366
16.336275,,,,0.036385796690467265
16.344275,,,,0.03631880200861725
16.352274,,,,0.036300529811467155
16.360273,,,,0.03623354525271805
16.368273,,,,0.03620917894881762
16.376272,,,,0.036142184266967595
16.384272,,,,0.03611782808616809
16.392271,,,,0.03604474942066865
16.40027,,,,0.036020383116768216
16.40827,,,,0.03595339855801911
16.416269,,,,0.035929032254118684
16.424269,,,,0.035862047695369575
16.432268,,,,0.03584377549821949
16.440268,,,,0.03577678081636946
16.448267,,,,0.03575242463556994
16.456266,,,,0.03568542995371992
16.464266,,,,0.03566107377292042
16.472265,,,,0.03559407909107039
16.480265,,,,0.035569712787169964
16.488264,,,,0.035502728228420856
16.496264,,,,0.035478361924520425
16.504263,,,,0.03541137736577132
16.512262,,,,0.03538701106187089
16.520262,,,,0.035320026503121785
16.528261,,,,0.03529566019922136
16.536261,,,,0.03522866551737133
16.54426,,,,0.03521040344332216
16.552259,,,,0.035143408761472136
16.560259,,,,0.03512513656432204
16.568258,,,,0.03505814188247202
16.576258,,,,0.03503378570167252
16.584257,,,,0.03496679101982249
16.592257,,,,0.03494243483902297
16.600256,,,,0.034875440157172956
16.608255,,,,0.03485716796002286
16.616255,,,,0.03479018340127375
16.624254,,,,0.03476581709737332
16.632254,,,,0.034698832538624214
16.640253,,,,0.034680560341474126
16.648252,,,,0.03461965976637444
16.656252,,,,0.03459529346247401
16.664251,,,,0.0345283089037249
16.672251,,,,0.03450394259982448
16.68025,,,,0.034436947917974456
16.68825,,,,0.034412591737174945
16.696249,,,,0.03435169116207525
16.704248,,,,0.03432733498127574
16.712248,,,,0.03426034029942572
16.720247,,,,0.03424206810227563
16.728247,,,,0.034175073420425604
16.736246,,,,0.03415071723962609
16.744246,,,,0.034083722557776065
16.752245,,,,0.03405936637697656
16.760244,,,,0.03399237169512653
16.768244,,,,0.03396801551432702
16.776243,,,,0.033901020832477
16.784243,,,,0.033876664651677484
16.792242,,,,0.03380966996982746
16.800241,,,,0.033791397772677374
16.808241,,,,0.03371831910717794
16.81624,,,,0.03370004691002784
16.82424,,,,0.03363305222817782
16.832239,,,,0.0336086960473783
16.840239,,,,0.03354170136552828
16.848238,,,,0.03352342916837819
16.856237,,,,0.03345644460962908
16.864237,,,,0.03343207830572866
16.872236,,,,0.033365093746979546
16.880236,,,,0.03334682154982946
16.888235,,,,0.03327982686797943
16.896235,,,,0.03325547068717992
16.904234,,,,0.0331884760053299
16.912233,,,,0.0331702038081798
16.920233,,,,0.03310320912632978
16.928232,,,,0.03307885294553027
16.936232,,,,0.03301185826368024
16.944231,,,,0.03298750208288074
16.95223,,,,0.032914423417381294
16.96023,,,,0.032890057113480864
16.968229,,,,0.03282915653838118
16.976229,,,,0.03280480035758167
16.984228,,,,0.032737805675731646
16.992228,,,,0.03271953347858155
17.000227,,,,0.03265254891983244
17.008226,,,,0.03262818261593202
17.016226,,,,0.03256118793408199
17.024225,,,,0.03253683175328249
17.032225,,,,0.03246375308778304
17.040224,,,,0.03243938678388262
17.048223,,,,0.032372402225133504
17.056223,,,,0.032354130027983416
17.064222,,,,0.03228713534613339
17.072222,,,,0.0322688631489833
17.080221,,,,0.0322018785902342
17.088221,,,,0.03217751228633377
17.09622,,,,0.03211052772758465
17.104219,,,,0.03208616142368422
17.112219,,,,0.03201916674183421
17.120218,,,,0.03200090466778503
17.128218,,,,0.03192781587918467
17.136217,,,,0.03190954368203458
17.144217,,,,0.03184255912328547
17.152216,,,,0.03181819281938504
17.160215,,,,0.0317451141538856
17.168215,,,,0.031726841956735516
17.176214,,,,0.0316598573979864
17.184214,,,,0.03163549109408598
17.192213,,,,0.03156241242858653
17.200212,,,,0.03154414023143644
17.208212,,,,0.031477145549586416
17.216211,,,,0.03145278936878691
17.224211,,,,0.031373616596537125
17.23221,,,,0.03135534439938704
17.24021,,,,0.03128226573388759
17.248209,,,,0.03125790955308808
17.256208,,,,0.031190914871238058
17.264208,,,,0.03116654856733763
17.272207,,,,0.031099564008588522
17.280207,,,,0.031081291811438434
17.288206,,,,0.031008213145938986
17.296206,,,,0.030983846842038563
17.304205,,,,0.03091076817653912
17.312204,,,,0.030892495979389024
17.320204,,,,0.030825501297539002
17.328203,,,,0.030801145116739495
17.336203,,,,0.03073415043488947
17.344202,,,,0.03070979425408996
17.352201,,,,0.030642799572239934
17.360201,,,,0.030618443391440424
17.3682,,,,0.030551448709590395
17.3762,,,,0.030527092528790892
17.384199,,,,0.030460097846940867
17.392199,,,,0.030441825649790775
17.400198,,,,0.03037483096794075
17.408197,,,,0.030350474787141236
17.416197,,,,0.030283480105291215
17.424196,,,,0.030259123924491708
17.432196,,,,0.030192129242641683
17.440195,,,,0.030167773061842172
17.448195,,,,0.030094694396342724
17.456194,,,,0.030070328092442304
17.464193,,,,0.03000333341059228
17.472193,,,,0.0299850713365431
17.480192,,,,0.02991807665469308
17.488192,,,,0.029899804457542988
17.496191,,,,0.029832809775692967
17.50419,,,,0.029814547701643785
17.51219,,,,0.029747553019793763
17.520189,,,,0.029723196838994253
17.528189,,,,0.029656202157144228
17.536188,,,,0.0296318358532438
17.544188,,,,0.029564851294494692
17.552187,,,,0.0295465790973446
17.560186,,,,0.02947958441549458
17.568186,,,,0.029461312218344485
17.576185,,,,0.029388233552845044
17.584185,,,,0.029363877372045533
17.592184,,,,0.029296882690195508
17.600183,,,,0.029278610493045417
17.608183,,,,0.02921162593429631
17.616182,,,,0.02918725963039588
17.624182,,,,0.029120264948545856
17.632181,,,,0.029102002874496685
17.640181,,,,0.029028914085896324
17.64818,,,,0.029010641888746237
17.656179,,,,0.028937563223246792
17.664179,,,,0.028919291026096697
17.672178,,,,0.028846212360597253
17.680178,,,,0.028821856179797746
17.688177,,,,0.02874876739119738
17.696177,,,,0.02873050531714821
17.704176,,,,0.028663510635298185
17.712175,,,,0.02863914433139776
17.720175,,,,0.028566065665898317
17.728174,,,,0.028541709485098807
17.736174,,,,0.02846862069649845
17.744173,,,,0.028450358622449268
17.752172,,,,0.02837726983384891
17.760172,,,,0.02835899763669882
17.768171,,,,0.028285918971199375
17.776171,,,,0.028261562790399868
17.78417,,,,0.028188474001799507
17.79217,,,,0.028170211927750332
17.800169,,,,0.02809712313914997
17.808168,,,,0.028078861065100796
17.816168,,,,0.02801186638325077
17.824167,,,,0.027987500079350348
17.832167,,,,0.02792659950425066
17.840166,,,,0.027902243323451148
17.848166,,,,0.027835248641601126
17.856165,,,,0.027810892460801616
17.864164,,,,0.027743897778951587
17.872164,,,,0.027719541598152077
17.880163,,,,0.02764645280955172
17.888163,,,,0.027628190735502545
17.896162,,,,0.02756119605365252
17.904161,,,,0.02753683987285301
17.912161,,,,0.027469845191002984
17.92016,,,,0.02744547888710256
17.92816,,,,0.02737849432835345
17.936159,,,,0.027354128024453025
17.944159,,,,0.027287143465703916
17.952158,,,,0.02726277716180349
17.960157,,,,0.027195792603054377
17.968157,,,,0.02717752040590429
17.976156,,,,0.027110525724054268
17.984156,,,,0.027092253526904173
17.992155,,,,0.02701917486140473
18.000154,,,,0.026994808557504305
18.008154,,,,0.026921729892004857
18.016153,,,,0.02690345769485477
18.024153,,,,0.02683037902935533
18.032152,,,,0.026812106832205237
18.040152,,,,0.026751206257105545
18.048151,,,,0.026726850076306038
18.05615,,,,0.026659855394456013
18.06415,,,,0.026641583197305925
18.072149,,,,0.02657459863855681
18.080149,,,,0.026550232334656386
18.088148,,,,0.026483237652806364
18.096148,,,,0.026464975578757186
18.104147,,,,0.026397980896907165
18.112146,,,,0.026373624716107654
18.120146,,,,0.026306630034257626
18.128145,,,,0.026288357837107538
18.136145,,,,0.026215279171608097
18.144144,,,,0.026190912867707666
18.152143,,,,0.026117834202208222
18.160143,,,,0.026093478021408715
18.168142,,,,0.02602038923280835
18.176142,,,,0.02599603305200884
18.184141,,,,0.0259229543865094
18.192141,,,,0.025898588082608975
18.20014,,,,0.025825509417109527
18.208139,,,,0.025801143113209104
18.216139,,,,0.025734158554459995
18.224138,,,,0.02570979225055957
18.232138,,,,0.02564280769181046
18.240137,,,,0.025618441387910036
18.248137,,,,0.025557540812810343
18.256136,,,,0.025533184632010836
18.264135,,,,0.025466189950160815
18.272135,,,,0.02544791775301072
18.280134,,,,0.025380933194261608
18.288134,,,,0.025356566890361188
18.296133,,,,0.02528957220851116
18.304132,,,,0.02526521602771165
18.312132,,,,0.02520431545261196
18.320131,,,,0.02517995927181245
18.328131,,,,0.025106870483212092
18.33613,,,,0.02508251430241258
18.34413,,,,0.025009435636913137
18.352129,,,,0.024991163439763046
18.360128,,,,0.024918074651162688
18.368128,,,,0.024893718470363174
18.376127,,,,0.024826723788513153
18.384127,,,,0.024802367607713642
18.392126,,,,0.024735372925863613
18.400126,,,,0.02471710072871353
18.408125,,,,0.024650116169964417
18.416124,,,,0.024625749866063994
18.424124,,,,0.0245648492909643
18.432123,,,,0.024540493110164794
18.440123,,,,0.02447349842831477
18.448122,,,,0.02444914224751526
18.456121,,,,0.024388241672415573
18.464121,,,,0.024363875368515142
18.47212,,,,0.024296890809766034
18.48012,,,,0.02427252450586561
18.488119,,,,0.02421162393076592
18.496119,,,,0.024187267749966407
18.504118,,,,0.02411417896136605
18.512117,,,,0.02408982278056654
18.520117,,,,0.024022828098716514
18.528116,,,,0.024004555901566423
18.536116,,,,0.023937571342817314
18.544115,,,,0.023913205038916894
18.552114,,,,0.023852304463817198
18.560114,,,,0.023827948283017694
18.568113,,,,0.02376095360116767
18.576113,,,,0.023736597420368155
18.584112,,,,0.023669602738518133
18.592112,,,,0.023645246557718623
18.600111,,,,0.023578251875868594
18.60811,,,,0.023559979678718507
18.61611,,,,0.023486901013219066
18.624109,,,,0.023468628816068975
18.632109,,,,0.02340163413421895
18.640108,,,,0.023377277953419436
18.648108,,,,0.02331028327156941
18.656107,,,,0.0232859270907699
18.664106,,,,0.023218932408919875
18.672106,,,,0.023194576228120368
18.680105,,,,0.023127581546270346
18.688105,,,,0.02310930934912025
18.696104,,,,0.02304231466727023
18.704103,,,,0.02301795848647072
18.712103,,,,0.02295705791137103
18.720102,,,,0.022932691607470603
18.728102,,,,0.022865707048721495
18.736101,,,,0.02284134074482107
18.744101,,,,0.02277435618607196
18.7521,,,,0.022756083988921864
18.760099,,,,0.022689089307071843
18.768099,,,,0.022664733126272336
18.776098,,,,0.02259773844442231
18.784098,,,,0.02257946624727222
18.792097,,,,0.02251248168852311
18.800097,,,,0.022488115384622684
18.808096,,,,0.02242112070277266
18.816095,,,,0.022402858628723484
18.824095,,,,0.02233586394687346
18.832094,,,,0.02231150776607395
18.840094,,,,0.022250597067873343
18.848093,,,,0.02222624088707384
18.856092,,,,0.022159246205223814
18.864092,,,,0.022140984131174633
18.872091,,,,0.02207398944932461
18.880091,,,,0.022049623145424184
18.88809,,,,0.021982638586675075
18.89609,,,,0.021958272282774652
18.904089,,,,0.021897371707674963
18.912088,,,,0.021873015526875452
18.920088,,,,0.021793842754625672
18.928087,,,,0.02176948657382616
18.936087,,,,0.021696397785225804
18.944086,,,,0.021672041604426293
18.952085,,,,0.021598962938926845
18.960085,,,,0.021574596635026425
18.968084,,,,0.021507601953176397
18.976084,,,,0.021483245772376886
18.984083,,,,0.021416251090526865
18.992083,,,,0.02139189490972735
19.000082,,,,0.02131881624422791
19.008081,,,,0.021294449940327483
19.016081,,,,0.021227455258477457
19.02408,,,,0.021209193184428283
19.03208,,,,0.021136104395827925
19.040079,,,,0.021117842321778744
19.048079,,,,0.021050847639928722
19.056078,,,,0.021032575442778638
19.064077,,,,0.020965580760928613
19.072077,,,,0.020941224580129102
19.080076,,,,0.020874229898279077
19.088076,,,,0.020855957701128986
19.096075,,,,0.020782879035629538
19.104074,,,,0.020764606838479447
19.112074,,,,0.02069762227973034
19.120073,,,,0.02067325597582992
19.128073,,,,0.020612355400730226
19.136072,,,,0.02058799921993071
19.144072,,,,0.020527098644831026
19.152071,,,,0.020508826447680935
19.16007,,,,0.020441831765830913
19.16807,,,,0.0204174755850314
19.176069,,,,0.020350480903181374
19.184069,,,,0.020326124722381867
19.192068,,,,0.020259130040531842
19.200068,,,,0.02024085784338175
19.208067,,,,0.020173863161531722
19.216066,,,,0.020149506980732215
19.224066,,,,0.02008251229888219
19.232065,,,,0.02005815611808268
19.240065,,,,0.019991161436232655
19.248064,,,,0.019966805255433148
19.256063,,,,0.01990590468033346
19.264063,,,,0.01988153837643303
19.272062,,,,0.019814553817683923
19.280062,,,,0.019790187513783496
19.288061,,,,0.019723202955034384
19.296061,,,,0.019704930757884296
19.30406,,,,0.019631841969283935
19.312059,,,,0.01961357989523476
19.320059,,,,0.01954658521338474
19.328058,,,,0.019528313016234644
19.336058,,,,0.019461318334384622
19.344057,,,,0.019436962153585112
19.352057,,,,0.019376061578485423
19.360056,,,,0.019351695274585
19.368055,,,,0.019284710715835887
19.376055,,,,0.019260344411935464
19.384054,,,,0.01919335985318635
19.392054,,,,0.019168993549285928
19.400053,,,,0.019102008990536816
19.408052,,,,0.019077642686636392
19.416052,,,,0.019010648004786367
19.424051,,,,0.018992385930737193
19.432051,,,,0.01892539124888717
19.44005,,,,0.018901035068087657
19.44805,,,,0.018834040386237635
19.456049,,,,0.018809674082337212
19.464048,,,,0.018736595416837764
19.472048,,,,0.018718323219687676
19.480047,,,,0.018645244554188232
19.488047,,,,0.01862088837338872
19.496046,,,,0.01855998779828903
19.504045,,,,0.018535621494388605
19.512045,,,,0.01846254282888916
19.520044,,,,0.018438176524988734
19.528044,,,,0.018365097859489293
19.536043,,,,0.01834074167868978
19.544043,,,,0.018267652890089418
19.552042,,,,0.018249390816040247
19.560041,,,,0.01818239613419022
19.568041,,,,0.018158029830289794
19.57604,,,,0.018091045271540686
19.58404,,,,0.018066678967640262
19.592039,,,,0.017993600302140818
19.600039,,,,0.017969244121341304
