Time,Col2,Col3,Position,Col5
126.590118,,,,0.032861894646737624
126.598122,,,,0.032861894646737624
126.606125,,,,0.032861894646737624
126.614128,,,,0.032861894646737624
126.622131,,,,0.032861894646737624
126.630135,,,,0.032861894646737624
126.638138,,,,0.032861894646737624
126.646141,,,,0.032861894646737624
126.654144,,,,0.03286660188866272
126.662148,,,,0.0328712990074869
126.670151,,,,0.032885400487060346
126.678154,,,,0.032885400487060346
126.686157,,,,0.032894804847809614
126.69416,,,,0.032894804847809614
126.702164,,,,0.032899512089734705
126.710167,,,,0.032899512089734705
126.71817,,,,0.03290420920855888
126.726173,,,,0.03290420920855888
126.734177,,,,0.03290420920855888
126.74218,,,,0.03290891645048398
126.750183,,,,0.03291832081123325
126.758186,,,,0.03292301793005743
126.76619,,,,0.03292772517198252
126.774193,,,,0.03292772517198252
126.782196,,,,0.0329324222908067
126.790199,,,,0.0329324222908067
126.798203,,,,0.0329324222908067
126.806206,,,,0.0329371295327318
126.814209,,,,0.03294182665155597
126.822212,,,,0.03294652377038015
126.830215,,,,0.03295123101230524
126.838219,,,,0.03295123101230524
126.846222,,,,0.03295123101230524
126.854225,,,,0.03295123101230524
126.862228,,,,0.03295123101230524
126.870232,,,,0.032955928131129415
126.878235,,,,0.032955928131129415
126.886238,,,,0.032955928131129415
126.894241,,,,0.032955928131129415
126.902245,,,,0.032955928131129415
126.910248,,,,0.032955928131129415
126.918251,,,,0.032955928131129415
126.926254,,,,0.032955928131129415
126.934258,,,,0.032955928131129415
126.942261,,,,0.032955928131129415
126.950264,,,,0.032955928131129415
126.958267,,,,0.032955928131129415
126.96627,,,,0.032955928131129415
126.974274,,,,0.032955928131129415
126.982277,,,,0.032955928131129415
126.99028,,,,0.032955928131129415
126.998283,,,,0.032955928131129415
127.006287,,,,0.03297003973380378
127.01429,,,,0.03297003973380378
127.022293,,,,0.03298414121337723
127.030296,,,,0.03298414121337723
127.0383,,,,0.032988848455302325
127.046303,,,,0.0329935455741265
127.054306,,,,0.03299825281605159
127.062309,,,,0.03299825281605159
127.070313,,,,0.03300294993487577
127.078316,,,,0.03300765717680086
127.086319,,,,0.033026455775198485
127.094322,,,,0.033026455775198485
127.102325,,,,0.03303586013594777
127.110329,,,,0.03303586013594777
127.118332,,,,0.03304056737787285
127.126335,,,,0.033045264496697035
127.134338,,,,0.033045264496697035
127.142342,,,,0.033049971738622126
127.150345,,,,0.033049971738622126
127.158348,,,,0.033049971738622126
127.166351,,,,0.033049971738622126
127.174355,,,,0.033049971738622126
127.182358,,,,0.033054668857446304
127.190361,,,,0.033054668857446304
127.198364,,,,0.033054668857446304
127.206367,,,,0.033054668857446304
127.214371,,,,0.033054668857446304
127.222374,,,,0.033054668857446304
127.230377,,,,0.033054668857446304
127.23838,,,,0.033054668857446304
127.246384,,,,0.033054668857446304
127.254387,,,,0.033054668857446304
127.26239,,,,0.033054668857446304
127.270393,,,,0.033054668857446304
127.278397,,,,0.033054668857446304
127.2864,,,,0.033054668857446304
127.294403,,,,0.033054668857446304
127.302406,,,,0.033054668857446304
127.31041,,,,0.033054668857446304
127.318413,,,,0.033054668857446304
127.326416,,,,0.033054668857446304
127.334419,,,,0.033054668857446304
127.342422,,,,0.03306878046012066
127.350426,,,,0.03306878046012066
127.358429,,,,0.03307818482086994
127.366432,,,,0.03308288193969411
127.374435,,,,0.033087589181619206
127.382439,,,,0.033092286300443384
127.390442,,,,0.033092286300443384
127.398445,,,,0.03309698341926757
127.406448,,,,0.03309698341926757
127.414452,,,,0.03309698341926757
127.422455,,,,0.03309698341926757
127.430458,,,,0.03309698341926757
127.438461,,,,0.03310169066119266
127.446465,,,,0.03310169066119266
127.454468,,,,0.03310169066119266
127.462471,,,,0.03310169066119266
127.470474,,,,0.03310169066119266
127.478477,,,,0.03310169066119266
127.486481,,,,0.03310169066119266
127.494484,,,,0.03310169066119266
127.502487,,,,0.03310169066119266
127.51049,,,,0.03310169066119266
127.518494,,,,0.03310169066119266
127.526497,,,,0.03310169066119266
127.5345,,,,0.03310169066119266
127.542503,,,,0.03310169066119266
127.550507,,,,0.03311109502194193
127.55851,,,,0.033115792140766105
127.566513,,,,0.033125196501515373
127.574516,,,,0.033129903743440464
127.58252,,,,0.03313460086226465
127.590523,,,,0.03313930810418974
127.598526,,,,0.03313930810418974
127.606529,,,,0.03314400522301391
127.614532,,,,0.03314400522301391
127.622536,,,,0.03314400522301391
127.630539,,,,0.03314400522301391
127.638542,,,,0.03314400522301391
127.646545,,,,0.03314871246493901
127.654549,,,,0.03314871246493901
127.662552,,,,0.03314871246493901
127.670555,,,,0.03314871246493901
127.678558,,,,0.03314871246493901
127.686562,,,,0.033153409583763185
127.694565,,,,0.03316751106333664
127.702568,,,,0.03317221830526173
127.710571,,,,0.03317691542408591
127.718575,,,,0.033181622666011004
127.726578,,,,0.033186319784835175
127.734581,,,,0.033186319784835175
127.742584,,,,0.033191027026760266
127.750587,,,,0.033191027026760266
127.758591,,,,0.033191027026760266
127.766594,,,,0.03319572414558444
127.774597,,,,0.03319572414558444
127.7826,,,,0.03319572414558444
127.790604,,,,0.03319572414558444
127.798607,,,,0.03319572414558444
127.80661,,,,0.03319572414558444
127.814613,,,,0.03319572414558444
127.822617,,,,0.03319572414558444
127.83062,,,,0.03319572414558444
127.838623,,,,0.03319572414558444
127.846626,,,,0.03319572414558444
127.85463,,,,0.03319572414558444
127.862633,,,,0.03319572414558444
127.870636,,,,0.03319572414558444
127.878639,,,,0.03319572414558444
127.886642,,,,0.03319572414558444
127.894646,,,,0.03319572414558444
127.902649,,,,0.03319572414558444
127.910652,,,,0.03319572414558444
127.918655,,,,0.03319572414558444
127.926659,,,,0.03319572414558444
127.934662,,,,0.03319572414558444
127.942665,,,,0.03320043138750954
127.950668,,,,0.03321924010900808
127.958672,,,,0.03321924010900808
127.966675,,,,0.033228644469757346
127.974678,,,,0.03323334158858153
127.982681,,,,0.03323803870740571
127.990685,,,,0.03323803870740571
127.998688,,,,0.0332427459493308
128.006683,,,,0.0332427459493308
128.014679,,,,0.0332427459493308
128.022675,,,,0.0332427459493308
128.03067,,,,0.033247443068154976
128.038666,,,,0.033247443068154976
128.046661,,,,0.033247443068154976
128.054657,,,,0.033247443068154976
128.062653,,,,0.033247443068154976
128.070648,,,,0.033247443068154976
128.078644,,,,0.033247443068154976
128.086639,,,,0.033247443068154976
128.094635,,,,0.033247443068154976
128.102631,,,,0.033247443068154976
128.110626,,,,0.033247443068154976
128.118622,,,,0.033247443068154976
128.126617,,,,0.033247443068154976
128.134613,,,,0.033247443068154976
128.142609,,,,0.033247443068154976
128.150604,,,,0.03325215031008007
128.1586,,,,0.03326155467082934
128.166595,,,,0.03326625178965353
128.174591,,,,0.03327565615040279
128.182587,,,,0.033280363392327886
128.190582,,,,0.03328506051115206
128.198578,,,,0.03328506051115206
128.206573,,,,0.03328976775307715
128.214569,,,,0.03328976775307715
128.222565,,,,0.03328976775307715
128.23056,,,,0.03328976775307715
128.238556,,,,0.03329446487190133
128.246552,,,,0.03329446487190133
128.254547,,,,0.03329446487190133
128.262543,,,,0.03329446487190133
128.270538,,,,0.03329917211382642
128.278534,,,,0.03330386923265061
128.28653,,,,0.033317970712224046
128.294525,,,,0.033322677954149144
128.302521,,,,0.03332737507297332
128.310516,,,,0.03333208231489841
128.318512,,,,0.03333677943372259
128.326508,,,,0.03333677943372259
128.334503,,,,0.03333677943372259
128.342499,,,,0.03333677943372259
128.350494,,,,0.03334148667564768
128.35849,,,,0.03334148667564768
128.366486,,,,0.03334148667564768
128.374481,,,,0.03334148667564768
128.382477,,,,0.03334148667564768
128.390472,,,,0.03334148667564768
128.398468,,,,0.03334148667564768
128.406464,,,,0.03334148667564768
128.414459,,,,0.03335089103639695
128.422455,,,,0.03335089103639695
128.43045,,,,0.03335089103639695
128.438446,,,,0.03335089103639695
128.446442,,,,0.033346183794471865
128.454437,,,,0.033346183794471865
128.462433,,,,0.033346183794471865
128.470428,,,,0.033346183794471865
128.478424,,,,0.03334148667564768
128.48642,,,,0.03334148667564768
128.494415,,,,0.03334148667564768
128.502411,,,,0.033346183794471865
128.510406,,,,0.033360295397146224
128.518402,,,,0.033360295397146224
128.526398,,,,0.0333696997578955
128.534393,,,,0.03337439687671967
128.542389,,,,0.03337910411864477
128.550385,,,,0.03337910411864477
128.55838,,,,0.033383801237468945
128.566376,,,,0.033383801237468945
128.574371,,,,0.03338849835629313
128.582367,,,,0.03338849835629313
128.590363,,,,0.03338849835629313
128.598358,,,,0.03338849835629313
128.606354,,,,0.03338849835629313
128.614349,,,,0.03338849835629313
128.622345,,,,0.03338849835629313
128.630341,,,,0.03338849835629313
128.638336,,,,0.03338849835629313
128.646332,,,,0.03338849835629313
128.654327,,,,0.03338849835629313
128.662323,,,,0.03338849835629313
128.670319,,,,0.03338849835629313
128.678314,,,,0.03338849835629313
128.68631,,,,0.03340260995896749
128.694305,,,,0.033407307077791666
128.702301,,,,0.033416711438540934
128.710297,,,,0.033421418680466025
128.718292,,,,0.03342611579929021
128.726288,,,,0.03342611579929021
128.734283,,,,0.0334308230412153
128.742279,,,,0.0334308230412153
128.750275,,,,0.03343552016003948
128.75827,,,,0.03343552016003948
128.766266,,,,0.03343552016003948
128.774261,,,,0.03343552016003948
128.782257,,,,0.03343552016003948
128.790253,,,,0.03343552016003948
128.798248,,,,0.03343552016003948
128.806244,,,,0.03343552016003948
128.81424,,,,0.03344022740196457
128.822235,,,,0.03344022740196457
128.830231,,,,0.03344022740196457
128.838226,,,,0.03344022740196457
128.846222,,,,0.03344022740196457
128.854218,,,,0.03344022740196457
128.862213,,,,0.03344022740196457
128.870209,,,,0.03344022740196457
128.878204,,,,0.03344022740196457
128.8862,,,,0.03344022740196457
128.894196,,,,0.03344022740196457
128.902191,,,,0.03344022740196457
128.910187,,,,0.03344022740196457
128.918182,,,,0.03344022740196457
128.926178,,,,0.03344022740196457
128.934174,,,,0.03344022740196457
128.942169,,,,0.033449631762713844
128.950165,,,,0.033454328881538015
128.95816,,,,0.03346373324228728
128.966156,,,,0.03346843036111147
128.974152,,,,0.03347313760303656
128.982147,,,,0.033477834721860736
128.990143,,,,0.03348723908261001
128.998138,,,,0.0334919463245351
129.006134,,,,0.03350604780410855
129.01413,,,,0.03351075504603364
129.022125,,,,0.03352015940678291
129.030121,,,,0.03352015940678291
129.038116,,,,0.03352015940678291
129.046112,,,,0.03352485652560709
129.054108,,,,0.03352485652560709
129.062103,,,,0.03352955364443127
129.070099,,,,0.03352955364443127
129.078094,,,,0.03352955364443127
129.08609,,,,0.03353426088635636
129.094086,,,,0.03353426088635636
129.102081,,,,0.03353426088635636
129.110077,,,,0.03353426088635636
129.118073,,,,0.03353426088635636
129.126068,,,,0.03353426088635636
129.134064,,,,0.03353426088635636
129.142059,,,,0.03353426088635636
129.150055,,,,0.03353426088635636
129.158051,,,,0.03353426088635636
129.166046,,,,0.03353426088635636
129.174042,,,,0.03353426088635636
129.182037,,,,0.03353426088635636
129.190033,,,,0.03353426088635636
129.198029,,,,0.03353426088635636
129.206024,,,,0.03353426088635636
129.21402,,,,0.03353426088635636
129.222015,,,,0.03353426088635636
129.230011,,,,0.03354366524710563
129.238007,,,,0.03354836236592981
129.246002,,,,0.03355776672667908
129.253998,,,,0.03356247396860417
129.261993,,,,0.03356717108742835
129.269989,,,,0.03357187832935345
129.277985,,,,0.03357187832935345
129.28598,,,,0.03357187832935345
129.293976,,,,0.03357187832935345
129.301971,,,,0.03356717108742835
129.309967,,,,0.03356717108742835
129.317963,,,,0.03356717108742835
129.325958,,,,0.03356717108742835
129.333954,,,,0.03356717108742835
129.341949,,,,0.03357187832935345
129.349945,,,,0.03357187832935345
129.357941,,,,0.033576575448177624
129.365936,,,,0.033576575448177624
129.373932,,,,0.03358128269010271
129.381927,,,,0.03358128269010271
129.389923,,,,0.03358128269010271
129.397919,,,,0.03358128269010271
129.405914,,,,0.03358128269010271
129.41391,,,,0.03358128269010271
129.421906,,,,0.03358128269010271
129.429901,,,,0.03358128269010271
129.437897,,,,0.03358128269010271
129.445892,,,,0.03358128269010271
129.453888,,,,0.03359068705085198
129.461884,,,,0.03359538416967616
129.469879,,,,0.033609485649249614
129.477875,,,,0.033614192891174705
129.48587,,,,0.03362359725192397
129.493866,,,,0.03362359725192397
129.501862,,,,0.03362829437074815
129.509857,,,,0.03362829437074815
129.517853,,,,0.03363300161267324
129.525848,,,,0.03363300161267324
129.533844,,,,0.03363300161267324
129.54184,,,,0.03363300161267324
129.549835,,,,0.03363300161267324
129.557831,,,,0.033637698731497426
129.565826,,,,0.03364240597342251
129.573822,,,,0.03364240597342251
129.581818,,,,0.033647103092246694
129.589813,,,,0.033647103092246694
129.597809,,,,0.033647103092246694
129.605804,,,,0.033647103092246694
129.6138,,,,0.033651810334171785
129.621796,,,,0.03365650745299597
129.629791,,,,0.03366121469492106
129.637787,,,,0.03366121469492106
129.645782,,,,0.033670608932569415
129.653778,,,,0.033670608932569415
129.661774,,,,0.033675316174494506
129.669769,,,,0.033675316174494506
129.677765,,,,0.03368001329331869
129.68576,,,,0.03368001329331869
129.693756,,,,0.03368001329331869
129.701752,,,,0.03368001329331869
129.709747,,,,0.03368001329331869
129.717743,,,,0.03368001329331869
129.725739,,,,0.033684720535243774
129.733734,,,,0.03368941765406795
129.74173,,,,0.03369882201481723
129.749725,,,,0.03370352925674232
129.757721,,,,0.033712933617491586
129.765717,,,,0.033717630736315764
129.773712,,,,0.03372233797824086
129.781708,,,,0.03372233797824086
129.789703,,,,0.03372703509706503
129.797699,,,,0.03372703509706503
129.805695,,,,0.03372703509706503
129.81369,,,,0.03372703509706503
129.821686,,,,0.03373174233899012
129.829681,,,,0.03373174233899012
129.837677,,,,0.03373174233899012
129.845673,,,,0.03373174233899012
129.853668,,,,0.03373174233899012
129.861664,,,,0.03373174233899012
129.869659,,,,0.03373174233899012
129.877655,,,,0.03373174233899012
129.885651,,,,0.03373174233899012
129.893646,,,,0.03373174233899012
129.901642,,,,0.03373174233899012
129.909637,,,,0.03373174233899012
129.917633,,,,0.03373174233899012
129.925629,,,,0.03373174233899012
129.933624,,,,0.03373174233899012
129.94162,,,,0.03373174233899012
129.949615,,,,0.03373174233899012
129.957611,,,,0.03373174233899012
129.965607,,,,0.03373174233899012
129.973602,,,,0.03373174233899012
129.981598,,,,0.03373174233899012
129.989594,,,,0.03373174233899012
129.997589,,,,0.03373174233899012
130.005585,,,,0.03373643945781431
130.01358,,,,0.033745843818563576
130.021576,,,,0.03375054093738775
130.029572,,,,0.03375994529813703
130.037567,,,,0.03376465254006212
130.045563,,,,0.0337693496588863
130.053558,,,,0.0337693496588863
130.061554,,,,0.03377405690081139
130.06955,,,,0.03377405690081139
130.077545,,,,0.03377405690081139
130.085541,,,,0.03377405690081139
130.093536,,,,0.03377405690081139
130.101532,,,,0.03377405690081139
130.109528,,,,0.03377875401963557
130.117523,,,,0.03377875401963557
130.125519,,,,0.03377875401963557
130.133514,,,,0.03377875401963557
130.14151,,,,0.03377875401963557
130.149506,,,,0.03377875401963557
130.157501,,,,0.03377875401963557
130.165497,,,,0.03377875401963557
130.173492,,,,0.03377875401963557
130.181488,,,,0.03377875401963557
130.189484,,,,0.03377875401963557
130.197479,,,,0.03377875401963557
130.205475,,,,0.03377875401963557
130.21347,,,,0.03378346126156066
130.221466,,,,0.03379756274113411
130.229462,,,,0.03379756274113411
130.237457,,,,0.03380696710188338
130.245453,,,,0.03381167434380847
130.253448,,,,0.03381637146263265
130.261444,,,,0.03381637146263265
130.26944,,,,0.03381637146263265
130.277435,,,,0.03382106858145683
130.285431,,,,0.03382106858145683
130.293427,,,,0.03382106858145683
130.301422,,,,0.03383518018413119
130.309418,,,,0.033839877302955367
130.317413,,,,0.033849281663704635
130.325409,,,,0.033849281663704635
130.333405,,,,0.03385868602445391
130.3414,,,,0.03385868602445391
130.349396,,,,0.033863393266379
130.357391,,,,0.033863393266379
130.365387,,,,0.033863393266379
130.373383,,,,0.03386809038520318
130.381378,,,,0.03386809038520318
130.389374,,,,0.03386809038520318
130.397369,,,,0.03386809038520318
130.405365,,,,0.03386809038520318
130.413361,,,,0.03386809038520318
130.421356,,,,0.03386809038520318
130.429352,,,,0.03386809038520318
130.437347,,,,0.03386809038520318
130.445343,,,,0.03386809038520318
130.453339,,,,0.03386809038520318
130.461334,,,,0.03386809038520318
130.46933,,,,0.03386809038520318
130.477325,,,,0.03386809038520318
130.485321,,,,0.03386809038520318
130.493317,,,,0.03386809038520318
130.501312,,,,0.03386809038520318
130.509308,,,,0.033872797627128276
130.517303,,,,0.033872797627128276
130.525299,,,,0.033872797627128276
130.533295,,,,0.033877494745952454
130.54129,,,,0.03388689910670172
130.549286,,,,0.0338915962255259
130.557281,,,,0.033901000586275175
130.565277,,,,0.033901000586275175
130.573273,,,,0.033905707828200266
130.581268,,,,0.033905707828200266
130.589264,,,,0.033910404947024436
130.59726,,,,0.033910404947024436
130.605255,,,,0.033915112188949534
130.613251,,,,0.033915112188949534
130.621246,,,,0.033915112188949534
130.629242,,,,0.033915112188949534
130.637238,,,,0.033915112188949534
130.645233,,,,0.033915112188949534
130.653229,,,,0.033915112188949534
130.661224,,,,0.033915112188949534
130.66922,,,,0.033915112188949534
130.677216,,,,0.033915112188949534
130.685211,,,,0.033915112188949534
130.693207,,,,0.033915112188949534
130.701202,,,,0.033915112188949534
130.709198,,,,0.033915112188949534
130.717194,,,,0.03391980930777371
130.725189,,,,0.0339245165496988
130.733185,,,,0.033938618029272255
130.74118,,,,0.033943325271197346
130.749176,,,,0.03394802239002153
130.757172,,,,0.033952729631946614
130.765167,,,,0.03395742675077079
130.773163,,,,0.03395742675077079
130.781158,,,,0.03395742675077079
130.789154,,,,0.03396212386959497
130.79715,,,,0.03396212386959497
130.805145,,,,0.03396212386959497
130.813141,,,,0.03396212386959497
130.821136,,,,0.03396212386959497
130.829132,,,,0.03396212386959497
130.837128,,,,0.03396212386959497
130.845123,,,,0.03396683111152007
130.853119,,,,0.03396683111152007
130.861115,,,,0.03396683111152007
130.86911,,,,0.03396683111152007
130.877106,,,,0.03396683111152007
130.885101,,,,0.03396683111152007
130.893097,,,,0.03396683111152007
130.901093,,,,0.03396683111152007
130.909088,,,,0.03396683111152007
130.917084,,,,0.03396683111152007
130.925079,,,,0.033985639833018604
130.933075,,,,0.03399033695184279
130.941071,,,,0.03400444855451715
130.949066,,,,0.03400444855451715
130.957062,,,,0.03401385291526642
130.965057,,,,0.03401385291526642
130.973053,,,,0.03401855003409059
130.981049,,,,0.03401855003409059
130.989044,,,,0.034023257276015684
130.99704,,,,0.034023257276015684
131.005035,,,,0.034023257276015684
131.013031,,,,0.034023257276015684
131.021027,,,,0.03402795439483987
131.029022,,,,0.03402795439483987
131.037018,,,,0.03402795439483987
131.045013,,,,0.03402795439483987
131.053009,,,,0.03402795439483987
131.061005,,,,0.03402795439483987
131.069,,,,0.03402795439483987
131.076996,,,,0.03402795439483987
131.084991,,,,0.03402795439483987
131.092987,,,,0.03402795439483987
131.100983,,,,0.034042055874413314
131.108978,,,,0.03404676311633841
131.116974,,,,0.03405616747708767
131.124969,,,,0.03405616747708767
131.132965,,,,0.03406086459591186
131.140961,,,,0.03406086459591186
131.148956,,,,0.03406557183783695
131.156952,,,,0.03406557183783695
131.164948,,,,0.03407026895666113
131.172943,,,,0.03407026895666113
131.180939,,,,0.03407026895666113
131.188934,,,,0.03407026895666113
131.19693,,,,0.03407026895666113
131.204926,,,,0.03407026895666113
131.212921,,,,0.034074976198586224
131.220917,,,,0.034074976198586224
131.228912,,,,0.034074976198586224
131.236908,,,,0.034079673317410394
131.244904,,,,0.03409378492008477
131.252899,,,,0.03409848203890893
131.260895,,,,0.034103179157733116
131.26889,,,,0.034107886399658206
131.276886,,,,0.03411258351848239
131.284882,,,,0.03411258351848239
131.292877,,,,0.03411258351848239
131.300873,,,,0.03411729076040749
131.308868,,,,0.03411729076040749
131.316864,,,,0.03411729076040749
131.32486,,,,0.03411729076040749
131.332855,,,,0.03411729076040749
131.340851,,,,0.03411729076040749
131.348846,,,,0.03411729076040749
131.356842,,,,0.03412198787923166
131.364838,,,,0.03412198787923166
131.372833,,,,0.03412198787923166
131.380829,,,,0.03412198787923166
131.388824,,,,0.03412198787923166
131.39682,,,,0.03412198787923166
131.404816,,,,0.03411729076040749
131.412811,,,,0.03411729076040749
131.420807,,,,0.03411729076040749
131.428802,,,,0.03412198787923166
131.436798,,,,0.03412198787923166
131.444794,,,,0.03412198787923166
131.452789,,,,0.03412198787923166
131.460785,,,,0.03412198787923166
131.468781,,,,0.03412198787923166
131.476776,,,,0.03412198787923166
131.484772,,,,0.03412198787923166
131.492767,,,,0.03412198787923166
131.500763,,,,0.03412669512115675
131.508759,,,,0.03413139223998093
131.516754,,,,0.034145503842655286
131.52475,,,,0.034145503842655286
131.532745,,,,0.03415490820340456
131.540741,,,,0.03415490820340456
131.548737,,,,0.03415960532222874
131.556732,,,,0.03415960532222874
131.564728,,,,0.03416431256415383
131.572723,,,,0.03416431256415383
131.580719,,,,0.03417841404372728
131.588715,,,,0.03418311116255146
131.59671,,,,0.034197222765225826
131.604706,,,,0.034197222765225826
131.612701,,,,0.03420191988405
131.620697,,,,0.034197222765225826
131.628693,,,,0.034192515523300736
131.636688,,,,0.034192515523300736
131.644684,,,,0.034197222765225826
131.652679,,,,0.034197222765225826
131.660675,,,,0.034206627125975095
131.668671,,,,0.034206627125975095
131.676666,,,,0.03421132424479927
131.684662,,,,0.03421132424479927
131.692657,,,,0.03421132424479927
131.700653,,,,0.03421132424479927
131.708649,,,,0.03421603148672437
131.716644,,,,0.03421603148672437
131.72464,,,,0.03421603148672437
131.732635,,,,0.03421603148672437
131.740631,,,,0.03421603148672437
131.748627,,,,0.03421603148672437
131.756622,,,,0.03421603148672437
131.764618,,,,0.03421603148672437
131.772614,,,,0.03421603148672437
131.780609,,,,0.03421603148672437
131.788605,,,,0.03421603148672437
131.7966,,,,0.03421603148672437
131.804596,,,,0.03421603148672437
131.812592,,,,0.03422072860554854
131.820587,,,,0.03423013296629781
131.828583,,,,0.03423484020822291
131.836578,,,,0.034244244568972175
131.844574,,,,0.03424894168779635
131.85257,,,,0.03425363880662053
131.860565,,,,0.03425363880662053
131.868561,,,,0.03425834604854563
131.876556,,,,0.03425834604854563
131.884552,,,,0.0342630431673698
131.892548,,,,0.0342630431673698
131.900543,,,,0.0342630431673698
131.908539,,,,0.0342630431673698
131.916534,,,,0.0342630431673698
131.92453,,,,0.0342630431673698
131.932526,,,,0.0342630431673698
131.940521,,,,0.0342630431673698
131.948517,,,,0.034267750409294896
131.956512,,,,0.034267750409294896
131.964508,,,,0.034267750409294896
131.972504,,,,0.034267750409294896
131.980499,,,,0.034267750409294896
131.988495,,,,0.034267750409294896
131.99649,,,,0.034267750409294896
132.004486,,,,0.034267750409294896
132.012482,,,,0.034267750409294896
132.020477,,,,0.034267750409294896
132.028473,,,,0.034267750409294896
132.036469,,,,0.034267750409294896
132.044464,,,,0.034267750409294896
132.05246,,,,0.034267750409294896
132.060455,,,,0.034267750409294896
132.068451,,,,0.034267750409294896
132.076447,,,,0.034267750409294896
132.084442,,,,0.034267750409294896
132.092438,,,,0.034267750409294896
132.100433,,,,0.034267750409294896
132.108429,,,,0.034267750409294896
132.116425,,,,0.034267750409294896
132.12442,,,,0.034267750409294896
132.132416,,,,0.034267750409294896
132.140411,,,,0.034267750409294896
132.148407,,,,0.034267750409294896
132.156403,,,,0.034277154770044165
132.164398,,,,0.034277154770044165
132.172394,,,,0.03428655913079343
132.180389,,,,0.03429125624961762
132.188385,,,,0.034300660610366886
132.196381,,,,0.034300660610366886
132.204376,,,,0.034305367852291976
132.212372,,,,0.034305367852291976
132.220367,,,,0.034310064971116154
132.228363,,,,0.034310064971116154
132.236359,,,,0.03431946933186543
132.244354,,,,0.0343241664506896
132.25235,,,,0.03433827805336397
132.260345,,,,0.03434297517218815
132.268341,,,,0.034347682414113234
132.276337,,,,0.03435237953293741
132.284332,,,,0.03435237953293741
132.292328,,,,0.03435708677486251
132.300323,,,,0.03435708677486251
132.308319,,,,0.03435708677486251
132.316315,,,,0.03435708677486251
132.32431,,,,0.03436178389368669
132.332306,,,,0.03436178389368669
132.340302,,,,0.03436178389368669
132.348297,,,,0.03436178389368669
132.356293,,,,0.03436178389368669
132.364288,,,,0.03436178389368669
132.372284,,,,0.03436178389368669
132.38028,,,,0.03436178389368669
132.388275,,,,0.03436178389368669
132.396271,,,,0.03436649113561177
132.404266,,,,0.034371188254435955
132.412262,,,,0.03438529985711033
132.420258,,,,0.03438529985711033
132.428253,,,,0.03439469409475868
132.436249,,,,0.03439469409475868
132.444244,,,,0.03439940133668377
132.45224,,,,0.03440409845550795
132.460236,,,,0.03440409845550795
132.468231,,,,0.03440409845550795
132.476227,,,,0.034408805697433036
132.484222,,,,0.034408805697433036
132.492218,,,,0.034408805697433036
132.500214,,,,0.034408805697433036
132.508209,,,,0.034408805697433036
132.516205,,,,0.034408805697433036
132.5242,,,,0.034408805697433036
132.532196,,,,0.034408805697433036
132.540192,,,,0.034408805697433036
132.548187,,,,0.034408805697433036
132.556183,,,,0.03441350281625722
132.564178,,,,0.03441821005818231
132.572174,,,,0.03442290717700649
132.58017,,,,0.034427614418931586
132.588165,,,,0.03443231153775576
132.596161,,,,0.03443231153775576
132.604156,,,,0.034437018779680854
132.612152,,,,0.034437018779680854
132.620148,,,,0.03443231153775576
132.628143,,,,0.03443231153775576
132.636139,,,,0.034437018779680854
132.644135,,,,0.03444171589850503
132.65213,,,,0.03444642314043012
132.660126,,,,0.03444642314043012
132.668121,,,,0.0344511202592543
132.676117,,,,0.0344511202592543
132.684113,,,,0.0344511202592543
132.692108,,,,0.0344511202592543
132.700104,,,,0.03445582750117939
132.708099,,,,0.03445582750117939
132.716095,,,,0.03445582750117939
132.724091,,,,0.03445582750117939
132.732086,,,,0.034460524620003576
132.740082,,,,0.03446522173882775
132.748077,,,,0.034474626099577015
132.756073,,,,0.034474626099577015
132.764069,,,,0.03447933334150211
132.772064,,,,0.03447933334150211
132.78006,,,,0.03448403046032629
132.788055,,,,0.03448403046032629
132.796051,,,,0.03449343482107556
132.804047,,,,0.03449343482107556
132.812042,,,,0.034498142063000656
132.820038,,,,0.034498142063000656
132.828033,,,,0.034498142063000656
132.836029,,,,0.03450283918182483
132.844025,,,,0.03450283918182483
132.85202,,,,0.03450283918182483
132.860016,,,,0.03450283918182483
132.868011,,,,0.03450754642374993
132.876007,,,,0.03451695078449919
132.884003,,,,0.03452164790332337
132.891998,,,,0.034531052264072645
132.899994,,,,0.03453575950599773
132.90799,,,,0.034540456624821914
132.915985,,,,0.034540456624821914
132.923981,,,,0.03454515374364609
132.931976,,,,0.03454515374364609
132.939972,,,,0.03454986098557119
132.947968,,,,0.03454986098557119
132.955963,,,,0.03454986098557119
132.963959,,,,0.03454986098557119
132.971954,,,,0.03454986098557119
132.97995,,,,0.03454986098557119
132.987946,,,,0.03454986098557119
132.995941,,,,0.03454986098557119
133.003937,,,,0.03454986098557119
133.011932,,,,0.03454986098557119
133.019928,,,,0.03454986098557119
133.027924,,,,0.03454986098557119
133.035919,,,,0.03455455810439536
133.043915,,,,0.03455455810439536
133.05191,,,,0.03454986098557119
133.059906,,,,0.03454986098557119
133.067902,,,,0.03454986098557119
133.075897,,,,0.03454986098557119
133.083893,,,,0.03454986098557119
133.091888,,,,0.03455455810439536
133.099884,,,,0.03455926534632046
133.10788,,,,0.03455926534632046
133.115875,,,,0.03455926534632046
133.123871,,,,0.034563962465144635
133.131866,,,,0.0345733668258939
133.139862,,,,0.0345733668258939
133.147858,,,,0.03458277118664318
133.155853,,,,0.03458277118664318
