Time,Col2,Col3,Position,Col5
6.295948,,,,0.028289431687216596
6.303947,,,,0.02832593558911312
6.311947,,,,0.028417205466955336
6.319947,,,,0.02844762538520244
6.327947,,,,0.028544979246694083
6.335947,,,,0.028575399164941187
6.343947,,,,0.02867275302643283
6.351947,,,,0.02870317294467993
6.359947,,,,0.028800526806171574
6.367947,,,,0.028830946724418677
6.375947,,,,0.028922216602260895
6.383946,,,,0.028952636520507998
6.391946,,,,0.029043906398350222
6.399946,,,,0.02908041030024675
6.407946,,,,0.02917776416173839
6.415946,,,,0.02920818407998549
6.423946,,,,0.02929945395782771
6.431946,,,,0.02932987387607481
6.439946,,,,0.029427227737566456
6.447946,,,,0.029457647655813556
6.455945,,,,0.029555001517305196
6.463945,,,,0.029585421435552303
6.471945,,,,0.029676691313394524
6.479945,,,,0.029707111231641627
6.487945,,,,0.029798370986382928
6.495945,,,,0.029828801027730948
6.503945,,,,0.029926144766121678
6.511945,,,,0.02995657480746969
6.519945,,,,0.03005391854586042
6.527945,,,,0.03008434858720844
6.535944,,,,0.030175608341949742
6.543944,,,,0.03020603838329776
6.551944,,,,0.030303382121688486
6.559944,,,,0.030333812163036503
6.567944,,,,0.030431155901427236
6.575944,,,,0.030461585942775246
6.583944,,,,0.030552845697516557
6.591944,,,,0.03058327573886457
6.599944,,,,0.030680619477255297
6.607944,,,,0.030711049518603317
6.615943,,,,0.030808393256994044
6.623943,,,,0.03083881317524115
6.631943,,,,0.03093616703673279
6.639943,,,,0.03096658695497989
6.647943,,,,0.031057856832822115
6.655943,,,,0.031094360734718635
6.663943,,,,0.031197798579859697
6.671943,,,,0.031228218498106797
6.679943,,,,0.031325572359598444
6.687943,,,,0.031355992277845544
6.695942,,,,0.031447262155687765
6.703942,,,,0.03148376605758429
6.711942,,,,0.031575035935426515
6.719942,,,,0.03161153983732304
6.727942,,,,0.03170280971516525
6.735942,,,,0.03173931361706178
6.743942,,,,0.03183666747855342
6.751942,,,,0.03187317138044994
6.759942,,,,0.031970525241941584
6.767941,,,,0.03200702914383811
6.775941,,,,0.03210438300532975
6.783941,,,,0.03213480292357685
6.791941,,,,0.03223215678506849
6.799941,,,,0.032262576703315594
6.807941,,,,0.03235993056480724
6.815941,,,,0.03239643446670376
6.823941,,,,0.03248770434454598
6.831941,,,,0.03251812426279309
6.839941,,,,0.032615478124284725
6.84794,,,,0.032645898042531825
6.85594,,,,0.032743251904023475
6.86394,,,,0.032773671822270575
6.87194,,,,0.03287102568376221
6.87994,,,,0.03290144560200932
6.88794,,,,0.03299271547985153
6.89594,,,,0.033023135398098646
6.90394,,,,0.03312048925959028
6.91194,,,,0.03315090917783738
6.91994,,,,0.0332421790556796
6.927939,,,,0.033272598973926704
6.935939,,,,0.033363868851768924
6.943939,,,,0.03339428877001603
6.951939,,,,0.03348555864785825
6.959939,,,,0.03352206254975478
6.967939,,,,0.033613332427597
6.975939,,,,0.0336437523458441
6.983939,,,,0.03373502222368632
6.991939,,,,0.03376544214193342
6.999938,,,,0.033862796003425066
7.007938,,,,0.03389321592167217
7.015938,,,,0.03399056978316382
7.023938,,,,0.03402098970141091
7.031938,,,,0.03411834356290255
7.039938,,,,0.03414876348114966
7.047938,,,,0.03424003335899188
7.055938,,,,0.03427045327723898
7.063938,,,,0.0343617231550812
7.071938,,,,0.03439214307332831
7.079937,,,,0.03448341295117053
7.087937,,,,0.03450774888576821
7.095937,,,,0.034599008640509514
7.103937,,,,0.034629438681857534
7.111937,,,,0.03472678242024826
7.119937,,,,0.03475721246159628
7.127937,,,,0.034848472216337585
7.135937,,,,0.0348789022576856
7.143937,,,,0.03497016201242691
7.151937,,,,0.035000592053774926
7.159936,,,,0.035085767824866804
7.167936,,,,0.03511618774311391
7.175936,,,,0.03520745762095613
7.183936,,,,0.035243961522852654
7.191936,,,,0.03533523140069488
7.199936,,,,0.035365651318941975
7.207936,,,,0.03546300518043362
7.215936,,,,0.035493425098680725
7.223936,,,,0.035584694976522946
7.231936,,,,0.03561511489477005
7.239935,,,,0.03570638477261227
7.247935,,,,0.035736804690859374
7.255935,,,,0.03584024253600044
7.263935,,,,0.03587066245424754
7.271935,,,,0.035968016315739176
7.279935,,,,0.03599843623398628
7.287935,,,,0.0360897061118285
7.295935,,,,0.03612621001372502
7.303935,,,,0.036217479891567254
7.311934,,,,0.03624789980981435
7.319934,,,,0.03634525367130599
7.327934,,,,0.0363756735895531
7.335934,,,,0.03646694346739532
7.343934,,,,0.03649736338564242
7.351934,,,,0.03658863326348464
7.359934,,,,0.036619053181731746
7.367934,,,,0.03671032305957397
7.375934,,,,0.03674074297782107
7.383934,,,,0.0368380968393127
7.391933,,,,0.03686851675755981
7.399933,,,,0.03695978663540203
7.407933,,,,0.03699020655364914
7.415933,,,,0.03708756041514078
7.423933,,,,0.037117980333387875
7.431933,,,,0.0372092502112301
7.439933,,,,0.037239670129477195
7.447933,,,,0.037337023990968846
7.455933,,,,0.037367443909215946
7.463933,,,,0.03746479777070758
7.471932,,,,0.037501301672604105
7.479932,,,,0.03759257155044633
7.487932,,,,0.03762299146869343
7.495932,,,,0.03771425122343473
7.503932,,,,0.03774468126478275
7.511932,,,,0.03784202500317349
7.519932,,,,0.037872455044521504
7.527932,,,,0.03796371479926281
7.535932,,,,0.03799414484061083
7.543931,,,,0.03808540459535213
7.551931,,,,0.03811583463670015
7.559931,,,,0.03820709439144146
7.567931,,,,0.038243608416438896
7.575931,,,,0.038340952154829626
7.583931,,,,0.03837138219617764
7.591931,,,,0.03846264195091895
7.599931,,,,0.03849915597591638
7.607931,,,,0.03859041573065769
7.615931,,,,0.03862083564890479
7.62393,,,,0.038718189510396434
7.63193,,,,0.03874860942864354
7.63993,,,,0.038839879306485754
7.64793,,,,0.03887029922473286
7.65593,,,,0.03896156910257508
7.66393,,,,0.03899198902082218
7.67193,,,,0.0390832588986644
7.67993,,,,0.039119762800560925
7.68793,,,,0.03921103267840315
7.69593,,,,0.03924145259665025
7.703929,,,,0.039332722474492474
7.711929,,,,0.039363142392739574
7.719929,,,,0.03946049625423122
7.727929,,,,0.03949091617247832
7.735929,,,,0.03958827003396996
7.743929,,,,0.03961868995221707
7.751929,,,,0.03971604381370871
7.759929,,,,0.039746463731955804
7.767929,,,,0.03983773360979803
7.775928,,,,0.03986815352804513
7.783928,,,,0.039965507389536775
7.791928,,,,0.039995927307783875
7.799928,,,,0.0400871971856261
7.807928,,,,0.0401176171038732
7.815928,,,,0.040208886981715423
7.823928,,,,0.040239306899962524
7.831928,,,,0.040330576777804744
7.839928,,,,0.04036099669605185
7.847928,,,,0.04045835055754349
7.855927,,,,0.040488770475790595
7.863927,,,,0.04058004035363281
7.871927,,,,0.04061046027187991
7.879927,,,,0.04070781413337156
7.887927,,,,0.04073823405161866
7.895927,,,,0.040835587913110295
7.903927,,,,0.0408660078313574
7.911927,,,,0.04096336169284904
7.919927,,,,0.040993781611096146
7.927927,,,,0.04109113547258778
7.935926,,,,0.04112155539083488
7.943926,,,,0.04122499323597594
7.951926,,,,0.04125541315422305
7.959926,,,,0.0413527670157147
7.967926,,,,0.04138318693396179
7.975926,,,,0.04147444668870311
7.983926,,,,0.04150487673005111
7.991926,,,,0.041596136484792434
7.999926,,,,0.04163265050978987
8.007926,,,,0.04172391026453117
8.015926,,,,0.04175434030587919
8.023927,,,,0.041851684044269914
8.031927,,,,0.041882114085617934
8.039927,,,,0.04197337384035924
8.047928,,,,0.042003803881707255
8.055928,,,,0.04209506363644856
8.063929,,,,0.04212549367779658
8.071929,,,,0.04221675343253788
8.079929,,,,0.04224717335078499
8.08793,,,,0.042338443228627204
8.09593,,,,0.042374947130523734
8.10393,,,,0.04246621700836596
8.111931,,,,0.042496636926613054
8.119931,,,,0.042593990788104705
8.127932,,,,0.042624410706351805
8.135932,,,,0.04272176456784344
8.143932,,,,0.04275218448609054
8.151933,,,,0.04284953834758219
8.159933,,,,0.04287995826582929
8.167933,,,,0.04297731212732093
8.175934,,,,0.04300773204556804
8.183934,,,,0.04309900192341026
8.191935,,,,0.04313550582530678
8.199935,,,,0.04323285968679843
8.207935,,,,0.04326327960504552
8.215936,,,,0.043360633466537166
8.223936,,,,0.043391053384784266
8.231936,,,,0.043482323262626486
8.239937,,,,0.04351882716452301
8.247937,,,,0.04361618102601465
8.255938,,,,0.04364660094426177
8.263938,,,,0.043743954805753396
8.271938,,,,0.0437743747240005
8.279939,,,,0.04386564460184272
8.287939,,,,0.04390214850373925
8.295939,,,,0.04399950236523089
8.30394,,,,0.04402992228347799
8.31194,,,,0.044127276144969634
8.319941,,,,0.044157696063216734
8.327941,,,,0.044248965941058954
8.335941,,,,0.04427938585930606
8.343942,,,,0.044376739720797705
8.351942,,,,0.044407159639044805
8.359942,,,,0.04450451350053644
8.367943,,,,0.04453493341878355
8.375943,,,,0.04462620329662577
8.383944,,,,0.044656623214872876
8.391944,,,,0.04475397707636451
8.399944,,,,0.04478439699461161
8.407945,,,,0.04488175085610326
8.415945,,,,0.04491217077435036
8.423945,,,,0.04500344065219258
8.431946,,,,0.045033860570439684
8.439946,,,,0.04513121443193132
8.447947,,,,0.04516163435017843
8.455947,,,,0.04525898821167007
8.463947,,,,0.04528940812991717
8.471948,,,,0.04538067800775939
8.479948,,,,0.04541109792600649
8.487948,,,,0.04550845178749814
8.495949,,,,0.04553887170574524
8.503949,,,,0.04563622556723688
8.51195,,,,0.045666645485483985
8.51995,,,,0.04575791536332621
8.52795,,,,0.04578833528157331
8.535951,,,,0.04587959503631462
8.543951,,,,0.04591002507766263
8.551951,,,,0.046007368816053364
8.559952,,,,0.04603779885740137
8.567952,,,,0.04613514259579211
8.575953,,,,0.04616557263714012
8.583953,,,,0.04626291637553085
8.591953,,,,0.04629334641687887
8.599954,,,,0.04638460617162017
8.607954,,,,0.04642112019661761
8.615954,,,,0.04651237995135891
8.623955,,,,0.04654280999270693
8.631955,,,,0.046640153731097665
8.639956,,,,0.04667058377244567
8.647956,,,,0.04676792751083641
8.655956,,,,0.04679835755218443
8.663957,,,,0.046895701290575145
8.671957,,,,0.046926131331923165
8.679957,,,,0.047017391086664466
8.687958,,,,0.04704172702126216
8.695958,,,,0.04713299689910437
8.703959,,,,0.04716341681735148
8.711959,,,,0.0472546866951937
8.719959,,,,0.047285106613440805
8.72796,,,,0.04738246047493244
8.73596,,,,0.04741288039317954
8.74396,,,,0.04750415027102176
8.751961,,,,0.04754065417291829
8.759961,,,,0.04763192405076051
8.767962,,,,0.04766234396900761
8.775962,,,,0.04775361384684984
8.783962,,,,0.047784033765096934
8.791963,,,,0.047881387626588584
8.799963,,,,0.047911807544835684
8.807963,,,,0.04800916140632732
8.815964,,,,0.048045665308223844
8.823964,,,,0.04813693518606607
8.831964,,,,0.04817343908796259
8.839965,,,,0.04826470896580481
8.847965,,,,0.048295128884051915
8.855966,,,,0.04839248274554355
8.863966,,,,0.04842290266379066
8.871966,,,,0.04852025652528231
8.879967,,,,0.0485506764435294
8.887967,,,,0.048648030305021045
8.895967,,,,0.048678450223268145
8.903968,,,,0.048769720101110366
8.911968,,,,0.048800140019357466
8.919969,,,,0.04889749388084911
8.927969,,,,0.048927913799096216
8.935969,,,,0.04901309969328902
8.94397,,,,0.04904351961153612
8.95197,,,,0.04913478948937834
8.95997,,,,0.04916520940762544
8.967971,,,,0.049262563269117085
8.975971,,,,0.04928689920371477
8.983972,,,,0.04937815895845607
8.991972,,,,0.04940858899980409
8.999972,,,,0.04949376477089598
9.007973,,,,0.04951811082859457
9.015973,,,,0.04957895066508878
9.023973,,,,0.04959111863238762
9.031974,,,,0.0496154545669853
9.039974,,,,0.049603286599686464
9.047975,,,,0.04954244676319225
9.055975,,,,0.04949376477089598
9.063975,,,,0.04931731912196186
9.071976,,,,0.04923821721141849
9.079976,,,,0.048958333717343316
9.087976,,,,0.04884272790490341
9.095977,,,,0.04848375262338578
9.103977,,,,0.04835597884364703
9.111978,,,,0.04795439543038163
9.119978,,,,0.047820537666993464
9.127978,,,,0.04741896437682897
9.135979,,,,0.04729119059709022
9.143979,,,,0.046920037225172836
9.151979,,,,0.046810525519483254
9.15998,,,,0.04648804401676124
9.16798,,,,0.04639069015526959
9.175981,,,,0.046129058612142684
9.183981,,,,0.046049966824700216
9.191981,,,,0.04583700715076867
9.199982,,,,0.04578225129792388
9.207982,,,,0.04561187950953828
9.215982,,,,0.04556929162399234
9.223983,,,,0.04545368581155244
9.231983,,,,0.045417181909655914
9.239984,,,,0.04533199601546311
9.247984,,,,0.045313744064514855
9.255984,,,,0.04525898821167007
9.263985,,,,0.04524682024437123
9.271985,,,,0.04521639020302321
9.279985,,,,0.04521030621937379
9.287986,,,,0.045192054268425534
9.295986,,,,0.045185970284776104
9.303987,,,,0.045173802317477266
9.311987,,,,0.045173802317477266
9.319987,,,,0.04516771833382785
9.327988,,,,0.04516771833382785
9.335988,,,,0.04516163435017843
9.343988,,,,0.04516163435017843
9.351989,,,,0.045155550366529004
9.359989,,,,0.04514946638287959
9.36799,,,,0.04513729841558074
9.37599,,,,0.04513121443193132
9.38399,,,,0.045125130448281904
9.391991,,,,0.045125130448281904
9.399991,,,,0.04511904646463249
9.407991,,,,0.04511904646463249
9.415992,,,,0.045112962480983065
9.423992,,,,0.045112962480983065
9.431993,,,,0.045112962480983065
9.439993,,,,0.045112962480983065
9.447993,,,,0.04510686837423273
9.455994,,,,0.04510686837423273
9.463994,,,,0.04510686837423273
9.471994,,,,0.04510686837423273
9.479995,,,,0.04510686837423273
9.487995,,,,0.04510686837423273
9.495996,,,,0.04510686837423273
9.503996,,,,0.04510686837423273
9.511996,,,,0.04510686837423273
9.519997,,,,0.04510686837423273
9.527997,,,,0.04510686837423273
9.535997,,,,0.04510686837423273
9.543998,,,,0.04510686837423273
9.551998,,,,0.04510686837423273
9.559999,,,,0.04510686837423273
9.567999,,,,0.04510686837423273
9.575999,,,,0.04510686837423273
9.584,,,,0.04510686837423273
9.592,,,,0.04510686837423273
9.6,,,,0.04510686837423273
9.608001,,,,0.04510686837423273
9.616001,,,,0.04510686837423273
9.624002,,,,0.04510686837423273
9.632002,,,,0.04510686837423273
9.640002,,,,0.04510686837423273
9.648003,,,,0.04510686837423273
9.656003,,,,0.04510686837423273
9.664003,,,,0.04510686837423273
9.672004,,,,0.04510686837423273
9.680004,,,,0.04510686837423273
9.688004,,,,0.04510686837423273
9.696005,,,,0.04510686837423273
9.704005,,,,0.04510686837423273
9.712006,,,,0.04510686837423273
9.720006,,,,0.04510686837423273
9.728006,,,,0.04510686837423273
9.736007,,,,0.04510686837423273
9.744007,,,,0.04510686837423273
9.752007,,,,0.04510686837423273
9.760008,,,,0.04510686837423273
9.768008,,,,0.04510686837423273
9.776009,,,,0.04510686837423273
9.784009,,,,0.04510686837423273
9.792009,,,,0.04510686837423273
9.80001,,,,0.04510686837423273
9.80801,,,,0.04510686837423273
9.81601,,,,0.04510686837423273
9.824011,,,,0.04510686837423273
9.832011,,,,0.04510686837423273
9.840012,,,,0.04510686837423273
9.848012,,,,0.04510686837423273
9.856012,,,,0.04510686837423273
9.864013,,,,0.04510686837423273
9.872013,,,,0.04510686837423273
9.880013,,,,0.04510686837423273
9.888014,,,,0.04510686837423273
9.896014,,,,0.04510686837423273
9.904015,,,,0.04510686837423273
9.912015,,,,0.04510686837423273
9.920015,,,,0.04510686837423273
9.928016,,,,0.04510686837423273
9.936016,,,,0.04510686837423273
9.944016,,,,0.04510686837423273
9.952017,,,,0.04510686837423273
9.960017,,,,0.04510686837423273
9.968018,,,,0.04510686837423273
9.976018,,,,0.04510686837423273
9.984018,,,,0.04510686837423273
9.992019,,,,0.04510686837423273
10.000019,,,,0.04510686837423273
10.008019,,,,0.04510686837423273
10.01602,,,,0.04510686837423273
10.02402,,,,0.04510686837423273
10.032021,,,,0.04510686837423273
10.040021,,,,0.04510686837423273
10.048021,,,,0.04510686837423273
10.056022,,,,0.04510686837423273
10.064022,,,,0.04510686837423273
10.072022,,,,0.04510686837423273
10.080023,,,,0.04510686837423273
10.088023,,,,0.04510686837423273
10.096024,,,,0.04510686837423273
10.104024,,,,0.04510686837423273
10.112024,,,,0.04510686837423273
10.120025,,,,0.04510686837423273
10.128025,,,,0.04510686837423273
10.136025,,,,0.04510686837423273
10.144026,,,,0.04510686837423273
10.152026,,,,0.04510686837423273
10.160027,,,,0.04510686837423273
10.168027,,,,0.04510686837423273
10.176027,,,,0.04510686837423273
10.184028,,,,0.04510686837423273
10.192028,,,,0.04510686837423273
10.200028,,,,0.04510686837423273
10.208029,,,,0.04510686837423273
10.216029,,,,0.04510686837423273
10.22403,,,,0.04510686837423273
10.23203,,,,0.04510686837423273
10.24003,,,,0.04510686837423273
10.248031,,,,0.04510686837423273
10.256031,,,,0.04510686837423273
10.264031,,,,0.04510686837423273
10.272032,,,,0.04510686837423273
10.280032,,,,0.04510686837423273
10.288033,,,,0.04510686837423273
10.296033,,,,0.04510686837423273
10.304033,,,,0.04510686837423273
10.312034,,,,0.04510686837423273
10.320034,,,,0.04510686837423273
10.328034,,,,0.04510686837423273
10.336035,,,,0.04510686837423273
10.344035,,,,0.04510686837423273
10.352036,,,,0.04510686837423273
10.360036,,,,0.04510686837423273
10.368036,,,,0.04510686837423273
10.376037,,,,0.04510686837423273
10.384037,,,,0.04510686837423273
10.392037,,,,0.04510686837423273
10.400038,,,,0.04510686837423273
10.408038,,,,0.04510686837423273
10.416039,,,,0.04510686837423273
10.424039,,,,0.04510686837423273
10.432039,,,,0.04510686837423273
10.44004,,,,0.04510686837423273
10.44804,,,,0.04510686837423273
10.45604,,,,0.04510686837423273
10.464041,,,,0.04510686837423273
10.472041,,,,0.04510686837423273
10.480042,,,,0.04510686837423273
10.488042,,,,0.045112962480983065
10.496042,,,,0.04511904646463249
10.504043,,,,0.04513121443193132
10.512043,,,,0.04513121443193132
10.520043,,,,0.04513729841558074
10.528044,,,,0.04513729841558074
10.536044,,,,0.045143382399230166
10.544044,,,,0.045143382399230166
10.552045,,,,0.04514946638287959
10.560045,,,,0.04514946638287959
10.568046,,,,0.04514946638287959
10.576046,,,,0.04514946638287959
10.584046,,,,0.045155550366529004
10.592047,,,,0.045155550366529004
10.600047,,,,0.045155550366529004
10.608047,,,,0.045155550366529004
10.616048,,,,0.045155550366529004
10.624048,,,,0.045155550366529004
10.632049,,,,0.04514946638287959
10.640049,,,,0.04514946638287959
10.648049,,,,0.04513729841558074
10.65605,,,,0.04513729841558074
10.66405,,,,0.04513729841558074
10.67205,,,,0.04513729841558074
10.680051,,,,0.04513121443193132
10.688051,,,,0.04513121443193132
10.696052,,,,0.04513121443193132
10.704052,,,,0.04513121443193132
10.712052,,,,0.04513121443193132
10.720053,,,,0.04513121443193132
10.728053,,,,0.04513729841558074
10.736053,,,,0.045143382399230166
10.744054,,,,0.045143382399230166
10.752054,,,,0.04514946638287959
10.760055,,,,0.04514946638287959
10.768055,,,,0.04514946638287959
10.776055,,,,0.04514946638287959
10.784056,,,,0.04514946638287959
10.792056,,,,0.045155550366529004
10.800056,,,,0.045155550366529004
10.808057,,,,0.045155550366529004
10.816057,,,,0.045155550366529004
10.824058,,,,0.045155550366529004
10.832058,,,,0.045155550366529004
10.840058,,,,0.045155550366529004
10.848059,,,,0.045155550366529004
10.856059,,,,0.04514946638287959
10.864059,,,,0.04514946638287959
10.87206,,,,0.045143382399230166
10.88006,,,,0.045143382399230166
10.888061,,,,0.04513729841558074
10.896061,,,,0.04513729841558074
10.904061,,,,0.04513121443193132
10.912062,,,,0.04513121443193132
10.920062,,,,0.04513729841558074
10.928062,,,,0.04513729841558074
10.936063,,,,0.045143382399230166
10.944063,,,,0.045143382399230166
10.952064,,,,0.045143382399230166
10.960064,,,,0.045143382399230166
10.968064,,,,0.04514946638287959
10.976065,,,,0.04514946638287959
10.984065,,,,0.04514946638287959
10.992065,,,,0.04514946638287959
11.000066,,,,0.04514946638287959
11.008066,,,,0.04514946638287959
11.016067,,,,0.04514946638287959
11.024067,,,,0.04514946638287959
11.032067,,,,0.045155550366529004
11.040068,,,,0.045155550366529004
11.048068,,,,0.045155550366529004
11.056068,,,,0.045155550366529004
11.064069,,,,0.045155550366529004
11.072069,,,,0.045155550366529004
11.08007,,,,0.045155550366529004
11.08807,,,,0.045155550366529004
11.09607,,,,0.045155550366529004
11.104071,,,,0.045155550366529004
11.112071,,,,0.045155550366529004
11.120071,,,,0.045155550366529004
11.128072,,,,0.04514946638287959
11.136072,,,,0.04514946638287959
11.144073,,,,0.045143382399230166
11.152073,,,,0.045143382399230166
11.160073,,,,0.04513729841558074
11.168074,,,,0.04513729841558074
11.176074,,,,0.04513729841558074
11.184074,,,,0.04513729841558074
11.192075,,,,0.045143382399230166
11.200075,,,,0.045143382399230166
11.208076,,,,0.04514946638287959
11.216076,,,,0.04514946638287959
11.224076,,,,0.04514946638287959
11.232077,,,,0.04514946638287959
11.240077,,,,0.04514946638287959
11.248077,,,,0.04514946638287959
11.256078,,,,0.045155550366529004
11.264078,,,,0.045155550366529004
11.272079,,,,0.045155550366529004
11.280079,,,,0.045155550366529004
11.288079,,,,0.045155550366529004
11.29608,,,,0.045155550366529004
11.30408,,,,0.045155550366529004
11.31208,,,,0.045155550366529004
11.320081,,,,0.045155550366529004
11.328081,,,,0.045155550366529004
11.336082,,,,0.045155550366529004
11.344082,,,,0.045155550366529004
11.352082,,,,0.045155550366529004
11.360083,,,,0.045155550366529004
11.368083,,,,0.045155550366529004
11.376083,,,,0.045155550366529004
11.384084,,,,0.045155550366529004
11.392084,,,,0.045155550366529004
11.400084,,,,0.045155550366529004
11.408085,,,,0.045155550366529004
11.416085,,,,0.045155550366529004
11.424086,,,,0.045155550366529004
11.432086,,,,0.045155550366529004
11.440086,,,,0.045155550366529004
11.448087,,,,0.045155550366529004
11.456087,,,,0.045155550366529004
11.464087,,,,0.045155550366529004
11.472088,,,,0.045155550366529004
11.480088,,,,0.045155550366529004
11.488089,,,,0.045155550366529004
11.496089,,,,0.045155550366529004
11.504089,,,,0.045155550366529004
11.51209,,,,0.045155550366529004
11.52009,,,,0.045155550366529004
11.52809,,,,0.045155550366529004
11.536091,,,,0.045155550366529004
11.544091,,,,0.045155550366529004
11.552092,,,,0.045155550366529004
11.560092,,,,0.045155550366529004
11.568092,,,,0.045155550366529004
11.576093,,,,0.045155550366529004
11.584093,,,,0.045155550366529004
11.592093,,,,0.045155550366529004
11.600094,,,,0.045155550366529004
11.608094,,,,0.045155550366529004
11.616095,,,,0.045155550366529004
11.624095,,,,0.045155550366529004
11.632095,,,,0.045155550366529004
11.640096,,,,0.045155550366529004
11.648096,,,,0.045155550366529004
11.656096,,,,0.045155550366529004
11.664097,,,,0.045155550366529004
11.672097,,,,0.045155550366529004
11.680098,,,,0.045155550366529004
11.688098,,,,0.045155550366529004
11.696098,,,,0.045155550366529004
11.704099,,,,0.045155550366529004
11.712099,,,,0.045155550366529004
11.720099,,,,0.045155550366529004
11.7281,,,,0.045155550366529004
11.7361,,,,0.045155550366529004
11.744101,,,,0.045155550366529004
11.752101,,,,0.045155550366529004
11.760101,,,,0.045155550366529004
11.768102,,,,0.045155550366529004
11.776102,,,,0.045155550366529004
11.784102,,,,0.045155550366529004
11.792103,,,,0.045155550366529004
11.800103,,,,0.045155550366529004
11.808104,,,,0.045155550366529004
11.816104,,,,0.045155550366529004
11.824104,,,,0.045155550366529004
11.832105,,,,0.045155550366529004
11.840105,,,,0.045155550366529004
11.848105,,,,0.045155550366529004
11.856106,,,,0.045155550366529004
11.864106,,,,0.045155550366529004
11.872107,,,,0.045155550366529004
11.880107,,,,0.045155550366529004
11.888107,,,,0.045155550366529004
11.896108,,,,0.045155550366529004
11.904108,,,,0.045155550366529004
11.912108,,,,0.045155550366529004
11.920109,,,,0.045155550366529004
11.928109,,,,0.045155550366529004
11.93611,,,,0.045155550366529004
11.94411,,,,0.045155550366529004
11.95211,,,,0.045155550366529004
11.960111,,,,0.045155550366529004
11.968111,,,,0.045155550366529004
11.976111,,,,0.045155550366529004
11.984112,,,,0.045155550366529004
11.992112,,,,0.045155550366529004
12.000113,,,,0.045155550366529004
12.008113,,,,0.045155550366529004
12.016113,,,,0.045155550366529004
12.024114,,,,0.045155550366529004
12.032114,,,,0.045155550366529004
12.040114,,,,0.045155550366529004
12.048115,,,,0.045155550366529004
12.056115,,,,0.045155550366529004
12.064116,,,,0.045155550366529004
12.072116,,,,0.045155550366529004
12.080116,,,,0.045155550366529004
12.088117,,,,0.045155550366529004
12.096117,,,,0.045155550366529004
12.104117,,,,0.045155550366529004
12.112118,,,,0.045155550366529004
12.120118,,,,0.045155550366529004
12.128119,,,,0.045155550366529004
12.136119,,,,0.045155550366529004
12.144119,,,,0.045155550366529004
12.15212,,,,0.045155550366529004
12.16012,,,,0.045155550366529004
12.16812,,,,0.045155550366529004
12.176121,,,,0.045155550366529004
12.184121,,,,0.045155550366529004
12.192122,,,,0.045155550366529004
12.200122,,,,0.045155550366529004
12.208122,,,,0.045155550366529004
12.216123,,,,0.045155550366529004
12.224123,,,,0.045155550366529004
12.232123,,,,0.045155550366529004
12.240124,,,,0.045155550366529004
12.248124,,,,0.045155550366529004
12.256124,,,,0.045155550366529004
12.264125,,,,0.045155550366529004
12.272125,,,,0.045155550366529004
12.280126,,,,0.045155550366529004
12.288126,,,,0.045155550366529004
12.296126,,,,0.045155550366529004
12.304127,,,,0.045155550366529004
12.312127,,,,0.045155550366529004
12.320127,,,,0.045155550366529004
12.328128,,,,0.045155550366529004
12.336128,,,,0.045155550366529004
12.344129,,,,0.045155550366529004
12.352129,,,,0.045155550366529004
12.360129,,,,0.045155550366529004
12.36813,,,,0.045155550366529004
12.37613,,,,0.045155550366529004
12.38413,,,,0.045155550366529004
12.392131,,,,0.045155550366529004
12.400131,,,,0.045155550366529004
12.408132,,,,0.045155550366529004
12.416132,,,,0.045155550366529004
12.424132,,,,0.045155550366529004
12.432133,,,,0.045155550366529004
12.440133,,,,0.045155550366529004
12.448133,,,,0.045155550366529004
12.456134,,,,0.045155550366529004
12.464134,,,,0.045155550366529004
12.472135,,,,0.045155550366529004
12.480135,,,,0.045155550366529004
12.488135,,,,0.045155550366529004
12.496136,,,,0.045155550366529004
12.504136,,,,0.045155550366529004
12.512136,,,,0.045155550366529004
12.520137,,,,0.045155550366529004
12.528137,,,,0.045155550366529004
12.536138,,,,0.045155550366529004
12.544138,,,,0.045155550366529004
12.552138,,,,0.045155550366529004
12.560139,,,,0.045155550366529004
12.568139,,,,0.045155550366529004
12.576139,,,,0.045155550366529004
12.58414,,,,0.045155550366529004
12.59214,,,,0.045155550366529004
12.600141,,,,0.045155550366529004
12.608141,,,,0.045155550366529004
12.616141,,,,0.045155550366529004
12.624142,,,,0.045155550366529004
12.632142,,,,0.045155550366529004
12.640142,,,,0.045155550366529004
12.648143,,,,0.045155550366529004
12.656143,,,,0.045155550366529004
12.664144,,,,0.045155550366529004
12.672144,,,,0.045155550366529004
12.680144,,,,0.045155550366529004
12.688145,,,,0.045155550366529004
12.696145,,,,0.045155550366529004
12.704145,,,,0.045155550366529004
12.712146,,,,0.045155550366529004
12.720146,,,,0.045155550366529004
12.728147,,,,0.045155550366529004
12.736147,,,,0.045155550366529004
12.744147,,,,0.045155550366529004
12.752148,,,,0.045155550366529004
12.760148,,,,0.045155550366529004
12.768148,,,,0.045155550366529004
12.776149,,,,0.045155550366529004
12.784149,,,,0.045155550366529004
12.79215,,,,0.045155550366529004
12.80015,,,,0.045155550366529004
12.80815,,,,0.045155550366529004
12.816151,,,,0.045155550366529004
12.824151,,,,0.045155550366529004
12.832151,,,,0.045155550366529004
12.840152,,,,0.045155550366529004
12.848152,,,,0.045155550366529004
12.856153,,,,0.045155550366529004
12.864153,,,,0.045155550366529004
