Time,Col2,Col3,Position,Col5
35.478889,,,,0.0327661199889886
35.486889,,,,0.0327661199889886
35.494888,,,,0.03275706993677132
35.502888,,,,0.0327525550337636
35.510887,,,,0.03273897995543768
35.518887,,,,0.03273445492932905
35.526886,,,,0.032725415000212685
35.534885,,,,0.03272088997410406
35.542885,,,,0.032716364947995416
35.550884,,,,0.032716364947995416
35.558884,,,,0.032711839921886775
35.566883,,,,0.032711839921886775
35.574883,,,,0.03270732501887905
35.582882,,,,0.032702799992770426
35.590881,,,,0.03268922491444451
35.598881,,,,0.03268469988833587
35.60688,,,,0.03267565995921951
35.61488,,,,0.03267113493311087
35.622879,,,,0.03265304495177724
35.630878,,,,0.032643994899559964
35.638878,,,,0.03263042994433497
35.646877,,,,0.03263042994433497
35.654877,,,,0.032621379892117684
35.662876,,,,0.03261685486600906
35.670876,,,,0.03259876488467542
35.678875,,,,0.03259423985856678
35.686874,,,,0.03258067490334179
35.694874,,,,0.032576149877233146
35.702873,,,,0.03257162485112451
35.710873,,,,0.03257162485112451
35.718872,,,,0.03256710994811679
35.726871,,,,0.03256258492200815
35.734871,,,,0.03255353486979088
35.74287,,,,0.03254900984368223
35.75087,,,,0.03253544488845724
35.758869,,,,0.0325309198623486
35.766869,,,,0.03251735490712361
35.774868,,,,0.032508304854906335
35.782867,,,,0.03249473989968134
35.790867,,,,0.0324902148735727
35.798866,,,,0.03248116482135542
35.806866,,,,0.032472124892239065
35.814865,,,,0.032454024787804514
35.822865,,,,0.03244950988479679
35.830864,,,,0.032435934806470876
35.838863,,,,0.03243140978036224
35.846863,,,,0.03242689487735452
35.854862,,,,0.032417844825137244
35.862862,,,,0.03239975484380361
35.870861,,,,0.03239975484380361
35.87886,,,,0.032386179765477696
35.88686,,,,0.032386179765477696
35.894859,,,,0.03237713983636134
35.902859,,,,0.0323726148102527
35.910858,,,,0.03235452482891907
35.918858,,,,0.032349999802810434
35.926857,,,,0.03234094975059315
35.934856,,,,0.03233642472448452
35.942856,,,,0.032327384795368154
35.950855,,,,0.032318334743150885
35.958855,,,,0.03230024476181725
35.966854,,,,0.03230024476181725
35.974854,,,,0.03228667980659226
35.982853,,,,0.03228667980659226
35.990852,,,,0.032277629754374974
35.998852,,,,0.03227310472826634
36.006851,,,,0.0322550147469327
36.014851,,,,0.03225048972082407
36.02285,,,,0.03224144979170771
36.030849,,,,0.03223692476559907
36.038849,,,,0.03223239973949043
36.046848,,,,0.03223239973949043
36.054848,,,,0.032227874713381795
36.062847,,,,0.03222334968727315
36.070847,,,,0.03220978473204816
36.078846,,,,0.03220525970593952
36.086845,,,,0.032196209653722246
36.094845,,,,0.032191694750714525
36.102844,,,,0.03217359464627998
36.110844,,,,0.03216907974327226
36.118843,,,,0.03215550466494634
36.126842,,,,0.0321509796388377
36.134842,,,,0.03214193970972134
36.142841,,,,0.03214193970972134
36.150841,,,,0.03213741468361271
36.15884,,,,0.03213288965750407
36.16684,,,,0.03211932470227907
36.174839,,,,0.03211479967617043
36.182838,,,,0.03210123472094544
36.190838,,,,0.03210123472094544
36.198837,,,,0.032092184668728166
36.206837,,,,0.03208313461651089
36.214836,,,,0.03206504463517726
36.222836,,,,0.03206051960906862
36.230835,,,,0.03204695465384362
36.238834,,,,0.03204695465384362
36.246834,,,,0.032037904601626345
36.254833,,,,0.032037904601626345
36.262833,,,,0.03202886467250999
36.270832,,,,0.03202433964640135
36.278831,,,,0.03200624966506772
36.286831,,,,0.03200172463895908
36.29483,,,,0.0319926745867418
36.30283,,,,0.031983634657625444
36.310829,,,,0.03196553455319089
36.318829,,,,0.03196101965018317
36.326828,,,,0.031951969597965896
36.334827,,,,0.031947444571857254
36.342827,,,,0.03194291954574862
36.350826,,,,0.03194291954574862
36.358826,,,,0.031938404642740906
36.366825,,,,0.03193387961663226
36.374825,,,,0.03191578963529863
36.382824,,,,0.031911264609189985
36.390823,,,,0.031902214556972716
36.398823,,,,0.031902214556972716
36.406822,,,,0.03189316450475544
36.414822,,,,0.03189316450475544
36.422821,,,,0.031879599549530444
36.43082,,,,0.03187507452342181
36.43882,,,,0.031861509568196805
36.446819,,,,0.03185698454208817
36.454819,,,,0.0318479344898709
36.462818,,,,0.0318479344898709
36.470818,,,,0.0318343695346459
36.478817,,,,0.031829844508537264
36.486816,,,,0.031811754527203626
36.494816,,,,0.031811754527203626
36.502815,,,,0.03180270447498636
36.510815,,,,0.031798189571978636
36.518814,,,,0.03178913951976136
36.526814,,,,0.03178461449365272
36.534813,,,,0.03176652451231909
36.542812,,,,0.03176652451231909
36.550812,,,,0.03175294943399317
36.558811,,,,0.03175294943399317
36.566811,,,,0.03174843453098545
36.57481,,,,0.031743909504876815
36.582809,,,,0.03173938447876818
36.590809,,,,0.03173485945265954
36.598808,,,,0.03172129449743454
36.606808,,,,0.03171676947132591
36.614807,,,,0.03170320451610091
36.622807,,,,0.031694154463883635
36.630806,,,,0.03167153945644136
36.638805,,,,0.03166701443033272
36.646805,,,,0.031657974501216365
36.654804,,,,0.031653449475107724
36.662804,,,,0.03163535949377409
36.670803,,,,0.03162630944155682
36.678802,,,,0.03161274448633182
36.686802,,,,0.03161274448633182
36.694801,,,,0.031603694434114545
36.702801,,,,0.0315991694080059
36.7108,,,,0.03159464438189727
36.7188,,,,0.03159464438189727
36.726799,,,,0.031590119355788635
36.734798,,,,0.03158107942667227
36.742798,,,,0.03156750434834636
36.750797,,,,0.031562989445338634
36.758797,,,,0.031553939393121365
36.766796,,,,0.031553939393121365
36.774796,,,,0.031549414367012724
36.782795,,,,0.031549414367012724
36.790794,,,,0.03153584941178773
36.798794,,,,0.03153132438567909
36.806793,,,,0.031517759430454095
36.814793,,,,0.031513234404345454
36.822792,,,,0.031504184352128185
36.830791,,,,0.03149514442301183
36.838791,,,,0.03147704431857727
36.84679,,,,0.03147252941556956
36.85479,,,,0.031463479363352274
36.862789,,,,0.03145895433724364
36.870789,,,,0.031454429311135006
36.878788,,,,0.031449914408127284
36.886787,,,,0.03143181430369273
36.894787,,,,0.03142728927758409
36.902786,,,,0.031413724322359095
36.910786,,,,0.031413724322359095
36.918785,,,,0.031404674270141826
36.926785,,,,0.031404674270141826
36.934784,,,,0.03139563434102546
36.942783,,,,0.03139110931491682
36.950783,,,,0.031377544359691825
36.958782,,,,0.03137301933358319
36.966782,,,,0.031363969281365915
36.974781,,,,0.03135944425525728
36.98278,,,,0.03135040432614092
36.99078,,,,0.031345879300032284
36.998779,,,,0.031327789318698646
37.006779,,,,0.03132326429259001
37.014778,,,,0.031314214240372736
37.022778,,,,0.03130517431125637
37.030777,,,,0.0312825593038141
37.038776,,,,0.031278034277705466
37.046776,,,,0.031259944296371835
37.054775,,,,0.031259944296371835
37.062775,,,,0.03125089424415456
37.070774,,,,0.03124636921804592
37.078773,,,,0.031228279236712286
37.086773,,,,0.03122375421060365
37.094772,,,,0.03121018925537865
37.102772,,,,0.03121018925537865
37.110771,,,,0.031201139203161376
37.118771,,,,0.03119661417705274
37.12677,,,,0.031192099274045017
37.134769,,,,0.03118757424793638
37.142769,,,,0.03117399916961047
37.150768,,,,0.031169484266602744
37.158768,,,,0.03115590918827683
37.166767,,,,0.03114686925916047
37.174767,,,,0.031128769154725924
37.182766,,,,0.03112424412861729
37.190765,,,,0.031115204199500927
37.198765,,,,0.031110679173392292
37.206764,,,,0.031101629121175017
37.214764,,,,0.031101629121175017
37.222763,,,,0.031097114218167292
37.230762,,,,0.031097114218167292
37.238762,,,,0.03108353913984138
37.246761,,,,0.031079014113732744
37.254761,,,,0.031065449158507747
37.26276,,,,0.031065449158507747
37.27076,,,,0.03105639910629047
37.278759,,,,0.03105639910629047
37.286758,,,,0.031042834151065474
37.294758,,,,0.031038309124956837
37.302757,,,,0.031020219143623202
37.310757,,,,0.031020219143623202
37.318756,,,,0.03101116909140593
37.326756,,,,0.031006654188398205
37.334755,,,,0.03100212916228957
37.342754,,,,0.03099760413618093
37.350754,,,,0.030984039180955932
37.358753,,,,0.030979514154847298
37.366753,,,,0.030965939076521384
37.374752,,,,0.030965939076521384
37.382751,,,,0.030956899147405025
37.390751,,,,0.030956899147405025
37.39875,,,,0.03094332406907911
37.40675,,,,0.030938799042970477
37.414749,,,,0.03092523408774548
37.422749,,,,0.03092070906163684
37.430748,,,,0.03091166913252048
37.438747,,,,0.03091166913252048
37.446747,,,,0.030889054125078207
37.454746,,,,0.03088452909896957
37.462746,,,,0.030861914091527297
37.470745,,,,0.030857389065418662
37.478745,,,,0.030843824110193666
37.486744,,,,0.030843824110193666
37.494743,,,,0.030830249031867756
37.502743,,,,0.030825724005759118
37.510742,,,,0.030807634024425483
37.518742,,,,0.030803108998316845
37.526741,,,,0.030794069069200486
37.53474,,,,0.030789544043091845
37.54274,,,,0.030766929035649575
37.550739,,,,0.030762404009540938
37.558739,,,,0.030753353957323665
37.566738,,,,0.03074883905431594
37.574738,,,,0.030739789002098665
37.582737,,,,0.030739789002098665
37.590736,,,,0.030735263975990027
37.598736,,,,0.030735263975990027
37.606735,,,,0.030726224046873668
37.614735,,,,0.03072169902076503
37.622734,,,,0.03070812394243912
37.630733,,,,0.030703609039431395
37.638733,,,,0.030694558987214123
37.646732,,,,0.030694558987214123
37.654732,,,,0.030690033961105485
37.662731,,,,0.030685508934996848
37.670731,,,,0.030680994031989126
37.67873,,,,0.03067646900588049
37.686729,,,,0.030662893927554575
37.694729,,,,0.03065836890144594
37.702728,,,,0.030644803946220944
37.710728,,,,0.030640278920112302
37.718727,,,,0.030617663912670037
37.726727,,,,0.030613138886561395
37.734726,,,,0.030604098957445033
37.742725,,,,0.0305995739313364
37.750725,,,,0.0305860089761114
37.758724,,,,0.030581483950002767
37.766724,,,,0.03056339396866913
37.774723,,,,0.030558868942560494
37.782722,,,,0.030554343916451853
37.790722,,,,0.03054981889034322
37.798721,,,,0.03054529386423458
37.806721,,,,0.03054529386423458
37.81472,,,,0.030536253935118222
37.82272,,,,0.030527203882900946
37.830719,,,,0.03051363892767595
37.838718,,,,0.03051363892767595
37.846718,,,,0.030504588875458673
37.854717,,,,0.030500063849350036
37.862717,,,,0.030481973868016404
37.870716,,,,0.030477448841907763
37.878716,,,,0.03045935886057413
37.886715,,,,0.03045935886057413
37.894714,,,,0.030450308808356856
37.902714,,,,0.03044579390534913
37.910713,,,,0.030427693800914583
37.918713,,,,0.030423178897906862
37.926712,,,,0.030409603819580952
37.934711,,,,0.030409603819580952
37.942711,,,,0.030396038864355948
37.95071,,,,0.030391513838247314
37.95871,,,,0.030373423856913682
37.966709,,,,0.03036889883080504
37.974709,,,,0.03035984877858777
37.982708,,,,0.03035532375247913
37.990707,,,,0.03035080884947141
37.998707,,,,0.03035080884947141
38.006706,,,,0.030346283823362772
38.014706,,,,0.030337233771145496
38.022705,,,,0.0303236688159205
38.030704,,,,0.03031914378981186
38.038704,,,,0.03031009373759459
38.046703,,,,0.030305578834586865
38.054703,,,,0.03030105380847823
38.062702,,,,0.030296528782369592
38.070702,,,,0.030278438801035958
38.078701,,,,0.03027391377492732
38.0867,,,,0.030264863722710044
38.0947,,,,0.03026034881970232
38.102699,,,,0.030255823793593685
38.110699,,,,0.030255823793593685
38.118698,,,,0.030246773741376413
38.126698,,,,0.03024224871526777
38.134697,,,,0.03022415873393414
38.142696,,,,0.0302196337078255
38.150696,,,,0.03021059377870914
38.158695,,,,0.03021059377870914
38.166695,,,,0.030206068752600502
38.174694,,,,0.030201543726491867
38.182693,,,,0.030197018700383233
38.190693,,,,0.03018797877126687
38.198692,,,,0.03017440369294096
38.206692,,,,0.03016987866683232
38.214691,,,,0.030160838737715957
38.222691,,,,0.030151788685498688
38.23069,,,,0.03013369870416505
38.238689,,,,0.030129173678056415
38.246689,,,,0.030120133748940053
38.254688,,,,0.03011560872283142
38.262688,,,,0.030111083696722777
38.270687,,,,0.030111083696722777
38.278687,,,,0.030102033644505505
38.286686,,,,0.03009751874149778
38.294685,,,,0.030079418637063232
38.302685,,,,0.030074903734055507
38.310684,,,,0.030061328655729597
38.318684,,,,0.03005680362962096
38.326683,,,,0.030038713648287328
38.334682,,,,0.030034188622178687
38.342682,,,,0.03002062366695369
38.350681,,,,0.030016098640845056
38.358681,,,,0.03000704858862778
38.36668,,,,0.03000253368562006
38.37468,,,,0.029984433581185507
38.382679,,,,0.029979918678177786
38.390678,,,,0.029966343599851876
38.398678,,,,0.029966343599851876
38.406677,,,,0.029957303670735513
38.414677,,,,0.029948253618518238
38.422676,,,,0.02993468866329324
38.430676,,,,0.029930163637184606
38.438675,,,,0.029916588558858693
38.446674,,,,0.029916588558858693
38.454674,,,,0.029907548629742334
38.462673,,,,0.029907548629742334
38.470673,,,,0.0299030236036337
38.478672,,,,0.029898498577525058
38.486671,,,,0.029880408596191427
38.494671,,,,0.029875883570082785
38.50267,,,,0.029866833517865513
38.51067,,,,0.02986231861485779
38.518669,,,,0.029857793588749154
38.526669,,,,0.029857793588749154
38.534668,,,,0.02984421851042324
38.542667,,,,0.029839703607415516
38.550667,,,,0.029826128529089606
38.558666,,,,0.029821603502980968
38.566666,,,,0.02981256357386461
38.574665,,,,0.02980803854775597
38.582664,,,,0.029794473592530974
38.590664,,,,0.0297854235403137
38.598663,,,,0.029776373488096423
38.606663,,,,0.0297718585850887
38.614662,,,,0.029762808532871426
38.622662,,,,0.029762808532871426
38.630661,,,,0.02975828350676279
38.63866,,,,0.02975828350676279
38.64666,,,,0.02974924357764643
38.654659,,,,0.029740193525429153
38.662659,,,,0.029726618447103243
38.670658,,,,0.029726618447103243
38.678658,,,,0.02971757851798688
38.686657,,,,0.02971757851798688
38.694656,,,,0.029704003439660974
38.702656,,,,0.029694963510544615
38.710655,,,,0.0296813884322187
38.718655,,,,0.029676873529210977
38.726654,,,,0.029663298450885067
38.734653,,,,0.029654258521768704
38.742653,,,,0.029636158417334156
38.750652,,,,0.02963164351432643
38.758652,,,,0.02962259346210916
38.766651,,,,0.029618068436000525
38.774651,,,,0.029613543409891883
38.78265,,,,0.029613543409891883
38.790649,,,,0.029604503480775524
38.798649,,,,0.029599978454666886
38.806648,,,,0.029586413499441893
38.814648,,,,0.02958188847333325
38.822647,,,,0.02957283842111598
38.830647,,,,0.029568313395007345
38.838646,,,,0.029559273465890983
38.846645,,,,0.029554748439782345
38.854645,,,,0.02953665845844871
38.862644,,,,0.029532133432340072
38.870644,,,,0.0295230833801228
38.878643,,,,0.0295230833801228
38.886642,,,,0.029509518424897803
38.894642,,,,0.029500468372680527
38.902641,,,,0.02948690341745553
38.910641,,,,0.02948237839134689
38.91864,,,,0.02947332833912962
38.92664,,,,0.029464288410013258
38.934639,,,,0.02944619842867962
38.942638,,,,0.029441673402570985
38.950638,,,,0.02943262335035371
38.958637,,,,0.029428098324245075
38.966637,,,,0.029423573298136437
38.974636,,,,0.029423573298136437
38.982635,,,,0.029419058395128712
38.990635,,,,0.029419058395128712
38.998634,,,,0.02941000834291144
39.006634,,,,0.029405483316802802
39.014633,,,,0.029391918361577805
39.022633,,,,0.029387393335469168
39.030632,,,,0.029378343283251892
39.038631,,,,0.029378343283251892
39.046631,,,,0.029369303354135533
39.05463,,,,0.02936025330191826
39.06263,,,,0.02934668834669326
39.070629,,,,0.029342163320584622
39.078629,,,,0.029333113268367347
39.086628,,,,0.029328598365359625
39.094627,,,,0.029315023287033715
39.102627,,,,0.02931049826092508
39.110626,,,,0.029292408279591443
39.118626,,,,0.02928788325348281
39.126625,,,,0.02927431829825781
39.134624,,,,0.02927431829825781
39.142624,,,,0.02926979327214917
39.150623,,,,0.029265268246040536
39.158623,,,,0.029260743219931898
39.166622,,,,0.029256228316924173
39.174622,,,,0.029238128212489625
39.182621,,,,0.0292336133094819
39.19062,,,,0.029215513205047353
39.19862,,,,0.029210998302039628
39.206619,,,,0.02919289819760508
39.214619,,,,0.029188383294597355
39.222618,,,,0.029179333242380083
39.230618,,,,0.02917480821627145
39.238617,,,,0.029170283190162807
39.246616,,,,0.02916576828715509
39.254616,,,,0.029156718234937814
39.262615,,,,0.029147668182720538
39.270615,,,,0.029138628253604176
39.278614,,,,0.02913410322749554
39.286613,,,,0.02912505317527827
39.294613,,,,0.02912505317527827
39.302612,,,,0.029120538272270544
39.310612,,,,0.029116013246161906
39.318611,,,,0.029102438167835996
39.326611,,,,0.029097913141727355
39.33461,,,,0.029084348186502358
39.342609,,,,0.029084348186502358
39.350609,,,,0.02907529813428509
39.358608,,,,0.02907078323127736
39.366608,,,,0.029052683126842817
39.374607,,,,0.02904816822383509
39.382607,,,,0.02903459314550918
39.390606,,,,0.02903459314550918
39.398605,,,,0.029025553216392816
39.406605,,,,0.02902102819028418
39.414604,,,,0.029002938208950543
39.422604,,,,0.02899841318284191
39.430603,,,,0.028989363130624633
39.438602,,,,0.028984838104516
39.446602,,,,0.028975798175399636
39.454601,,,,0.028966748123182364
39.462601,,,,0.028953183167957364
39.4706,,,,0.02894865814184873
39.4786,,,,0.028939608089631454
39.486599,,,,0.028935083063522816
39.494598,,,,0.028930568160515095
39.502598,,,,0.028926043134406457
39.510597,,,,0.028912468056080543
39.518597,,,,0.028907953153072822
39.526596,,,,0.028894378074746912
39.534595,,,,0.028889853048638277
39.542595,,,,0.028876288093413274
39.550594,,,,0.02887176306730464
39.558594,,,,0.028853673085971
39.566593,,,,0.028849148059862367
39.574593,,,,0.028840108130746007
39.582592,,,,0.02883558310463737
39.590591,,,,0.028831058078528735
39.598591,,,,0.028831058078528735
39.60659,,,,0.028817493123303735
39.61459,,,,0.028812968097195097
39.622589,,,,0.028799393018869187
39.630589,,,,0.02879486799276055
39.638588,,,,0.02878582806364419
39.646587,,,,0.02878582806364419
39.654587,,,,0.028781303037535552
39.662586,,,,0.028776778011426914
39.670586,,,,0.028758688030093283
39.678585,,,,0.02875416300398464
39.686584,,,,0.028745123074868286
39.694584,,,,0.028740598048759645
39.702583,,,,0.02873607302265101
39.710583,,,,0.028731547996542373
39.718582,,,,0.028713458015208738
39.726582,,,,0.0287089329891001
39.734581,,,,0.02869989305998374
39.74258,,,,0.028695368033875103
39.75058,,,,0.028686317981657827
39.758579,,,,0.028681792955549193
39.766579,,,,0.028663702974215555
39.774578,,,,0.02865917794810692
39.782578,,,,0.028650138018990558
39.790577,,,,0.028645612992881923
39.798576,,,,0.028636562940664648
39.806576,,,,0.028632037914556013
39.814575,,,,0.028613947933222375
39.822575,,,,0.02860942290711374
39.830574,,,,0.028600382977997378
39.838573,,,,0.028595857951888744
39.846573,,,,0.028591332925780102
39.854572,,,,0.028586807899671468
39.862572,,,,0.02857324294444647
39.870571,,,,0.02856871791833783
39.878571,,,,0.028555152963112833
39.88657,,,,0.0285506279370042
39.894569,,,,0.02854610291089556
39.902569,,,,0.028541577884786923
39.910568,,,,0.028541577884786923
39.918568,,,,0.0285370629817792
39.926567,,,,0.0285370629817792
39.934566,,,,0.02853253795567056
39.942566,,,,0.02851444797433693
39.950565,,,,0.028509922948228288
39.958565,,,,0.028500872896011015
39.966564,,,,0.02849634786990238
39.974564,,,,0.02848278291467738
39.982563,,,,0.02847373286246011
39.990562,,,,0.028460167907235108
39.998562,,,,0.02845564288112647
40.006561,,,,0.0284465928289092
40.014561,,,,0.0284465928289092
40.02256,,,,0.0284330278736842
40.03056,,,,0.02842397782146693
40.038559,,,,0.02841041286624193
40.046558,,,,0.02841041286624193
40.054558,,,,0.02839684791101693
40.062557,,,,0.028392322884908294
40.070557,,,,0.02837423290357466
40.078556,,,,0.02836970787746602
40.086555,,,,0.02835613279914011
40.094555,,,,0.02835613279914011
40.102554,,,,0.02834709287002375
40.110554,,,,0.02834709287002375
40.118553,,,,0.02833351779169784
40.126553,,,,0.028324477862581476
40.134552,,,,0.028315427810364207
40.142551,,,,0.028310902784255566
40.150551,,,,0.02830637775814693
40.15855,,,,0.02830186285513921
40.16655,,,,0.028292812802921934
40.174549,,,,0.028288287776813296
40.182549,,,,0.02827019779547966
40.190548,,,,0.02827019779547966
40.198547,,,,0.028256632840254665
40.206547,,,,0.028256632840254665
40.214546,,,,0.028252107814146027
40.222546,,,,0.02824758278803739
40.230545,,,,0.028234017832812392
40.238544,,,,0.028229492806703754
40.246544,,,,0.028215917728377844
40.254543,,,,0.028215917728377844
40.262543,,,,0.02820687779926148
40.270542,,,,0.02820687779926148
40.278542,,,,0.028197827747044206
40.286541,,,,0.028188787817927847
40.29454,,,,0.028175212739601933
40.30254,,,,0.0281706877134933
40.310539,,,,0.028161647784376936
40.318539,,,,0.028157122758268302
40.326538,,,,0.02813450775082603
40.334538,,,,0.028129982724717395
40.342537,,,,0.028116417769492395
40.350536,,,,0.028111892743383757
40.358536,,,,0.028102842691166485
40.366535,,,,0.028098317665057847
40.374535,,,,0.028080227683724212
40.382534,,,,0.028075702657615574
40.390533,,,,0.028062137702390577
40.398533,,,,0.02805761267628194
40.406532,,,,0.02803499766883967
40.414532,,,,0.028030472642731032
40.422531,,,,0.028016907687506035
40.430531,,,,0.028012382661397398
40.43853,,,,0.02800785763528876
40.446529,,,,0.028003332609180122
40.454529,,,,0.0279988177061724
40.462528,,,,0.0279988177061724
40.470528,,,,0.027994292680063763
40.478527,,,,0.027985242627846487
40.486526,,,,0.02797167767262149
40.494526,,,,0.027967152646512856
40.502525,,,,0.027958102594295577
40.510525,,,,0.027958102594295577
40.518524,,,,0.027953587691287855
40.526524,,,,0.027949062665179217
40.534523,,,,0.027940012612961942
40.542522,,,,0.027935487586853304
40.550522,,,,0.02792192263162831
40.558521,,,,0.027917397605519676
40.566521,,,,0.027908357676403314
40.57452,,,,0.027908357676403314
40.58252,,,,0.027894782598077403
40.590519,,,,0.02789025757196876
40.598518,,,,0.02787216759063513
40.606518,,,,0.02787216759063513
40.614517,,,,0.02786311753841785
40.622517,,,,0.027858602635410134
40.630516,,,,0.027854077609301493
40.638515,,,,0.027854077609301493
40.646515,,,,0.02784050253097558
40.654514,,,,0.02783598762796786
40.662514,,,,0.027822412549641948
40.670513,,,,0.02781337262052559
40.678513,,,,0.027795272516091037
40.686512,,,,0.027790757613083316
40.694511,,,,0.027777182534757403
40.702511,,,,0.027772657508648765
40.71051,,,,0.027768142605641043
40.71851,,,,0.027763617579532406
40.726509,,,,0.02775909255342377
40.734509,,,,0.02775456752731513
40.742508,,,,0.0277364775459815
40.750507,,,,0.02772742749376422
40.758507,,,,0.027713862538539226
40.766506,,,,0.02770933751243059
40.774506,,,,0.027700287460213312
40.782505,,,,0.027700287460213312
40.790504,,,,0.027691247531096953
40.798504,,,,0.02768672250498832
40.806503,,,,0.02766863252365468
40.814503,,,,0.027664107497546046
40.822502,,,,0.027655057445328767
40.830502,,,,0.027646017516212408
40.838501,,,,0.027627927534878777
40.8465,,,,0.027623402508770142
40.8545,,,,0.027614352456552867
40.862499,,,,0.027609827430444225
40.870499,,,,0.02760078750132787
40.878498,,,,0.02760078750132787
40.886497,,,,0.02758269751999423
40.894497,,,,0.027578172493885597
40.902496,,,,0.02756459741555968
40.910496,,,,0.02756459741555968
40.918495,,,,0.027555557486443324
40.926495,,,,0.027551032460334687
40.934494,,,,0.027537457382008773
40.942493,,,,0.027532942479001052
40.950493,,,,0.027519367400675135
40.958492,,,,0.0275148423745665
40.966492,,,,0.02751032747155878
40.974491,,,,0.02750580244545014
40.982491,,,,0.027492227367124228
40.99049,,,,0.027487712464116507
40.998489,,,,0.0274741373857906
41.006489,,,,0.027469612359681955
41.014488,,,,0.027460572430565596
41.022488,,,,0.027460572430565596
41.030487,,,,0.027456047404456962
41.038486,,,,0.027456047404456962
41.046486,,,,0.027451522378348327
41.054485,,,,0.027446997352239683
41.062485,,,,0.027428907370906055
41.070484,,,,0.027428907370906055
41.078484,,,,0.027410817389572417
41.086483,,,,0.02740176733735514
41.094482,,,,0.027388202382130144
41.102482,,,,0.02738367735602151
41.110481,,,,0.027370112400796513
41.118481,,,,0.027370112400796513
41.12648,,,,0.027361062348579237
41.13448,,,,0.027356537322470596
41.142479,,,,0.027338447341136968
41.150478,,,,0.027333922315028323
41.158478,,,,0.027320357359803333
41.166477,,,,0.027315832333694695
41.174477,,,,0.02731130730758605
41.182476,,,,0.027306782281477416
41.190475,,,,0.027293217326252422
41.198475,,,,0.027288692300143788
41.206474,,,,0.027275127344918788
41.214474,,,,0.02727060231881015
41.222473,,,,0.02726155226659287
41.230473,,,,0.02726155226659287
41.238472,,,,0.027257037363585153
41.246471,,,,0.027252512337476515
41.254471,,,,0.027234412233041964
41.26247,,,,0.027229897330034246
41.27047,,,,0.02722084727781697
41.278469,,,,0.02721179722559969
41.286469,,,,0.02719370724426606
41.294468,,,,0.027189182218157422
41.302467,,,,0.027175617262932425
41.310467,,,,0.027171092236823787
41.318466,,,,0.02716656721071515
41.326466,,,,0.027162052307707428
41.334465,,,,0.027157527281598794
41.342464,,,,0.027157527281598794
41.350464,,,,0.027143952203272877
41.358463,,,,0.027139437300265155
41.366463,,,,0.027125862221939242
41.374462,,,,0.027121337195830604
41.382462,,,,0.027116822292822883
41.390461,,,,0.02711229726671425
41.39846,,,,0.02709872218838833
41.40646,,,,0.027094207285380614
41.414459,,,,0.027080632207054704
41.422459,,,,0.02707610718094606
41.430458,,,,0.027071582154837424
41.438457,,,,0.027067067251829703
41.446457,,,,0.027048967147395152
41.454456,,,,0.027044452244387434
41.462456,,,,0.02703087716606152
41.470455,,,,0.02702635213995288
41.478455,,,,0.02702183723694516
41.486454,,,,0.02701731221083652
41.494453,,,,0.027012787184727886
41.502453,,,,0.027012787184727886
41.510452,,,,0.02699922222950289
41.518452,,,,0.026994697203394254
41.526451,,,,0.026981122125068337
41.534451,,,,0.026976607222060616
41.54245,,,,0.02697208219595198
41.550449,,,,0.02696755716984334
41.558449,,,,0.026958507117626065
41.566448,,,,0.026953992214618343
41.574448,,,,0.026935892110183792
41.582447,,,,0.026931367084075158
41.590446,,,,0.026908752076632885
41.598446,,,,0.026904237173625164
41.606445,,,,0.026886137069190612
41.614445,,,,0.02688162216618289
41.622444,,,,0.02687257211396562
41.630444,,,,0.026868047087856978
41.638443,,,,0.026849957106523346
41.646442,,,,0.02684543208041471
41.654442,,,,0.02683186712518971
41.662441,,,,0.026827342099081074
41.670441,,,,0.026822817072972436
41.67844,,,,0.026818292046863795
41.68644,,,,0.026813777143856077
41.694439,,,,0.0268047270916388
41.702438,,,,0.026791162136413804
41.710438,,,,0.02678663711030517
41.718437,,,,0.02677758705808789
41.726437,,,,0.026773062031979256
41.734436,,,,0.026768537005870615
41.742435,,,,0.026764022102862897
41.750435,,,,0.026750447024536984
41.758434,,,,0.026745921998428346
41.766434,,,,0.026732357043203345
41.774433,,,,0.026732357043203345
41.782433,,,,0.026723306990986073
41.790432,,,,0.026723306990986073
41.798431,,,,0.026709742035761073
41.806431,,,,0.02670521700965244
41.81443,,,,0.026691652054427445
41.82243,,,,0.026687127028318804
41.830429,,,,0.026678076976101528
41.838428,,,,0.026678076976101528
41.846428,,,,0.026669037046985172
41.854427,,,,0.02666451202087653
41.862427,,,,0.026650947065651538
41.870426,,,,0.0266464220395429
41.878426,,,,0.026632846961216983
41.886425,,,,0.026632846961216983
41.894424,,,,0.026628332058209265
41.902424,,,,0.026623807032100627
41.910423,,,,0.026623807032100627
41.918423,,,,0.026619282005991986
41.926422,,,,0.026605706927666076
41.934422,,,,0.026601192024658358
41.942421,,,,0.02659214197244108
41.95042,,,,0.026587616946332444
41.95842,,,,0.026574051991107447
41.966419,,,,0.026565001938890172
41.974419,,,,0.026546911957556533
41.982418,,,,0.0265423869314479
41.990417,,,,0.02653334700233154
41.998417,,,,0.02653334700233154
42.006416,,,,0.02652429695011426
42.014416,,,,0.026519771924005626
42.022415,,,,0.026506206968780633
42.030415,,,,0.026501681942672
42.038414,,,,0.026488116987446995
42.046413,,,,0.026488116987446995
