Time,Col2,Col3,Position,Col5
131.572723,,,,0.045351169168594566
131.580719,,,,0.045357273398445815
131.588715,,,,0.045357273398445815
131.59671,,,,0.045357273398445815
131.604706,,,,0.045357273398445815
131.612701,,,,0.045351169168594566
131.620697,,,,0.045351169168594566
131.628693,,,,0.045351169168594566
131.636688,,,,0.045351169168594566
131.644684,,,,0.045357273398445815
131.652679,,,,0.045357273398445815
131.660675,,,,0.045357273398445815
131.668671,,,,0.045357273398445815
131.676666,,,,0.045357273398445815
131.684662,,,,0.045357273398445815
131.692657,,,,0.045357273398445815
131.700653,,,,0.045357273398445815
131.708649,,,,0.045357273398445815
131.716644,,,,0.045357273398445815
131.72464,,,,0.045351169168594566
131.732635,,,,0.045351169168594566
131.740631,,,,0.045357273398445815
131.748627,,,,0.045357273398445815
131.756622,,,,0.045357273398445815
131.764618,,,,0.045357273398445815
131.772614,,,,0.045363377628297064
131.780609,,,,0.045363377628297064
131.788605,,,,0.045357273398445815
131.7966,,,,0.045357273398445815
131.804596,,,,0.045351169168594566
131.812592,,,,0.045351169168594566
131.820587,,,,0.045351169168594566
131.828583,,,,0.045357273398445815
131.836578,,,,0.045357273398445815
131.844574,,,,0.045357273398445815
131.85257,,,,0.045363377628297064
131.860565,,,,0.045357273398445815
131.868561,,,,0.045357273398445815
131.876556,,,,0.045357273398445815
131.884552,,,,0.045363377628297064
131.892548,,,,0.045363377628297064
131.900543,,,,0.045363377628297064
131.908539,,,,0.045357273398445815
131.916534,,,,0.045357273398445815
131.92453,,,,0.045357273398445815
131.932526,,,,0.045363377628297064
131.940521,,,,0.045357273398445815
131.948517,,,,0.045357273398445815
131.956512,,,,0.045357273398445815
131.964508,,,,0.045357273398445815
131.972504,,,,0.045357273398445815
131.980499,,,,0.045357273398445815
131.988495,,,,0.045357273398445815
131.99649,,,,0.045357273398445815
132.004486,,,,0.045357273398445815
132.012482,,,,0.045357273398445815
132.020477,,,,0.045357273398445815
132.028473,,,,0.045357273398445815
132.036469,,,,0.045357273398445815
132.044464,,,,0.045351169168594566
132.05246,,,,0.045351169168594566
132.060455,,,,0.045351169168594566
132.068451,,,,0.045357273398445815
132.076447,,,,0.045357273398445815
132.084442,,,,0.045357273398445815
132.092438,,,,0.045351169168594566
132.100433,,,,0.045351169168594566
132.108429,,,,0.045351169168594566
132.116425,,,,0.045351169168594566
132.12442,,,,0.045357273398445815
132.132416,,,,0.045357273398445815
132.140411,,,,0.045351169168594566
132.148407,,,,0.045351169168594566
132.156403,,,,0.045351169168594566
132.164398,,,,0.045351169168594566
132.172394,,,,0.045357273398445815
132.180389,,,,0.045357273398445815
132.188385,,,,0.045357273398445815
132.196381,,,,0.045357273398445815
132.204376,,,,0.045357273398445815
132.212372,,,,0.045357273398445815
132.220367,,,,0.045351169168594566
132.228363,,,,0.045351169168594566
132.236359,,,,0.045351169168594566
132.244354,,,,0.045351169168594566
132.25235,,,,0.045351169168594566
132.260345,,,,0.045357273398445815
132.268341,,,,0.045357273398445815
132.276337,,,,0.045357273398445815
132.284332,,,,0.045357273398445815
132.292328,,,,0.045357273398445815
132.300323,,,,0.045357273398445815
132.308319,,,,0.045357273398445815
132.316315,,,,0.045357273398445815
132.32431,,,,0.045357273398445815
132.332306,,,,0.045357273398445815
132.340302,,,,0.045357273398445815
132.348297,,,,0.045357273398445815
132.356293,,,,0.045357273398445815
132.364288,,,,0.045357273398445815
132.372284,,,,0.045357273398445815
132.38028,,,,0.045351169168594566
132.388275,,,,0.045357273398445815
132.396271,,,,0.045357273398445815
132.404266,,,,0.045357273398445815
132.412262,,,,0.045357273398445815
132.420258,,,,0.045357273398445815
132.428253,,,,0.045357273398445815
132.436249,,,,0.045357273398445815
132.444244,,,,0.045357273398445815
132.45224,,,,0.045357273398445815
132.460236,,,,0.045357273398445815
132.468231,,,,0.045357273398445815
132.476227,,,,0.045357273398445815
132.484222,,,,0.045357273398445815
132.492218,,,,0.045357273398445815
132.500214,,,,0.045357273398445815
132.508209,,,,0.045357273398445815
132.516205,,,,0.045357273398445815
132.5242,,,,0.045351169168594566
132.532196,,,,0.045351169168594566
132.540192,,,,0.045357273398445815
132.548187,,,,0.045357273398445815
132.556183,,,,0.045357273398445815
132.564178,,,,0.045357273398445815
132.572174,,,,0.045363377628297064
132.58017,,,,0.045363377628297064
132.588165,,,,0.045363377628297064
132.596161,,,,0.045363377628297064
132.604156,,,,0.045363377628297064
132.612152,,,,0.045363377628297064
132.620148,,,,0.045357273398445815
132.628143,,,,0.045357273398445815
132.636139,,,,0.045351169168594566
132.644135,,,,0.045351169168594566
132.65213,,,,0.045357273398445815
132.660126,,,,0.045357273398445815
132.668121,,,,0.045357273398445815
132.676117,,,,0.045357273398445815
132.684113,,,,0.045357273398445815
132.692108,,,,0.045357273398445815
132.700104,,,,0.045357273398445815
132.708099,,,,0.045363377628297064
132.716095,,,,0.045357273398445815
132.724091,,,,0.045357273398445815
132.732086,,,,0.045357273398445815
132.740082,,,,0.045357273398445815
132.748077,,,,0.045357273398445815
132.756073,,,,0.045357273398445815
132.764069,,,,0.045363377628297064
132.772064,,,,0.045363377628297064
132.78006,,,,0.045363377628297064
132.788055,,,,0.045363377628297064
132.796051,,,,0.045357273398445815
132.804047,,,,0.045357273398445815
132.812042,,,,0.045357273398445815
132.820038,,,,0.045357273398445815
132.828033,,,,0.045363377628297064
132.836029,,,,0.045363377628297064
132.844025,,,,0.045357273398445815
132.85202,,,,0.045357273398445815
132.860016,,,,0.045351169168594566
132.868011,,,,0.045351169168594566
132.876007,,,,0.045357273398445815
132.884003,,,,0.045357273398445815
132.891998,,,,0.045357273398445815
132.899994,,,,0.045357273398445815
132.90799,,,,0.045357273398445815
132.915985,,,,0.045363377628297064
132.923981,,,,0.045363377628297064
132.931976,,,,0.045363377628297064
132.939972,,,,0.045363377628297064
132.947968,,,,0.045363377628297064
132.955963,,,,0.045357273398445815
132.963959,,,,0.045357273398445815
132.971954,,,,0.045357273398445815
132.97995,,,,0.045357273398445815
132.987946,,,,0.045357273398445815
132.995941,,,,0.045357273398445815
133.003937,,,,0.045363377628297064
133.011932,,,,0.045363377628297064
133.019928,,,,0.045357273398445815
133.027924,,,,0.045357273398445815
133.035919,,,,0.045363377628297064
133.043915,,,,0.045357273398445815
133.05191,,,,0.045351169168594566
133.059906,,,,0.045351169168594566
133.067902,,,,0.045357273398445815
133.075897,,,,0.045357273398445815
133.083893,,,,0.045357273398445815
133.091888,,,,0.045357273398445815
133.099884,,,,0.045357273398445815
133.10788,,,,0.045351169168594566
133.115875,,,,0.045351169168594566
133.123871,,,,0.045351169168594566
133.131866,,,,0.045357273398445815
133.139862,,,,0.045357273398445815
133.147858,,,,0.045357273398445815
133.155853,,,,0.045357273398445815
133.163849,,,,0.045357273398445815
133.171844,,,,0.045357273398445815
133.17984,,,,0.045351169168594566
133.187836,,,,0.045351169168594566
133.195831,,,,0.045357273398445815
133.203827,,,,0.045351169168594566
133.211823,,,,0.045351169168594566
133.219818,,,,0.045351169168594566
133.227814,,,,0.045351169168594566
133.235809,,,,0.045351169168594566
133.243805,,,,0.045357273398445815
133.251801,,,,0.045357273398445815
133.259796,,,,0.045357273398445815
133.267792,,,,0.045357273398445815
133.275787,,,,0.045357273398445815
133.283783,,,,0.045357273398445815
133.291779,,,,0.045357273398445815
133.299774,,,,0.045357273398445815
133.30777,,,,0.045351169168594566
133.315765,,,,0.045351169168594566
133.323761,,,,0.045357273398445815
133.331757,,,,0.045357273398445815
133.339752,,,,0.045357273398445815
133.347748,,,,0.045357273398445815
133.355743,,,,0.045357273398445815
133.363739,,,,0.045357273398445815
133.371735,,,,0.045357273398445815
133.37973,,,,0.045357273398445815
133.387726,,,,0.045357273398445815
133.395721,,,,0.045357273398445815
133.403717,,,,0.045357273398445815
133.411713,,,,0.045357273398445815
133.419708,,,,0.045357273398445815
133.427704,,,,0.045351169168594566
133.435699,,,,0.045351169168594566
133.443695,,,,0.045351169168594566
133.451691,,,,0.045351169168594566
133.459686,,,,0.045357273398445815
133.467682,,,,0.045357273398445815
133.475677,,,,0.045357273398445815
133.483673,,,,0.045357273398445815
133.491669,,,,0.045357273398445815
133.499664,,,,0.045357273398445815
133.50766,,,,0.045357273398445815
133.515656,,,,0.045357273398445815
133.523651,,,,0.045357273398445815
133.531647,,,,0.045357273398445815
133.539642,,,,0.045357273398445815
133.547638,,,,0.045351169168594566
133.555634,,,,0.045357273398445815
133.563629,,,,0.045357273398445815
133.571625,,,,0.045357273398445815
133.57962,,,,0.045357273398445815
133.587616,,,,0.045357273398445815
133.595612,,,,0.045357273398445815
133.603607,,,,0.045357273398445815
133.611603,,,,0.045351169168594566
133.619598,,,,0.045351169168594566
133.627594,,,,0.045351169168594566
133.63559,,,,0.045351169168594566
133.643585,,,,0.045351169168594566
133.651581,,,,0.045351169168594566
133.659576,,,,0.045351169168594566
133.667572,,,,0.045351169168594566
133.675568,,,,0.045351169168594566
133.683563,,,,0.045351169168594566
133.691559,,,,0.045357273398445815
133.699554,,,,0.045357273398445815
133.70755,,,,0.045351169168594566
133.715546,,,,0.045351169168594566
133.723541,,,,0.045351169168594566
133.731537,,,,0.045351169168594566
133.739532,,,,0.045351169168594566
133.747528,,,,0.045351169168594566
133.755524,,,,0.045351169168594566
133.763519,,,,0.045351169168594566
133.771515,,,,0.045351169168594566
133.77951,,,,0.045357273398445815
133.787506,,,,0.045357273398445815
133.795502,,,,0.045357273398445815
133.803497,,,,0.045357273398445815
133.811493,,,,0.045357273398445815
133.819489,,,,0.045357273398445815
133.827484,,,,0.045357273398445815
133.83548,,,,0.045357273398445815
133.843475,,,,0.045357273398445815
133.851471,,,,0.045351169168594566
133.859467,,,,0.045351169168594566
133.867462,,,,0.045357273398445815
133.875458,,,,0.045357273398445815
133.883453,,,,0.045357273398445815
133.891449,,,,0.045357273398445815
133.899445,,,,0.045351169168594566
133.90744,,,,0.045351169168594566
133.915436,,,,0.045351169168594566
133.923431,,,,0.045351169168594566
133.931427,,,,0.045351169168594566
133.939423,,,,0.045357273398445815
133.947418,,,,0.045357273398445815
133.955414,,,,0.045357273398445815
133.963409,,,,0.045357273398445815
133.971405,,,,0.045357273398445815
133.979401,,,,0.045351169168594566
133.987396,,,,0.045351169168594566
133.995392,,,,0.045357273398445815
134.003387,,,,0.045351169168594566
134.011383,,,,0.045351169168594566
134.019379,,,,0.045351169168594566
134.027374,,,,0.045351169168594566
134.03537,,,,0.045351169168594566
134.043365,,,,0.045357273398445815
134.051361,,,,0.045357273398445815
134.059357,,,,0.045357273398445815
134.067352,,,,0.045357273398445815
134.075348,,,,0.045357273398445815
134.083344,,,,0.045357273398445815
134.091339,,,,0.045357273398445815
134.099335,,,,0.045357273398445815
134.10733,,,,0.045357273398445815
134.115326,,,,0.045357273398445815
134.123322,,,,0.045357273398445815
134.131317,,,,0.045357273398445815
134.139313,,,,0.045351169168594566
134.147308,,,,0.045351169168594566
134.155304,,,,0.045351169168594566
134.1633,,,,0.045351169168594566
134.171295,,,,0.045357273398445815
134.179291,,,,0.045357273398445815
134.187286,,,,0.045351169168594566
134.195282,,,,0.045351169168594566
134.203278,,,,0.045351169168594566
134.211273,,,,0.045357273398445815
134.219269,,,,0.045357273398445815
134.227264,,,,0.045357273398445815
134.23526,,,,0.045351169168594566
134.243256,,,,0.045351169168594566
134.251251,,,,0.045351169168594566
134.259247,,,,0.045351169168594566
134.267242,,,,0.045351169168594566
134.275238,,,,0.045351169168594566
134.283234,,,,0.045357273398445815
134.291229,,,,0.045357273398445815
134.299225,,,,0.045357273398445815
134.30722,,,,0.045357273398445815
134.315216,,,,0.045357273398445815
134.323212,,,,0.045357273398445815
134.331207,,,,0.045351169168594566
134.339203,,,,0.045351169168594566
134.347198,,,,0.045351169168594566
134.355194,,,,0.045351169168594566
134.36319,,,,0.045357273398445815
134.371185,,,,0.045357273398445815
134.379181,,,,0.045357273398445815
134.387177,,,,0.045357273398445815
134.395172,,,,0.045357273398445815
134.403168,,,,0.045357273398445815
134.411163,,,,0.045357273398445815
134.419159,,,,0.045357273398445815
134.427155,,,,0.045357273398445815
134.43515,,,,0.045351169168594566
134.443146,,,,0.045351169168594566
134.451141,,,,0.045357273398445815
134.459137,,,,0.045357273398445815
134.467133,,,,0.045351169168594566
134.475128,,,,0.045351169168594566
134.483124,,,,0.045351169168594566
134.491119,,,,0.045351169168594566
134.499115,,,,0.045357273398445815
134.507111,,,,0.045357273398445815
134.515106,,,,0.045357273398445815
134.523102,,,,0.045351169168594566
134.531097,,,,0.045351169168594566
134.539093,,,,0.045351169168594566
134.547089,,,,0.045351169168594566
134.555084,,,,0.045357273398445815
134.56308,,,,0.045357273398445815
134.571075,,,,0.045357273398445815
134.579071,,,,0.045357273398445815
134.587067,,,,0.045357273398445815
134.595062,,,,0.045357273398445815
134.603058,,,,0.045351169168594566
134.611053,,,,0.045351169168594566
134.619049,,,,0.045351169168594566
134.627045,,,,0.045357273398445815
134.63504,,,,0.045357273398445815
134.643036,,,,0.045357273398445815
134.651031,,,,0.045357273398445815
134.659027,,,,0.045357273398445815
134.667023,,,,0.045357273398445815
134.675018,,,,0.045357273398445815
134.683014,,,,0.045357273398445815
134.69101,,,,0.045357273398445815
134.699005,,,,0.045351169168594566
134.707001,,,,0.045351169168594566
134.714996,,,,0.045351169168594566
134.722992,,,,0.045357273398445815
134.730988,,,,0.045357273398445815
134.738983,,,,0.045357273398445815
134.746979,,,,0.045357273398445815
134.754974,,,,0.045357273398445815
134.76297,,,,0.045357273398445815
134.770966,,,,0.045357273398445815
134.778961,,,,0.045351169168594566
134.786957,,,,0.045351169168594566
134.794952,,,,0.045357273398445815
134.802948,,,,0.045357273398445815
134.810944,,,,0.045357273398445815
134.818939,,,,0.045357273398445815
134.826935,,,,0.045363377628297064
134.83493,,,,0.045363377628297064
134.842926,,,,0.045357273398445815
134.850922,,,,0.045357273398445815
134.858917,,,,0.045357273398445815
134.866913,,,,0.045357273398445815
134.874908,,,,0.045363377628297064
134.882904,,,,0.045363377628297064
134.8909,,,,0.045357273398445815
134.898895,,,,0.045357273398445815
134.906891,,,,0.045357273398445815
134.914886,,,,0.045357273398445815
134.922882,,,,0.045357273398445815
134.930878,,,,0.045357273398445815
134.938873,,,,0.045357273398445815
134.946869,,,,0.045357273398445815
134.954865,,,,0.045357273398445815
134.96286,,,,0.045357273398445815
134.970856,,,,0.045351169168594566
134.978851,,,,0.045351169168594566
134.986847,,,,0.045351169168594566
134.994843,,,,0.045351169168594566
135.002838,,,,0.045357273398445815
135.010834,,,,0.045357273398445815
135.018829,,,,0.045357273398445815
135.026825,,,,0.045357273398445815
135.034821,,,,0.045357273398445815
135.042816,,,,0.045357273398445815
135.050812,,,,0.045357273398445815
135.058807,,,,0.045357273398445815
135.066803,,,,0.045351169168594566
135.074799,,,,0.045351169168594566
135.082794,,,,0.045351169168594566
135.09079,,,,0.045351169168594566
135.098785,,,,0.045357273398445815
135.106781,,,,0.045357273398445815
135.114777,,,,0.045357273398445815
135.122772,,,,0.045357273398445815
135.130768,,,,0.045357273398445815
135.138763,,,,0.045357273398445815
135.146759,,,,0.045357273398445815
135.154755,,,,0.045357273398445815
135.16275,,,,0.045357273398445815
135.170746,,,,0.045357273398445815
135.178741,,,,0.045357273398445815
135.186737,,,,0.045357273398445815
135.194733,,,,0.045357273398445815
135.202728,,,,0.045357273398445815
135.210724,,,,0.045357273398445815
135.218719,,,,0.045357273398445815
135.226715,,,,0.045351169168594566
135.234711,,,,0.045351169168594566
135.242706,,,,0.045351169168594566
135.250702,,,,0.045351169168594566
135.258698,,,,0.045345064938743324
135.266693,,,,0.045351169168594566
135.274689,,,,0.045351169168594566
135.282684,,,,0.045351169168594566
135.29068,,,,0.045357273398445815
135.298676,,,,0.045357273398445815
135.306671,,,,0.045351169168594566
135.314667,,,,0.045351169168594566
135.322662,,,,0.045357273398445815
135.330658,,,,0.045357273398445815
135.338654,,,,0.045357273398445815
135.346649,,,,0.045357273398445815
135.354645,,,,0.045357273398445815
135.36264,,,,0.045357273398445815
135.370636,,,,0.045363377628297064
135.378632,,,,0.045363377628297064
135.386627,,,,0.045363377628297064
135.394623,,,,0.045357273398445815
135.402618,,,,0.045357273398445815
135.410614,,,,0.045357273398445815
135.41861,,,,0.045363377628297064
135.426605,,,,0.045363377628297064
135.434601,,,,0.045363377628297064
135.442596,,,,0.045357273398445815
135.450592,,,,0.045357273398445815
135.458588,,,,0.045357273398445815
135.466583,,,,0.045357273398445815
135.474579,,,,0.045357273398445815
135.482574,,,,0.045351169168594566
135.49057,,,,0.045351169168594566
135.498566,,,,0.045351169168594566
135.506561,,,,0.045351169168594566
135.514557,,,,0.045351169168594566
135.522552,,,,0.045357273398445815
135.530548,,,,0.045351169168594566
135.538544,,,,0.045351169168594566
135.546539,,,,0.045351169168594566
135.554535,,,,0.045351169168594566
135.562531,,,,0.045357273398445815
135.570526,,,,0.045357273398445815
135.578522,,,,0.045357273398445815
135.586517,,,,0.045357273398445815
135.594513,,,,0.045357273398445815
135.602509,,,,0.045357273398445815
135.610504,,,,0.045357273398445815
135.6185,,,,0.045357273398445815
135.626495,,,,0.045357273398445815
135.634491,,,,0.045357273398445815
135.642487,,,,0.045357273398445815
135.650482,,,,0.045357273398445815
135.658478,,,,0.045357273398445815
135.666473,,,,0.045357273398445815
135.674469,,,,0.045363377628297064
135.682465,,,,0.045363377628297064
135.69046,,,,0.045357273398445815
135.698456,,,,0.045357273398445815
135.706451,,,,0.045351169168594566
135.714447,,,,0.045357273398445815
135.722443,,,,0.045357273398445815
135.730438,,,,0.045357273398445815
135.738434,,,,0.045357273398445815
135.746429,,,,0.045357273398445815
135.754425,,,,0.045363377628297064
135.762421,,,,0.045357273398445815
135.770416,,,,0.045357273398445815
135.778412,,,,0.045351169168594566
135.786407,,,,0.045357273398445815
135.794403,,,,0.045357273398445815
135.802399,,,,0.045357273398445815
135.810394,,,,0.045357273398445815
135.81839,,,,0.045357273398445815
135.826385,,,,0.045357273398445815
135.834381,,,,0.045357273398445815
135.842377,,,,0.045357273398445815
135.850372,,,,0.045357273398445815
135.858368,,,,0.045357273398445815
135.866364,,,,0.045363377628297064
135.874359,,,,0.045363377628297064
135.882355,,,,0.045363377628297064
135.89035,,,,0.045363377628297064
135.898346,,,,0.045363377628297064
135.906342,,,,0.045363377628297064
135.914337,,,,0.045363377628297064
135.922333,,,,0.045363377628297064
135.930328,,,,0.045363377628297064
135.938324,,,,0.045363377628297064
135.94632,,,,0.045363377628297064
135.954315,,,,0.045363377628297064
135.962311,,,,0.045357273398445815
135.970306,,,,0.045357273398445815
135.978302,,,,0.045357273398445815
135.986298,,,,0.045357273398445815
135.994293,,,,0.045357273398445815
136.002289,,,,0.045357273398445815
136.010284,,,,0.045357273398445815
136.01828,,,,0.045357273398445815
136.026276,,,,0.045357273398445815
136.034271,,,,0.045357273398445815
136.042267,,,,0.045351169168594566
136.050262,,,,0.045351169168594566
136.058258,,,,0.045357273398445815
136.066254,,,,0.045357273398445815
136.074249,,,,0.045357273398445815
136.082245,,,,0.045357273398445815
136.09024,,,,0.045357273398445815
136.098236,,,,0.045357273398445815
136.106232,,,,0.045357273398445815
136.114227,,,,0.045357273398445815
136.122223,,,,0.045351169168594566
136.130219,,,,0.045351169168594566
136.138214,,,,0.045351169168594566
136.14621,,,,0.045351169168594566
136.154205,,,,0.045357273398445815
136.162201,,,,0.045357273398445815
136.170197,,,,0.045357273398445815
136.178192,,,,0.045363377628297064
136.186188,,,,0.045357273398445815
136.194183,,,,0.045357273398445815
136.202179,,,,0.045357273398445815
136.210175,,,,0.045351169168594566
136.21817,,,,0.045351169168594566
136.226166,,,,0.045357273398445815
136.234161,,,,0.045357273398445815
136.242157,,,,0.045357273398445815
136.250153,,,,0.045363377628297064
136.258148,,,,0.045357273398445815
136.266144,,,,0.045357273398445815
136.274139,,,,0.045357273398445815
136.282135,,,,0.045363377628297064
136.290131,,,,0.045363377628297064
136.298126,,,,0.045363377628297064
136.306122,,,,0.045363377628297064
136.314117,,,,0.045357273398445815
136.322113,,,,0.045357273398445815
136.330109,,,,0.045357273398445815
136.338104,,,,0.045357273398445815
136.3461,,,,0.045357273398445815
136.354095,,,,0.045357273398445815
136.362091,,,,0.045357273398445815
136.370087,,,,0.045357273398445815
136.378082,,,,0.045351169168594566
136.386078,,,,0.045351169168594566
136.394073,,,,0.045357273398445815
136.402069,,,,0.045357273398445815
136.410065,,,,0.045357273398445815
136.41806,,,,0.045357273398445815
136.426056,,,,0.045357273398445815
136.434052,,,,0.045357273398445815
136.442047,,,,0.045351169168594566
136.450043,,,,0.045351169168594566
136.458038,,,,0.045351169168594566
136.466034,,,,0.045351169168594566
136.47403,,,,0.045351169168594566
136.482025,,,,0.045351169168594566
136.490021,,,,0.045351169168594566
136.498016,,,,0.045351169168594566
136.506012,,,,0.045351169168594566
136.514008,,,,0.045357273398445815
136.522003,,,,0.045357273398445815
136.529999,,,,0.045357273398445815
136.537994,,,,0.045357273398445815
136.54599,,,,0.045357273398445815
136.553986,,,,0.045357273398445815
136.561981,,,,0.045357273398445815
136.569977,,,,0.045357273398445815
136.577972,,,,0.045351169168594566
136.585968,,,,0.045351169168594566
136.593964,,,,0.045357273398445815
136.601959,,,,0.045357273398445815
136.609955,,,,0.045357273398445815
136.61795,,,,0.045357273398445815
136.625946,,,,0.045363377628297064
136.633942,,,,0.045357273398445815
136.641937,,,,0.045357273398445815
136.649933,,,,0.045351169168594566
136.657928,,,,0.045357273398445815
136.665924,,,,0.045357273398445815
136.67392,,,,0.045357273398445815
136.681915,,,,0.045357273398445815
136.689911,,,,0.045357273398445815
136.697906,,,,0.045357273398445815
136.705902,,,,0.045357273398445815
136.713898,,,,0.045351169168594566
136.721893,,,,0.045351169168594566
136.729889,,,,0.045357273398445815
136.737885,,,,0.045357273398445815
136.74588,,,,0.045357273398445815
136.753876,,,,0.045357273398445815
136.761871,,,,0.045351169168594566
136.769867,,,,0.045351169168594566
136.777863,,,,0.045357273398445815
136.785858,,,,0.045357273398445815
136.793854,,,,0.04537557596489865
136.801849,,,,0.0453816801947499
136.809845,,,,0.04541829545075647
136.817841,,,,0.045436598017209305
136.825836,,,,0.04549152596276963
136.833832,,,,0.04550982852922246
136.841827,,,,0.04558305904123562
136.849823,,,,0.04561357006739096
136.857819,,,,0.04569290480925536
136.865814,,,,0.04572341583541069
136.87381,,,,0.04581494891387668
136.881805,,,,0.045845459940032016
136.889801,,,,0.04594309724834925
136.897797,,,,0.04597971250435583
136.905792,,,,0.04608345404252431
136.913788,,,,0.04612006929853089
136.921783,,,,0.04621770660684814
136.929779,,,,0.04625432186285471
136.937775,,,,0.04635195917117195
136.94577,,,,0.046388574427178524
136.953766,,,,0.04648621173549577
136.961761,,,,0.04652282699150235
136.969757,,,,0.04662046429981958
136.977753,,,,0.04665098544907583
136.985748,,,,0.04674862275739307
136.993744,,,,0.04678523801339965
137.00174,,,,0.04688287532171689
137.009735,,,,0.04691338634787221
137.017731,,,,0.04700491942633821
137.025726,,,,0.04703543045249354
137.033722,,,,0.047133067760810776
137.041718,,,,0.04716357878696611
137.049713,,,,0.04725512198853301
137.057709,,,,0.047285633014688334
137.065704,,,,0.047371061863303074
137.0737,,,,0.04740157288945841
137.081696,,,,0.047493116091025314
137.089691,,,,0.04752362711718064
137.097687,,,,0.04761516019564663
137.105682,,,,0.04764567122180196
137.113678,,,,0.047731110193517626
137.121674,,,,0.04776162121967295
137.129669,,,,0.04784094583843644
137.137665,,,,0.047871466987692686
137.14566,,,,0.04795689583630743
137.153656,,,,0.0479813026326115
137.161652,,,,0.04806674160432716
137.169647,,,,0.04809114840063125
137.177643,,,,0.04817048314249565
137.185638,,,,0.04820099416865098
137.193634,,,,0.048280318787414477
137.20163,,,,0.04830473570681947
137.209625,,,,0.048377966218832634
137.217621,,,,0.04840847724498796
137.225616,,,,0.04848170775700112
137.233612,,,,0.04850611455330519
137.241608,,,,0.04857934506531835
137.249603,,,,0.04860375186162244
137.257599,,,,0.04867698237363559
137.265594,,,,0.04869528494008843
137.27359,,,,0.048768515452101584
137.281586,,,,0.04879292224840567
137.289581,,,,0.048860048530567565
137.297577,,,,0.048884465449972575
137.305573,,,,0.04894548750228323
137.313568,,,,0.04896989429858731
137.321564,,,,0.04903091635089797
137.329559,,,,0.04905533327030296
137.337555,,,,0.04911635532261363
137.345551,,,,0.04913465788906645
137.353546,,,,0.049189585834626785
137.361542,,,,0.04920788840107962
137.369537,,,,0.049256712116788684
137.377533,,,,0.049275014683241525
137.385529,,,,0.049317734169099355
137.393524,,,,0.049329942628801846
137.40152,,,,0.049360453654957184
137.409515,,,,0.04936654776170751
137.417511,,,,0.04939706891096375
137.425507,,,,0.049409267247565336
137.433502,,,,0.04942757993711908
137.441498,,,,0.04943367404386942
137.449493,,,,0.049445882503571924
137.457489,,,,0.049451986733423166
137.465485,,,,0.049470289299876
137.47348,,,,0.04947639352972725
137.481476,,,,0.04948860198942974
137.489471,,,,0.04948860198942974
137.497467,,,,0.04950080032603133
137.505463,,,,0.04950080032603133
137.513458,,,,0.04951300878573383
137.521454,,,,0.04951911301558508
137.529449,,,,0.04953741558203792
137.537445,,,,0.04954351981188916
137.545441,,,,0.04956183250144291
137.553436,,,,0.04956792660819324
137.561432,,,,0.049580135067895735
137.569427,,,,0.04958623929774699
137.577423,,,,0.04960454186419982
137.585419,,,,0.04961064609405106
137.593414,,,,0.04962895878360481
137.60141,,,,0.04963506301345607
137.609406,,,,0.0496533655799089
137.617401,,,,0.04965946980976014
137.625397,,,,0.04967777237621298
137.633392,,,,0.04968387660606422
137.641388,,,,0.04970218929561797
137.649384,,,,0.049708283402368304
137.657379,,,,0.04972659609192205
137.665375,,,,0.04972659609192205
137.67337,,,,0.049738794428523636
137.681366,,,,0.049738794428523636
137.689362,,,,0.049751002888226134
137.697357,,,,0.049757107118077376
137.705353,,,,0.04976931557777988
137.713348,,,,0.04977540968453022
137.721344,,,,0.04978761814423271
137.72934,,,,0.04978761814423271
137.737335,,,,0.049793722374083964
137.745331,,,,0.049793722374083964
137.753326,,,,0.049799826603935206
137.761322,,,,0.049799826603935206
137.769318,,,,0.049799826603935206
137.777313,,,,0.049799826603935206
137.785309,,,,0.04980592071068554
137.793304,,,,0.04980592071068554
137.8013,,,,0.04980592071068554
137.809296,,,,0.04980592071068554
137.817291,,,,0.04980592071068554
137.825287,,,,0.04980592071068554
137.833282,,,,0.04980592071068554
137.841278,,,,0.04980592071068554
137.849274,,,,0.04980592071068554
137.857269,,,,0.049812024940536784
137.865265,,,,0.049824233400239296
137.87326,,,,0.049824233400239296
137.881256,,,,0.049836441859941794
137.889252,,,,0.049836441859941794
137.897247,,,,0.04984253596669212
137.905243,,,,0.04984253596669212
137.913239,,,,0.04984253596669212
137.921234,,,,0.04984253596669212
137.92923,,,,0.04984864019654337
137.937225,,,,0.04984864019654337
137.945221,,,,0.04984864019654337
137.953217,,,,0.04984864019654337
137.961212,,,,0.04984864019654337
137.969208,,,,0.04985474442639462
137.977203,,,,0.04985474442639462
137.985199,,,,0.04985474442639462
137.993195,,,,0.04985474442639462
138.00119,,,,0.04985474442639462
138.009186,,,,0.04985474442639462
138.017181,,,,0.04985474442639462
138.025177,,,,0.04985474442639462
138.033173,,,,0.04985474442639462
138.041168,,,,0.04985474442639462
138.049164,,,,0.04985474442639462
138.057159,,,,0.04985474442639462
138.065155,,,,0.04985474442639462
138.073151,,,,0.04985474442639462
138.081146,,,,0.04985474442639462
138.089142,,,,0.04985474442639462
138.097137,,,,0.04985474442639462
138.105133,,,,0.04985474442639462
138.113129,,,,0.04985474442639462
138.121124,,,,0.04985474442639462
138.12912,,,,0.04985474442639462
138.137115,,,,0.04985474442639462
