Time,Col2,Col3,Position,Col5
12.872153,,,,0.02861914108399135
12.880154,,,,0.028630053786776827
12.888154,,,,0.028662791895133276
12.896154,,,,0.02867370459791876
12.904155,,,,0.028706442706275207
12.912155,,,,0.028717355409060695
12.920156,,,,0.02875009351741714
12.928156,,,,0.028755549868809883
12.936156,,,,0.02878828797716633
12.944157,,,,0.028799200679951818
12.952157,,,,0.02883740526280192
12.960157,,,,0.028848317965587407
12.968158,,,,0.028881056073943853
12.976158,,,,0.028891968776729334
12.984159,,,,0.028924706885085787
12.992159,,,,0.028935619587871268
13.000159,,,,0.028962901344834976
13.00816,,,,0.028973814047620457
13.01616,,,,0.029012008507369645
13.02416,,,,0.029022931333256046
13.032161,,,,0.029050213090219757
13.040161,,,,0.029061125793005235
13.048162,,,,0.029093863901361684
13.056162,,,,0.029099320252754426
13.064162,,,,0.029132058361110876
13.072163,,,,0.029142971063896357
13.080163,,,,0.02917570917225281
13.088163,,,,0.02918662187503829
13.096164,,,,0.029219359983394737
13.104164,,,,0.029230272686180222
13.112164,,,,0.029268477269030327
13.120165,,,,0.029273933620423066
13.128165,,,,0.02931212808017226
13.136166,,,,0.029323040782957745
13.144166,,,,0.029350322539921446
13.152166,,,,0.029361235242706934
13.160167,,,,0.02938851699967064
13.168167,,,,0.029404886053848864
13.176167,,,,0.029432167810812572
13.184168,,,,0.029443080513598056
13.192168,,,,0.029475828745055416
13.200169,,,,0.029486741447840904
13.208169,,,,0.02951947955619735
13.216169,,,,0.029530392258982838
13.22417,,,,0.02955767401594654
13.23217,,,,0.029568586718732026
13.24017,,,,0.029606781178481215
13.248171,,,,0.029617693881266696
13.256171,,,,0.029650431989623145
13.264172,,,,0.02966134469240863
13.272172,,,,0.02968863657247325
13.280172,,,,0.02969954927525873
13.288173,,,,0.029732287383615184
13.296173,,,,0.029743200086400665
13.304173,,,,0.029775938194757115
13.312174,,,,0.0297868508975426
13.320174,,,,0.029814132654506303
13.328175,,,,0.029825045357291788
13.336175,,,,0.029857783465648238
13.344175,,,,0.02986323981704098
13.352176,,,,0.02989598804849834
13.360176,,,,0.029906900751283823
13.368176,,,,0.029934182508247534
13.376177,,,,0.029950551562425758
13.384177,,,,0.029977833319389465
13.392178,,,,0.02999420237356769
13.400178,,,,0.030026940481924138
13.408178,,,,0.03003785318470962
13.416179,,,,0.030070591293066065
13.424179,,,,0.030081503995851553
13.432179,,,,0.030119708578701655
13.44018,,,,0.030130621281487142
13.44818,,,,0.03016335938984359
13.456181,,,,0.03016881574123633
13.464181,,,,0.030196097498200035
13.472181,,,,0.030207010200985523
13.480182,,,,0.03023974830934197
13.488182,,,,0.030250661012127457
13.496182,,,,0.030283399120483903
13.504183,,,,0.03029431182326938
13.512183,,,,0.030327060054726747
13.520184,,,,0.030337972757512235
13.528184,,,,0.03036525451447594
13.536184,,,,0.030376167217261423
13.544185,,,,0.03040890532561787
13.552185,,,,0.030425274379796093
13.560185,,,,0.03045801248815255
13.568186,,,,0.030468925190938027
13.576186,,,,0.030501663299294473
13.584187,,,,0.03051257600207996
13.592187,,,,0.030539867882144578
13.600187,,,,0.030550780584930062
13.608188,,,,0.030578062341893773
13.616188,,,,0.030588975044679254
13.624188,,,,0.030621713153035704
13.632189,,,,0.030632625855821185
13.640189,,,,0.030659907612784892
13.64819,,,,0.030670820315570377
13.65619,,,,0.030698102072534088
13.66419,,,,0.030709014775319565
13.672191,,,,0.03074176300677693
13.680191,,,,0.03074721935816967
13.688191,,,,0.030785413817918862
13.696192,,,,0.030801782872097085
13.704192,,,,0.03084543368323902
13.712193,,,,0.0308563463860245
13.720193,,,,0.030883628142988208
13.728193,,,,0.030894540845773692
13.736194,,,,0.030932735305522884
13.744194,,,,0.030943648008308365
13.752194,,,,0.03097639623976573
13.760195,,,,0.03098730894255121
13.768195,,,,0.03101459069951492
13.776196,,,,0.0310255034023004
13.784196,,,,0.031058241510656854
13.792196,,,,0.031069154213442335
13.800197,,,,0.031107348673191523
13.808197,,,,0.031112805024584266
13.816197,,,,0.031145543132940715
13.824198,,,,0.031150999484333457
13.832198,,,,0.031178291364398078
13.840199,,,,0.03118920406718356
13.848199,,,,0.031221942175540012
13.856199,,,,0.031238311229718235
13.8642,,,,0.03127650568946743
13.8722,,,,0.03128741839225291
13.8802,,,,0.031320156500609354
13.888201,,,,0.03133652555478758
13.896201,,,,0.031369263663144034
13.904202,,,,0.03137473013763769
13.912202,,,,0.03141292459738688
13.920202,,,,0.03142383730017236
13.928203,,,,0.03145657540852881
13.936203,,,,0.03146748811131429
13.944203,,,,0.031494769868278
13.952204,,,,0.03150568257106348
13.960204,,,,0.03153296432802719
13.968204,,,,0.03154387703081267
13.976205,,,,0.03157661513916912
13.984205,,,,0.03158753796505552
13.992206,,,,0.03162027607341197
14.000206,,,,0.03163118877619745
14.008206,,,,0.03166938323594664
14.016207,,,,0.031680295938732124
14.024207,,,,0.03171303404708857
14.032207,,,,0.03172394674987406
14.040208,,,,0.03175668485823051
14.048208,,,,0.03176214120962325
14.056209,,,,0.031794879317979696
14.064209,,,,0.031805802143866094
14.072209,,,,0.0318330839008298
14.08021,,,,0.03184399660361528
14.08821,,,,0.03187127836057899
14.09621,,,,0.03188219106336447
14.104211,,,,0.031914929171720924
14.112211,,,,0.0319258418745064
14.120212,,,,0.031958579982862854
14.128212,,,,0.03196949268564834
14.136212,,,,0.032002230794004785
14.144213,,,,0.03201315361989118
14.152213,,,,0.03204589172824763
14.160213,,,,0.03205134807964038
14.168214,,,,0.03207862983660409
14.176214,,,,0.03208954253938956
14.184215,,,,0.03212228064774601
14.192215,,,,0.0321331933505315
14.200215,,,,0.03216593145888795
14.208216,,,,0.03217684416167343
14.216216,,,,0.03220412591863714
14.224216,,,,0.032215038621422616
14.232217,,,,0.03225324320427272
14.240217,,,,0.0322641559070582
14.248218,,,,0.032296894015414655
14.256218,,,,0.03230780671820014
14.264218,,,,0.032340544826556586
14.272219,,,,0.03234600117794933
14.280219,,,,0.032378739286305774
14.288219,,,,0.032389651989091266
14.29622,,,,0.032427846448840454
14.30422,,,,0.03243875915162593
14.312221,,,,0.03247696373447604
14.320221,,,,0.03248242008586878
14.328221,,,,0.03251515819422523
14.336222,,,,0.03252607089701071
14.344222,,,,0.032553352653974424
14.352222,,,,0.0325642653567599
14.360223,,,,0.032597003465116355
14.368223,,,,0.03260791616790183
14.376224,,,,0.03264065427625828
14.384224,,,,0.03264611062765103
14.392224,,,,0.03267885885910839
14.400225,,,,0.03268431521050113
14.408225,,,,0.03271159696746483
14.416225,,,,0.032722509670250324
14.424226,,,,0.03276070412999951
14.432226,,,,0.03277161683278499
14.440227,,,,0.03280435494114144
14.448227,,,,0.03281526764392693
14.456227,,,,0.032848005752283374
14.464228,,,,0.03285891845506886
14.472228,,,,0.032891666686526225
14.480228,,,,0.0329025793893117
14.488229,,,,0.03293531749766815
14.496229,,,,0.03295168655184638
14.50423,,,,0.032978968308810086
14.51223,,,,0.03298988101159557
14.52023,,,,0.03302261911995202
14.528231,,,,0.0330335318227375
14.536231,,,,0.03306626993109395
14.544231,,,,0.03307718263387943
14.552232,,,,0.03310993086533679
14.560232,,,,0.03312084356812228
14.568233,,,,0.03315358167647873
14.576233,,,,0.033164494379264206
14.584233,,,,0.033186319784835175
14.592234,,,,0.03319723248762066
14.600234,,,,0.033235426947369855
14.608234,,,,0.03324633965015533
14.616235,,,,0.033279077758511785
14.624235,,,,0.03328999046129726
14.632236,,,,0.03331728234136189
14.640236,,,,0.03332819504414737
14.648236,,,,0.033355476801111075
14.656237,,,,0.03336638950389656
14.664237,,,,0.03339912761225301
14.672237,,,,0.03341004031503849
14.680238,,,,0.033442778423394943
14.688238,,,,0.03345369112618042
14.696239,,,,0.03348097288314413
14.704239,,,,0.033491885585929616
14.712239,,,,0.033524633817386976
14.72024,,,,0.03353554652017246
14.72824,,,,0.03356828462852891
14.73624,,,,0.03357919733131439
14.744241,,,,0.03361739179106358
14.752241,,,,0.033628304493849064
14.760242,,,,0.03366104260220552
14.768242,,,,0.033671955304990994
14.776242,,,,0.03370469341334744
14.784243,,,,0.03371560611613293
14.792243,,,,0.03374289799619755
14.800243,,,,0.03375381069898303
14.808244,,,,0.033786548807339487
14.816244,,,,0.03379746151012497
14.824244,,,,0.033824743267088675
14.832245,,,,0.03383565596987415
14.840245,,,,0.03386293772683786
14.848246,,,,0.03387385042962335
14.856246,,,,0.033906588537979794
14.864246,,,,0.033917501240765285
14.872247,,,,0.03395570582361538
14.880247,,,,0.033966618526400864
14.888247,,,,0.03399935663475732
14.896248,,,,0.03401572568893554
14.904248,,,,0.034048463797292
14.912249,,,,0.03405937650007747
14.920249,,,,0.034092114608433914
14.928249,,,,0.034103027311219405
14.93625,,,,0.03413576541957585
14.94425,,,,0.034146678122361336
14.95225,,,,0.034179426353818695
14.960251,,,,0.03419033905660418
14.968251,,,,0.034212164462175156
14.976252,,,,0.03422307716496063
14.984252,,,,0.034255815273317086
14.992252,,,,0.034266727976102564
15.000253,,,,0.03429946608445901
15.008253,,,,0.034310378787244494
15.016253,,,,0.03434311689560094
15.024254,,,,0.03434857324699369
15.032254,,,,0.03438132147845105
15.040255,,,,0.03439223418123653
15.048255,,,,0.03442497228959298
15.056255,,,,0.034441341343771206
15.064256,,,,0.03447407945212765
15.072256,,,,0.03448499215491314
15.080256,,,,0.03451773026326958
15.088257,,,,0.03452318661466233
15.096257,,,,0.03455592472301878
15.104258,,,,0.034566837425804256
15.112258,,,,0.03459958565726162
15.120258,,,,0.03461049836004711
15.128259,,,,0.03463778011701081
15.136259,,,,0.034648692819796295
15.144259,,,,0.034675974576760006
15.15226,,,,0.03468688727954549
15.16026,,,,0.03471416903650919
15.168261,,,,0.03472508173929468
15.176261,,,,0.034757819847651125
15.184261,,,,0.03476873255043661
15.192262,,,,0.034796024430501234
15.200262,,,,0.03480693713328672
15.208262,,,,0.0348451315930359
15.216263,,,,0.03485058794442865
15.224263,,,,0.034883326052785095
15.232264,,,,0.03489423875557058
15.240264,,,,0.03492697686392703
15.248264,,,,0.03494334591810525
15.256265,,,,0.034970627675068956
15.264265,,,,0.03498154037785444
15.272265,,,,0.03501428860931181
15.280266,,,,0.03501974496070454
15.288266,,,,0.035052483069060995
15.296267,,,,0.03506339577184648
15.304267,,,,0.035096133880202926
15.312267,,,,0.03510159023159567
15.320268,,,,0.035134328339952114
15.328268,,,,0.03513978469134486
15.336268,,,,0.03517252279970131
15.344269,,,,0.035183435502486794
15.352269,,,,0.03521617361084324
15.36027,,,,0.03522709643672964
15.36827,,,,0.035259834545086084
15.37627,,,,0.03527074724787157
15.384271,,,,0.035303485356228015
15.392271,,,,0.035314398059013506
15.400271,,,,0.03534167981597721
15.408272,,,,0.03535259251876269
15.416272,,,,0.0353798742757264
15.424273,,,,0.03539078697851188
15.432273,,,,0.03542352508686833
15.440273,,,,0.03543444791275473
15.448274,,,,0.03547264237250392
15.456274,,,,0.0354835550752894
15.464274,,,,0.03551083683225311
15.472275,,,,0.035521749535038595
15.480275,,,,0.03555448764339504
15.488276,,,,0.03557085669757327
15.496276,,,,0.035609051157322456
15.504276,,,,0.035619963860107934
15.512277,,,,0.03565271209156531
15.520277,,,,0.035663624794350784
15.528277,,,,0.03569090655131449
15.536278,,,,0.03570181925409998
15.544278,,,,0.035729101011063684
15.552279,,,,0.03574001371384917
15.560279,,,,0.035772751822205615
15.568279,,,,0.03577820817359836
15.57628,,,,0.0358109462819548
15.58428,,,,0.03582185898474029
15.59228,,,,0.035849140741704
15.600281,,,,0.03586551991898313
15.608281,,,,0.035903714378732327
15.616282,,,,0.035914627081517804
15.624282,,,,0.03594736518987426
15.632282,,,,0.03595827789265974
15.640283,,,,0.03599647235240893
15.648283,,,,0.036007385055194414
15.656283,,,,0.03604012316355086
15.664284,,,,0.03605649221772909
15.672284,,,,0.03608924044918645
15.680285,,,,0.03610015315197194
15.688285,,,,0.036132891260328384
15.696285,,,,0.03614380396311386
15.704286,,,,0.036176542071470315
15.712286,,,,0.03618199842286306
15.720286,,,,0.03621473653121951
15.728287,,,,0.03622564923400499
15.736287,,,,0.036263843693754176
15.744287,,,,0.03626930004514692
15.752288,,,,0.03630750462799703
15.760288,,,,0.03631296097938976
15.768289,,,,0.036345699087746215
15.776289,,,,0.0363566117905317
15.784289,,,,0.036389349898888146
15.79229,,,,0.03640026260167363
15.80029,,,,0.036438457061422826
15.80829,,,,0.0364493697642083
15.816291,,,,0.036482107872564756
15.824291,,,,0.036493020575350234
15.832292,,,,0.0365257688068076
15.840292,,,,0.03653122515820034
15.848292,,,,0.03656396326655679
15.856293,,,,0.03657487596934227
15.864293,,,,0.03660761407769872
15.872293,,,,0.036618526780484204
15.880294,,,,0.03665126488884065
15.888294,,,,0.03665672124023339
15.896295,,,,0.036689459348589845
15.904295,,,,0.03670037205137532
15.912295,,,,0.03673312028283269
15.920296,,,,0.03674403298561817
15.928296,,,,0.03677131474258188
15.936296,,,,0.03678222744536736
15.944297,,,,0.03681496555372381
15.952297,,,,0.03682587825650929
15.960298,,,,0.036858616364865746
15.968298,,,,0.03686407271625848
15.976298,,,,0.03689681082461494
15.984299,,,,0.03690772352740041
15.992299,,,,0.03694592811025052
16.000299,,,,0.03695138446164326
16.008299,,,,0.036984122569999715
16.016298,,,,0.03699503527278519
16.024298,,,,0.03701686067835616
16.032297,,,,0.03702777338114165
16.040297,,,,0.037065967840890834
16.048296,,,,0.03707688054367632
16.056295,,,,0.037109618652032765
16.064295,,,,0.037120531354818256
16.072294,,,,0.037147823234882874
16.080294,,,,0.03715873593766835
16.088293,,,,0.03718601769463206
16.096292,,,,0.037196930397417546
16.104292,,,,0.03722966850577399
16.112291,,,,0.03724058120855948
16.120291,,,,0.037278775668308665
16.12829,,,,0.037284232019701415
16.13629,,,,0.03731697012805786
16.144289,,,,0.03732788283084334
16.152288,,,,0.03735517471090796
16.160288,,,,0.03736608741369345
16.168287,,,,0.0373988255220499
16.176287,,,,0.03740973822483537
16.184286,,,,0.03744793268458457
16.192286,,,,0.03745884538737006
16.200285,,,,0.0374915834957265
16.208284,,,,0.03750249619851199
16.216284,,,,0.037535234306868434
16.224283,,,,0.037551603361046654
16.232283,,,,0.03758435159250402
16.240282,,,,0.03760072064668224
16.248281,,,,0.037633458755038686
16.256281,,,,0.03764437145782418
16.26428,,,,0.037677109566180624
16.27228,,,,0.03768802226896611
16.280279,,,,0.03771530402592982
16.288279,,,,0.037720760377322554
16.296278,,,,0.037753498485679
16.304277,,,,0.03776441118846449
16.312277,,,,0.03779715941992185
16.320276,,,,0.037808072122707335
16.328276,,,,0.03783535387967104
16.336275,,,,0.03784626658245653
16.344275,,,,0.037873548339420235
16.352274,,,,0.03788446104220571
16.360273,,,,0.03792265550195491
16.368273,,,,0.03792811185334765
16.376272,,,,0.037960849961704096
16.384272,,,,0.03797176266448958
16.392271,,,,0.03800996724733969
16.40027,,,,0.03802087995012517
16.40827,,,,0.03804816170708887
16.416269,,,,0.038059074409874355
16.424269,,,,0.03809181251823081
16.432268,,,,0.03810272522101629
16.440268,,,,0.03813000697798
16.448267,,,,0.03814091968076548
16.456266,,,,0.03817365778912193
16.464266,,,,0.03817911414051467
16.472265,,,,0.03821186237197203
16.480265,,,,0.03822277507475751
16.488264,,,,0.038255513183113966
16.496264,,,,0.03826642588589945
16.504263,,,,0.0382991639942559
16.512262,,,,0.03831007669704138
16.520262,,,,0.038337358454005085
16.528261,,,,0.03834827115679058
16.536261,,,,0.03838100926514702
16.54426,,,,0.03839737831932524
16.552259,,,,0.03843012655078261
16.560259,,,,0.03844103925356809
16.568258,,,,0.03847377736192454
16.576258,,,,0.038484690064710024
16.584257,,,,0.03851742817306648
16.592257,,,,0.03852288452445921
16.600256,,,,0.038555622632815666
16.608255,,,,0.03856653533560114
16.616255,,,,0.03860472979535034
16.624254,,,,0.03861564249813582
16.632254,,,,0.03864839072959318
16.640253,,,,0.03865930343237867
16.648252,,,,0.03868658518934237
16.656252,,,,0.038697497892127855
16.664251,,,,0.038724779649091566
16.672251,,,,0.03873569235187705
16.68025,,,,0.0387684304602335
16.68825,,,,0.03877388681162624
16.696249,,,,0.038806624919982685
16.704248,,,,0.03881753762276816
16.712248,,,,0.03885574220561828
16.720247,,,,0.03886119855701101
16.728247,,,,0.03889393666536746
16.736246,,,,0.03891030571954569
16.744246,,,,0.03894304382790214
16.752245,,,,0.03895395653068762
16.760244,,,,0.03898123828765133
16.768244,,,,0.03899215099043681
16.776243,,,,0.039019432747400516
16.784243,,,,0.03903034545018601
16.792242,,,,0.039063083558542454
16.800241,,,,0.03907400638442885
16.808241,,,,0.039101288141392555
16.81624,,,,0.03911220084417804
16.82424,,,,0.039144938952534486
16.832239,,,,0.03915585165531997
16.840239,,,,0.03918858976367642
16.848238,,,,0.0391995024664619
16.856237,,,,0.03923224057481835
16.864237,,,,0.039248609628996574
16.872236,,,,0.03928135786045394
16.880236,,,,0.03929227056323942
16.888235,,,,0.03931955232020313
16.896235,,,,0.03933046502298861
16.904234,,,,0.039357746779952324
16.912233,,,,0.03936320313134506
16.920233,,,,0.039395941239701505
16.928232,,,,0.03940685394248699
16.936232,,,,0.039439592050843436
16.944231,,,,0.03945050475362893
16.95223,,,,0.039483242861985374
16.96023,,,,0.03948869921337811
16.968229,,,,0.03952144744483548
16.976229,,,,0.03953236014762097
16.984228,,,,0.03956509825597741
16.992228,,,,0.03957601095876289
17.000227,,,,0.03960874906711934
17.008226,,,,0.03961966176990482
17.016226,,,,0.039657856229654016
17.024225,,,,0.0396687689324395
17.032225,,,,0.039696050689403205
17.040224,,,,0.0397069735152896
17.048223,,,,0.03973971162364605
17.056223,,,,0.03975062432643153
17.064222,,,,0.03978881878618073
17.072222,,,,0.03979973148896621
17.080221,,,,0.03983246959732266
17.088221,,,,0.0398379259487154
17.09622,,,,0.03987066405707185
17.104219,,,,0.03988157675985733
17.112219,,,,0.03991431486821378
17.120218,,,,0.039925237694100175
17.128218,,,,0.039952519451063886
17.136217,,,,0.03996343215384937
17.144217,,,,0.04000162661359856
17.152216,,,,0.040012539316384044
17.160215,,,,0.040039821073347755
17.168215,,,,0.040050733776133225
17.176214,,,,0.040078015533096936
17.184214,,,,0.04009438458727516
17.192213,,,,0.040121666344238874
17.200212,,,,0.04013257904702436
17.208212,,,,0.04016532727848172
17.216211,,,,0.04017078362987446
17.224211,,,,0.04020352173823091
17.23221,,,,0.0402144344410164
17.24021,,,,0.040247172549372844
17.248209,,,,0.04025808525215832
17.256208,,,,0.040290823360514774
17.264208,,,,0.04030173606330025
17.272207,,,,0.04032901782026396
17.280207,,,,0.04033993052304945
17.288206,,,,0.04036722240311407
17.296206,,,,0.04038359145729229
17.304205,,,,0.040410873214256
17.312204,,,,0.04042178591704148
17.320204,,,,0.04045452402539793
17.328203,,,,0.04046543672818341
17.336203,,,,0.04049817483653986
17.344202,,,,0.04050908753932534
17.352201,,,,0.04054182564768179
17.360201,,,,0.04054728199907453
17.3682,,,,0.040585486581924644
17.3762,,,,0.04059639928471012
17.384199,,,,0.04062368104167383
17.392199,,,,0.04063459374445931
17.400198,,,,0.04066187550142302
17.408197,,,,0.0406727882042085
17.416197,,,,0.04070552631256495
17.424196,,,,0.04071643901535043
17.432196,,,,0.04074917712370689
17.440195,,,,0.04076008982649237
17.448195,,,,0.04079283805794973
17.456194,,,,0.04080375076073521
17.464193,,,,0.0408419452204844
17.472193,,,,0.04084740157187715
17.480192,,,,0.040880139680233595
17.488192,,,,0.04089105238301907
17.496191,,,,0.04091287778859005
17.50419,,,,0.04092924684276827
17.51219,,,,0.04096744130251745
17.520189,,,,0.04097835400530294
17.528189,,,,0.041011102236760306
17.536188,,,,0.041022014939545784
17.544188,,,,0.04105475304790223
17.552187,,,,0.041071122102080464
17.560186,,,,0.04110386021043691
17.568186,,,,0.04111477291322239
17.576185,,,,0.041147511021578834
17.584185,,,,0.04115296737297158
17.592184,,,,0.04118570548132803
17.600183,,,,0.04119661818411352
17.608183,,,,0.04122936641557087
17.616182,,,,0.041240279118356364
17.624182,,,,0.041278473578105546
17.632181,,,,0.04128938628089103
17.640181,,,,0.04132758074064023
17.64818,,,,0.0413384934434257
17.656179,,,,0.0413766879031749
17.664179,,,,0.041387600605960376
17.672178,,,,0.041425805188810484
17.680178,,,,0.04143671789159597
17.688177,,,,0.04146399964855968
17.696177,,,,0.041469455999952415
17.704176,,,,0.041496737756916126
17.712175,,,,0.0415076504597016
17.720175,,,,0.041534932216665314
17.728174,,,,0.04154584491945079
17.736174,,,,0.041584039379199994
17.744173,,,,0.04158949573059273
17.752172,,,,0.04161677748755644
17.760172,,,,0.04162769019034192
17.768171,,,,0.04166589477319202
17.776171,,,,0.041676807475977504
17.78417,,,,0.041704089232941215
17.79217,,,,0.0417150019357267
17.800169,,,,0.04174774004408315
17.808168,,,,0.04175865274686863
17.816168,,,,0.041785934503832334
17.824167,,,,0.04180230355801056
17.832167,,,,0.04183504166636701
17.840166,,,,0.041840498017759756
17.848166,,,,0.041873246249217115
17.856165,,,,0.0418841589520026
17.864164,,,,0.04192235341175179
17.872164,,,,0.04192780976314453
17.880163,,,,0.041960547871500976
17.888163,,,,0.04197146057428647
17.896162,,,,0.042004198682642914
17.904161,,,,0.04201511138542839
17.912161,,,,0.0420423931423921
17.92016,,,,0.04205330584517758
17.92816,,,,0.042080597725242204
17.936159,,,,0.04209151042802768
17.944159,,,,0.04211879218499139
17.952158,,,,0.042135161239169626
17.960157,,,,0.04216789934752607
17.968157,,,,0.04217881205031155
17.976156,,,,0.042211550158667996
17.984156,,,,0.04222246286145349
17.992155,,,,0.04224974461841719
18.000154,,,,0.042260657321202676
18.008154,,,,0.04229340555266004
18.016153,,,,0.04230431825544552
18.024153,,,,0.04233160001240923
18.032152,,,,0.04234251271519471
18.040152,,,,0.04236979447215842
18.048151,,,,0.042386163526336645
18.05615,,,,0.04241344528330035
18.06415,,,,0.04242435798608584
18.072149,,,,0.04245709609444229
18.080149,,,,0.042468008797227765
18.088148,,,,0.04250075702868513
18.096148,,,,0.04251166973147061
18.104147,,,,0.042549864191219804
18.112146,,,,0.04256077689400529
18.120146,,,,0.042588058650969
18.128145,,,,0.04259897135375447
18.136145,,,,0.042637165813503665
18.144144,,,,0.042648078516289156
18.152143,,,,0.04267536027325286
18.160143,,,,0.04268627297603834
18.168142,,,,0.042719021207495704
18.176142,,,,0.042735390261673924
18.184141,,,,0.04276267201863763
18.192141,,,,0.04277358472142312
18.20014,,,,0.04280086647838683
18.208139,,,,0.04281723553256505
18.216139,,,,0.042849973640921496
18.224138,,,,0.04286088634370698
18.232138,,,,0.042899080803456176
18.240137,,,,0.04290999350624165
18.248137,,,,0.04293728538630628
18.256136,,,,0.04294819808909176
18.264135,,,,0.04298093619744821
18.272135,,,,0.04299184890023369
18.280134,,,,0.043024587008590146
18.288134,,,,0.04303549971137563
18.296133,,,,0.043068237819732076
18.304132,,,,0.04307369417112481
18.312132,,,,0.04310643227948126
18.320131,,,,0.04311734498226674
18.328131,,,,0.04315009321372411
18.33613,,,,0.04316100591650959
18.34413,,,,0.043188287673473304
18.352129,,,,0.04319920037625879
18.360128,,,,0.04323739483600797
18.368128,,,,0.043248307538793454
18.376127,,,,0.04327558929575716
18.384127,,,,0.04328650199854265
18.392126,,,,0.04332469645829184
18.400126,,,,0.04334107563557097
18.408125,,,,0.043373813743927424
18.416124,,,,0.04338472644671291
18.424124,,,,0.04341746455506936
18.432123,,,,0.04342837725785484
18.440123,,,,0.04345565901481855
18.448122,,,,0.04346657171760403
18.456121,,,,0.04350476617735322
18.464121,,,,0.04351567888013871
18.47212,,,,0.04354841698849515
18.48012,,,,0.04355933981438155
18.488119,,,,0.043592077922738
18.496119,,,,0.04360299062552349
18.504118,,,,0.043630272382487185
18.512117,,,,0.04364118508527268
18.520117,,,,0.043679379545021865
18.528116,,,,0.04369029224780734
18.536116,,,,0.04372303035616379
18.544115,,,,0.04373394305894928
18.552114,,,,0.04376669129040665
18.560114,,,,0.04377214764179939
18.568113,,,,0.043804885750155835
18.576113,,,,0.04381579845294131
18.584112,,,,0.0438539929126905
18.592112,,,,0.04385944926408325
18.600111,,,,0.0438921873724397
18.60811,,,,0.043903100075225174
18.61611,,,,0.043930381832188885
18.624109,,,,0.04394129453497437
18.632109,,,,0.043974032643330815
18.640108,,,,0.04398495546921721
18.648108,,,,0.04401769357757366
18.656107,,,,0.04402314992896641
18.664106,,,,0.04405588803732286
18.672106,,,,0.04407225709150108
18.680105,,,,0.04411045155125026
18.688105,,,,0.044121364254035754
18.696104,,,,0.0441541023623922
18.704103,,,,0.04417047141657042
18.712103,,,,0.04420321964802779
18.720102,,,,0.04421413235081327
18.728102,,,,0.04424687045916973
18.736101,,,,0.0442577831619552
18.744101,,,,0.04427960856752618
18.7521,,,,0.04429052127031165
18.760099,,,,0.04431780302727536
18.768099,,,,0.04432871573006084
18.776098,,,,0.04436145383841729
18.784098,,,,0.04437236654120278
18.792097,,,,0.04440510464955923
18.800097,,,,0.04441057112405289
18.808096,,,,0.044443309232409335
18.816095,,,,0.04445422193519481
18.824095,,,,0.044492416394944
18.832094,,,,0.044497872746336736
18.840094,,,,0.0445306108546932
18.848093,,,,0.044541523557478674
18.856092,,,,0.044557892611656894
18.864092,,,,0.04456334896304965
18.872091,,,,0.044568805314442385
18.880091,,,,0.044568805314442385
18.88809,,,,0.04456334896304965
18.89609,,,,0.04456334896304965
18.904089,,,,0.044546979908871416
18.912088,,,,0.04453606720608594
18.920088,,,,0.04451424180051497
18.928087,,,,0.04450332909772949
18.936087,,,,0.04447604734076578
18.944086,,,,0.044470590989373046
18.952085,,,,0.04444876558380207
18.960085,,,,0.044437852881016586
18.968084,,,,0.044416027475445624
18.976084,,,,0.04440510464955923
18.984083,,,,0.044377822892595516
18.992083,,,,0.04437236654120278
19.000082,,,,0.04434508478423907
19.008081,,,,0.04433417208145358
19.016081,,,,0.04431234667588262
19.02408,,,,0.04430143397309713
19.03208,,,,0.04427415221613342
19.040079,,,,0.04426323951334795
19.048079,,,,0.04423595775638424
19.056078,,,,0.044225045053598755
19.064077,,,,0.044192296822141396
19.072077,,,,0.04418138411935591
19.080076,,,,0.044148646010999465
19.088076,,,,0.044137733308213974
19.096075,,,,0.04411045155125026
19.104074,,,,0.04410499519985753
19.112074,,,,0.04407225709150108
19.120073,,,,0.0440613443887156
19.128073,,,,0.044034062631751886
19.136072,,,,0.04402314992896641
19.144072,,,,0.04400132452339544
19.152071,,,,0.04399041182060996
19.16007,,,,0.04396857629193808
19.16807,,,,0.043957663589152596
19.176069,,,,0.043930381832188885
19.184069,,,,0.04392492548079615
19.192068,,,,0.0438921873724397
19.200068,,,,0.04388673102104695
19.208067,,,,0.04385944926408325
19.216066,,,,0.043848536561297766
19.224066,,,,0.043832167507119546
19.232065,,,,0.043821254804334055
19.240065,,,,0.04378851669597761
19.248064,,,,0.043783060344584866
19.256063,,,,0.043755768464520235
19.264063,,,,0.043744855761734765
19.272062,,,,0.04372303035616379
19.280062,,,,0.04371211765337831
19.288061,,,,0.04368483589641461
19.296061,,,,0.04367392319362912
19.30406,,,,0.04364118508527268
19.312059,,,,0.043635728733879935
19.320059,,,,0.04360299062552349
19.328058,,,,0.04359753427413074
19.336058,,,,0.04356479616577429
19.344057,,,,0.04355933981438155
19.352057,,,,0.04353204793431693
19.360056,,,,0.04352113523153144
19.368055,,,,0.04349385347456774
19.376055,,,,0.043488397123174996
19.384054,,,,0.04346657171760403
19.392054,,,,0.04345565901481855
19.400053,,,,0.04343383360924758
19.408052,,,,0.0434229209064621
19.416052,,,,0.04339018279810565
19.424051,,,,0.04337927009532017
19.432051,,,,0.04334653198696371
19.44005,,,,0.04334107563557097
19.44805,,,,0.04330832740411361
