Time,Col2,Col3,Position,Col5
72.088089,,,,0.03538778041754037
72.096092,,,,0.03538778041754037
72.104095,,,,0.03539388464739162
72.112099,,,,0.03539388464739162
72.120102,,,,0.03539999900034378
72.128105,,,,0.03539999900034378
72.136108,,,,0.03539999900034378
72.144112,,,,0.03539999900034378
72.152115,,,,0.03539999900034378
72.160118,,,,0.03539999900034378
72.168121,,,,0.03539999900034378
72.176125,,,,0.03540610323019503
72.184128,,,,0.03541831168989753
72.192131,,,,0.035424415919748785
72.200134,,,,0.03543663450255219
72.208138,,,,0.03543663450255219
72.216141,,,,0.03544273873240344
72.224144,,,,0.03544273873240344
72.232147,,,,0.0354610615450581
72.24015,,,,0.0354610615450581
72.248154,,,,0.0354732700047606
72.256157,,,,0.035479374234611845
72.26416,,,,0.03548548858756401
72.272163,,,,0.03548548858756401
72.280167,,,,0.03549159281741526
72.28817,,,,0.03549159281741526
72.296173,,,,0.03549159281741526
72.304176,,,,0.03549159281741526
72.31218,,,,0.035497697047266505
72.320183,,,,0.03550380127711776
72.328186,,,,0.03552212408977242
72.336189,,,,0.03552822831962366
72.344193,,,,0.03553433254947491
72.352196,,,,0.03554043677932616
72.360199,,,,0.03554655113227832
72.368202,,,,0.03554655113227832
72.376205,,,,0.03555265536212958
72.384209,,,,0.03555265536212958
72.392212,,,,0.03555265536212958
72.400215,,,,0.03555265536212958
72.408218,,,,0.03555265536212958
72.416222,,,,0.03555265536212958
72.424225,,,,0.03555265536212958
72.432228,,,,0.03555265536212958
72.440231,,,,0.03555875959198082
72.448235,,,,0.03555875959198082
72.456238,,,,0.035570968051683326
72.464241,,,,0.035570968051683326
72.472244,,,,0.03558318663448673
72.480247,,,,0.03558318663448673
72.488251,,,,0.035589290864337986
72.496254,,,,0.035595395094189235
72.504257,,,,0.035595395094189235
72.51226,,,,0.035595395094189235
72.520264,,,,0.0356015094471414
72.528267,,,,0.0356015094471414
72.53627,,,,0.03560761367699264
72.544273,,,,0.03560761367699264
72.552277,,,,0.035619822136695144
72.56028,,,,0.035625926366546386
72.568283,,,,0.03563204071949855
72.576286,,,,0.035638144949349804
72.58429,,,,0.03564424917920105
72.592293,,,,0.03564424917920105
72.600296,,,,0.0356503534090523
72.608299,,,,0.035656457638903544
72.616302,,,,0.035674780451558204
72.624306,,,,0.035674780451558204
72.632309,,,,0.03568088468140946
72.640312,,,,0.03568698891126071
72.648315,,,,0.03568698891126071
72.656319,,,,0.03569310326421287
72.664322,,,,0.03569310326421287
72.672325,,,,0.03569310326421287
72.680328,,,,0.03569920749406412
72.688332,,,,0.03569920749406412
72.696335,,,,0.03571141595376661
72.704338,,,,0.03571752018361787
72.712341,,,,0.03572363453657002
72.720345,,,,0.03572973876642128
72.728348,,,,0.03573584299627253
72.736351,,,,0.03573584299627253
72.744354,,,,0.035741947226123776
72.752357,,,,0.035741947226123776
72.760361,,,,0.035741947226123776
72.768364,,,,0.035741947226123776
72.776367,,,,0.035741947226123776
72.78437,,,,0.035741947226123776
72.792374,,,,0.03574806157907594
72.800377,,,,0.03574806157907594
72.80838,,,,0.03574806157907594
72.816383,,,,0.03574806157907594
72.824387,,,,0.03574806157907594
72.83239,,,,0.03574806157907594
72.840393,,,,0.03574806157907594
72.848396,,,,0.03574806157907594
72.8564,,,,0.03574806157907594
72.864403,,,,0.03574806157907594
72.872406,,,,0.035760270038778436
72.880409,,,,0.035760270038778436
72.888412,,,,0.035772478498480934
72.896416,,,,0.035778592851433096
72.904419,,,,0.035784697081284345
72.912422,,,,0.035784697081284345
72.920425,,,,0.035790801311135594
72.928429,,,,0.03579690554098684
72.936432,,,,0.035809124123790254
72.944435,,,,0.0358152283536415
72.952438,,,,0.035827436813344
72.960442,,,,0.035827436813344
72.968445,,,,0.03583354104319525
72.976448,,,,0.03583354104319525
72.984451,,,,0.03583965539614741
72.992455,,,,0.03583965539614741
73.000458,,,,0.03583965539614741
73.008461,,,,0.03583965539614741
73.016464,,,,0.03583965539614741
73.024467,,,,0.03583965539614741
73.032471,,,,0.03584575962599866
73.040474,,,,0.035851863855849916
73.048477,,,,0.03586408243865333
73.05648,,,,0.03587018666850457
73.064484,,,,0.03587629089835582
73.072487,,,,0.03587629089835582
73.08049,,,,0.03588239512820707
73.088493,,,,0.03588239512820707
73.096497,,,,0.035888499358058316
73.1045,,,,0.035888499358058316
73.112503,,,,0.035888499358058316
73.120506,,,,0.035888499358058316
73.12851,,,,0.03589461371101048
73.136513,,,,0.035900717940861734
73.144516,,,,0.035919030630415474
73.152519,,,,0.035919030630415474
73.160522,,,,0.035931249213218885
73.168526,,,,0.035931249213218885
73.176529,,,,0.035937353443070134
73.184532,,,,0.03594345767292139
73.192535,,,,0.03594956190277264
73.200539,,,,0.03594956190277264
73.208542,,,,0.03594956190277264
73.216545,,,,0.035955676255724794
73.224548,,,,0.03596788471542729
73.232552,,,,0.03597398894527854
73.240555,,,,0.03598620752808195
73.248558,,,,0.03598620752808195
73.256561,,,,0.03599231175793321
73.264565,,,,0.03599231175793321
73.272568,,,,0.03599841598778446
73.280571,,,,0.03599841598778446
73.288574,,,,0.0360045202176357
73.296577,,,,0.0360045202176357
73.304581,,,,0.0360045202176357
73.312584,,,,0.0360045202176357
73.320587,,,,0.03601063457058787
73.32859,,,,0.03601673880043912
73.336594,,,,0.036028947260141615
73.344597,,,,0.036028947260141615
73.3526,,,,0.036041165842945026
73.360603,,,,0.036041165842945026
73.368607,,,,0.036047270072796275
73.37661,,,,0.036047270072796275
73.384613,,,,0.036047270072796275
73.392616,,,,0.036047270072796275
73.40062,,,,0.03605337430264752
73.408623,,,,0.03605337430264752
73.416626,,,,0.03605337430264752
73.424629,,,,0.03605337430264752
73.432632,,,,0.036065582762350015
73.440636,,,,0.03607169711530218
73.448639,,,,0.036083905575004675
73.456642,,,,0.036083905575004675
73.464645,,,,0.03609000980485593
73.472649,,,,0.03609000980485593
73.480652,,,,0.03609612415780809
73.488655,,,,0.03609612415780809
73.496658,,,,0.03609612415780809
73.504662,,,,0.03609612415780809
73.512665,,,,0.03610833261751059
73.520668,,,,0.03611443684736184
73.528671,,,,0.03612665543016525
73.536674,,,,0.03612665543016525
73.544678,,,,0.03613886388986775
73.552681,,,,0.03613886388986775
73.560684,,,,0.03613886388986775
73.568687,,,,0.036144968119719
73.576691,,,,0.03615107234957024
73.584694,,,,0.03615107234957024
73.592697,,,,0.03616329093237366
73.6007,,,,0.03616939516222491
73.608704,,,,0.036175499392076156
73.616707,,,,0.036175499392076156
73.62471,,,,0.03618771797487957
73.632713,,,,0.03618771797487957
73.640717,,,,0.03618771797487957
73.64872,,,,0.036193822204730816
73.656723,,,,0.036193822204730816
73.664726,,,,0.036193822204730816
73.672729,,,,0.036193822204730816
73.680733,,,,0.036193822204730816
73.688736,,,,0.036193822204730816
73.696739,,,,0.036193822204730816
73.704742,,,,0.036193822204730816
73.712746,,,,0.03619992643458206
73.720749,,,,0.03621214501738548
73.728752,,,,0.03621214501738548
73.736755,,,,0.036224353477087974
73.744759,,,,0.036224353477087974
73.752762,,,,0.036230457706939216
73.760765,,,,0.03623656193679047
73.768768,,,,0.03623656193679047
73.776772,,,,0.03623656193679047
73.784775,,,,0.036242676289742634
73.792778,,,,0.036242676289742634
73.800781,,,,0.036242676289742634
73.808784,,,,0.036242676289742634
73.816788,,,,0.036242676289742634
73.824791,,,,0.036242676289742634
73.832794,,,,0.036242676289742634
73.840797,,,,0.036242676289742634
73.848801,,,,0.036242676289742634
73.856804,,,,0.036248780519593876
73.864807,,,,0.03626098897929638
73.87281,,,,0.03626098897929638
73.880814,,,,0.03627320756209979
73.888817,,,,0.03627320756209979
73.89682,,,,0.03627931179195104
73.904823,,,,0.03628541602180229
73.912827,,,,0.03630373883445695
73.92083,,,,0.0363098430643082
73.928833,,,,0.0363220515240107
73.936836,,,,0.0363220515240107
73.944839,,,,0.03632816587696286
73.952843,,,,0.03632816587696286
73.960846,,,,0.03633427010681411
73.968849,,,,0.03633427010681411
73.976852,,,,0.036340374336665364
73.984856,,,,0.036340374336665364
73.992859,,,,0.036340374336665364
74.000862,,,,0.036340374336665364
74.008865,,,,0.036340374336665364
74.016869,,,,0.036340374336665364
74.024872,,,,0.036352582796367855
74.032875,,,,0.036358697149320024
74.040878,,,,0.036370905609022515
74.048882,,,,0.036370905609022515
74.056885,,,,0.036377009838873764
74.064888,,,,0.03638311406872501
74.072891,,,,0.03638311406872501
74.080894,,,,0.03638311406872501
74.088898,,,,0.03638922842167718
74.096901,,,,0.03638922842167718
74.104904,,,,0.03638922842167718
74.112907,,,,0.03638922842167718
74.120911,,,,0.03638922842167718
74.128914,,,,0.03638922842167718
74.136917,,,,0.03639533265152843
74.14492,,,,0.03640143688137967
74.152924,,,,0.03641364534108217
74.160927,,,,0.03641975969403433
74.16893,,,,0.03642586392388558
74.176933,,,,0.03642586392388558
74.184937,,,,0.03643196815373683
74.19294,,,,0.03643196815373683
74.200943,,,,0.03643196815373683
74.208946,,,,0.03643196815373683
74.216949,,,,0.03643196815373683
74.224953,,,,0.03643807238358809
74.232956,,,,0.03645029096639149
74.240959,,,,0.03645639519624275
74.248962,,,,0.036468603655945245
74.256966,,,,0.036468603655945245
74.264969,,,,0.0364747180088974
74.272972,,,,0.0364747180088974
74.280975,,,,0.036493030698451154
74.288979,,,,0.036493030698451154
74.296982,,,,0.036505249281254565
74.304985,,,,0.03651135351110581
74.312988,,,,0.03651745774095706
74.320992,,,,0.03651745774095706
74.328995,,,,0.03652356197080831
74.336998,,,,0.03652356197080831
74.345001,,,,0.036529666200659554
74.353004,,,,0.036529666200659554
74.361008,,,,0.036529666200659554
74.369011,,,,0.036529666200659554
74.377014,,,,0.036529666200659554
74.385017,,,,0.036529666200659554
74.393021,,,,0.03654188478346297
74.401024,,,,0.036547989013314214
74.409027,,,,0.03655409324316547
74.41703,,,,0.03656019747301671
74.425034,,,,0.03656631182596888
74.433037,,,,0.03656631182596888
74.44104,,,,0.03657241605582013
74.449043,,,,0.03657241605582013
74.457047,,,,0.03657852028567137
74.46505,,,,0.03657852028567137
74.473053,,,,0.03657852028567137
74.481056,,,,0.03657852028567137
74.489059,,,,0.03657852028567137
74.497063,,,,0.03658462451552263
74.505066,,,,0.03659073886847479
74.513069,,,,0.03659073886847479
74.521072,,,,0.03658462451552263
74.529076,,,,0.03658462451552263
74.537079,,,,0.03659684309832603
74.545082,,,,0.03659684309832603
74.553085,,,,0.03660905155802853
74.561089,,,,0.03660905155802853
74.569092,,,,0.036615155787879786
74.577095,,,,0.03662127014083195
74.585098,,,,0.03662127014083195
74.593102,,,,0.03662127014083195
74.601105,,,,0.03662737437068319
74.609108,,,,0.036633478600534446
74.617111,,,,0.036645687060236944
74.625114,,,,0.036651801413189106
74.633118,,,,0.03665790564304035
74.641121,,,,0.036664009872891604
74.649124,,,,0.036664009872891604
74.657127,,,,0.03667011410274285
74.665131,,,,0.03667011410274285
74.673134,,,,0.03667011410274285
74.681137,,,,0.036676218332594095
74.68914,,,,0.036682332685546264
74.697144,,,,0.03670064537510001
74.705147,,,,0.03670064537510001
74.71315,,,,0.03670675972805218
74.721153,,,,0.03671286395790342
74.729156,,,,0.03671286395790342
74.73716,,,,0.03671896818775467
74.745163,,,,0.03671896818775467
74.753166,,,,0.03671896818775467
74.761169,,,,0.03672507241760591
74.769173,,,,0.03672507241760591
74.777176,,,,0.03672507241760591
74.785179,,,,0.03672507241760591
74.793182,,,,0.03672507241760591
74.801186,,,,0.03672507241760591
74.809189,,,,0.03673117664745717
74.817192,,,,0.03673117664745717
74.825195,,,,0.03674339523026058
74.833199,,,,0.03674339523026058
74.841202,,,,0.03675560368996307
74.849205,,,,0.03675560368996307
74.857208,,,,0.036761707919814327
74.865211,,,,0.03676782227276649
74.873215,,,,0.03677392650261773
74.881218,,,,0.036780030732468987
74.889221,,,,0.036792239192171484
74.897224,,,,0.03679835354512365
74.905228,,,,0.036804457774974896
74.913231,,,,0.036810562004826144
74.921234,,,,0.03681666623467739
74.929237,,,,0.03681666623467739
74.937241,,,,0.03681666623467739
74.945244,,,,0.03682278058762955
74.953247,,,,0.03682278058762955
74.96125,,,,0.03682278058762955
74.969254,,,,0.03682278058762955
74.977257,,,,0.03682278058762955
74.98526,,,,0.03682278058762955
74.993263,,,,0.03682278058762955
75.001266,,,,0.03682278058762955
75.00927,,,,0.03682278058762955
75.017273,,,,0.03683498904733206
75.025276,,,,0.03683498904733206
75.033279,,,,0.03684719750703455
75.041283,,,,0.03685331185998672
75.049286,,,,0.03685941608983796
75.057289,,,,0.03685941608983796
75.065292,,,,0.03687162454954046
75.073296,,,,0.03687162454954046
75.081299,,,,0.03688384313234388
75.089302,,,,0.03688994736219512
75.097305,,,,0.03689605159204637
75.105309,,,,0.03690215582189762
75.113312,,,,0.03690826005174887
75.121315,,,,0.03690826005174887
75.129318,,,,0.03691437440470103
75.137321,,,,0.03691437440470103
75.145325,,,,0.036920478634552285
75.153328,,,,0.036920478634552285
75.161331,,,,0.036920478634552285
75.169334,,,,0.036920478634552285
75.177338,,,,0.036920478634552285
75.185341,,,,0.036920478634552285
75.193344,,,,0.036920478634552285
75.201347,,,,0.036920478634552285
75.209351,,,,0.036920478634552285
75.217354,,,,0.03692658286440353
75.225357,,,,0.03693268709425478
75.23336,,,,0.03693880144720694
75.241364,,,,0.03695100990690944
75.249367,,,,0.03695100990690944
75.25737,,,,0.036957114136760685
75.265373,,,,0.03696321836661194
75.273376,,,,0.036975436949415345
75.28138,,,,0.0369815411792666
75.289383,,,,0.0369937496389691
75.297386,,,,0.03699986399192126
75.305389,,,,0.0370059682217725
75.313393,,,,0.0370059682217725
75.321396,,,,0.03701207245162376
75.329399,,,,0.03701207245162376
75.337402,,,,0.03701207245162376
75.345406,,,,0.03701207245162376
75.353409,,,,0.03701207245162376
75.361412,,,,0.03701207245162376
75.369415,,,,0.03701817668147501
75.377419,,,,0.03701817668147501
75.385422,,,,0.03703039526427842
75.393425,,,,0.03703649949412966
75.401428,,,,0.03704260372398092
75.409431,,,,0.037048707953832166
75.417435,,,,0.03705482230678433
75.425438,,,,0.03705482230678433
75.433441,,,,0.03706092653663558
75.441444,,,,0.03706092653663558
75.449448,,,,0.03706092653663558
75.457451,,,,0.03706092653663558
75.465454,,,,0.03706092653663558
75.473457,,,,0.03706092653663558
75.481461,,,,0.03706092653663558
75.489464,,,,0.03706092653663558
75.497467,,,,0.03706092653663558
75.50547,,,,0.03706092653663558
75.513474,,,,0.037067030766486826
75.521477,,,,0.037067030766486826
75.52948,,,,0.037085353579141486
75.537483,,,,0.037091457808992735
75.545486,,,,0.037097562038843984
75.55349,,,,0.037103666268695226
75.561493,,,,0.03710977049854648
75.569496,,,,0.03710977049854648
75.577499,,,,0.03710977049854648
75.585503,,,,0.037115884851498644
75.593506,,,,0.037121989081349886
75.601509,,,,0.037121989081349886
75.609512,,,,0.03714030177090364
75.617516,,,,0.03714030177090364
75.625519,,,,0.037152520353707044
75.633522,,,,0.037152520353707044
75.641525,,,,0.0371586245835583
75.649529,,,,0.0371586245835583
75.657532,,,,0.0371586245835583
75.665535,,,,0.0371586245835583
75.673538,,,,0.03716472881340955
75.681541,,,,0.03716472881340955
75.689545,,,,0.03717694739621296
75.697548,,,,0.037183051626064216
75.705551,,,,0.03719526008576671
75.713554,,,,0.03719526008576671
75.721558,,,,0.03720137443871887
75.729561,,,,0.03720137443871887
75.737564,,,,0.03720747866857012
75.745567,,,,0.03720747866857012
75.753571,,,,0.03720747866857012
75.761574,,,,0.03720747866857012
75.769577,,,,0.03720747866857012
75.77758,,,,0.03720747866857012
75.785583,,,,0.03721358289842137
75.793587,,,,0.03721358289842137
75.80159,,,,0.03721358289842137
75.809593,,,,0.037219687128272616
75.817596,,,,0.037231905711076034
75.8256,,,,0.037238009940927276
75.833603,,,,0.037244114170778525
75.841606,,,,0.037244114170778525
75.849609,,,,0.03725021840062977
75.857613,,,,0.03725021840062977
75.865616,,,,0.03725632263048102
75.873619,,,,0.03725632263048102
75.881622,,,,0.03725632263048102
75.889626,,,,0.03725632263048102
75.897629,,,,0.037268541213284434
75.905632,,,,0.03727464544313568
75.913635,,,,0.03728685390283818
75.921638,,,,0.03728685390283818
75.929642,,,,0.03729296825579034
75.937645,,,,0.03729907248564159
75.945648,,,,0.03729907248564159
75.953651,,,,0.03730517671549284
75.961655,,,,0.03730517671549284
75.969658,,,,0.03730517671549284
75.977661,,,,0.03730517671549284
75.985664,,,,0.0373112809453441
75.993668,,,,0.0373234995281475
76.001671,,,,0.03732960375799876
76.009674,,,,0.03733570798785
76.017677,,,,0.03734181221770125
76.025681,,,,0.03734792657065342
76.033684,,,,0.03734792657065342
76.041687,,,,0.03734792657065342
76.04969,,,,0.03734792657065342
76.057693,,,,0.03735403080050466
76.065697,,,,0.03735403080050466
76.0737,,,,0.03736623926020716
76.081703,,,,0.037372343490058406
76.089706,,,,0.037378457843010575
76.09771,,,,0.03738456207286182
76.105713,,,,0.037390666302713066
76.113716,,,,0.037390666302713066
76.121719,,,,0.037396770532564315
76.129723,,,,0.037396770532564315
76.137726,,,,0.037396770532564315
76.145729,,,,0.037396770532564315
76.153732,,,,0.037396770532564315
76.161736,,,,0.037396770532564315
76.169739,,,,0.037402874762415564
76.177742,,,,0.037402874762415564
76.185745,,,,0.03740898911536773
76.193748,,,,0.037415093345218975
76.201752,,,,0.037421197575070224
76.209755,,,,0.037421197575070224
76.217758,,,,0.037433416157873635
76.225761,,,,0.037433416157873635
76.233765,,,,0.037439520387724884
76.241768,,,,0.037439520387724884
76.249771,,,,0.03744562461757614
76.257774,,,,0.03744562461757614
76.265778,,,,0.03744562461757614
76.273781,,,,0.03744562461757614
76.281784,,,,0.03745783307727864
76.289787,,,,0.03745783307727864
76.297791,,,,0.0374761558899333
76.305794,,,,0.03748226011978455
76.313797,,,,0.037488364349635796
76.3218,,,,0.03749447870258796
76.329803,,,,0.0375005829324392
76.337807,,,,0.0375005829324392
76.34581,,,,0.037506687162290456
76.353813,,,,0.037506687162290456
76.361816,,,,0.0375127913921417
76.36982,,,,0.0375127913921417
76.377823,,,,0.0375127913921417
76.385826,,,,0.0375127913921417
76.393829,,,,0.03751889562199295
76.401833,,,,0.037525009974945116
76.409836,,,,0.037537218434647614
76.417839,,,,0.03754332266449886
76.425842,,,,0.037549437017451025
76.433846,,,,0.037549437017451025
76.441849,,,,0.037555541247302274
76.449852,,,,0.037555541247302274
76.457855,,,,0.037561645477153516
76.465858,,,,0.037561645477153516
76.473862,,,,0.037561645477153516
76.481865,,,,0.037561645477153516
76.489868,,,,0.037567749707004765
76.497871,,,,0.03757385393685602
76.505875,,,,0.03758607251965943
76.513878,,,,0.03759217674951068
76.521881,,,,0.03759828097936192
76.529884,,,,0.03759828097936192
76.537888,,,,0.03760438520921318
76.545891,,,,0.03760438520921318
76.553894,,,,0.03761049956216534
76.561897,,,,0.03761049956216534
76.569901,,,,0.03762270802186784
76.577904,,,,0.03762270802186784
76.585907,,,,0.03763491648157034
76.59391,,,,0.0376410308345225
76.601913,,,,0.03764713506437374
76.609917,,,,0.03764713506437374
76.61792,,,,0.037653239294225
76.625923,,,,0.037653239294225
76.633926,,,,0.037659343524076246
76.64193,,,,0.037659343524076246
76.649933,,,,0.0376654578770284
76.657936,,,,0.0376654578770284
76.665939,,,,0.037683770566582155
76.673943,,,,0.037683770566582155
76.681946,,,,0.037695989149385566
76.689949,,,,0.037695989149385566
76.697952,,,,0.037702093379236815
76.705956,,,,0.037702093379236815
76.713959,,,,0.03770819760908807
76.721962,,,,0.03770819760908807
76.729965,,,,0.03770819760908807
76.737968,,,,0.03770819760908807
76.745972,,,,0.03770819760908807
76.753975,,,,0.03770819760908807
76.761978,,,,0.03770819760908807
76.769981,,,,0.03770819760908807
76.777985,,,,0.03772040606879056
76.785988,,,,0.037726520421742724
76.793991,,,,0.03773872888144522
76.801994,,,,0.03773872888144522
76.809998,,,,0.037744833111296464
76.818001,,,,0.037744833111296464
76.826004,,,,0.03775093734114772
76.834007,,,,0.03775093734114772
76.84201,,,,0.03775705169409989
76.850014,,,,0.03775705169409989
76.858017,,,,0.03775705169409989
76.86602,,,,0.03775705169409989
76.874023,,,,0.03775705169409989
76.882027,,,,0.03775705169409989
76.89003,,,,0.03776315592395113
76.898033,,,,0.03776926015380238
76.906036,,,,0.03778147873660579
76.91404,,,,0.03778758296645704
76.922043,,,,0.03779368719630829
76.930046,,,,0.03779368719630829
76.938049,,,,0.03779979142615954
76.946053,,,,0.03779979142615954
76.954056,,,,0.03779979142615954
76.962059,,,,0.03779979142615954
76.970062,,,,0.03780589565601079
76.978065,,,,0.03780589565601079
76.986069,,,,0.0378181142388142
76.994072,,,,0.037824218468665446
77.002075,,,,0.03783642692836795
77.010078,,,,0.03783642692836795
77.018082,,,,0.037842541281320106
77.026085,,,,0.037842541281320106
77.034088,,,,0.037848645511171355
77.042091,,,,0.037848645511171355
77.050095,,,,0.037848645511171355
77.058098,,,,0.037848645511171355
77.066101,,,,0.037848645511171355
77.074104,,,,0.037848645511171355
77.082108,,,,0.03785474974102261
77.090111,,,,0.03786085397087385
77.098114,,,,0.03787307255367727
77.106117,,,,0.03787307255367727
77.11412,,,,0.03788528101337977
77.122124,,,,0.03788528101337977
77.130127,,,,0.03789138524323101
77.13813,,,,0.03789138524323101
77.146133,,,,0.03789749959618318
77.154137,,,,0.03789749959618318
77.16214,,,,0.03789749959618318
77.170143,,,,0.03789749959618318
77.178146,,,,0.03790970805588567
77.18615,,,,0.03791581228573692
77.194153,,,,0.03792803086854033
77.202156,,,,0.03792803086854033
77.210159,,,,0.03793413509839159
77.218163,,,,0.03794023932824283
77.226166,,,,0.03794023932824283
77.234169,,,,0.03794023932824283
77.242172,,,,0.03794634355809408
77.250175,,,,0.03794634355809408
77.258179,,,,0.03794634355809408
77.266182,,,,0.03794634355809408
77.274185,,,,0.037952447787945334
77.282188,,,,0.037952447787945334
77.290192,,,,0.037970770600599994
77.298195,,,,0.037970770600599994
77.306198,,,,0.03798297906030249
77.314201,,,,0.03798297906030249
77.322205,,,,0.03798909341325465
77.330208,,,,0.03798909341325465
77.338211,,,,0.037995197643105896
77.346214,,,,0.037995197643105896
77.354218,,,,0.037995197643105896
77.362221,,,,0.037995197643105896
77.370224,,,,0.03800130187295715
77.378227,,,,0.03800130187295715
77.38623,,,,0.03801962468561181
77.394234,,,,0.03801962468561181
77.402237,,,,0.03803183314531431
77.41024,,,,0.03803183314531431
77.418243,,,,0.03803793737516555
77.426247,,,,0.03803793737516555
77.43425,,,,0.03804405172811772
77.442253,,,,0.03805015595796897
77.450256,,,,0.03806236441767147
77.45826,,,,0.03806846864752272
77.466263,,,,0.03807458300047488
77.474266,,,,0.03808068723032613
77.482269,,,,0.03808679146017737
77.490273,,,,0.03808679146017737
77.498276,,,,0.03808679146017737
77.506279,,,,0.03809289569002862
77.514282,,,,0.03809289569002862
77.522285,,,,0.03809289569002862
77.530289,,,,0.03809289569002862
77.538292,,,,0.03809289569002862
77.546295,,,,0.03809289569002862
77.554298,,,,0.03809289569002862
77.562302,,,,0.03809289569002862
77.570305,,,,0.03809289569002862
77.578308,,,,0.038098999919879875
77.586311,,,,0.03810511427283203
77.594315,,,,0.038117322732534535
77.602318,,,,0.038117322732534535
77.610321,,,,0.038123426962385784
77.618324,,,,0.03812953119223703
77.626328,,,,0.038135645545189195
77.634331,,,,0.038135645545189195
77.642334,,,,0.038135645545189195
77.650337,,,,0.038141749775040444
77.65834,,,,0.03815395823474294
77.666344,,,,0.038160072587695104
77.674347,,,,0.03816617681754635
77.68235,,,,0.0381722810473976
77.690353,,,,0.03817838527724885
77.698357,,,,0.03817838527724885
77.70636,,,,0.03818448950710009
77.714363,,,,0.03818448950710009
77.722366,,,,0.03818448950710009
77.73037,,,,0.03818448950710009
77.738373,,,,0.03819060386005226
77.746376,,,,0.03819060386005226
77.754379,,,,0.03819060386005226
77.762383,,,,0.03819060386005226
77.770386,,,,0.03819060386005226
77.778389,,,,0.03819060386005226
77.786392,,,,0.03819060386005226
77.794395,,,,0.03819060386005226
77.802399,,,,0.03820281231975476
77.810402,,,,0.03820891654960601
77.818405,,,,0.03822113513240942
77.826408,,,,0.03822113513240942
77.834412,,,,0.03822723936226067
77.842415,,,,0.03822723936226067
77.850418,,,,0.03822723936226067
77.858421,,,,0.03823334359211192
77.866425,,,,0.03823334359211192
77.874428,,,,0.03823334359211192
77.882431,,,,0.03823334359211192
77.890434,,,,0.03823334359211192
77.898438,,,,0.03823334359211192
77.906441,,,,0.03823334359211192
77.914444,,,,0.038245552051814416
77.922447,,,,0.03825166640476658
77.93045,,,,0.038263874864469076
77.938454,,,,0.038269979094320325
77.946457,,,,0.03827609344727249
77.95446,,,,0.03828219767712374
77.962463,,,,0.03830051036667748
77.970467,,,,0.03830051036667748
77.97847,,,,0.038312728949480894
77.986473,,,,0.03831883317933214
77.994476,,,,0.0383249374091834
78.00248,,,,0.0383249374091834
78.010483,,,,0.03833104163903465
78.018486,,,,0.03833104163903465
78.026489,,,,0.0383371559919868
78.034492,,,,0.0383371559919868
78.042496,,,,0.0383371559919868
78.050499,,,,0.0383371559919868
78.058502,,,,0.0383371559919868
78.066505,,,,0.0383371559919868
78.074509,,,,0.0383493644516893
78.082512,,,,0.03835546868154055
78.090515,,,,0.03836768726434396
78.098518,,,,0.03836768726434396
78.106522,,,,0.03837379149419522
78.114525,,,,0.038379895724046466
78.122528,,,,0.038379895724046466
78.130531,,,,0.038379895724046466
78.138535,,,,0.03838599995389771
78.146538,,,,0.03838599995389771
78.154541,,,,0.03838599995389771
78.162544,,,,0.03838599995389771
78.170547,,,,0.03838599995389771
78.178551,,,,0.03838599995389771
78.186554,,,,0.038398218536701126
78.194557,,,,0.03840432276655237
78.20256,,,,0.038416531226254866
78.210564,,,,0.038416531226254866
78.218567,,,,0.038422645579207035
78.22657,,,,0.038422645579207035
78.234573,,,,0.038428749809058284
78.242577,,,,0.038428749809058284
78.25058,,,,0.038440958268760775
78.258583,,,,0.038447062498612024
78.266586,,,,0.03845928108141544
78.27459,,,,0.038465385311266684
78.282593,,,,0.03847148954111794
78.290596,,,,0.03847148954111794
78.298599,,,,0.03847759377096919
78.306602,,,,0.03847759377096919
78.314606,,,,0.038483708123921344
78.322609,,,,0.038483708123921344
78.330612,,,,0.038483708123921344
78.338615,,,,0.038483708123921344
78.346619,,,,0.03849591658362385
78.354622,,,,0.0385020208134751
78.362625,,,,0.0385142393962785
78.370628,,,,0.0385142393962785
78.378632,,,,0.03852034362612976
78.386635,,,,0.03852034362612976
78.394638,,,,0.03852644785598101
78.402641,,,,0.03852644785598101
78.410645,,,,0.03852644785598101
78.418648,,,,0.03852644785598101
78.426651,,,,0.03853255208583225
78.434654,,,,0.03853255208583225
78.442657,,,,0.03853255208583225
78.450661,,,,0.03853255208583225
78.458664,,,,0.03853255208583225
78.466667,,,,0.03853255208583225
78.47467,,,,0.03854477066863567
78.482674,,,,0.038550874898486916
78.490677,,,,0.038556979128338165
78.49868,,,,0.03856308335818941
78.506683,,,,0.038569197711141576
78.514687,,,,0.038569197711141576
78.52269,,,,0.038575301940992825
78.530693,,,,0.038575301940992825
78.538696,,,,0.038575301940992825
78.5467,,,,0.038575301940992825
78.554703,,,,0.03858140617084407
78.562706,,,,0.03858140617084407
78.570709,,,,0.03859361463054657
78.578712,,,,0.038599728983498734
78.586716,,,,0.038611937443201225
78.594719,,,,0.038611937443201225
78.602722,,,,0.03861804167305248
78.610725,,,,0.03861804167305248
78.618729,,,,0.03862415602600464
78.626732,,,,0.03862415602600464
78.634735,,,,0.03862415602600464
78.642738,,,,0.03862415602600464
78.650742,,,,0.03863636448570714
78.658745,,,,0.03864246871555839
