Time,Col2,Col3,Position,Col5
13.01616,,,,-0.00005872309609305035
13.02416,,,,-0.0000647767104397283
13.032161,,,,-0.00008293755347976217
13.040161,,,,-0.0000889911678264401
13.048162,,,,-0.00010109839651979602
13.056162,,,,-0.00010109839651979602
13.064162,,,,-0.00010715201086647395
13.072163,,,,-0.00010715201086647395
13.080163,,,,-0.0001132056252131519
13.088163,,,,-0.0001132056252131519
13.096164,,,,-0.00011925923955982984
13.104164,,,,-0.00011925923955982984
13.112164,,,,-0.00011925923955982984
13.120165,,,,-0.00011925923955982984
13.128165,,,,-0.00011925923955982984
13.136166,,,,-0.00011925923955982984
13.144166,,,,-0.00011925923955982984
13.152166,,,,-0.00011925923955982984
13.160167,,,,-0.00011925923955982984
13.168167,,,,-0.00011925923955982984
13.176167,,,,-0.00011925923955982984
13.184168,,,,-0.00011925923955982984
13.192168,,,,-0.00011925923955982984
13.200169,,,,-0.00011925923955982984
13.208169,,,,-0.00011925923955982984
13.216169,,,,-0.00011925923955982984
13.22417,,,,-0.0001253128539065078
13.23217,,,,-0.0001253128539065078
13.24017,,,,-0.0001253128539065078
13.248171,,,,-0.0001253128539065078
13.256171,,,,-0.0001253128539065078
13.264172,,,,-0.0001253128539065078
13.272172,,,,-0.0001253128539065078
13.280172,,,,-0.0001253128539065078
13.288173,,,,-0.0001253128539065078
13.296173,,,,-0.00011925923955982984
13.304173,,,,-0.0001253128539065078
13.312174,,,,-0.0001253128539065078
13.320174,,,,-0.0001253128539065078
13.328175,,,,-0.0001253128539065078
13.336175,,,,-0.0001253128539065078
13.344175,,,,-0.0001253128539065078
13.352176,,,,-0.0001253128539065078
13.360176,,,,-0.0001253128539065078
13.368176,,,,-0.0001253128539065078
13.376177,,,,-0.0001253128539065078
13.384177,,,,-0.0001253128539065078
13.392178,,,,-0.0001253128539065078
13.400178,,,,-0.0001253128539065078
13.408178,,,,-0.0001253128539065078
13.416179,,,,-0.0001253128539065078
13.424179,,,,-0.0001253128539065078
13.432179,,,,-0.0001253128539065078
13.44018,,,,-0.0001253128539065078
13.44818,,,,-0.0001253128539065078
13.456181,,,,-0.0001253128539065078
13.464181,,,,-0.00011925923955982984
13.472181,,,,-0.00011925923955982984
13.480182,,,,-0.00011925923955982984
13.488182,,,,-0.00011925923955982984
13.496182,,,,-0.00011925923955982984
13.504183,,,,-0.00011925923955982984
13.512183,,,,-0.00011925923955982984
13.520184,,,,-0.00011925923955982984
13.528184,,,,-0.00011925923955982984
13.536184,,,,-0.00011925923955982984
13.544185,,,,-0.00011925923955982984
13.552185,,,,-0.00011925923955982984
13.560185,,,,-0.00011925923955982984
13.568186,,,,-0.00011925923955982984
13.576186,,,,-0.00011925923955982984
13.584187,,,,-0.00011925923955982984
13.592187,,,,-0.00011925923955982984
13.600187,,,,-0.00011925923955982984
13.608188,,,,-0.00011925923955982984
13.616188,,,,-0.00011925923955982984
13.624188,,,,-0.00011925923955982984
13.632189,,,,-0.00011925923955982984
13.640189,,,,-0.00011925923955982984
13.64819,,,,-0.00011925923955982984
13.65619,,,,-0.00011925923955982984
13.66419,,,,-0.00011925923955982984
13.672191,,,,-0.00011925923955982984
13.680191,,,,-0.00011925923955982984
13.688191,,,,-0.00011925923955982984
13.696192,,,,-0.00011925923955982984
13.704192,,,,-0.00011925923955982984
13.712193,,,,-0.00011925923955982984
13.720193,,,,-0.00011925923955982984
13.728193,,,,-0.00011925923955982984
13.736194,,,,-0.00011925923955982984
13.744194,,,,-0.00011925923955982984
13.752194,,,,-0.00011925923955982984
13.760195,,,,-0.00011925923955982984
13.768195,,,,-0.00011925923955982984
13.776196,,,,-0.00011925923955982984
13.784196,,,,-0.00011925923955982984
13.792196,,,,-0.00011925923955982984
13.800197,,,,-0.00011925923955982984
13.808197,,,,-0.00011925923955982984
13.816197,,,,-0.00011925923955982984
13.824198,,,,-0.00011925923955982984
13.832198,,,,-0.00011925923955982984
13.840199,,,,-0.00011925923955982984
13.848199,,,,-0.0001253128539065078
13.856199,,,,-0.0001253128539065078
13.8642,,,,-0.0001253128539065078
13.8722,,,,-0.0001253128539065078
13.8802,,,,-0.0001253128539065078
13.888201,,,,-0.0001253128539065078
13.896201,,,,-0.00011925923955982984
13.904202,,,,-0.00011925923955982984
13.912202,,,,-0.00011925923955982984
13.920202,,,,-0.00011925923955982984
13.928203,,,,-0.00011925923955982984
13.936203,,,,-0.00011925923955982984
13.944203,,,,-0.00011925923955982984
13.952204,,,,-0.00011925923955982984
13.960204,,,,-0.00011925923955982984
13.968204,,,,-0.00011925923955982984
13.976205,,,,-0.00011925923955982984
13.984205,,,,-0.00011925923955982984
13.992206,,,,-0.00011925923955982984
14.000206,,,,-0.00011925923955982984
14.008206,,,,-0.00011925923955982984
14.016207,,,,-0.00011925923955982984
14.024207,,,,-0.00011925923955982984
14.032207,,,,-0.00011925923955982984
14.040208,,,,-0.00011925923955982984
14.048208,,,,-0.00011925923955982984
14.056209,,,,-0.00011925923955982984
14.064209,,,,-0.00011925923955982984
14.072209,,,,-0.00011925923955982984
14.08021,,,,-0.00011925923955982984
14.08821,,,,-0.00011925923955982984
14.09621,,,,-0.00011925923955982984
14.104211,,,,-0.00011925923955982984
14.112211,,,,-0.00011925923955982984
14.120212,,,,-0.00011925923955982984
14.128212,,,,-0.00011925923955982984
14.136212,,,,-0.00011925923955982984
14.144213,,,,-0.00011925923955982984
14.152213,,,,-0.00011925923955982984
14.160213,,,,-0.00011925923955982984
14.168214,,,,-0.00011925923955982984
14.176214,,,,-0.00011925923955982984
14.184215,,,,-0.00011925923955982984
14.192215,,,,-0.00011925923955982984
14.200215,,,,-0.00011925923955982984
14.208216,,,,-0.00011925923955982984
14.216216,,,,-0.00011925923955982984
14.224216,,,,-0.00011925923955982984
14.232217,,,,-0.00011925923955982984
14.240217,,,,-0.00011925923955982984
14.248218,,,,-0.00011925923955982984
14.256218,,,,-0.00011925923955982984
14.264218,,,,-0.00011925923955982984
14.272219,,,,-0.00011925923955982984
14.280219,,,,-0.00011925923955982984
14.288219,,,,-0.00011925923955982984
14.29622,,,,-0.00011925923955982984
14.30422,,,,-0.00011925923955982984
14.312221,,,,-0.00011925923955982984
14.320221,,,,-0.00011925923955982984
14.328221,,,,-0.00011925923955982984
14.336222,,,,-0.00011925923955982984
14.344222,,,,-0.00011925923955982984
14.352222,,,,-0.00011925923955982984
14.360223,,,,-0.00011925923955982984
14.368223,,,,-0.00011925923955982984
14.376224,,,,-0.00011925923955982984
14.384224,,,,-0.00011925923955982984
14.392224,,,,-0.00011925923955982984
14.400225,,,,-0.00011925923955982984
14.408225,,,,-0.00011925923955982984
14.416225,,,,-0.00011925923955982984
14.424226,,,,-0.00011925923955982984
14.432226,,,,-0.00011925923955982984
14.440227,,,,-0.00011925923955982984
14.448227,,,,-0.00011925923955982984
14.456227,,,,-0.00011925923955982984
14.464228,,,,-0.00011925923955982984
14.472228,,,,-0.00011925923955982984
14.480228,,,,-0.00011925923955982984
14.488229,,,,-0.00011925923955982984
14.496229,,,,-0.00011925923955982984
14.50423,,,,-0.00011925923955982984
14.51223,,,,-0.00011925923955982984
14.52023,,,,-0.00011925923955982984
14.528231,,,,-0.00011925923955982984
14.536231,,,,-0.00011925923955982984
14.544231,,,,-0.00011925923955982984
14.552232,,,,-0.00011925923955982984
14.560232,,,,-0.00011925923955982984
14.568233,,,,-0.00011925923955982984
14.576233,,,,-0.00011925923955982984
14.584233,,,,-0.00011925923955982984
14.592234,,,,-0.00011925923955982984
14.600234,,,,-0.00011925923955982984
14.608234,,,,-0.00011925923955982984
14.616235,,,,-0.00011925923955982984
14.624235,,,,-0.00011925923955982984
14.632236,,,,-0.00011925923955982984
14.640236,,,,-0.00011925923955982984
14.648236,,,,-0.00011925923955982984
14.656237,,,,-0.00011925923955982984
14.664237,,,,-0.00011925923955982984
14.672237,,,,-0.00011925923955982984
14.680238,,,,-0.00011925923955982984
14.688238,,,,-0.00011925923955982984
14.696239,,,,-0.00011925923955982984
14.704239,,,,-0.00011925923955982984
14.712239,,,,-0.00011925923955982984
14.72024,,,,-0.00011925923955982984
14.72824,,,,-0.00011925923955982984
