Time,Col2,Col3,Position,Col5
12.888154,,,,0.045106321726783354
12.896154,,,,0.045106321726783354
12.904155,,,,0.045106321726783354
12.912155,,,,0.04511240571043278
12.920156,,,,0.04515499359597873
12.928156,,,,0.04518541351422583
12.936156,,,,0.04532535526126341
12.944157,,,,0.045410541155456216
12.952157,,,,0.04570259261683023
12.960157,,,,0.04583036639656897
12.968158,,,,0.04626235960498057
12.976158,,,,0.04642664740971674
12.984159,,,,0.04694991049597057
12.992159,,,,0.047132440128554096
13.000159,,,,0.04768004927250651
13.00816,,,,0.047856494921440625
13.01616,,,,0.04834933808944734
13.02416,,,,0.04848927983648492
13.032161,,,,0.04886043320840231
13.040161,,,,0.04896386093044246
13.048162,,,,0.04922549247356937
13.056162,,,,0.0492924264168139
13.064162,,,,0.049468872065748015
13.072163,,,,0.049511470074394874
13.080163,,,,0.04962707588683478
13.088163,,,,0.049651411821432456
13.096164,,,,0.04970616767427724
13.104164,,,,0.049712251657926664
13.112164,,,,0.049712251657926664
13.120165,,,,0.04970008369062782
13.128165,,,,0.04965749580508188
13.136166,,,,0.04963924385413362
13.144166,,,,0.04958447787818792
13.152166,,,,0.04956622592723966
13.160167,,,,0.049511470074394874
13.168167,,,,0.04949321812344662
13.176167,,,,0.04944453613115034
13.184168,,,,0.04942628418020207
13.192168,,,,0.04937761231100671
13.200169,,,,0.04935936036005845
13.208169,,,,0.04931067836776217
13.216169,,,,0.0492924264168139
13.22417,,,,0.04924375454761854
13.23217,,,,0.0492315865803197
13.24017,,,,0.049176820604374
13.248171,,,,0.04915856865342574
13.256171,,,,0.04910381280058095
13.264172,,,,0.0490916347101812
13.272172,,,,0.049036878857336416
13.280172,,,,0.049018626906388155
13.288173,,,,0.04896386093044246
13.296173,,,,0.048945608979494196
13.304173,,,,0.048896937110298834
13.312174,,,,0.048878685159350566
13.320174,,,,0.048823919183404875
13.328175,,,,0.048805667232456613
13.336175,,,,0.048756995363261245
13.344175,,,,0.04873874341231298
13.352176,,,,0.048683977436367286
13.360176,,,,0.048665725485419024
13.368176,,,,0.04861096963257424
13.376177,,,,0.04859271768162598
13.384177,,,,0.04853795170568028
13.392178,,,,0.04851969975473202
13.400178,,,,0.04847102788553666
13.408178,,,,0.04845276581148748
13.416179,,,,0.0483980099586427
13.424179,,,,0.04837975800769444
13.432179,,,,0.04831890804809932
13.44018,,,,0.04830065609715106
13.44818,,,,0.04824590024430627
13.456181,,,,0.048227648293358016
13.464181,,,,0.048166798333762896
13.472181,,,,0.04814854638281463
13.480182,,,,0.04809379052996985
13.488182,,,,0.04807553857902158
13.496182,,,,0.0480268565867253
13.504183,,,,0.04800252065212762
13.512183,,,,0.04795384878293226
13.520184,,,,0.047935586708883086
13.528184,,,,0.047886914839687725
13.536184,,,,0.047868662888739456
13.544185,,,,0.04781390703589468
13.552185,,,,0.04778956097819608
13.560185,,,,0.04773480512535129
13.568186,,,,0.04771655317440303
13.576186,,,,0.04766178719845734
13.584187,,,,0.04764353524750907
13.592187,,,,0.04758877939466429
13.600187,,,,0.047570527443716024
13.608188,,,,0.04752184545141975
13.616188,,,,0.04750359350047149
13.624188,,,,0.0474488376476267
13.632189,,,,0.04743058569667844
13.640189,,,,0.04738190370438217
13.64819,,,,0.0473636517534339
13.65619,,,,0.04730889590058912
13.66419,,,,0.047290633826539946
13.672191,,,,0.04724196195734458
13.680191,,,,0.047223710006396316
13.688191,,,,0.047175038137200954
13.696192,,,,0.04715677606315178
13.704192,,,,0.047102020210306995
13.712193,,,,0.04708985224300815
13.720193,,,,0.04703508626706245
13.728193,,,,0.04701683431611419
13.736194,,,,0.04695599447961999
13.744194,,,,0.04693774252867173
13.752194,,,,0.046882976552726024
13.760195,,,,0.04686472460177776
13.768195,,,,0.04680996874893298
13.776196,,,,0.04679171679798472
13.784196,,,,0.04673695082203902
13.792196,,,,0.046724782854740174
13.800197,,,,0.046670027001895396
13.808197,,,,0.04665177505094713
13.816197,,,,0.04659700907500144
13.824198,,,,0.046578757124053176
13.832198,,,,0.04652400127120839
13.840199,,,,0.04650573919715922
13.848199,,,,0.04645706732796385
13.856199,,,,0.04643881537701559
13.8642,,,,0.046384049401069896
13.8722,,,,0.04636579745012163
13.8802,,,,0.04631104159727685
13.888201,,,,0.04629278964632858
13.896201,,,,0.04623193968673346
13.904202,,,,0.04621368773578521
13.912202,,,,0.046158931882940415
13.920202,,,,0.04614067993199216
13.928203,,,,0.046085913956046456
13.936203,,,,0.0460676620050982
13.944203,,,,0.04601290615225341
13.952204,,,,0.045994644078204236
13.960204,,,,0.045945972209008874
13.968204,,,,0.04592772025806062
13.976205,,,,0.04587295428211491
13.984205,,,,0.045854702331166654
13.992206,,,,0.04579386249467245
14.000206,,,,0.045775610543724185
14.008206,,,,0.0457269285514279
14.016207,,,,0.04570867660047965
14.024207,,,,0.045653920747634864
14.032207,,,,0.0456356687966866
14.040208,,,,0.0455809028207409
14.048208,,,,0.04556873485344207
14.056209,,,,0.04551397900059728
14.064209,,,,0.04549572704964902
14.072209,,,,0.04544096107370332
14.08021,,,,0.04541662513910563
14.08821,,,,0.045361869286260854
14.09621,,,,0.04534360721221167
14.104211,,,,0.045288851359366895
14.112211,,,,0.04527059940841863
14.120212,,,,0.045215833432472936
14.128212,,,,0.045197581481524675
14.136212,,,,0.04514282562867989
14.144213,,,,0.045130657661381045
14.152213,,,,0.04507589168543535
14.160213,,,,0.045057639734487086
14.168214,,,,0.045002883881642294
14.176214,,,,0.04498463193069403
14.184215,,,,0.04492378197109892
14.192215,,,,0.044911614003800074
14.200215,,,,0.044856858150955296
14.208216,,,,0.04483859607690612
14.216216,,,,0.04478384022406134
14.224216,,,,0.044765588273113076
14.232217,,,,0.04471691640391771
14.240217,,,,0.04469865432986853
14.248218,,,,0.04464389847702375
14.256218,,,,0.04461956254242607
14.264218,,,,0.044564796566480366
14.272219,,,,0.04454654461553211
14.280219,,,,0.04449178876268732
14.288219,,,,0.044473536811739066
14.29622,,,,0.044424854819442784
14.30422,,,,0.044406602868494516
14.312221,,,,0.044357930999299154
14.320221,,,,0.0443396790483509
14.328221,,,,0.044284913072405195
14.336222,,,,0.04426666112145694
14.344222,,,,0.04420582128496274
14.352222,,,,0.044187559210913566
14.360223,,,,0.04412671937441936
14.368223,,,,0.04410846742347109
14.376224,,,,0.0440537014475254
14.384224,,,,0.04403544949657713
14.392224,,,,0.04398069364373235
14.400225,,,,0.04396852567643351
14.408225,,,,0.0439137597004878
14.416225,,,,0.04389550774953955
14.424226,,,,0.043840751896694764
14.432226,,,,0.0438224999457465
14.440227,,,,0.0437677339698008
14.448227,,,,0.04374948201885254
14.456227,,,,0.04369472616600775
14.464228,,,,0.04367646409195858
14.472228,,,,0.0436217082391138
14.480228,,,,0.04360345628816553
14.488229,,,,0.04354869031221984
14.496229,,,,0.043536522344920996
14.50423,,,,0.043475682508426795
14.51223,,,,0.04345743055747853
14.52023,,,,0.04339658059788341
14.528231,,,,0.043378328646935145
14.536231,,,,0.04332357279409036
14.544231,,,,0.0433053208431421
14.552232,,,,0.04325055486719641
14.560232,,,,0.04323230291624814
14.568233,,,,0.04317754706340336
14.576233,,,,0.043159284989354174
14.584233,,,,0.04311061312015882
14.592234,,,,0.04309236116921056
14.600234,,,,0.04303759519326485
14.608234,,,,0.04301934324231659
14.616235,,,,0.04295850340582239
14.624235,,,,0.04294025145487414
14.632236,,,,0.04288548547892843
14.640236,,,,0.04286723352798018
14.648236,,,,0.04281247767513539
14.656237,,,,0.04279422572418713
14.664237,,,,0.04273945974824142
14.672237,,,,0.042721207797293166
14.680238,,,,0.04266645194444838
14.688238,,,,0.04264818987039921
14.696239,,,,0.042593434017554416
14.704239,,,,0.04257518206660616
14.712239,,,,0.04252041609066046
14.72024,,,,0.0425021641397122
14.72824,,,,0.04244740828686742
14.73624,,,,0.042429156335919156
14.744241,,,,0.04238047434362288
14.752241,,,,0.04236222239267462
14.760242,,,,0.042307466539829836
14.768242,,,,0.04228921458888157
14.776242,,,,0.04223444861293587
14.784243,,,,0.04221619666198761
14.792243,,,,0.042167524792792246
14.800243,,,,0.04214927284184398
14.808244,,,,0.04209450686589829
14.816244,,,,0.04208233889859945
14.824244,,,,0.04202758304575466
14.832245,,,,0.04200932097170548
14.840245,,,,0.0419545651188607
14.848246,,,,0.04193631316791244
14.856246,,,,0.04188154719196674
14.864246,,,,0.04186329524101848
14.872247,,,,0.04180853938817369
14.880247,,,,0.04179028743722543
14.888247,,,,0.04174160544492916
14.896248,,,,0.04171726951033147
14.904248,,,,0.04166859764113611
14.912249,,,,0.04165034569018785
14.920249,,,,0.041601663697891575
14.928249,,,,0.041583411746943306
14.93625,,,,0.041534739877747945
14.94425,,,,0.04151040394315026
14.95225,,,,0.04145563796720457
14.960251,,,,0.041437386016256295
14.968251,,,,0.041376546179762094
14.976252,,,,0.04135828410571292
14.984252,,,,0.041303528252868135
14.992252,,,,0.041285276301919874
15.000253,,,,0.04123051032597418
15.008253,,,,0.04121225837502591
15.016253,,,,0.04115750252218113
15.024254,,,,0.04113925057123286
15.032254,,,,0.04107840061163775
15.040255,,,,0.041060148660689494
15.048255,,,,0.041011476791494125
15.056255,,,,0.04098714085689645
15.064256,,,,0.04093237488095075
15.072256,,,,0.04091412293000248
15.080256,,,,0.04085936707715769
15.088257,,,,0.04084110500310852
15.096257,,,,0.040786349150263745
15.104258,,,,0.0407741811829649
15.112258,,,,0.040719415207019195
15.120258,,,,0.04070116325607094
15.128259,,,,0.04064640740322615
15.136259,,,,0.040628155452277895
15.144259,,,,0.040573389476332204
15.15226,,,,0.040555137525383936
15.16026,,,,0.04050038167253916
15.168261,,,,0.0404821297215909
15.176261,,,,0.04042736374564519
15.184261,,,,0.04040911179469693
15.192262,,,,0.040354355941852146
15.200262,,,,0.040336103990903885
15.208262,,,,0.0402874219986076
15.216263,,,,0.04027525403130877
15.224263,,,,0.04022049817846399
15.232264,,,,0.040202236104414805
15.240264,,,,0.04014748025157002
15.248264,,,,0.04012922830062176
15.256265,,,,0.0400805564314264
15.264265,,,,0.040062294357377216
15.272265,,,,0.04000753850453243
15.280266,,,,0.03998928655358418
15.288266,,,,0.03993452057763848
15.296267,,,,0.03991626862669022
15.304267,,,,0.039861512773845434
15.312267,,,,0.03984326082289717
15.320268,,,,0.039788494846951475
15.328268,,,,0.03977024289600321
15.336268,,,,0.03971548704315843
15.344269,,,,0.03969723509221017
15.352269,,,,0.03964246911626446
15.36027,,,,0.0396242171653162
15.36827,,,,0.03956946131247142
15.37627,,,,0.03955119923842224
15.384271,,,,0.039496443385577465
15.392271,,,,0.039478191434629196
15.400271,,,,0.03942950944233292
15.408272,,,,0.03941125749138466
15.416272,,,,0.03935041765489046
15.424273,,,,0.0393321657039422
15.432273,,,,0.039277399727996494
15.440273,,,,0.03926523176069766
15.448274,,,,0.039210475907852864
15.456274,,,,0.03919222395690461
15.464274,,,,0.039137457980958905
15.472275,,,,0.03912529001366007
15.480275,,,,0.03907053416081528
15.488276,,,,0.03905228220986702
15.496276,,,,0.03899751623392132
15.504276,,,,0.03897926428297306
15.512277,,,,0.03893059241377769
15.520277,,,,0.03891233033972852
15.528277,,,,0.03885757448688374
15.536278,,,,0.03883932253593548
15.544278,,,,0.03878455655998978
15.552279,,,,0.03876630460904152
15.560279,,,,0.038711548756196736
15.568279,,,,0.038693296805248474
15.57628,,,,0.03864461481295219
15.58428,,,,0.03862636286200394
15.59228,,,,0.038571607009159146
15.600281,,,,0.03855335505821089
15.608281,,,,0.03849858908226518
15.616282,,,,0.038480337131316926
15.624282,,,,0.03842558127847214
15.632282,,,,0.03840732932752388
15.640283,,,,0.03835256335157818
15.648283,,,,0.03833431140062992
15.656283,,,,0.038279555547785137
15.664284,,,,0.03826129347373596
15.672284,,,,0.03820653762089118
15.680285,,,,0.03819436965359233
15.688285,,,,0.03813960367764664
15.696285,,,,0.03812135172669838
15.704286,,,,0.038066595873853595
15.712286,,,,0.038048343922905334
15.720286,,,,0.03799357794695963
15.728287,,,,0.03798140997966079
15.736287,,,,0.037926654126816006
15.744287,,,,0.03790840217586775
15.752288,,,,0.03785972018357147
15.760288,,,,0.03784146823262321
15.768289,,,,0.03779279636342784
15.776289,,,,0.037774544412479585
15.784289,,,,0.03771977843653388
15.79229,,,,0.03770152648558562
15.80029,,,,0.037646770632740835
15.80829,,,,0.03762850855869165
15.816291,,,,0.03756766872219745
15.824291,,,,0.03754941677124919
15.832292,,,,0.037494650795303494
15.840292,,,,0.03747639884435524
15.848292,,,,0.03742772697515987
15.856293,,,,0.037403391040562194
15.864293,,,,0.03734862506461649
15.872293,,,,0.03733037311366823
15.880294,,,,0.03727561726082344
15.888294,,,,0.03725736530987518
15.896295,,,,0.037202599333929484
15.904295,,,,0.03718434738298122
15.912295,,,,0.03712959153013644
15.920296,,,,0.037111329456087264
15.928296,,,,0.03705657360324248
15.936296,,,,0.037044405635943634
15.944297,,,,0.036989649783098856
15.952297,,,,0.03697138770904968
15.960298,,,,0.0369166318562049
15.968298,,,,0.036898379905256636
15.976298,,,,0.03684361392931093
15.984299,,,,0.03682536197836267
15.992299,,,,0.036770606125517885
16.000299,,,,0.03675843815821905
16.008299,,,,0.03670367218227335
16.016298,,,,0.03668542023132508
16.024298,,,,0.036636748362129726
16.032297,,,,0.036618496411181464
16.040297,,,,0.03656373043523576
16.048296,,,,0.0365454784842875
16.056295,,,,0.036490722631442714
16.064295,,,,0.03647247068049445
16.072294,,,,0.036417704704548755
16.080294,,,,0.0363994527536005
16.088293,,,,0.036344696900755716
16.096292,,,,0.03633251881035596
16.104292,,,,0.03628384694116059
16.112291,,,,0.036265594990212334
16.120291,,,,0.03621082901426663
16.12829,,,,0.036192577063318375
16.13629,,,,0.036137821210473584
16.144289,,,,0.03611956925952533
16.152288,,,,0.03606480328357963
16.160288,,,,0.03604655133263137
16.168287,,,,0.03598571149613716
16.176287,,,,0.035967459545188894
16.184286,,,,0.035912693569243204
16.192286,,,,0.03589444161829494
16.200285,,,,0.03583968576545016
16.208284,,,,0.03582142369140098
16.216284,,,,0.035772751822205615
16.224283,,,,0.03575449987125735
16.232283,,,,0.03569974401841257
16.240282,,,,0.035681481944363394
16.248281,,,,0.03562672609151861
16.256281,,,,0.03560847414057035
16.26428,,,,0.03554762418097523
16.27228,,,,0.03552937223002697
16.280279,,,,0.035480700360831605
16.288279,,,,0.03546244840988334
16.296278,,,,0.035407682433937646
16.304277,,,,0.035389430482989384
16.312277,,,,0.0353346746301446
16.320276,,,,0.03531642267919634
16.328276,,,,0.03526165670325064
16.336275,,,,0.03524340475230237
16.344275,,,,0.03519473288310702
16.352274,,,,0.03517647080905784
16.360273,,,,0.035127798939862474
16.368273,,,,0.03510954698891421
16.376272,,,,0.03505479113606943
16.384272,,,,0.03503652906202025
16.392271,,,,0.03498785719282489
16.40027,,,,0.03496960524187663
16.40827,,,,0.0349087552822815
16.416269,,,,0.03489050333133325
16.424269,,,,0.034835747478488464
16.432268,,,,0.0348174955275402
16.440268,,,,0.03476881353524392
16.448267,,,,0.03475056158429566
16.456266,,,,0.0347018897151003
16.464266,,,,0.03468363776415204
16.472265,,,,0.034634955771855755
16.480265,,,,0.03461670382090749
16.488264,,,,0.03456194796806271
16.496264,,,,0.03454369601711445
16.504263,,,,0.03448893004116875
16.512262,,,,0.03447676207386991
16.520262,,,,0.03442200622102513
16.528261,,,,0.03440374414697595
16.536261,,,,0.03434898829413117
16.54426,,,,0.034330736343182906
16.552259,,,,0.03428206447398754
16.560259,,,,0.03426380239993836
16.568258,,,,0.034209046547093586
16.576258,,,,0.03419079459614532
16.584257,,,,0.03413602862019963
16.592257,,,,0.034117776669251365
16.600256,,,,0.03406302081640658
16.608255,,,,0.03404476886545832
16.616255,,,,0.033990002889512615
16.624254,,,,0.03397175093856435
16.632254,,,,0.03391699508571957
16.640253,,,,0.03389874313477131
16.648252,,,,0.033850061142475026
16.656252,,,,0.03383180919152677
16.664251,,,,0.03378313732233141
16.672251,,,,0.03376488537138314
16.68025,,,,0.03370403541178803
16.68825,,,,0.033685783460839766
16.696249,,,,0.03363101748489407
16.704248,,,,0.03361276553394581
16.712248,,,,0.03355800968110102
16.720247,,,,0.03354584171380218
16.728247,,,,0.03349107573785648
16.736246,,,,0.033472823786908225
16.744246,,,,0.033424151917712856
16.752245,,,,0.03339981598311517
16.760244,,,,0.033345050007169474
16.768244,,,,0.03332679805622121
16.776243,,,,0.033278126187025844
16.784243,,,,0.03325987423607758
16.792242,,,,0.03320510826013189
16.800241,,,,0.033186856309183624
16.808241,,,,0.03313818443998826
16.81624,,,,0.03311992236593909
16.82424,,,,0.0330651665130943
16.832239,,,,0.03304691456214604
16.840239,,,,0.03299215870930126
16.848238,,,,0.03297389663525208
16.856237,,,,0.0329191407824073
16.864237,,,,0.032894804847809614
16.872236,,,,0.03284612285551334
16.880236,,,,0.03282787090456508
16.888235,,,,0.032779199035369716
16.896235,,,,0.032760947084421455
16.904234,,,,0.03270618110847576
16.912233,,,,0.03268792915752749
16.920233,,,,0.03263925728833213
16.928232,,,,0.03262100533738387
16.936232,,,,0.032560155377788745
16.944231,,,,0.032541903426840484
16.95223,,,,0.0324871475739957
16.96023,,,,0.03246888549994653
16.968229,,,,0.03240804566345232
16.976229,,,,0.032389793712504056
16.984228,,,,0.032335027736558365
16.992228,,,,0.03232285976925952
17.000227,,,,0.03226810391641473
17.008226,,,,0.032249851965466474
17.016226,,,,0.03220116997317019
17.024225,,,,0.03218291802222193
17.032225,,,,0.03212816216937715
17.040224,,,,0.032109910218428885
17.048223,,,,0.032055144242483194
17.056223,,,,0.032036892291534926
17.064222,,,,0.03198213643869014
17.072222,,,,0.03196388448774188
17.080221,,,,0.03190911851179618
17.088221,,,,0.03189086656084793
17.09622,,,,0.03183611070800314
17.104219,,,,0.03181784863395396
17.112219,,,,0.03176309278110918
17.120218,,,,0.031744840830160916
17.128218,,,,0.031690074854215225
17.136217,,,,0.03167182290326696
17.144217,,,,0.031623151034071595
17.152216,,,,0.03160489908312333
17.160215,,,,0.031550133107177636
17.168215,,,,0.031531881156229374
17.176214,,,,0.03148320928703401
17.184214,,,,0.031464957336085744
17.192213,,,,0.031410191360140054
17.200212,,,,0.03138585542554237
17.208212,,,,0.03132501558904816
17.216211,,,,0.03130675351499899
17.224211,,,,0.0312519976621542
17.23221,,,,0.03123374571120594
17.24021,,,,0.03117897973526024
17.248209,,,,0.03116072778431198
17.256208,,,,0.031112055915116617
17.264208,,,,0.031093803964168356
17.272207,,,,0.031045121971872078
17.280207,,,,0.031026870020923813
17.288206,,,,0.030966030184429612
17.296206,,,,0.03094777823348135
17.304205,,,,0.030886928273886234
17.312204,,,,0.03086867632293797
17.320204,,,,0.030813920470093188
17.328203,,,,0.030795658396044007
17.336203,,,,0.03074698652684865
17.344202,,,,0.03072265059225096
17.352201,,,,0.030667884616305267
17.360201,,,,0.03064963266535701
17.3682,,,,0.03060096079616164
17.3762,,,,0.030582708845213375
17.384199,,,,0.03052794286926768
17.392199,,,,0.030509690918319423
17.400198,,,,0.03045493506547463
17.408197,,,,0.030436683114526374
17.416197,,,,0.030388001122230092
17.424196,,,,0.030369749171281834
17.432196,,,,0.030314993318437046
17.440195,,,,0.03030282535113821
17.448195,,,,0.03024805937519251
17.456194,,,,0.03022980742424425
17.464193,,,,0.030168967587750048
17.472193,,,,0.03015070551370087
17.480192,,,,0.030089865677206663
17.488192,,,,0.030065529742608982
17.496191,,,,0.030010763766663284
17.50419,,,,0.02999251181571502
17.51219,,,,0.02993775596287024
17.520189,,,,0.029919504011921977
17.528189,,,,0.0298708220196257
17.536188,,,,0.029852570068677434
17.544188,,,,0.029803898199482072
17.552187,,,,0.029785646248533807
17.560186,,,,0.029730880272588113
17.568186,,,,0.029712628321639848
17.576185,,,,0.029663956452444486
17.584185,,,,0.02964570450149622
17.592184,,,,0.029590938525550527
17.600183,,,,0.02957268657460227
17.608183,,,,0.02951793072175748
17.616182,,,,0.029499668647708303
17.624182,,,,0.02944491279486352
17.632181,,,,0.02942666084391526
17.640181,,,,0.029371894867969563
17.64818,,,,0.029353642917021302
17.656179,,,,0.029292803080527098
17.664179,,,,0.029274551129578833
17.672178,,,,0.029225869137282555
17.680178,,,,0.029207617186334293
17.688177,,,,0.029152861333489512
17.696177,,,,0.029134609382541247
17.704176,,,,0.02908592739024497
17.712175,,,,0.02906767543929671
17.720175,,,,0.029012919586451927
17.728174,,,,0.02899465751240275
17.736174,,,,0.028939901659557964
17.744173,,,,0.028921649708609703
17.752172,,,,0.02886688373266401
17.760172,,,,0.02884863178171574
17.768171,,,,0.02879387592887096
17.776171,,,,0.028775623977922694
17.78417,,,,0.028720858001977
17.79217,,,,0.028708690034678155
17.800169,,,,0.028653934181833374
17.808168,,,,0.02863568223088511
17.816168,,,,0.028580916254939415
17.824167,,,,0.028562664303991157
17.832167,,,,0.028507908451146365
17.840166,,,,0.028489656500198107
17.848166,,,,0.028434890524252406
17.856165,,,,0.028416638573304148
17.864164,,,,0.02836188272045936
17.872164,,,,0.028343620646410186
17.880163,,,,0.0282888647935654
17.888163,,,,0.02827061284261714
17.896162,,,,0.028215846866671442
17.904161,,,,0.028197594915723184
17.912161,,,,0.028136755079228977
17.92016,,,,0.028118503128280715
17.92816,,,,0.028063737152335014
17.936159,,,,0.028045485201386753
17.944159,,,,0.02799681333219139
17.952158,,,,0.02797856138124313
17.960157,,,,0.027923795405297432
17.968157,,,,0.027905543454349167
17.976156,,,,0.027856871585153806
17.984156,,,,0.027838619634205548
17.992155,,,,0.027783853658259847
18.000154,,,,0.02776560170731158
18.008154,,,,0.0277108458544668
18.016153,,,,0.027692583780417626
18.024153,,,,0.02763174394392342
18.032152,,,,0.02761349199297516
18.040152,,,,0.02756481000067888
18.048151,,,,0.02754655804973062
18.05615,,,,0.027491802196885833
18.06415,,,,0.027473550245937575
18.072149,,,,0.027418784269991874
18.080149,,,,0.027400532319043613
18.088148,,,,0.02734577646619883
18.096148,,,,0.027327524515250567
18.104147,,,,0.02726667455565545
18.112146,,,,0.02724842260470719
18.120146,,,,0.027199750735511823
18.128145,,,,0.02718148866146265
18.136145,,,,0.027126732808617864
18.144144,,,,0.027108480857669603
18.152143,,,,0.02705979886537332
18.160143,,,,0.027041546914425063
18.168142,,,,0.02698679106158028
18.176142,,,,0.026968539110632014
18.184141,,,,0.026907689151036897
18.192141,,,,0.026895521183738055
18.20014,,,,0.026840765330893274
18.208139,,,,0.026822513379945012
18.216139,,,,0.02676774740399931
18.224138,,,,0.02675557943670047
18.232138,,,,0.026706907567505107
18.240137,,,,0.026688655616556842
18.248137,,,,0.02663388964061115
18.256136,,,,0.026615637689662883
18.264135,,,,0.026560881836818102
18.272135,,,,0.026542619762768924
18.280134,,,,0.026493947893573563
18.288134,,,,0.026475695942625305
18.296133,,,,0.026420940089780517
18.304132,,,,0.02640267801573134
18.312132,,,,0.026347922162886554
18.320131,,,,0.026329670211938296
18.328131,,,,0.0262749042359926
18.33613,,,,0.026256652285044337
18.34413,,,,0.02620189643219955
18.352129,,,,0.026183644481251288
18.360128,,,,0.02612279452165617
18.368128,,,,0.02610454257070791
18.376127,,,,0.026049786717863125
18.384127,,,,0.026037618750564283
18.392126,,,,0.025982852774618585
18.400126,,,,0.025964600823670324
18.408125,,,,0.02590984497082554
18.416124,,,,0.025891582896776365
18.424124,,,,0.02583682704393158
18.432123,,,,0.025818575092983315
18.440123,,,,0.02576380911703762
18.448122,,,,0.025745557166089356
18.456121,,,,0.025690801313244575
18.464121,,,,0.025672549362296314
18.47212,,,,0.025617783386350613
18.48012,,,,0.025599531435402355
18.488119,,,,0.025550859566206986
18.496119,,,,0.025532607615258725
18.504118,,,,0.02548392562296245
18.512117,,,,0.025465673672014192
18.520117,,,,0.0254109178191694
18.528116,,,,0.025392665868221143
18.536116,,,,0.02533789989227544
18.544115,,,,0.025319647941327184
18.552114,,,,0.025264892088482396
18.560114,,,,0.02524663001443322
18.568113,,,,0.025191874161588437
18.576113,,,,0.025173622210640175
18.584112,,,,0.025124940218343897
18.592112,,,,0.02510060428374622
18.600111,,,,0.02504584843090143
18.60811,,,,0.02502759647995317
18.61611,,,,0.02496674652035805
18.624109,,,,0.02494849456940979
18.632109,,,,0.024899822700214427
18.640108,,,,0.024875486765616746
18.648108,,,,0.024820720789671045
18.656107,,,,0.02480246883872278
18.664106,,,,0.024747712985878
18.672106,,,,0.024729450911828828
18.680105,,,,0.02468077904263346
18.688105,,,,0.024662527091685198
18.696104,,,,0.0246077611157395
18.704103,,,,0.024589509164791242
18.712103,,,,0.024540837295595874
18.720102,,,,0.024522585344647616
18.728102,,,,0.024467819368701915
18.736101,,,,0.024449567417753656
18.744101,,,,0.02439481156490887
18.7521,,,,0.02437655961396061
18.760099,,,,0.02432787762166433
18.768099,,,,0.02430962567071607
18.776098,,,,0.02425486981787128
18.784098,,,,0.02423661786692302
18.792097,,,,0.024181851890977324
18.800097,,,,0.024163599940029062
18.808096,,,,0.02410276010353486
18.816095,,,,0.024084498029485684
18.824095,,,,0.02403582616029032
18.832094,,,,0.024017574209342057
18.840094,,,,0.023962808233396356
18.848093,,,,0.0239445562824481
18.856092,,,,0.023895884413252733
18.864092,,,,0.023877632462304472
18.872091,,,,0.02382895047000819
18.880091,,,,0.023810698519059932
18.88809,,,,0.023755942666215148
18.89609,,,,0.023731606731617463
18.904089,,,,0.02367684075567177
18.912088,,,,0.023664672788372927
18.920088,,,,0.023609916935528143
18.928087,,,,0.023591664984579878
18.936087,,,,0.023536899008634184
18.944086,,,,0.02351864705768592
18.952085,,,,0.023463891204841138
18.960085,,,,0.02344562913079196
18.968084,,,,0.023390873277947175
18.976084,,,,0.023372621326998917
18.984083,,,,0.023323939334702636
18.992083,,,,0.023305687383754374
19.000082,,,,0.02325093153090959
19.008081,,,,0.02323267957996133
19.016081,,,,0.023177913604015634
19.02408,,,,0.02315966165306737
19.03208,,,,0.023104905800222585
19.040079,,,,0.023092737832923746
19.048079,,,,0.023037971856978045
19.056078,,,,0.023019719906029783
19.064077,,,,0.022971048036834422
19.072077,,,,0.02295279608588616
19.080076,,,,0.022904114093589882
19.088076,,,,0.022879778158992198
19.096075,,,,0.022831106289796836
19.104074,,,,0.022812844215747665
19.112074,,,,0.022758088362902874
19.120073,,,,0.022739836411954616
19.128073,,,,0.02268508055910983
19.136072,,,,0.022672902468710076
19.144072,,,,0.02261206263221587
19.152071,,,,0.02259989466491703
19.16007,,,,0.022545128688971332
19.16807,,,,0.02253296072167249
19.176069,,,,0.022478204868827702
19.184069,,,,0.022459952917879444
19.192068,,,,0.022405186941933747
19.200068,,,,0.022386934990985485
19.208067,,,,0.0223321791381407
19.216066,,,,0.02232001117084186
19.224066,,,,0.02226524519489616
19.232065,,,,0.0222469932439479
19.240065,,,,0.022198321374752538
19.248064,,,,0.022186153407453696
19.256063,,,,0.022125303447858576
19.264063,,,,0.02210705149691031
19.272062,,,,0.02205229564406553
19.280062,,,,0.022034033570016355
19.288061,,,,0.021985361700820986
19.296061,,,,0.02196710974987273
19.30406,,,,0.021912353897027944
19.312059,,,,0.02189409182297877
19.320059,,,,0.0218454199537834
19.328058,,,,0.021821084019185723
19.336058,,,,0.021772402026889442
19.344057,,,,0.021754150075941184
19.352057,,,,0.0216993942230964
19.360056,,,,0.021681142272148138
19.368055,,,,0.02162637629620244
19.376055,,,,0.021608124345254175
19.384054,,,,0.021553368492409394
19.392054,,,,0.021535116541461133
19.400053,,,,0.021480350565515432
19.408052,,,,0.021462098614567174
19.416052,,,,0.021407342761722386
19.424051,,,,0.021395164671322634
19.432051,,,,0.021340408818477846
19.44005,,,,0.021322156867529588
19.44805,,,,0.0212674010146848
19.456049,,,,0.02124913894063563
