Time,Col2,Col3,Position,Col5
12.928156,,,,0.035658644228701006
12.936156,,,,0.035488900072572084
12.944157,,,,0.035434336558644676
12.952157,,,,0.035270656139963344
12.960157,,,,0.03521609262603592
12.968158,,,,0.035046348469907
12.976158,,,,0.03499178495597959
12.984159,,,,0.03482809441419735
12.992159,,,,0.03477354102337084
13.000159,,,,0.0346098504815886
13.00816,,,,0.0345552970907621
13.01616,,,,0.03439160654897986
13.02416,,,,0.03433704303505244
13.032161,,,,0.034173362616371106
13.040161,,,,0.0341127353649961
13.048162,,,,0.033949054946314776
13.056162,,,,0.033894491432387354
13.064162,,,,0.03373081101370602
13.072163,,,,0.03367018376233102
13.080163,,,,0.03350650334364969
13.088163,,,,0.03345193982972227
13.096164,,,,0.03328219567359335
13.104164,,,,0.03322763215966593
13.112164,,,,0.03306395174098461
13.120165,,,,0.033009388227057186
13.128165,,,,0.032839644070928264
13.136166,,,,0.03278508055700085
13.144166,,,,0.03261533640087193
13.152166,,,,0.03256077288694451
13.160167,,,,0.03239709246826318
13.168167,,,,0.032342528954335766
13.176167,,,,0.032172784798206844
13.184168,,,,0.03211822128427943
13.192168,,,,0.03194847712815051
13.200169,,,,0.03189391361422309
13.208169,,,,0.03172416945809417
13.216169,,,,0.03166960594416675
13.22417,,,,0.031499861788037826
13.23217,,,,0.03144529827411041
13.24017,,,,0.03127555411798149
13.248171,,,,0.03122099060405408
13.256171,,,,0.031045182710477563
13.264172,,,,0.030990619196550148
13.272172,,,,0.03082693877786882
13.280172,,,,0.0307723752639414
13.288173,,,,0.03060263110781248
13.296173,,,,0.030548067593885064
13.304173,,,,0.03037832343775614
13.312174,,,,0.030323759923828728
13.320174,,,,0.030154015767699806
13.328175,,,,0.030099452253772387
13.336175,,,,0.029941835572538652
13.344175,,,,0.029887272058611233
13.352176,,,,0.02972359163992991
13.360176,,,,0.02966902812600249
13.368176,,,,0.029505337584220245
13.376177,,,,0.029450784193393743
13.384177,,,,0.029287093651611498
13.392178,,,,0.029226476523337406
13.400178,,,,0.02906278598155516
13.408178,,,,0.02900823259072866
13.416179,,,,0.028838478311498824
13.424179,,,,0.028783924920672322
13.432179,,,,0.028620234378890077
13.44018,,,,0.028565670864962662
13.44818,,,,0.02839592670883374
13.456181,,,,0.02834136319490632
13.464181,,,,0.028177682776224993
13.472181,,,,0.028123119262297578
13.480182,,,,0.027953375106168656
13.488182,,,,0.02789881159224124
13.496182,,,,0.027729067436112316
13.504183,,,,0.027674503922184904
13.512183,,,,0.02750475976605598
13.520184,,,,0.027450196252128568
13.528184,,,,0.027286515833447236
13.536184,,,,0.02723195231951982
13.544185,,,,0.027062208163390895
13.552185,,,,0.027007644649463484
13.560185,,,,0.026843964230782152
13.568186,,,,0.02678940071685474
13.576186,,,,0.026625720298173405
13.584187,,,,0.02657115678424599
13.592187,,,,0.02640747636556466
13.600187,,,,0.026352912851637246
13.608188,,,,0.02618316869550832
13.616188,,,,0.026128605181580906
13.624188,,,,0.025964924762899577
13.632189,,,,0.025910361248972162
13.640189,,,,0.025746670707189917
13.64819,,,,0.02569211731636342
13.65619,,,,0.02552842677458117
13.66419,,,,0.02547387338375467
13.672191,,,,0.025310182841972423
13.680191,,,,0.025249565713698335
13.688191,,,,0.025079811434468496
13.696192,,,,0.025025258043641994
13.704192,,,,0.024855503764412156
13.712193,,,,0.024800950373585658
13.720193,,,,0.024637259831803413
13.728193,,,,0.024582696317876
13.736194,,,,0.02441901589919467
13.744194,,,,0.02436445238526725
13.752194,,,,0.024200771966585922
13.760195,,,,0.024146208452658507
13.768195,,,,0.023976464296529585
13.776196,,,,0.02392190078260217
13.784196,,,,0.02375822036392084
13.792196,,,,0.023703656849993423
13.800197,,,,0.0235339126938645
13.808197,,,,0.023479349179937086
13.816197,,,,0.023315668761255758
13.824198,,,,0.02326110524732834
13.832198,,,,0.023097424828647007
13.840199,,,,0.023042861314719595
13.848199,,,,0.022879170772937347
13.856199,,,,0.022824617382110852
13.8642,,,,0.022660926840328603
13.8722,,,,0.0226063734495021
13.8802,,,,0.02244874664516745
13.888201,,,,0.022394183131240038
13.896201,,,,0.022230502712558702
13.904202,,,,0.02217593919863129
13.912202,,,,0.02201225877994996
13.920202,,,,0.021957695266022544
13.928203,,,,0.02178795110989362
13.936203,,,,0.021733387595966207
13.944203,,,,0.021569707177284875
13.952204,,,,0.02151514366335746
13.960204,,,,0.02135146324467613
13.968204,,,,0.021296899730748713
13.976205,,,,0.02113321931206738
13.984205,,,,0.02107865579813997
13.992206,,,,0.02091496525635772
14.000206,,,,0.020860411865531222
14.008206,,,,0.020696721323748977
14.016207,,,,0.020642157809821565
14.024207,,,,0.020478477391140233
14.032207,,,,0.020423913877212815
14.040208,,,,0.020254169721083893
14.048208,,,,0.020199606207156478
14.056209,,,,0.020035925788475146
14.064209,,,,0.019981362274547734
14.072209,,,,0.0198176818558664
14.08021,,,,0.019763118341938987
14.08821,,,,0.01959943792325766
14.09621,,,,0.01954487440933024
14.104211,,,,0.01938119399064891
14.112211,,,,0.019326630476721493
14.120212,,,,0.019162950058040164
14.128212,,,,0.019102322806665156
14.136212,,,,0.018932578650536235
14.144213,,,,0.01887801513660882
14.152213,,,,0.018708270980479898
14.160213,,,,0.018653707466552483
14.168214,,,,0.018477899572975968
14.176214,,,,0.018423336059048553
14.184215,,,,0.01825359190291963
14.192215,,,,0.01819296465154462
14.200215,,,,0.0180232204954157
14.208216,,,,0.017968656981488283
14.216216,,,,0.017798912825359364
14.224216,,,,0.017744349311431946
14.232217,,,,0.017574605155303024
14.240217,,,,0.01752004164137561
14.248218,,,,0.017350297485246684
14.256218,,,,0.01729573397131927
14.264218,,,,0.01713205355263794
14.272219,,,,0.017077490038710525
14.280219,,,,0.0169077458825816
14.288219,,,,0.01685318236865419
14.29622,,,,0.016689501949972856
14.30422,,,,0.01663493843604544
14.312221,,,,0.01647125801736411
14.320221,,,,0.016416694503436694
14.328221,,,,0.01625301408475537
14.336222,,,,0.01619845057082795
14.344222,,,,0.016028706414699025
14.352222,,,,0.015974142900771614
14.360223,,,,0.01581045235898937
14.368223,,,,0.015749835230715277
14.376224,,,,0.01558614468893303
14.384224,,,,0.015531591298106528
14.392224,,,,0.015367900756324283
14.400225,,,,0.015313347365497785
14.408225,,,,0.015143593086267946
14.416225,,,,0.015089039695441444
14.424226,,,,0.0149253491536592
14.432226,,,,0.01486473202538511
14.440227,,,,0.014701041483602864
14.448227,,,,0.01464042435532877
14.456227,,,,0.014476733813546524
14.464228,,,,0.014422170299619109
14.472228,,,,0.014246362406042594
14.480228,,,,0.014185745277768502
14.488229,,,,0.014016001121639579
14.496229,,,,0.013961437607712165
14.50423,,,,0.01378562971413565
14.51223,,,,0.013731066200208236
14.52023,,,,0.013567385781526903
14.528231,,,,0.013506758530151897
14.536231,,,,0.013337014374022974
14.544231,,,,0.01328245086009556
14.552232,,,,0.013112706703966635
14.560232,,,,0.013058143190039222
14.568233,,,,0.012894462771357891
14.576233,,,,0.012839899257430476
14.584233,,,,0.012670155101301553
14.592234,,,,0.012615591587374138
14.600234,,,,0.012445847431245216
14.608234,,,,0.0123912839173178
14.616235,,,,0.012227603498636469
14.624235,,,,0.012173039984709054
14.632236,,,,0.012009349442926809
14.640236,,,,0.01195479605210031
14.648236,,,,0.011785041772870472
14.656237,,,,0.01173048838204397
14.664237,,,,0.011566797840261727
14.672237,,,,0.011512244449435226
14.680238,,,,0.01134249017020539
14.688238,,,,0.011287936779378886
14.696239,,,,0.011124246237596643
14.704239,,,,0.01106362910932255
14.712239,,,,0.010893874830092713
14.72024,,,,0.010839321439266211
14.72824,,,,0.010663513545689698
14.73624,,,,0.01060288629431469
14.744241,,,,0.01043314213818577
14.752241,,,,0.010378578624258353
14.760242,,,,0.010214898205577022
14.768242,,,,0.010160334691649606
14.776242,,,,0.009990590535520682
14.784243,,,,0.009936027021593269
14.792243,,,,0.009766282865464345
14.800243,,,,0.009711719351536932
14.808244,,,,0.009548028809754687
14.816244,,,,0.009493475418928187
14.824244,,,,0.009323721139698348
14.832245,,,,0.009269167748871848
14.840245,,,,0.009105477207089603
14.848246,,,,0.009050923816263103
14.856246,,,,0.008887233274480858
14.864246,,,,0.008832669760553441
14.872247,,,,0.008668989341872112
14.880247,,,,0.008614425827944697
14.888247,,,,0.008450745409263365
14.896248,,,,0.008396181895335952
14.904248,,,,0.00823250147665462
14.912249,,,,0.008177937962727207
14.920249,,,,0.008014257544045876
14.928249,,,,0.007953630292670868
14.93625,,,,0.007789949873989537
14.94425,,,,0.007735386360062123
14.95225,,,,0.007571705941380792
14.960251,,,,0.007517142427453377
14.968251,,,,0.007347398271324454
14.976252,,,,0.007292834757397038
14.984252,,,,0.007129144215614794
14.992252,,,,0.007074590824788294
15.000253,,,,0.006910900283006048
15.008253,,,,0.006856346892179547
15.016253,,,,0.00668659261294971
15.024254,,,,0.00663203922212321
15.032254,,,,0.006462284942893372
15.040255,,,,0.006407731552066871
15.048255,,,,0.006244041010284627
15.056255,,,,0.006189477496357211
15.064256,,,,0.0060197333402282885
15.072256,,,,0.005965179949401788
15.080256,,,,0.005795425670171951
15.088257,,,,0.005740872279345451
15.096257,,,,0.0055771817375632055
15.104258,,,,0.00552261822363579
15.112258,,,,0.005358937804954459
15.120258,,,,0.005298310553579453
15.128259,,,,0.005134630134898122
15.136259,,,,0.005080066620970708
15.144259,,,,0.004916386202289376
15.15226,,,,0.004861822688361961
15.16026,,,,0.004698142269680632
15.168261,,,,0.004643578755753216
15.176261,,,,0.0044798983370718855
15.184261,,,,0.0044253348231444705
15.192262,,,,0.004267708018809818
15.200262,,,,0.0042131546279833175
15.208262,,,,0.004049464086201072
15.216263,,,,0.003994910695374571
15.224263,,,,0.0038312201535923266
15.232264,,,,0.003776656639664911
15.240264,,,,0.0036069124835359885
15.248264,,,,0.003552348969608574
15.256265,,,,0.0033947322883748354
15.264265,,,,0.0033401687744474204
15.272265,,,,0.00317648835576609
15.280266,,,,0.0031219248418386746
15.288266,,,,0.002964308160604936
15.296267,,,,0.002909744646677521
15.304267,,,,0.0027521178423428683
15.312267,,,,0.0026975644515163676
15.320268,,,,0.0025338739097341225
15.328268,,,,0.002479310395806708
15.336268,,,,0.002315629977125377
15.344269,,,,0.002261066463197962
15.352269,,,,0.0021034497819642237
15.36027,,,,0.0020488862680368082
15.36827,,,,0.001885205849355478
15.37627,,,,0.0018306423354280629
15.384271,,,,0.0016669619167467321
15.392271,,,,0.0016123984028193173
15.400271,,,,0.0014487078610370724
15.408272,,,,0.0013941544702105717
15.416272,,,,0.0012304639284283268
15.424273,,,,0.001175910537601826
15.432273,,,,0.001012219995819581
15.440273,,,,0.0009576564818921661
15.448274,,,,0.0007879123257632433
15.456274,,,,0.0007272951974891502
15.464274,,,,0.0005211686166746748
15.472275,,,,0.0004544877509529898
15.480275,,,,0.0002847334717231528
15.488276,,,,0.00023624381834424406
15.496276,,,,0.00011498931559422993
15.504276,,,,0.00009074448890477559
15.512277,,,,0.000017989762634584254
15.520277,,,,-1.9132660727795374e-7
15.528277,,,,-0.00004262736563950864
15.536278,,,,-0.000048691103087100784
15.544278,,,,-0.00007294605287746928
15.552279,,,,-0.00007899966722414724
15.560279,,,,-0.00009112714211933146
15.568279,,,,-0.00009719087956692362
15.57628,,,,-0.00010325461701451573
15.58428,,,,-0.00010931835446210784
15.59228,,,,-0.00010931835446210784
15.600281,,,,-0.0001153820919097
15.608281,,,,-0.0001153820919097
15.616282,,,,-0.0001153820919097
15.624282,,,,-0.00012143570625637793
15.632282,,,,-0.00012143570625637793
15.640283,,,,-0.00012143570625637793
15.648283,,,,-0.00012143570625637793
15.656283,,,,-0.00012143570625637793
15.664284,,,,-0.00012143570625637793
15.672284,,,,-0.00012143570625637793
15.680285,,,,-0.00012143570625637793
15.688285,,,,-0.00012143570625637793
15.696285,,,,-0.00012143570625637793
15.704286,,,,-0.00012143570625637793
15.712286,,,,-0.00012143570625637793
15.720286,,,,-0.00012143570625637793
15.728287,,,,-0.00012143570625637793
15.736287,,,,-0.00012143570625637793
15.744287,,,,-0.00012143570625637793
15.752288,,,,-0.00012143570625637793
15.760288,,,,-0.00012143570625637793
15.768289,,,,-0.00012143570625637793
15.776289,,,,-0.00012143570625637793
15.784289,,,,-0.00012143570625637793
15.79229,,,,-0.00012143570625637793
15.80029,,,,-0.00012143570625637793
15.80829,,,,-0.00012143570625637793
15.816291,,,,-0.00012143570625637793
15.824291,,,,-0.00012143570625637793
15.832292,,,,-0.00012143570625637793
15.840292,,,,-0.00012143570625637793
15.848292,,,,-0.00012143570625637793
15.856293,,,,-0.00012143570625637793
15.864293,,,,-0.00012143570625637793
15.872293,,,,-0.00012143570625637793
15.880294,,,,-0.00012143570625637793
15.888294,,,,-0.00012143570625637793
15.896295,,,,-0.00012143570625637793
15.904295,,,,-0.00012143570625637793
15.912295,,,,-0.00012143570625637793
15.920296,,,,-0.00012143570625637793
15.928296,,,,-0.00012143570625637793
15.936296,,,,-0.00012143570625637793
15.944297,,,,-0.00012143570625637793
15.952297,,,,-0.00012143570625637793
15.960298,,,,-0.00012143570625637793
15.968298,,,,-0.00012143570625637793
15.976298,,,,-0.00012143570625637793
15.984299,,,,-0.00012143570625637793
15.992299,,,,-0.00012143570625637793
16.000299,,,,-0.00012143570625637793
16.008299,,,,-0.00012143570625637793
16.016298,,,,-0.00012143570625637793
16.024298,,,,-0.00012143570625637793
16.032297,,,,-0.00012143570625637793
16.040297,,,,-0.00012143570625637793
16.048296,,,,-0.00012143570625637793
16.056295,,,,-0.00012143570625637793
16.064295,,,,-0.00012143570625637793
16.072294,,,,-0.00012143570625637793
16.080294,,,,-0.00012143570625637793
16.088293,,,,-0.00012143570625637793
16.096292,,,,-0.00012143570625637793
16.104292,,,,-0.00012143570625637793
16.112291,,,,-0.00012143570625637793
16.120291,,,,-0.00012143570625637793
16.12829,,,,-0.00012143570625637793
16.13629,,,,-0.00012143570625637793
16.144289,,,,-0.00012143570625637793
16.152288,,,,-0.00012143570625637793
16.160288,,,,-0.00012143570625637793
16.168287,,,,-0.00012143570625637793
16.176287,,,,-0.00012143570625637793
16.184286,,,,-0.00012143570625637793
16.192286,,,,-0.00012143570625637793
16.200285,,,,-0.00012143570625637793
16.208284,,,,-0.00012143570625637793
16.216284,,,,-0.00012143570625637793
16.224283,,,,-0.00012143570625637793
16.232283,,,,-0.00012143570625637793
16.240282,,,,-0.00012143570625637793
16.248281,,,,-0.00012143570625637793
16.256281,,,,-0.00012143570625637793
16.26428,,,,-0.00012143570625637793
16.27228,,,,-0.00012143570625637793
16.280279,,,,-0.00012143570625637793
16.288279,,,,-0.00012143570625637793
16.296278,,,,-0.00012143570625637793
16.304277,,,,-0.00012143570625637793
16.312277,,,,-0.00012143570625637793
16.320276,,,,-0.00012143570625637793
16.328276,,,,-0.00012143570625637793
16.336275,,,,-0.00012143570625637793
16.344275,,,,-0.00012143570625637793
16.352274,,,,-0.00012143570625637793
16.360273,,,,-0.00012143570625637793
16.368273,,,,-0.00012143570625637793
16.376272,,,,-0.00012143570625637793
16.384272,,,,-0.00012143570625637793
16.392271,,,,-0.00012143570625637793
16.40027,,,,-0.00012143570625637793
16.40827,,,,-0.00012143570625637793
16.416269,,,,-0.00012143570625637793
16.424269,,,,-0.00012143570625637793
16.432268,,,,-0.00012143570625637793
16.440268,,,,-0.00012143570625637793
16.448267,,,,-0.00012143570625637793
16.456266,,,,-0.00012143570625637793
16.464266,,,,-0.00012143570625637793
16.472265,,,,-0.00012143570625637793
16.480265,,,,-0.00012143570625637793
16.488264,,,,-0.00012143570625637793
16.496264,,,,-0.00012143570625637793
16.504263,,,,-0.00012143570625637793
16.512262,,,,-0.00012143570625637793
16.520262,,,,-0.00012143570625637793
16.528261,,,,-0.00012143570625637793
16.536261,,,,-0.00012143570625637793
16.54426,,,,-0.00012143570625637793
16.552259,,,,-0.00012143570625637793
16.560259,,,,-0.00012143570625637793
16.568258,,,,-0.00012143570625637793
16.576258,,,,-0.00012143570625637793
16.584257,,,,-0.00012143570625637793
16.592257,,,,-0.00012143570625637793
16.600256,,,,-0.00012143570625637793
16.608255,,,,-0.00012143570625637793
16.616255,,,,-0.00012143570625637793
16.624254,,,,-0.00012143570625637793
16.632254,,,,-0.00012143570625637793
16.640253,,,,-0.00012143570625637793
16.648252,,,,-0.00012143570625637793
16.656252,,,,-0.00012143570625637793
16.664251,,,,-0.00012143570625637793
16.672251,,,,-0.00012143570625637793
16.68025,,,,-0.00012143570625637793
16.68825,,,,-0.00012143570625637793
16.696249,,,,-0.00012143570625637793
