Time,Col2,Col3,Position,Col5
6.263948,,,,0.03298591275603721
6.271948,,,,0.03302243690413556
6.279948,,,,0.03314417731572946
6.287948,,,,0.033186785447477225
6.295948,,,,0.0333024418754217
6.303947,,,,0.033345050007169474
6.311947,,,,0.03346679041876337
6.319947,,,,0.03350940867361206
6.327947,,,,0.03362506510155653
6.335947,,,,0.0336676732333043
6.343947,,,,0.033789413644898195
6.351947,,,,0.03383202177664597
6.359947,,,,0.03395376218823987
6.367947,,,,0.033996380443088545
6.375947,,,,0.034118120854682445
6.383946,,,,0.03416072898643022
6.391946,,,,0.03428246939802411
6.399946,,,,0.03431899354612246
6.407946,,,,0.03444073395771635
6.415946,,,,0.03447725810581471
6.423946,,,,0.0345989985174086
6.431946,,,,0.034641616772257286
6.439946,,,,0.03475726307710084
6.447946,,,,0.03479988133194953
6.455945,,,,0.034915537759894005
6.463945,,,,0.03495814589164178
6.471945,,,,0.03507380231958625
6.479945,,,,0.035116410451334026
6.487945,,,,0.03523815086292792
6.495945,,,,0.03527467501102627
6.503945,,,,0.03539641542262017
6.511945,,,,0.035439023554367934
6.519945,,,,0.03555467998231242
6.527945,,,,0.035597298237161096
6.535944,,,,0.03571903864875499
6.543944,,,,0.03576164678050277
6.551944,,,,0.035883387192096654
6.559944,,,,0.03592599532384443
6.567944,,,,0.0360416517517889
6.575944,,,,0.036084259883536675
6.583944,,,,0.03620601041823149
6.591944,,,,0.03624861854997925
6.599944,,,,0.03637035896157315
6.607944,,,,0.0364068831096715
6.615943,,,,0.03652253953761598
6.623943,,,,0.036565147669363744
6.631943,,,,0.036686888080957644
6.639943,,,,0.03672341222905599
6.647943,,,,0.03684515264064989
6.655943,,,,0.03688777089549858
6.663943,,,,0.03700342732344305
6.671943,,,,0.03704603545519082
6.679943,,,,0.037167775866784714
6.687943,,,,0.037210383998532486
6.695942,,,,0.037332124410126385
6.703942,,,,0.037374742664975064
6.711942,,,,0.037496483076568964
6.719942,,,,0.037539091208316736
6.727942,,,,0.03766083161991062
6.735942,,,,0.0377034397516584
6.743942,,,,0.037825190286353214
6.751942,,,,0.03786170431135065
6.759942,,,,0.037983454846045456
6.767941,,,,0.03802606297779322
6.775941,,,,0.03814780338938712
6.783941,,,,0.03818432753748547
6.791941,,,,0.038312162055829706
6.799941,,,,0.03834867608082714
6.807941,,,,0.03847042661552194
6.815941,,,,0.03851303474726972
6.823941,,,,0.03863477515886361
6.831941,,,,0.038677383290611385
6.839941,,,,0.03879913382530619
6.84794,,,,0.03884174195705397
6.85594,,,,0.03895739838499844
6.86394,,,,0.03900000651674621
6.87194,,,,0.03912174692834011
6.87994,,,,0.03915827107643846
6.88794,,,,0.03928001148803235
6.89594,,,,0.03932261961978012
6.90394,,,,0.03944437015447493
6.91194,,,,0.03948697828622271
6.91994,,,,0.0396087186978166
6.927939,,,,0.03965132682956437
6.935939,,,,0.03977306724115827
6.943939,,,,0.03980959138925662
6.951939,,,,0.03993133180085052
6.959939,,,,0.039973950055699196
6.967939,,,,0.040095690467293096
6.975939,,,,0.040132214615391446
6.983939,,,,0.04025395502698534
6.991939,,,,0.04029047917508369
6.999938,,,,0.04041221958667759
7.007938,,,,0.04045482771842536
7.015938,,,,0.04057657825312016
7.023938,,,,0.040613092278117595
7.031938,,,,0.0407348428128124
7.039938,,,,0.04077745094456018
7.047938,,,,0.040905275339803496
7.055938,,,,0.04094789359465218
7.063938,,,,0.041069634006246074
7.071938,,,,0.041112242137993846
7.079937,,,,0.041240076656338075
7.087937,,,,0.04127659068133551
7.095937,,,,0.04140442519967974
7.103937,,,,0.04144703333142752
7.111937,,,,0.04156877374302141
7.119937,,,,0.04160529789111976
7.127937,,,,0.041727038302713654
7.135937,,,,0.041769656557562346
7.143937,,,,0.04189139696915623
7.151937,,,,0.04193400510090401
7.159936,,,,0.04204966152884848
7.167936,,,,0.04209226966059626
7.175936,,,,0.042214010072190146
7.183936,,,,0.0422505342202885
7.191936,,,,0.04237228475498331
7.199936,,,,0.04241489288673108
7.207936,,,,0.04253663329832497
7.215936,,,,0.04257924143007275
7.223936,,,,0.04270098184166664
7.231936,,,,0.04274360009651533
7.239935,,,,0.04286534050810922
7.247935,,,,0.042907948639856995
7.255935,,,,0.04302968905145089
7.263935,,,,0.04307229718319866
7.271935,,,,0.04320013170154289
7.279935,,,,0.043242739833290654
7.287935,,,,0.04337057435163489
7.295935,,,,0.04340709849973324
7.303935,,,,0.04353492289497656
7.311934,,,,0.043571447043074904
7.319934,,,,0.04369927143831822
7.327934,,,,0.04373579558641657
7.335934,,,,0.04386363010476081
7.343934,,,,0.043900154252859154
7.351934,,,,0.04402797864810247
7.359934,,,,0.04406450279620082
7.367934,,,,0.04418624320779471
7.375934,,,,0.044228861462643404
7.383934,,,,0.04435668585788671
7.391933,,,,0.044399293989634485
7.399933,,,,0.04452104452432929
7.407933,,,,0.044557558549326734
7.415933,,,,0.04467930908402154
7.423933,,,,0.04472191721576931
7.431933,,,,0.044843657627363205
7.439933,,,,0.04488626575911098
7.447933,,,,0.04500192218705545
7.455933,,,,0.045044530318803226
7.463933,,,,0.045172364837147455
7.471932,,,,0.045208888985245804
7.479932,,,,0.04533671338048912
7.487932,,,,0.045373237528587476
7.495932,,,,0.04549497794018136
7.503932,,,,0.045537596195030054
7.511932,,,,0.04565933660662395
7.519932,,,,0.045695860754722296
7.527932,,,,0.045817601166316196
7.535932,,,,0.04586020929806396
7.543931,,,,0.04598194970965786
7.551931,,,,0.046024567964506546
7.559931,,,,0.04614630837610044
7.567931,,,,0.04618891650784821
7.575931,,,,0.04631065691944211
7.583931,,,,0.046353265051189876
7.591931,,,,0.04647501558588468
7.599931,,,,0.046511539733983046
7.607931,,,,0.046639364129226354
7.615931,,,,0.046681972260974126
7.62393,,,,0.04680371267256802
7.63193,,,,0.04684633092741671
7.63993,,,,0.04696198735536118
7.64793,,,,0.04699850138035862
7.65593,,,,0.047120251915053424
7.66393,,,,0.04715677606315178
7.67193,,,,0.04727851647474567
7.67993,,,,0.04731504062284402
7.68793,,,,0.04743678103443792
7.69593,,,,0.04747938916618569
7.703929,,,,0.04760112957777959
7.711929,,,,0.04764373770952736
7.719929,,,,0.04775939413747183
7.727929,,,,0.04780201239232052
7.735929,,,,0.04792983678756383
7.743929,,,,0.047966360935662186
7.751929,,,,0.04809419545400641
7.759929,,,,0.04813070947900386
7.767929,,,,0.04825246001369866
7.775928,,,,0.04829506814544643
7.783928,,,,0.048422892540689745
7.791928,,,,0.04846551079553844
7.799928,,,,0.04858116722348291
7.807928,,,,0.04862377535523068
7.815928,,,,0.04874551576682457
7.823928,,,,0.048788123898572344
7.831928,,,,0.048909864310166244
7.839928,,,,0.04894638845826459
7.847928,,,,0.049068128869858486
7.855927,,,,0.04910465301795683
7.863927,,,,0.04922640355265165
7.871927,,,,0.049262917577649085
7.879927,,,,0.049378574005593555
7.887927,,,,0.04941509815369191
7.895927,,,,0.049494230433538025
7.903927,,,,0.04951249250758721
7.911927,,,,0.049549016655685556
7.919927,,,,0.049536838565285804
7.927927,,,,0.04945162230179025
7.935926,,,,0.049390752095993314
7.943926,,,,0.04915943924010436
7.951926,,,,0.049049876918910225
7.959926,,,,0.048684645561027626
7.967926,,,,0.04854464307538455
7.975926,,,,0.048106363421305254
7.983926,,,,0.047948098861613005
7.991926,,,,0.047491567256585446
7.999926,,,,0.04734547066419204
8.007926,,,,0.04691936910051249
8.015926,,,,0.04679154470526918
8.023927,,,,0.046432397331036
8.031927,,,,0.046328918993491286
8.039927,,,,0.04603673593180539
8.047928,,,,0.045957603651959264
8.055928,,,,0.045738468886470075
8.063929,,,,0.04567759868067312
8.071929,,,,0.04551933412098088
8.079929,,,,0.0454767259892331
8.08793,,,,0.045367153544938046
8.09593,,,,0.045342807487239456
8.10393,,,,0.04528193728144251
8.111931,,,,0.045263675207393335
8.119931,,,,0.045227151059294986
8.127932,,,,0.045208888985245804
8.135932,,,,0.04517844882079687
8.143932,,,,0.045172364837147455
8.151933,,,,0.04514801877944886
8.159933,,,,0.04514192467269852
8.167933,,,,0.04512975670539968
8.175934,,,,0.04512975670539968
8.183934,,,,0.045117578614999924
8.191935,,,,0.045117578614999924
8.199935,,,,0.04511149463135051
8.207935,,,,0.04511149463135051
8.215936,,,,0.04511149463135051
8.223936,,,,0.04511149463135051
8.231936,,,,0.04510540052460018
8.239937,,,,0.04510540052460018
8.247937,,,,0.04510540052460018
8.255938,,,,0.04510540052460018
8.263938,,,,0.04510540052460018
8.271938,,,,0.04510540052460018
8.279939,,,,0.04510540052460018
8.287939,,,,0.04510540052460018
8.295939,,,,0.04510540052460018
8.30394,,,,0.04510540052460018
8.31194,,,,0.04509931654095075
8.319941,,,,0.04509931654095075
8.327941,,,,0.045093232557301334
8.335941,,,,0.045093232557301334
8.343942,,,,0.04508714857365191
8.351942,,,,0.04508714857365191
8.359942,,,,0.04508714857365191
8.367943,,,,0.045093232557301334
8.375943,,,,0.045093232557301334
8.383944,,,,0.045093232557301334
8.391944,,,,0.04509931654095075
8.399944,,,,0.04509931654095075
8.407945,,,,0.04509931654095075
8.415945,,,,0.04510540052460018
8.423945,,,,0.04510540052460018
8.431946,,,,0.04510540052460018
8.439946,,,,0.04510540052460018
8.447947,,,,0.04510540052460018
8.455947,,,,0.04510540052460018
8.463947,,,,0.04510540052460018
8.471948,,,,0.04509931654095075
8.479948,,,,0.04509931654095075
8.487948,,,,0.04508714857365191
8.495949,,,,0.045081054466901575
8.503949,,,,0.045081054466901575
8.51195,,,,0.045081054466901575
8.51995,,,,0.045081054466901575
8.52795,,,,0.045081054466901575
8.535951,,,,0.04508714857365191
8.543951,,,,0.04508714857365191
8.551951,,,,0.045093232557301334
8.559952,,,,0.045093232557301334
8.567952,,,,0.04509931654095075
8.575953,,,,0.04509931654095075
8.583953,,,,0.045093232557301334
8.591953,,,,0.045093232557301334
8.599954,,,,0.04508714857365191
8.607954,,,,0.04508714857365191
8.615954,,,,0.045081054466901575
8.623955,,,,0.045081054466901575
8.631955,,,,0.045081054466901575
8.639956,,,,0.045081054466901575
8.647956,,,,0.045081054466901575
8.655956,,,,0.045081054466901575
8.663957,,,,0.04508714857365191
8.671957,,,,0.04508714857365191
8.679957,,,,0.045081054466901575
8.687958,,,,0.045081054466901575
8.695958,,,,0.045081054466901575
8.703959,,,,0.045081054466901575
8.711959,,,,0.045081054466901575
8.719959,,,,0.045081054466901575
8.72796,,,,0.045081054466901575
8.73596,,,,0.045081054466901575
8.74396,,,,0.045081054466901575
8.751961,,,,0.045081054466901575
8.759961,,,,0.04508714857365191
8.767962,,,,0.045093232557301334
8.775962,,,,0.045093232557301334
8.783962,,,,0.04509931654095075
8.791963,,,,0.04509931654095075
8.799963,,,,0.04509931654095075
8.807963,,,,0.04509931654095075
8.815964,,,,0.04509931654095075
8.823964,,,,0.04509931654095075
8.831964,,,,0.04510540052460018
8.839965,,,,0.04510540052460018
8.847965,,,,0.04509931654095075
8.855966,,,,0.04509931654095075
8.863966,,,,0.04509931654095075
8.871966,,,,0.04510540052460018
8.879967,,,,0.04510540052460018
8.887967,,,,0.04510540052460018
8.895967,,,,0.04510540052460018
8.903968,,,,0.04510540052460018
8.911968,,,,0.04510540052460018
8.919969,,,,0.04510540052460018
8.927969,,,,0.04510540052460018
8.935969,,,,0.04510540052460018
8.94397,,,,0.04510540052460018
8.95197,,,,0.04510540052460018
8.95997,,,,0.04510540052460018
8.967971,,,,0.04510540052460018
8.975971,,,,0.04510540052460018
8.983972,,,,0.04510540052460018
8.991972,,,,0.04510540052460018
8.999972,,,,0.04510540052460018
9.007973,,,,0.04510540052460018
9.015973,,,,0.04510540052460018
9.023973,,,,0.04510540052460018
9.031974,,,,0.04510540052460018
9.039974,,,,0.04510540052460018
9.047975,,,,0.04510540052460018
9.055975,,,,0.04510540052460018
9.063975,,,,0.04510540052460018
9.071976,,,,0.04510540052460018
9.079976,,,,0.04510540052460018
9.087976,,,,0.04510540052460018
9.095977,,,,0.04510540052460018
9.103977,,,,0.04510540052460018
9.111978,,,,0.04510540052460018
9.119978,,,,0.04510540052460018
9.127978,,,,0.04510540052460018
9.135979,,,,0.04510540052460018
9.143979,,,,0.04510540052460018
9.151979,,,,0.04510540052460018
9.15998,,,,0.04510540052460018
9.16798,,,,0.04510540052460018
9.175981,,,,0.04510540052460018
9.183981,,,,0.04510540052460018
9.191981,,,,0.04510540052460018
9.199982,,,,0.04510540052460018
9.207982,,,,0.04510540052460018
9.215982,,,,0.04510540052460018
9.223983,,,,0.04510540052460018
9.231983,,,,0.04510540052460018
9.239984,,,,0.04510540052460018
9.247984,,,,0.04510540052460018
9.255984,,,,0.04510540052460018
9.263985,,,,0.04510540052460018
9.271985,,,,0.04510540052460018
9.279985,,,,0.04510540052460018
9.287986,,,,0.04510540052460018
9.295986,,,,0.04510540052460018
9.303987,,,,0.04510540052460018
9.311987,,,,0.04510540052460018
9.319987,,,,0.04510540052460018
9.327988,,,,0.04510540052460018
9.335988,,,,0.04510540052460018
9.343988,,,,0.04510540052460018
9.351989,,,,0.04510540052460018
9.359989,,,,0.04510540052460018
9.36799,,,,0.04510540052460018
9.37599,,,,0.04510540052460018
9.38399,,,,0.04510540052460018
9.391991,,,,0.04510540052460018
9.399991,,,,0.04510540052460018
9.407991,,,,0.04510540052460018
9.415992,,,,0.04510540052460018
9.423992,,,,0.04510540052460018
9.431993,,,,0.04510540052460018
9.439993,,,,0.04510540052460018
9.447993,,,,0.04510540052460018
9.455994,,,,0.04510540052460018
9.463994,,,,0.04510540052460018
9.471994,,,,0.04510540052460018
9.479995,,,,0.04510540052460018
9.487995,,,,0.04510540052460018
9.495996,,,,0.04510540052460018
9.503996,,,,0.04510540052460018
9.511996,,,,0.04510540052460018
9.519997,,,,0.04510540052460018
9.527997,,,,0.04510540052460018
9.535997,,,,0.04510540052460018
9.543998,,,,0.04510540052460018
9.551998,,,,0.04510540052460018
9.559999,,,,0.04510540052460018
9.567999,,,,0.04510540052460018
9.575999,,,,0.04510540052460018
9.584,,,,0.04510540052460018
9.592,,,,0.04510540052460018
9.6,,,,0.04510540052460018
9.608001,,,,0.04510540052460018
9.616001,,,,0.04510540052460018
9.624002,,,,0.04510540052460018
9.632002,,,,0.04510540052460018
9.640002,,,,0.04510540052460018
9.648003,,,,0.04510540052460018
9.656003,,,,0.04510540052460018
9.664003,,,,0.04510540052460018
9.672004,,,,0.04510540052460018
9.680004,,,,0.04510540052460018
9.688004,,,,0.04510540052460018
9.696005,,,,0.04510540052460018
9.704005,,,,0.04510540052460018
9.712006,,,,0.04510540052460018
9.720006,,,,0.04510540052460018
9.728006,,,,0.04510540052460018
9.736007,,,,0.04510540052460018
9.744007,,,,0.04510540052460018
9.752007,,,,0.04510540052460018
9.760008,,,,0.04510540052460018
9.768008,,,,0.04510540052460018
9.776009,,,,0.04510540052460018
9.784009,,,,0.04510540052460018
9.792009,,,,0.04510540052460018
9.80001,,,,0.04510540052460018
9.80801,,,,0.04510540052460018
9.81601,,,,0.04510540052460018
9.824011,,,,0.04510540052460018
9.832011,,,,0.04510540052460018
9.840012,,,,0.04510540052460018
9.848012,,,,0.04510540052460018
9.856012,,,,0.04510540052460018
9.864013,,,,0.04510540052460018
9.872013,,,,0.04510540052460018
9.880013,,,,0.04510540052460018
9.888014,,,,0.04510540052460018
9.896014,,,,0.04510540052460018
9.904015,,,,0.04510540052460018
9.912015,,,,0.04510540052460018
9.920015,,,,0.04510540052460018
9.928016,,,,0.04510540052460018
9.936016,,,,0.04510540052460018
9.944016,,,,0.04510540052460018
9.952017,,,,0.04510540052460018
9.960017,,,,0.04510540052460018
9.968018,,,,0.04510540052460018
9.976018,,,,0.04510540052460018
9.984018,,,,0.04510540052460018
9.992019,,,,0.04510540052460018
10.000019,,,,0.04510540052460018
10.008019,,,,0.04510540052460018
10.01602,,,,0.04510540052460018
10.02402,,,,0.04510540052460018
10.032021,,,,0.04510540052460018
10.040021,,,,0.04510540052460018
10.048021,,,,0.04510540052460018
10.056022,,,,0.04510540052460018
10.064022,,,,0.04510540052460018
10.072022,,,,0.04510540052460018
10.080023,,,,0.04510540052460018
10.088023,,,,0.04510540052460018
10.096024,,,,0.04510540052460018
10.104024,,,,0.04510540052460018
10.112024,,,,0.04510540052460018
10.120025,,,,0.04510540052460018
10.128025,,,,0.04510540052460018
10.136025,,,,0.04510540052460018
10.144026,,,,0.04510540052460018
10.152026,,,,0.04510540052460018
10.160027,,,,0.04510540052460018
10.168027,,,,0.04510540052460018
10.176027,,,,0.04510540052460018
10.184028,,,,0.04510540052460018
10.192028,,,,0.04510540052460018
10.200028,,,,0.04510540052460018
10.208029,,,,0.04510540052460018
10.216029,,,,0.04510540052460018
10.22403,,,,0.04510540052460018
10.23203,,,,0.04511149463135051
10.24003,,,,0.04511149463135051
10.248031,,,,0.04511149463135051
10.256031,,,,0.045117578614999924
10.264031,,,,0.045123662598649354
10.272032,,,,0.045123662598649354
10.280032,,,,0.045123662598649354
10.288033,,,,0.045123662598649354
10.296033,,,,0.04512975670539968
10.304033,,,,0.04512975670539968
10.312034,,,,0.04512975670539968
10.320034,,,,0.04512975670539968
10.328034,,,,0.0451358406890491
10.336035,,,,0.0451358406890491
10.344035,,,,0.0451358406890491
10.352036,,,,0.0451358406890491
10.360036,,,,0.04514192467269852
10.368036,,,,0.04514801877944886
10.376037,,,,0.04514801877944886
10.384037,,,,0.04514801877944886
10.392037,,,,0.04515410276309828
10.400038,,,,0.04515410276309828
10.408038,,,,0.04514801877944886
10.416039,,,,0.04514801877944886
10.424039,,,,0.04515410276309828
10.432039,,,,0.04515410276309828
10.44004,,,,0.04515410276309828
10.44804,,,,0.04515410276309828
10.45604,,,,0.04515410276309828
10.464041,,,,0.04515410276309828
10.472041,,,,0.04514801877944886
10.480042,,,,0.04514192467269852
10.488042,,,,0.04514192467269852
10.496042,,,,0.0451358406890491
10.504043,,,,0.0451358406890491
10.512043,,,,0.0451358406890491
10.520043,,,,0.04512975670539968
10.528044,,,,0.04512975670539968
10.536044,,,,0.04512975670539968
10.544044,,,,0.04512975670539968
10.552045,,,,0.04512975670539968
10.560045,,,,0.04512975670539968
10.568046,,,,0.04512975670539968
10.576046,,,,0.04512975670539968
10.584046,,,,0.04512975670539968
10.592047,,,,0.04512975670539968
10.600047,,,,0.04512975670539968
10.608047,,,,0.04512975670539968
10.616048,,,,0.0451358406890491
10.624048,,,,0.0451358406890491
10.632049,,,,0.04514192467269852
10.640049,,,,0.04514801877944886
10.648049,,,,0.04514801877944886
10.65605,,,,0.04514801877944886
10.66405,,,,0.04514192467269852
10.67205,,,,0.04514192467269852
10.680051,,,,0.0451358406890491
10.688051,,,,0.0451358406890491
10.696052,,,,0.0451358406890491
10.704052,,,,0.0451358406890491
10.712052,,,,0.04512975670539968
10.720053,,,,0.04512975670539968
10.728053,,,,0.04512975670539968
10.736053,,,,0.0451358406890491
10.744054,,,,0.0451358406890491
10.752054,,,,0.0451358406890491
10.760055,,,,0.04514192467269852
10.768055,,,,0.04514801877944886
10.776055,,,,0.04514801877944886
10.784056,,,,0.04514801877944886
10.792056,,,,0.04515410276309828
10.800056,,,,0.04515410276309828
10.808057,,,,0.04515410276309828
10.816057,,,,0.04515410276309828
10.824058,,,,0.04515410276309828
10.832058,,,,0.04515410276309828
10.840058,,,,0.04515410276309828
10.848059,,,,0.04515410276309828
10.856059,,,,0.04515410276309828
10.864059,,,,0.04515410276309828
10.87206,,,,0.04515410276309828
10.88006,,,,0.04515410276309828
10.888061,,,,0.04515410276309828
10.896061,,,,0.04515410276309828
10.904061,,,,0.04514801877944886
10.912062,,,,0.04514801877944886
10.920062,,,,0.04514192467269852
10.928062,,,,0.04514192467269852
10.936063,,,,0.0451358406890491
10.944063,,,,0.04512975670539968
10.952064,,,,0.04512975670539968
10.960064,,,,0.04512975670539968
10.968064,,,,0.04512975670539968
10.976065,,,,0.04512975670539968
10.984065,,,,0.0451358406890491
10.992065,,,,0.0451358406890491
11.000066,,,,0.04514192467269852
11.008066,,,,0.04514801877944886
11.016067,,,,0.04514801877944886
11.024067,,,,0.04514801877944886
11.032067,,,,0.04515410276309828
11.040068,,,,0.04515410276309828
11.048068,,,,0.04515410276309828
11.056068,,,,0.04515410276309828
11.064069,,,,0.04515410276309828
11.072069,,,,0.04515410276309828
11.08007,,,,0.04515410276309828
11.08807,,,,0.04515410276309828
11.09607,,,,0.04515410276309828
11.104071,,,,0.04515410276309828
11.112071,,,,0.04515410276309828
11.120071,,,,0.04515410276309828
11.128072,,,,0.04515410276309828
11.136072,,,,0.04515410276309828
11.144073,,,,0.04515410276309828
11.152073,,,,0.04515410276309828
11.160073,,,,0.04515410276309828
11.168074,,,,0.04515410276309828
11.176074,,,,0.04515410276309828
11.184074,,,,0.04515410276309828
11.192075,,,,0.04515410276309828
11.200075,,,,0.04515410276309828
11.208076,,,,0.04515410276309828
11.216076,,,,0.04515410276309828
11.224076,,,,0.04515410276309828
11.232077,,,,0.04515410276309828
11.240077,,,,0.04515410276309828
11.248077,,,,0.04515410276309828
11.256078,,,,0.04515410276309828
11.264078,,,,0.04515410276309828
11.272079,,,,0.04515410276309828
11.280079,,,,0.04515410276309828
11.288079,,,,0.04515410276309828
11.29608,,,,0.04515410276309828
11.30408,,,,0.04515410276309828
11.31208,,,,0.04515410276309828
11.320081,,,,0.04515410276309828
11.328081,,,,0.04515410276309828
11.336082,,,,0.04515410276309828
11.344082,,,,0.04515410276309828
11.352082,,,,0.04515410276309828
11.360083,,,,0.04515410276309828
11.368083,,,,0.04515410276309828
11.376083,,,,0.04515410276309828
11.384084,,,,0.04515410276309828
11.392084,,,,0.04515410276309828
11.400084,,,,0.04515410276309828
11.408085,,,,0.04515410276309828
11.416085,,,,0.04515410276309828
11.424086,,,,0.04515410276309828
11.432086,,,,0.04515410276309828
11.440086,,,,0.04515410276309828
11.448087,,,,0.04515410276309828
11.456087,,,,0.04515410276309828
11.464087,,,,0.04515410276309828
11.472088,,,,0.04515410276309828
11.480088,,,,0.04515410276309828
11.488089,,,,0.04515410276309828
11.496089,,,,0.04515410276309828
11.504089,,,,0.04515410276309828
11.51209,,,,0.04515410276309828
11.52009,,,,0.04515410276309828
11.52809,,,,0.04515410276309828
11.536091,,,,0.04515410276309828
11.544091,,,,0.04515410276309828
11.552092,,,,0.04515410276309828
11.560092,,,,0.04515410276309828
11.568092,,,,0.04515410276309828
11.576093,,,,0.04515410276309828
11.584093,,,,0.04515410276309828
11.592093,,,,0.04515410276309828
11.600094,,,,0.04515410276309828
11.608094,,,,0.04515410276309828
11.616095,,,,0.04515410276309828
11.624095,,,,0.04515410276309828
11.632095,,,,0.04515410276309828
11.640096,,,,0.04515410276309828
11.648096,,,,0.04515410276309828
11.656096,,,,0.04515410276309828
11.664097,,,,0.04515410276309828
11.672097,,,,0.04515410276309828
11.680098,,,,0.04515410276309828
11.688098,,,,0.04515410276309828
11.696098,,,,0.04515410276309828
11.704099,,,,0.04515410276309828
11.712099,,,,0.04515410276309828
11.720099,,,,0.04515410276309828
11.7281,,,,0.04515410276309828
11.7361,,,,0.04515410276309828
11.744101,,,,0.04515410276309828
11.752101,,,,0.04515410276309828
11.760101,,,,0.04515410276309828
11.768102,,,,0.04515410276309828
11.776102,,,,0.04515410276309828
11.784102,,,,0.04515410276309828
11.792103,,,,0.04515410276309828
11.800103,,,,0.04515410276309828
11.808104,,,,0.04515410276309828
11.816104,,,,0.04515410276309828
11.824104,,,,0.04515410276309828
11.832105,,,,0.04515410276309828
11.840105,,,,0.04515410276309828
11.848105,,,,0.04515410276309828
11.856106,,,,0.04515410276309828
11.864106,,,,0.04515410276309828
11.872107,,,,0.04515410276309828
11.880107,,,,0.04515410276309828
11.888107,,,,0.04515410276309828
11.896108,,,,0.04515410276309828
11.904108,,,,0.04515410276309828
11.912108,,,,0.04515410276309828
11.920109,,,,0.04515410276309828
11.928109,,,,0.04515410276309828
11.93611,,,,0.04515410276309828
11.94411,,,,0.04515410276309828
11.95211,,,,0.04515410276309828
11.960111,,,,0.04515410276309828
11.968111,,,,0.04515410276309828
11.976111,,,,0.04515410276309828
11.984112,,,,0.04515410276309828
11.992112,,,,0.04515410276309828
12.000113,,,,0.04515410276309828
12.008113,,,,0.04515410276309828
12.016113,,,,0.04515410276309828
12.024114,,,,0.04515410276309828
12.032114,,,,0.04515410276309828
12.040114,,,,0.04515410276309828
12.048115,,,,0.04515410276309828
12.056115,,,,0.04515410276309828
12.064116,,,,0.04515410276309828
12.072116,,,,0.04515410276309828
12.080116,,,,0.04515410276309828
12.088117,,,,0.04515410276309828
12.096117,,,,0.04515410276309828
12.104117,,,,0.04515410276309828
12.112118,,,,0.04515410276309828
12.120118,,,,0.04515410276309828
12.128119,,,,0.04515410276309828
12.136119,,,,0.04515410276309828
12.144119,,,,0.04515410276309828
12.15212,,,,0.04515410276309828
12.16012,,,,0.04515410276309828
12.16812,,,,0.04515410276309828
12.176121,,,,0.04515410276309828
12.184121,,,,0.04515410276309828
12.192122,,,,0.04515410276309828
12.200122,,,,0.045160186746747696
12.208122,,,,0.045160186746747696
12.216123,,,,0.04515410276309828
12.224123,,,,0.04515410276309828
12.232123,,,,0.04515410276309828
12.240124,,,,0.04515410276309828
12.248124,,,,0.04515410276309828
12.256124,,,,0.04515410276309828
12.264125,,,,0.04515410276309828
12.272125,,,,0.04515410276309828
12.280126,,,,0.04515410276309828
12.288126,,,,0.04515410276309828
12.296126,,,,0.04515410276309828
12.304127,,,,0.04515410276309828
12.312127,,,,0.04515410276309828
12.320127,,,,0.04515410276309828
12.328128,,,,0.045160186746747696
12.336128,,,,0.045160186746747696
12.344129,,,,0.045160186746747696
12.352129,,,,0.045160186746747696
12.360129,,,,0.045160186746747696
12.36813,,,,0.045160186746747696
12.37613,,,,0.045160186746747696
12.38413,,,,0.045160186746747696
12.392131,,,,0.045160186746747696
12.400131,,,,0.045160186746747696
12.408132,,,,0.045160186746747696
12.416132,,,,0.04515410276309828
12.424132,,,,0.04515410276309828
12.432133,,,,0.04515410276309828
12.440133,,,,0.04515410276309828
12.448133,,,,0.04515410276309828
12.456134,,,,0.04515410276309828
12.464134,,,,0.04515410276309828
12.472135,,,,0.04515410276309828
12.480135,,,,0.04515410276309828
12.488135,,,,0.04515410276309828
12.496136,,,,0.04515410276309828
12.504136,,,,0.04515410276309828
12.512136,,,,0.04515410276309828
12.520137,,,,0.04515410276309828
12.528137,,,,0.04515410276309828
12.536138,,,,0.04515410276309828
12.544138,,,,0.04515410276309828
12.552138,,,,0.04515410276309828
12.560139,,,,0.04515410276309828
12.568139,,,,0.04515410276309828
12.576139,,,,0.04515410276309828
12.58414,,,,0.04515410276309828
12.59214,,,,0.045160186746747696
12.600141,,,,0.045160186746747696
12.608141,,,,0.045160186746747696
12.616141,,,,0.045172364837147455
12.624142,,,,0.04517844882079687
12.632142,,,,0.04518454292754721
12.640142,,,,0.04518454292754721
12.648143,,,,0.04518454292754721
12.656143,,,,0.04517844882079687
12.664144,,,,0.045172364837147455
12.672144,,,,0.045172364837147455
12.680144,,,,0.04516628085349803
12.688145,,,,0.04516628085349803
12.696145,,,,0.045160186746747696
12.704145,,,,0.045160186746747696
12.712146,,,,0.045160186746747696
12.720146,,,,0.045160186746747696
12.728147,,,,0.045160186746747696
12.736147,,,,0.045160186746747696
12.744147,,,,0.04516628085349803
12.752148,,,,0.04516628085349803
12.760148,,,,0.04516628085349803
12.768148,,,,0.04516628085349803
12.776149,,,,0.045172364837147455
12.784149,,,,0.045172364837147455
12.79215,,,,0.045172364837147455
12.80015,,,,0.04517844882079687
12.80815,,,,0.04518454292754721
12.816151,,,,0.04518454292754721
12.824151,,,,0.04518454292754721
12.832151,,,,0.04518454292754721
