Time,Col2,Col3,Position,Col5
6.415946,,,,0.020087371387320994
6.423946,,,,0.020136134364424584
6.431946,,,,0.02014833270102617
6.439946,,,,0.020203189784880095
6.447946,,,,0.020215377998380767
6.455945,,,,0.02026414097548436
6.463945,,,,0.020282433418836277
6.471945,,,,0.02033119639593987
6.479945,,,,0.02034947871619087
6.487945,,,,0.02039824169329446
6.495945,,,,0.020410429906795136
6.503945,,,,0.02045920300699964
6.511945,,,,0.020471391220500307
6.519945,,,,0.0205201541976039
6.527945,,,,0.02053234241110457
6.535944,,,,0.020575011281457826
6.543944,,,,0.020593303724809747
6.551944,,,,0.020642066701913334
6.559944,,,,0.020654254915414005
6.567944,,,,0.020703017892517595
6.575944,,,,0.020715206106018264
6.583944,,,,0.020763969083121857
6.591944,,,,0.020782261526473774
6.599944,,,,0.020831024503577367
6.607944,,,,0.02084930682382837
6.615943,,,,0.02089197569418163
6.623943,,,,0.020910268137533546
6.631943,,,,0.020952926884785887
6.639943,,,,0.020971219328137808
6.647943,,,,0.021019982305241398
6.655943,,,,0.021032170518742066
6.663943,,,,0.02108093349584566
6.671943,,,,0.021099225939197577
6.679943,,,,0.02114798891630117
6.687943,,,,0.021166271236552174
6.695942,,,,0.021215034213655764
6.703942,,,,0.02122723255025735
6.711942,,,,0.02127599552736094
6.719942,,,,0.021294277847611943
6.727942,,,,0.0213369467179652
6.735942,,,,0.0213552290382162
6.743942,,,,0.021403992015319794
6.751942,,,,0.02142228445867171
6.759942,,,,0.02147714154252564
6.767941,,,,0.02149542386277664
6.775941,,,,0.021550291069731484
6.783941,,,,0.021562479283232152
6.791941,,,,0.021611242260335742
6.799941,,,,0.02162952458058675
6.807941,,,,0.021678297680791252
6.815941,,,,0.02169048589429192
6.823941,,,,0.021739248871395514
6.831941,,,,0.021757531191646518
6.839941,,,,0.02180629416875011
6.84794,,,,0.02182458661210203
6.85594,,,,0.021867255482455286
6.86394,,,,0.02187944369595595
6.87194,,,,0.021928206673059544
6.87994,,,,0.021946488993310552
6.88794,,,,0.021995262093515055
6.89594,,,,0.02201354441376606
6.90394,,,,0.022062307390869652
6.91194,,,,0.02207449560437032
6.91994,,,,0.02212325858147391
6.927939,,,,0.02214155102482583
6.935939,,,,0.02218421989517909
6.943939,,,,0.02220250221543009
6.951939,,,,0.022245171085783347
6.959939,,,,0.022257359299284015
6.967939,,,,0.022312226506238857
6.975939,,,,0.02233050882648986
6.983939,,,,0.02237927180359345
6.991939,,,,0.02239146001709412
6.999938,,,,0.02244022299419771
7.007938,,,,0.022458515437549634
7.015938,,,,0.02250727841465322
7.023938,,,,0.02251946662815389
7.031938,,,,0.02256822960525748
7.039938,,,,0.02258041781875815
7.047938,,,,0.02262919091896266
7.055938,,,,0.022641379132463328
7.063938,,,,0.02269014210956692
7.071938,,,,0.022708424429817922
7.079937,,,,0.022757187406921512
7.087937,,,,0.02277547985027343
7.095937,,,,0.022824242827377023
7.103937,,,,0.02283643104087769
7.111937,,,,0.022879099911230952
7.119937,,,,0.022897382231481953
7.127937,,,,0.022946155331686462
7.135937,,,,0.02295834354518713
7.143937,,,,0.023001012415540388
7.151937,,,,0.023019294735791392
7.159936,,,,0.023061963606144646
7.167936,,,,0.023080256049496567
7.175936,,,,0.023129019026600153
7.183936,,,,0.023147301346851158
7.191936,,,,0.02319606432395475
7.199936,,,,0.02320825253745542
7.207936,,,,0.023257015514559012
7.215936,,,,0.023269213851160597
7.223936,,,,0.02331797682826419
7.231936,,,,0.02333625914851519
7.239935,,,,0.02338502212561878
7.247935,,,,0.023397220462220366
7.255935,,,,0.02345207754607429
7.263935,,,,0.02346426575957496
7.271935,,,,0.023513028736678553
7.279935,,,,0.023531311056929557
7.287935,,,,0.02358008415713406
7.295935,,,,0.023592272370634732
7.303935,,,,0.02364712945448866
7.311934,,,,0.023659317667989326
7.319934,,,,0.023708080645092916
7.327934,,,,0.023726373088444837
7.335934,,,,0.02377513606554843
7.343934,,,,0.0237873242790491
7.351934,,,,0.023836087256152688
7.359934,,,,0.023848275469653357
7.367934,,,,0.023897048569857863
7.375934,,,,0.023909236783358535
7.383934,,,,0.023964093867212457
7.391933,,,,0.02398237618746346
7.399933,,,,0.02403114928766797
7.407933,,,,0.02404333750116864
7.415933,,,,0.02409210047827223
7.423933,,,,0.024110382798523233
7.431933,,,,0.024159145775626827
7.439933,,,,0.024171344112228408
7.447933,,,,0.024220107089332
7.455933,,,,0.02423229530283267
7.463933,,,,0.024287152386686595
7.471932,,,,0.024305444830038513
7.479932,,,,0.024348113700391767
7.487932,,,,0.024366396020642774
7.495932,,,,0.024415158997746367
7.503932,,,,0.024427347211247036
7.511932,,,,0.02447611018835063
7.519932,,,,0.024494402631702546
7.527932,,,,0.024537071502055804
7.535932,,,,0.024555353822306804
7.543931,,,,0.024598022692660062
7.551931,,,,0.024616305012911066
7.559931,,,,0.02466507811311557
7.567931,,,,0.024683360433366577
7.575931,,,,0.024732123410470166
7.583931,,,,0.02474431162397084
7.591931,,,,0.024793074601074428
7.599931,,,,0.02481136704442635
7.607931,,,,0.02486622412828027
7.615931,,,,0.02488450644853128
7.62393,,,,0.024933269425634865
7.63193,,,,0.024951561868986786
7.63993,,,,0.025000324846090376
7.64793,,,,0.025018607166341383
7.65593,,,,0.025061276036694637
7.66393,,,,0.025079568480046558
7.67193,,,,0.025128331457150148
7.67993,,,,0.02514661377740115
7.68793,,,,0.025201470861255074
7.69593,,,,0.02521366919785666
7.703929,,,,0.025262432174960252
7.711929,,,,0.02527462038846092
7.719929,,,,0.025323383365564514
7.727929,,,,0.02534167580891643
7.735929,,,,0.025384334556168776
7.743929,,,,0.025396532892770357
7.751929,,,,0.02544529586987395
7.759929,,,,0.025457484083374615
7.767929,,,,0.025500152953727876
7.775928,,,,0.025518435273978877
7.783928,,,,0.02556719825108247
7.791928,,,,0.025579396587684055
7.799928,,,,0.025628159564787648
7.807928,,,,0.02564644188503865
7.815928,,,,0.025695204862142242
7.823928,,,,0.02571349730549416
7.831928,,,,0.02576226028259775
7.839928,,,,0.025780542602848754
7.847928,,,,0.025829305579952343
7.855927,,,,0.02584150391655393
7.863927,,,,0.02589026689365752
7.871927,,,,0.02590245510715819
7.879927,,,,0.025957312191012116
7.887927,,,,0.025975604634364036
7.895927,,,,0.026024367611467626
7.903927,,,,0.026042649931718627
7.911927,,,,0.026097507015572553
7.919927,,,,0.026109695229073224
7.927927,,,,0.026164562436028063
7.935926,,,,0.02617675064952873
7.943926,,,,0.026225513626632325
7.951926,,,,0.026237701840132993
7.959926,,,,0.026286464817236586
7.967926,,,,0.026304757260588504
7.975926,,,,0.026353520237692094
7.983926,,,,0.026365708451192762
7.991926,,,,0.026414471428296355
7.999926,,,,0.026432763871648272
8.007926,,,,0.026481526848751866
8.015926,,,,0.026499809169002873
8.023927,,,,0.026548572146106463
8.031927,,,,0.026560760359607135
8.039927,,,,0.026609533459811638
8.047928,,,,0.026621721673312306
8.055928,,,,0.026664390543665564
8.063929,,,,0.026682672863916564
8.071929,,,,0.02672534173426982
8.079929,,,,0.02673752994777049
8.08793,,,,0.026792397154725336
8.09593,,,,0.026810679474976336
8.10393,,,,0.026865536558830262
8.111931,,,,0.026883829002182183
8.119931,,,,0.02692649787253544
8.127932,,,,0.026944780192786445
8.135932,,,,0.02699354316989003
8.143932,,,,0.02701182549014104
8.151933,,,,0.027054494360494293
8.159933,,,,0.027072786803846213
8.167933,,,,0.027121549780949803
8.175934,,,,0.02713373799445047
8.183934,,,,0.027182500971554065
8.191935,,,,0.027200793414905985
8.199935,,,,0.027249556392009572
8.207935,,,,0.02726174460551024
8.215936,,,,0.02731660168936417
8.223936,,,,0.02732878990286484
8.231936,,,,0.027377563003069344
8.239937,,,,0.027389751216570012
8.247937,,,,0.027438514193673606
8.255938,,,,0.027450702407174274
8.263938,,,,0.027499465384277864
8.271938,,,,0.027517757827629784
8.279939,,,,0.02757261491148371
8.287939,,,,0.027590897231734714
8.295939,,,,0.027639660208838304
8.30394,,,,0.02765795265219022
8.31194,,,,0.027706715629293815
8.319941,,,,0.027724997949544822
8.327941,,,,0.027767666819898076
8.335941,,,,0.027785959263249994
8.343942,,,,0.027834722240353584
8.351942,,,,0.027846910453854252
8.359942,,,,0.027895673430957845
8.367943,,,,0.027907861644458517
8.375943,,,,0.02795662462156211
8.383944,,,,0.027974917064914024
8.391944,,,,0.028023680042017617
8.399944,,,,0.02804196236226862
8.407945,,,,0.028090725339372208
8.415945,,,,0.028109017782724136
8.423945,,,,0.028163874866578054
8.431946,,,,0.028176063080078726
8.439946,,,,0.02822482605718232
8.447947,,,,0.028243118500534237
8.455947,,,,0.028291881477637826
8.463947,,,,0.02831016379788883
8.471948,,,,0.028358926774992424
8.479948,,,,0.028377219218344345
8.487948,,,,0.0284198880886976
8.495949,,,,0.0284381704089486
8.503949,,,,0.028480839279301857
8.51195,,,,0.02849302749280253
8.51995,,,,0.028541790469906122
8.52795,,,,0.0285539888065077
8.535951,,,,0.028602751783611293
8.543951,,,,0.0286210341038623
8.551951,,,,0.028663702974215555
8.559952,,,,0.02868198529446656
8.567952,,,,0.02873074827157015
8.575953,,,,0.02874294660817173
8.583953,,,,0.028797803692025663
8.591953,,,,0.02880999190552633
8.599954,,,,0.028864848989380257
8.607954,,,,0.028883141432732174
8.615954,,,,0.028931904409835764
8.623955,,,,0.028944092623336436
8.631955,,,,0.028998949707190358
8.639956,,,,0.029011148043791946
8.647956,,,,0.029053816914145197
8.655956,,,,0.029072099234396204
8.663957,,,,0.02911476810474946
8.671957,,,,0.029133050425000466
8.679957,,,,0.02918181340210406
8.687958,,,,0.029200105845455977
8.695958,,,,0.029248868822559566
8.703959,,,,0.029267151142810567
8.711959,,,,0.029309820013163828
8.719959,,,,0.029328112456515745
8.72796,,,,0.029376875433619335
8.73596,,,,0.029389063647120007
8.74396,,,,0.0294378266242236
8.751961,,,,0.0294561089444746
8.759961,,,,0.029504882044679107
8.767962,,,,0.02951707025817978
8.775962,,,,0.029571927342033705
8.783962,,,,0.02958411555553437
8.791963,,,,0.029632878532637963
8.799963,,,,0.02965117097598988
8.807963,,,,0.029693839846343138
8.815964,,,,0.029712122166594142
8.823964,,,,0.029754791036947396
8.831964,,,,0.029773073357198403
8.839965,,,,0.02981574222755166
8.847965,,,,0.02983403467090358
8.855966,,,,0.029876703541256835
8.863966,,,,0.029894985861507836
8.871966,,,,0.029937654731861094
8.879967,,,,0.02995594717521301
8.887967,,,,0.030004710152316604
8.895967,,,,0.030022992472567605
8.903968,,,,0.030077849556421538
8.911968,,,,0.030090037769922206
8.919969,,,,0.03013881087012671
8.927969,,,,0.030157093190377716
8.935969,,,,0.030205856167481306
8.94397,,,,0.030224138487732307
8.95197,,,,0.030266807358085568
8.95997,,,,0.030285099801437485
8.967971,,,,0.030333862778541075
8.975971,,,,0.030346050992041747
8.983972,,,,0.03039481396914534
8.991972,,,,0.030413106412497257
8.999972,,,,0.03045577528285051
9.007973,,,,0.03046796349635118
9.015973,,,,0.03051672647345477
9.023973,,,,0.03052891468695544
9.031974,,,,0.03057767766405903
9.039974,,,,0.03059597010741095
9.047975,,,,0.030638638977764206
9.055975,,,,0.030650827191264877
9.063975,,,,0.030699590168368467
9.071976,,,,0.030717872488619475
9.079976,,,,0.030772739695574314
9.087976,,,,0.030791022015825318
9.095977,,,,0.030845879099679244
9.103977,,,,0.030864171543031158
9.111978,,,,0.03091293452013475
9.119978,,,,0.03093121684038576
9.127978,,,,0.03097997981748935
9.135979,,,,0.030992168030990017
9.143979,,,,0.031047035237944855
9.151979,,,,0.031059223451445527
9.15998,,,,0.031107986428549117
9.16798,,,,0.031120174642049785
9.175981,,,,0.03116893761915338
9.183981,,,,0.031187230062505296
9.191981,,,,0.031248181253109557
9.199982,,,,0.03126646357336056
9.207982,,,,0.03131523667356506
9.215982,,,,0.03132742488706573
9.223983,,,,0.031376187864169326
9.231983,,,,0.031394470184420334
9.239984,,,,0.03144323316152393
9.247984,,,,0.031455431498125505
9.255984,,,,0.0315041944752291
9.263985,,,,0.03151638268872976
9.271985,,,,0.031565145665833357
9.279985,,,,0.03158343810918528
9.287986,,,,0.031632201086288864
9.295986,,,,0.03165048340653987
9.303987,,,,0.03169315227689313
9.311987,,,,0.031711434597144136
9.319987,,,,0.03176019757424772
9.327988,,,,0.03177239591084931
9.335988,,,,0.0318211588879529
9.343988,,,,0.031833347101453566
9.351989,,,,0.03188211007855716
9.359989,,,,0.03190040252190908
9.36799,,,,0.03194916549901267
9.37599,,,,0.03196135371251334
9.38399,,,,0.03201011668961693
9.391991,,,,0.0320223049031176
9.399991,,,,0.032071067880221196
9.407991,,,,0.032083266216822774
9.415992,,,,0.03213202919392637
9.423992,,,,0.03214421740742703
9.431993,,,,0.032192980384530626
9.439993,,,,0.03220516859803129
9.447993,,,,0.032253931575134884
9.455994,,,,0.032272224018486804
9.463994,,,,0.03231489288884006
9.471994,,,,0.03233317520909107
9.479995,,,,0.03238193818619466
9.487995,,,,0.03240023062954658
9.495996,,,,0.03244899360665017
9.503996,,,,0.032461181820150835
9.511996,,,,0.03250994479725443
9.519997,,,,0.032528227117505436
9.527997,,,,0.03257699009460902
9.535997,,,,0.03258918843121061
9.543998,,,,0.0326379514083142
9.551998,,,,0.032650139621814865
9.559999,,,,0.03269280849216813
9.567999,,,,0.03271109081241913
9.575999,,,,0.03275375968277238
9.584,,,,0.0327720521261243
9.592,,,,0.032820815103227895
9.6,,,,0.032833003316728566
9.608001,,,,0.03288786040058249
9.616001,,,,0.03290615284393441
9.624002,,,,0.032954915821038
9.632002,,,,0.032967104034538675
9.640002,,,,0.03301586701164226
9.648003,,,,0.03303415945499418
9.656003,,,,0.033082922432097775
9.664003,,,,0.03310120475234877
9.672004,,,,0.03314387362270203
9.680004,,,,0.033162155942953034
9.688004,,,,0.03320482481330629
9.696005,,,,0.03322311725665821
9.704005,,,,0.033271880233761805
9.712006,,,,0.03328406844726247
9.720006,,,,0.03333283142436606
9.728006,,,,0.03334501963786673
9.736007,,,,0.03339379273807124
9.744007,,,,0.03341207505832224
9.752007,,,,0.0334547439286755
9.760008,,,,0.0334730262489265
9.768008,,,,0.033515695119279765
9.776009,,,,0.03353398756263168
9.784009,,,,0.03358884464648561
9.792009,,,,0.033601032859986266
9.80001,,,,0.0336558899438402
9.80801,,,,0.03366808828044178
9.81601,,,,0.03371685125754537
9.824011,,,,0.033735133577796374
9.832011,,,,0.03377780244814964
9.840012,,,,0.03379608476840064
9.848012,,,,0.033838753638753896
9.856012,,,,0.03385095197535548
9.864013,,,,0.0339058090592094
9.872013,,,,0.033917997272710075
9.880013,,,,0.03396676024981367
9.888014,,,,0.03398505269316558
9.896014,,,,0.034033815670269175
9.904015,,,,0.03405209799052018
9.912015,,,,0.034100860967623776
9.920015,,,,0.03411915341097569
9.928016,,,,0.034167916388079284
9.936016,,,,0.03418010460157995
9.944016,,,,0.03422886757868354
9.952017,,,,0.03424714989893454
9.960017,,,,0.034295912876038136
9.968018,,,,0.03430811121263972
9.976018,,,,0.03435078008299298
9.984018,,,,0.03436906240324398
9.992019,,,,0.03442391948709791
10.000019,,,,0.03443611782369949
10.008019,,,,0.034484880800803086
10.01602,,,,0.034497069014303744
10.02402,,,,0.03454583199140734
10.032021,,,,0.034564114311658345
10.040021,,,,0.0346067831820116
10.048021,,,,0.03461898151861319
10.056022,,,,0.034661650388966445
10.064022,,,,0.034679932709217445
10.072022,,,,0.03472869568632104
10.080023,,,,0.03474088389982171
10.088023,,,,0.0347896468769253
10.096024,,,,0.03480793932027722
10.104024,,,,0.03485670229738081
10.112024,,,,0.034868890510881476
10.120025,,,,0.03491765348798507
10.128025,,,,0.03493594593133699
10.136025,,,,0.03497861480169024
10.144026,,,,0.034996897121941255
10.152026,,,,0.03504566009904484
10.160027,,,,0.035057848312545506
10.168027,,,,0.03510051718289877
10.176027,,,,0.035118809626250684
10.184028,,,,0.03516147849660394
10.192028,,,,0.03517976081685494
10.200028,,,,0.035228523793958536
10.208029,,,,0.03524680611420954
10.216029,,,,0.0352894749845628
10.22403,,,,0.03530776742791472
10.23203,,,,0.03535043629826797
10.24003,,,,0.03536871861851897
10.248031,,,,0.035417481595622566
10.256031,,,,0.03543577403897449
10.264031,,,,0.03548453701607808
10.272032,,,,0.03549672522957875
10.280032,,,,0.035551582313432674
10.288033,,,,0.035569874756784595
10.296033,,,,0.03561863773388818
10.304033,,,,0.03563692005413919
10.312034,,,,0.03567958892449244
10.320034,,,,0.03569177713799311
10.328034,,,,0.035740540115096704
10.336035,,,,0.035758832558448625
10.344035,,,,0.035801501428801875
10.352036,,,,0.03581978374905288
10.360036,,,,0.035874640832906805
10.368036,,,,0.03588683916950839
10.376037,,,,0.03594169625336232
10.384037,,,,0.03595997857361332
10.392037,,,,0.03600874155071691
10.400038,,,,0.03602703399406883
10.408038,,,,0.03607579697117242
10.416039,,,,0.03609407929142343
10.424039,,,,0.036136748161776686
10.432039,,,,0.036155040605128606
10.44004,,,,0.03619770947548186
10.44804,,,,0.036215991795732864
10.45604,,,,0.03626475477283646
10.464041,,,,0.03627694298633712
10.472041,,,,0.036325705963440716
10.480042,,,,0.036337904300042294
10.488042,,,,0.03639885549064656
10.496042,,,,0.03641713781089757
10.504043,,,,0.03646590078800116
10.512043,,,,0.036484193231353074
10.520043,,,,0.03653295620845667
10.528044,,,,0.03655123852870766
10.536044,,,,0.036600001505811254
10.544044,,,,0.03661219984241284
10.552045,,,,0.03666096281951643
10.560045,,,,0.03667924513976744
10.568046,,,,0.03672800811687103
10.576046,,,,0.03674020645347262
10.584046,,,,0.03678896943057621
10.592047,,,,0.036801157644076876
10.600047,,,,0.03684992062118047
10.608047,,,,0.03686820294143147
10.616048,,,,0.036916965918535063
10.624048,,,,0.03692916425513665
10.632049,,,,0.036977927232240235
10.640049,,,,0.036990115445740906
10.648049,,,,0.0370388784228445
10.65605,,,,0.037057170866196414
10.66405,,,,0.03710593384330001
10.67205,,,,0.03711812205680067
10.680051,,,,0.037160790927153936
10.688051,,,,0.03717907324740494
10.696052,,,,0.03723393033125886
10.704052,,,,0.037246128667860444
10.712052,,,,0.03729489164496404
10.720053,,,,0.0373070798584647
10.728053,,,,0.037355842835568295
10.736053,,,,0.037374135278920216
10.744054,,,,0.03742289825602381
10.752054,,,,0.03744118057627481
10.760055,,,,0.0374899435533784
10.768055,,,,0.037508225873629404
10.776055,,,,0.03755699897383391
10.784056,,,,0.03757528129408492
10.792056,,,,0.03762404427118851
10.800056,,,,0.03764232659143951
10.808057,,,,0.03768499546179277
10.816057,,,,0.03770328790514468
10.824058,,,,0.03774595677549795
10.832058,,,,0.03776423909574895
10.840058,,,,0.0378069079661022
10.848059,,,,0.03782520040945413
10.856059,,,,0.03787396338655772
10.864059,,,,0.037886151600058385
10.87206,,,,0.03793491457716198
10.88006,,,,0.03795319689741298
10.888061,,,,0.037995865767766236
10.896061,,,,0.03801415821111816
10.904061,,,,0.03806292118822174
10.912062,,,,0.038081203508472744
10.920062,,,,0.03812387237882601
10.928062,,,,0.03813606059232667
10.936063,,,,0.038184823569430267
10.944063,,,,0.03820311601278218
10.952064,,,,0.038251878989885774
10.960064,,,,0.038264067203386445
10.968064,,,,0.03831283018049004
10.976065,,,,0.03833112262384196
10.984065,,,,0.038379885600945546
10.992065,,,,0.038398167921196553
11.000066,,,,0.03844693089830015
11.008066,,,,0.038459129234901725
11.016067,,,,0.03850789221200532
11.024067,,,,0.03852617453225632
11.032067,,,,0.03857493750935991
11.040068,,,,0.03859321982961092
11.048068,,,,0.03863588869996417
11.056068,,,,0.0386541811433161
11.064069,,,,0.03869685001366935
11.072069,,,,0.03871513233392035
11.08007,,,,0.03875780120427361
11.08807,,,,0.03877609364762553
11.09607,,,,0.03882485662472912
11.104071,,,,0.03884313894498012
11.112071,,,,0.038891901922083714
11.120071,,,,0.03891018424233472
11.128072,,,,0.03895895734253922
11.136072,,,,0.03897114555603989
11.144073,,,,0.03901990853314349
11.152073,,,,0.03903209674664415
11.160073,,,,0.039080859723747745
11.168074,,,,0.03909305806034933
11.176074,,,,0.03914182103745292
11.184074,,,,0.039154009250953595
11.192075,,,,0.03920886633480752
11.200075,,,,0.03922714865505852
11.208076,,,,0.039269817525411775
11.216076,,,,0.03928810996876369
11.224076,,,,0.03933077883911695
11.232077,,,,0.039342967052617625
11.240077,,,,0.03939173002972121
11.248077,,,,0.03941002247307313
11.256078,,,,0.039452681220325476
11.264078,,,,0.03947097366367739
11.272079,,,,0.039519736640780984
11.280079,,,,0.03953192485428165
11.288079,,,,0.03958068783138524
11.29608,,,,0.03959898027473716
11.30408,,,,0.03964774325184075
11.31208,,,,0.03965993146534142
11.320081,,,,0.03971478854919535
11.328081,,,,0.039733080992547264
11.336082,,,,0.03978184396965086
11.344082,,,,0.03979403218315153
11.352082,,,,0.03984279516025512
11.360083,,,,0.03986108760360704
11.368083,,,,0.03990374635085938
11.376083,,,,0.039922038794211294
11.384084,,,,0.03997080177131489
11.392084,,,,0.039989084091565895
11.400084,,,,0.04003175296191915
11.408085,,,,0.04005004540527107
11.416085,,,,0.040092714275624323
11.424086,,,,0.04011099659587533
11.432086,,,,0.04015366546622859
11.440086,,,,0.04017194778647959
11.448087,,,,0.040220710763583176
11.456087,,,,0.04023290910018476
11.464087,,,,0.040281672077288354
11.472088,,,,0.040293860290789026
11.480088,,,,0.04034262326789262
11.488089,,,,0.040354811481393284
11.496089,,,,0.04040358458159779
11.504089,,,,0.0404218669018488
11.51209,,,,0.040470629878952384
11.52009,,,,0.040482818092453056
11.52809,,,,0.04053158106955665
11.536091,,,,0.04054987351290856
11.544091,,,,0.040598636490012156
11.552092,,,,0.04061691881026316
11.560092,,,,0.040659587680616414
11.568092,,,,0.04067788012396833
11.576093,,,,0.04072664310107192
11.584093,,,,0.040738831314572586
11.592093,,,,0.04079368839842652
11.600094,,,,0.04080587661192719
11.608094,,,,0.04085463958903078
11.616095,,,,0.04086683792563236
11.624095,,,,0.04091560090273595
11.632095,,,,0.04093388322298696
11.640096,,,,0.04098264620009055
11.648096,,,,0.041000938643442474
11.656096,,,,0.041055795727296396
11.664097,,,,0.04106798394079706
11.672097,,,,0.041116746917900654
11.680098,,,,0.04112894525450224
11.688098,,,,0.041177708231605825
11.696098,,,,0.04119599055185683
11.704099,,,,0.041244753528960426
11.712099,,,,0.04126304597231235
11.720099,,,,0.04131790305616627
11.7281,,,,0.04133618537641728
11.7361,,,,0.04138494835352087
11.744101,,,,0.04140324079687278
11.752101,,,,0.04144590966722604
11.760101,,,,0.04146419198747704
11.768102,,,,0.0415068608578303
11.776102,,,,0.0415251431780813
11.784102,,,,0.041567812048434565
11.792103,,,,0.04158610449178647
11.800103,,,,0.041634867468890065
11.808104,,,,0.04165314978914107
11.816104,,,,0.041701912766244666
11.824104,,,,0.04171410097974534
11.832105,,,,0.04176287407994984
11.840105,,,,0.041781156400200845
11.848105,,,,0.04182991937730444
11.856106,,,,0.04184210759080511
11.864106,,,,0.04189697479775995
11.872107,,,,0.04190916301126062
11.880107,,,,0.04195792598836421
11.888107,,,,0.04197011420186488
11.896108,,,,0.04201887717896846
11.904108,,,,0.04203106539246914
11.912108,,,,0.042079838492673646
11.920109,,,,0.04209202670617431
11.928109,,,,0.042140789683277904
11.93611,,,,0.042159072003528905
11.94411,,,,0.04220174087388216
11.95211,,,,0.042220033317234076
11.960111,,,,0.04226879629433767
11.968111,,,,0.04228098450783835
11.976111,,,,0.04232974748494194
11.984112,,,,0.042341935698442607
11.992112,,,,0.0423906986755462
12.000113,,,,0.04240289701214778
12.008113,,,,0.04245165998925137
12.016113,,,,0.04246994230950237
12.024114,,,,0.042518705286605965
12.032114,,,,0.042536997729957886
12.040114,,,,0.04258576070706148
12.048115,,,,0.042597948920562144
12.056115,,,,0.04264671189766573
12.064116,,,,0.04266500434101766
12.072116,,,,0.04271376731812125
12.080116,,,,0.042725955531621916
12.088117,,,,0.04277471850872551
12.096117,,,,0.04279300082897651
12.104117,,,,0.042847868035931345
12.112118,,,,0.04286005624943201
12.120118,,,,0.042908819226535604
12.128119,,,,0.04292710154678662
12.136119,,,,0.04297586452389021
12.144119,,,,0.042994156967242125
12.15212,,,,0.04303682583759538
12.16012,,,,0.043049014051096055
12.16812,,,,0.04309777702819964
12.176121,,,,0.04311605934845064
12.184121,,,,0.04316483244865515
12.192122,,,,0.043183114768906156
12.200122,,,,0.04322578363925942
12.208122,,,,0.043244065959510414
12.216123,,,,0.043298933166465256
12.224123,,,,0.04331721548671626
12.232123,,,,0.04336597846381985
12.240124,,,,0.04337816667732052
12.248124,,,,0.043426929654424115
12.256124,,,,0.04344522209777603
12.264125,,,,0.04349398507487962
12.272125,,,,0.04351226739513063
12.280126,,,,0.04356103037223422
12.288126,,,,0.0435732287088358
12.296126,,,,0.043621991685939394
12.304127,,,,0.043640274006190395
12.312127,,,,0.04368903698329399
12.320127,,,,0.04370732942664591
12.328128,,,,0.04375609240374949
12.336128,,,,0.04376828061725017
12.344129,,,,0.043823137701104097
12.352129,,,,0.04383532591460477
12.360129,,,,0.043884088891708355
12.36813,,,,0.04389628722830994
12.37613,,,,0.04394505020541353
12.38413,,,,0.043963332525664534
12.392131,,,,0.04401209550276812
12.400131,,,,0.04402429383936971
12.408132,,,,0.044079150923223634
12.416132,,,,0.04409743324347464
12.424132,,,,0.044146196220578235
12.432133,,,,0.04416448866393014
12.440133,,,,0.044213251641033735
12.448133,,,,0.04423153396128474
12.456134,,,,0.044274202831638
12.464134,,,,0.044286391045138665
12.472135,,,,0.04433515402224226
12.480135,,,,0.04434735235884384
12.488135,,,,0.04439611533594743
12.496136,,,,0.04440830354944811
12.504136,,,,0.04446316063330203
12.512136,,,,0.04447535896990361
12.520137,,,,0.044530216053757544
12.528137,,,,0.04454240426725821
12.536138,,,,0.044591167244361796
12.544138,,,,0.04460944956461281
12.552138,,,,0.04465822266481732
12.560139,,,,0.04467650498506831
12.568139,,,,0.044719173855421575
12.576139,,,,0.044737456175672576
12.58414,,,,0.04478012504602584
12.59214,,,,0.04479841748937775
12.600141,,,,0.04484718046648134
12.608141,,,,0.04486546278673234
12.616141,,,,0.044914225763835934
12.624142,,,,0.0449264139773366
12.632142,,,,0.04497518707754111
12.640142,,,,0.04499346939779212
12.648143,,,,0.04504223237489571
12.656143,,,,0.04505442058839638
12.664144,,,,0.04510318356549997
12.672144,,,,0.045121476008851885
12.680144,,,,0.04516414487920514
12.688145,,,,0.04518242719945614
12.696145,,,,0.045237284283310066
12.704145,,,,0.04524948261991166
12.712146,,,,0.04529824559701525
12.720146,,,,0.04531652791726625
12.728147,,,,0.04535919678761951
12.736147,,,,0.045377479107870516
12.744147,,,,0.04542625220807502
12.752148,,,,0.04543844042157569
12.760148,,,,0.045487203398679274
12.768148,,,,0.04550548571893028
12.776149,,,,0.045554248696033875
12.784149,,,,0.04556644703263546
12.79215,,,,0.04561521000973905
12.80015,,,,0.045633492329990054
12.80815,,,,0.04568834941384398
12.816151,,,,0.04570054775044556
12.824151,,,,0.045749310727549154
12.832151,,,,0.04576149894104982
12.840152,,,,0.04581026191815341
12.848152,,,,0.04582245013165408
12.856153,,,,0.04587121310875767
12.864153,,,,0.04588341144535926
12.872153,,,,0.04592608031571251
12.880154,,,,0.04594436263596352
12.888154,,,,0.045993125613067114
12.896154,,,,0.04601140793331812
12.904155,,,,0.04606018103352262
12.912155,,,,0.04607846335377362
12.920156,,,,0.046127226330877215
12.928156,,,,0.046145508651128216
12.936156,,,,0.046200375858083065
12.944157,,,,0.04621256407158373
12.952157,,,,0.04626132704868732
12.960157,,,,0.046273515262187995
12.968158,,,,0.04632227823929159
12.976158,,,,0.046340570682643495
12.984159,,,,0.04638323955299675
