Time,Col2,Col3,Position,Col5
32.895077,,,,0.04457672157935728
32.903076,,,,0.044558419012904436
32.911076,,,,0.04454621055320194
32.919075,,,,0.044521803756897856
32.927074,,,,0.04451570965014752
32.935074,,,,0.044491302853843444
32.943073,,,,0.044485198623992195
32.951073,,,,0.04446689605753936
32.959072,,,,0.04446079182768811
32.967072,,,,0.044448593491086534
32.975071,,,,0.044448593491086534
32.98307,,,,0.04443028080153278
32.99107,,,,0.04442418669478245
32.999069,,,,0.04439977989847836
33.007069,,,,0.04439367566862712
33.015068,,,,0.044375373102174286
33.023067,,,,0.044369268872323044
33.031067,,,,0.0443509663058702
33.039066,,,,0.044344862076018954
33.047066,,,,0.04432655950956613
33.055065,,,,0.04432045527971488
33.063065,,,,0.04430825694311329
33.071064,,,,0.04430215271326204
33.079063,,,,0.04428995437666046
33.087063,,,,0.04428385014680922
33.095062,,,,0.044265547580356376
33.103062,,,,0.04425944335050513
33.111061,,,,0.04423503655420105
33.119061,,,,0.044228942447450716
33.12706,,,,0.04421673398774821
33.135059,,,,0.04420453565114663
33.143059,,,,0.04418012885484255
33.151058,,,,0.04416792039514005
33.159058,,,,0.04413741949208563
33.167057,,,,0.04413131526223439
33.175056,,,,0.044113012695781564
33.183056,,,,0.0441069084659303
33.191055,,,,0.044094710129328724
33.199055,,,,0.04408860589947748
33.207054,,,,0.04407030333302465
33.215054,,,,0.04405809487332214
33.223053,,,,0.04403369820011899
33.231052,,,,0.04402759397026773
33.239052,,,,0.04401538551056523
33.247051,,,,0.0440092914038149
33.255051,,,,0.04399097871426115
33.26305,,,,0.04398488460751082
33.271049,,,,0.04396658204105798
33.279049,,,,0.04396047781120674
33.287048,,,,0.0439421752447539
33.295048,,,,0.04393607101490265
33.303047,,,,0.04391776844844982
33.311047,,,,0.04391166421859857
33.319046,,,,0.04388725742229449
33.327045,,,,0.043881163315544154
33.335045,,,,0.043868954855841656
33.343044,,,,0.043862850625990414
33.351044,,,,0.04384454805953757
33.359043,,,,0.043838443829686324
33.367043,,,,0.043826245493084746
33.375042,,,,0.043820141263233504
33.383041,,,,0.043801838696780664
33.391041,,,,0.043789640360179086
33.39904,,,,0.043771337793726245
33.40704,,,,0.04375912933402375
33.415039,,,,0.04373472253771968
33.423038,,,,0.043728618307868415
33.431038,,,,0.04371031574141559
33.439037,,,,0.04371031574141559
33.447037,,,,0.043698117404814
33.455036,,,,0.04369201317496276
33.463036,,,,0.04367371060850992
33.471035,,,,0.04366151227190834
33.479034,,,,0.04363710547560426
33.487034,,,,0.04363100124575301
33.495033,,,,0.04361879278605051
33.503033,,,,0.043612698679300184
33.511032,,,,0.043588291882996094
33.519032,,,,0.04358218765314485
33.527031,,,,0.04356388508669201
33.53503,,,,0.04355168675009043
33.54303,,,,0.043533374060536686
33.551029,,,,0.04352727995378636
33.559029,,,,0.04350897738733352
33.567028,,,,0.04350287315748227
33.575027,,,,0.043484570591029434
33.583027,,,,0.043478466361178185
33.591026,,,,0.043466257901475694
33.599026,,,,0.04346016379472535
33.607025,,,,0.043441861228272524
33.615025,,,,0.04343575699842127
33.623024,,,,0.04342354853871878
33.631023,,,,0.0434113502021172
33.639023,,,,0.04338083917596186
33.647022,,,,0.043374745069211525
33.655022,,,,0.04335643237965779
33.663021,,,,0.04335033827290744
33.671021,,,,0.04332593147660337
33.67902,,,,0.04331982724675212
33.687019,,,,0.043295420450448034
33.695019,,,,0.043289326343697705
33.703018,,,,0.043264919547393615
33.711018,,,,0.043264919547393615
33.719017,,,,0.043252711087691124
33.727016,,,,0.043246616980940795
33.735016,,,,0.043222210184636706
33.743015,,,,0.04321610595478546
33.751015,,,,0.04319169915848138
33.759014,,,,0.043185594928630125
33.767014,,,,0.0431672923621773
33.775013,,,,0.0431672923621773
33.783012,,,,0.04314898979572447
33.791012,,,,0.04313679145912288
33.799011,,,,0.04311847876956914
33.807011,,,,0.04311847876956914
33.81501,,,,0.0431001762031163
33.823009,,,,0.04309407197326505
33.831009,,,,0.04307576940681222
33.839008,,,,0.04306967530006189
33.847008,,,,0.04305136261050813
33.855007,,,,0.043045268503757804
33.863007,,,,0.04302696593730498
33.871006,,,,0.04302086170745372
33.879005,,,,0.04300865324775122
33.887005,,,,0.04299645491114964
33.895004,,,,0.042972048114845555
33.903004,,,,0.04296594388499431
33.911003,,,,0.04294764131854149
33.919003,,,,0.042935442981939895
33.927002,,,,0.04291714041548707
33.935001,,,,0.04291103618563581
33.943001,,,,0.042892733619182985
33.951,,,,0.04288052515948049
33.959,,,,0.04286222259302766
33.966999,,,,0.04286222259302766
33.974998,,,,0.04284392002657482
33.982998,,,,0.04283171156687232
33.990997,,,,0.042813409000419494
33.998997,,,,0.042813409000419494
34.006996,,,,0.04278900220411541
34.014996,,,,0.04278290809736508
34.022995,,,,0.04276460553091224
34.030994,,,,0.04275850130106099
34.038994,,,,0.042740198734608166
34.046993,,,,0.04273409450475692
34.054993,,,,0.042715791938304076
34.062992,,,,0.042709687708452834
34.070992,,,,0.04268528091214875
34.078991,,,,0.0426791766822975
34.08699,,,,0.04266087411584467
34.09499,,,,0.04265478000909434
34.102989,,,,0.042636467319540586
34.110989,,,,0.04263037321279026
34.118988,,,,0.04261207064633742
34.126987,,,,0.04261207064633742
34.134987,,,,0.04258766385003334
34.142986,,,,0.04258155962018209
34.150986,,,,0.04256325705372925
34.158985,,,,0.04255715282387801
34.166985,,,,0.042532746027573926
34.174984,,,,0.042526641797722683
34.182983,,,,0.0425144434611211
34.190983,,,,0.04250833923126984
34.198982,,,,0.042490036664817016
34.206982,,,,0.042483932434965774
34.214981,,,,0.04246562986851293
34.22298,,,,0.042453431531911355
34.23098,,,,0.042435128965458514
34.238979,,,,0.042429024735607265
34.246979,,,,0.042416816275904774
34.254978,,,,0.04241072216915444
34.262978,,,,0.042386315372850356
34.270977,,,,0.04238021114299911
34.278976,,,,0.04236190857654628
34.286976,,,,0.04235580434669503
34.294975,,,,0.04233139755039095
34.302975,,,,0.04232530344364061
34.310974,,,,0.042313094983938114
34.318974,,,,0.04230699075408686
34.326973,,,,0.04228868818763403
34.334972,,,,0.042282594080883695
34.342972,,,,0.0422703856211812
34.350971,,,,0.04226428139132994
34.358971,,,,0.042239884718126786
34.36697,,,,0.04223378048827554
34.374969,,,,0.04220937369197145
34.382969,,,,0.042203269462120205
34.390968,,,,0.04217886266581612
34.398968,,,,0.04217886266581612
34.406967,,,,0.042166664329214544
34.414967,,,,0.042160560099363295
34.422966,,,,0.042142257532910454
34.430965,,,,0.04213615330305921
34.438965,,,,0.04212395496645763
34.446964,,,,0.04211785073660638
34.454964,,,,0.042093443940302296
34.462963,,,,0.04208733971045105
34.470963,,,,0.04206903714399821
34.478962,,,,0.04206294303724788
34.486961,,,,0.0420385362409438
34.494961,,,,0.0420385362409438
34.50296,,,,0.04202632778124131
34.51096,,,,0.04202023367449096
34.518959,,,,0.04199582687818689
34.526958,,,,0.041989722648335635
34.534958,,,,0.04197752431173405
34.542957,,,,0.0419714200818828
34.550957,,,,0.041947013285578726
34.558956,,,,0.041940909055727484
34.566956,,,,0.04192871071912589
34.574955,,,,0.041916502259423394
34.582954,,,,0.04189819969297057
34.590954,,,,0.04189209546311931
34.598953,,,,0.04186769878991615
34.606953,,,,0.0418615945600649
34.614952,,,,0.041843291993612065
34.622952,,,,0.041837187763760816
34.630951,,,,0.04181888519730798
34.63895,,,,0.04181278096745674
34.64695,,,,0.0417944784010039
34.654949,,,,0.04178837417115265
34.662949,,,,0.04177007160469982
34.670948,,,,0.04176396737484857
34.678947,,,,0.04174566480839574
34.686947,,,,0.041733466471794156
34.694946,,,,0.04171515378224041
34.702946,,,,0.04170905967549007
34.710945,,,,0.04169075710903725
34.718945,,,,0.04168465287918599
34.726944,,,,0.041666350312733164
34.734943,,,,0.041660246082881915
34.742943,,,,0.04164194351642908
34.750942,,,,0.04162973505672658
34.758942,,,,0.04160533838352341
34.766941,,,,0.04160533838352341
34.77494,,,,0.041587025693969666
34.78294,,,,0.04158093158721933
34.790939,,,,0.0415626188976656
34.798939,,,,0.04155652479091525
34.806938,,,,0.041544316331212756
34.814938,,,,0.04153822222446242
34.822937,,,,0.04152601376475992
34.830936,,,,0.04151990953490868
34.838936,,,,0.04150160696845584
34.846935,,,,0.04150160696845584
34.854935,,,,0.04147720017215177
34.862934,,,,0.04147110606540142
34.870934,,,,0.04145279337584768
34.878933,,,,0.04145279337584768
34.886932,,,,0.04142839670264451
34.894932,,,,0.04142229247279326
34.902931,,,,0.041397885676489186
34.910931,,,,0.041385687339887595
34.91893,,,,0.04136128054358352
34.926929,,,,0.04135517631373227
34.934929,,,,0.041336873747279436
34.942928,,,,0.04132466528757694
34.950928,,,,0.041306362721124104
34.958927,,,,0.041300258491272855
34.966927,,,,0.04128195592482003
34.974926,,,,0.04127586181806969
34.982925,,,,0.04125754912851594
34.990925,,,,0.04125145502176561
34.998924,,,,0.04123315245531278
35.006924,,,,0.04122704822546152
35.014923,,,,0.0412087456590087
35.022923,,,,0.041202641429157444
35.030922,,,,0.04119043296945495
35.038921,,,,0.04118433886270462
35.046921,,,,0.041159932066400534
35.05492,,,,0.04115382783654929
35.06292,,,,0.0411294210402452
35.070919,,,,0.04112332693349487
35.078918,,,,0.041105014243941126
35.086918,,,,0.041105014243941126
35.094917,,,,0.041086711677488286
35.102917,,,,0.041080607447637044
35.110916,,,,0.04106230488118421
35.118916,,,,0.041050106544582625
35.126915,,,,0.0410195955184273
35.134914,,,,0.04101350141167696
35.142914,,,,0.04099518872212322
35.150913,,,,0.04098909461537288
35.158913,,,,0.04097688615567038
35.166912,,,,0.04097079204892005
35.174911,,,,0.0409524793593663
35.182911,,,,0.04094638525261597
35.19091,,,,0.04093417679291346
35.19891,,,,0.04092197845631188
35.206909,,,,0.04090367588985906
35.214909,,,,0.040897571660007806
35.222908,,,,0.04087316486370372
35.230907,,,,0.040867060633852474
35.238907,,,,0.04084875806739963
35.246906,,,,0.04084875806739963
35.254906,,,,0.04083045550094681
35.262905,,,,0.040824351271095564
35.270905,,,,0.040806048704642724
35.278904,,,,0.04079385036804114
35.286903,,,,0.040769443571737056
35.294903,,,,0.040763339341885814
35.302902,,,,0.04075114100528423
35.310902,,,,0.04074503677543299
35.318901,,,,0.040720629979128904
35.3269,,,,0.04071452574927765
35.3349,,,,0.04070232741267607
35.342899,,,,0.04069622318282482
35.350899,,,,0.04067792061637199
35.358898,,,,0.04067181638652074
35.366898,,,,0.04065961804991916
35.374897,,,,0.04064740959021666
35.382896,,,,0.04062300279391257
35.390896,,,,0.040616908687162244
35.398895,,,,0.04060470022745975
35.406895,,,,0.04059860612070941
35.414894,,,,0.04057419932440533
35.422894,,,,0.04056809509455408
35.430893,,,,0.040543688298249995
35.438892,,,,0.04053758406839875
35.446892,,,,0.04051928150194592
35.454891,,,,0.04051317727209467
35.462891,,,,0.040500978935493086
35.47089,,,,0.04049487470564184
35.478889,,,,0.04047046790933776
35.486889,,,,0.040464373802587425
35.494888,,,,0.04043996700628335
35.502888,,,,0.04043386277643209
35.510887,,,,0.04041556020997926
35.518887,,,,0.04040945598012802
35.526886,,,,0.040385049183823934
35.534885,,,,0.0403789550770736
35.542885,,,,0.0403667466173711
35.550884,,,,0.04036064238751985
35.558884,,,,0.040342339821067025
35.566883,,,,0.04033624571431668
35.574883,,,,0.04031793302476294
35.582882,,,,0.040311838918012606
35.590881,,,,0.040287432121708516
35.598881,,,,0.040281327891857274
35.60688,,,,0.04026912955525569
35.61488,,,,0.0402569210955532
35.622879,,,,0.040238618529100365
35.630878,,,,0.04023251429924911
35.638878,,,,0.04021421173279628
35.646877,,,,0.04021421173279628
35.654877,,,,0.04019590916634345
35.662876,,,,0.04018980493649219
35.670876,,,,0.040171502370039365
35.678875,,,,0.040165398140188116
35.686874,,,,0.04014099134388403
35.694874,,,,0.0401348972371337
35.702873,,,,0.0401226887774312
35.710873,,,,0.04011659467068087
35.718872,,,,0.040104386210978366
35.726871,,,,0.040098281981127123
35.734871,,,,0.04007997941467429
35.74287,,,,0.040067781078072705
35.75087,,,,0.04004337428176862
35.758869,,,,0.04003727005191737
35.766869,,,,0.04002507171531579
35.774868,,,,0.040018967485464546
35.782867,,,,0.03999456068916046
35.790867,,,,0.039988456459309214
35.798866,,,,0.03997625812270763
35.806866,,,,0.03996405978610605
35.814865,,,,0.039945747096552305
35.822865,,,,0.03993965298980196
35.830864,,,,0.03992744453009947
35.838863,,,,0.039921340300248215
35.846863,,,,0.03990303773379539
35.854862,,,,0.03989694362704505
35.862862,,,,0.039878630937491305
35.870861,,,,0.03987253683074097
35.87886,,,,0.03984813003443689
35.88686,,,,0.039842025804585644
35.894859,,,,0.03982372323813281
35.902859,,,,0.03981761900828156
35.910858,,,,0.03979321221197748
35.918858,,,,0.03978711810522714
35.926857,,,,0.039774909645524645
35.934856,,,,0.039768805415673396
35.942856,,,,0.03974440874247023
35.950855,,,,0.039738304512618984
35.958855,,,,0.03972000194616615
35.966854,,,,0.039713897716314894
35.974854,,,,0.039695595149862074
35.982853,,,,0.03968949092001082
35.990852,,,,0.039671188353557985
35.998852,,,,0.039665084123706736
36.006851,,,,0.0396467815572539
36.014851,,,,0.03964067732740266
36.02285,,,,0.03961627053109858
36.030849,,,,0.03961017642434824
36.038849,,,,0.03959187385789541
36.046848,,,,0.03958576962804416
36.054848,,,,0.039561362831740075
36.062847,,,,0.03955525860188883
36.070847,,,,0.03954306026528725
36.078846,,,,0.039536956035436
36.086845,,,,0.039518653468983166
36.094845,,,,0.03951254923913192
36.102844,,,,0.03949424667267908
36.110844,,,,0.0394820483360775
36.118843,,,,0.03945764153977342
36.126842,,,,0.03945153730992217
36.134842,,,,0.03943933897332059
36.142841,,,,0.03943323474346934
36.150841,,,,0.039414932177016505
36.15884,,,,0.039408827947165256
36.16684,,,,0.03939052538071242
36.174839,,,,0.03939052538071242
36.182838,,,,0.039378316921009925
36.190838,,,,0.039372222814259596
36.198837,,,,0.039347816017955506
36.206837,,,,0.039347816017955506
36.214836,,,,0.03932951345150268
36.222836,,,,0.03931730499180018
36.230835,,,,0.039299002425347354
36.238834,,,,0.0392928981954961
36.246834,,,,0.039262397292441686
36.254833,,,,0.03925629306259043
36.262833,,,,0.039237990496137604
36.270832,,,,0.039231886266286355
36.278831,,,,0.03920747946998227
36.286831,,,,0.03920137524013102
36.29483,,,,0.039189176903529445
36.30283,,,,0.039189176903529445
36.310829,,,,0.03917697856692786
36.318829,,,,0.039170874337076604
36.326828,,,,0.03915257177062377
36.334827,,,,0.03914036331092128
36.342827,,,,0.039115956514617196
36.350826,,,,0.039115956514617196
36.358826,,,,0.03909765394816436
36.366825,,,,0.03909154971831312
36.374825,,,,0.03907324715186029
36.382824,,,,0.039067153045109944
36.390823,,,,0.039048840355556204
36.398823,,,,0.039048840355556204
36.406822,,,,0.03903664201895462
36.414822,,,,0.03902443355925212
36.422821,,,,0.039006130992799294
36.43082,,,,0.03899393265619771
36.43882,,,,0.038969525859893626
36.446819,,,,0.03896342163004238
36.454819,,,,0.03895122329344079
36.462818,,,,0.038945119063589544
36.470818,,,,0.03892681649713671
36.478817,,,,0.03892071226728547
36.486816,,,,0.038902409700832634
36.494816,,,,0.03889021136423105
36.502815,,,,0.038871898674677295
36.510815,,,,0.038865804567926966
36.518814,,,,0.03885359610822447
36.526814,,,,0.03884750200147413
36.534813,,,,0.038823095205170056
36.542812,,,,0.0388169909753188
36.550812,,,,0.03879258417901472
36.558811,,,,0.03878647994916347
36.566811,,,,0.03876817738271064
36.57481,,,,0.03876207315285939
36.582809,,,,0.03874987481625781
36.590809,,,,0.03874377058640656
36.598808,,,,0.038725468019953725
36.606808,,,,0.038719363790102476
36.614807,,,,0.03870716545350089
36.622807,,,,0.03870106122364964
36.630806,,,,0.038682758657196815
36.638805,,,,0.038676654427345566
36.646805,,,,0.038652247631041484
36.654804,,,,0.03864615352429115
36.662804,,,,0.038621746727987065
36.670803,,,,0.03861564249813582
36.678802,,,,0.03860344416153423
36.686802,,,,0.03859733993168299
36.694801,,,,0.038579037365230155
36.702801,,,,0.038572933135378906
36.7108,,,,0.03856073479877733
36.7188,,,,0.03855463056892607
36.726799,,,,0.03853632800247324
36.734798,,,,0.038530223772621996
36.742798,,,,0.03850581697631791
36.750797,,,,0.038499712746466665
36.758797,,,,0.038475316073263495
36.766796,,,,0.038469211843412246
36.774796,,,,0.03845090927695941
36.782795,,,,0.038438700817256914
36.790794,,,,0.03842039825080408
36.798794,,,,0.03842039825080408
36.806793,,,,0.03840209568435125
36.814793,,,,0.038389887224648755
36.822792,,,,0.03837158465819592
36.830791,,,,0.038365490551445586
36.838791,,,,0.038347177861891846
36.84679,,,,0.0383410837551415
36.85479,,,,0.038322781188688676
36.862789,,,,0.03831057272898617
36.870789,,,,0.038286165932682095
36.878788,,,,0.038280061702830846
36.886787,,,,0.03826786336622926
36.894787,,,,0.03826175913637801
36.902786,,,,0.03824345656992518
36.910786,,,,0.03823735234007393
36.918785,,,,0.0382190497736211
36.926785,,,,0.0382190497736211
36.934784,,,,0.03820074720716827
36.942783,,,,0.03819464297731702
36.950783,,,,0.038176340410864186
36.958782,,,,0.03817024630411385
36.966782,,,,0.03815193361456011
36.974781,,,,0.03814583950780977
36.98278,,,,0.03812752681825603
36.99078,,,,0.03812752681825603
36.998779,,,,0.03810922425180319
37.006779,,,,0.03810313014505286
37.014778,,,,0.03808481745549911
37.022778,,,,0.038072619118897526
37.030777,,,,0.03804821232259345
37.038776,,,,0.038042108092742194
37.046776,,,,0.03802990975614061
37.054775,,,,0.03802380552628937
37.062775,,,,0.03800550295983653
37.070774,,,,0.03799939872998528
37.078773,,,,0.03798109616353245
37.086773,,,,0.0379749919336812
37.094772,,,,0.03795059526047804
37.102772,,,,0.03794449103062678
37.110771,,,,0.037926188464173956
37.118771,,,,0.0379200842343227
37.12677,,,,0.037895677438018624
37.134769,,,,0.037889573208167375
37.142769,,,,0.03787737487156579
37.150768,,,,0.03787737487156579
37.158768,,,,0.03785907230511296
37.166767,,,,0.03785296807526171
37.174767,,,,0.03782856127895763
37.182766,,,,0.03782245704910638
37.190765,,,,0.03780415448265355
37.198765,,,,0.03779806037590322
37.206764,,,,0.037779747686349466
37.214764,,,,0.03776754934974788
37.222763,,,,0.03774924678329505
37.230762,,,,0.037743142553443805
37.238762,,,,0.037737038323592556
37.246761,,,,0.03773094421684222
37.254761,,,,0.03770653742053814
37.26276,,,,0.03770043319068689
37.27076,,,,0.037682130624234055
37.278759,,,,0.03767602639438281
37.286758,,,,0.03765772382792998
37.294758,,,,0.03764551536822748
37.302757,,,,0.03762111869502431
37.310757,,,,0.03761501446517306
37.318756,,,,0.03759671189872023
37.326756,,,,0.037590607668868986
37.334755,,,,0.037566200872564896
37.342754,,,,0.037560096642713654
37.350754,,,,0.03754789830611207
37.358753,,,,0.037541794076260813
37.366753,,,,0.037529595739659236
37.374752,,,,0.03751738727995674
37.382751,,,,0.03749298048365266
37.390751,,,,0.037486886376902326
37.39875,,,,0.03746247958059824
37.40675,,,,0.03745637535074699
37.414749,,,,0.03743807278429416
37.422749,,,,0.03743196855444291
37.430748,,,,0.03740756175813883
37.438747,,,,0.03740146765138849
37.446747,,,,0.037389259191685995
37.454746,,,,0.037383154961834746
37.462746,,,,0.03736485239538192
37.470745,,,,0.037358758288631576
37.478745,,,,0.037340445599077836
37.486744,,,,0.0373343514923275
37.494743,,,,0.03730994469602342
37.502743,,,,0.03730384046617217
37.510742,,,,0.037285537899719334
37.518742,,,,0.03727943366986809
37.526741,,,,0.03725502687356401
37.53474,,,,0.037248932766813674
37.54274,,,,0.037236724307111176
37.550739,,,,0.03723062007725993
37.558739,,,,0.0372123175108071
37.566738,,,,0.03720622340405676
37.574738,,,,0.03718791071450301
37.582737,,,,0.03718181660775268
37.590736,,,,0.03716351404129985
37.598736,,,,0.03715130558159735
37.606735,,,,0.03712689878529327
37.614735,,,,0.03712079455544202
37.622734,,,,0.037102491988989184
37.630733,,,,0.037096397882238855
37.638733,,,,0.03708418942253636
37.646732,,,,0.0370780851926851
37.654732,,,,0.03705978262623227
37.662731,,,,0.03705368851948194
37.670731,,,,0.03703537582992819
37.67873,,,,0.03702928172317786
37.686729,,,,0.03701096903362411
37.694729,,,,0.03700487492687377
37.702728,,,,0.03698046813056969
37.710728,,,,0.03697436390071845
37.718727,,,,0.036956061334265614
37.726727,,,,0.036949957104414365
37.734726,,,,0.03693165453796154
37.742725,,,,0.03692555030811028
37.750725,,,,0.03690724774165745
37.758724,,,,0.03690115363490712
37.766724,,,,0.036876746838603036
37.774723,,,,0.03687064260875179
37.782722,,,,0.03685843414904929
37.790722,,,,0.03685234004229895
37.798721,,,,0.036834037475846126
37.806721,,,,0.03682793324599487
37.81472,,,,0.036803526449690795
37.82272,,,,0.036797422219839546
37.830719,,,,0.03677301542353546
37.838718,,,,0.03676692131678513
37.846718,,,,0.03675471285708263
37.854717,,,,0.03674860862723139
37.862717,,,,0.03673030606077855
37.870716,,,,0.03672421195402821
37.878716,,,,0.03671200349432572
37.886715,,,,0.03670589926447447
37.894714,,,,0.036681502591271294
37.902714,,,,0.03667539836142005
37.910713,,,,0.036663189901717554
37.918713,,,,0.03665709579496722
37.926712,,,,0.03663879322851439
37.934711,,,,0.036626584768811886
37.942711,,,,0.03661438643221031
37.95071,,,,0.03660828220235906
37.95871,,,,0.036589979635906225
37.966709,,,,0.036583875406054976
37.974709,,,,0.03656557283960215
37.982708,,,,0.03656557283960215
37.990707,,,,0.03654116604329806
37.998707,,,,0.03653506181344681
38.006706,,,,0.036510655017142735
38.014706,,,,0.0365045609103924
38.022705,,,,0.03648624822083865
38.030704,,,,0.036480154114088316
38.038704,,,,0.03646185154763548
38.046703,,,,0.036449643087932984
38.054703,,,,0.03643134052148015
38.062702,,,,0.03642523629162891
38.070702,,,,0.03641303795502732
38.078701,,,,0.036406933725176074
38.0867,,,,0.03638252692887199
38.0947,,,,0.03638252692887199
38.102699,,,,0.03636422436241916
38.110699,,,,0.03635202602581757
38.118698,,,,0.03633371333626383
38.126698,,,,0.0363276192295135
38.134697,,,,0.03630931666306066
38.142696,,,,0.036303212433209414
38.150696,,,,0.03628490986675658
38.158695,,,,0.03627880563690533
38.166695,,,,0.0362605030704525
38.174694,,,,0.036254398840601255
38.182693,,,,0.03623609627414842
38.190693,,,,0.03622999204429717
38.198692,,,,0.03621779370769558
38.206692,,,,0.03621168947784434
38.214691,,,,0.036193386911391505
38.222691,,,,0.03618728268154026
38.23069,,,,0.03616898011508743
38.238689,,,,0.036156781778485844
38.246689,,,,0.03613846908893209
38.254688,,,,0.03613846908893209
38.262688,,,,0.036120166522479256
38.270687,,,,0.036114062292628014
38.278687,,,,0.03608966561942485
38.286686,,,,0.036083561389573596
38.294685,,,,0.03605915459326951
38.302685,,,,0.036053050363418264
38.310684,,,,0.03603474779696543
38.318684,,,,0.03602864356711419
38.326683,,,,0.036004246893911025
38.334682,,,,0.03599814266405977
38.342682,,,,0.035979840097606935
38.350681,,,,0.03596763163790444
38.358681,,,,0.03594322484160036
38.36668,,,,0.035937130734850026
38.37468,,,,0.03591881804529628
38.382679,,,,0.03591272393854594
38.390678,,,,0.03588831714224186
38.398678,,,,0.03588221291239061
38.406677,,,,0.035870014575789026
38.414677,,,,0.035863910345937784
38.422676,,,,0.035839503549633694
38.430676,,,,0.03583339931978245
38.438675,,,,0.03581509675332962
38.446674,,,,0.035808992523478377
38.454674,,,,0.03579068995702554
38.462673,,,,0.0357845958502752
38.470673,,,,0.0357723873905727
38.478672,,,,0.03576628316072146
38.486671,,,,0.035747980594268626
38.494671,,,,0.03574187636441737
38.50267,,,,0.03572967802781579
38.51067,,,,0.03572357379796454
38.518669,,,,0.03569916700166046
38.526669,,,,0.03569307289491013
38.534668,,,,0.03567477032845729
38.542667,,,,0.03566256186875479
38.550667,,,,0.03564425930230196
38.558666,,,,0.03563815507245072
38.566666,,,,0.03561985250599788
38.574665,,,,0.035613748276146634
38.582664,,,,0.0355954457096938
38.590664,,,,0.03558934147984255
38.598663,,,,0.035577143143240966
38.606663,,,,0.03556494480663939
38.614662,,,,0.03554663211708564
38.622662,,,,0.035540538010335306
38.630661,,,,0.03552223544388247
38.63866,,,,0.03551613121403123
38.64666,,,,0.03549172441772714
38.654659,,,,0.0354856201878759
38.662659,,,,0.03546121339157181
38.670658,,,,0.03545511928482148
38.678658,,,,0.03543680659526773
38.686657,,,,0.035430712488517396
38.694656,,,,0.03541240992206456
38.702656,,,,0.035406305692213313
38.710655,,,,0.03538800312576049
38.718655,,,,0.03538189889590924
38.726654,,,,0.03536970055930765
38.734653,,,,0.0353635963294564
38.742653,,,,0.03534529376300357
38.750652,,,,0.03533918953315232
38.758652,,,,0.035314782736848245
38.766651,,,,0.03530867850699699
38.774651,,,,0.035284271710692906
38.78265,,,,0.03527817760394257
38.790649,,,,0.035253770807638495
38.798649,,,,0.03524766657778725
38.806648,,,,0.03523546824118567
38.814648,,,,0.03522936401133442
38.822647,,,,0.035204957215030336
38.830647,,,,0.035204957215030336
38.838646,,,,0.0351866546485775
38.846645,,,,0.0351866546485775
38.854645,,,,0.03516224785227342
38.862644,,,,0.03515614362242217
38.870644,,,,0.035137841055969336
38.878643,,,,0.03513173682611809
38.886642,,,,0.03510733002981401
38.894642,,,,0.03510733002981401
38.902641,,,,0.03508902746336118
38.910641,,,,0.035082933356610835
38.91864,,,,0.035064620667057095
38.92664,,,,0.03505852656030676
38.934639,,,,0.03504631810060426
38.942638,,,,0.03504631810060426
38.950638,,,,0.035021911304300185
38.958637,,,,0.03501581719754984
38.966637,,,,0.03499751463109701
38.974636,,,,0.034991410401245766
38.982635,,,,0.03497310783479293
38.990635,,,,0.034967003604941684
38.998634,,,,0.03494870103848885
39.006634,,,,0.0349425968086376
39.014633,,,,0.034924294242184774
39.022633,,,,0.034918190012333525
39.030632,,,,0.03489378321602944
39.038631,,,,0.034887689109279106
39.046631,,,,0.03486937641972536
39.05463,,,,0.03486328231297502
39.06263,,,,0.03485107385327253
39.070629,,,,0.03483887551667095
39.078629,,,,0.034820572950218114
39.086628,,,,0.03481446872036686
39.094627,,,,0.03479006192406278
39.102627,,,,0.03478395769421153
39.110626,,,,0.034771759357609955
39.118626,,,,0.0347656551277587
39.126625,,,,0.03475345679115712
39.134624,,,,0.034741248331454616
39.142624,,,,0.03472294576500178
39.150623,,,,0.03472294576500178
39.158623,,,,0.03470464319854895
39.166622,,,,0.034698538968697706
39.174622,,,,0.03468023640224487
39.182621,,,,0.034674132172393624
39.19062,,,,0.03464972537608954
39.19862,,,,0.034643631269339205
39.206619,,,,0.03462532870288638
39.214619,,,,0.03461922447303512
39.222618,,,,0.03460701601333263
39.230618,,,,0.034600921906582295
39.238617,,,,0.03458260921702855
39.246616,,,,0.03457651511027821
39.254616,,,,0.034564306650575714
39.262615,,,,0.03455821254382538
39.270615,,,,0.03453989985427164
39.278614,,,,0.0345338057475213
39.286613,,,,0.03451550318106847
39.294613,,,,0.03450939895121722
39.302612,,,,0.03448499215491314
39.310612,,,,0.03447888792506189
39.318611,,,,0.03446058535860906
39.326611,,,,0.034448387022007476
39.33461,,,,0.03443617856230497
39.342609,,,,0.03443007433245372
39.350609,,,,0.034411771766000895
39.358608,,,,0.03440567765925056
39.366608,,,,0.03438736496969681
39.374607,,,,0.03438127086294648
39.382607,,,,0.03436296829649365
39.390606,,,,0.0343568640666424
39.398605,,,,0.03433856150018956
39.406605,,,,0.03433245727033832
39.414604,,,,0.034308050474034235
39.422604,,,,0.034301946244182986
39.430603,,,,0.03428974790758141
39.438602,,,,0.03428364367773015
39.446602,,,,0.03425923688142607
39.454601,,,,0.03425314277467574
39.462601,,,,0.034240934314973236
