Time,Col2,Col3,Position,Col5
54.677498,,,,0.04509378932785161
54.685497,,,,0.04509378932785161
54.693497,,,,0.04509989355770286
54.701496,,,,0.0451059977875541
54.709496,,,,0.04511819612415569
54.717495,,,,0.04512430035400694
54.725494,,,,0.04513650881370944
54.733494,,,,0.045142602920459775
54.741493,,,,0.04514870715031102
54.749493,,,,0.04514870715031102
54.757492,,,,0.04516091561001352
54.765491,,,,0.04516700971676386
54.773491,,,,0.04517921817646635
54.78149,,,,0.045185322406317605
54.78949,,,,0.045191416513067934
54.797489,,,,0.04519752074291919
54.805489,,,,0.04520972920262169
54.813488,,,,0.04521582330937202
54.821487,,,,0.045228031769074514
54.829487,,,,0.04523412587582485
54.837486,,,,0.045240230105676106
54.845486,,,,0.045240230105676106
54.853485,,,,0.0452524385653786
54.861485,,,,0.045258532672128926
54.869484,,,,0.04527684536168267
54.877483,,,,0.04527684536168267
54.885483,,,,0.045295147928135514
54.893482,,,,0.04530125215798676
54.901482,,,,0.045325658954290846
54.909481,,,,0.045325658954290846
54.91748,,,,0.045337857290892424
54.92548,,,,0.045343961520743666
54.933479,,,,0.04535006575059492
54.941479,,,,0.04535006575059492
54.949478,,,,0.04535615985734526
54.957478,,,,0.0453622640871965
54.965477,,,,0.045374472546899004
54.973476,,,,0.04538056665364934
54.981476,,,,0.04539277511335183
54.989475,,,,0.04539277511335183
54.997475,,,,0.04541107767980467
55.005474,,,,0.045417181909655914
55.013474,,,,0.0454293802462575
55.021473,,,,0.04543548447610875
55.029472,,,,0.04544158870596
55.037472,,,,0.04544768281271033
55.045471,,,,0.04545378704256159
55.053471,,,,0.04545989127241283
55.06147,,,,0.04547819383886566
55.069469,,,,0.04547819383886566
55.077469,,,,0.045490402298568156
55.085468,,,,0.045490402298568156
55.093468,,,,0.0454964964053185
55.101467,,,,0.04550260063516974
55.109467,,,,0.045520903201622574
55.117466,,,,0.045527007431473816
55.125465,,,,0.04553921589117633
55.133465,,,,0.04554530999792666
55.141464,,,,0.04556361256437949
55.149464,,,,0.04556361256437949
55.157463,,,,0.04557582102408198
55.165462,,,,0.045581925253933245
55.173462,,,,0.045588019360683574
55.181461,,,,0.045588019360683574
55.189461,,,,0.045600227820386065
55.19746,,,,0.045606332050237314
55.20546,,,,0.0456185303868389
55.213459,,,,0.045624634616690155
55.221458,,,,0.0456307388465414
55.229458,,,,0.04563683295329173
55.237457,,,,0.04564904141299423
55.245457,,,,0.04565514564284547
55.253456,,,,0.04567344820929831
55.261456,,,,0.04567344820929831
55.269455,,,,0.04569785500560239
55.277454,,,,0.04570395923545364
55.285454,,,,0.04571615757205522
55.293453,,,,0.04572226180190648
55.301453,,,,0.04573446013850806
55.309452,,,,0.04573446013850806
55.317451,,,,0.0457405643683593
55.325451,,,,0.04574666859821055
55.33345,,,,0.04576497116466339
55.34145,,,,0.04577107539451463
55.349449,,,,0.04577716950126497
55.357449,,,,0.045783273731116216
55.365448,,,,0.045789377960967464
55.373447,,,,0.04579548219081873
55.381447,,,,0.04581378475727155
55.389446,,,,0.045819888987122796
55.397446,,,,0.045825983093873125
55.405445,,,,0.04583208732372438
55.413445,,,,0.04583208732372438
55.421444,,,,0.04583819155357563
55.429443,,,,0.04583819155357563
55.437443,,,,0.04584429578342688
55.445442,,,,0.045856494120028464
55.453442,,,,0.04586259834987971
55.461441,,,,0.0458747966864813
55.46944,,,,0.0458747966864813
55.47744,,,,0.045893099252934125
55.485439,,,,0.045899203482785374
55.493439,,,,0.04591141194248787
55.501438,,,,0.045917506049238214
55.509438,,,,0.04592361027908946
55.517437,,,,0.04592361027908946
55.525436,,,,0.045929714508940706
55.533436,,,,0.04593581873879196
55.541435,,,,0.04594801707539354
55.549435,,,,0.04595412130524478
55.557434,,,,0.04596631964184637
55.565434,,,,0.04596631964184637
55.573433,,,,0.04597852810154887
55.581432,,,,0.04597852810154887
55.589432,,,,0.04599072643815045
55.597431,,,,0.0459968306680017
55.605431,,,,0.04601513323445454
55.61343,,,,0.04601513323445454
55.621429,,,,0.04602734169415703
55.629429,,,,0.04603344592400828
55.637428,,,,0.04605174849046111
55.645428,,,,0.04605784259721145
55.653427,,,,0.04606394682706269
55.661427,,,,0.046070051056913947
55.669426,,,,0.046076155286765196
55.677425,,,,0.046076155286765196
55.685425,,,,0.04610056208306928
55.693424,,,,0.04610665618981961
55.701424,,,,0.046118864649522105
55.709423,,,,0.046124968879373354
55.717422,,,,0.04614937567567744
55.725422,,,,0.04615546978242777
55.733421,,,,0.046167678242130264
55.741421,,,,0.04617378247198151
55.74942,,,,0.046179876578731856
55.75742,,,,0.046185980808583105
55.765419,,,,0.04619208503843435
55.773418,,,,0.046198189268285596
55.781418,,,,0.04621649183473843
55.789417,,,,0.04621649183473843
55.797417,,,,0.04623479440119126
55.805416,,,,0.04624089863104251
55.813416,,,,0.046259201197495346
55.821415,,,,0.046265305427346595
55.829414,,,,0.04627750376394817
55.837414,,,,0.04627750376394817
55.845413,,,,0.04628360799379943
55.853413,,,,0.04628360799379943
55.861412,,,,0.04628971222365068
55.869411,,,,0.04629580633040101
55.877411,,,,0.04630801479010351
55.88541,,,,0.04631411901995476
55.89341,,,,0.04632631735655634
55.901409,,,,0.04632631735655634
55.909409,,,,0.04633242158640758
55.917408,,,,0.04633242158640758
55.925407,,,,0.04634461992300918
55.933407,,,,0.04635072415286042
55.941406,,,,0.04636293261256292
55.949406,,,,0.046369026719313255
55.957405,,,,0.046381235179015746
55.965405,,,,0.04638732928576608
55.973404,,,,0.04640564197531983
55.981403,,,,0.046411736082070165
55.989403,,,,0.04641784031192141
55.997402,,,,0.04642394454177266
56.005402,,,,0.04643004877162391
56.013401,,,,0.04643004877162391
56.0214,,,,0.046448351338076746
56.0294,,,,0.046454455567927995
56.037399,,,,0.046460549674678324
56.045399,,,,0.04646665390452957
56.053398,,,,0.04647275813438083
56.061398,,,,0.04647275813438083
56.069397,,,,0.046491060700833656
56.077396,,,,0.04649716493068491
56.085396,,,,0.04651546749713773
56.093395,,,,0.04651546749713773
56.101395,,,,0.046521571726988994
56.109394,,,,0.04652767595684024
56.117393,,,,0.04653987429344182
56.125393,,,,0.04654597852329306
56.133392,,,,0.046558176859894655
56.141392,,,,0.046564281089745904
56.149391,,,,0.04658258365619874
56.157391,,,,0.04658868788604998
56.16539,,,,0.04660699045250282
56.173389,,,,0.04660699045250282
56.181389,,,,0.04661919891220531
56.189388,,,,0.04661919891220531
56.197388,,,,0.04663139724880689
56.205387,,,,0.046637501478658146
56.213387,,,,0.04664969981525973
56.221386,,,,0.04665580404511098
56.229385,,,,0.04666801250481348
56.237385,,,,0.04666801250481348
56.245384,,,,0.046674106611563806
56.253384,,,,0.046674106611563806
56.261383,,,,0.046686315071266304
56.269382,,,,0.04669241930111756
56.277382,,,,0.04670461763771914
56.285381,,,,0.046710721867570394
56.293381,,,,0.046729024434023214
56.30138,,,,0.04673512866387448
56.30938,,,,0.046747327000476055
56.317379,,,,0.046753431230327304
56.325378,,,,0.04676562956692888
56.333378,,,,0.04676562956692888
56.341377,,,,0.04677173379678014
56.349377,,,,0.04677173379678014
56.357376,,,,0.046790036363232965
56.365376,,,,0.04679614059308422
56.373375,,,,0.04680834905278671
56.381374,,,,0.04680834905278671
56.389374,,,,0.04681444315953705
56.397373,,,,0.0468205473893883
56.405373,,,,0.046826651619239545
56.413372,,,,0.046832755849090794
56.421371,,,,0.04685105841554363
56.429371,,,,0.04685105841554363
56.43737,,,,0.04685716264539487
56.44537,,,,0.04686325675214521
56.453369,,,,0.04688155931859804
56.461369,,,,0.04688766354844929
56.469368,,,,0.04690596611490213
56.477367,,,,0.04690596611490213
56.485367,,,,0.046930372911206206
56.493366,,,,0.046936477141057455
56.501366,,,,0.04694868560075996
56.509365,,,,0.04695477970751029
56.517365,,,,0.04696088393736154
56.525364,,,,0.04696698816721278
56.533363,,,,0.046979186503814364
56.541363,,,,0.04698529073366562
56.549362,,,,0.04699749919336811
56.557362,,,,0.04700359330011845
56.565361,,,,0.047009697529969696
56.57336,,,,0.047009697529969696
56.58136,,,,0.047015801759820945
56.589359,,,,0.047021905989672194
56.597359,,,,0.047034104326273786
56.605358,,,,0.047034104326273786
56.613358,,,,0.047046302662875364
56.621357,,,,0.047058511122577855
56.629356,,,,0.047076813689030696
56.637356,,,,0.04708291791888194
56.645355,,,,0.04709511625548352
56.653355,,,,0.04709511625548352
56.661354,,,,0.04710732471518602
56.669353,,,,0.04710732471518602
56.677353,,,,0.04711952305178761
56.685352,,,,0.047125627281638854
56.693352,,,,0.04713783574134135
56.701351,,,,0.04714392984809169
56.709351,,,,0.04715003407794293
56.71735,,,,0.04715003407794293
56.725349,,,,0.04715613830779418
56.733349,,,,0.04715613830779418
56.741348,,,,0.04716224253764544
56.749348,,,,0.04716833664439577
56.757347,,,,0.04718054510409826
56.765347,,,,0.04718664933394951
56.773346,,,,0.0471988476705511
56.781345,,,,0.04721104600715268
56.789345,,,,0.04722935869670643
56.797344,,,,0.04722935869670643
56.805344,,,,0.04724155703330801
56.813343,,,,0.04724155703330801
56.821342,,,,0.04724766126315927
56.829342,,,,0.04725376549301051
56.837341,,,,0.047259859599760846
56.845341,,,,0.04726596382961209
56.85334,,,,0.04728426639606493
56.86134,,,,0.04728426639606493
56.869339,,,,0.047302579085618676
56.877338,,,,0.047308673192369005
56.885338,,,,0.047326985881922745
56.893337,,,,0.047333079988673095
56.901337,,,,0.04733918421852434
56.909336,,,,0.047345288448375586
56.917336,,,,0.047351392678226835
56.925335,,,,0.047351392678226835
56.933334,,,,0.04735748678497717
56.941334,,,,0.04736359101482841
56.949333,,,,0.04737578935143
56.957333,,,,0.047381893581281254
56.965332,,,,0.047394102040983745
56.973331,,,,0.04740019614773408
56.981331,,,,0.047418508837287834
56.98933,,,,0.04742460294403816
56.99733,,,,0.04743681140374066
57.005329,,,,0.04743681140374066
57.013329,,,,0.04744291563359191
57.021328,,,,0.04744900974034224
57.029327,,,,0.047461218200044744
57.037327,,,,0.04746732242989599
57.045326,,,,0.04747952076649757
57.053326,,,,0.04748562499634882
57.061325,,,,0.04749172922620007
57.069324,,,,0.04749782333295041
57.077324,,,,0.047503927562801654
57.085323,,,,0.0475100317926529
57.093323,,,,0.04752833435910574
57.101322,,,,0.04752833435910574
57.109322,,,,0.04754663692555857
57.117321,,,,0.04755274115540982
57.12532,,,,0.0475649394920114
57.13332,,,,0.04757104372186265
57.141319,,,,0.047583252181565144
57.149319,,,,0.047583252181565144
57.157318,,,,0.04758934628831548
57.165318,,,,0.047595450518166736
57.173317,,,,0.04761375308461956
57.181316,,,,0.047619857314470805
57.189316,,,,0.04763206577417331
57.197315,,,,0.04763206577417331
57.205315,,,,0.047638159880923646
57.213314,,,,0.047638159880923646
57.221313,,,,0.04764426411077489
57.229313,,,,0.047650368340626144
57.237312,,,,0.04766867090707898
57.245312,,,,0.04767477513693023
57.253311,,,,0.047686973473531805
57.261311,,,,0.047693077703383054
57.26931,,,,0.047711380269835894
57.277309,,,,0.047717484499687136
57.285309,,,,0.047729682836288714
57.293308,,,,0.04773578706613997
57.301308,,,,0.04774799552584246
57.309307,,,,0.04775408963259281
57.317307,,,,0.047772402322146544
57.325306,,,,0.04777849642889688
57.333305,,,,0.047784600658748136
57.341305,,,,0.04779070488859938
57.349304,,,,0.04779680911845063
57.357304,,,,0.04779680911845063
57.365303,,,,0.04780900745505222
57.373302,,,,0.04781511168490346
57.381302,,,,0.04782731002150504
57.389301,,,,0.04783341425135629
57.397301,,,,0.047839518481207544
57.4053,,,,0.04784561258795788
57.4133,,,,0.04785171681780913
57.421299,,,,0.04785171681780913
57.429298,,,,0.047870019384261955
57.437298,,,,0.047876123614113204
57.445297,,,,0.04788833207381571
57.453297,,,,0.047894426180566045
57.461296,,,,0.04791273887011978
57.469296,,,,0.047918832976870114
57.477295,,,,0.04793104143657262
57.485294,,,,0.04793104143657262
57.493294,,,,0.04793714566642387
57.501293,,,,0.0479432397731742
57.509293,,,,0.0479432397731742
57.517292,,,,0.04794934400302545
57.525291,,,,0.047967646569478294
57.533291,,,,0.047967646569478294
57.54129,,,,0.047979855029180785
57.54929,,,,0.04798595925903203
57.557289,,,,0.04799205336578236
57.565289,,,,0.04799205336578236
57.573288,,,,0.04799815759563361
57.581287,,,,0.04800426182548486
57.589287,,,,0.048016460162086445
57.597286,,,,0.0480225643919377
57.605286,,,,0.04802866862178894
57.613285,,,,0.04803476272853928
57.621284,,,,0.04805916952484336
57.629284,,,,0.04806527375469461
57.637283,,,,0.04807748221439711
57.645283,,,,0.04808357632114744
57.653282,,,,0.04808968055099869
57.661282,,,,0.04809578478084994
57.669281,,,,0.04811408734730277
57.67728,,,,0.04812019157715402
57.68528,,,,0.0481323899137556
57.693279,,,,0.04813849414360685
57.701279,,,,0.04815070260330935
57.709278,,,,0.04815679671005968
57.717278,,,,0.04817509927651251
57.725277,,,,0.04817509927651251
57.733276,,,,0.04818730773621502
57.741276,,,,0.04819341196606627
57.749275,,,,0.048205610302667845
57.757275,,,,0.048211714532519094
57.765274,,,,0.04822391286912068
57.773273,,,,0.04823001709897193
57.781273,,,,0.048242225558674426
57.789272,,,,0.04824831966542476
57.797272,,,,0.0482666323549785
57.805271,,,,0.0482666323549785
57.813271,,,,0.048278830691580094
57.82127,,,,0.048284934921431336
57.829269,,,,0.04829103915128259
57.837269,,,,0.04829103915128259
57.845268,,,,0.04830323748788417
57.853268,,,,0.04830934171773542
57.861267,,,,0.048321540054337
57.869267,,,,0.04832764428418825
57.877266,,,,0.0483337485140395
57.885265,,,,0.0483337485140395
57.893265,,,,0.04833984262078983
57.901264,,,,0.04833984262078983
57.909264,,,,0.048358155310343584
57.917263,,,,0.04836424941709391
57.925262,,,,0.04837645787679642
57.933262,,,,0.04838256210664766
57.941261,,,,0.0484008646731005
57.949261,,,,0.04840696890295175
57.95726,,,,0.04841916723955333
57.96526,,,,0.04841916723955333
57.973259,,,,0.048431375699255826
57.981258,,,,0.048431375699255826
57.989258,,,,0.04843746980600616
57.997257,,,,0.04844357403585741
58.005257,,,,0.04845578249555991
58.013256,,,,0.048461876602310244
58.021255,,,,0.048474085062012735
58.029255,,,,0.048480189291863984
58.037254,,,,0.04848628339861433
58.045254,,,,0.04848628339861433
58.053253,,,,0.04849849185831682
58.061253,,,,0.04850458596506715
58.069252,,,,0.04851679442476965
58.077251,,,,0.0485228986546209
58.085251,,,,0.048547305450924984
58.09325,,,,0.04855339955767531
58.10125,,,,0.04856560801737782
58.109249,,,,0.04857171224722907
58.117249,,,,0.04859611904353314
58.125248,,,,0.04860221315028348
58.133247,,,,0.04861442160998598
58.141247,,,,0.048620525839837225
58.149246,,,,0.04862661994658756
58.157246,,,,0.04862661994658756
58.165245,,,,0.0486327241764388
58.173244,,,,0.04863882840629005
58.181244,,,,0.04865713097274289
58.189243,,,,0.04865713097274289
58.197243,,,,0.04866932930934448
58.205242,,,,0.04867543353919572
58.213242,,,,0.04868153776904697
58.221241,,,,0.04868153776904697
58.22924,,,,0.04868764199889822
58.23724,,,,0.04869373610564856
58.245239,,,,0.04870594456535105
58.253239,,,,0.0487120487952023
58.261238,,,,0.04871814290195263
58.269238,,,,0.048724247131803886
58.277237,,,,0.04874254969825672
58.285236,,,,0.04874865392810797
58.293236,,,,0.04876086238781046
58.301235,,,,0.048766956494560795
58.309235,,,,0.04877306072441204
58.317234,,,,0.04877306072441204
58.325233,,,,0.04878526918411455
58.333233,,,,0.04879136329086488
58.341232,,,,0.048809675980418625
58.349232,,,,0.048809675980418625
58.357231,,,,0.04882187431702021
58.365231,,,,0.04882187431702021
58.37323,,,,0.048827978546871466
58.381229,,,,0.048827978546871466
58.389229,,,,0.048834072653621795
58.397228,,,,0.048840176883473044
58.405228,,,,0.04885847944992588
58.413227,,,,0.04885847944992588
58.421227,,,,0.048870687909628376
58.429226,,,,0.048876792139479625
58.437225,,,,0.04889509470593245
58.445225,,,,0.048901198935783693
58.453224,,,,0.04891339727238529
58.461224,,,,0.048919501502236534
58.469223,,,,0.04894390829854061
58.477222,,,,0.04894390829854061
58.485222,,,,0.0489561066351422
58.493221,,,,0.04896221086499345
58.501221,,,,0.0489683150948447
58.50922,,,,0.04897441932469594
58.51722,,,,0.04899272189114878
58.525219,,,,0.04899272189114878
58.533218,,,,0.04900492022775036
58.541218,,,,0.04901102445760161
58.549217,,,,0.04901712868745286
58.557217,,,,0.04901712868745286
58.565216,,,,0.04903543125390569
58.573215,,,,0.04904153548375695
58.581215,,,,0.049053733820358526
58.589214,,,,0.049053733820358526
58.597214,,,,0.04906594228006102
58.605213,,,,0.04906594228006102
58.613213,,,,0.04908424484651385
58.621212,,,,0.04909034907636511
58.629211,,,,0.049102547412966685
58.637211,,,,0.049102547412966685
58.64521,,,,0.049114755872669176
58.65321,,,,0.049114755872669176
58.661209,,,,0.04912695420927077
58.669209,,,,0.04913305843912202
58.677208,,,,0.049145256775723595
58.685207,,,,0.04915136100557485
58.693207,,,,0.04915746523542609
58.701206,,,,0.049163559342176436
58.709206,,,,0.04916966357202768
58.717205,,,,0.04916966357202768
58.725204,,,,0.04918796613848051
58.733204,,,,0.04918796613848051
58.741203,,,,0.049200174598183
58.749203,,,,0.049206278828034265
58.757202,,,,0.04922458139448709
58.765202,,,,0.04923068562433834
58.773201,,,,0.04924288396093992
58.7812,,,,0.04924288396093992
58.7892,,,,0.049255092420642424
58.797199,,,,0.049255092420642424
58.805199,,,,0.04926118652739276
58.813198,,,,0.049267290757244
58.821198,,,,0.04928559332369683
58.829197,,,,0.04928559332369683
58.837196,,,,0.049297801783399334
58.845196,,,,0.04930390601325059
58.853195,,,,0.04931000012000092
58.861195,,,,0.04932220857970342
58.869194,,,,0.04933440691630501
58.877193,,,,0.04934051114615625
58.885193,,,,0.0493466153760075
58.893192,,,,0.04935270948275783
58.901192,,,,0.04935881371260908
58.909191,,,,0.04936491794246033
58.917191,,,,0.04938322050891316
58.92519,,,,0.04938322050891316
58.933189,,,,0.04939542896861566
58.941189,,,,0.049401523075365994
58.949188,,,,0.04941983576491975
58.957188,,,,0.04942592987167008
58.965187,,,,0.04943813833137257
58.973186,,,,0.049444242561223824
58.981186,,,,0.04945033666797415
58.989185,,,,0.04945033666797415
58.997185,,,,0.0494564408978254
59.005184,,,,0.0494564408978254
59.013184,,,,0.04947474346427824
59.021183,,,,0.049480847694129484
59.029182,,,,0.04949304603073106
59.037182,,,,0.04949304603073106
59.045181,,,,0.04949915026058231
59.053181,,,,0.049505254490433574
59.06118,,,,0.04951745282703515
59.06918,,,,0.0495235570568864
59.077179,,,,0.0495357655165889
59.085178,,,,0.0495357655165889
59.093178,,,,0.04955406808304173
59.101177,,,,0.04956017231289298
59.109177,,,,0.04957847487934581
59.117176,,,,0.04957847487934581
59.125175,,,,0.0495906732159474
59.133175,,,,0.0495906732159474
59.141174,,,,0.04959677744579864
59.149174,,,,0.0496028816756499
59.157173,,,,0.04962118424210272
59.165173,,,,0.04962728847195397
59.173172,,,,0.04963948680855556
59.181171,,,,0.04963948680855556
59.189171,,,,0.04964559103840681
59.19717,,,,0.04964559103840681
59.20517,,,,0.04965169526825805
59.213169,,,,0.04965169526825805
59.221169,,,,0.049663893604859635
59.229168,,,,0.049669997834710884
59.237167,,,,0.04968219617131247
59.245167,,,,0.049688300401163725
59.253166,,,,0.04969440463101497
59.261166,,,,0.04969440463101497
59.269165,,,,0.049700508860866216
59.277164,,,,0.049700508860866216
59.285164,,,,0.049712707197467794
59.293163,,,,0.04971881142731906
59.301163,,,,0.049731009763920635
59.309162,,,,0.049737113993771884
59.317162,,,,0.04974321822362313
59.325161,,,,0.04974321822362313
59.33316,,,,0.049749322453474375
59.34116,,,,0.049749322453474375
59.349159,,,,0.049749322453474375
59.357159,,,,0.049749322453474375
59.365158,,,,0.04975541656022472
59.373158,,,,0.049749322453474375
59.381157,,,,0.049737113993771884
59.389156,,,,0.049737113993771884
59.397156,,,,0.049737113993771884
59.405155,,,,0.049731009763920635
59.413155,,,,0.0497249156571703
59.421154,,,,0.0497249156571703
59.429153,,,,0.04971881142731906
59.437153,,,,0.04971881142731906
59.445152,,,,0.049712707197467794
59.453152,,,,0.049706602967616545
59.461151,,,,0.049688300401163725
59.469151,,,,0.04968219617131247
59.47715,,,,0.049657789375008386
59.485149,,,,0.04965169526825805
59.493149,,,,0.04962728847195397
59.501148,,,,0.049615080012251477
59.509148,,,,0.04957847487934581
59.517147,,,,0.04956626641964331
59.525146,,,,0.04952966128673765
59.533146,,,,0.049511358720284816
59.541145,,,,0.04946254512767666
59.549145,,,,0.04945033666797415
59.557144,,,,0.04940762730521724
59.565144,,,,0.049389324738764416
59.573143,,,,0.0493466153760075
59.581142,,,,0.04933440691630501
59.589142,,,,0.04929169755354809
59.597141,,,,0.0492794992169465
59.605141,,,,0.04923677973108868
59.61314,,,,0.04922458139448709
59.62114,,,,0.04919407036833176
59.629139,,,,0.04918187203173018
59.637138,,,,0.049145256775723595
59.645138,,,,0.04913305843912202
59.653137,,,,0.049102547412966685
59.661137,,,,0.04908424484651385
59.669136,,,,0.049053733820358526
59.677135,,,,0.04903543125390569
59.685135,,,,0.04899272189114878
59.693134,,,,0.04897441932469594
59.701134,,,,0.04892560573208778
59.709133,,,,0.04890729304253404
59.717133,,,,0.048852385343175535
59.725132,,,,0.048834072653621795
59.733131,,,,0.04877306072441204
59.741131,,,,0.04875475815795922
59.74913,,,,0.04868153776904697
59.75713,,,,0.04865713097274289
59.765129,,,,0.048577806353979396
59.773129,,,,0.048547305450924984
59.781128,,,,0.048461876602310244
59.789127,,,,0.04843746980600616
59.797127,,,,0.04834594685064108
59.805126,,,,0.048321540054337
59.813126,,,,0.04823001709897193
59.821125,,,,0.048199506072816596
59.829124,,,,0.04810798311745153
59.837124,,,,0.04807748221439711
59.845123,,,,0.04799205336578236
59.853123,,,,0.047961552462727944
59.861122,,,,0.047876123614113204
59.869122,,,,0.04784561258795788
59.877121,,,,0.04776019386244405
59.88512,,,,0.047729682836288714
59.89312,,,,0.047650368340626144
59.901119,,,,0.04762596154432207
59.909119,,,,0.04754663692555857
59.917118,,,,0.04752223012925449
59.925117,,,,0.04744291563359191
59.933117,,,,0.047418508837287834
59.941116,,,,0.04733918421852434
59.949116,,,,0.047314777422220254
59.957115,,,,0.04724766126315927
59.965115,,,,0.04722325446685518
59.973114,,,,0.04715613830779418
59.981113,,,,0.0471317315114901
59.989113,,,,0.04707070945917945
59.997112,,,,0.047052406892726606
60.005112,,,,0.04698529073366562
60.013111,,,,0.04696088393736154
60.021111,,,,0.04689987200815179
60.02911,,,,0.04688155931859804
60.037109,,,,0.046826651619239545
60.045109,,,,0.04680834905278671
60.053108,,,,0.046753431230327304
60.061108,,,,0.04673512866387448
60.069107,,,,0.046680210841415055
60.077106,,,,0.04666190827496223
60.085106,,,,0.04660699045250282
60.093105,,,,0.04659479211590123
60.101105,,,,0.04654597852329306
60.109104,,,,0.04653377006359057
60.117104,,,,0.046503269160536154
60.125103,,,,0.046503269160536154
60.133102,,,,0.04650936326728649
60.141102,,,,0.046521571726988994
60.149101,,,,0.046564281089745904
60.157101,,,,0.04658258365619874
60.1651,,,,0.04665580404511098
60.1731,,,,0.046686315071266304
60.181099,,,,0.04677783802663139
60.189098,,,,0.04681444315953705
60.197098,,,,0.04691817457460462
60.205097,,,,0.04696088393736154
60.213097,,,,0.047076813689030696
60.221096,,,,0.04711952305178761
60.229095,,,,0.04724155703330801
60.237095,,,,0.04728426639606493
60.245094,,,,0.047412404607436585
60.253094,,,,0.047455113970193495
60.261093,,,,0.04758934628831548
60.269093,,,,0.04763206577417331
60.277092,,,,0.04776019386244405
60.285091,,,,0.04780290322520096
60.293091,,,,0.04793714566642387
60.30109,,,,0.047979855029180785
60.30909,,,,0.04810188901070119
60.317089,,,,0.0481445983734581
60.325089,,,,0.048272726461728845
60.333088,,,,0.04830934171773542
60.341087,,,,0.048431375699255826
60.349087,,,,0.048474085062012735
60.357086,,,,0.0485900148136819
60.365086,,,,0.04862661994658756
60.373085,,,,0.04874254969825672
60.381084,,,,0.0487791649542633
60.389084,,,,0.0488889904760812
60.397083,,,,0.04892560573208778
60.405083,,,,0.049023222794203195
60.413082,,,,0.04905983805020977
60.421082,,,,0.04915136100557485
60.429081,,,,0.04918187203173018
60.43708,,,,0.04926118652739276
60.44508,,,,0.04928559332369683
60.453079,,,,0.0493466153760075
60.461079,,,,0.04936491794246033
60.469078,,,,0.049413731535068485
60.477077,,,,0.04942592987167008
60.485077,,,,0.04946254512767666
60.493076,,,,0.04947474346427824
60.501076,,,,0.04951745282703515
60.509075,,,,0.04952966128673765
60.517075,,,,0.04955406808304173
60.525074,,,,0.04956626641964331
60.533073,,,,0.04959677744579864
60.541073,,,,0.0496028816756499
60.549072,,,,0.04962728847195397
60.557072,,,,0.04963339270180523
60.565071,,,,0.049657789375008386
60.573071,,,,0.049663893604859635
60.58107,,,,0.04968219617131247
60.589069,,,,0.049688300401163725
60.597069,,,,0.049712707197467794
60.605068,,,,0.04971881142731906
60.613068,,,,0.049731009763920635
60.621067,,,,0.049737113993771884
60.629066,,,,0.04975541656022472
60.637066,,,,0.049761520790075967
60.645065,,,,0.04977982335652879
60.653065,,,,0.04977982335652879
60.661064,,,,0.04978592758638004
60.669064,,,,0.04979203181623129
60.677063,,,,0.04979813604608254
60.685062,,,,0.04979813604608254
60.693062,,,,0.04979813604608254
60.701061,,,,0.04979813604608254
60.709061,,,,0.04979813604608254
60.71706,,,,0.04979813604608254
60.72506,,,,0.049804230152832876
60.733059,,,,0.049810334382684125
60.741058,,,,0.04982253271928571
60.749058,,,,0.04982253271928571
60.757057,,,,0.04982863694913696
60.765057,,,,0.0498347411789882
60.773056,,,,0.0498347411789882
60.781055,,,,0.04984084540883945
60.789055,,,,0.04984084540883945
60.797054,,,,0.04984693951558979
60.805054,,,,0.04984693951558979
60.813053,,,,0.04984693951558979
60.821053,,,,0.04984693951558979
60.829052,,,,0.04985304374544104
60.837051,,,,0.04985304374544104
60.845051,,,,0.04985304374544104
60.85305,,,,0.04985304374544104
60.86105,,,,0.04985304374544104
60.869049,,,,0.04985304374544104
60.877048,,,,0.04985304374544104
60.885048,,,,0.04985304374544104
60.893047,,,,0.04985304374544104
60.901047,,,,0.04985304374544104
60.909046,,,,0.04985304374544104
60.917046,,,,0.04985304374544104
60.925045,,,,0.04985304374544104
60.933044,,,,0.04985304374544104
60.941044,,,,0.04984693951558979
60.949043,,,,0.0498347411789882
60.957043,,,,0.0498347411789882
60.965042,,,,0.04982253271928571
60.973042,,,,0.04982253271928571
60.981041,,,,0.049804230152832876
60.98904,,,,0.04979813604608254
60.99704,,,,0.04978592758638004
61.005039,,,,0.04977982335652879
61.013039,,,,0.049761520790075967
61.021038,,,,0.04975541656022472
61.029037,,,,0.049737113993771884
61.037037,,,,0.049737113993771884
61.045036,,,,0.0497249156571703
61.053036,,,,0.04971881142731906
61.061035,,,,0.049700508860866216
61.069035,,,,0.04969440463101497
61.077034,,,,0.04968219617131247
61.085033,,,,0.04968219617131247
61.093033,,,,0.04967610206456214
61.101032,,,,0.049669997834710884
61.109032,,,,0.049669997834710884
61.117031,,,,0.049669997834710884
61.125031,,,,0.049657789375008386
61.13303,,,,0.04965169526825805
61.141029,,,,0.04963948680855556
61.149029,,,,0.04963339270180523
61.157028,,,,0.04962728847195397
61.165028,,,,0.04962728847195397
61.173027,,,,0.04962118424210272
61.181026,,,,0.049615080012251477
61.189026,,,,0.049615080012251477
61.197025,,,,0.049615080012251477
61.205025,,,,0.0496028816756499
61.213024,,,,0.04959677744579864
61.221024,,,,0.04958457910919706
61.229023,,,,0.04958457910919706
61.237022,,,,0.04957237064949456
61.245022,,,,0.04957237064949456
