Time,Col2,Col3,Position,Col5
12.952157,,,,0.012552139990844076
12.960157,,,,0.012509714074912758
12.968158,,,,0.012382426204017897
12.976158,,,,0.01234000028808658
12.984159,,,,0.012212712417191714
12.992159,,,,0.0121702865012604
13.000159,,,,0.012049062367813126
13.00816,,,,0.01200663645188181
13.01616,,,,0.011885412318434537
13.02416,,,,0.011836922665055632
13.032161,,,,0.01170964491726168
13.040161,,,,0.011667219001330364
13.048162,,,,0.011545994867883092
13.056162,,,,0.011503568951951775
13.064162,,,,0.011376281081056913
13.072163,,,,0.011333855165125594
13.080163,,,,0.01120656729423073
13.088163,,,,0.011164141378299415
13.096164,,,,0.011036853507404552
13.104164,,,,0.010994427591473234
13.112164,,,,0.010867149843679286
13.120165,,,,0.010830777542094648
13.128165,,,,0.010703499794300698
13.136166,,,,0.010661063755268464
13.144166,,,,0.010527722270026924
13.152166,,,,0.010485296354095609
13.160167,,,,0.010358008483200745
13.168167,,,,0.010315582567269428
13.176167,,,,0.010194358433822158
13.184168,,,,0.01015193251789084
13.192168,,,,0.010024644646995975
13.200169,,,,0.00998221873106466
13.208169,,,,0.009848877245823118
13.216169,,,,0.00980038759244421
13.22417,,,,0.009660982369755076
13.23217,,,,0.009612492716376167
13.24017,,,,0.009479151231134623
13.248171,,,,0.009436715192102395
13.256171,,,,0.009303373706860851
13.264172,,,,0.009260947790929537
13.272172,,,,0.009133659920034672
13.280172,,,,0.009091234004103357
13.288173,,,,0.008963946133208492
13.296173,,,,0.008927583954724767
13.304173,,,,0.008800296083829904
13.312174,,,,0.008757870167898588
13.320174,,,,0.008636646034451315
13.328175,,,,0.008594220118519999
13.336175,,,,0.008466942370726049
13.344175,,,,0.008424506331693818
13.352176,,,,0.00829722858389987
13.360176,,,,0.008254802667968552
13.368176,,,,0.00813357853452128
13.376177,,,,0.008091152618589965
13.384177,,,,0.007963864747695101
13.392178,,,,0.007921438831763784
13.400178,,,,0.00779415096086892
13.408178,,,,0.007751725044937604
13.416179,,,,0.00762443717404274
13.424179,,,,0.007582011258111423
13.432179,,,,0.007454733510317474
13.44018,,,,0.007418361208732836
13.44818,,,,0.007291083460938886
13.456181,,,,0.007248647421906654
13.464181,,,,0.0071213696741127056
13.472181,,,,0.007078943758181388
13.480182,,,,0.006951655887286525
13.488182,,,,0.006909229971355209
13.496182,,,,0.006781942100460345
13.504183,,,,0.006739516184529028
13.512183,,,,0.006612228313634165
13.520184,,,,0.006569802397702848
13.528184,,,,0.006442524649908899
13.536184,,,,0.006400088610876668
13.544185,,,,0.006272810863082718
13.552185,,,,0.006230384947151401
13.560185,,,,0.006103097076256538
13.568186,,,,0.006060671160325222
13.576186,,,,0.005933383289430357
13.584187,,,,0.005890957373499041
13.592187,,,,0.005763669502604178
13.600187,,,,0.0057212435866728605
13.608188,,,,0.005593965838878911
13.616188,,,,0.005551529799846681
13.624188,,,,0.005424252052052731
13.632189,,,,0.005381826136121415
13.640189,,,,0.005260602002674143
13.64819,,,,0.005218176086742827
13.65619,,,,0.005090888215847963
13.66419,,,,0.005054526037364239
13.672191,,,,0.004927238166469375
13.680191,,,,0.004884812250538058
13.688191,,,,0.004763588117090787
13.696192,,,,0.00472116220115947
13.704192,,,,0.004593874330264606
13.712193,,,,0.00455144841433329
13.720193,,,,0.004430224280886018
13.728193,,,,0.004387798364954701
13.736194,,,,0.00426657423150743
13.744194,,,,0.0042241483155761135
13.752194,,,,0.004102924182128842
13.760195,,,,0.004060498266197525
13.768195,,,,0.003933210395302662
13.776196,,,,0.0038907844793713447
13.784196,,,,0.0037634966084764817
13.792196,,,,0.003721070692545165
13.800197,,,,0.003593792944751215
13.808197,,,,0.0035513569057189845
13.816197,,,,0.0034301428953726273
13.824198,,,,0.003387706856340396
13.832198,,,,0.003266492845994039
13.840199,,,,0.0032240568069618085
13.848199,,,,0.0031028326735145365
13.856199,,,,0.00306040675758322
13.8642,,,,0.0029391826241359485
13.8722,,,,0.0028967567082046316
13.8802,,,,0.00277553257475736
13.888201,,,,0.002733106658826043
13.896201,,,,0.0026118825253787716
13.904202,,,,0.002569456609447455
13.912202,,,,0.0024482324760001836
13.920202,,,,0.0024058065600688675
13.928203,,,,0.0022845824266215955
13.936203,,,,0.002242156510690279
13.944203,,,,0.002120932377243008
13.952204,,,,0.002078506461311691
13.960204,,,,0.0019512185904168274
13.968204,,,,0.0019148564119331026
13.976205,,,,0.001787568541038239
13.984205,,,,0.0017512063625545146
13.992206,,,,0.001623918491659651
14.000206,,,,0.0015814925757283345
14.008206,,,,0.0014542148279343848
14.016207,,,,0.001417842526349746
14.024207,,,,0.0012905546554548824
14.032207,,,,0.001248128739523566
14.040208,,,,0.0011208509917296162
14.048208,,,,0.0010784250757982998
14.056209,,,,0.0009572009423510281
14.064209,,,,0.0009147649033187975
14.072209,,,,0.0007874871555248478
14.08021,,,,0.0007450612395935313
14.08821,,,,0.0006177733686986675
14.09621,,,,0.000575347452767351
14.104211,,,,0.000429878492630625
14.112211,,,,0.0003813888392517164
14.120212,,,,0.00024198361656258251
14.128212,,,,0.00020562143807885814
14.136212,,,,0.00009651465642585657
14.144213,,,,0.00007226982973640225
14.152213,,,,0.000005599087115631402
14.160213,,,,-0.000006518264678638692
14.168214,,,,-0.000048954303710869373
14.176214,,,,-0.00005500791805754734
14.184215,,,,-0.00007925274474700168
14.192215,,,,-0.0000853164821945938
14.200215,,,,-0.00009744395708977806
14.208216,,,,-0.00010349757143645598
14.216216,,,,-0.00010956130888404813
14.224216,,,,-0.00010956130888404813
14.232217,,,,-0.00011562504633164026
14.240217,,,,-0.00011562504633164026
14.248218,,,,-0.00011562504633164026
14.256218,,,,-0.00012168878377923237
14.264218,,,,-0.00012168878377923237
14.272219,,,,-0.00012168878377923237
14.280219,,,,-0.00012168878377923237
14.288219,,,,-0.00012168878377923237
14.29622,,,,-0.00012168878377923237
14.30422,,,,-0.00012168878377923237
14.312221,,,,-0.00012168878377923237
14.320221,,,,-0.00012168878377923237
14.328221,,,,-0.00012168878377923237
14.336222,,,,-0.00012168878377923237
14.344222,,,,-0.00012168878377923237
14.352222,,,,-0.00012168878377923237
14.360223,,,,-0.00012168878377923237
14.368223,,,,-0.00012168878377923237
14.376224,,,,-0.00012168878377923237
14.384224,,,,-0.00012168878377923237
14.392224,,,,-0.00012168878377923237
14.400225,,,,-0.00012168878377923237
14.408225,,,,-0.00012168878377923237
14.416225,,,,-0.00012168878377923237
14.424226,,,,-0.00012168878377923237
14.432226,,,,-0.00012168878377923237
14.440227,,,,-0.00012168878377923237
14.448227,,,,-0.00012168878377923237
14.456227,,,,-0.00012168878377923237
14.464228,,,,-0.00012168878377923237
14.472228,,,,-0.00012168878377923237
14.480228,,,,-0.00012168878377923237
14.488229,,,,-0.00012168878377923237
14.496229,,,,-0.00012168878377923237
14.50423,,,,-0.00012168878377923237
14.51223,,,,-0.00012168878377923237
14.52023,,,,-0.00012168878377923237
14.528231,,,,-0.00012168878377923237
14.536231,,,,-0.00012168878377923237
14.544231,,,,-0.00012168878377923237
14.552232,,,,-0.00012168878377923237
14.560232,,,,-0.00012168878377923237
14.568233,,,,-0.00012168878377923237
14.576233,,,,-0.00012168878377923237
14.584233,,,,-0.00012168878377923237
14.592234,,,,-0.00012168878377923237
14.600234,,,,-0.00012168878377923237
14.608234,,,,-0.00012168878377923237
14.616235,,,,-0.00012168878377923237
14.624235,,,,-0.00012168878377923237
14.632236,,,,-0.00012168878377923237
14.640236,,,,-0.00012168878377923237
14.648236,,,,-0.00012168878377923237
14.656237,,,,-0.00012168878377923237
14.664237,,,,-0.00012168878377923237
14.672237,,,,-0.00012168878377923237
14.680238,,,,-0.00012168878377923237
14.688238,,,,-0.00012168878377923237
14.696239,,,,-0.00012168878377923237
14.704239,,,,-0.00012168878377923237
14.712239,,,,-0.00012168878377923237
14.72024,,,,-0.00012168878377923237
14.72824,,,,-0.00012168878377923237
14.73624,,,,-0.00012168878377923237
14.744241,,,,-0.00012168878377923237
14.752241,,,,-0.00012168878377923237
14.760242,,,,-0.00012168878377923237
14.768242,,,,-0.00012168878377923237
14.776242,,,,-0.00012168878377923237
14.784243,,,,-0.00012168878377923237
14.792243,,,,-0.00012168878377923237
14.800243,,,,-0.00012168878377923237
14.808244,,,,-0.00012168878377923237
14.816244,,,,-0.00012168878377923237
14.824244,,,,-0.00012168878377923237
14.832245,,,,-0.00012168878377923237
14.840245,,,,-0.00012168878377923237
14.848246,,,,-0.00012168878377923237
14.856246,,,,-0.00012168878377923237
14.864246,,,,-0.00012168878377923237
14.872247,,,,-0.00012168878377923237
14.880247,,,,-0.00012168878377923237
14.888247,,,,-0.00012168878377923237
14.896248,,,,-0.00012168878377923237
14.904248,,,,-0.00012168878377923237
14.912249,,,,-0.00012168878377923237
14.920249,,,,-0.00012168878377923237
14.928249,,,,-0.00012168878377923237
14.93625,,,,-0.00012168878377923237
14.94425,,,,-0.00012168878377923237
14.95225,,,,-0.00012168878377923237
14.960251,,,,-0.00012168878377923237
14.968251,,,,-0.00012168878377923237
14.976252,,,,-0.00012168878377923237
14.984252,,,,-0.00012168878377923237
14.992252,,,,-0.00012168878377923237
15.000253,,,,-0.00012168878377923237
15.008253,,,,-0.00012168878377923237
15.016253,,,,-0.00012168878377923237
15.024254,,,,-0.00012168878377923237
15.032254,,,,-0.00012168878377923237
15.040255,,,,-0.00012168878377923237
15.048255,,,,-0.00012168878377923237
15.056255,,,,-0.00012168878377923237
15.064256,,,,-0.00012168878377923237
15.072256,,,,-0.00012168878377923237
15.080256,,,,-0.00012168878377923237
15.088257,,,,-0.00012168878377923237
15.096257,,,,-0.00012168878377923237
15.104258,,,,-0.00012168878377923237
15.112258,,,,-0.00012168878377923237
15.120258,,,,-0.00012168878377923237
15.128259,,,,-0.00012168878377923237
15.136259,,,,-0.00012168878377923237
15.144259,,,,-0.00012168878377923237
15.15226,,,,-0.00012168878377923237
15.16026,,,,-0.00012168878377923237
15.168261,,,,-0.00012168878377923237
15.176261,,,,-0.00012168878377923237
15.184261,,,,-0.00012168878377923237
15.192262,,,,-0.00012168878377923237
15.200262,,,,-0.00012168878377923237
15.208262,,,,-0.00012168878377923237
15.216263,,,,-0.00012168878377923237
15.224263,,,,-0.00012168878377923237
15.232264,,,,-0.00012168878377923237
15.240264,,,,-0.00012168878377923237
15.248264,,,,-0.00012168878377923237
15.256265,,,,-0.00012168878377923237
15.264265,,,,-0.00012168878377923237
15.272265,,,,-0.00012168878377923237
15.280266,,,,-0.00012168878377923237
15.288266,,,,-0.00012168878377923237
15.296267,,,,-0.00012168878377923237
15.304267,,,,-0.00012168878377923237
15.312267,,,,-0.00012168878377923237
15.320268,,,,-0.00012168878377923237
15.328268,,,,-0.00012168878377923237
15.336268,,,,-0.00012168878377923237
15.344269,,,,-0.00012168878377923237
15.352269,,,,-0.00012168878377923237
15.36027,,,,-0.00012168878377923237
15.36827,,,,-0.00012168878377923237
15.37627,,,,-0.00012168878377923237
15.384271,,,,-0.00012168878377923237
15.392271,,,,-0.00012168878377923237
15.400271,,,,-0.00012168878377923237
15.408272,,,,-0.00012168878377923237
15.416272,,,,-0.00012168878377923237
15.424273,,,,-0.00012168878377923237
15.432273,,,,-0.00012168878377923237
15.440273,,,,-0.00012168878377923237
15.448274,,,,-0.00012168878377923237
15.456274,,,,-0.00012168878377923237
15.464274,,,,-0.00012168878377923237
15.472275,,,,-0.00012168878377923237
15.480275,,,,-0.00012168878377923237
