Time,Col2,Col3,Position,Col5
12.816151,,,,0.008844594773430343
12.824151,,,,0.008693213922359737
12.832151,,,,0.008638711147037806
12.840152,,,,0.008481276681620523
12.848152,,,,0.008432837643746187
12.856153,,,,0.008275403178328903
12.864153,,,,0.008220910526107888
12.872153,,,,0.008063476060690604
12.880154,,,,0.008008973285368674
12.888154,,,,0.007851538819951391
12.896154,,,,0.007797046167730375
12.904155,,,,0.0076396117023130915
12.912155,,,,0.00759116254133784
12.920156,,,,0.007433728075920556
12.928156,,,,0.00737923542369954
12.936156,,,,0.007221800958282257
12.944157,,,,0.007167298182960327
12.952157,,,,0.007009863717543044
12.960157,,,,0.006955371065322028
12.968158,,,,0.006797936599904745
12.976158,,,,0.006749497562030408
12.984159,,,,0.006585999359165532
12.992159,,,,0.006537560321291194
13.000159,,,,0.006374072241527232
13.00816,,,,0.006325633203652895
13.01616,,,,0.006168188615134697
13.02416,,,,0.006113695962913681
13.032161,,,,0.00595020788314972
13.040161,,,,0.005901768845275382
13.048162,,,,0.005744324256757185
13.056162,,,,0.00568983160453617
13.064162,,,,0.005532397139118885
13.072163,,,,0.005477904486897869
13.080163,,,,0.005320459898379672
13.088163,,,,0.005272020860505335
13.096164,,,,0.005114586395088052
13.104164,,,,0.005060093742867037
13.112164,,,,0.004902659277449753
13.120165,,,,0.0048542101164745005
13.128165,,,,0.004696775651057218
13.136166,,,,0.004642282998836202
13.144166,,,,0.004484848533418918
13.152166,,,,0.004430345758096988
13.160167,,,,0.004278975030127297
13.168167,,,,0.004224472254805368
13.176167,,,,0.004073091403734762
13.184168,,,,0.004018598751513746
13.192168,,,,0.0038611642860964628
13.200169,,,,0.003806661510774533
13.208169,,,,0.0036492270453572493
13.216169,,,,0.003594734393136234
13.22417,,,,0.003443353542065628
13.23217,,,,0.0033888507667436986
13.24017,,,,0.003237480038774007
13.248171,,,,0.003182977263452077
13.256171,,,,0.0030315964123814715
13.264172,,,,0.0029771037601604563
13.272172,,,,0.0028257229090898504
13.280172,,,,0.0027772838712155127
13.288173,,,,0.0026198494057982297
13.296173,,,,0.0025714002448229776
13.304173,,,,0.002413965779405694
13.312174,,,,0.002359473127184678
13.320174,,,,0.002208092276114073
13.328175,,,,0.002153589500792143
13.336175,,,,0.0020022086497215375
13.344175,,,,0.0019537696118472
13.352176,,,,0.0017963351464299164
13.360176,,,,0.0017418424942089008
13.368176,,,,0.0015844080287916176
13.376177,,,,0.0015359588678163655
13.384177,,,,0.0013785244023990818
13.392178,,,,0.0013240317501780662
13.400178,,,,0.0011665972847607828
13.408178,,,,0.001112094509438853
13.416179,,,,0.0009546600440215697
13.424179,,,,0.0009001673918005539
13.432179,,,,0.0007427329263832706
13.44018,,,,0.0006882301510613407
13.44818,,,,0.0005186884569507015
13.456181,,,,0.00045813206728209356
13.464181,,,,0.0002946439875181322
13.472181,,,,0.0002522585639904724
13.480182,,,,0.00013115590775417086
13.488182,,,,0.00010087771291986696
13.496182,,,,0.000028214094557903206
13.504183,,,,0.000010053251517869352
13.512183,,,,-0.00003233217200979048
13.520184,,,,-0.00004444952380406056
13.528184,,,,-0.00006866398119077234
13.536184,,,,-0.00007471759553745031
13.544185,,,,-0.0000928885616783983
13.552185,,,,-0.0000928885616783983
13.560185,,,,-0.00010499579037175423
13.568186,,,,-0.00010499579037175423
13.576186,,,,-0.00011104940471843215
13.584187,,,,-0.00011104940471843215
13.592187,,,,-0.00011104940471843215
13.600187,,,,-0.00011710301906511012
13.608188,,,,-0.00011710301906511012
13.616188,,,,-0.00011710301906511012
13.624188,,,,-0.00011710301906511012
13.632189,,,,-0.00011710301906511012
13.640189,,,,-0.00011710301906511012
13.64819,,,,-0.00011710301906511012
13.65619,,,,-0.00011710301906511012
13.66419,,,,-0.00011710301906511012
13.672191,,,,-0.00011710301906511012
13.680191,,,,-0.00012316675651270222
13.688191,,,,-0.00012316675651270222
13.696192,,,,-0.00012316675651270222
13.704192,,,,-0.00012316675651270222
13.712193,,,,-0.00012316675651270222
13.720193,,,,-0.00012316675651270222
13.728193,,,,-0.00012316675651270222
13.736194,,,,-0.00012316675651270222
13.744194,,,,-0.00012316675651270222
13.752194,,,,-0.00012316675651270222
13.760195,,,,-0.00012316675651270222
13.768195,,,,-0.00012316675651270222
13.776196,,,,-0.00012316675651270222
13.784196,,,,-0.00012316675651270222
13.792196,,,,-0.00012316675651270222
13.800197,,,,-0.00012316675651270222
13.808197,,,,-0.00012316675651270222
13.816197,,,,-0.00012316675651270222
13.824198,,,,-0.00012316675651270222
13.832198,,,,-0.00012316675651270222
13.840199,,,,-0.00012316675651270222
13.848199,,,,-0.00012316675651270222
13.856199,,,,-0.00012316675651270222
13.8642,,,,-0.00012316675651270222
13.8722,,,,-0.00012316675651270222
13.8802,,,,-0.00012316675651270222
13.888201,,,,-0.00012316675651270222
13.896201,,,,-0.00012316675651270222
13.904202,,,,-0.00012316675651270222
13.912202,,,,-0.00012316675651270222
13.920202,,,,-0.00011710301906511012
13.928203,,,,-0.00011710301906511012
13.936203,,,,-0.00011710301906511012
13.944203,,,,-0.00011710301906511012
13.952204,,,,-0.00011710301906511012
13.960204,,,,-0.00011710301906511012
13.968204,,,,-0.00011710301906511012
13.976205,,,,-0.00011710301906511012
13.984205,,,,-0.00011710301906511012
13.992206,,,,-0.00011710301906511012
14.000206,,,,-0.00011710301906511012
14.008206,,,,-0.00011710301906511012
14.016207,,,,-0.00011710301906511012
14.024207,,,,-0.00011710301906511012
14.032207,,,,-0.00011710301906511012
14.040208,,,,-0.00011710301906511012
14.048208,,,,-0.00011710301906511012
14.056209,,,,-0.00011710301906511012
14.064209,,,,-0.00011710301906511012
14.072209,,,,-0.00012316675651270222
14.08021,,,,-0.00012316675651270222
14.08821,,,,-0.00012316675651270222
14.09621,,,,-0.00012316675651270222
14.104211,,,,-0.00012316675651270222
14.112211,,,,-0.00012316675651270222
14.120212,,,,-0.00012316675651270222
14.128212,,,,-0.00012316675651270222
14.136212,,,,-0.00012316675651270222
14.144213,,,,-0.00012316675651270222
14.152213,,,,-0.00012316675651270222
14.160213,,,,-0.00012316675651270222
14.168214,,,,-0.00012316675651270222
14.176214,,,,-0.00012316675651270222
14.184215,,,,-0.00012316675651270222
14.192215,,,,-0.00012316675651270222
14.200215,,,,-0.00012316675651270222
14.208216,,,,-0.00012316675651270222
14.216216,,,,-0.00012316675651270222
14.224216,,,,-0.00012316675651270222
14.232217,,,,-0.00012316675651270222
14.240217,,,,-0.00012316675651270222
14.248218,,,,-0.00012316675651270222
14.256218,,,,-0.00012316675651270222
14.264218,,,,-0.00012316675651270222
14.272219,,,,-0.00012316675651270222
14.280219,,,,-0.00012316675651270222
14.288219,,,,-0.00012316675651270222
14.29622,,,,-0.00012316675651270222
14.30422,,,,-0.00012316675651270222
14.312221,,,,-0.00012316675651270222
14.320221,,,,-0.00012316675651270222
14.328221,,,,-0.00012316675651270222
14.336222,,,,-0.00012316675651270222
14.344222,,,,-0.00012316675651270222
14.352222,,,,-0.00012316675651270222
14.360223,,,,-0.00012316675651270222
14.368223,,,,-0.00012316675651270222
14.376224,,,,-0.00012316675651270222
14.384224,,,,-0.00012316675651270222
14.392224,,,,-0.00012316675651270222
14.400225,,,,-0.00012316675651270222
14.408225,,,,-0.00012316675651270222
14.416225,,,,-0.00012316675651270222
14.424226,,,,-0.00012316675651270222
14.432226,,,,-0.00012316675651270222
14.440227,,,,-0.00012316675651270222
14.448227,,,,-0.00012316675651270222
14.456227,,,,-0.00011710301906511012
14.464228,,,,-0.00011710301906511012
14.472228,,,,-0.00012316675651270222
14.480228,,,,-0.00012316675651270222
14.488229,,,,-0.00012316675651270222
14.496229,,,,-0.00012316675651270222
14.50423,,,,-0.00012316675651270222
14.51223,,,,-0.00012316675651270222
14.52023,,,,-0.00012316675651270222
14.528231,,,,-0.00012316675651270222
14.536231,,,,-0.00012316675651270222
14.544231,,,,-0.00012316675651270222
14.552232,,,,-0.00012316675651270222
14.560232,,,,-0.00012316675651270222
14.568233,,,,-0.00012316675651270222
14.576233,,,,-0.00012316675651270222
14.584233,,,,-0.00012316675651270222
14.592234,,,,-0.00012316675651270222
14.600234,,,,-0.00011710301906511012
14.608234,,,,-0.00011710301906511012
14.616235,,,,-0.00011710301906511012
14.624235,,,,-0.00011710301906511012
14.632236,,,,-0.00011710301906511012
14.640236,,,,-0.00011710301906511012
14.648236,,,,-0.00011710301906511012
14.656237,,,,-0.00011710301906511012
14.664237,,,,-0.00011710301906511012
14.672237,,,,-0.00011710301906511012
14.680238,,,,-0.00011710301906511012
14.688238,,,,-0.00011710301906511012
14.696239,,,,-0.00012316675651270222
14.704239,,,,-0.00012316675651270222
14.712239,,,,-0.00012316675651270222
14.72024,,,,-0.00012316675651270222
14.72824,,,,-0.00011710301906511012
14.73624,,,,-0.00011710301906511012
14.744241,,,,-0.00012316675651270222
14.752241,,,,-0.00012316675651270222
14.760242,,,,-0.00012316675651270222
14.768242,,,,-0.00012316675651270222
14.776242,,,,-0.00011710301906511012
14.784243,,,,-0.00011710301906511012
14.792243,,,,-0.00011710301906511012
14.800243,,,,-0.00011710301906511012
14.808244,,,,-0.00011710301906511012
14.816244,,,,-0.00011710301906511012
14.824244,,,,-0.00011710301906511012
14.832245,,,,-0.00011710301906511012
14.840245,,,,-0.00011710301906511012
14.848246,,,,-0.00011710301906511012
14.856246,,,,-0.00011710301906511012
14.864246,,,,-0.00011710301906511012
14.872247,,,,-0.00011710301906511012
14.880247,,,,-0.00011710301906511012
14.888247,,,,-0.00011710301906511012
14.896248,,,,-0.00011710301906511012
14.904248,,,,-0.00011710301906511012
14.912249,,,,-0.00011710301906511012
14.920249,,,,-0.00011710301906511012
14.928249,,,,-0.00011710301906511012
14.93625,,,,-0.00011710301906511012
14.94425,,,,-0.00011710301906511012
14.95225,,,,-0.00011710301906511012
14.960251,,,,-0.00011710301906511012
14.968251,,,,-0.00011710301906511012
14.976252,,,,-0.00011710301906511012
14.984252,,,,-0.00012316675651270222
14.992252,,,,-0.00012316675651270222
15.000253,,,,-0.00012316675651270222
15.008253,,,,-0.00012316675651270222
15.016253,,,,-0.00012316675651270222
15.024254,,,,-0.00012316675651270222
15.032254,,,,-0.00012316675651270222
15.040255,,,,-0.00012316675651270222
15.048255,,,,-0.00012316675651270222
15.056255,,,,-0.00012316675651270222
15.064256,,,,-0.00012316675651270222
15.072256,,,,-0.00012316675651270222
15.080256,,,,-0.00012316675651270222
15.088257,,,,-0.00012316675651270222
15.096257,,,,-0.00012316675651270222
15.104258,,,,-0.00012316675651270222
15.112258,,,,-0.00011710301906511012
15.120258,,,,-0.00012316675651270222
15.128259,,,,-0.00012316675651270222
15.136259,,,,-0.00012316675651270222
15.144259,,,,-0.00012316675651270222
15.15226,,,,-0.00012316675651270222
15.16026,,,,-0.00012316675651270222
15.168261,,,,-0.00012316675651270222
15.176261,,,,-0.00012316675651270222
15.184261,,,,-0.00012316675651270222
15.192262,,,,-0.00012316675651270222
15.200262,,,,-0.00012316675651270222
15.208262,,,,-0.00012316675651270222
15.216263,,,,-0.00012316675651270222
15.224263,,,,-0.00011710301906511012
15.232264,,,,-0.00011710301906511012
15.240264,,,,-0.00011710301906511012
15.248264,,,,-0.00011710301906511012
15.256265,,,,-0.00011710301906511012
15.264265,,,,-0.00011710301906511012
15.272265,,,,-0.00011710301906511012
15.280266,,,,-0.00011710301906511012
15.288266,,,,-0.00011710301906511012
15.296267,,,,-0.00011710301906511012
15.304267,,,,-0.00012316675651270222
15.312267,,,,-0.00012316675651270222
15.320268,,,,-0.00012316675651270222
15.328268,,,,-0.00012316675651270222
15.336268,,,,-0.00012316675651270222
15.344269,,,,-0.00012316675651270222
15.352269,,,,-0.00012316675651270222
15.36027,,,,-0.00012316675651270222
15.36827,,,,-0.00012316675651270222
15.37627,,,,-0.00012316675651270222
15.384271,,,,-0.00012316675651270222
15.392271,,,,-0.00012316675651270222
15.400271,,,,-0.00012316675651270222
15.408272,,,,-0.00012316675651270222
15.416272,,,,-0.00012316675651270222
15.424273,,,,-0.00012316675651270222
15.432273,,,,-0.00012316675651270222
15.440273,,,,-0.00012316675651270222
15.448274,,,,-0.00012316675651270222
15.456274,,,,-0.00012316675651270222
15.464274,,,,-0.00012316675651270222
15.472275,,,,-0.00012316675651270222
15.480275,,,,-0.00012316675651270222
15.488276,,,,-0.00012316675651270222
15.496276,,,,-0.00012316675651270222
15.504276,,,,-0.00012316675651270222
15.512277,,,,-0.00012316675651270222
15.520277,,,,-0.00012316675651270222
15.528277,,,,-0.00012316675651270222
15.536278,,,,-0.00012316675651270222
15.544278,,,,-0.00011710301906511012
15.552279,,,,-0.00011710301906511012
15.560279,,,,-0.00011710301906511012
15.568279,,,,-0.00011710301906511012
15.57628,,,,-0.00011710301906511012
15.58428,,,,-0.00011710301906511012
15.59228,,,,-0.00011710301906511012
15.600281,,,,-0.00011710301906511012
15.608281,,,,-0.00011710301906511012
15.616282,,,,-0.00012316675651270222
15.624282,,,,-0.00012316675651270222
15.632282,,,,-0.00012316675651270222
15.640283,,,,-0.00012316675651270222
15.648283,,,,-0.00012316675651270222
15.656283,,,,-0.00012316675651270222
15.664284,,,,-0.00012316675651270222
15.672284,,,,-0.00012316675651270222
15.680285,,,,-0.00012316675651270222
15.688285,,,,-0.00012316675651270222
15.696285,,,,-0.00012316675651270222
15.704286,,,,-0.00011710301906511012
15.712286,,,,-0.00011710301906511012
15.720286,,,,-0.00011710301906511012
15.728287,,,,-0.00011710301906511012
15.736287,,,,-0.00011710301906511012
15.744287,,,,-0.00011710301906511012
15.752288,,,,-0.00011710301906511012
15.760288,,,,-0.00011710301906511012
15.768289,,,,-0.00011710301906511012
15.776289,,,,-0.00011710301906511012
15.784289,,,,-0.00012316675651270222
15.79229,,,,-0.00012316675651270222
15.80029,,,,-0.00012316675651270222
15.80829,,,,-0.00012316675651270222
15.816291,,,,-0.00012316675651270222
15.824291,,,,-0.00012316675651270222
15.832292,,,,-0.00012316675651270222
15.840292,,,,-0.00012316675651270222
15.848292,,,,-0.00012316675651270222
15.856293,,,,-0.00012316675651270222
15.864293,,,,-0.00011710301906511012
15.872293,,,,-0.00011710301906511012
15.880294,,,,-0.00011710301906511012
15.888294,,,,-0.00011710301906511012
15.896295,,,,-0.00011710301906511012
15.904295,,,,-0.00011710301906511012
15.912295,,,,-0.00012316675651270222
15.920296,,,,-0.00012316675651270222
15.928296,,,,-0.00012316675651270222
15.936296,,,,-0.00012316675651270222
15.944297,,,,-0.00012316675651270222
15.952297,,,,-0.00012316675651270222
15.960298,,,,-0.00012316675651270222
15.968298,,,,-0.00012316675651270222
15.976298,,,,-0.00011710301906511012
15.984299,,,,-0.00011710301906511012
15.992299,,,,-0.00011710301906511012
16.000299,,,,-0.00011710301906511012
16.008299,,,,-0.00011710301906511012
16.016298,,,,-0.00011710301906511012
16.024298,,,,-0.00011710301906511012
16.032297,,,,-0.00011710301906511012
16.040297,,,,-0.00011710301906511012
16.048296,,,,-0.00011710301906511012
16.056295,,,,-0.00011710301906511012
16.064295,,,,-0.00011710301906511012
16.072294,,,,-0.00012316675651270222
16.080294,,,,-0.00012316675651270222
16.088293,,,,-0.00012316675651270222
16.096292,,,,-0.00012316675651270222
16.104292,,,,-0.00012316675651270222
16.112291,,,,-0.00012316675651270222
16.120291,,,,-0.00012316675651270222
16.12829,,,,-0.00012316675651270222
16.13629,,,,-0.00012316675651270222
16.144289,,,,-0.00012316675651270222
16.152288,,,,-0.00012316675651270222
16.160288,,,,-0.00012316675651270222
16.168287,,,,-0.00012316675651270222
16.176287,,,,-0.00012316675651270222
16.184286,,,,-0.00012316675651270222
16.192286,,,,-0.00012316675651270222
16.200285,,,,-0.00012316675651270222
16.208284,,,,-0.00012316675651270222
16.216284,,,,-0.00012316675651270222
16.224283,,,,-0.00012316675651270222
16.232283,,,,-0.00012316675651270222
16.240282,,,,-0.00012316675651270222
16.248281,,,,-0.00012316675651270222
16.256281,,,,-0.00012316675651270222
16.26428,,,,-0.00012316675651270222
16.27228,,,,-0.00012316675651270222
16.280279,,,,-0.00012316675651270222
16.288279,,,,-0.00012316675651270222
16.296278,,,,-0.00012316675651270222
16.304277,,,,-0.00012316675651270222
16.312277,,,,-0.00012316675651270222
16.320276,,,,-0.00012316675651270222
16.328276,,,,-0.00012316675651270222
16.336275,,,,-0.00012316675651270222
16.344275,,,,-0.00012316675651270222
16.352274,,,,-0.00012316675651270222
16.360273,,,,-0.00011710301906511012
16.368273,,,,-0.00011710301906511012
16.376272,,,,-0.00011710301906511012
16.384272,,,,-0.00011710301906511012
16.392271,,,,-0.00011710301906511012
16.40027,,,,-0.00011710301906511012
16.40827,,,,-0.00011710301906511012
16.416269,,,,-0.00011710301906511012
16.424269,,,,-0.00011710301906511012
16.432268,,,,-0.00011710301906511012
16.440268,,,,-0.00011710301906511012
16.448267,,,,-0.00011710301906511012
16.456266,,,,-0.00011710301906511012
16.464266,,,,-0.00011710301906511012
16.472265,,,,-0.00011710301906511012
16.480265,,,,-0.00011710301906511012
16.488264,,,,-0.00011710301906511012
16.496264,,,,-0.00011710301906511012
16.504263,,,,-0.00011710301906511012
16.512262,,,,-0.00011710301906511012
16.520262,,,,-0.00011710301906511012
16.528261,,,,-0.00011710301906511012
16.536261,,,,-0.00012316675651270222
16.54426,,,,-0.00012316675651270222
16.552259,,,,-0.00012316675651270222
16.560259,,,,-0.00012316675651270222
16.568258,,,,-0.00012316675651270222
16.576258,,,,-0.00012316675651270222
16.584257,,,,-0.00012316675651270222
16.592257,,,,-0.00012316675651270222
16.600256,,,,-0.00012316675651270222
16.608255,,,,-0.00012316675651270222
16.616255,,,,-0.00011710301906511012
16.624254,,,,-0.00011710301906511012
16.632254,,,,-0.00011710301906511012
16.640253,,,,-0.00011710301906511012
16.648252,,,,-0.00011710301906511012
16.656252,,,,-0.00011710301906511012
16.664251,,,,-0.00011710301906511012
16.672251,,,,-0.00011710301906511012
16.68025,,,,-0.00011710301906511012
16.68825,,,,-0.00011710301906511012
16.696249,,,,-0.00011710301906511012
16.704248,,,,-0.00011710301906511012
16.712248,,,,-0.00011710301906511012
16.720247,,,,-0.00011710301906511012
16.728247,,,,-0.00011710301906511012
16.736246,,,,-0.00011710301906511012
16.744246,,,,-0.00011710301906511012
16.752245,,,,-0.00011710301906511012
16.760244,,,,-0.00011710301906511012
16.768244,,,,-0.00011710301906511012
16.776243,,,,-0.00012316675651270222
16.784243,,,,-0.00012316675651270222
16.792242,,,,-0.00012316675651270222
16.800241,,,,-0.00012316675651270222
16.808241,,,,-0.00012316675651270222
16.81624,,,,-0.00012316675651270222
16.82424,,,,-0.00012316675651270222
16.832239,,,,-0.00012316675651270222
16.840239,,,,-0.00012316675651270222
16.848238,,,,-0.00012316675651270222
16.856237,,,,-0.00012316675651270222
16.864237,,,,-0.00012316675651270222
16.872236,,,,-0.00012316675651270222
16.880236,,,,-0.00012316675651270222
16.888235,,,,-0.00012316675651270222
16.896235,,,,-0.00012316675651270222
16.904234,,,,-0.00012316675651270222
16.912233,,,,-0.00012316675651270222
16.920233,,,,-0.00012316675651270222
16.928232,,,,-0.00012316675651270222
16.936232,,,,-0.00012316675651270222
16.944231,,,,-0.00012316675651270222
16.95223,,,,-0.00012316675651270222
16.96023,,,,-0.00012316675651270222
16.968229,,,,-0.00012316675651270222
16.976229,,,,-0.00012316675651270222
16.984228,,,,-0.00012316675651270222
16.992228,,,,-0.00012316675651270222
17.000227,,,,-0.00012316675651270222
17.008226,,,,-0.00012316675651270222
17.016226,,,,-0.00012316675651270222
17.024225,,,,-0.00012316675651270222
17.032225,,,,-0.00012316675651270222
17.040224,,,,-0.00012316675651270222
17.048223,,,,-0.00012316675651270222
17.056223,,,,-0.00012316675651270222
17.064222,,,,-0.00012316675651270222
17.072222,,,,-0.00012316675651270222
17.080221,,,,-0.00012316675651270222
17.088221,,,,-0.00012316675651270222
17.09622,,,,-0.00012316675651270222
17.104219,,,,-0.00012316675651270222
17.112219,,,,-0.00012316675651270222
17.120218,,,,-0.00012316675651270222
17.128218,,,,-0.00012316675651270222
17.136217,,,,-0.00012316675651270222
17.144217,,,,-0.00012316675651270222
17.152216,,,,-0.00012316675651270222
17.160215,,,,-0.00012316675651270222
17.168215,,,,-0.00012316675651270222
17.176214,,,,-0.00012316675651270222
17.184214,,,,-0.00012316675651270222
17.192213,,,,-0.00012316675651270222
17.200212,,,,-0.00012316675651270222
17.208212,,,,-0.00012316675651270222
17.216211,,,,-0.00012316675651270222
17.224211,,,,-0.00012316675651270222
17.23221,,,,-0.00012316675651270222
