Time,Col2,Col3,Position,Col5
13.000159,,,,0.0462203993516913
13.00816,,,,0.04619611403259819
13.01616,,,,0.04611717409166943
13.02416,,,,0.04609288877257633
13.032161,,,,0.046013948831647576
13.040161,,,,0.045983589652005954
13.048162,,,,0.0458985758505287
13.056162,,,,0.04587429053143558
13.064162,,,,0.04578927672995833
13.072163,,,,0.04575891755031671
13.080163,,,,0.04567997760938795
13.088163,,,,0.04565569229029484
13.096164,,,,0.04557675234936609
13.104164,,,,0.045546393169724475
13.112164,,,,0.045467453228795716
13.120165,,,,0.0454431577866017
13.128165,,,,0.04535815410822534
13.136166,,,,0.04532779492858373
13.144166,,,,0.04524278112710647
13.152166,,,,0.04521849580801336
13.160167,,,,0.0451334820065361
13.168167,,,,0.045109186564342076
13.176167,,,,0.04502418288596573
13.184168,,,,0.044993823706324106
13.192168,,,,0.04491488376539537
13.200169,,,,0.04489058832320133
13.208169,,,,0.04481165850537349
13.216169,,,,0.044781289202630956
13.22417,,,,0.04469628552425462
13.23217,,,,0.044671990082060596
13.24017,,,,0.044580912543135745
13.248171,,,,0.044550553363494116
13.256171,,,,0.04445946570146836
13.264172,,,,0.04443518038237524
13.272172,,,,0.04435016658089799
13.280172,,,,0.04431980740125637
13.288173,,,,0.0442347935997791
13.296173,,,,0.04420443442013749
13.304173,,,,0.04412549447920874
13.312174,,,,0.04409513529956713
13.320174,,,,0.04401012149808986
13.328175,,,,0.04398583617899675
13.336175,,,,0.04390082237751948
13.344175,,,,0.043870463197877865
13.352176,,,,0.04378545951950153
13.360176,,,,0.043761164077307506
13.368176,,,,0.04367616039893115
13.376177,,,,0.04364579109618862
13.384177,,,,0.043566861278360784
13.392178,,,,0.04353649197561825
13.400178,,,,0.04345148829724191
13.408178,,,,0.04342112911760029
13.416179,,,,0.043336115316123025
13.424179,,,,0.0433057561364814
13.432179,,,,0.043226816195552666
13.44018,,,,0.043196457015911044
13.44818,,,,0.043111443214433776
13.456181,,,,0.04308715789534067
13.464181,,,,0.04300214409386341
13.472181,,,,0.0429778587747703
13.480182,,,,0.04289284497329304
13.488182,,,,0.04286855965419993
13.496182,,,,0.04278354585272267
13.504183,,,,0.042753186673081055
13.512183,,,,0.042668172871603786
13.520184,,,,0.04263781369196217
13.528184,,,,0.04255887375103343
13.536184,,,,0.04252851457139181
13.544185,,,,0.042449574630463054
13.552185,,,,0.04241921545082143
13.560185,,,,0.04234027550989268
13.568186,,,,0.042309916330251066
13.576186,,,,0.04223097638932231
13.584187,,,,0.042206691070229195
13.592187,,,,0.04212775112930044
13.600187,,,,0.04209739194965883
13.608188,,,,0.04201237814818157
13.616188,,,,0.04198809282908845
13.624188,,,,0.0419091528881597
13.632189,,,,0.04187879370851808
13.640189,,,,0.04179377990704082
13.64819,,,,0.04176949458794771
13.65619,,,,0.041690554647018964
13.66419,,,,0.04166625920482493
13.672191,,,,0.04158732938699709
13.680191,,,,0.04155696008425457
13.688191,,,,0.04147195640587822
13.696192,,,,0.04144158710313568
13.704192,,,,0.04135658342475934
13.712193,,,,0.04133228798256531
13.720193,,,,0.041247284304188975
13.728193,,,,0.04122298886199495
13.736194,,,,0.041131911323070085
13.744194,,,,0.04110762600397698
13.752194,,,,0.041022612202499725
13.760195,,,,0.040998326883406606
13.768195,,,,0.04091331308192935
13.776196,,,,0.04088295390228773
13.784196,,,,0.04080401396135898
13.792196,,,,0.040773654781717364
13.800197,,,,0.040694714840788605
13.808197,,,,0.04066435566114699
13.816197,,,,0.04057934185966973
13.824198,,,,0.040555056540576624
13.832198,,,,0.040476116599647866
13.840199,,,,0.04044575742000625
13.848199,,,,0.040366817479077506
13.856199,,,,0.040342522036883474
13.8642,,,,0.04026359221905563
13.8722,,,,0.04023929677686161
13.8802,,,,0.04016035683593286
13.888201,,,,0.04012999765629124
13.896201,,,,0.040051057715362486
13.904202,,,,0.04002069853572087
13.912202,,,,0.03994175859479211
13.920202,,,,0.0399113994151505
13.928203,,,,0.03982639573677415
13.936203,,,,0.03980210029458013
13.944203,,,,0.03971709661620378
13.952204,,,,0.03969280117400975
13.960204,,,,0.039607787372532496
13.968204,,,,0.039583502053439384
13.976205,,,,0.039504562112510626
13.984205,,,,0.03947420293286901
13.992206,,,,0.03938918913139175
14.000206,,,,0.039364903812298645
14.008206,,,,0.03927989001082138
14.016207,,,,0.03925560469172827
14.024207,,,,0.03917666475079952
14.032207,,,,0.03915237943170641
14.040208,,,,0.03907343949077765
14.048208,,,,0.039043080311136034
14.056209,,,,0.03896414037020728
14.064209,,,,0.03893378119056567
14.072209,,,,0.03885484124963691
14.08021,,,,0.038830555930543804
14.08821,,,,0.03874554212906654
14.09621,,,,0.03872125680997343
14.104211,,,,0.03864231686904468
14.112211,,,,0.03861195768940306
14.120212,,,,0.038533017748474306
14.128212,,,,0.038502658568832684
14.136212,,,,0.03841764476735542
14.144213,,,,0.03839335944826232
14.152213,,,,0.038314419507333566
14.160213,,,,0.038284060327691945
14.168214,,,,0.03820512038676319
14.176214,,,,0.03818082494456917
14.184215,,,,0.03809582126619282
14.192215,,,,0.038071525823998795
14.200215,,,,0.037992596006170956
14.208216,,,,0.03796830056397693
14.216216,,,,0.03788936062304818
14.224216,,,,0.03786507530395507
14.232217,,,,0.037780061502477806
14.240217,,,,0.03774970232283619
14.248218,,,,0.03767076238190744
14.256218,,,,0.03764040320226582
14.264218,,,,0.037555389400788564
14.272219,,,,0.03752503022114694
14.280219,,,,0.037440026542770594
14.288219,,,,0.03741573110057657
14.29622,,,,0.03733072742220023
14.30422,,,,0.037306431980006195
14.312221,,,,0.03722142830162985
14.320221,,,,0.037197132859435836
14.328221,,,,0.03711819291850708
14.336222,,,,0.037087833738865456
14.344222,,,,0.03700889379793671
14.352222,,,,0.03697853461829509
14.360223,,,,0.03689959467736633
14.368223,,,,0.03687530935827322
14.376224,,,,0.036796369417344474
14.384224,,,,0.03676601023770285
14.392224,,,,0.036687070296774094
14.400225,,,,0.03666278497768099
14.408225,,,,0.03657777117620373
14.416225,,,,0.036553485857110615
14.424226,,,,0.036468472055633354
14.432226,,,,0.03644418673654025
14.440227,,,,0.03636524679561149
14.448227,,,,0.03634096147651838
14.456227,,,,0.03626202153558963
14.464228,,,,0.03623166235594801
14.472228,,,,0.03615272241501925
14.480228,,,,0.03612236323537764
14.488229,,,,0.03603734943390038
14.496229,,,,0.03600699025425876
14.50423,,,,0.03592805031333001
14.51223,,,,0.03589769113368839
14.52023,,,,0.03581875119275964
14.528231,,,,0.03579445575056561
14.536231,,,,0.035709452072189264
14.544231,,,,0.03567909289254764
14.552232,,,,0.0356001529516189
14.560232,,,,0.03556979377197728
14.568233,,,,0.035490853831048524
14.576233,,,,0.0354604946514069
14.584233,,,,0.03538155471047816
14.592234,,,,0.035351195530836536
14.600234,,,,0.03527225558990778
14.608234,,,,0.03524189641026616
14.616235,,,,0.03516903032988592
14.624235,,,,0.035138661027143386
14.632236,,,,0.03505972108621463
14.640236,,,,0.03503543576712152
14.648236,,,,0.03495649582619277
14.656237,,,,0.03492613664655115
14.664237,,,,0.0348471967056224
14.672237,,,,0.03481683752598078
14.680238,,,,0.034737897585052024
14.688238,,,,0.03471361226595891
14.696239,,,,0.03463467232503016
14.704239,,,,0.034604313145388546
14.712239,,,,0.03452537320445979
14.72024,,,,0.03450108788536668
14.72824,,,,0.03441607408388942
14.73624,,,,0.03439178876479631
14.744241,,,,0.03431284882386756
14.752241,,,,0.034288563504774446
14.760242,,,,0.034203549703297184
14.768242,,,,0.03417925426110316
14.776242,,,,0.03409425058272682
14.784243,,,,0.034063891403085196
14.792243,,,,0.03398495146215644
14.800243,,,,0.03395459228251482
14.808244,,,,0.03387565234158607
14.816244,,,,0.033851356899392046
14.824244,,,,0.0337663532210157
14.832245,,,,0.03373599404137408
14.840245,,,,0.03365705410044533
14.848246,,,,0.03362669492080371
14.856246,,,,0.03355382884042346
14.864246,,,,0.033523459537680926
14.872247,,,,0.033444529719853094
14.880247,,,,0.03341416041711057
14.888247,,,,0.03333523059928272
14.896248,,,,0.033310935157088696
14.904248,,,,0.03322592135561144
14.912249,,,,0.03320163603651833
14.920249,,,,0.03312269609558958
14.928249,,,,0.033092336915947956
14.93625,,,,0.033007323114470695
14.94425,,,,0.03298303779537758
14.95225,,,,0.03289802399390032
14.960251,,,,0.03287373867480722
14.968251,,,,0.03279479873387846
14.976252,,,,0.03276443955423684
14.984252,,,,0.03268549961330809
14.992252,,,,0.03265514043366647
15.000253,,,,0.032570126632189215
15.008253,,,,0.032545841313096104
15.016253,,,,0.032460827511618835
15.024254,,,,0.03243046833197722
15.032254,,,,0.032351528391048476
15.040255,,,,0.03232724307195536
15.048255,,,,0.032248303131026605
15.056255,,,,0.03221794395138499
15.064256,,,,0.03213900401045623
15.072256,,,,0.03210864483081462
15.080256,,,,0.032029704889885866
15.088257,,,,0.03199934571024425
15.096257,,,,0.03192040576931549
15.104258,,,,0.03189004658967388
15.112258,,,,0.031811106648745126
15.120258,,,,0.031780747469103504
15.128259,,,,0.03170180752817475
15.136259,,,,0.03167144834853313
15.144259,,,,0.03159250840760438
15.15226,,,,0.03156822308851127
15.16026,,,,0.03148320928703401
15.168261,,,,0.03145285010739239
15.176261,,,,0.03136783630591514
15.184261,,,,0.031337477126273515
15.192262,,,,0.031252463324796254
15.200262,,,,0.03122817800570314
15.208262,,,,0.031143164204225887
15.216263,,,,0.031118878885132772
15.224263,,,,0.031033865083655514
15.232264,,,,0.031003505904013896
15.240264,,,,0.030918492102536634
15.248264,,,,0.030894206783443522
15.256265,,,,0.030809192981966264
15.264265,,,,0.030784907662873156
15.272265,,,,0.03069989386139589
15.280266,,,,0.030675608542302783
15.288266,,,,0.030590594740825525
15.296267,,,,0.03056630942173241
15.304267,,,,0.030487369480803658
15.312267,,,,0.030457010301162043
15.320268,,,,0.030378070360233288
15.328268,,,,0.030353785041140176
15.336268,,,,0.030268771239662918
15.344269,,,,0.030238412060021296
15.352269,,,,0.030159472119092545
15.36027,,,,0.030129112939450926
15.36827,,,,0.03004409913797367
15.37627,,,,0.030019813818880556
15.384271,,,,0.029940873877951805
15.392271,,,,0.029916588558858693
15.400271,,,,0.029837648617929938
15.408272,,,,0.029813363298836826
15.416272,,,,0.02972834949735957
15.424273,,,,0.029704064178266456
15.432273,,,,0.0296251242373377
15.440273,,,,0.02959475493459517
15.448274,,,,0.02951582511676733
15.456274,,,,0.029485455814024803
15.464274,,,,0.02940652599619696
15.472275,,,,0.02937615669345443
15.480275,,,,0.029297226875626588
15.488276,,,,0.02926685757288406
15.496276,,,,0.02918792775505622
15.504276,,,,0.029163632312862196
15.512277,,,,0.029084692371933438
15.520277,,,,0.029054333192291823
15.528277,,,,0.028969329513915475
15.536278,,,,0.028945034071721457
15.544278,,,,0.02886003039334511
15.552279,,,,0.028835734951151083
15.560279,,,,0.028750731272774735
15.568279,,,,0.028726435830580713
15.57628,,,,0.028647495889651958
15.58428,,,,0.02861713671001034
15.59228,,,,0.028538196769081585
15.600281,,,,0.02850783758943997
15.608281,,,,0.02842889764851122
15.616282,,,,0.028404612329418103
15.624282,,,,0.028319598527940845
15.632282,,,,0.028289239348299227
15.640283,,,,0.028204225546821966
15.648283,,,,0.028179940227728854
15.656283,,,,0.028094926426251596
15.664284,,,,0.028070641107158487
15.672284,,,,0.027991701166229732
15.680285,,,,0.027961341986588114
15.688285,,,,0.027882402045659362
15.696285,,,,0.027852042866017744
15.704286,,,,0.02777310292508899
15.712286,,,,0.027742743745447374
15.720286,,,,0.02765772994397011
15.728287,,,,0.027633444624877
15.736287,,,,0.027548430823399743
15.744287,,,,0.02752414550430663
15.752288,,,,0.02743913170282937
15.760288,,,,0.027414846383736258
15.768289,,,,0.027329832582258996
15.776289,,,,0.02729947340261738
15.784289,,,,0.02722053346168863
15.79229,,,,0.027196248142595518
15.80029,,,,0.02711123434111826
15.80829,,,,0.027086949022025145
15.816291,,,,0.026995861359999377
15.824291,,,,0.02697157604090627
15.832292,,,,0.02688656223942901
15.840292,,,,0.0268622769203359
15.848292,,,,0.026783336979407144
15.856293,,,,0.02675905166031403
15.864293,,,,0.02668011171938528
15.872293,,,,0.02665582640029217
15.880294,,,,0.026576886459363416
15.888294,,,,0.026546527279721798
15.896295,,,,0.026467587338793046
15.904295,,,,0.02643722815915143
15.912295,,,,0.026358288218222673
15.920296,,,,0.026333992776028648
15.928296,,,,0.026248989097652303
15.936296,,,,0.026218629918010685
15.944297,,,,0.026133616116533427
15.952297,,,,0.02610325693689181
15.960298,,,,0.02601824313541455
15.968298,,,,0.025993957816321436
15.976298,,,,0.025908944014844178
15.984299,,,,0.025884658695751062
15.992299,,,,0.025799644894273808
16.000299,,,,0.0257753595751807
16.008299,,,,0.025690345773703435
16.016298,,,,0.025666060454610326
16.024298,,,,0.02558712051368157
16.032297,,,,0.025556761334039953
16.040297,,,,0.025477821393111198
16.048296,,,,0.025453525950917173
16.056295,,,,0.02536852227254083
16.064295,,,,0.025344226830346806
16.072294,,,,0.025265297012518964
16.080294,,,,0.025234927709776433
16.088293,,,,0.025155997891948594
16.096292,,,,0.02512562858920606
16.104292,,,,0.025040624910829715
16.112291,,,,0.025010255608087183
16.120291,,,,0.02492525192971084
16.12829,,,,0.024894892750069224
16.13629,,,,0.02481595280914047
16.144289,,,,0.02478559362949885
16.152288,,,,0.024706653688570095
16.160288,,,,0.024682358246376074
16.168287,,,,0.024603428428548235
16.176287,,,,0.0245730591258057
16.184286,,,,0.024494129307977862
16.192286,,,,0.024463760005235334
16.200285,,,,0.024384830187407492
16.208284,,,,0.02435446088466496
16.216284,,,,0.02427553106683712
16.224283,,,,0.024245161764094587
16.232283,,,,0.02416623194626675
16.240282,,,,0.02413586264352422
16.248281,,,,0.024056922702595466
16.256281,,,,0.02403263738350235
16.26428,,,,0.023947623582025096
16.27228,,,,0.023923338262931984
16.280279,,,,0.02384439832200323
16.288279,,,,0.02381403914236161
16.296278,,,,0.023735099201432856
16.304277,,,,0.023704740021791237
16.312277,,,,0.023625800080862486
16.320276,,,,0.023595440901220868
16.328276,,,,0.023516500960292112
16.336275,,,,0.023486141780650498
16.344275,,,,0.023407201839721746
16.352274,,,,0.023376842660080124
16.360273,,,,0.02329182885860287
16.368273,,,,0.023267543539509754
16.376272,,,,0.023188603598581
16.384272,,,,0.02315824441893938
16.392271,,,,0.023079304478010633
16.40027,,,,0.02305501915891752
16.40827,,,,0.022976079217988766
16.416269,,,,0.02294572003834715
16.424269,,,,0.0228667800974184
16.432268,,,,0.022842494778325284
16.440268,,,,0.02276355483739653
16.448267,,,,0.022733195657754914
16.456266,,,,0.02265425571682616
16.464266,,,,0.02262389653718454
16.472265,,,,0.02254495659625579
16.480265,,,,0.022520661154061764
16.488264,,,,0.022435657475685416
16.496264,,,,0.022411362033491398
16.504263,,,,0.022332432215663556
16.512262,,,,0.022302062912921024
16.520262,,,,0.02222312297199227
16.528261,,,,0.02219883765289916
16.536261,,,,0.0221138238514219
16.54426,,,,0.022089538532328788
16.552259,,,,0.022010598591400032
16.560259,,,,0.021980239411758414
16.568258,,,,0.021901299470829663
16.576258,,,,0.021877014151736554
16.584257,,,,0.02179200035025929
16.592257,,,,0.02176771503116618
16.600256,,,,0.021682701229688923
16.608255,,,,0.02165841591059581
16.616255,,,,0.021579475969667056
16.624254,,,,0.02154911679002544
16.632254,,,,0.021470176849096686
16.640253,,,,0.02144589153000357
16.648252,,,,0.021360877728526316
16.656252,,,,0.021330518548884698
16.664251,,,,0.021251578607955943
16.672251,,,,0.021221219428314324
16.68025,,,,0.021142279487385576
16.68825,,,,0.02111799416829246
16.696249,,,,0.021032980366815203
16.704248,,,,0.021008695047722088
16.712248,,,,0.020929755106793332
16.720247,,,,0.020899395927151718
16.728247,,,,0.020820455986222966
16.736246,,,,0.02079616054402894
16.744246,,,,0.0207172307262011
16.752245,,,,0.02068686142345857
16.760244,,,,0.020613995343078322
16.768244,,,,0.02058971002398521
16.776243,,,,0.02051077008305646
16.784243,,,,0.020480410903414844
16.792242,,,,0.02039539710193758
16.800241,,,,0.02037111178284447
16.808241,,,,0.020292171841915715
16.81624,,,,0.020261812662274097
16.82424,,,,0.020176798860796836
16.832239,,,,0.020152513541703727
16.840239,,,,0.020073573600774972
16.848238,,,,0.020043214421133354
16.856237,,,,0.019964274480204602
16.864237,,,,0.019933915300562984
16.872236,,,,0.019854975359634233
16.880236,,,,0.019830690040541117
16.888235,,,,0.019751750099612365
16.896235,,,,0.019721390919970747
16.904234,,,,0.019642450979041996
16.912233,,,,0.019612091799400377
16.920233,,,,0.019533151858471626
16.928232,,,,0.019502792678830004
16.936232,,,,0.019429926598449762
16.944231,,,,0.019399557295707224
16.95223,,,,0.01932062747787939
16.96023,,,,0.019290258175136858
16.968229,,,,0.01921132835730902
16.976229,,,,0.019180959054566488
16.984228,,,,0.01910202923673865
16.992228,,,,0.01907773379454462
17.000227,,,,0.018992730116168276
17.008226,,,,0.01896843467397425
17.016226,,,,0.018883430995597906
17.024225,,,,0.018853061692855375
17.032225,,,,0.018768058014479026
17.040224,,,,0.018743762572285005
17.048223,,,,0.018658758893908656
17.056223,,,,0.01863446345171463
17.064222,,,,0.01855552351078588
17.072222,,,,0.01852516433114426
17.080221,,,,0.018434086792219407
17.088221,,,,0.018403727612577792
17.09622,,,,0.01831871381110053
17.104219,,,,0.018288354631458913
17.112219,,,,0.01820941469053016
17.120218,,,,0.018179055510888543
17.128218,,,,0.01810011556995979
17.136217,,,,0.018069756390318173
17.144217,,,,0.017978668728292405
17.152216,,,,0.017948309548650787
17.160215,,,,0.017869369607722035
17.168215,,,,0.017839010428080417
17.176214,,,,0.017760070487151662
17.184214,,,,0.01773578516805855
17.192213,,,,0.017650771366581292
17.200212,,,,0.017620412186939674
17.208212,,,,0.017541472246010922
17.216211,,,,0.017511113066369304
17.224211,,,,0.017432173125440553
17.23221,,,,0.01740788780634744
17.24021,,,,0.01732894786541869
17.248209,,,,0.017304662546325573
17.256208,,,,0.017225722605396822
17.264208,,,,0.017195363425755204
17.272207,,,,0.017116423484826452
17.280207,,,,0.01708606430518483
17.288206,,,,0.01700712436425608
17.296206,,,,0.016982828922062054
17.304205,,,,0.01689782524368571
17.312204,,,,0.01686746606404409
17.320204,,,,0.01678852612311534
17.328203,,,,0.016758156820372804
17.336203,,,,0.01667922700254497
17.344202,,,,0.016648857699802434
17.352201,,,,0.016569927881974596
17.360201,,,,0.016545632439780567
17.3682,,,,0.016466692498851816
17.3762,,,,0.016442407179758707
17.384199,,,,0.016357393378281446
17.392199,,,,0.016333108059188337
17.400198,,,,0.016254168118259582
17.408197,,,,0.016223808938617964
17.416197,,,,0.016144868997689212
17.424196,,,,0.0161205836785961
17.432196,,,,0.01603556987711884
17.440195,,,,0.016011284558025727
17.448195,,,,0.015932344617096975
17.456194,,,,0.015901985437455357
17.464193,,,,0.015823045496526602
17.472193,,,,0.015798760177433493
17.480192,,,,0.015713746375956232
17.488192,,,,0.015683387196314617
17.496191,,,,0.015604447255385864
17.50419,,,,0.015574088075744244
17.51219,,,,0.01549514813481549
17.520189,,,,0.015464788955173872
17.528189,,,,0.01538584901424512
17.536188,,,,0.015361563695152009
17.544188,,,,0.015282623754223255
17.552187,,,,0.015252264574581637
17.560186,,,,0.015173324633652886
17.568186,,,,0.01514902919145886
17.576185,,,,0.01507009937363102
17.584185,,,,0.015039730070888489
17.592184,,,,0.014960790129959736
17.600183,,,,0.014930430950318117
17.608183,,,,0.01484542727194177
17.616182,,,,0.014821131829747747
17.624182,,,,0.014736128151371401
17.632181,,,,0.014711832709177376
17.640181,,,,0.014632892768248624
17.64818,,,,0.014602533588607006
17.656179,,,,0.014517529910230658
17.664179,,,,0.014493234468036633
17.672178,,,,0.01440823078966029
17.680178,,,,0.014383935347466263
17.688177,,,,0.01430499540653751
17.696177,,,,0.014274636226895893
17.704176,,,,0.01419569628596714
17.712175,,,,0.014171410966874028
17.720175,,,,0.014086397165396766
17.728174,,,,0.01405603798575515
17.736174,,,,0.01397102418427789
17.744173,,,,0.013946738865184778
17.752172,,,,0.013867798924256027
17.760172,,,,0.013837439744614408
17.768171,,,,0.013758499803685655
17.776171,,,,0.013734214484592543
17.78417,,,,0.013649200683115283
17.79217,,,,0.013618841503473667
17.800169,,,,0.013539901562544912
17.808168,,,,0.013509542382903297
17.816168,,,,0.013430602441974542
17.824167,,,,0.013406317122881432
17.832167,,,,0.013321303321404172
17.840166,,,,0.013297018002311062
17.848166,,,,0.0132120042008338
17.856165,,,,0.013181645021192182
17.864164,,,,0.013102705080263429
17.872164,,,,0.013072345900621812
17.880163,,,,0.012993405959693059
17.888163,,,,0.012969120640599947
17.896162,,,,0.012884106839122689
17.904161,,,,0.012853747659481071
17.912161,,,,0.012774807718552316
17.92016,,,,0.012750522399459207
17.92816,,,,0.012671582458530454
17.936159,,,,0.012641223278888834
17.944159,,,,0.012556209477411574
17.952158,,,,0.012531924158318464
17.960157,,,,0.012440836496292696
17.968157,,,,0.012416551177199586
17.976156,,,,0.012331537375722327
17.984156,,,,0.012301178196080708
17.992155,,,,0.012222238255151955
18.000154,,,,0.012197952936058843
18.008154,,,,0.012119012995130091
18.016153,,,,0.012088653815488473
18.024153,,,,0.01200971387455972
18.032152,,,,0.011979354694918105
18.040152,,,,0.011900414753989348
18.048151,,,,0.011876129434896238
18.05615,,,,0.011797189493967485
18.06415,,,,0.011766830314325865
18.072149,,,,0.011681816512848607
18.080149,,,,0.011657531193755497
18.088148,,,,0.011572517392278239
18.096148,,,,0.011548232073185127
18.104147,,,,0.011463218271707867
18.112146,,,,0.011438932952614755
18.120146,,,,0.011353919151137495
18.128145,,,,0.011329623708943469
18.136145,,,,0.01125069389111563
18.144144,,,,0.011220324588373099
18.152143,,,,0.011135320909996754
18.160143,,,,0.011111025467802727
18.168142,,,,0.011032095649974889
18.176142,,,,0.011001726347232356
18.184141,,,,0.010922796529404519
18.192141,,,,0.010892427226661984
18.20014,,,,0.010813497408834145
18.208139,,,,0.010783128106091616
18.216139,,,,0.010704198288263776
18.224138,,,,0.010679902846069749
18.232138,,,,0.010594899167693404
18.240137,,,,0.01057060372549938
18.248137,,,,0.010485600047123034
18.256136,,,,0.010455230744380503
18.264135,,,,0.010370227066004156
18.272135,,,,0.010345931623810131
18.280134,,,,0.010260927945433785
18.288134,,,,0.010236632503239761
18.296133,,,,0.010151628824863415
18.304132,,,,0.01012733338266939
18.312132,,,,0.010048393441740635
18.320131,,,,0.010018034262099018
18.328131,,,,0.009939094321170265
18.33613,,,,0.009908735141528647
18.34413,,,,0.009829795200599895
18.352129,,,,0.009805509881506783
18.360128,,,,0.009720496080029523
18.368128,,,,0.009696210760936411
18.376127,,,,0.009611196959459152
18.384127,,,,0.009586911640366041
18.392126,,,,0.00950189783888878
18.400126,,,,0.00947761251979567
18.408125,,,,0.009398672578866916
18.416124,,,,0.009368313399225298
18.424124,,,,0.009289373458296545
18.432123,,,,0.009265088139203435
18.440123,,,,0.009180074337726173
18.448122,,,,0.009155789018633063
18.456121,,,,0.009070775217155803
18.464121,,,,0.009046489898062691
18.47212,,,,0.008967549957133938
18.48012,,,,0.008937190777492322
18.488119,,,,0.008858250836563566
18.496119,,,,0.008833965517470456
18.504118,,,,0.008755025576541703
18.512117,,,,0.008724666396900085
18.520117,,,,0.008645726455971333
18.528116,,,,0.008621431013777308
18.536116,,,,0.008542491072848555
18.544115,,,,0.008512131893206936
18.552114,,,,0.008433191952278183
18.560114,,,,0.008408906633185071
18.568113,,,,0.008323892831707811
18.576113,,,,0.008299607512614701
18.584112,,,,0.008214593711137442
18.592112,,,,0.00819030839204433
18.600111,,,,0.008111368451115576
18.60811,,,,0.00808100927147396
18.61611,,,,0.007995995469996698
18.624109,,,,0.007971710150903588
18.632109,,,,0.007892770209974835
18.640108,,,,0.007862411030333218
18.648108,,,,0.007777397228855957
18.656107,,,,0.007753111909762846
18.664106,,,,0.007668098108285585
18.672106,,,,0.007643812789192475
18.680105,,,,0.007558798987715215
18.688105,,,,0.0075345136686221035
18.696104,,,,0.007449499867144844
18.704103,,,,0.007425214548051734
18.712103,,,,0.007340200746574474
18.720102,,,,0.007315915427481362
18.728102,,,,0.007236975486552609
18.736101,,,,0.007206616306910992
18.744101,,,,0.007121602505433732
18.7521,,,,0.007097317186340621
18.760099,,,,0.00701230338486336
18.768099,,,,0.00698801806577025
18.776098,,,,0.0069090781248414964
18.784098,,,,0.006884792805748385
18.792097,,,,0.006799779004271125
18.800097,,,,0.006775493685178014
18.808096,,,,0.006690479883700755
18.816095,,,,0.006666194564607643
18.824095,,,,0.00658725462367889
18.832094,,,,0.0065568954440372714
18.840094,,,,0.006471881642560013
18.848093,,,,0.006447596323466901
18.856092,,,,0.006362582521989641
18.864092,,,,0.006332223342348025
18.872091,,,,0.006253283401419271
18.880091,,,,0.006222924221777653
18.88809,,,,0.0061439842808489
18.89609,,,,0.006113625101207282
18.904089,,,,0.006034685160278529
18.912088,,,,0.006004325980636911
18.920088,,,,0.005925386039708157
18.928087,,,,0.00589502686006654
18.936087,,,,0.00581001305858928
18.944086,,,,0.005785727739496169
18.952085,,,,0.00570071393801891
18.960085,,,,0.0056764286189257985
18.968084,,,,0.005591414817448539
18.976084,,,,0.005567129498355427
18.984083,,,,0.005482115696878168
18.992083,,,,0.005457830377785057
19.000082,,,,0.0053728165763077965
19.008081,,,,0.005348531257214685
19.016081,,,,0.005269591316285932
19.02408,,,,0.005239232136644315
19.03208,,,,0.005160292195715561
19.040079,,,,0.005135996753521537
19.048079,,,,0.005050993075145191
19.056078,,,,0.0050266976329511655
19.064077,,,,0.004947767815123326
19.072077,,,,0.004917398512380795
19.080076,,,,0.004838458571452041
19.088076,,,,0.00481417325235893
19.096075,,,,0.00472915945088167
19.104074,,,,0.004704874131788559
19.112074,,,,0.004619860330311299
19.120073,,,,0.004595575011218188
19.128073,,,,0.0045105612097409275
19.136072,,,,0.004486275890647818
19.144072,,,,0.004407335949719063
19.152071,,,,0.0043769767700774466
19.16007,,,,0.004298036829148692
19.16807,,,,0.004267677649507076
19.176069,,,,0.0041887377085783216
19.184069,,,,0.004164452389485211
19.192068,,,,0.004085512448556457
19.200068,,,,0.004061227129463345
19.208067,,,,0.003982287188534593
19.216066,,,,0.003951928008892975
19.224066,,,,0.003872988067964222
19.232065,,,,0.0038426288883226037
19.240065,,,,0.0037576150868453445
19.248064,,,,0.0037333297677522334
19.256063,,,,0.0036483159662749737
19.264063,,,,0.0036240306471818622
19.272062,,,,0.0035390168457046026
19.280062,,,,0.003514731526611491
19.288061,,,,0.003429717725134232
19.296061,,,,0.0034054324060411203
19.30406,,,,0.003326492465112367
19.312059,,,,0.0032961332854707496
19.320059,,,,0.0032232672050905025
19.328058,,,,0.0031928979023479707
19.336058,,,,0.0031139680845201313
19.344057,,,,0.003089672642326106
19.352057,,,,0.0030107327013973524
19.360056,,,,0.002980373521755735
19.368055,,,,0.0029014335808269817
19.376055,,,,0.002877148261733871
19.384054,,,,0.002798208320805117
19.392054,,,,0.002773923001712006
19.400053,,,,0.0026949830607832523
19.408052,,,,0.0026706977416901412
19.416052,,,,0.002591757800761388
19.424051,,,,0.0025613986211197705
19.432051,,,,0.0024824586801910167
19.44005,,,,0.0024581632379969917
19.44805,,,,0.002379233420169152
19.456049,,,,0.0023488641174266205
19.464048,,,,0.0022699342995987815
19.472048,,,,0.002245638857404756
19.480047,,,,0.0021606250559274964
19.488047,,,,0.002136339736834385
19.496046,,,,0.0020573997959056315
19.504045,,,,0.0020270406162640146
19.512045,,,,0.0019481006753352605
19.520044,,,,0.0019238153562421494
19.528044,,,,0.001844875415313396
19.536043,,,,0.001820590096220285
19.544043,,,,0.0017416501552915313
19.552042,,,,0.0017112909756499142
