Time,Col2,Col3,Position,Col5
6.327947,,,,0.025316449041438302
6.335947,,,,0.025340754606733244
6.343947,,,,0.025413661179517145
6.351947,,,,0.025437966744812083
6.359947,,,,0.025510883440696904
6.367947,,,,0.025535189005991842
6.375947,,,,0.025614179562425163
6.383946,,,,0.0256384851277201
6.391946,,,,0.02571747568415343
6.399946,,,,0.025741781249448373
6.407946,,,,0.02581469794533319
6.415946,,,,0.02583900351062813
6.423946,,,,0.025917994067061453
6.431946,,,,0.02594229963235639
6.439946,,,,0.026021290188789716
6.447946,,,,0.026051679737734073
6.455945,,,,0.026130670294167397
6.463945,,,,0.02615497585946234
6.471945,,,,0.026233966415895666
6.479945,,,,0.026258271981190604
6.487945,,,,0.026337262537623928
6.495945,,,,0.026361568102918866
6.503945,,,,0.02644055865935219
6.511945,,,,0.02646486422464713
6.519945,,,,0.026531696936882527
6.527945,,,,0.026562086485826884
6.535944,,,,0.026634993058610796
6.543944,,,,0.026659298623905734
6.551944,,,,0.026738299303439975
6.559944,,,,0.026762594745633993
6.567944,,,,0.026841595425168237
6.575944,,,,0.026871974851011678
6.583944,,,,0.026944891546896495
6.591944,,,,0.026969197112191434
6.599944,,,,0.02704818766862476
6.607944,,,,0.027072493233919706
6.615943,,,,0.027151483790353027
6.623943,,,,0.027175789355647965
6.631943,,,,0.02725477991208129
6.639943,,,,0.027279085477376227
6.647943,,,,0.027352002173261048
6.655943,,,,0.027376307738555986
6.663943,,,,0.02744921431133989
6.671943,,,,0.027479603860284255
6.679943,,,,0.027558594416717576
6.687943,,,,0.02758897384256102
6.695942,,,,0.027667964398994348
6.703942,,,,0.027692269964289286
6.711942,,,,0.027765186660174104
6.719942,,,,0.02779556608601755
6.727942,,,,0.027868482781902366
6.735942,,,,0.027892788347197307
6.743942,,,,0.02797177890363063
6.751942,,,,0.02799608446892557
6.759942,,,,0.028075075025358897
6.767941,,,,0.028099380590653835
6.775941,,,,0.02817837114708716
6.783941,,,,0.028202676712382097
6.791941,,,,0.028281667268815418
6.799941,,,,0.028305972834110363
6.807941,,,,0.02837888952999518
6.815941,,,,0.02840926895583863
6.823941,,,,0.028482185651723443
6.831941,,,,0.02850649121701838
6.839941,,,,0.02858548177345171
6.84794,,,,0.028609787338746646
6.85594,,,,0.028682704034631464
6.86394,,,,0.02870700959992641
6.87194,,,,0.02878600015635973
6.87994,,,,0.028810305721654668
6.88794,,,,0.028889296278087992
6.89594,,,,0.02891360184338293
6.90394,,,,0.028992592399816258
6.91194,,,,0.029016897965111196
6.91994,,,,0.029089814660996013
6.927939,,,,0.02911412022629095
6.935939,,,,0.029193110782724276
6.943939,,,,0.029217416348019217
6.951939,,,,0.02929640690445254
6.959939,,,,0.02932071246974748
6.967939,,,,0.0293936291656323
6.975939,,,,0.02941793473092724
6.983939,,,,0.029496925287360563
6.991939,,,,0.029521230852655504
6.999938,,,,0.029600221409088825
7.007938,,,,0.02962452697438377
7.015938,,,,0.029697443670268588
7.023938,,,,0.029721749235563526
7.031938,,,,0.029794665931448343
7.039938,,,,0.02981897149674328
7.047938,,,,0.029897962053176606
7.055938,,,,0.029922267618471544
7.063938,,,,0.030001258174904868
7.071938,,,,0.030025563740199806
7.079937,,,,0.030098480436084624
7.087937,,,,0.030122775878278652
7.095937,,,,0.030195692574163473
7.103937,,,,0.03021999813945841
7.111937,,,,0.030298988695891732
7.119937,,,,0.030323294261186674
7.127937,,,,0.030402284817619998
7.135937,,,,0.030426590382914943
7.143937,,,,0.030505591062449176
7.151937,,,,0.0305298865046432
7.159936,,,,0.030602803200528023
7.167936,,,,0.03062710876582296
7.175936,,,,0.030706099322256285
7.183936,,,,0.030736488871200646
7.191936,,,,0.030815479427633966
7.199936,,,,0.030839784992928904
7.207936,,,,0.030918775549362232
7.215936,,,,0.030943081114657173
7.223936,,,,0.03101599781054199
7.231936,,,,0.031040303375836933
7.239935,,,,0.031119293932270257
7.247935,,,,0.031143599497565195
7.255935,,,,0.031228663914547025
7.263935,,,,0.03125296947984196
7.271935,,,,0.0313380338968238
7.279935,,,,0.031362339462118735
7.287935,,,,0.031435256158003556
7.295935,,,,0.031459561723298494
7.303935,,,,0.03153855227973182
7.311934,,,,0.03156285784502676
7.319934,,,,0.03163577454091157
7.327934,,,,0.031666153966755026
7.335934,,,,0.03173907066263983
7.343934,,,,0.03176337622793478
7.351934,,,,0.0318423667843681
7.359934,,,,0.03186667234966304
7.367934,,,,0.03193958904554786
7.375934,,,,0.0319699684713913
7.383934,,,,0.032042885167276124
7.391933,,,,0.03206719073257106
7.399933,,,,0.032140107428455876
7.407933,,,,0.032164412993750814
7.415933,,,,0.03224340355018414
7.423933,,,,0.03226770911547908
7.431933,,,,0.03235277353246092
7.439933,,,,0.032377079097755855
7.447933,,,,0.03245606965418918
7.455933,,,,0.03248037521948412
7.463933,,,,0.03255329191536894
7.471932,,,,0.03257759748066388
7.479932,,,,0.03265051417654869
7.487932,,,,0.03268089360239214
7.495932,,,,0.032765958019373966
7.503932,,,,0.03279633744521741
7.511932,,,,0.03288141198530016
7.519932,,,,0.03291179141114361
7.527932,,,,0.03299078196757693
7.535932,,,,0.03301508753287187
7.543931,,,,0.033094078089305194
7.551931,,,,0.03311838365460013
7.559931,,,,0.033197374211033456
7.567931,,,,0.033221679776328394
7.575931,,,,0.033294596472213216
7.583931,,,,0.03331890203750816
7.591931,,,,0.033391818733392975
7.599931,,,,0.03341005043813941
7.607931,,,,0.03348904099457273
7.615931,,,,0.03351334655986767
7.62393,,,,0.033586263255752494
7.63193,,,,0.03361055869794652
7.63993,,,,0.03368347539383133
7.64793,,,,0.03370778095912627
7.65593,,,,0.033780697655011085
7.66393,,,,0.033805003220306024
7.67193,,,,0.033883993776739355
7.67993,,,,0.03390829934203429
7.68793,,,,0.03398728989846762
7.69593,,,,0.034011595463762555
7.703929,,,,0.034084512159647376
7.711929,,,,0.034108817724942314
7.719929,,,,0.03418780828137564
7.727929,,,,0.034212113846670576
7.735929,,,,0.0342911044031039
7.743929,,,,0.034315409968398845
7.751929,,,,0.03439440052483216
7.759929,,,,0.0344187060901271
7.767929,,,,0.03449162278601192
7.775928,,,,0.03451592835130686
7.783928,,,,0.03458884504719168
7.791928,,,,0.03461315061248662
7.799928,,,,0.03468606730837144
7.807928,,,,0.03471037287366638
7.815928,,,,0.03478328956955119
7.823928,,,,0.03481366899539464
7.831928,,,,0.034886585691279455
7.839928,,,,0.0349108912565744
7.847928,,,,0.0349837978293583
7.855927,,,,0.03500810339465324
7.863927,,,,0.03508102009053806
7.871927,,,,0.035105325655833
7.879927,,,,0.03517824235171782
7.887927,,,,0.03520862177756127
7.895927,,,,0.03528153847344608
7.903927,,,,0.03530584403874102
7.911927,,,,0.035378760734625835
7.919927,,,,0.03540914016046928
7.927927,,,,0.03548813071690261
7.935926,,,,0.03551243628219755
7.943926,,,,0.035585352978082366
7.951926,,,,0.035609658543377304
7.959926,,,,0.035688649099810635
7.967926,,,,0.03571295466510557
7.975926,,,,0.03578587136099039
7.983926,,,,0.035816250786833835
7.991926,,,,0.03589524134326716
7.999926,,,,0.0359256207691106
8.007926,,,,0.036004621448644844
8.015926,,,,0.03602891689083887
8.023927,,,,0.03610183358672368
8.031927,,,,0.03612613915201863
8.039927,,,,0.03620512970845196
8.047928,,,,0.0362294352737469
8.055928,,,,0.036302351969631705
8.063929,,,,0.03632665753492664
8.071929,,,,0.036405648091359974
8.079929,,,,0.03642995365665491
8.08793,,,,0.036508944213088236
8.09593,,,,0.03653324977838318
8.10393,,,,0.036606166474267995
8.111931,,,,0.036630472039562934
8.119931,,,,0.036703388735447755
8.127932,,,,0.03672769430074269
8.135932,,,,0.036800610996627514
8.143932,,,,0.036830990422470955
8.151933,,,,0.036903907118355776
8.159933,,,,0.036928212683650714
8.167933,,,,0.03700720324008404
8.175934,,,,0.037031508805378976
8.183934,,,,0.03710442550126379
8.191935,,,,0.037128731066558736
8.199935,,,,0.03720164776244355
8.207935,,,,0.037225953327738495
8.215936,,,,0.03730494388417182
8.223936,,,,0.03732924944946676
8.231936,,,,0.037408240005900074
8.239937,,,,0.03743254557119502
8.247937,,,,0.03751153612762834
8.255938,,,,0.03754191555347179
8.263938,,,,0.03761483224935661
8.271938,,,,0.03764521167520005
8.279939,,,,0.037718128371084875
8.287939,,,,0.03774243393637981
8.295939,,,,0.037815350632264634
8.30394,,,,0.03783965619755957
8.31194,,,,0.03791864675399289
8.319941,,,,0.03794295231928783
8.327941,,,,0.03801586901517265
8.335941,,,,0.03804016445736668
8.343942,,,,0.038113081153251495
8.351942,,,,0.03813738671854643
8.359942,,,,0.03821637727497976
8.367943,,,,0.038240682840274695
8.375943,,,,0.038313599536159516
8.383944,,,,0.038343978962002964
8.391944,,,,0.03841689565788778
8.399944,,,,0.03844120122318272
8.407945,,,,0.03852019177961604
8.415945,,,,0.03854449734491098
8.423945,,,,0.0386174140407958
8.431946,,,,0.03864171960609074
8.439946,,,,0.03872071016252406
8.447947,,,,0.038745015727819
8.455947,,,,0.038824006284252324
8.463947,,,,0.03884831184954727
8.471948,,,,0.038921228545432084
8.479948,,,,0.03894553411072702
8.487948,,,,0.03902452466716035
8.495949,,,,0.03904883023245529
8.503949,,,,0.03912174692834011
8.51195,,,,0.03914605249363505
8.51995,,,,0.039218969189519864
8.52795,,,,0.0392432747548148
8.535951,,,,0.03932226531124813
8.543951,,,,0.03934657087654307
8.551951,,,,0.039425561432976396
8.559952,,,,0.039449866998271334
8.567952,,,,0.039522783694156155
8.575953,,,,0.03954708925945109
8.583953,,,,0.03962607981588442
8.591953,,,,0.039650385381179355
8.599954,,,,0.03972937593761268
8.607954,,,,0.03975368150290762
8.615954,,,,0.039832672059340934
8.623955,,,,0.03985697762463588
8.631955,,,,0.039935968181069204
8.639956,,,,0.03996027374636414
8.647956,,,,0.04003926430279747
8.655956,,,,0.04006356986809241
8.663957,,,,0.04013648656397723
8.671957,,,,0.04016079212927217
8.679957,,,,0.040233708825156984
8.687958,,,,0.04025801439045193
8.695958,,,,0.040330920963235824
8.703959,,,,0.04035522652853076
8.711959,,,,0.04042814322441558
8.719959,,,,0.04045244878971052
8.72796,,,,0.040531439346143845
8.73596,,,,0.04055574491143878
8.74396,,,,0.0406286616073236
8.751961,,,,0.040652967172618536
8.759961,,,,0.04073195772905187
8.767962,,,,0.040756263294346805
8.775962,,,,0.04083525385078013
8.783962,,,,0.040859559416075074
8.791963,,,,0.0409385499725084
8.799963,,,,0.04096893952145275
8.807963,,,,0.04104184609423666
8.815964,,,,0.0410661516595316
8.823964,,,,0.04114514221596492
8.831964,,,,0.04116944778125986
8.839965,,,,0.041248448460794104
8.847965,,,,0.041278827886637545
8.855966,,,,0.04135781844307087
8.863966,,,,0.041382124008365814
8.871966,,,,0.04145504070425063
8.879967,,,,0.04147934626954557
8.887967,,,,0.041552252842329475
8.895967,,,,0.04158264239127383
8.903968,,,,0.04165555908715865
8.911968,,,,0.041679854529352675
8.919969,,,,0.04175885520888691
8.927969,,,,0.04178316077418185
8.935969,,,,0.041862151330615174
8.94397,,,,0.04188645689591011
8.95197,,,,0.04195936346869402
8.95997,,,,0.04198366903398896
8.967971,,,,0.04206265959042228
8.975971,,,,0.04208696515571722
8.983972,,,,0.042159881851602035
8.991972,,,,0.04218418741689698
8.999972,,,,0.042257104112781795
9.007973,,,,0.04228140967807673
9.015973,,,,0.04235432637396156
9.023973,,,,0.0423786319392565
9.031974,,,,0.04245762249568982
9.039974,,,,0.04248192806098476
9.047975,,,,0.04256091861741809
9.055975,,,,0.04258522418271303
9.063975,,,,0.042658140878597844
9.071976,,,,0.042688520304441285
9.079976,,,,0.04276751086087461
9.087976,,,,0.04279181642616955
9.095977,,,,0.04287080698260287
9.103977,,,,0.04289511254789781
9.111978,,,,0.042974103104331134
9.119978,,,,0.04299840866962607
9.127978,,,,0.0430713253655109
9.135979,,,,0.04309563093080584
9.143979,,,,0.043174621487239155
9.151979,,,,0.04319892705253409
9.15998,,,,0.043283991469515934
9.16798,,,,0.04330829703481087
9.175981,,,,0.04338729771434511
9.183981,,,,0.043411593156539134
9.191981,,,,0.04349059383607337
9.199982,,,,0.04351489940136831
9.207982,,,,0.04359388995780163
9.215982,,,,0.04361819552309657
9.223983,,,,0.0436971860795299
9.231983,,,,0.04372756550537335
9.239984,,,,0.04381262992235517
9.247984,,,,0.04383693548765012
9.255984,,,,0.04392201002773286
9.263985,,,,0.04395238945357631
9.271985,,,,0.04403745387055814
9.279985,,,,0.044061759435853075
9.287986,,,,0.0441407499922864
9.295986,,,,0.04417112941812985
9.303987,,,,0.044244046114014675
9.311987,,,,0.04426835167930961
9.319987,,,,0.04434126837519443
9.327988,,,,0.044371647801037875
9.335988,,,,0.04445063835747119
9.343988,,,,0.04447494392276614
9.351989,,,,0.044553934479199454
9.359989,,,,0.04457824004449439
9.36799,,,,0.04465115674037921
9.37599,,,,0.04467546230567416
9.38399,,,,0.04475445286210748
9.391991,,,,0.04477875842740242
9.399991,,,,0.044857748983835745
9.407991,,,,0.04488205454913068
9.415992,,,,0.04496104510556401
9.423992,,,,0.044985350670858945
9.431993,,,,0.045058267366743766
9.439993,,,,0.04508257293203871
9.447993,,,,0.045155489627923526
9.455994,,,,0.04517979519321846
9.463994,,,,0.04525878574965179
9.471994,,,,0.045289165175495236
9.479995,,,,0.04536208187138005
9.487995,,,,0.04538638743667499
9.495996,,,,0.04546537799310831
9.503996,,,,0.04548968355840326
9.511996,,,,0.04556260025428807
9.519997,,,,0.04559297968013152
9.527997,,,,0.045665896376016334
9.535997,,,,0.04569020194131127
9.543998,,,,0.045769192497744596
9.551998,,,,0.045793498063039534
9.559999,,,,0.045866414758924355
9.567999,,,,0.04589072032421929
9.575999,,,,0.04596971088065262
9.584,,,,0.045994016445947555
9.592,,,,0.046073007002380886
9.6,,,,0.046097312567675824
9.608001,,,,0.04617630312410915
9.616001,,,,0.04620060868940409
9.624002,,,,0.04627959924583741
9.632002,,,,0.04630390481113235
9.640002,,,,0.04637682150701717
9.648003,,,,0.04640112707231211
9.656003,,,,0.04648619148929394
9.664003,,,,0.04651049705458888
9.672004,,,,0.046583413750473694
9.680004,,,,0.04661379317631714
9.688004,,,,0.046686709872201956
9.696005,,,,0.046711015437496894
9.704005,,,,0.046796079854478735
9.712006,,,,0.04682038541977367
9.720006,,,,0.046893302115658494
9.728006,,,,0.04692368154150193
9.736007,,,,0.04699659823738676
9.744007,,,,0.04702698778633111
9.752007,,,,0.04709989435911502
9.760008,,,,0.04713028390805937
9.768008,,,,0.04720319048084328
9.776009,,,,0.04723358002978765
9.784009,,,,0.04730648660257154
9.792009,,,,0.04733079216786648
9.80001,,,,0.047409792847400725
9.80801,,,,0.04743408828959474
9.81601,,,,0.04750700498547957
9.824011,,,,0.047537394534423925
9.832011,,,,0.04761638509085724
9.840012,,,,0.047640690656152195
9.848012,,,,0.04771968121258552
9.856012,,,,0.04774398677788046
9.864013,,,,0.04782297733431378
9.872013,,,,0.047841198915959296
9.880013,,,,0.04792019959549353
9.888014,,,,0.04794450516078847
9.896014,,,,0.0480234957172218
9.904015,,,,0.04804780128251674
9.912015,,,,0.04813286569949857
9.920015,,,,0.048157171264793505
9.928016,,,,0.04823008796067833
9.936016,,,,0.04825439352597327
9.944016,,,,0.048333384082406596
9.952017,,,,0.048357689647701534
9.960017,,,,0.04843668020413485
9.968018,,,,0.04846098576942979
9.976018,,,,0.04853997632586311
9.984018,,,,0.04856428189115805
9.992019,,,,0.04863719858704288
10.000019,,,,0.04866150415233782
10.008019,,,,0.04873442084822263
10.01602,,,,0.048764800274066086
10.02402,,,,0.04884379083049941
10.032021,,,,0.04886809639579435
10.040021,,,,0.04894101309167916
10.048021,,,,0.04896531865697411
10.056022,,,,0.0490321513692095
10.064022,,,,0.04906253079505294
10.072022,,,,0.04912937363038925
10.080023,,,,0.04915367919568419
10.088023,,,,0.049232669752117514
10.096024,,,,0.04925697531741245
10.104024,,,,0.04932989201329727
10.112024,,,,0.04935419757859221
10.120025,,,,0.04942711427447703
10.128025,,,,0.04945141983977198
10.136025,,,,0.049518252552007376
10.144026,,,,0.049542558117302314
10.152026,,,,0.0495972431084407
10.160027,,,,0.04960940095263863
10.168027,,,,0.049645854239030576
10.176027,,,,0.049645854239030576
10.184028,,,,0.04963370651793357
10.192028,,,,0.04960940095263863
10.200028,,,,0.049518252552007376
10.208029,,,,0.04946356756086899
10.216029,,,,0.0492812808827074
10.22403,,,,0.04920229032627408
10.23203,,,,0.048947086952227666
10.24003,,,,0.048849864691047906
10.248031,,,,0.04853997632586311
10.256031,,,,0.04843060634358635
10.264031,,,,0.04807818070836018
10.272032,,,,0.04796272674243399
10.280032,,,,0.04760422724665932
10.288033,,,,0.04748878340383405
10.296033,,,,0.047148505489704895
10.304033,,,,0.04703913550742812
10.312034,,,,0.04673532100279184
10.320034,,,,0.0466441726021606
10.328034,,,,0.04638289536756567
10.336035,,,,0.04630390481113235
10.344035,,,,0.046079080862929396
10.352036,,,,0.04601832201124249
10.360036,,,,0.04584210919362942
10.368036,,,,0.04578742420249103
10.376037,,,,0.045647664671269905
10.384037,,,,0.045605137524329445
10.392037,,,,0.04548968355840326
10.400038,,,,0.04545930413255981
10.408038,,,,0.04537423971557797
10.416039,,,,0.04534993415028303
10.424039,,,,0.045289165175495236
10.432039,,,,0.045270943593849707
10.44004,,,,0.04523448018435685
10.44804,,,,0.04522840632380833
10.45604,,,,0.045204100758513395
10.464041,,,,0.04519802689796489
10.472041,,,,0.045185869053766974
10.480042,,,,0.04517979519321846
10.488042,,,,0.04516763734902053
10.496042,,,,0.045161563488472035
10.504043,,,,0.045143341906826506
10.512043,,,,0.04513725792317708
10.520043,,,,0.04513118406262859
10.528044,,,,0.04512511020208007
10.536044,,,,0.04511903634153157
10.544044,,,,0.04511903634153157
10.552045,,,,0.04511903634153157
10.560045,,,,0.045112952357882145
10.568046,,,,0.045112952357882145
10.576046,,,,0.045112952357882145
10.584046,,,,0.045112952357882145
10.592047,,,,0.045112952357882145
10.600047,,,,0.045112952357882145
10.608047,,,,0.045112952357882145
10.616048,,,,0.04510687849733365
10.624048,,,,0.04510687849733365
10.632049,,,,0.04510687849733365
10.640049,,,,0.04510687849733365
10.648049,,,,0.045112952357882145
10.65605,,,,0.045112952357882145
10.66405,,,,0.045112952357882145
10.67205,,,,0.045112952357882145
10.680051,,,,0.045112952357882145
10.688051,,,,0.045112952357882145
10.696052,,,,0.045112952357882145
10.704052,,,,0.045112952357882145
10.712052,,,,0.045112952357882145
10.720053,,,,0.04510687849733365
10.728053,,,,0.04510687849733365
10.736053,,,,0.04510687849733365
10.744054,,,,0.045112952357882145
10.752054,,,,0.045112952357882145
10.760055,,,,0.045112952357882145
10.768055,,,,0.045112952357882145
10.776055,,,,0.045112952357882145
10.784056,,,,0.045112952357882145
10.792056,,,,0.045112952357882145
10.800056,,,,0.045112952357882145
10.808057,,,,0.045112952357882145
10.816057,,,,0.045112952357882145
10.824058,,,,0.045112952357882145
10.832058,,,,0.045112952357882145
10.840058,,,,0.045112952357882145
10.848059,,,,0.045112952357882145
10.856059,,,,0.045112952357882145
10.864059,,,,0.045112952357882145
10.87206,,,,0.045112952357882145
10.88006,,,,0.045112952357882145
10.888061,,,,0.045112952357882145
10.896061,,,,0.045112952357882145
10.904061,,,,0.045112952357882145
10.912062,,,,0.045112952357882145
10.920062,,,,0.045112952357882145
10.928062,,,,0.045112952357882145
10.936063,,,,0.045112952357882145
10.944063,,,,0.045112952357882145
10.952064,,,,0.04510687849733365
10.960064,,,,0.04510687849733365
10.968064,,,,0.04510687849733365
10.976065,,,,0.04510687849733365
10.984065,,,,0.04510687849733365
10.992065,,,,0.04510687849733365
11.000066,,,,0.045112952357882145
11.008066,,,,0.045112952357882145
11.016067,,,,0.045112952357882145
11.024067,,,,0.045112952357882145
11.032067,,,,0.04510687849733365
11.040068,,,,0.04510687849733365
11.048068,,,,0.04510687849733365
11.056068,,,,0.04510687849733365
11.064069,,,,0.04510687849733365
11.072069,,,,0.04510687849733365
11.08007,,,,0.04510687849733365
11.08807,,,,0.04510687849733365
11.09607,,,,0.04510687849733365
11.104071,,,,0.04510687849733365
11.112071,,,,0.04510687849733365
11.120071,,,,0.04510687849733365
11.128072,,,,0.04510687849733365
11.136072,,,,0.04510687849733365
11.144073,,,,0.04510687849733365
11.152073,,,,0.04510687849733365
11.160073,,,,0.04510687849733365
11.168074,,,,0.04510687849733365
11.176074,,,,0.04510687849733365
11.184074,,,,0.04510687849733365
11.192075,,,,0.04510687849733365
11.200075,,,,0.04510687849733365
11.208076,,,,0.04510687849733365
11.216076,,,,0.04510687849733365
11.224076,,,,0.04510687849733365
11.232077,,,,0.04510687849733365
11.240077,,,,0.04510687849733365
11.248077,,,,0.04510687849733365
11.256078,,,,0.04510687849733365
11.264078,,,,0.04510687849733365
11.272079,,,,0.04510687849733365
11.280079,,,,0.04510687849733365
11.288079,,,,0.04510687849733365
11.29608,,,,0.04510687849733365
11.30408,,,,0.04510687849733365
11.31208,,,,0.04510687849733365
11.320081,,,,0.04510687849733365
11.328081,,,,0.04510687849733365
11.336082,,,,0.04510687849733365
11.344082,,,,0.04510687849733365
11.352082,,,,0.04510687849733365
11.360083,,,,0.04510687849733365
11.368083,,,,0.04510687849733365
11.376083,,,,0.04510687849733365
11.384084,,,,0.04510687849733365
11.392084,,,,0.04510687849733365
11.400084,,,,0.04510687849733365
11.408085,,,,0.04510687849733365
11.416085,,,,0.04510687849733365
11.424086,,,,0.04510687849733365
11.432086,,,,0.045112952357882145
11.440086,,,,0.045112952357882145
11.448087,,,,0.045112952357882145
11.456087,,,,0.04511903634153157
11.464087,,,,0.04511903634153157
11.472088,,,,0.04511903634153157
11.480088,,,,0.04511903634153157
11.488089,,,,0.04511903634153157
11.496089,,,,0.045112952357882145
11.504089,,,,0.045112952357882145
11.51209,,,,0.04511903634153157
11.52009,,,,0.04511903634153157
11.52809,,,,0.045112952357882145
11.536091,,,,0.04511903634153157
11.544091,,,,0.04511903634153157
11.552092,,,,0.04511903634153157
11.560092,,,,0.04511903634153157
11.568092,,,,0.04511903634153157
11.576093,,,,0.04511903634153157
11.584093,,,,0.04511903634153157
11.592093,,,,0.04511903634153157
11.600094,,,,0.04511903634153157
11.608094,,,,0.04511903634153157
11.616095,,,,0.04511903634153157
11.624095,,,,0.045112952357882145
11.632095,,,,0.045112952357882145
11.640096,,,,0.045112952357882145
11.648096,,,,0.045112952357882145
11.656096,,,,0.045112952357882145
11.664097,,,,0.045112952357882145
11.672097,,,,0.045112952357882145
11.680098,,,,0.045112952357882145
11.688098,,,,0.04511903634153157
11.696098,,,,0.04511903634153157
11.704099,,,,0.04511903634153157
11.712099,,,,0.045112952357882145
11.720099,,,,0.045112952357882145
11.7281,,,,0.045112952357882145
11.7361,,,,0.045112952357882145
11.744101,,,,0.045112952357882145
11.752101,,,,0.045112952357882145
11.760101,,,,0.045112952357882145
11.768102,,,,0.04511903634153157
11.776102,,,,0.04511903634153157
11.784102,,,,0.04511903634153157
11.792103,,,,0.04511903634153157
11.800103,,,,0.04511903634153157
11.808104,,,,0.04511903634153157
11.816104,,,,0.04511903634153157
11.824104,,,,0.04511903634153157
11.832105,,,,0.04512511020208007
11.840105,,,,0.04511903634153157
11.848105,,,,0.04511903634153157
11.856106,,,,0.04511903634153157
11.864106,,,,0.045112952357882145
11.872107,,,,0.045112952357882145
11.880107,,,,0.045112952357882145
11.888107,,,,0.045112952357882145
11.896108,,,,0.04511903634153157
11.904108,,,,0.04511903634153157
11.912108,,,,0.04511903634153157
11.920109,,,,0.04511903634153157
11.928109,,,,0.045112952357882145
11.93611,,,,0.045112952357882145
11.94411,,,,0.045112952357882145
11.95211,,,,0.045112952357882145
11.960111,,,,0.045112952357882145
11.968111,,,,0.04511903634153157
11.976111,,,,0.04511903634153157
11.984112,,,,0.04511903634153157
11.992112,,,,0.04511903634153157
12.000113,,,,0.04511903634153157
12.008113,,,,0.045112952357882145
12.016113,,,,0.045112952357882145
12.024114,,,,0.04511903634153157
12.032114,,,,0.04511903634153157
12.040114,,,,0.04511903634153157
12.048115,,,,0.04511903634153157
12.056115,,,,0.04511903634153157
12.064116,,,,0.04511903634153157
12.072116,,,,0.04511903634153157
12.080116,,,,0.04511903634153157
12.088117,,,,0.04513118406262859
12.096117,,,,0.04513118406262859
12.104117,,,,0.045143341906826506
12.112118,,,,0.045143341906826506
12.120118,,,,0.04514941576737501
12.128119,,,,0.04514941576737501
12.136119,,,,0.045155489627923526
12.144119,,,,0.045155489627923526
12.15212,,,,0.045155489627923526
12.16012,,,,0.045155489627923526
12.16812,,,,0.045155489627923526
12.176121,,,,0.045155489627923526
12.184121,,,,0.045155489627923526
12.192122,,,,0.045155489627923526
12.200122,,,,0.045161563488472035
12.208122,,,,0.045161563488472035
12.216123,,,,0.045161563488472035
12.224123,,,,0.045161563488472035
12.232123,,,,0.045161563488472035
12.240124,,,,0.045161563488472035
12.248124,,,,0.045161563488472035
12.256124,,,,0.045161563488472035
12.264125,,,,0.045161563488472035
12.272125,,,,0.045161563488472035
12.280126,,,,0.045161563488472035
12.288126,,,,0.045161563488472035
12.296126,,,,0.045161563488472035
12.304127,,,,0.045161563488472035
12.312127,,,,0.045161563488472035
12.320127,,,,0.045161563488472035
12.328128,,,,0.045161563488472035
12.336128,,,,0.045161563488472035
12.344129,,,,0.045161563488472035
12.352129,,,,0.045161563488472035
12.360129,,,,0.045161563488472035
12.36813,,,,0.045161563488472035
12.37613,,,,0.045161563488472035
12.38413,,,,0.045161563488472035
12.392131,,,,0.045161563488472035
12.400131,,,,0.045161563488472035
12.408132,,,,0.045161563488472035
12.416132,,,,0.045161563488472035
12.424132,,,,0.045161563488472035
12.432133,,,,0.045161563488472035
12.440133,,,,0.045161563488472035
12.448133,,,,0.045161563488472035
12.456134,,,,0.045161563488472035
12.464134,,,,0.045161563488472035
12.472135,,,,0.045161563488472035
12.480135,,,,0.045161563488472035
12.488135,,,,0.045161563488472035
12.496136,,,,0.045161563488472035
12.504136,,,,0.045161563488472035
12.512136,,,,0.045161563488472035
12.520137,,,,0.045161563488472035
12.528137,,,,0.045161563488472035
12.536138,,,,0.045161563488472035
12.544138,,,,0.045161563488472035
12.552138,,,,0.045161563488472035
12.560139,,,,0.045161563488472035
12.568139,,,,0.045161563488472035
12.576139,,,,0.045161563488472035
12.58414,,,,0.045161563488472035
12.59214,,,,0.045161563488472035
12.600141,,,,0.045161563488472035
12.608141,,,,0.045161563488472035
12.616141,,,,0.045161563488472035
12.624142,,,,0.045161563488472035
12.632142,,,,0.045161563488472035
12.640142,,,,0.045161563488472035
12.648143,,,,0.045161563488472035
12.656143,,,,0.045161563488472035
12.664144,,,,0.045161563488472035
12.672144,,,,0.045161563488472035
12.680144,,,,0.045161563488472035
12.688145,,,,0.045161563488472035
12.696145,,,,0.045161563488472035
12.704145,,,,0.045161563488472035
12.712146,,,,0.045161563488472035
12.720146,,,,0.045161563488472035
12.728147,,,,0.045161563488472035
12.736147,,,,0.045161563488472035
12.744147,,,,0.045161563488472035
12.752148,,,,0.045161563488472035
12.760148,,,,0.045161563488472035
12.768148,,,,0.045161563488472035
12.776149,,,,0.045161563488472035
12.784149,,,,0.045161563488472035
12.79215,,,,0.045161563488472035
12.80015,,,,0.045161563488472035
12.80815,,,,0.045161563488472035
12.816151,,,,0.045161563488472035
12.824151,,,,0.045161563488472035
12.832151,,,,0.045161563488472035
12.840152,,,,0.045161563488472035
12.848152,,,,0.045161563488472035
12.856153,,,,0.045161563488472035
12.864153,,,,0.045161563488472035
12.872153,,,,0.045161563488472035
12.880154,,,,0.045161563488472035
12.888154,,,,0.045161563488472035
12.896154,,,,0.045161563488472035
