Time,Col2,Col3,Position,Col5
49.341885,,,,0.04318067510158584
49.349884,,,,0.04316885131971808
49.357883,,,,0.04316293942878421
49.365883,,,,0.04315111564691644
49.373882,,,,0.043145203755982554
49.381882,,,,0.04312746808318092
49.389881,,,,0.04312746808318092
49.397881,,,,0.043109732410379284
49.40588,,,,0.043109732410379284
49.413879,,,,0.043103820519445404
49.421879,,,,0.04309790862851153
49.429878,,,,0.043080172955709886
49.437878,,,,0.04307426106477601
49.445877,,,,0.04306243728290825
49.453876,,,,0.04306243728290825
49.461876,,,,0.04305652539197437
49.469875,,,,0.043050613501040495
49.477875,,,,0.04303287782823885
49.485874,,,,0.04302696593730498
49.493874,,,,0.04301514215543721
49.501873,,,,0.04301514215543721
49.509872,,,,0.04300331837356946
49.517872,,,,0.04299740648263557
49.525871,,,,0.042973769042000974
49.533871,,,,0.04296785715106709
49.54187,,,,0.042956033369199335
49.54987,,,,0.04295012147826545
49.557869,,,,0.04293238580546382
49.565868,,,,0.04292647391452994
49.573868,,,,0.0429087382417283
49.581867,,,,0.0429087382417283
49.589867,,,,0.04289100256892666
49.597866,,,,0.04288509067799278
49.605865,,,,0.04286735500519114
49.613865,,,,0.04286144311425726
49.621864,,,,0.04285553122332338
49.629864,,,,0.04284961933238951
49.637863,,,,0.04283779555052174
49.645863,,,,0.04283188365958786
49.653862,,,,0.042814147986786226
49.661861,,,,0.042808236095852346
49.669861,,,,0.04280232420491847
49.67786,,,,0.04279641231398459
49.68586,,,,0.042784588532116835
49.693859,,,,0.04277868676428386
49.701859,,,,0.04276095109148223
49.709858,,,,0.04276095109148223
49.717857,,,,0.042749127309614464
49.725857,,,,0.04274321541868059
49.733856,,,,0.042725479745878946
49.741856,,,,0.04271956785494506
49.749855,,,,0.042713655964011187
49.757854,,,,0.04270183218214343
49.765854,,,,0.04268409650934179
49.773853,,,,0.04267818461840791
49.781853,,,,0.04266636083654016
49.789852,,,,0.04266044894560627
49.797852,,,,0.04265453705467239
49.805851,,,,0.04264862516373852
49.81385,,,,0.04263088949093687
49.82185,,,,0.042624977600003
49.829849,,,,0.04261315381813524
49.837849,,,,0.04261315381813524
49.845848,,,,0.04260133003626748
49.853848,,,,0.042595418145333595
49.861847,,,,0.042577682472531964
49.869846,,,,0.042571780704699
49.877846,,,,0.04255995692283124
49.885845,,,,0.04255404503189736
49.893845,,,,0.04254222125002959
49.901844,,,,0.04253630935909572
49.909843,,,,0.04251857368629408
49.917843,,,,0.0425126617953602
49.925842,,,,0.04250674990442632
49.933842,,,,0.04250083801349244
49.941841,,,,0.04247719044975692
49.949841,,,,0.04247719044975692
49.95784,,,,0.042465366667889165
49.965839,,,,0.042459454776955285
49.973839,,,,0.04244171910415365
49.981838,,,,0.04243580721321977
49.989838,,,,0.042418071540418135
49.997837,,,,0.042418071540418135
50.005836,,,,0.04240624775855037
50.013836,,,,0.04240624775855037
50.021835,,,,0.04240033586761649
50.029835,,,,0.04239442397668261
50.037834,,,,0.04237668830388098
50.045834,,,,0.04237077641294709
50.053833,,,,0.04236487464511413
50.061832,,,,0.042358962754180246
50.069832,,,,0.042335315190444735
50.077831,,,,0.042335315190444735
50.085831,,,,0.042317579517643096
50.09383,,,,0.042317579517643096
50.10183,,,,0.04230575573577534
50.109829,,,,0.04229393195390757
50.117828,,,,0.04228210817203981
50.125828,,,,0.04227619628110593
50.133827,,,,0.04226437249923818
50.141827,,,,0.04226437249923818
50.149826,,,,0.04225254871737042
50.157825,,,,0.04224663682643654
50.165825,,,,0.0422289011536349
50.173824,,,,0.0422289011536349
50.181824,,,,0.042205253589899384
50.189823,,,,0.042199341698965505
50.197823,,,,0.04218160602616387
50.205822,,,,0.04217569413522999
50.213821,,,,0.0421697822442961
50.221821,,,,0.04216387035336222
50.22982,,,,0.04215796858552926
50.23782,,,,0.04215205669459538
50.245819,,,,0.04213432102179374
50.253819,,,,0.04212840913085986
50.261818,,,,0.04212249723992599
50.269817,,,,0.04211658534899211
50.277817,,,,0.042110673458058225
50.285816,,,,0.042104761567124345
50.293816,,,,0.042087025894322706
50.301815,,,,0.04208111400338883
50.309814,,,,0.042075202112454954
50.317814,,,,0.042069290221521075
50.325813,,,,0.04205155454871943
50.333813,,,,0.04204564265778555
50.341812,,,,0.04203381887591779
50.349812,,,,0.04202790698498392
50.357811,,,,0.04202199509405003
50.36581,,,,0.04201608320311615
50.37381,,,,0.0420042594212484
50.381809,,,,0.04199834753031452
50.389809,,,,0.04198652374844675
50.397808,,,,0.041980611857512874
50.405807,,,,0.041968788075645115
50.413807,,,,0.04196287618471124
50.421806,,,,0.041945150635010524
50.429806,,,,0.04193923874407664
50.437805,,,,0.04193332685314275
50.445805,,,,0.04192741496220887
50.453804,,,,0.04190967928940724
50.461803,,,,0.04190376739847335
50.469803,,,,0.0418919436166056
50.477802,,,,0.04188603172567172
50.485802,,,,0.041868296052870076
50.493801,,,,0.041862384161936196
50.501801,,,,0.041844648489134564
50.5098,,,,0.041844648489134564
50.517799,,,,0.04183282470726681
50.525799,,,,0.041826912816332926
50.533798,,,,0.041809177143531294
50.541798,,,,0.04180326525259741
50.549797,,,,0.04179144147072964
50.557796,,,,0.04178552957979577
50.565796,,,,0.04177961768886189
50.573795,,,,0.04177370579792801
50.581795,,,,0.04175597012512638
50.589794,,,,0.04175005823419249
50.597794,,,,0.041738244575425645
50.605793,,,,0.041738244575425645
50.613792,,,,0.041720508902624014
50.621792,,,,0.041714597011690134
50.629791,,,,0.041696861338888495
50.637791,,,,0.041696861338888495
50.64579,,,,0.04168503755702073
50.65379,,,,0.04168503755702073
50.661789,,,,0.04166730188421909
50.669788,,,,0.04166138999328521
50.677788,,,,0.04164956621141746
50.685787,,,,0.04164365432048358
50.693787,,,,0.04163183053861582
50.701786,,,,0.04162591864768194
50.709785,,,,0.0416081829748803
50.717785,,,,0.04160227108394642
50.725784,,,,0.041590447302078656
50.733784,,,,0.041584535411144784
50.741783,,,,0.041572711629277025
50.749783,,,,0.04156679973834315
50.757782,,,,0.04155497595647538
50.765781,,,,0.0415490640655415
50.773781,,,,0.04154315217460762
50.78178,,,,0.04153724028367375
50.78978,,,,0.04153133851584078
50.797779,,,,0.04153133851584078
50.805779,,,,0.04151951473397303
50.813778,,,,0.04151360284303914
50.821777,,,,0.041501779061171376
50.829777,,,,0.0414958671702375
50.837776,,,,0.041478131497435865
50.845776,,,,0.041472219606501985
50.853775,,,,0.04145448393370035
50.861774,,,,0.04145448393370035
50.869774,,,,0.04144266015183258
50.877773,,,,0.0414367482608987
50.885773,,,,0.04141310069716319
50.893772,,,,0.04140718880622932
50.901772,,,,0.04138945313342768
50.909771,,,,0.0413835412424938
50.91777,,,,0.041359893678758274
50.92577,,,,0.041353981787824394
50.933769,,,,0.04134215800595664
50.941769,,,,0.04134215800595664
50.949768,,,,0.0413244324562559
50.957767,,,,0.04131852056532203
50.965767,,,,0.0413007848925204
50.973766,,,,0.0413007848925204
50.981766,,,,0.04128896111065264
50.989765,,,,0.04128304921971875
50.997765,,,,0.04126531354691712
51.005764,,,,0.04126531354691712
51.013763,,,,0.041247577874115475
51.021763,,,,0.041247577874115475
51.029762,,,,0.041235754092247716
51.037762,,,,0.041235754092247716
51.045761,,,,0.041218018419446084
51.053761,,,,0.04121210652851221
51.06176,,,,0.041200282746644445
51.069759,,,,0.04119437085571056
51.077759,,,,0.04118845896477668
51.085758,,,,0.04118845896477668
51.093758,,,,0.04117072329197504
51.101757,,,,0.04116481140104117
51.109756,,,,0.04115298761917341
51.117756,,,,0.04114707572823953
51.125755,,,,0.041123428164504004
51.133755,,,,0.041117526396671045
51.141754,,,,0.041105702614803286
51.149754,,,,0.04109979072386941
51.157753,,,,0.04109387883293553
51.165752,,,,0.04108796694200165
51.173752,,,,0.04107023126920001
51.181751,,,,0.04106431937826613
51.189751,,,,0.04105249559639837
51.19775,,,,0.04104067181453061
51.20575,,,,0.0410170242507951
51.213749,,,,0.04101111235986121
51.221748,,,,0.040999288577993453
51.229748,,,,0.040993376687059574
51.237747,,,,0.04098155290519182
51.245747,,,,0.04098155290519182
51.253746,,,,0.040975641014257935
51.261745,,,,0.04096972912332406
51.269745,,,,0.040957905341456304
51.277744,,,,0.040951993450522424
51.285744,,,,0.040940169668654665
51.293743,,,,0.040940169668654665
51.301743,,,,0.040922433995853026
51.309742,,,,0.04091652210491915
51.317741,,,,0.04089879655521843
51.325741,,,,0.040892884664284535
51.33374,,,,0.0408751489914829
51.34174,,,,0.04086923710054902
51.349739,,,,0.040851501427747385
51.357738,,,,0.040851501427747385
51.365738,,,,0.040839677645879625
51.373737,,,,0.040839677645879625
51.381737,,,,0.04083376575494575
51.389736,,,,0.040827853864011866
51.397736,,,,0.04081011819121023
51.405735,,,,0.04081011819121023
51.413734,,,,0.040792382518408596
51.421734,,,,0.04078055873654083
51.429733,,,,0.04076282306373919
51.437733,,,,0.04075691117280531
51.445732,,,,0.04074508739093756
51.453732,,,,0.04074508739093756
51.461731,,,,0.04073326360906979
51.46973,,,,0.040727351718135914
51.47773,,,,0.04070961604533428
51.485729,,,,0.04070961604533428
51.493729,,,,0.04069780238656743
51.501728,,,,0.04069780238656743
51.509727,,,,0.04068597860469967
51.517727,,,,0.0406800667137658
51.525726,,,,0.04066824293189804
51.533726,,,,0.04066233104096416
51.541725,,,,0.04065050725909639
51.549725,,,,0.04064459536816252
51.557724,,,,0.04062685969536088
51.565723,,,,0.040620947804426995
51.573723,,,,0.04060912402255924
51.581722,,,,0.04060321213162536
51.589722,,,,0.04059138834975761
51.597721,,,,0.040585476458823724
51.605721,,,,0.040567740786022086
51.61372,,,,0.040561828895088206
51.621719,,,,0.04055000511322044
51.629719,,,,0.04053818133135269
51.637718,,,,0.040520445658551056
51.645718,,,,0.04051453376761718
51.653717,,,,0.040502709985749404
51.661716,,,,0.040502709985749404
51.669716,,,,0.040496808217916444
51.677715,,,,0.04049089632698257
51.685715,,,,0.04047907254511481
51.693714,,,,0.04047316065418093
51.701714,,,,0.040461336872313174
51.709713,,,,0.040455424981379294
51.717712,,,,0.040437689308577655
51.725712,,,,0.04043177741764377
51.733711,,,,0.04041404174484214
51.741711,,,,0.04041404174484214
51.74971,,,,0.04040221796297438
51.75771,,,,0.040396306072040505
51.765709,,,,0.04037857039923886
51.773708,,,,0.04037265850830498
51.781708,,,,0.04036083472643723
51.789707,,,,0.04036083472643723
51.797707,,,,0.040354922835503335
51.805706,,,,0.040354922835503335
51.813705,,,,0.0403371871627017
51.821705,,,,0.04033127527176782
51.829704,,,,0.040319451489900064
51.837704,,,,0.040313539598966185
51.845703,,,,0.040289892035230666
51.853703,,,,0.04028399026739771
51.861702,,,,0.04027216648552994
51.869701,,,,0.04026625459459606
51.877701,,,,0.04026034270366218
51.8857,,,,0.0402544308127283
51.8937,,,,0.04024260703086055
51.901699,,,,0.04023669513992666
51.909698,,,,0.04021895946712503
51.917698,,,,0.04021895946712503
51.925697,,,,0.04021304757619115
51.933697,,,,0.04020713568525727
51.941696,,,,0.040195311903389506
51.949696,,,,0.04018940001245563
51.957695,,,,0.040177576230587875
51.965694,,,,0.040171664339653995
51.973694,,,,0.040165752448720116
51.981693,,,,0.04015984055778623
51.989693,,,,0.04014210488498459
51.997692,,,,0.04013619299405072
52.005692,,,,0.04012436921218296
52.013691,,,,0.04012436921218296
52.02169,,,,0.0401125454303152
52.02969,,,,0.0401125454303152
52.037689,,,,0.04009480975751356
52.045689,,,,0.04008889786657968
52.053688,,,,0.04007708420781283
52.061687,,,,0.040071172316878956
52.069687,,,,0.04004752475314344
52.077686,,,,0.04004161286220956
52.085686,,,,0.0400297890803418
52.093685,,,,0.04002387718940792
52.101685,,,,0.04001796529847404
52.109684,,,,0.04001205340754016
52.117683,,,,0.03999431773473852
52.125683,,,,0.03998840584380464
52.133682,,,,0.03997658206193688
52.141682,,,,0.03997067017100301
52.149681,,,,0.039952934498201365
52.157681,,,,0.039947022607267485
52.16568,,,,0.03992928693446584
52.173679,,,,0.03992928693446584
52.181679,,,,0.03991746315259809
52.189678,,,,0.03991746315259809
52.197678,,,,0.039905639370730335
52.205677,,,,0.039899727479796455
52.213676,,,,0.03988790369792869
52.221676,,,,0.03988199180699481
52.229675,,,,0.03987607991606093
52.237675,,,,0.039870178148227964
52.245674,,,,0.03985835436636021
52.253674,,,,0.03985244247542633
52.261673,,,,0.039834706802624686
52.269672,,,,0.039828794911690814
52.277672,,,,0.039816971129823055
52.285671,,,,0.039811059238889175
52.293671,,,,0.039793323566087536
52.30167,,,,0.03978741167515366
52.309669,,,,0.0397755878932859
52.317669,,,,0.0397755878932859
52.325668,,,,0.03976376411141814
52.333668,,,,0.03975785222048426
52.341667,,,,0.03974011654768262
52.349667,,,,0.039734204656748734
52.357666,,,,0.03972238087488098
52.365665,,,,0.0397164689839471
52.373665,,,,0.039698733311145463
52.381664,,,,0.039692821420211584
52.389664,,,,0.039680997638343825
52.397663,,,,0.039680997638343825
52.405663,,,,0.039669173856476066
52.413662,,,,0.039663272088643106
52.421661,,,,0.03964553641584146
52.429661,,,,0.03963962452490758
52.43766,,,,0.03962188885210594
52.44566,,,,0.03961006507023818
52.453659,,,,0.039592329397436545
52.461658,,,,0.039592329397436545
52.469658,,,,0.03958050561556879
52.477657,,,,0.039574593724634906
52.485657,,,,0.039568681833701026
52.493656,,,,0.03956276994276715
52.501656,,,,0.039545034269965515
52.509655,,,,0.039545034269965515
52.517654,,,,0.03953321048809775
52.525654,,,,0.03952729859716387
52.533653,,,,0.03951547481529612
52.541653,,,,0.03950956292436224
52.549652,,,,0.03949773914249447
52.557652,,,,0.03949182725156059
52.565651,,,,0.03948000346969284
52.57365,,,,0.03946817968782508
52.58165,,,,0.039450454138124355
52.589649,,,,0.039444542247190476
52.597649,,,,0.039432718465322716
52.605648,,,,0.039432718465322716
52.613647,,,,0.03942089468345496
52.621647,,,,0.03941498279252107
52.629646,,,,0.03939724711971944
52.637646,,,,0.03939724711971944
52.645645,,,,0.03938542333785169
52.653645,,,,0.03937951144691779
52.661644,,,,0.03937359955598392
52.669643,,,,0.03936768766505004
52.677643,,,,0.03935586388318229
52.685642,,,,0.0393499519922484
52.693642,,,,0.03933812821038064
52.701641,,,,0.039332216319446764
52.709641,,,,0.039314480646645125
52.71764,,,,0.03930856875571125
52.725639,,,,0.039296744973843487
52.733639,,,,0.03929083308290961
52.741638,,,,0.03926718551917409
52.749638,,,,0.03926127362824021
52.757637,,,,0.03924945996947336
52.765636,,,,0.03924354807853949
52.773636,,,,0.03923172429667173
52.781635,,,,0.039225812405737845
52.789635,,,,0.03920807673293621
52.797634,,,,0.03920216484200233
52.805634,,,,0.039190341060134574
52.813633,,,,0.039190341060134574
52.821632,,,,0.03918442916920069
52.829632,,,,0.039178517278266815
52.837631,,,,0.03916669349639905
52.845631,,,,0.03916078160546518
52.85363,,,,0.03914895782359741
52.861629,,,,0.03914304593266354
52.869629,,,,0.0391253102598619
52.877628,,,,0.03911939836892802
52.885628,,,,0.03910757458706026
52.893627,,,,0.039101662696126374
52.901627,,,,0.03908983891425862
52.909626,,,,0.03908983891425862
52.917625,,,,0.03907801513239087
52.925625,,,,0.039072103241456976
52.933624,,,,0.039054367568655345
52.941624,,,,0.039054367568655345
52.949623,,,,0.0390425539098885
52.957623,,,,0.0390425539098885
52.965622,,,,0.03903664201895462
52.973621,,,,0.03903073012802074
52.981621,,,,0.0390129944552191
52.98962,,,,0.03900708256428522
52.99762,,,,0.03898934689148358
53.005619,,,,0.0389834350005497
53.013618,,,,0.03896569932774807
53.021618,,,,0.03895978743681419
53.029617,,,,0.038947963654946426
53.037617,,,,0.038947963654946426
53.045616,,,,0.038936139873078666
53.053616,,,,0.038930227982144794
53.061615,,,,0.03891249230934315
53.069614,,,,0.03891249230934315
53.077614,,,,0.038894756636541516
53.085613,,,,0.03888884474560763
53.093613,,,,0.03887110907280599
53.101612,,,,0.03886519718187212
53.109612,,,,0.03885337340000436
53.117611,,,,0.03885337340000436
53.12561,,,,0.038841549618136594
53.13361,,,,0.038835637727202714
53.141609,,,,0.038817912177501995
53.149609,,,,0.038817912177501995
53.157608,,,,0.03880017650470035
53.165607,,,,0.03879426461376647
53.173607,,,,0.03877652894096484
53.181606,,,,0.03877061705003096
53.189606,,,,0.03875879326816319
53.197605,,,,0.03875879326816319
53.205605,,,,0.03875288137722932
53.213604,,,,0.03874696948629544
53.221603,,,,0.03873514570442768
53.229603,,,,0.0387292338134938
53.237602,,,,0.03871741003162604
53.245602,,,,0.03871149814069216
53.253601,,,,0.038705586249758284
53.2616,,,,0.038705586249758284
53.2696,,,,0.038693762467890525
53.277599,,,,0.03868785057695665
53.285599,,,,0.038670114904155006
53.293598,,,,0.03866420301322113
53.301598,,,,0.03864646734041948
53.309597,,,,0.03864055544948561
53.317596,,,,0.03862282989978488
53.325596,,,,0.038616918008851
53.333595,,,,0.038605094226983244
53.341595,,,,0.038605094226983244
53.349594,,,,0.038593270445115485
53.357594,,,,0.038587358554181606
53.365593,,,,0.038569622881379974
53.373592,,,,0.038569622881379974
53.381592,,,,0.03855779909951221
53.389591,,,,0.03855188720857833
53.397591,,,,0.038545975317644456
53.40559,,,,0.038540063426710576
53.413589,,,,0.03852232775390893
53.421589,,,,0.03852232775390893
53.429588,,,,0.03851050397204118
53.437588,,,,0.03849868019017342
53.445587,,,,0.03848094451737177
53.453587,,,,0.0384750326264379
53.461586,,,,0.03846320884457014
53.469585,,,,0.03845729695363626
53.477585,,,,0.03843364938990074
53.485584,,,,0.038427737498966864
53.493584,,,,0.038415923840200025
53.501583,,,,0.03841001194926613
53.509583,,,,0.03840410005833225
53.517582,,,,0.03839818816739838
53.525581,,,,0.03838045249459675
53.533581,,,,0.03838045249459675
53.54158,,,,0.03836862871272898
53.54958,,,,0.0383627168217951
53.557579,,,,0.03835089303992734
53.565578,,,,0.038344981148993464
53.573578,,,,0.038327245476191825
53.581577,,,,0.038327245476191825
53.589577,,,,0.038315421694324066
53.597576,,,,0.038309509803390186
53.605576,,,,0.03828586223965467
53.613575,,,,0.03827995034872079
53.621574,,,,0.038268126566853036
53.629574,,,,0.03826221467591916
53.637573,,,,0.03825630278498527
53.645573,,,,0.03825039089405139
53.653572,,,,0.03823856711218363
53.661572,,,,0.03823265522124976
53.669571,,,,0.03822083143938199
53.67757,,,,0.03821491954844811
53.68557,,,,0.03820901778061515
53.693569,,,,0.038203105889681274
53.701569,,,,0.038191282107813515
53.709568,,,,0.038185370216879636
53.717567,,,,0.03817354643501187
53.725567,,,,0.038167634544078
53.733566,,,,0.03814989887127636
53.741566,,,,0.03814398698034248
53.749565,,,,0.03812625130754083
53.757565,,,,0.03812625130754083
53.765564,,,,0.03811442752567308
53.773563,,,,0.03811442752567308
53.781563,,,,0.0381085156347392
53.789562,,,,0.03810260374380532
53.797562,,,,0.03808486807100368
53.805561,,,,0.0380789561800698
53.81356,,,,0.038067132398202044
53.82156,,,,0.03806122050726816
53.829559,,,,0.038037572943532647
53.837559,,,,0.038037572943532647
53.845558,,,,0.03802574916166488
53.853558,,,,0.03801983727073101
53.861557,,,,0.03801392537979713
53.869556,,,,0.03800801348886325
53.877556,,,,0.03799028793916253
53.885555,,,,0.037984376048228644
53.893555,,,,0.037978464157294764
53.901554,,,,0.037966640375427005
53.909554,,,,0.037948904702625366
53.917553,,,,0.03794299281169149
53.925552,,,,0.03793116902982373
53.933552,,,,0.037925257138889855
53.941551,,,,0.037913433357022096
53.949551,,,,0.03790752146608821
53.95755,,,,0.03788978579328658
53.965549,,,,0.03788978579328658
53.973549,,,,0.03787796201141882
53.981548,,,,0.03787796201141882
53.989548,,,,0.03787205012048494
53.997547,,,,0.03786613822955105
54.005547,,,,0.037848402556749414
54.013546,,,,0.03784249066581554
54.021545,,,,0.037830666883947775
54.029545,,,,0.037830666883947775
54.037544,,,,0.03781293121114614
54.045544,,,,0.037807019320212264
54.053543,,,,0.03778929377051153
54.061543,,,,0.03778929377051153
54.069542,,,,0.03777746998864378
54.077541,,,,0.03776564620677602
54.085541,,,,0.03775382242490826
54.09354,,,,0.03774791053397438
54.10154,,,,0.03773608675210662
54.109539,,,,0.03773608675210662
54.117538,,,,0.03773017486117274
54.125538,,,,0.03772426297023886
54.133537,,,,0.037712439188371104
54.141537,,,,0.037706527297437224
54.149536,,,,0.037694703515569465
54.157536,,,,0.037688791624635586
54.165535,,,,0.03767696784276783
54.173534,,,,0.03767105595183394
54.181534,,,,0.03765332027903231
54.189533,,,,0.03765332027903231
54.197533,,,,0.03762967271529679
54.205532,,,,0.03762376082436291
54.213531,,,,0.03760602515156127
54.221531,,,,0.03760011326062739
54.22953,,,,0.03759420136969351
54.23753,,,,0.03758238771092667
54.245529,,,,0.037564652038125035
54.253529,,,,0.037558740147191155
54.261528,,,,0.03754691636532339
54.269527,,,,0.03754691636532339
54.277527,,,,0.03753509258345564
54.285526,,,,0.03753509258345564
54.293526,,,,0.03752918069252176
54.301525,,,,0.03751735691065399
54.309525,,,,0.03749962123785236
54.317524,,,,0.03749370934691848
54.325523,,,,0.037475973674116834
54.333523,,,,0.03747006178318296
54.341522,,,,0.037446414219447444
54.349522,,,,0.03744050232851356
54.357521,,,,0.037428678546645805
54.36552,,,,0.037428678546645805
54.37352,,,,0.037416854764778046
54.381519,,,,0.037410942873844166
54.389519,,,,0.03739320720104252
54.397518,,,,0.03738729531010865
54.405518,,,,0.03737548165134181
54.413517,,,,0.03737548165134181
54.421516,,,,0.03736956976040792
54.429516,,,,0.037363657869474036
54.437515,,,,0.037345922196672404
54.445515,,,,0.037345922196672404
54.453514,,,,0.037334098414804645
54.461514,,,,0.03732818652387077
54.469513,,,,0.03731045085106913
54.477512,,,,0.03730453896013525
54.485512,,,,0.037292715178267495
54.493511,,,,0.03728680328733361
54.501511,,,,0.03726906761453197
54.50951,,,,0.03726315572359809
54.517509,,,,0.03724542005079645
54.525509,,,,0.03724542005079645
54.533508,,,,0.03723359626892869
54.541508,,,,0.03723359626892869
54.549507,,,,0.03721586059612706
54.557507,,,,0.037209948705193174
54.565506,,,,0.037198124923325415
54.573505,,,,0.037198124923325415
54.581505,,,,0.03718630114145766
54.589504,,,,0.03718038925052378
54.597504,,,,0.03716266370082306
54.605503,,,,0.03715675180988917
54.613503,,,,0.03714492802802142
54.621502,,,,0.03713310424615366
54.629501,,,,0.03711536857335202
54.637501,,,,0.03710945668241814
54.6455,,,,0.03709763290055038
54.6535,,,,0.037091721009616496
54.661499,,,,0.03708580911868262
54.669498,,,,0.037079897227748744
54.677498,,,,0.037068073445880985
54.685497,,,,0.037062161554947105
54.693497,,,,0.037050337773079346
54.701496,,,,0.03704442588214547
54.709496,,,,0.03703851399121159
54.717495,,,,0.03703260210027771
54.725494,,,,0.03701486642747607
54.733494,,,,0.03700895453654219
54.741493,,,,0.03699713075467443
54.749493,,,,0.03699121886374055
54.757492,,,,0.03697348319093891
54.765491,,,,0.03696757130000503
54.773491,,,,0.036955757641238186
54.78149,,,,0.036949845750304314
54.78949,,,,0.03694393385937043
54.797489,,,,0.036938021968436555
54.805489,,,,0.03692619818656879
54.813488,,,,0.036920286295634916
54.821487,,,,0.03690846251376715
54.829487,,,,0.03690255062283328
54.837486,,,,0.03689072684096551
54.845486,,,,0.03688481495003164
54.853485,,,,0.03686707927723
54.861485,,,,0.03686116738629612
54.869484,,,,0.036849343604428354
54.877483,,,,0.036849343604428354
54.885483,,,,0.036843431713494475
54.893482,,,,0.0368375198225606
54.901482,,,,0.036819784149758956
54.909481,,,,0.036819784149758956
54.91748,,,,0.036802048476957325
54.92548,,,,0.036796136586023445
54.933479,,,,0.03677248902228792
54.941479,,,,0.03677248902228792
54.949478,,,,0.0367547634725872
54.957478,,,,0.0367547634725872
54.965477,,,,0.03674885158165332
54.973476,,,,0.03674293969071945
54.981476,,,,0.036731115908851676
54.989475,,,,0.036725204017917804
54.997475,,,,0.03670746834511617
55.005474,,,,0.03670746834511617
55.013474,,,,0.036695644563248406
55.021473,,,,0.036689732672314526
55.029472,,,,0.036671996999512894
55.037472,,,,0.036666085108579
55.045471,,,,0.03665426132671125
55.053471,,,,0.03665426132671125
55.06147,,,,0.03664834943577737
55.069469,,,,0.03664243754484349
55.077469,,,,0.03662470187204185
55.085468,,,,0.03661878998110797
55.093468,,,,0.03660696619924022
55.101467,,,,0.03660696619924022
55.109467,,,,0.036589230526438574
55.117466,,,,0.036583318635504694
55.125465,,,,0.036565582962703055
55.133465,,,,0.036565582962703055
55.141464,,,,0.0365537591808353
55.149464,,,,0.0365537591808353
55.157463,,,,0.03653603363113457
55.165462,,,,0.0365301217402007
55.173462,,,,0.03651829795833294
55.181461,,,,0.03651238606739906
55.189461,,,,0.03650056228553129
55.19746,,,,0.03649465039459742
55.20546,,,,0.03647691472179578
55.213459,,,,0.036471002830861896
55.221458,,,,0.03645917904899414
55.229458,,,,0.03645326715806026
55.237457,,,,0.036435531485258625
55.245457,,,,0.036429619594324746
55.253456,,,,0.036417795812456986
55.261456,,,,0.036417795812456986
55.269455,,,,0.03640597203058923
55.277454,,,,0.03640597203058923
55.285454,,,,0.03638823635778758
55.293453,,,,0.03638232446685371
55.301453,,,,0.03637050068498595
55.309452,,,,0.03636458879405207
55.317451,,,,0.036352765012184304
55.325451,,,,0.036340951353417465
55.33345,,,,0.036329127571549706
55.34145,,,,0.03632321568061583
55.349449,,,,0.03631139189874807
55.357449,,,,0.03631139189874807
55.365448,,,,0.03629365622594643
55.373447,,,,0.036287744335012556
55.381447,,,,0.03627000866221091
55.389446,,,,0.03627000866221091
55.397446,,,,0.03626409677127703
55.405445,,,,0.03625818488034315
55.413445,,,,0.03624044920754152
55.421444,,,,0.03623453731660763
55.429443,,,,0.036222713534739874
55.437443,,,,0.036216801643806
55.445442,,,,0.03621088975287212
55.453442,,,,0.03621088975287212
55.461441,,,,0.03620497786193824
55.46944,,,,0.036199065971004356
55.47744,,,,0.036181330298202724
55.485439,,,,0.03617541840726884
55.493439,,,,0.0361576827344672
55.501438,,,,0.036151770843533326
55.509438,,,,0.0361340452938326
55.517437,,,,0.0361340452938326
55.525436,,,,0.03612222151196484
55.533436,,,,0.03612222151196484
55.541435,,,,0.03611039773009708
55.549435,,,,0.0361044858391632
55.557434,,,,0.036086750166361564
55.565434,,,,0.03608083827542768
55.573433,,,,0.036063102602626046
55.581432,,,,0.036057190711692166
55.589432,,,,0.03603945503889053
55.597431,,,,0.03603354314795665
55.605431,,,,0.03602763125702277
55.61343,,,,0.03602171936608889
55.621429,,,,0.03600398369328725
55.629429,,,,0.03599807180235337
55.637428,,,,0.03598624802048561
55.645428,,,,0.03598033612955173
55.653427,,,,0.035956688565816214
55.661427,,,,0.035950776674882334
55.669426,,,,0.0359330410020807
55.677425,,,,0.035927129111146816
55.685425,,,,0.03591531545237997
55.693424,,,,0.03590940356144609
55.701424,,,,0.03589166788864446
55.709423,,,,0.03589166788864446
55.717422,,,,0.03587393221584281
55.725422,,,,0.03587393221584281
55.733421,,,,0.03586210843397506
55.741421,,,,0.03585619654304118
55.74942,,,,0.035838460870239536
55.75742,,,,0.03583254897930566
55.765419,,,,0.035820725197437904
55.773418,,,,0.035820725197437904
55.781418,,,,0.03580890141557014
55.789417,,,,0.03580298952463626
55.797417,,,,0.03578525385183463
55.805416,,,,0.03577934196090075
55.813416,,,,0.03577343006996686
55.821415,,,,0.03576751817903298
55.829414,,,,0.03576160628809911
55.837414,,,,0.03576160628809911
55.845413,,,,0.03574387061529747
55.853413,,,,0.03573795872436359
55.861412,,,,0.03572613494249583
55.869411,,,,0.03572613494249583
55.877411,,,,0.035714321283728985
55.88541,,,,0.035702497501861226
55.89341,,,,0.03569067371999346
55.901409,,,,0.03568476182905959
55.909409,,,,0.03567293804719183
