Time,Col2,Col3,Position,Col5
192.091461,,,,0.022977293990098468
192.099457,,,,0.022977293990098468
192.107452,,,,0.022977293990098468
192.115448,,,,0.022977293990098468
192.123444,,,,0.022977293990098468
192.131439,,,,0.022977293990098468
192.139435,,,,0.022977293990098468
192.14743,,,,0.022977293990098468
192.155426,,,,0.022977293990098468
192.163422,,,,0.022977293990098468
192.171417,,,,0.022977293990098468
192.179413,,,,0.022977293990098468
192.187408,,,,0.022977293990098468
192.195404,,,,0.022977293990098468
192.2034,,,,0.022977293990098468
192.211395,,,,0.022977293990098468
192.219391,,,,0.022977293990098468
192.227386,,,,0.022977293990098468
192.235382,,,,0.022977293990098468
192.243378,,,,0.022977293990098468
192.251373,,,,0.022977293990098468
192.259369,,,,0.022977293990098468
192.267365,,,,0.022977293990098468
192.27536,,,,0.022977293990098468
192.283356,,,,0.022977293990098468
192.291351,,,,0.022977293990098468
192.299347,,,,0.022977293990098468
192.307343,,,,0.022977293990098468
192.315338,,,,0.022977293990098468
192.323334,,,,0.022977293990098468
192.331329,,,,0.022977293990098468
192.339325,,,,0.022977293990098468
192.347321,,,,0.022977293990098468
192.355316,,,,0.022977293990098468
192.363312,,,,0.022977293990098468
192.371307,,,,0.022977293990098468
192.379303,,,,0.022977293990098468
192.387299,,,,0.022977293990098468
192.395294,,,,0.022969833264724716
192.40329,,,,0.02296609784048739
192.411285,,,,0.022954891567775394
192.419281,,,,0.02295115614353806
192.427277,,,,0.022943695418164312
192.435272,,,,0.022939959993926982
192.443268,,,,0.022936224569689648
192.451263,,,,0.022936224569689648
192.459259,,,,0.022932489145452324
192.467255,,,,0.022932489145452324
192.47525,,,,0.02292875372121499
192.483246,,,,0.02292875372121499
192.491241,,,,0.02292875372121499
192.499237,,,,0.02292875372121499
192.507233,,,,0.02292875372121499
192.515228,,,,0.02292875372121499
192.523224,,,,0.02292875372121499
192.531219,,,,0.02292875372121499
192.539215,,,,0.02292875372121499
192.547211,,,,0.02292875372121499
192.555206,,,,0.02292875372121499
192.563202,,,,0.02292875372121499
192.571198,,,,0.02292875372121499
192.579193,,,,0.02292875372121499
192.587189,,,,0.02292875372121499
192.595184,,,,0.02292875372121499
192.60318,,,,0.02292875372121499
192.611176,,,,0.02292875372121499
192.619171,,,,0.02292875372121499
192.627167,,,,0.02292875372121499
192.635162,,,,0.02292875372121499
192.643158,,,,0.02292875372121499
192.651154,,,,0.02292875372121499
192.659149,,,,0.02292875372121499
192.667145,,,,0.02292875372121499
192.67514,,,,0.02292875372121499
192.683136,,,,0.02292875372121499
192.691132,,,,0.02292875372121499
192.699127,,,,0.02292501829697766
192.707123,,,,0.022921292995841242
192.715118,,,,0.022910086723129247
192.723114,,,,0.022910086723129247
192.73111,,,,0.022902615874654583
192.739105,,,,0.022898880450417256
192.747101,,,,0.022898880450417256
192.755096,,,,0.02289515514928083
192.763092,,,,0.0228914197250435
192.771088,,,,0.0228914197250435
192.779083,,,,0.022887684300806174
192.787079,,,,0.022887684300806174
192.795074,,,,0.02288394887656884
192.80307,,,,0.02288394887656884
192.811066,,,,0.02288394887656884
192.819061,,,,0.02288394887656884
192.827057,,,,0.02288394887656884
192.835052,,,,0.02288394887656884
192.843048,,,,0.02288394887656884
192.851044,,,,0.02288394887656884
192.859039,,,,0.022887684300806174
192.867035,,,,0.022887684300806174
192.875031,,,,0.022887684300806174
192.883026,,,,0.022887684300806174
192.891022,,,,0.02288394887656884
192.899017,,,,0.02288394887656884
192.907013,,,,0.02288394887656884
192.915009,,,,0.02288394887656884
192.923004,,,,0.02288021345233151
192.931,,,,0.02288021345233151
192.938995,,,,0.02288021345233151
192.946991,,,,0.02288021345233151
192.954987,,,,0.02288021345233151
192.962982,,,,0.02288021345233151
192.970978,,,,0.022876478028094175
192.978973,,,,0.022872742603856844
192.986969,,,,0.02286901730272043
192.994965,,,,0.022865281878483096
193.00296,,,,0.022857811030008435
193.010956,,,,0.022857811030008435
193.018951,,,,0.022850340181533774
193.026947,,,,0.022850340181533774
193.034943,,,,0.022850340181533774
193.042938,,,,0.022850340181533774
193.050934,,,,0.02284660475729644
193.058929,,,,0.022842879456160023
193.066925,,,,0.022839144031922692
193.074921,,,,0.022839144031922692
193.082916,,,,0.022839144031922692
193.090912,,,,0.022839144031922692
193.098907,,,,0.022835408607685362
193.106903,,,,0.022835408607685362
193.114899,,,,0.022835408607685362
193.122894,,,,0.022835408607685362
193.13089,,,,0.022835408607685362
193.138885,,,,0.022835408607685362
193.146881,,,,0.022835408607685362
193.154877,,,,0.022835408607685362
193.162872,,,,0.022835408607685362
193.170868,,,,0.022835408607685362
193.178864,,,,0.022835408607685362
193.186859,,,,0.022835408607685362
193.194855,,,,0.022835408607685362
193.20285,,,,0.022835408607685362
193.210846,,,,0.022835408607685362
193.218842,,,,0.022835408607685362
193.226837,,,,0.022835408607685362
193.234833,,,,0.022835408607685362
193.242828,,,,0.022835408607685362
193.250824,,,,0.022835408607685362
193.25882,,,,0.022835408607685362
193.266815,,,,0.022835408607685362
193.274811,,,,0.022835408607685362
193.282806,,,,0.022835408607685362
193.290802,,,,0.022835408607685362
193.298798,,,,0.022835408607685362
193.306793,,,,0.022831673183448028
193.314789,,,,0.022831673183448028
193.322784,,,,0.022831673183448028
193.33078,,,,0.022831673183448028
193.338776,,,,0.022831673183448028
193.346771,,,,0.022827937759210697
193.354767,,,,0.022827937759210697
193.362762,,,,0.022824202334973363
193.370758,,,,0.022813006185362292
193.378754,,,,0.022809270761124958
193.386749,,,,0.022801799912650293
193.394745,,,,0.022798064488412963
193.40274,,,,0.02279432906417563
193.410736,,,,0.02279060376303921
193.418732,,,,0.02279060376303921
193.426727,,,,0.02279060376303921
193.434723,,,,0.02278686833880188
193.442719,,,,0.02278686833880188
193.450714,,,,0.02278686833880188
193.45871,,,,0.02278686833880188
193.466705,,,,0.02278686833880188
193.474701,,,,0.02278686833880188
193.482697,,,,0.022783132914564547
193.490692,,,,0.022783132914564547
193.498688,,,,0.022783132914564547
193.506683,,,,0.022783132914564547
193.514679,,,,0.022783132914564547
193.522675,,,,0.022783132914564547
193.53067,,,,0.022783132914564547
193.538666,,,,0.022783132914564547
193.546661,,,,0.022783132914564547
193.554657,,,,0.022783132914564547
193.562653,,,,0.02278686833880188
193.570648,,,,0.02278686833880188
193.578644,,,,0.02278686833880188
193.586639,,,,0.02278686833880188
193.594635,,,,0.02278686833880188
193.602631,,,,0.02278686833880188
193.610626,,,,0.022783132914564547
193.618622,,,,0.022783132914564547
193.626617,,,,0.022783132914564547
193.634613,,,,0.022783132914564547
193.642609,,,,0.022783132914564547
193.650604,,,,0.022783132914564547
193.6586,,,,0.02277939749032722
193.666595,,,,0.02277566206608989
193.674591,,,,0.022760730492241473
193.682587,,,,0.022760730492241473
193.690582,,,,0.02274952421952948
193.698578,,,,0.02274952421952948
193.706573,,,,0.022745788795292154
193.714569,,,,0.02274205337105482
193.722565,,,,0.02274205337105482
193.73056,,,,0.0227383280699184
193.738556,,,,0.0227383280699184
193.746552,,,,0.0227383280699184
193.754547,,,,0.0227383280699184
193.762543,,,,0.0227383280699184
193.770538,,,,0.0227383280699184
193.778534,,,,0.0227383280699184
193.78653,,,,0.0227383280699184
193.794525,,,,0.0227383280699184
193.802521,,,,0.0227383280699184
193.810516,,,,0.0227383280699184
193.818512,,,,0.0227383280699184
193.826508,,,,0.0227383280699184
193.834503,,,,0.022734592645681072
193.842499,,,,0.022734592645681072
193.850494,,,,0.022727121797206408
193.85849,,,,0.022723386372969077
193.866486,,,,0.022719650948731743
193.874481,,,,0.022715915524494413
193.882477,,,,0.02271218010025708
193.890472,,,,0.02271218010025708
193.898468,,,,0.02271218010025708
193.906464,,,,0.02270845479912066
193.914459,,,,0.02270845479912066
193.922455,,,,0.02271218010025708
193.93045,,,,0.022715915524494413
193.938446,,,,0.022715915524494413
193.946442,,,,0.022723386372969077
193.954437,,,,0.022723386372969077
193.962433,,,,0.022723386372969077
193.970428,,,,0.022723386372969077
193.978424,,,,0.022727121797206408
193.98642,,,,0.022727121797206408
193.994415,,,,0.022723386372969077
194.002411,,,,0.022723386372969077
194.010406,,,,0.022715915524494413
194.018402,,,,0.02271218010025708
194.026398,,,,0.02270471937488333
194.034393,,,,0.02270471937488333
194.042389,,,,0.02269724852640867
194.050385,,,,0.02269724852640867
194.05838,,,,0.02269351310217134
194.066376,,,,0.02269351310217134
194.074371,,,,0.02269351310217134
194.082367,,,,0.02269724852640867
194.090363,,,,0.022700983950646004
194.098358,,,,0.022700983950646004
194.106354,,,,0.02269724852640867
194.114349,,,,0.02269724852640867
194.122345,,,,0.02269724852640867
194.130341,,,,0.02269351310217134
194.138336,,,,0.02269351310217134
194.146332,,,,0.022689777677934005
194.154327,,,,0.022689777677934005
194.162323,,,,0.022689777677934005
194.170319,,,,0.022689777677934005
194.178314,,,,0.022689777677934005
194.18631,,,,0.022689777677934005
194.194305,,,,0.022689777677934005
194.202301,,,,0.022686042253696678
194.210297,,,,0.02268231695256026
194.218292,,,,0.022667375255610935
194.226288,,,,0.022667375255610935
194.234283,,,,0.022656179105999853
194.242279,,,,0.022656179105999853
194.250275,,,,0.022652443681762523
194.25827,,,,0.022648708257525192
194.266266,,,,0.022644972833287858
194.274261,,,,0.022644972833287858
194.282257,,,,0.022644972833287858
194.290253,,,,0.022644972833287858
194.298248,,,,0.022641237409050528
194.306244,,,,0.022641237409050528
194.31424,,,,0.022641237409050528
194.322235,,,,0.022641237409050528
194.330231,,,,0.022641237409050528
194.338226,,,,0.022641237409050528
194.346222,,,,0.022641237409050528
194.354218,,,,0.022641237409050528
194.362213,,,,0.022641237409050528
194.370209,,,,0.022641237409050528
194.378204,,,,0.022641237409050528
194.3862,,,,0.022641237409050528
194.394196,,,,0.022641237409050528
194.402191,,,,0.022641237409050528
194.410187,,,,0.022641237409050528
194.418182,,,,0.022641237409050528
194.426178,,,,0.022641237409050528
194.434174,,,,0.022641237409050528
194.442169,,,,0.022641237409050528
194.450165,,,,0.022641237409050528
194.45816,,,,0.022641237409050528
194.466156,,,,0.022641237409050528
194.474152,,,,0.022641237409050528
194.482147,,,,0.022641237409050528
194.490143,,,,0.022641237409050528
194.498138,,,,0.022641237409050528
194.506134,,,,0.022641237409050528
194.51413,,,,0.022641237409050528
194.522125,,,,0.022641237409050528
194.530121,,,,0.022641237409050528
194.538116,,,,0.022637501984813194
194.546112,,,,0.022633766560575867
194.554108,,,,0.022618834986727458
194.562103,,,,0.022615099562490124
194.570099,,,,0.02260762871401546
194.578094,,,,0.02260390341287904
194.58609,,,,0.02260016798864171
194.594086,,,,0.02260016798864171
194.602081,,,,0.022596432564404377
194.610077,,,,0.022596432564404377
194.618073,,,,0.022596432564404377
194.626068,,,,0.02259269714016705
194.634064,,,,0.02259269714016705
194.642059,,,,0.02259269714016705
194.650055,,,,0.02259269714016705
194.658051,,,,0.02259269714016705
194.666046,,,,0.02258896171592972
194.674042,,,,0.02258896171592972
194.682037,,,,0.02258896171592972
194.690033,,,,0.02258896171592972
194.698029,,,,0.02259269714016705
194.706024,,,,0.02259269714016705
194.71402,,,,0.02259269714016705
194.722015,,,,0.02259269714016705
194.730011,,,,0.02258896171592972
194.738007,,,,0.02258896171592972
194.746002,,,,0.02258896171592972
194.753998,,,,0.02258896171592972
194.761993,,,,0.02258896171592972
194.769989,,,,0.02258896171592972
194.777985,,,,0.02258896171592972
194.78598,,,,0.02258896171592972
194.793976,,,,0.02258896171592972
194.801971,,,,0.02258896171592972
194.809967,,,,0.02258896171592972
194.817963,,,,0.02258896171592972
194.825958,,,,0.02258896171592972
194.833954,,,,0.02258896171592972
194.841949,,,,0.02258896171592972
194.849945,,,,0.022585226291692385
194.857941,,,,0.02257776556631864
194.865936,,,,0.02257776556631864
194.873932,,,,0.022566559293606646
194.881927,,,,0.022562823869369312
194.889923,,,,0.022562823869369312
194.897919,,,,0.022562823869369312
194.905914,,,,0.022566559293606646
194.91391,,,,0.022566559293606646
194.921906,,,,0.022566559293606646
194.929901,,,,0.022566559293606646
194.937897,,,,0.022566559293606646
194.945892,,,,0.022566559293606646
194.953888,,,,0.022562823869369312
194.961884,,,,0.02255908844513198
194.969879,,,,0.02255162771975823
194.977875,,,,0.02255162771975823
194.98587,,,,0.022547892295520903
194.993866,,,,0.022547892295520903
195.001862,,,,0.022547892295520903
195.009857,,,,0.022544156871283572
195.017853,,,,0.022544156871283572
195.025848,,,,0.022544156871283572
195.033844,,,,0.022544156871283572
195.04184,,,,0.022544156871283572
195.049835,,,,0.022544156871283572
195.057831,,,,0.022544156871283572
195.065826,,,,0.022544156871283572
195.073822,,,,0.022544156871283572
195.081818,,,,0.022544156871283572
195.089813,,,,0.02254042144704624
195.097809,,,,0.022532950598571574
195.105804,,,,0.022529215174334243
195.1138,,,,0.022529215174334243
195.121796,,,,0.022529215174334243
195.129791,,,,0.022529215174334243
195.137787,,,,0.022525489873197826
195.145782,,,,0.022525489873197826
195.153778,,,,0.022525489873197826
195.161774,,,,0.022521754448960492
195.169769,,,,0.02251801902472316
195.177765,,,,0.022514283600485838
195.18576,,,,0.022514283600485838
195.193756,,,,0.022510548176248504
195.201752,,,,0.022506812752011173
195.209747,,,,0.02250307732777384
195.217743,,,,0.02250307732777384
195.225739,,,,0.02249935202663742
195.233734,,,,0.02249935202663742
195.24173,,,,0.02249561660240009
195.249725,,,,0.02249561660240009
195.257721,,,,0.02249561660240009
195.265717,,,,0.02249561660240009
195.273712,,,,0.02249561660240009
195.281708,,,,0.02249561660240009
195.289703,,,,0.02249561660240009
195.297699,,,,0.02249561660240009
195.305695,,,,0.02249561660240009
195.31369,,,,0.02249561660240009
195.321686,,,,0.02249561660240009
195.329681,,,,0.02249561660240009
195.337677,,,,0.02249561660240009
195.345673,,,,0.02249561660240009
195.353668,,,,0.02249561660240009
195.361664,,,,0.02249561660240009
195.369659,,,,0.02249561660240009
195.377655,,,,0.02249561660240009
195.385651,,,,0.02249561660240009
195.393646,,,,0.02249561660240009
195.401642,,,,0.02249561660240009
195.409637,,,,0.02249561660240009
195.417633,,,,0.02249561660240009
195.425629,,,,0.02249561660240009
195.433624,,,,0.02249561660240009
195.44162,,,,0.02249561660240009
195.449615,,,,0.02249561660240009
195.457611,,,,0.02249561660240009
195.465607,,,,0.02249561660240009
195.473602,,,,0.02249561660240009
195.481598,,,,0.022491881178162757
195.489594,,,,0.022491881178162757
195.497589,,,,0.022491881178162757
195.505585,,,,0.022488145753925427
195.51358,,,,0.022476939481213435
195.521576,,,,0.022473214180077018
195.529572,,,,0.022465743331602353
195.537567,,,,0.022462007907365023
195.545563,,,,0.02245827248312769
195.553558,,,,0.022454537058890358
195.561554,,,,0.022450801634653024
195.56955,,,,0.022450801634653024
195.577545,,,,0.022450801634653024
195.585541,,,,0.022450801634653024
195.593536,,,,0.02244707633351661
195.601532,,,,0.02244707633351661
195.609528,,,,0.02244707633351661
195.617523,,,,0.02244707633351661
195.625519,,,,0.02244707633351661
195.633514,,,,0.02244707633351661
195.64151,,,,0.02244707633351661
195.649506,,,,0.02244707633351661
195.657501,,,,0.02244707633351661
195.665497,,,,0.02244707633351661
195.673492,,,,0.02244707633351661
195.681488,,,,0.02244707633351661
195.689484,,,,0.02244707633351661
195.697479,,,,0.02244707633351661
195.705475,,,,0.02244707633351661
195.71347,,,,0.02244707633351661
195.721466,,,,0.02244707633351661
195.729462,,,,0.02244707633351661
195.737457,,,,0.02244707633351661
195.745453,,,,0.02244707633351661
195.753448,,,,0.02244707633351661
195.761444,,,,0.02244707633351661
195.76944,,,,0.02244707633351661
195.777435,,,,0.02244334090927928
195.785431,,,,0.022428399212329954
195.793427,,,,0.022424663788092623
195.801422,,,,0.022417203062718872
195.809418,,,,0.02241346763848154
195.817413,,,,0.022409732214244207
195.825409,,,,0.022405996790006877
195.833405,,,,0.02240226136576955
195.8414,,,,0.02240226136576955
195.849396,,,,0.02240226136576955
195.857391,,,,0.02240226136576955
195.865387,,,,0.022398525941532216
195.873383,,,,0.022398525941532216
195.881378,,,,0.022398525941532216
195.889374,,,,0.022398525941532216
195.897369,,,,0.022398525941532216
195.905365,,,,0.022398525941532216
195.913361,,,,0.022398525941532216
195.921356,,,,0.022398525941532216
195.929352,,,,0.022398525941532216
195.937347,,,,0.022398525941532216
195.945343,,,,0.022398525941532216
195.953339,,,,0.022398525941532216
195.961334,,,,0.022398525941532216
195.96933,,,,0.022398525941532216
195.977325,,,,0.022398525941532216
195.985321,,,,0.022398525941532216
195.993317,,,,0.022398525941532216
196.001312,,,,0.022398525941532216
196.009308,,,,0.022398525941532216
196.017303,,,,0.022398525941532216
196.025299,,,,0.022398525941532216
196.033295,,,,0.022398525941532216
196.04129,,,,0.022394790517294885
196.049286,,,,0.022387329791921137
196.057281,,,,0.022376123519209142
196.065277,,,,0.02237238809497181
196.073273,,,,0.02236492736959806
196.081268,,,,0.02236492736959806
196.089264,,,,0.022361191945360733
196.09726,,,,0.022357456521123403
196.105255,,,,0.022357456521123403
196.113251,,,,0.02235372109688607
196.121246,,,,0.02235372109688607
196.129242,,,,0.02235372109688607
196.137238,,,,0.02235372109688607
196.145233,,,,0.02235372109688607
196.153229,,,,0.022349985672648738
196.161224,,,,0.022349985672648738
196.16922,,,,0.022349985672648738
196.177216,,,,0.022349985672648738
196.185211,,,,0.022349985672648738
196.193207,,,,0.022349985672648738
196.201202,,,,0.022349985672648738
196.209198,,,,0.022349985672648738
196.217194,,,,0.022349985672648738
196.225189,,,,0.022349985672648738
196.233185,,,,0.022349985672648738
196.24118,,,,0.022349985672648738
196.249176,,,,0.022349985672648738
196.257172,,,,0.022349985672648738
196.265167,,,,0.022349985672648738
196.273163,,,,0.022349985672648738
196.281158,,,,0.022349985672648738
196.289154,,,,0.022349985672648738
196.29715,,,,0.022349985672648738
196.305145,,,,0.022349985672648738
196.313141,,,,0.022349985672648738
196.321136,,,,0.022349985672648738
196.329132,,,,0.022346250248411404
196.337128,,,,0.022346250248411404
196.345123,,,,0.02233878952303766
196.353119,,,,0.02233878952303766
196.361115,,,,0.022331318674562995
196.36911,,,,0.022327583250325668
196.377106,,,,0.022320112401851003
196.385101,,,,0.02231637697761367
196.393097,,,,0.022312651676477252
196.401093,,,,0.02230891625223992
196.409088,,,,0.02230891625223992
196.417084,,,,0.022305180828002587
196.425079,,,,0.022305180828002587
196.433075,,,,0.022301445403765257
196.441071,,,,0.022301445403765257
196.449066,,,,0.022301445403765257
196.457062,,,,0.022301445403765257
196.465057,,,,0.022301445403765257
196.473053,,,,0.022301445403765257
196.481049,,,,0.022301445403765257
196.489044,,,,0.022301445403765257
196.49704,,,,0.022301445403765257
196.505035,,,,0.022301445403765257
196.513031,,,,0.022301445403765257
196.521027,,,,0.022301445403765257
196.529022,,,,0.022301445403765257
196.537018,,,,0.022301445403765257
196.545013,,,,0.022301445403765257
196.553009,,,,0.022297709979527926
196.561005,,,,0.022297709979527926
196.569,,,,0.022297709979527926
196.576996,,,,0.022301445403765257
196.584991,,,,0.022301445403765257
196.592987,,,,0.022301445403765257
196.600983,,,,0.022301445403765257
196.608978,,,,0.022297709979527926
196.616974,,,,0.022297709979527926
196.624969,,,,0.022297709979527926
196.632965,,,,0.022301445403765257
196.640961,,,,0.022301445403765257
196.648956,,,,0.022301445403765257
196.656952,,,,0.022301445403765257
196.664948,,,,0.022290239131053265
196.672943,,,,0.022286513829916844
196.680939,,,,0.022275307557204853
196.688934,,,,0.02227157213296752
196.69693,,,,0.022264101284492858
196.704926,,,,0.022264101284492858
196.712921,,,,0.02226037598335644
196.720917,,,,0.02226037598335644
196.728912,,,,0.02225664055911911
196.736908,,,,0.02225664055911911
196.744904,,,,0.02225664055911911
196.752899,,,,0.02225664055911911
196.760895,,,,0.02225664055911911
196.76889,,,,0.02225664055911911
196.776886,,,,0.022252905134881776
196.784882,,,,0.022252905134881776
196.792877,,,,0.022252905134881776
196.800873,,,,0.022252905134881776
196.808868,,,,0.022252905134881776
196.816864,,,,0.022252905134881776
196.82486,,,,0.022252905134881776
196.832855,,,,0.022252905134881776
196.840851,,,,0.022252905134881776
196.848846,,,,0.022252905134881776
196.856842,,,,0.022252905134881776
196.864838,,,,0.022252905134881776
196.872833,,,,0.022252905134881776
196.880829,,,,0.022252905134881776
196.888824,,,,0.022252905134881776
196.89682,,,,0.02224916971064445
196.904816,,,,0.022234238136796036
196.912811,,,,0.022230502712558702
196.920807,,,,0.022223031864084038
196.928802,,,,0.022223031864084038
196.936798,,,,0.022219296439846707
196.944794,,,,0.02221556101560938
196.952789,,,,0.02221556101560938
196.960785,,,,0.022211825591372046
196.968781,,,,0.022211825591372046
196.976776,,,,0.022211825591372046
196.984772,,,,0.022208100290235632
196.992767,,,,0.022208100290235632
197.000763,,,,0.022208100290235632
197.008759,,,,0.022208100290235632
197.016754,,,,0.022208100290235632
197.02475,,,,0.022208100290235632
197.032745,,,,0.022208100290235632
197.040741,,,,0.022208100290235632
197.048737,,,,0.022208100290235632
197.056732,,,,0.022208100290235632
197.064728,,,,0.022208100290235632
197.072723,,,,0.022208100290235632
197.080719,,,,0.022208100290235632
197.088715,,,,0.022211825591372046
197.09671,,,,0.022223031864084038
197.104706,,,,0.02222676728832137
197.112701,,,,0.022230502712558702
197.120697,,,,0.022230502712558702
197.128693,,,,0.022230502712558702
197.136688,,,,0.022230502712558702
197.144684,,,,0.02222676728832137
197.152679,,,,0.022223031864084038
197.160675,,,,0.022219296439846707
197.168671,,,,0.02221556101560938
197.176666,,,,0.02221556101560938
197.184662,,,,0.02221556101560938
197.192657,,,,0.022211825591372046
197.200653,,,,0.022211825591372046
197.208649,,,,0.022208100290235632
197.216644,,,,0.022208100290235632
197.22464,,,,0.022208100290235632
197.232635,,,,0.022208100290235632
197.240631,,,,0.022208100290235632
197.248627,,,,0.022208100290235632
197.256622,,,,0.022208100290235632
197.264618,,,,0.022208100290235632
197.272614,,,,0.022208100290235632
197.280609,,,,0.022208100290235632
197.288605,,,,0.022208100290235632
197.2966,,,,0.022208100290235632
197.304596,,,,0.022200629441760968
197.312592,,,,0.022193158593286307
197.320587,,,,0.022181962443675225
197.328583,,,,0.022181962443675225
197.336578,,,,0.022174491595200563
197.344574,,,,0.022174491595200563
197.35257,,,,0.022170756170963233
197.360565,,,,0.0221670207467259
197.368561,,,,0.0221670207467259
197.376556,,,,0.0221670207467259
197.384552,,,,0.02216328532248857
197.392548,,,,0.02216328532248857
197.400543,,,,0.02216328532248857
197.408539,,,,0.02216328532248857
197.416534,,,,0.02216328532248857
197.42453,,,,0.02216328532248857
197.432526,,,,0.02216328532248857
197.440521,,,,0.02216328532248857
197.448517,,,,0.02216328532248857
197.456512,,,,0.02216328532248857
197.464508,,,,0.02216328532248857
197.472504,,,,0.02216328532248857
197.480499,,,,0.02216328532248857
197.488495,,,,0.02216328532248857
197.49649,,,,0.022159549898251234
197.504486,,,,0.022159549898251234
197.512482,,,,0.022159549898251234
197.520477,,,,0.022159549898251234
197.528473,,,,0.022159549898251234
197.536469,,,,0.022159549898251234
197.544464,,,,0.022159549898251234
197.55246,,,,0.022159549898251234
197.560455,,,,0.022159549898251234
197.568451,,,,0.022159549898251234
197.576447,,,,0.022159549898251234
197.584442,,,,0.02215582459711482
197.592438,,,,0.022144618324402825
197.600433,,,,0.0221408829001655
197.608429,,,,0.022133412051690834
197.616425,,,,0.022129686750554416
197.62442,,,,0.022125951326317082
197.632416,,,,0.022122215902079752
197.640411,,,,0.022118480477842418
197.648407,,,,0.022118480477842418
197.656403,,,,0.022114745053605087
197.664398,,,,0.022114745053605087
197.672394,,,,0.022114745053605087
197.680389,,,,0.022114745053605087
197.688385,,,,0.022114745053605087
197.696381,,,,0.022114745053605087
197.704376,,,,0.022111009629367753
197.712372,,,,0.022111009629367753
197.720367,,,,0.022111009629367753
197.728363,,,,0.022111009629367753
197.736359,,,,0.022111009629367753
197.744354,,,,0.022111009629367753
197.75235,,,,0.022111009629367753
197.760345,,,,0.022111009629367753
197.768341,,,,0.022111009629367753
197.776337,,,,0.022111009629367753
197.784332,,,,0.022111009629367753
197.792328,,,,0.022111009629367753
197.800323,,,,0.022111009629367753
197.808319,,,,0.022111009629367753
197.816315,,,,0.022111009629367753
197.82431,,,,0.022111009629367753
197.832306,,,,0.022111009629367753
197.840302,,,,0.022111009629367753
197.848297,,,,0.022111009629367753
197.856293,,,,0.022111009629367753
197.864288,,,,0.022111009629367753
197.872284,,,,0.022111009629367753
197.88028,,,,0.022111009629367753
197.888275,,,,0.022111009629367753
197.896271,,,,0.022111009629367753
197.904266,,,,0.022111009629367753
197.912262,,,,0.022111009629367753
197.920258,,,,0.022107274205130423
197.928253,,,,0.022096078055519344
197.936249,,,,0.022092342631282017
197.944244,,,,0.022084871782807353
197.95224,,,,0.022081136358570022
197.960236,,,,0.022077400934332688
197.968231,,,,0.02207367563319627
197.976227,,,,0.02206994020895894
197.984222,,,,0.02206994020895894
197.992218,,,,0.02206994020895894
198.000214,,,,0.02206994020895894
198.008209,,,,0.022066204784721606
198.016205,,,,0.022066204784721606
198.0242,,,,0.022066204784721606
198.032196,,,,0.022066204784721606
198.040192,,,,0.022066204784721606
198.048187,,,,0.022066204784721606
198.056183,,,,0.022066204784721606
198.064178,,,,0.022066204784721606
198.072174,,,,0.022066204784721606
198.08017,,,,0.022066204784721606
198.088165,,,,0.022066204784721606
198.096161,,,,0.022066204784721606
198.104156,,,,0.022066204784721606
198.112152,,,,0.022066204784721606
198.120148,,,,0.022066204784721606
198.128143,,,,0.022066204784721606
198.136139,,,,0.022066204784721606
198.144135,,,,0.022066204784721606
198.15213,,,,0.02205873393624695
198.160126,,,,0.022054998512009615
198.168121,,,,0.022047537786635867
198.176117,,,,0.022043802362398533
198.184113,,,,0.022036331513923868
198.192108,,,,0.022032596089686537
198.200104,,,,0.02202886066544921
198.208099,,,,0.022025125241211876
198.216095,,,,0.022021399940075462
198.224091,,,,0.022021399940075462
198.232086,,,,0.022021399940075462
198.240082,,,,0.022021399940075462
198.248077,,,,0.022017664515838132
198.256073,,,,0.022017664515838132
198.264069,,,,0.022017664515838132
198.272064,,,,0.022017664515838132
198.28006,,,,0.022017664515838132
198.288055,,,,0.022017664515838132
198.296051,,,,0.022017664515838132
198.304047,,,,0.022017664515838132
198.312042,,,,0.022017664515838132
198.320038,,,,0.022017664515838132
198.328033,,,,0.022017664515838132
198.336029,,,,0.022017664515838132
198.344025,,,,0.022017664515838132
198.35202,,,,0.022017664515838132
198.360016,,,,0.022017664515838132
198.368011,,,,0.022017664515838132
198.376007,,,,0.022017664515838132
198.384003,,,,0.022017664515838132
198.391998,,,,0.022017664515838132
198.399994,,,,0.022017664515838132
198.40799,,,,0.022017664515838132
198.415985,,,,0.022017664515838132
198.423981,,,,0.022017664515838132
198.431976,,,,0.022017664515838132
198.439972,,,,0.022017664515838132
198.447968,,,,0.022017664515838132
198.455963,,,,0.022010193667363467
198.463959,,,,0.022002722818888803
198.471954,,,,0.02199152666927772
198.47995,,,,0.02199152666927772
198.487946,,,,0.021984055820803063
198.495941,,,,0.021984055820803063
198.503937,,,,0.02198032039656573
198.511932,,,,0.0219765849723284
198.519928,,,,0.0219765849723284
198.527924,,,,0.021972849548091065
198.535919,,,,0.021972849548091065
198.543915,,,,0.021972849548091065
198.55191,,,,0.02196912424695465
198.559906,,,,0.02196912424695465
198.567902,,,,0.02196912424695465
198.575897,,,,0.02196912424695465
198.583893,,,,0.02196912424695465
198.591888,,,,0.02196912424695465
198.599884,,,,0.02196912424695465
198.60788,,,,0.02196912424695465
198.615875,,,,0.02196912424695465
198.623871,,,,0.02196912424695465
198.631866,,,,0.02196912424695465
198.639862,,,,0.02196912424695465
198.647858,,,,0.02196912424695465
198.655853,,,,0.02196912424695465
