Time,Col2,Col3,Position,Col5
12.920156,,,,0.04511788230802735
12.928156,,,,0.04511788230802735
12.936156,,,,0.045123966291676774
12.944157,,,,0.045123966291676774
12.952157,,,,0.04511788230802735
12.960157,,,,0.04511788230802735
12.968158,,,,0.04511788230802735
12.976158,,,,0.04511788230802735
12.984159,,,,0.04511788230802735
12.992159,,,,0.04511788230802735
13.000159,,,,0.04511788230802735
13.00816,,,,0.04511788230802735
13.01616,,,,0.04511788230802735
13.02416,,,,0.04511788230802735
13.032161,,,,0.04511179832437793
13.040161,,,,0.04511179832437793
13.048162,,,,0.04511179832437793
13.056162,,,,0.04511179832437793
13.064162,,,,0.04511179832437793
13.072163,,,,0.04511179832437793
13.080163,,,,0.04511179832437793
13.088163,,,,0.04511179832437793
13.096164,,,,0.04511179832437793
13.104164,,,,0.04511179832437793
13.112164,,,,0.04511179832437793
13.120165,,,,0.04511788230802735
13.128165,,,,0.04511788230802735
13.136166,,,,0.04511179832437793
13.144166,,,,0.04511179832437793
13.152166,,,,0.04511788230802735
13.160167,,,,0.04511788230802735
13.168167,,,,0.04511788230802735
13.176167,,,,0.04511179832437793
13.184168,,,,0.04511179832437793
13.192168,,,,0.04511179832437793
13.200169,,,,0.04511179832437793
13.208169,,,,0.04511179832437793
13.216169,,,,0.04511788230802735
13.22417,,,,0.04511179832437793
13.23217,,,,0.04511179832437793
13.24017,,,,0.04511179832437793
13.248171,,,,0.04511179832437793
13.256171,,,,0.04511179832437793
13.264172,,,,0.04511788230802735
13.272172,,,,0.04511788230802735
13.280172,,,,0.04511788230802735
13.288173,,,,0.04513005027532619
13.296173,,,,0.04513613425897561
13.304173,,,,0.045142218242625036
13.312174,,,,0.045142218242625036
13.320174,,,,0.04514830222627446
13.328175,,,,0.04514830222627446
13.336175,,,,0.045154386209923875
13.344175,,,,0.045154386209923875
13.352176,,,,0.045154386209923875
13.360176,,,,0.045154386209923875
13.368176,,,,0.045160470193573304
13.376177,,,,0.045160470193573304
13.384177,,,,0.045160470193573304
13.392178,,,,0.045160470193573304
13.400178,,,,0.045160470193573304
13.408178,,,,0.045160470193573304
13.416179,,,,0.045160470193573304
13.424179,,,,0.045160470193573304
13.432179,,,,0.045160470193573304
13.44018,,,,0.045160470193573304
13.44818,,,,0.045160470193573304
13.456181,,,,0.045160470193573304
13.464181,,,,0.045160470193573304
13.472181,,,,0.045160470193573304
13.480182,,,,0.045160470193573304
13.488182,,,,0.045160470193573304
13.496182,,,,0.045160470193573304
13.504183,,,,0.045160470193573304
13.512183,,,,0.045160470193573304
13.520184,,,,0.045160470193573304
13.528184,,,,0.045160470193573304
13.536184,,,,0.045160470193573304
13.544185,,,,0.045160470193573304
13.552185,,,,0.045160470193573304
13.560185,,,,0.045160470193573304
13.568186,,,,0.045160470193573304
13.576186,,,,0.045160470193573304
13.584187,,,,0.045160470193573304
13.592187,,,,0.045160470193573304
13.600187,,,,0.045160470193573304
13.608188,,,,0.045160470193573304
13.616188,,,,0.045160470193573304
13.624188,,,,0.045160470193573304
13.632189,,,,0.045160470193573304
13.640189,,,,0.045160470193573304
13.64819,,,,0.045160470193573304
13.65619,,,,0.045160470193573304
13.66419,,,,0.045160470193573304
13.672191,,,,0.045160470193573304
13.680191,,,,0.045160470193573304
13.688191,,,,0.045160470193573304
13.696192,,,,0.045160470193573304
13.704192,,,,0.045160470193573304
13.712193,,,,0.045160470193573304
13.720193,,,,0.045160470193573304
13.728193,,,,0.045160470193573304
13.736194,,,,0.045160470193573304
13.744194,,,,0.045160470193573304
13.752194,,,,0.045160470193573304
13.760195,,,,0.045160470193573304
13.768195,,,,0.045160470193573304
13.776196,,,,0.045160470193573304
13.784196,,,,0.045160470193573304
13.792196,,,,0.045160470193573304
13.800197,,,,0.045160470193573304
13.808197,,,,0.045160470193573304
13.816197,,,,0.045160470193573304
13.824198,,,,0.045160470193573304
13.832198,,,,0.045160470193573304
13.840199,,,,0.045160470193573304
13.848199,,,,0.045160470193573304
13.856199,,,,0.045160470193573304
13.8642,,,,0.045160470193573304
13.8722,,,,0.045160470193573304
13.8802,,,,0.045160470193573304
13.888201,,,,0.045160470193573304
13.896201,,,,0.045160470193573304
13.904202,,,,0.045160470193573304
13.912202,,,,0.045160470193573304
13.920202,,,,0.045160470193573304
13.928203,,,,0.045160470193573304
13.936203,,,,0.045160470193573304
13.944203,,,,0.045160470193573304
13.952204,,,,0.045160470193573304
13.960204,,,,0.045160470193573304
13.968204,,,,0.045160470193573304
13.976205,,,,0.045160470193573304
13.984205,,,,0.045160470193573304
13.992206,,,,0.045160470193573304
14.000206,,,,0.045160470193573304
14.008206,,,,0.045160470193573304
14.016207,,,,0.045160470193573304
14.024207,,,,0.045160470193573304
14.032207,,,,0.045160470193573304
14.040208,,,,0.045160470193573304
14.048208,,,,0.045160470193573304
14.056209,,,,0.045160470193573304
14.064209,,,,0.045160470193573304
14.072209,,,,0.045160470193573304
14.08021,,,,0.045160470193573304
14.08821,,,,0.045160470193573304
14.09621,,,,0.045160470193573304
14.104211,,,,0.045160470193573304
14.112211,,,,0.045160470193573304
14.120212,,,,0.045160470193573304
14.128212,,,,0.045160470193573304
14.136212,,,,0.045160470193573304
14.144213,,,,0.045160470193573304
14.152213,,,,0.045160470193573304
14.160213,,,,0.045160470193573304
14.168214,,,,0.045160470193573304
14.176214,,,,0.045160470193573304
14.184215,,,,0.045160470193573304
14.192215,,,,0.045160470193573304
14.200215,,,,0.045160470193573304
14.208216,,,,0.045160470193573304
14.216216,,,,0.045160470193573304
14.224216,,,,0.045160470193573304
14.232217,,,,0.045160470193573304
14.240217,,,,0.045160470193573304
14.248218,,,,0.045160470193573304
14.256218,,,,0.045160470193573304
14.264218,,,,0.045160470193573304
14.272219,,,,0.045160470193573304
14.280219,,,,0.045160470193573304
14.288219,,,,0.045160470193573304
14.29622,,,,0.045160470193573304
14.30422,,,,0.045160470193573304
14.312221,,,,0.045160470193573304
14.320221,,,,0.045160470193573304
14.328221,,,,0.045160470193573304
14.336222,,,,0.045160470193573304
14.344222,,,,0.045160470193573304
14.352222,,,,0.045160470193573304
14.360223,,,,0.045160470193573304
14.368223,,,,0.045160470193573304
14.376224,,,,0.045160470193573304
14.384224,,,,0.045160470193573304
14.392224,,,,0.045160470193573304
14.400225,,,,0.045160470193573304
14.408225,,,,0.045160470193573304
14.416225,,,,0.045160470193573304
14.424226,,,,0.045160470193573304
14.432226,,,,0.045160470193573304
14.440227,,,,0.045160470193573304
14.448227,,,,0.045160470193573304
14.456227,,,,0.045160470193573304
14.464228,,,,0.045160470193573304
14.472228,,,,0.045160470193573304
14.480228,,,,0.045160470193573304
14.488229,,,,0.045160470193573304
14.496229,,,,0.045160470193573304
14.50423,,,,0.045160470193573304
14.51223,,,,0.045160470193573304
14.52023,,,,0.045160470193573304
14.528231,,,,0.045160470193573304
14.536231,,,,0.045160470193573304
14.544231,,,,0.045160470193573304
14.552232,,,,0.045160470193573304
14.560232,,,,0.045160470193573304
14.568233,,,,0.045160470193573304
14.576233,,,,0.045160470193573304
14.584233,,,,0.045160470193573304
14.592234,,,,0.045160470193573304
14.600234,,,,0.045160470193573304
14.608234,,,,0.045160470193573304
14.616235,,,,0.045160470193573304
14.624235,,,,0.045160470193573304
14.632236,,,,0.045160470193573304
14.640236,,,,0.045160470193573304
14.648236,,,,0.045160470193573304
14.656237,,,,0.045160470193573304
14.664237,,,,0.045160470193573304
14.672237,,,,0.045160470193573304
14.680238,,,,0.045160470193573304
14.688238,,,,0.045160470193573304
14.696239,,,,0.045160470193573304
14.704239,,,,0.045160470193573304
14.712239,,,,0.045160470193573304
14.72024,,,,0.045160470193573304
14.72824,,,,0.045160470193573304
14.73624,,,,0.045160470193573304
14.744241,,,,0.045160470193573304
14.752241,,,,0.045160470193573304
14.760242,,,,0.045160470193573304
14.768242,,,,0.045160470193573304
14.776242,,,,0.045160470193573304
14.784243,,,,0.045160470193573304
14.792243,,,,0.045160470193573304
14.800243,,,,0.045160470193573304
14.808244,,,,0.045160470193573304
14.816244,,,,0.045160470193573304
14.824244,,,,0.045160470193573304
14.832245,,,,0.045160470193573304
14.840245,,,,0.045160470193573304
14.848246,,,,0.045160470193573304
14.856246,,,,0.045160470193573304
14.864246,,,,0.045160470193573304
14.872247,,,,0.045160470193573304
14.880247,,,,0.045160470193573304
14.888247,,,,0.045160470193573304
14.896248,,,,0.045160470193573304
14.904248,,,,0.045160470193573304
14.912249,,,,0.045160470193573304
14.920249,,,,0.045160470193573304
14.928249,,,,0.045160470193573304
14.93625,,,,0.045160470193573304
14.94425,,,,0.045160470193573304
14.95225,,,,0.045160470193573304
14.960251,,,,0.045160470193573304
14.968251,,,,0.045160470193573304
14.976252,,,,0.045160470193573304
14.984252,,,,0.045160470193573304
14.992252,,,,0.045160470193573304
15.000253,,,,0.045160470193573304
15.008253,,,,0.045160470193573304
15.016253,,,,0.045160470193573304
15.024254,,,,0.045160470193573304
15.032254,,,,0.045160470193573304
15.040255,,,,0.045160470193573304
15.048255,,,,0.045160470193573304
15.056255,,,,0.045160470193573304
15.064256,,,,0.045160470193573304
15.072256,,,,0.045160470193573304
15.080256,,,,0.045160470193573304
15.088257,,,,0.045160470193573304
15.096257,,,,0.045160470193573304
15.104258,,,,0.045160470193573304
15.112258,,,,0.045160470193573304
15.120258,,,,0.045160470193573304
15.128259,,,,0.045160470193573304
15.136259,,,,0.045160470193573304
15.144259,,,,0.045160470193573304
15.15226,,,,0.045160470193573304
15.16026,,,,0.045160470193573304
15.168261,,,,0.045160470193573304
15.176261,,,,0.045160470193573304
15.184261,,,,0.045160470193573304
15.192262,,,,0.045160470193573304
15.200262,,,,0.045160470193573304
15.208262,,,,0.045160470193573304
15.216263,,,,0.045160470193573304
15.224263,,,,0.045160470193573304
15.232264,,,,0.045160470193573304
15.240264,,,,0.045160470193573304
15.248264,,,,0.045160470193573304
15.256265,,,,0.045160470193573304
15.264265,,,,0.045160470193573304
15.272265,,,,0.045160470193573304
15.280266,,,,0.045160470193573304
15.288266,,,,0.045160470193573304
15.296267,,,,0.045160470193573304
15.304267,,,,0.045160470193573304
15.312267,,,,0.045160470193573304
15.320268,,,,0.045160470193573304
15.328268,,,,0.045160470193573304
15.336268,,,,0.045160470193573304
15.344269,,,,0.045160470193573304
15.352269,,,,0.045160470193573304
15.36027,,,,0.045160470193573304
15.36827,,,,0.04516655417722271
15.37627,,,,0.04516655417722271
15.384271,,,,0.04516655417722271
15.392271,,,,0.04516655417722271
15.400271,,,,0.04516655417722271
15.408272,,,,0.04516655417722271
15.416272,,,,0.04516655417722271
15.424273,,,,0.04516655417722271
15.432273,,,,0.04516655417722271
15.440273,,,,0.04516655417722271
15.448274,,,,0.04516655417722271
15.456274,,,,0.04516655417722271
15.464274,,,,0.04516655417722271
15.472275,,,,0.04516655417722271
15.480275,,,,0.04516655417722271
15.488276,,,,0.04516655417722271
15.496276,,,,0.04516655417722271
15.504276,,,,0.04516655417722271
15.512277,,,,0.045160470193573304
15.520277,,,,0.045160470193573304
15.528277,,,,0.045160470193573304
15.536278,,,,0.045160470193573304
15.544278,,,,0.045160470193573304
15.552279,,,,0.04516655417722271
15.560279,,,,0.04516655417722271
15.568279,,,,0.045160470193573304
15.57628,,,,0.045160470193573304
15.58428,,,,0.045160470193573304
15.59228,,,,0.045160470193573304
15.600281,,,,0.045160470193573304
15.608281,,,,0.045160470193573304
15.616282,,,,0.045160470193573304
15.624282,,,,0.045160470193573304
15.632282,,,,0.045160470193573304
15.640283,,,,0.045160470193573304
15.648283,,,,0.045160470193573304
15.656283,,,,0.045160470193573304
15.664284,,,,0.045160470193573304
15.672284,,,,0.045160470193573304
15.680285,,,,0.045160470193573304
15.688285,,,,0.045160470193573304
15.696285,,,,0.04516655417722271
15.704286,,,,0.04516655417722271
15.712286,,,,0.04516655417722271
15.720286,,,,0.045160470193573304
15.728287,,,,0.045160470193573304
15.736287,,,,0.045160470193573304
15.744287,,,,0.045160470193573304
15.752288,,,,0.045160470193573304
15.760288,,,,0.045160470193573304
15.768289,,,,0.045160470193573304
15.776289,,,,0.045160470193573304
15.784289,,,,0.045160470193573304
15.79229,,,,0.045160470193573304
15.80029,,,,0.045160470193573304
15.80829,,,,0.045160470193573304
15.816291,,,,0.045160470193573304
15.824291,,,,0.045160470193573304
15.832292,,,,0.045160470193573304
15.840292,,,,0.045160470193573304
15.848292,,,,0.045160470193573304
15.856293,,,,0.045160470193573304
15.864293,,,,0.045160470193573304
15.872293,,,,0.045160470193573304
15.880294,,,,0.04516655417722271
15.888294,,,,0.04516655417722271
15.896295,,,,0.04516655417722271
15.904295,,,,0.04516655417722271
15.912295,,,,0.045160470193573304
15.920296,,,,0.045160470193573304
15.928296,,,,0.045160470193573304
15.936296,,,,0.045160470193573304
15.944297,,,,0.045160470193573304
15.952297,,,,0.045160470193573304
15.960298,,,,0.045160470193573304
15.968298,,,,0.045160470193573304
15.976298,,,,0.04516655417722271
15.984299,,,,0.045160470193573304
15.992299,,,,0.045160470193573304
16.000299,,,,0.045160470193573304
16.008299,,,,0.045160470193573304
16.016298,,,,0.045160470193573304
16.024298,,,,0.045160470193573304
16.032297,,,,0.045160470193573304
16.040297,,,,0.045160470193573304
16.048296,,,,0.045160470193573304
16.056295,,,,0.045160470193573304
16.064295,,,,0.045160470193573304
16.072294,,,,0.045160470193573304
16.080294,,,,0.045160470193573304
16.088293,,,,0.045160470193573304
16.096292,,,,0.045160470193573304
16.104292,,,,0.045160470193573304
16.112291,,,,0.045160470193573304
16.120291,,,,0.045160470193573304
16.12829,,,,0.045160470193573304
16.13629,,,,0.045160470193573304
16.144289,,,,0.045160470193573304
16.152288,,,,0.045160470193573304
16.160288,,,,0.045160470193573304
16.168287,,,,0.045160470193573304
16.176287,,,,0.045160470193573304
16.184286,,,,0.045160470193573304
16.192286,,,,0.045160470193573304
16.200285,,,,0.045160470193573304
16.208284,,,,0.045160470193573304
16.216284,,,,0.045160470193573304
16.224283,,,,0.045160470193573304
16.232283,,,,0.045160470193573304
16.240282,,,,0.045160470193573304
16.248281,,,,0.045160470193573304
16.256281,,,,0.045160470193573304
16.26428,,,,0.045160470193573304
16.27228,,,,0.045160470193573304
16.280279,,,,0.045160470193573304
16.288279,,,,0.045160470193573304
16.296278,,,,0.045160470193573304
16.304277,,,,0.045160470193573304
16.312277,,,,0.045160470193573304
16.320276,,,,0.045160470193573304
16.328276,,,,0.04516655417722271
16.336275,,,,0.04516655417722271
16.344275,,,,0.04516655417722271
16.352274,,,,0.04516655417722271
16.360273,,,,0.04516655417722271
16.368273,,,,0.04516655417722271
16.376272,,,,0.04516655417722271
16.384272,,,,0.045160470193573304
16.392271,,,,0.045160470193573304
16.40027,,,,0.045160470193573304
16.40827,,,,0.045160470193573304
16.416269,,,,0.045160470193573304
16.424269,,,,0.045160470193573304
16.432268,,,,0.045160470193573304
16.440268,,,,0.045160470193573304
16.448267,,,,0.045160470193573304
16.456266,,,,0.045160470193573304
16.464266,,,,0.045160470193573304
16.472265,,,,0.045160470193573304
16.480265,,,,0.045160470193573304
16.488264,,,,0.045160470193573304
16.496264,,,,0.045160470193573304
16.504263,,,,0.045160470193573304
16.512262,,,,0.045160470193573304
16.520262,,,,0.045160470193573304
16.528261,,,,0.045160470193573304
16.536261,,,,0.045160470193573304
16.54426,,,,0.045160470193573304
16.552259,,,,0.045160470193573304
16.560259,,,,0.045160470193573304
16.568258,,,,0.045160470193573304
16.576258,,,,0.045160470193573304
16.584257,,,,0.045160470193573304
16.592257,,,,0.04516655417722271
16.600256,,,,0.04516655417722271
16.608255,,,,0.04516655417722271
16.616255,,,,0.045160470193573304
16.624254,,,,0.045160470193573304
16.632254,,,,0.045160470193573304
16.640253,,,,0.045160470193573304
16.648252,,,,0.045160470193573304
16.656252,,,,0.045160470193573304
16.664251,,,,0.045160470193573304
16.672251,,,,0.045160470193573304
16.68025,,,,0.04516655417722271
16.68825,,,,0.04516655417722271
16.696249,,,,0.04516655417722271
16.704248,,,,0.045160470193573304
16.712248,,,,0.045160470193573304
16.720247,,,,0.04516655417722271
16.728247,,,,0.04516655417722271
16.736246,,,,0.04516655417722271
16.744246,,,,0.045160470193573304
16.752245,,,,0.045160470193573304
16.760244,,,,0.04516655417722271
16.768244,,,,0.04516655417722271
16.776243,,,,0.04516655417722271
16.784243,,,,0.04516655417722271
16.792242,,,,0.045160470193573304
16.800241,,,,0.04516655417722271
16.808241,,,,0.04516655417722271
16.81624,,,,0.04516655417722271
16.82424,,,,0.04516655417722271
16.832239,,,,0.04516655417722271
16.840239,,,,0.045160470193573304
16.848238,,,,0.04516655417722271
16.856237,,,,0.04516655417722271
16.864237,,,,0.04516655417722271
16.872236,,,,0.04516655417722271
16.880236,,,,0.04516655417722271
16.888235,,,,0.045160470193573304
16.896235,,,,0.045160470193573304
16.904234,,,,0.045160470193573304
16.912233,,,,0.045160470193573304
16.920233,,,,0.045160470193573304
16.928232,,,,0.045160470193573304
16.936232,,,,0.045160470193573304
16.944231,,,,0.045160470193573304
16.95223,,,,0.045160470193573304
16.96023,,,,0.045160470193573304
16.968229,,,,0.045160470193573304
16.976229,,,,0.045160470193573304
16.984228,,,,0.045160470193573304
16.992228,,,,0.045160470193573304
17.000227,,,,0.045160470193573304
17.008226,,,,0.045160470193573304
17.016226,,,,0.045160470193573304
17.024225,,,,0.045160470193573304
17.032225,,,,0.045160470193573304
17.040224,,,,0.045160470193573304
17.048223,,,,0.045160470193573304
17.056223,,,,0.045160470193573304
17.064222,,,,0.045160470193573304
17.072222,,,,0.045160470193573304
17.080221,,,,0.045160470193573304
17.088221,,,,0.045160470193573304
17.09622,,,,0.045160470193573304
17.104219,,,,0.045160470193573304
17.112219,,,,0.045160470193573304
17.120218,,,,0.045160470193573304
17.128218,,,,0.04516655417722271
17.136217,,,,0.04516655417722271
17.144217,,,,0.045160470193573304
17.152216,,,,0.045160470193573304
17.160215,,,,0.045160470193573304
17.168215,,,,0.045160470193573304
17.176214,,,,0.045160470193573304
17.184214,,,,0.045160470193573304
17.192213,,,,0.045160470193573304
17.200212,,,,0.045160470193573304
17.208212,,,,0.045160470193573304
17.216211,,,,0.045160470193573304
17.224211,,,,0.045160470193573304
17.23221,,,,0.045160470193573304
17.24021,,,,0.045160470193573304
17.248209,,,,0.04516655417722271
17.256208,,,,0.04516655417722271
17.264208,,,,0.04516655417722271
17.272207,,,,0.045160470193573304
17.280207,,,,0.045160470193573304
17.288206,,,,0.045160470193573304
17.296206,,,,0.045160470193573304
17.304205,,,,0.045160470193573304
17.312204,,,,0.045160470193573304
17.320204,,,,0.045160470193573304
17.328203,,,,0.045160470193573304
17.336203,,,,0.045160470193573304
17.344202,,,,0.045160470193573304
17.352201,,,,0.045160470193573304
17.360201,,,,0.045160470193573304
17.3682,,,,0.045160470193573304
17.3762,,,,0.045160470193573304
17.384199,,,,0.045160470193573304
17.392199,,,,0.045160470193573304
17.400198,,,,0.045160470193573304
17.408197,,,,0.045160470193573304
17.416197,,,,0.045160470193573304
17.424196,,,,0.045160470193573304
17.432196,,,,0.045160470193573304
17.440195,,,,0.04516655417722271
17.448195,,,,0.04516655417722271
17.456194,,,,0.04516655417722271
17.464193,,,,0.045160470193573304
17.472193,,,,0.045160470193573304
17.480192,,,,0.045160470193573304
17.488192,,,,0.045160470193573304
17.496191,,,,0.045160470193573304
17.50419,,,,0.045160470193573304
17.51219,,,,0.045160470193573304
17.520189,,,,0.045160470193573304
17.528189,,,,0.045160470193573304
17.536188,,,,0.045160470193573304
17.544188,,,,0.045160470193573304
17.552187,,,,0.045160470193573304
17.560186,,,,0.045160470193573304
17.568186,,,,0.045160470193573304
17.576185,,,,0.045160470193573304
17.584185,,,,0.045160470193573304
17.592184,,,,0.045160470193573304
17.600183,,,,0.045160470193573304
17.608183,,,,0.045160470193573304
17.616182,,,,0.045160470193573304
17.624182,,,,0.045160470193573304
17.632181,,,,0.045160470193573304
17.640181,,,,0.045160470193573304
17.64818,,,,0.045160470193573304
17.656179,,,,0.045160470193573304
17.664179,,,,0.045160470193573304
17.672178,,,,0.045160470193573304
17.680178,,,,0.045160470193573304
17.688177,,,,0.045160470193573304
17.696177,,,,0.045160470193573304
17.704176,,,,0.045160470193573304
17.712175,,,,0.045160470193573304
17.720175,,,,0.045160470193573304
17.728174,,,,0.045160470193573304
17.736174,,,,0.04516655417722271
17.744173,,,,0.04517263816087213
17.752172,,,,0.04523347799736634
17.760172,,,,0.04528214986656171
17.768171,,,,0.04547075335969374
17.776171,,,,0.04557418108173389
17.78417,,,,0.045914874043000514
17.79217,,,,0.04606088965058661
17.800169,,,,0.04652934626849108
17.808168,,,,0.04671186577797369
17.816168,,,,0.047259424306421535
17.824167,,,,0.04744193369280323
17.832167,,,,0.047989492221251075
17.840166,,,,0.048153759779785435
17.848166,,,,0.04860396444674163
17.856165,,,,0.048725644119730044
17.864164,,,,0.049048085130048415
17.872164,,,,0.049133260901140306
17.880163,,,,0.04935836829616885
17.888163,,,,0.04941312414901364
17.896162,,,,0.049559139756599736
17.904161,,,,0.049589559674846836
17.912161,,,,0.0496686514622893
17.92016,,,,0.04968690341323757
17.92816,,,,0.049711239347835244
17.936159,,,,0.04970515536418583
17.944159,,,,0.049680819429588144
17.952158,,,,0.04966256747863988
17.960157,,,,0.04961389560944452
17.968157,,,,0.04959564365849625
17.976156,,,,0.049540887805651475
17.984156,,,,0.04951655187105379
17.992155,,,,0.049467880001858436
18.000154,,,,0.04944962805091016
18.008154,,,,0.04939487219806538
18.016153,,,,0.049382704230766544
18.024153,,,,0.04932794837792176
18.032152,,,,0.0493096964269735
18.040152,,,,0.04926102455777813
18.048151,,,,0.04924277260682987
18.05615,,,,0.049188016753985084
18.06415,,,,0.04916976480303682
18.072149,,,,0.04911500895019204
18.080149,,,,0.049096756999243776
18.088148,,,,0.049042001146398985
18.096148,,,,0.04902374919545072
18.104147,,,,0.04896291948205744
18.112146,,,,0.0489507515147586
18.120146,,,,0.04889599566191381
18.128145,,,,0.04887774371096555
18.136145,,,,0.04882298785812077
18.144144,,,,0.048804735907172506
18.152143,,,,0.048756064037977144
18.160143,,,,0.048737812087028876
18.168142,,,,0.048676972250534675
18.176142,,,,0.048658720299586414
18.184141,,,,0.048597880463092206
18.192141,,,,0.04857962851214395
18.20014,,,,0.04852487265929917
18.208139,,,,0.048506620708350906
18.216139,,,,0.04845186485550612
18.224138,,,,0.04843361290455786
18.232138,,,,0.048378857051713076
18.240137,,,,0.048360605100764814
18.248137,,,,0.04830584924792003
18.256136,,,,0.048281513313322345
18.264135,,,,0.04822675746047756
18.272135,,,,0.048208505509529306
18.280134,,,,0.04814767579613601
18.288134,,,,0.04812942384518775
18.296133,,,,0.048074667992342966
18.304132,,,,0.048056416041394705
18.312132,,,,0.04800166018854992
18.320131,,,,0.04798340823760166
18.328131,,,,0.047928652384756874
18.33613,,,,0.04791648441745803
18.34413,,,,0.047861728564613244
18.352129,,,,0.04784347661366499
18.360128,,,,0.04778263677717079
18.368128,,,,0.04776438482622253
18.376127,,,,0.047709628973377737
18.384127,,,,0.04768529303878005
18.392126,,,,0.04763053718593527
18.400126,,,,0.047612285234987006
18.408125,,,,0.04755752938214222
18.416124,,,,0.04753927743119396
18.424124,,,,0.04747843759469975
18.432123,,,,0.0474601856437515
18.440123,,,,0.04740542979090671
18.448122,,,,0.04738717783995845
18.456121,,,,0.04733242198711367
18.464121,,,,0.04731418015926632
18.47212,,,,0.047259424306421535
18.48012,,,,0.04724725633912269
18.488119,,,,0.047192500486277905
18.496119,,,,0.047174248535329644
18.504118,,,,0.04712557666613429
18.512117,,,,0.04710732471518602
18.520117,,,,0.047052568862341236
18.528116,,,,0.04703431691139297
18.536116,,,,0.04697347707489877
18.544115,,,,0.04695522512395051
18.552114,,,,0.04690046927110573
18.560114,,,,0.04688221732015747
18.568113,,,,0.04682746146731268
18.576113,,,,0.04680920951636442
18.584112,,,,0.046754453663519636
18.592112,,,,0.046736201712571375
18.600111,,,,0.04667536187607717
18.60811,,,,0.0466571099251289
18.61611,,,,0.0465962700886347
18.624109,,,,0.046578018137686444
18.632109,,,,0.04652934626849108
18.640108,,,,0.046511094317542814
18.648108,,,,0.04645634858779895
18.656107,,,,0.04643809663685068
18.664106,,,,0.046383340784005904
18.672106,,,,0.046365088833057636
18.680105,,,,0.04631033298021286
18.688105,,,,0.04629208102926459
18.696104,,,,0.04623124119277038
18.704103,,,,0.04621298924182213
18.712103,,,,0.0461460654216785
18.720102,,,,0.046127813470730236
18.728102,,,,0.04607305761788545
18.736101,,,,0.04605480566693719
18.744101,,,,0.046000049814092406
18.7521,,,,0.045981797863144144
18.760099,,,,0.04592704201029936
18.768099,,,,0.045914874043000514
18.776098,,,,0.04586011819015574
18.784098,,,,0.04583578225555806
18.792097,,,,0.04578102640271327
18.800097,,,,0.04575669046811559
18.808096,,,,0.04570801859892023
18.816095,,,,0.045683682664322545
18.824095,,,,0.04562893693457867
18.832094,,,,0.045610684983630405
18.840094,,,,0.04555592913078563
18.848093,,,,0.04553767717983736
18.856092,,,,0.04548292132699258
18.864092,,,,0.04546466937604432
18.872091,,,,0.04540382953955012
18.880091,,,,0.04538557758860186
18.88809,,,,0.04533082173575707
18.89609,,,,0.045312569784808805
18.904089,,,,0.045251729948314605
18.912088,,,,0.04523347799736634
18.920088,,,,0.04517872214452156
18.928087,,,,0.045160470193573304
18.936087,,,,0.04510571434072851
18.944086,,,,0.04508746238978026
18.952085,,,,0.045032706536935474
18.960085,,,,0.04501445458598721
18.968084,,,,0.044953614749493
18.976084,,,,0.04493536279854474
18.984083,,,,0.04488060694569995
18.992083,,,,0.04486235499475169
19.000082,,,,0.044807599141906906
19.008081,,,,0.044789347190958645
19.016081,,,,0.044734601461214774
19.02408,,,,0.04471634951026652
19.03208,,,,0.044661593657421735
19.040079,,,,0.04464334170647347
19.048079,,,,0.044582501869979266
19.056078,,,,0.044564249919031004
19.064077,,,,0.04450949406618622
19.072077,,,,0.044485158131588536
19.080076,,,,0.04443040227874375
19.088076,,,,0.04441823431144492
19.096075,,,,0.04436347845860013
19.104074,,,,0.04434522650765187
19.112074,,,,0.04429047065480708
19.120073,,,,0.04427221870385883
19.128073,,,,0.04421137886736461
19.136072,,,,0.04419312691641635
19.144072,,,,0.04413228707992215
19.152071,,,,0.04411403512897389
19.16007,,,,0.044059279276129105
19.16807,,,,0.044041027325180844
19.176069,,,,0.04398018748868664
19.184069,,,,0.043961935537738375
19.192068,,,,0.043907189807994504
19.200068,,,,0.04389502184069567
19.208067,,,,0.04383418200420146
19.216066,,,,0.043815930053253196
19.224066,,,,0.04376117420040841
19.232065,,,,0.04374292224946015
19.240065,,,,0.043688166396615366
19.248064,,,,0.043663830462017696
19.256063,,,,0.0436090746091729
19.264063,,,,0.04359082265822464
19.272062,,,,0.04353606680537986
19.280062,,,,0.0435178148544316
19.288061,,,,0.043456975017937396
19.296061,,,,0.04343872306698913
19.30406,,,,0.04337788323049492
19.312059,,,,0.04335963127954666
19.320059,,,,0.043304875426701875
19.328058,,,,0.04328053949210419
19.336058,,,,0.04322578363925942
19.344057,,,,0.04320753168831115
19.352057,,,,0.043152775835466374
19.360056,,,,0.043134523884518106
19.368055,,,,0.04307369417112481
19.376055,,,,0.04305544222017655
19.384054,,,,0.043000686367331765
19.392054,,,,0.04297635043273408
19.400053,,,,0.04292159457988931
19.408052,,,,0.04290334262894104
19.416052,,,,0.042848586776096265
19.424051,,,,0.042830334825147996
19.432051,,,,0.04276949498865379
19.44005,,,,0.04275124303770553
19.44805,,,,0.04269040320121133
19.456049,,,,0.04267215125026307
19.464048,,,,0.042605227430119436
19.472048,,,,0.04258697547917118
19.480047,,,,0.042526135642676974
19.488047,,,,0.042507883691728705
