Time,Col2,Col3,Position,Col5
84.645164,,,,0.03141996015252223
84.653168,,,,0.031408359078874584
84.661171,,,,0.031408359078874584
84.669174,,,,0.03140063515287707
84.677177,,,,0.03140063515287707
84.685181,,,,0.03139676812832785
84.693184,,,,0.03139676812832785
84.701187,,,,0.03139290110377864
84.70919,,,,0.03139290110377864
84.717194,,,,0.03139290110377864
84.725197,,,,0.03139290110377864
84.7332,,,,0.03137744312868269
84.741203,,,,0.03137357610413347
84.749207,,,,0.03136197503048582
84.75721,,,,0.03136197503048582
84.765213,,,,0.03135425110448831
84.773216,,,,0.03135425110448831
84.781219,,,,0.03135038407993909
84.789223,,,,0.03135038407993909
84.797226,,,,0.03134651705538988
84.805229,,,,0.03134651705538988
84.813232,,,,0.03134651705538988
84.821236,,,,0.031342650030840656
84.829239,,,,0.031342650030840656
84.837242,,,,0.031342650030840656
84.845245,,,,0.031334915981742234
84.853249,,,,0.03132719205574471
84.861252,,,,0.03131559098209706
84.869255,,,,0.03131559098209706
84.877258,,,,0.03130786705609955
84.885262,,,,0.03130400003155033
84.893265,,,,0.0312962659824519
84.901268,,,,0.031288531933353465
84.909271,,,,0.031269206933708306
84.917274,,,,0.03126535003226
84.925278,,,,0.031253748958612354
84.933281,,,,0.031249881934063136
84.941284,,,,0.031246014909513925
84.949287,,,,0.031242158008065624
84.957291,,,,0.031238290983516406
84.965294,,,,0.031238290983516406
84.973297,,,,0.03123442395896719
84.9813,,,,0.03123442395896719
84.989304,,,,0.03123442395896719
84.997307,,,,0.031230556934417973
85.00531,,,,0.031230556934417973
85.013313,,,,0.031230556934417973
85.021317,,,,0.031230556934417973
85.02932,,,,0.031230556934417973
85.037323,,,,0.03122668990986876
85.045326,,,,0.031222822885319544
85.053329,,,,0.031207364910223592
85.061333,,,,0.031207364910223592
85.069336,,,,0.031199630861125163
85.077339,,,,0.031195773959676862
85.085342,,,,0.031191906935127647
85.093346,,,,0.031191906935127647
85.101349,,,,0.03118803991057843
85.109352,,,,0.03118803991057843
85.117355,,,,0.03118803991057843
85.125359,,,,0.03118417288602921
85.133362,,,,0.03118417288602921
85.141365,,,,0.03118417288602921
85.149368,,,,0.03118417288602921
85.157372,,,,0.03118417288602921
85.165375,,,,0.03118417288602921
85.173378,,,,0.03118417288602921
85.181381,,,,0.031176438836930786
85.189384,,,,0.031168714910933266
85.197388,,,,0.031160980861834837
85.205391,,,,0.03115711383728562
85.213394,,,,0.031149389911288104
85.221397,,,,0.031149389911288104
85.229401,,,,0.031145522886738886
85.237404,,,,0.031141655862189668
85.245407,,,,0.03113006491164294
85.25341,,,,0.031126197887093723
85.261414,,,,0.031114596813446076
85.269417,,,,0.03111072978889686
85.27742,,,,0.031103005862899342
85.285423,,,,0.031099138838350124
85.293427,,,,0.031095271813800913
85.30143,,,,0.031095271813800913
85.309433,,,,0.0310914047892517
85.317436,,,,0.0310914047892517
85.325439,,,,0.0310914047892517
85.333443,,,,0.0310914047892517
85.341446,,,,0.0310914047892517
85.349449,,,,0.0310914047892517
85.357452,,,,0.0310914047892517
85.365456,,,,0.0310914047892517
85.373459,,,,0.0310914047892517
85.381462,,,,0.0310914047892517
85.389465,,,,0.031087537764702477
85.397469,,,,0.03107981383870496
85.405472,,,,0.031068212765057314
85.413475,,,,0.0310643457405081
85.421478,,,,0.03105662181451058
85.429482,,,,0.03105275478996137
85.437485,,,,0.031048887765412155
85.445488,,,,0.031048887765412155
85.453491,,,,0.031045020740862933
85.461494,,,,0.031045020740862933
85.469498,,,,0.03104116383941463
85.477501,,,,0.03104116383941463
85.485504,,,,0.03104116383941463
85.493507,,,,0.03104116383941463
85.501511,,,,0.031037296814865417
85.509514,,,,0.031037296814865417
85.517517,,,,0.031029562765766988
85.52552,,,,0.03102569574121777
85.533524,,,,0.031017971815220254
85.541527,,,,0.031014104790671036
85.54953,,,,0.03100637074157261
85.557533,,,,0.03100637074157261
85.565536,,,,0.03100250371702339
85.57354,,,,0.03100250371702339
85.581543,,,,0.030998636692474175
85.589546,,,,0.030998636692474175
85.597549,,,,0.030994779791025873
85.605553,,,,0.030994779791025873
85.613556,,,,0.030987045741927444
85.621559,,,,0.030983178717378226
85.629562,,,,0.030971587766831492
85.637566,,,,0.03096772074228228
85.645569,,,,0.030959986693183845
85.653572,,,,0.03095611966863463
85.661575,,,,0.030952252644085416
85.669579,,,,0.030952252644085416
85.677582,,,,0.030948395742637115
85.685585,,,,0.030948395742637115
85.693588,,,,0.0309445287180879
85.701591,,,,0.030940661693538683
85.709595,,,,0.030936794668989468
85.717598,,,,0.030936794668989468
85.725601,,,,0.03093292764444025
85.733604,,,,0.03092907074299195
85.741608,,,,0.0309174696693443
85.749611,,,,0.0309174696693443
85.757614,,,,0.030909735620245873
85.765617,,,,0.03090587871879757
85.773621,,,,0.030902011694248357
85.781624,,,,0.030902011694248357
85.789627,,,,0.03089814466969914
85.79763,,,,0.03089814466969914
85.805634,,,,0.03089814466969914
85.813637,,,,0.03089814466969914
85.82164,,,,0.030894277645149924
85.829643,,,,0.030894277645149924
85.837646,,,,0.030894277645149924
85.84565,,,,0.030894277645149924
85.853653,,,,0.030878819670053976
85.861656,,,,0.030874952645504758
85.869659,,,,0.030855627645859595
85.877663,,,,0.03085176062131038
85.885666,,,,0.030844026572211945
85.893669,,,,0.030840159547662734
85.901672,,,,0.030832435621665214
85.909676,,,,0.030832435621665214
85.917679,,,,0.030828568597116
85.925682,,,,0.030828568597116
85.933685,,,,0.03082470157256678
85.941689,,,,0.03082470157256678
85.949692,,,,0.03082470157256678
85.957695,,,,0.030820834548017567
85.965698,,,,0.03080537657292162
85.973701,,,,0.0308015095483724
85.981705,,,,0.03079378562237489
85.989708,,,,0.03078991859782567
85.997711,,,,0.030786051573276456
86.005714,,,,0.030782184548727238
86.013718,,,,0.030778317524178023
86.021721,,,,0.030778317524178023
86.029724,,,,0.030778317524178023
86.037727,,,,0.03077445049962881
86.045731,,,,0.030766726573631293
86.053734,,,,0.030762859549082075
86.061737,,,,0.030751258475434428
86.06974,,,,0.030751258475434428
86.077744,,,,0.030743534549436912
86.085747,,,,0.030743534549436912
86.09375,,,,0.030735800500338476
86.101753,,,,0.030735800500338476
86.109756,,,,0.030731933475789265
86.11776,,,,0.03072806645124005
86.125763,,,,0.03072806645124005
86.133766,,,,0.03072806645124005
86.141769,,,,0.03072806645124005
86.149773,,,,0.03072806645124005
86.157776,,,,0.03072420954979175
86.165779,,,,0.03072420954979175
86.173782,,,,0.03072420954979175
86.181786,,,,0.03072420954979175
86.189789,,,,0.03072420954979175
86.197792,,,,0.03072420954979175
86.205795,,,,0.030716475500693313
86.213799,,,,0.030712608476144102
86.221802,,,,0.03070101752559737
86.229805,,,,0.03069715050104815
86.237808,,,,0.030693283476498932
86.245811,,,,0.03068941645194972
86.253815,,,,0.030685549427400507
86.261818,,,,0.030685549427400507
86.269821,,,,0.030681692525952205
86.277824,,,,0.030681692525952205
86.285828,,,,0.030681692525952205
86.293831,,,,0.030681692525952205
86.301834,,,,0.030677825501402987
86.309837,,,,0.030677825501402987
86.317841,,,,0.030677825501402987
86.325844,,,,0.030677825501402987
86.333847,,,,0.030677825501402987
86.34185,,,,0.030677825501402987
86.349854,,,,0.03067395847685377
86.357857,,,,0.03067009145230456
86.36586,,,,0.030658500501757825
86.373863,,,,0.030654633477208607
86.381866,,,,0.030646899428110178
86.38987,,,,0.030643032403560963
86.397873,,,,0.03063916537901174
86.405876,,,,0.03063916537901174
86.413879,,,,0.03063530847756344
86.421883,,,,0.03063530847756344
86.429886,,,,0.030631441453014226
86.437889,,,,0.030631441453014226
86.445892,,,,0.03061984037936658
86.453896,,,,0.030615973354817364
86.461899,,,,0.030604382404270634
86.469902,,,,0.03060051537972142
86.477905,,,,0.030592781330622983
86.485909,,,,0.030592781330622983
86.493912,,,,0.030588924429174682
86.501915,,,,0.030588924429174682
86.509918,,,,0.030585057404625467
86.517921,,,,0.030585057404625467
86.525925,,,,0.030581190380076253
86.533928,,,,0.030581190380076253
86.541931,,,,0.030581190380076253
86.549934,,,,0.030581190380076253
86.557938,,,,0.03056959942952952
86.565941,,,,0.0305657324049803
86.573944,,,,0.030554131331332654
86.581947,,,,0.030554131331332654
86.589951,,,,0.030546407405335138
86.597954,,,,0.030546407405335138
86.605957,,,,0.030542540380785924
86.61396,,,,0.03053867335623671
86.621964,,,,0.03053867335623671
86.629967,,,,0.03053867335623671
86.63797,,,,0.03053480633168749
86.645973,,,,0.03053480633168749
86.653976,,,,0.03053480633168749
86.66198,,,,0.03053480633168749
86.669983,,,,0.03053480633168749
86.677986,,,,0.03053480633168749
86.685989,,,,0.030530939307138277
86.693993,,,,0.030530939307138277
86.701996,,,,0.030519348356591546
86.709999,,,,0.03051548133204233
86.718002,,,,0.030507747282943896
86.726006,,,,0.03050388025839468
86.734009,,,,0.03050002335694638
86.742012,,,,0.03050002335694638
86.750015,,,,0.030496156332397165
86.758018,,,,0.030496156332397165
86.766022,,,,0.030492289307847947
86.774025,,,,0.030492289307847947
86.782028,,,,0.030492289307847947
86.790031,,,,0.030492289307847947
86.798035,,,,0.030480688234200304
86.806038,,,,0.030476831332752
86.814041,,,,0.030461363234555137
86.822044,,,,0.030457506333106836
86.830048,,,,0.030449772284008404
86.838051,,,,0.030449772284008404
86.846054,,,,0.03044203823490997
86.854057,,,,0.03044203823490997
86.862061,,,,0.030438171210360753
86.870064,,,,0.030438171210360753
86.878067,,,,0.030434314308912455
86.88607,,,,0.030434314308912455
86.894073,,,,0.030434314308912455
86.902077,,,,0.03043044728436324
86.91008,,,,0.030414979186166376
86.918083,,,,0.030411122284718078
86.926086,,,,0.030403388235619645
86.93409,,,,0.030403388235619645
86.942093,,,,0.03039565418652121
86.950096,,,,0.03039565418652121
86.958099,,,,0.030391787161972
86.966103,,,,0.030391787161972
86.974106,,,,0.030387930260523697
86.982109,,,,0.030387930260523697
86.990112,,,,0.03038406323597448
86.998116,,,,0.030376329186876046
87.006119,,,,0.030364738236329316
87.014122,,,,0.0303608712117801
87.022125,,,,0.030353137162681666
87.030128,,,,0.030353137162681666
87.038132,,,,0.030349270138132454
87.046135,,,,0.030349270138132454
87.054138,,,,0.030345403113583237
87.062141,,,,0.030345403113583237
87.070145,,,,0.030341546212134935
87.078148,,,,0.030341546212134935
87.086151,,,,0.030341546212134935
87.094154,,,,0.03033767918758572
87.102158,,,,0.03033767918758572
87.110161,,,,0.03033767918758572
87.118164,,,,0.03033767918758572
87.126167,,,,0.03033767918758572
87.134171,,,,0.03033767918758572
87.142174,,,,0.03033767918758572
87.150177,,,,0.030333812163036503
87.15818,,,,0.030326078113938074
87.166183,,,,0.03031448716339134
87.174187,,,,0.030310620138842122
87.18219,,,,0.03030675311429291
87.190193,,,,0.030302886089743693
87.198196,,,,0.03029902918829539
87.2062,,,,0.03029902918829539
87.214203,,,,0.030295162163746177
87.222206,,,,0.030295162163746177
87.230209,,,,0.030295162163746177
87.238213,,,,0.030295162163746177
87.246216,,,,0.03029129513919696
87.254219,,,,0.03029129513919696
87.262222,,,,0.03029129513919696
87.270226,,,,0.03029129513919696
87.278229,,,,0.03028356109009853
87.286232,,,,0.030279694065549315
87.294235,,,,0.030268103115002578
87.302238,,,,0.030264236090453367
87.310242,,,,0.030256502041354934
87.318245,,,,0.030256502041354934
87.326248,,,,0.030252645139906633
87.334251,,,,0.030248778115357415
87.342255,,,,0.030248778115357415
87.350258,,,,0.030248778115357415
87.358261,,,,0.030244911090808197
87.366264,,,,0.030244911090808197
87.374268,,,,0.030244911090808197
87.382271,,,,0.030244911090808197
87.390274,,,,0.030244911090808197
87.398277,,,,0.030244911090808197
87.406281,,,,0.030241044066258986
87.414284,,,,0.03023717704170977
87.422287,,,,0.030225586091163034
87.43029,,,,0.030221719066613823
87.438293,,,,0.03021398501751539
87.446297,,,,0.03021012811606709
87.4543,,,,0.03020626109151787
87.462303,,,,0.030202394066968653
87.470306,,,,0.030198527042419442
87.47831,,,,0.030198527042419442
87.486313,,,,0.030198527042419442
87.494316,,,,0.030194660017870228
87.502319,,,,0.030194660017870228
87.510323,,,,0.030194660017870228
87.518326,,,,0.030194660017870228
87.526329,,,,0.030194660017870228
87.534332,,,,0.030194660017870228
87.542336,,,,0.030190792993321006
87.550339,,,,0.030179202042774276
87.558342,,,,0.03017533501822506
87.566345,,,,0.03016760096912663
87.574348,,,,0.030163744067678327
87.582352,,,,0.03015987704312911
87.590355,,,,0.0301560100185799
87.598358,,,,0.030152142994030684
87.606361,,,,0.030152142994030684
87.614365,,,,0.030148275969481463
87.622368,,,,0.030148275969481463
87.630371,,,,0.030136685018934732
87.638374,,,,0.0301289509698363
87.646378,,,,0.030121216920737867
87.654381,,,,0.030117360019289566
87.662384,,,,0.03010962597019114
87.670387,,,,0.03010962597019114
87.678391,,,,0.03010575894564192
87.686394,,,,0.030101891921092704
87.694397,,,,0.030101891921092704
87.7024,,,,0.030101891921092704
87.710403,,,,0.030101891921092704
87.718407,,,,0.030098035019644403
87.72641,,,,0.030098035019644403
87.734413,,,,0.030098035019644403
87.742416,,,,0.030098035019644403
87.75042,,,,0.030098035019644403
87.758423,,,,0.030098035019644403
87.766426,,,,0.03009416799509519
87.774429,,,,0.030078699896898323
87.782433,,,,0.030074842995450022
87.790436,,,,0.030063241921802375
87.798439,,,,0.03005937489725316
87.806442,,,,0.030051650971255645
87.814445,,,,0.030051650971255645
87.822449,,,,0.03004778394670643
87.830452,,,,0.030043916922157212
87.838455,,,,0.030043916922157212
87.846458,,,,0.030043916922157212
87.854462,,,,0.03003618287305878
87.862465,,,,0.030028458947061264
87.870468,,,,0.030016857873413617
87.878471,,,,0.030012990848864402
87.886475,,,,0.030005266922866886
87.894478,,,,0.030005266922866886
87.902481,,,,0.03000139989831767
87.910484,,,,0.029997532873768454
87.918488,,,,0.029997532873768454
87.926491,,,,0.029997532873768454
87.934494,,,,0.029993665849219236
87.942497,,,,0.029993665849219236
87.9505,,,,0.029993665849219236
87.958504,,,,0.029993665849219236
87.966507,,,,0.029989798824670018
87.97451,,,,0.029989798824670018
87.982513,,,,0.029974340849574073
87.990517,,,,0.02997047382502486
87.99852,,,,0.029962749899027342
88.006523,,,,0.029958882874478125
88.014526,,,,0.02995501584992891
88.02253,,,,0.029951148825379692
88.030533,,,,0.029947281800830474
88.038536,,,,0.029947281800830474
88.046539,,,,0.029947281800830474
88.054543,,,,0.029947281800830474
88.062546,,,,0.029943414776281263
88.070549,,,,0.029943414776281263
88.078552,,,,0.02993182382573453
88.086555,,,,0.029927956801185315
88.094559,,,,0.029924089776636097
88.102562,,,,0.029920222752086882
88.110565,,,,0.029912498826089366
88.118568,,,,0.029912498826089366
88.126572,,,,0.02990476477699093
88.134575,,,,0.02990476477699093
88.142578,,,,0.02990089775244172
88.150581,,,,0.02990089775244172
88.158585,,,,0.02990089775244172
88.166588,,,,0.0298970307278925
88.174591,,,,0.0298970307278925
88.182594,,,,0.0298970307278925
88.190598,,,,0.0298970307278925
88.198601,,,,0.0298970307278925
88.206604,,,,0.0298970307278925
88.214607,,,,0.0298970307278925
88.22261,,,,0.0298931738264442
88.230614,,,,0.029889306801894985
88.238617,,,,0.02987770572824734
88.24662,,,,0.029873838703698124
88.254623,,,,0.029862247753151386
88.262627,,,,0.029862247753151386
88.27063,,,,0.029854513704052957
88.278633,,,,0.029854513704052957
88.286636,,,,0.029850656802604656
88.29464,,,,0.029850656802604656
88.302643,,,,0.029850656802604656
88.310646,,,,0.02984678977805544
88.318649,,,,0.02984678977805544
88.326653,,,,0.02984678977805544
88.334656,,,,0.02984678977805544
88.342659,,,,0.02984678977805544
88.350662,,,,0.02984678977805544
88.358665,,,,0.02984678977805544
88.366669,,,,0.029842922753506224
88.374672,,,,0.029839055728957006
88.382675,,,,0.02982359775386106
88.390678,,,,0.029819730729311843
88.398682,,,,0.02981586370476263
88.406685,,,,0.029811996680213414
88.414688,,,,0.0298081296556642
88.422691,,,,0.0298081296556642
88.430695,,,,0.029804272754215898
88.438698,,,,0.029804272754215898
88.446701,,,,0.02980040572966668
88.454704,,,,0.02980040572966668
88.462708,,,,0.02979267168056825
88.470711,,,,0.029788804656019036
88.478714,,,,0.0297772137054723
88.486717,,,,0.0297772137054723
88.49472,,,,0.02976947965637387
88.502724,,,,0.029765612631824655
88.510727,,,,0.029761745607275437
88.51873,,,,0.029761745607275437
88.526733,,,,0.029757888705827136
88.534737,,,,0.029757888705827136
88.54274,,,,0.029754021681277918
88.550743,,,,0.029754021681277918
88.558746,,,,0.029754021681277918
88.56675,,,,0.029754021681277918
88.574753,,,,0.029754021681277918
88.582756,,,,0.029750154656728707
88.590759,,,,0.029750154656728707
88.598763,,,,0.029750154656728707
88.606766,,,,0.029750154656728707
88.614769,,,,0.029750154656728707
88.622772,,,,0.029750154656728707
88.630775,,,,0.029750154656728707
88.638779,,,,0.029738563706181973
88.646782,,,,0.029734696681632755
88.654785,,,,0.02972309560798511
88.662788,,,,0.029719228583435894
88.670792,,,,0.029715371681987592
88.678795,,,,0.029711504657438374
88.686798,,,,0.029711504657438374
88.694801,,,,0.029707637632889163
88.702805,,,,0.029707637632889163
88.710808,,,,0.029707637632889163
88.718811,,,,0.02970377060833995
88.726814,,,,0.02970377060833995
88.734818,,,,0.02970377060833995
88.742821,,,,0.029699903583790727
88.750824,,,,0.029688312633243997
88.758827,,,,0.029684445608694782
88.76683,,,,0.029672844535047132
88.774834,,,,0.02966898763359883
88.782837,,,,0.029661253584500405
88.79084,,,,0.029661253584500405
88.798843,,,,0.029657386559951184
88.806847,,,,0.029657386559951184
88.81485,,,,0.029645795609404453
88.822853,,,,0.02964192858485524
88.830856,,,,0.029626470609759287
88.83886,,,,0.029622603585210072
88.846863,,,,0.02961486953611164
88.854866,,,,0.02961486953611164
88.862869,,,,0.029611002511562425
88.870872,,,,0.029611002511562425
88.878876,,,,0.02960713548701321
88.886879,,,,0.02960713548701321
88.894882,,,,0.02960327858556491
88.902885,,,,0.02960327858556491
88.910889,,,,0.02960327858556491
88.918892,,,,0.02960327858556491
88.926895,,,,0.02960327858556491
88.934898,,,,0.02960327858556491
88.942902,,,,0.02960327858556491
88.950905,,,,0.029599411561015695
88.958908,,,,0.029599411561015695
88.966911,,,,0.029599411561015695
88.974915,,,,0.029591677511917262
88.982918,,,,0.029587810487368044
88.990921,,,,0.029576219536821317
88.998924,,,,0.029572352512272096
89.006927,,,,0.029572352512272096
89.014931,,,,0.029572352512272096
89.022934,,,,0.02956848548772288
89.030937,,,,0.029564618463173667
89.03894,,,,0.029560751438624452
89.046944,,,,0.029560751438624452
89.054947,,,,0.02955689453717615
89.06295,,,,0.02955689453717615
89.070953,,,,0.02955689453717615
89.078957,,,,0.02955689453717615
89.08696,,,,0.029553027512626933
89.094963,,,,0.02954916048807772
89.102966,,,,0.029533702512981774
89.11097,,,,0.029533702512981774
89.118973,,,,0.029522101439334123
89.126976,,,,0.029522101439334123
89.134979,,,,0.02951823441478491
89.142982,,,,0.029514377513336607
89.150986,,,,0.029514377513336607
89.158989,,,,0.02951051048878739
89.166992,,,,0.02951051048878739
89.174995,,,,0.02951051048878739
89.182999,,,,0.02951051048878739
89.191002,,,,0.029506643464238175
89.199005,,,,0.02949890941513974
89.207008,,,,0.029495042390590528
89.215012,,,,0.02947958441549458
89.223015,,,,0.02947958441549458
89.231018,,,,0.029471850366396147
89.239021,,,,0.029467993464947845
89.247025,,,,0.02946412644039863
89.255028,,,,0.02946412644039863
89.263031,,,,0.029460259415849413
89.271034,,,,0.029460259415849413
89.279037,,,,0.029456392391300195
89.287041,,,,0.029448658342201766
89.295044,,,,0.029437067391655032
89.303047,,,,0.029433200367105818
89.31105,,,,0.02942546631800739
89.319054,,,,0.029421609416559087
89.327057,,,,0.02941774239200987
89.33506,,,,0.02941774239200987
89.343063,,,,0.02941387536746065
89.351067,,,,0.02941387536746065
89.35907,,,,0.02941387536746065
89.367073,,,,0.02941387536746065
89.375076,,,,0.02941000834291144
89.38308,,,,0.02941000834291144
89.391083,,,,0.02941000834291144
89.399086,,,,0.02941000834291144
89.407089,,,,0.02941000834291144
89.415092,,,,0.02941000834291144
89.423096,,,,0.02941000834291144
89.431099,,,,0.02941000834291144
89.439102,,,,0.02941000834291144
89.447105,,,,0.029406141318362222
89.455109,,,,0.029398417392364706
89.463112,,,,0.02939455036781549
89.471115,,,,0.02939068334326627
89.479118,,,,0.02938681631871706
89.487122,,,,0.029379092392719543
89.495125,,,,0.029375225368170325
89.503128,,,,0.029371358343621107
89.511131,,,,0.029371358343621107
89.519135,,,,0.029367491319071896
89.527138,,,,0.029367491319071896
89.535141,,,,0.02936362429452268
89.543144,,,,0.02936362429452268
89.551147,,,,0.02936362429452268
89.559151,,,,0.02936362429452268
89.567154,,,,0.029359757269973464
89.575157,,,,0.029355900368525163
89.58316,,,,0.0293404322703283
89.591164,,,,0.02933656524577908
89.599167,,,,0.029328841319781564
89.60717,,,,0.029328841319781564
89.615173,,,,0.029324974295232353
89.623177,,,,0.029321107270683135
89.63118,,,,0.029321107270683135
89.639183,,,,0.02931724024613392
89.647186,,,,0.02931724024613392
89.65519,,,,0.02931724024613392
89.663193,,,,0.02931724024613392
89.671196,,,,0.02931724024613392
89.679199,,,,0.029313373221584702
89.687202,,,,0.029305649295587183
89.695206,,,,0.02929018119739032
89.703209,,,,0.02928632429594202
89.711212,,,,0.029274723222294376
89.719215,,,,0.029274723222294376
89.727219,,,,0.029266999296296857
89.735222,,,,0.029266999296296857
89.743225,,,,0.02926313227174764
89.751228,,,,0.02926313227174764
89.759232,,,,0.02926313227174764
89.767235,,,,0.02926313227174764
89.775238,,,,0.029259265247198428
89.783241,,,,0.029259265247198428
89.791245,,,,0.029259265247198428
89.799248,,,,0.029259265247198428
89.807251,,,,0.029259265247198428
89.815254,,,,0.029259265247198428
89.823257,,,,0.029259265247198428
89.831261,,,,0.029259265247198428
89.839264,,,,0.029259265247198428
89.847267,,,,0.029255398222649213
89.85527,,,,0.029243807272102476
89.863274,,,,0.02923994024755326
89.871277,,,,0.029228339173905615
89.87928,,,,0.029228339173905615
89.887283,,,,0.029220615247908095
89.895287,,,,0.02921288119880967
89.90329,,,,0.029197423223713718
89.911293,,,,0.029193556199164503
89.919296,,,,0.029181955125516853
89.927299,,,,0.029181955125516853
89.935303,,,,0.029174231199519337
89.943306,,,,0.029170364174970126
89.951309,,,,0.029166497150420904
89.959312,,,,0.029166497150420904
89.967316,,,,0.029166497150420904
89.975319,,,,0.029166497150420904
89.983322,,,,0.02916263012587169
89.991325,,,,0.02916263012587169
89.999329,,,,0.02916263012587169
90.007332,,,,0.02916263012587169
90.015335,,,,0.02916263012587169
90.023338,,,,0.02916263012587169
90.031342,,,,0.02916263012587169
90.039345,,,,0.02916263012587169
90.047348,,,,0.029158763101322475
90.055351,,,,0.02915103917532496
90.063354,,,,0.02913943810167731
90.071358,,,,0.029135571077128098
90.079361,,,,0.029127847151130582
90.087364,,,,0.029127847151130582
90.095367,,,,0.02912398012658136
90.103371,,,,0.029120113102032146
90.111374,,,,0.029120113102032146
90.119377,,,,0.02911624607748293
90.12738,,,,0.02911624607748293
90.135384,,,,0.02911624607748293
90.143387,,,,0.02911624607748293
90.15139,,,,0.02911624607748293
90.159393,,,,0.029112379052933717
90.167397,,,,0.029112379052933717
90.1754,,,,0.029112379052933717
90.183403,,,,0.029108522151485416
90.191406,,,,0.029096921077837765
90.199409,,,,0.029096921077837765
90.207413,,,,0.02908533012729104
90.215416,,,,0.02908533012729104
90.223419,,,,0.029077596078192602
90.231422,,,,0.029077596078192602
90.239426,,,,0.029077596078192602
90.247429,,,,0.029073729053643388
90.255432,,,,0.029069862029094173
90.263435,,,,0.029069862029094173
90.271439,,,,0.029069862029094173
90.279442,,,,0.029065995004544955
90.287445,,,,0.029065995004544955
90.295448,,,,0.02905827107854744
90.303452,,,,0.029046670004899793
90.311455,,,,0.02904281310345149
90.319458,,,,0.029031212029803844
90.327461,,,,0.029031212029803844
90.335464,,,,0.029027345005254626
90.343468,,,,0.02902347798070541
90.351471,,,,0.02902347798070541
90.359474,,,,0.02901962107925711
90.367477,,,,0.02901962107925711
90.375481,,,,0.02901962107925711
90.383484,,,,0.029015754054707896
90.391487,,,,0.029015754054707896
90.39949,,,,0.029015754054707896
90.407494,,,,0.02900802000560946
90.415497,,,,0.02899642905506273
90.4235,,,,0.028992562030513515
90.431503,,,,0.02898482798141508
90.439507,,,,0.028980960956865868
90.44751,,,,0.028977093932316653
90.455513,,,,0.028977093932316653
90.463516,,,,0.028973237030868352
90.471519,,,,0.028973237030868352
90.479523,,,,0.028973237030868352
90.487526,,,,0.028973237030868352
90.495529,,,,0.028969370006319134
90.503532,,,,0.028969370006319134
90.511536,,,,0.028965502981769916
90.519539,,,,0.028957768932671487
90.527542,,,,0.028946177982124753
90.535545,,,,0.028942310957575535
90.543549,,,,0.02893457690847711
90.551552,,,,0.02893457690847711
90.559555,,,,0.028930709883927888
90.567558,,,,0.028930709883927888
90.575562,,,,0.02892685298247959
90.583565,,,,0.02892685298247959
90.591568,,,,0.02892685298247959
90.599571,,,,0.02892685298247959
90.607574,,,,0.028922985957930372
90.615578,,,,0.028922985957930372
90.623581,,,,0.028922985957930372
90.631584,,,,0.028922985957930372
90.639587,,,,0.02891911893338116
90.647591,,,,0.02891138488428273
90.655594,,,,0.02889592690918678
90.663597,,,,0.02889592690918678
90.6716,,,,0.028884335958640046
90.679604,,,,0.028884335958640046
90.687607,,,,0.0288727348849924
90.69561,,,,0.028868867860443185
90.703613,,,,0.028853409885347236
90.711617,,,,0.028853409885347236
90.71962,,,,0.028857276909896448
90.727623,,,,0.028857276909896448
90.735626,,,,0.028861143934445666
90.743629,,,,0.028857276909896448
90.751633,,,,0.0288456758362488
90.759636,,,,0.028841808811699586
90.767639,,,,0.02883408488570207
90.775642,,,,0.02883408488570207
90.783646,,,,0.028830217861152856
90.791649,,,,0.02882635083660364
90.799652,,,,0.02882635083660364
90.807655,,,,0.02882635083660364
90.815659,,,,0.028822483812054423
90.823662,,,,0.028822483812054423
90.831665,,,,0.028822483812054423
90.839668,,,,0.028822483812054423
90.847672,,,,0.028822483812054423
90.855675,,,,0.028822483812054423
90.863678,,,,0.028822483812054423
90.871681,,,,0.028822483812054423
90.879684,,,,0.028818616787505205
90.887688,,,,0.028810892861507693
90.895691,,,,0.028799291787860042
90.903694,,,,0.02879543488641174
90.911697,,,,0.028787700837313312
90.919701,,,,0.028787700837313312
90.927704,,,,0.02877996678821488
90.935707,,,,0.02877996678821488
90.94371,,,,0.02877609976366566
90.951714,,,,0.02877609976366566
90.959717,,,,0.02877224286221736
90.96772,,,,0.02877224286221736
90.975723,,,,0.02877224286221736
90.983727,,,,0.02877224286221736
90.99173,,,,0.02877224286221736
90.999733,,,,0.02877224286221736
91.007736,,,,0.02876837583766815
91.015739,,,,0.028760641788569713
91.023743,,,,0.028749050838022983
91.031746,,,,0.028749050838022983
91.039749,,,,0.02874131678892455
91.047752,,,,0.028737449764375336
91.055756,,,,0.028733582739826118
91.063759,,,,0.028733582739826118
91.071762,,,,0.028729715715276907
91.079765,,,,0.028729715715276907
91.087769,,,,0.0287258588138286
91.095772,,,,0.0287258588138286
91.103775,,,,0.0287258588138286
91.111778,,,,0.0287258588138286
91.119781,,,,0.02871812476473017
91.127785,,,,0.028714257740180955
91.135788,,,,0.028702666789634224
91.143791,,,,0.028698799765085006
91.151794,,,,0.028691065715986574
91.159798,,,,0.028687198691437363
91.167801,,,,0.028683341789989058
91.175804,,,,0.028683341789989058
91.183807,,,,0.028679474765439847
91.191811,,,,0.028679474765439847
91.199814,,,,0.028679474765439847
91.207817,,,,0.028679474765439847
91.21582,,,,0.028675607740890625
