Time,Col2,Col3,Position,Col5
26.351549,,,,0.04516291998399452
26.359549,,,,0.04516291998399452
26.367548,,,,0.04516291998399452
26.375547,,,,0.04516291998399452
26.383547,,,,0.04516291998399452
26.391546,,,,0.04516291998399452
26.399546,,,,0.04516291998399452
26.407545,,,,0.04516291998399452
26.415545,,,,0.04516291998399452
26.423544,,,,0.04516291998399452
26.431543,,,,0.04516291998399452
26.439543,,,,0.04515681575414327
26.447542,,,,0.04515681575414327
26.455542,,,,0.04515681575414327
26.463541,,,,0.04515681575414327
26.47154,,,,0.04515681575414327
26.47954,,,,0.04515681575414327
26.487539,,,,0.04516291998399452
26.495539,,,,0.04515681575414327
26.503538,,,,0.04515681575414327
26.511538,,,,0.04515681575414327
26.519537,,,,0.04515681575414327
26.527536,,,,0.04515681575414327
26.535536,,,,0.04515681575414327
26.543535,,,,0.04516291998399452
26.551535,,,,0.04516291998399452
26.559534,,,,0.04516291998399452
26.567533,,,,0.04516291998399452
26.575533,,,,0.04516291998399452
26.583532,,,,0.04516291998399452
26.591532,,,,0.04516291998399452
26.599531,,,,0.04516291998399452
26.607531,,,,0.04516291998399452
26.61553,,,,0.04515681575414327
26.623529,,,,0.04515681575414327
26.631529,,,,0.04515681575414327
26.639528,,,,0.04515681575414327
26.647528,,,,0.04515681575414327
26.655527,,,,0.04515681575414327
26.663527,,,,0.04516291998399452
26.671526,,,,0.04516291998399452
26.679525,,,,0.04516291998399452
26.687525,,,,0.04516291998399452
26.695524,,,,0.04516291998399452
26.703524,,,,0.04516291998399452
26.711523,,,,0.04516291998399452
26.719522,,,,0.04516291998399452
26.727522,,,,0.04516291998399452
26.735521,,,,0.04516291998399452
26.743521,,,,0.04516291998399452
26.75152,,,,0.04516291998399452
26.75952,,,,0.04516291998399452
26.767519,,,,0.04516291998399452
26.775518,,,,0.04516291998399452
26.783518,,,,0.04516291998399452
26.791517,,,,0.04516291998399452
26.799517,,,,0.04516291998399452
26.807516,,,,0.04516291998399452
26.815516,,,,0.04516291998399452
26.823515,,,,0.04515681575414327
26.831514,,,,0.04515681575414327
26.839514,,,,0.04515681575414327
26.847513,,,,0.04515681575414327
26.855513,,,,0.04515681575414327
26.863512,,,,0.04515681575414327
26.871511,,,,0.04515681575414327
26.879511,,,,0.04515681575414327
26.88751,,,,0.04515681575414327
26.89551,,,,0.04516291998399452
26.903509,,,,0.04516291998399452
26.911509,,,,0.04516291998399452
26.919508,,,,0.04516291998399452
26.927507,,,,0.04516291998399452
26.935507,,,,0.04516291998399452
26.943506,,,,0.04516291998399452
26.951506,,,,0.04516291998399452
26.959505,,,,0.04516291998399452
26.967505,,,,0.04516291998399452
26.975504,,,,0.04516291998399452
26.983503,,,,0.04516291998399452
26.991503,,,,0.04516291998399452
26.999502,,,,0.04516291998399452
27.007502,,,,0.04516291998399452
27.015501,,,,0.04516291998399452
27.0235,,,,0.04516291998399452
27.0315,,,,0.04516291998399452
27.039499,,,,0.04516291998399452
27.047499,,,,0.04516291998399452
27.055498,,,,0.04516291998399452
27.063498,,,,0.04516291998399452
27.071497,,,,0.04516291998399452
27.079496,,,,0.04516291998399452
27.087496,,,,0.04516291998399452
27.095495,,,,0.04516291998399452
27.103495,,,,0.04516291998399452
27.111494,,,,0.04516291998399452
27.119493,,,,0.04516291998399452
27.127493,,,,0.04516291998399452
27.135492,,,,0.04516291998399452
27.143492,,,,0.04516291998399452
27.151491,,,,0.04516291998399452
27.159491,,,,0.04516291998399452
27.16749,,,,0.04516291998399452
27.175489,,,,0.04516291998399452
27.183489,,,,0.04516291998399452
27.191488,,,,0.04516291998399452
27.199488,,,,0.04516291998399452
27.207487,,,,0.04516291998399452
27.215487,,,,0.04515681575414327
27.223486,,,,0.04515681575414327
27.231485,,,,0.04515681575414327
27.239485,,,,0.04515681575414327
27.247484,,,,0.04515681575414327
27.255484,,,,0.04515681575414327
27.263483,,,,0.04515681575414327
27.271482,,,,0.04516291998399452
27.279482,,,,0.04516291998399452
27.287481,,,,0.04516291998399452
27.295481,,,,0.04516291998399452
27.30348,,,,0.04516291998399452
27.31148,,,,0.04516291998399452
27.319479,,,,0.04516291998399452
27.327478,,,,0.04516291998399452
27.335478,,,,0.04516291998399452
27.343477,,,,0.04516291998399452
27.351477,,,,0.04516291998399452
27.359476,,,,0.04516291998399452
27.367476,,,,0.04516291998399452
27.375475,,,,0.04516291998399452
27.383474,,,,0.04516291998399452
27.391474,,,,0.04516291998399452
27.399473,,,,0.04516291998399452
27.407473,,,,0.04516291998399452
27.415472,,,,0.04516291998399452
27.423471,,,,0.04516291998399452
27.431471,,,,0.04516291998399452
27.43947,,,,0.04516291998399452
27.44747,,,,0.04515681575414327
27.455469,,,,0.04515681575414327
27.463469,,,,0.04515681575414327
27.471468,,,,0.04515681575414327
27.479467,,,,0.04515681575414327
27.487467,,,,0.04515681575414327
27.495466,,,,0.04515681575414327
27.503466,,,,0.04515681575414327
27.511465,,,,0.04515681575414327
27.519464,,,,0.04515681575414327
27.527464,,,,0.04516291998399452
27.535463,,,,0.04516291998399452
27.543463,,,,0.04516291998399452
27.551462,,,,0.04516291998399452
27.559462,,,,0.04516291998399452
27.567461,,,,0.04516291998399452
27.57546,,,,0.04516291998399452
27.58346,,,,0.04516291998399452
27.591459,,,,0.04516291998399452
27.599459,,,,0.04516291998399452
27.607458,,,,0.04516291998399452
27.615458,,,,0.04516291998399452
27.623457,,,,0.04516291998399452
27.631456,,,,0.04516291998399452
27.639456,,,,0.04516291998399452
27.647455,,,,0.04516291998399452
27.655455,,,,0.04516291998399452
27.663454,,,,0.04516291998399452
27.671453,,,,0.04516291998399452
27.679453,,,,0.04516291998399452
27.687452,,,,0.04516291998399452
27.695452,,,,0.04516291998399452
27.703451,,,,0.04516291998399452
27.711451,,,,0.04516291998399452
27.71945,,,,0.04516291998399452
27.727449,,,,0.04516291998399452
27.735449,,,,0.04516291998399452
27.743448,,,,0.04516291998399452
27.751448,,,,0.04516291998399452
27.759447,,,,0.04516291998399452
27.767447,,,,0.04516291998399452
27.775446,,,,0.04516291998399452
27.783445,,,,0.04516291998399452
27.791445,,,,0.04516291998399452
27.799444,,,,0.04515681575414327
27.807444,,,,0.04515681575414327
27.815443,,,,0.04515681575414327
27.823442,,,,0.04515681575414327
27.831442,,,,0.04515681575414327
27.839441,,,,0.04515681575414327
27.847441,,,,0.04516291998399452
27.85544,,,,0.04516291998399452
27.86344,,,,0.04516291998399452
27.871439,,,,0.04516291998399452
27.879438,,,,0.04516291998399452
27.887438,,,,0.04516291998399452
27.895437,,,,0.04516291998399452
27.903437,,,,0.04516291998399452
27.911436,,,,0.04516291998399452
27.919436,,,,0.04516291998399452
27.927435,,,,0.04516291998399452
27.935434,,,,0.04516291998399452
27.943434,,,,0.04516291998399452
27.951433,,,,0.04516291998399452
27.959433,,,,0.04516291998399452
27.967432,,,,0.04516291998399452
27.975431,,,,0.04516291998399452
27.983431,,,,0.04516291998399452
27.99143,,,,0.04516291998399452
27.99943,,,,0.04516291998399452
28.007429,,,,0.04516291998399452
28.015429,,,,0.04516291998399452
28.023428,,,,0.04516291998399452
28.031427,,,,0.04516291998399452
28.039427,,,,0.04516291998399452
28.047426,,,,0.04516291998399452
28.055426,,,,0.04516291998399452
28.063425,,,,0.04516291998399452
28.071424,,,,0.04516291998399452
28.079424,,,,0.04516291998399452
28.087423,,,,0.04516291998399452
28.095423,,,,0.04516291998399452
28.103422,,,,0.04516291998399452
28.111422,,,,0.04516291998399452
28.119421,,,,0.04516291998399452
28.12742,,,,0.04515681575414327
28.13542,,,,0.04515681575414327
28.143419,,,,0.04515681575414327
28.151419,,,,0.04515681575414327
28.159418,,,,0.04515681575414327
28.167418,,,,0.04515681575414327
28.175417,,,,0.04515681575414327
28.183416,,,,0.04515681575414327
28.191416,,,,0.04515681575414327
28.199415,,,,0.04515681575414327
28.207415,,,,0.04515681575414327
28.215414,,,,0.04515681575414327
28.223413,,,,0.04515681575414327
28.231413,,,,0.04515681575414327
28.239412,,,,0.04515681575414327
28.247412,,,,0.04515681575414327
28.255411,,,,0.04515681575414327
28.263411,,,,0.04515681575414327
28.27141,,,,0.04515681575414327
28.279409,,,,0.04515681575414327
28.287409,,,,0.04515681575414327
28.295408,,,,0.04515681575414327
28.303408,,,,0.04515681575414327
28.311407,,,,0.04515681575414327
28.319407,,,,0.04515681575414327
28.327406,,,,0.04515681575414327
28.335405,,,,0.04515681575414327
28.343405,,,,0.04515681575414327
28.351404,,,,0.04515681575414327
28.359404,,,,0.04515681575414327
28.367403,,,,0.04515681575414327
28.375402,,,,0.04515681575414327
28.383402,,,,0.04515681575414327
28.391401,,,,0.04515681575414327
28.399401,,,,0.04515681575414327
28.4074,,,,0.04515681575414327
28.4154,,,,0.04515681575414327
28.423399,,,,0.04515681575414327
28.431398,,,,0.04515681575414327
28.439398,,,,0.04515681575414327
28.447397,,,,0.04515681575414327
28.455397,,,,0.04515681575414327
28.463396,,,,0.04515681575414327
28.471395,,,,0.04515681575414327
28.479395,,,,0.04515681575414327
28.487394,,,,0.04515681575414327
28.495394,,,,0.04515681575414327
28.503393,,,,0.04515681575414327
28.511393,,,,0.04515681575414327
28.519392,,,,0.04515681575414327
28.527391,,,,0.04515681575414327
28.535391,,,,0.04515681575414327
28.54339,,,,0.04515681575414327
28.55139,,,,0.04515681575414327
28.559389,,,,0.04515681575414327
28.567389,,,,0.04515681575414327
28.575388,,,,0.04515681575414327
28.583387,,,,0.04515681575414327
28.591387,,,,0.04515681575414327
28.599386,,,,0.04515681575414327
28.607386,,,,0.04515681575414327
28.615385,,,,0.04515681575414327
28.623384,,,,0.04516291998399452
28.631384,,,,0.04516291998399452
28.639383,,,,0.04516291998399452
28.647383,,,,0.04516291998399452
28.655382,,,,0.04516291998399452
28.663382,,,,0.04515681575414327
28.671381,,,,0.04515681575414327
28.67938,,,,0.04515681575414327
28.68738,,,,0.04515681575414327
28.695379,,,,0.04515681575414327
28.703379,,,,0.04516291998399452
28.711378,,,,0.04516291998399452
28.719378,,,,0.04516291998399452
28.727377,,,,0.04516291998399452
28.735376,,,,0.04516291998399452
28.743376,,,,0.04516291998399452
28.751375,,,,0.04516291998399452
28.759375,,,,0.04516291998399452
28.767374,,,,0.04516291998399452
28.775373,,,,0.04516291998399452
28.783373,,,,0.04516291998399452
28.791372,,,,0.04516291998399452
28.799372,,,,0.04516291998399452
28.807371,,,,0.04516291998399452
28.815371,,,,0.04516291998399452
28.82337,,,,0.04516291998399452
28.831369,,,,0.04516291998399452
28.839369,,,,0.04516291998399452
28.847368,,,,0.04516291998399452
28.855368,,,,0.04516291998399452
28.863367,,,,0.04516291998399452
28.871367,,,,0.04516291998399452
28.879366,,,,0.04516291998399452
28.887365,,,,0.04516291998399452
28.895365,,,,0.04516291998399452
28.903364,,,,0.04516291998399452
28.911364,,,,0.04516291998399452
28.919363,,,,0.04516291998399452
28.927362,,,,0.04516291998399452
28.935362,,,,0.04516291998399452
28.943361,,,,0.04516291998399452
28.951361,,,,0.04516291998399452
28.95936,,,,0.04516291998399452
28.96736,,,,0.04516291998399452
28.975359,,,,0.04516291998399452
28.983358,,,,0.04516291998399452
28.991358,,,,0.04516291998399452
28.999357,,,,0.04516291998399452
29.007357,,,,0.04516291998399452
29.015356,,,,0.04516291998399452
29.023355,,,,0.04516291998399452
29.031355,,,,0.04516291998399452
29.039354,,,,0.04516291998399452
29.047354,,,,0.04516291998399452
29.055353,,,,0.04516291998399452
29.063353,,,,0.04516291998399452
29.071352,,,,0.04516291998399452
29.079351,,,,0.04516291998399452
29.087351,,,,0.04516291998399452
29.09535,,,,0.04516291998399452
29.10335,,,,0.04516291998399452
29.111349,,,,0.04516291998399452
29.119349,,,,0.04516291998399452
29.127348,,,,0.04516291998399452
29.135347,,,,0.04516291998399452
29.143347,,,,0.04516291998399452
29.151346,,,,0.04516291998399452
29.159346,,,,0.04516291998399452
29.167345,,,,0.04516291998399452
29.175344,,,,0.04516291998399452
29.183344,,,,0.04516291998399452
29.191343,,,,0.04516291998399452
29.199343,,,,0.04516291998399452
29.207342,,,,0.04516291998399452
29.215342,,,,0.04516291998399452
29.223341,,,,0.04516291998399452
29.23134,,,,0.04516291998399452
29.23934,,,,0.04516291998399452
29.247339,,,,0.04515681575414327
29.255339,,,,0.04516291998399452
29.263338,,,,0.04516291998399452
29.271338,,,,0.04516291998399452
29.279337,,,,0.04516291998399452
29.287336,,,,0.04516291998399452
29.295336,,,,0.04516291998399452
29.303335,,,,0.04516291998399452
29.311335,,,,0.04516291998399452
29.319334,,,,0.04516291998399452
29.327333,,,,0.04516291998399452
29.335333,,,,0.04516291998399452
29.343332,,,,0.04516291998399452
29.351332,,,,0.04516291998399452
29.359331,,,,0.04516291998399452
29.367331,,,,0.04516291998399452
29.37533,,,,0.04516291998399452
29.383329,,,,0.04516291998399452
29.391329,,,,0.04516291998399452
29.399328,,,,0.04516291998399452
29.407328,,,,0.04516291998399452
29.415327,,,,0.04516291998399452
29.423326,,,,0.04516291998399452
29.431326,,,,0.04516291998399452
29.439325,,,,0.04516902421384578
29.447325,,,,0.04520563946985235
29.455324,,,,0.04523004626615643
29.463324,,,,0.04533378780432492
29.471323,,,,0.045382611520034
29.479322,,,,0.045559583570215646
29.487322,,,,0.0456328140822288
29.495321,,,,0.04588912087427486
29.503321,,,,0.0459867581825921
29.51132,,,,0.04629799292019847
29.51932,,,,0.04640173445836696
29.527319,,,,0.046743470099027754
29.535318,,,,0.04685942009689874
29.543318,,,,0.047219468427113276
29.551317,,,,0.04734152265483551
29.559317,,,,0.04770157098505005
29.567316,,,,0.04781752098292103
29.575315,,,,0.04817146508328433
29.583315,,,,0.04827520662145281
29.591314,,,,0.04859254558891044
29.599314,,,,0.04869018289722768
29.607313,,,,0.04895869814897622
29.615313,,,,0.04903802276773972
29.623312,,,,0.04925161007392795
29.631311,,,,0.04931264224933952
29.639311,,,,0.04947130160996741
29.64731,,,,0.04950791686597399
29.65531,,,,0.04961166852724339
29.663309,,,,0.04962997109369623
29.671309,,,,0.04969709737585813
29.679308,,,,0.04971541006541188
29.687307,,,,0.04975812955126971
29.695307,,,,0.0497703278878713
29.703306,,,,0.049800838914026625
29.711306,,,,0.049806943143877874
29.719305,,,,0.04981915160358038
29.727304,,,,0.04982525583343163
29.735304,,,,0.049837454170033206
29.743303,,,,0.049837454170033206
29.751303,,,,0.04984355839988445
29.759302,,,,0.04984355839988445
29.767302,,,,0.049837454170033206
29.775301,,,,0.04983136006328287
29.7833,,,,0.04981304737372913
29.7913,,,,0.049800838914026625
29.799299,,,,0.04976422365802005
29.807299,,,,0.04975202532141847
29.815298,,,,0.04970930583556064
29.823298,,,,0.04969709737585813
29.831297,,,,0.04965437789000031
29.839296,,,,0.049642179553398724
29.847296,,,,0.0495994600675409
29.855295,,,,0.04959335583768965
29.863295,,,,0.04956284481153432
29.871294,,,,0.04955063635183183
29.879293,,,,0.04952622955552775
29.887293,,,,0.04951402109582524
29.895292,,,,0.049489614299521166
29.903292,,,,0.04948351006966992
29.911291,,,,0.04944689481366334
29.919291,,,,0.04944079058381209
29.92729,,,,0.049416383787508004
29.935289,,,,0.04940417532780551
29.943289,,,,0.049373664301650175
29.951288,,,,0.049361455841947684
29.959288,,,,0.04933094481579235
29.967287,,,,0.049324840585941096
29.975286,,,,0.04930043378963703
29.983286,,,,0.04929432955978577
29.991285,,,,0.04926992276348169
29.999285,,,,0.0492577143037792
30.007284,,,,0.04923330750747511
30.015284,,,,0.04922109904777261
30.023283,,,,0.04919669225146854
30.031282,,,,0.049184483791766036
30.039282,,,,0.0491661812253132
30.047281,,,,0.04915397276561071
30.055281,,,,0.04912346173945538
30.06328,,,,0.04911125327975288
30.07128,,,,0.0490868464834488
30.079279,,,,0.04908074225359755
30.087278,,,,0.04905023122744221
30.095278,,,,0.04904412699759096
30.103277,,,,0.049013615971435644
30.111277,,,,0.049007511741584395
30.119276,,,,0.04897700071542906
30.127275,,,,0.048964792255726565
30.135275,,,,0.04893428122957123
30.143274,,,,0.048928176999719984
30.151274,,,,0.04889766597356465
30.159273,,,,0.04888546763696307
30.167273,,,,0.04886105071755808
30.175272,,,,0.048848852380956494
30.183271,,,,0.048824435461551505
30.191271,,,,0.04881223712494991
30.19927,,,,0.048781715975693675
30.20727,,,,0.04877562186894334
30.215269,,,,0.04874510071968709
30.223269,,,,0.04873900661293676
30.231268,,,,0.048714589693531755
30.239267,,,,0.04870239135693018
30.247267,,,,0.04868407866737643
30.255266,,,,0.04867187020767393
30.263266,,,,0.04864746341136985
30.271265,,,,0.04863525495166736
30.279264,,,,0.04859863969566077
30.287264,,,,0.04858644135905919
30.295263,,,,0.0485620244396542
30.303263,,,,0.04854982610305262
30.311262,,,,0.04851931507689728
30.319262,,,,0.04850710661719479
30.327261,,,,0.0484826998208907
30.33526,,,,0.04847659559103945
30.34326,,,,0.048446084564884126
30.351259,,,,0.04843387610518163
30.359259,,,,0.0484033650790263
30.367258,,,,0.04839726084917505
30.375257,,,,0.048366749823019715
30.383257,,,,0.04836064559316847
30.391256,,,,0.048336238796864384
30.399256,,,,0.048324030337161886
30.407255,,,,0.048293519311006554
30.415255,,,,0.04828131085130406
30.423254,,,,0.04825690405499999
30.431253,,,,0.04824469559529749
30.439253,,,,0.04821418456914216
30.447252,,,,0.048201976109439666
30.455252,,,,0.04817146508328433
30.463251,,,,0.04816536085343308
30.471251,,,,0.04813484982727775
30.47925,,,,0.04812265149067616
30.487249,,,,0.04809213034141992
30.495249,,,,0.04807993200481834
30.503248,,,,0.04805551508541335
30.511248,,,,0.04804331674881175
30.519247,,,,0.04801280572265643
30.527246,,,,0.04800670149280518
30.535246,,,,0.04798228457340019
30.543245,,,,0.04797619046664985
30.551245,,,,0.0479456693173936
30.559244,,,,0.04793347098079202
30.567244,,,,0.04790905406138703
30.575243,,,,0.04790295995463669
30.583242,,,,0.047872438805380446
30.591242,,,,0.04786634469863011
30.599241,,,,0.04784803200907636
30.607241,,,,0.04783582354937387
30.61524,,,,0.04781141675306978
30.62324,,,,0.047799208293367285
30.631239,,,,0.04776869726721195
30.639238,,,,0.047756498930610375
30.647238,,,,0.04772597778135413
30.655237,,,,0.047713779444752545
30.663237,,,,0.04768326841859722
30.671236,,,,0.047677164188745964
30.679235,,,,0.04764665316259064
30.687235,,,,0.04763444470288815
30.695234,,,,0.04760393367673282
30.703234,,,,0.04759172521703032
30.711233,,,,0.04756731842072623
30.719233,,,,0.04755510996102374
30.727232,,,,0.0475245989348684
30.735231,,,,0.04751849470501716
30.743231,,,,0.047494087908713074
30.75123,,,,0.04748798367886183
30.75923,,,,0.0474574726527065
30.767229,,,,0.047451368422855245
30.775229,,,,0.04742085739669991
30.783228,,,,0.04741475316684867
30.791227,,,,0.04738424214069334
30.799227,,,,0.04737203368099084
30.807226,,,,0.04734152265483551
30.815226,,,,0.04733541842498426
30.823225,,,,0.047311011628680184
30.831224,,,,0.047298803168977686
30.839224,,,,0.0472743963726736
30.847223,,,,0.047262187912971106
30.855223,,,,0.047231676886815774
30.863222,,,,0.047225572656964525
30.871222,,,,0.047201165860660435
30.879221,,,,0.047188957400957944
30.88722,,,,0.04716455060465387
30.89522,,,,0.04715844637480262
30.903219,,,,0.04712793534864729
30.911219,,,,0.04712183111879604
30.919218,,,,0.04709132009264071
30.927217,,,,0.04708521586278946
30.935217,,,,0.047060809066485375
30.943216,,,,0.047054704836634126
30.951216,,,,0.04703029804033005
30.959215,,,,0.04701808958062755
30.967215,,,,0.04699368278432347
30.975214,,,,0.04698147432462098
30.983213,,,,0.04694485906861439
30.991213,,,,0.0469326506089119
30.999212,,,,0.04690213958275656
31.007212,,,,0.04689603535290531
31.015211,,,,0.04686552432674999
31.023211,,,,0.04685331586704748
31.03121,,,,0.046828909070743406
31.039209,,,,0.04681670061104091
31.047209,,,,0.04679229381473683
31.055208,,,,0.04678008535503433
31.063208,,,,0.046749574328879
31.071207,,,,0.046737375992277425
31.079206,,,,0.04671295907287242
31.087206,,,,0.04670076073627084
31.095205,,,,0.0466824480467171
31.103205,,,,0.04667023958701459
31.111204,,,,0.046645832790710516
31.119204,,,,0.046633624331008025
31.127203,,,,0.046603113304852686
31.135202,,,,0.04659091496825111
31.143202,,,,0.04655429971224453
31.151201,,,,0.04654819548239328
31.159201,,,,0.04651768445623795
31.1672,,,,0.04650547599653544
31.1752,,,,0.04648106920023136
31.183199,,,,0.04647496497038012
31.191198,,,,0.046444453944224785
31.199198,,,,0.046438349714373536
31.207197,,,,0.04640783868821821
31.215197,,,,0.046395630228515714
31.223196,,,,0.04637122343221163
31.231195,,,,0.04636511920236038
31.239195,,,,0.046340702282955386
31.247194,,,,0.0463285039463538
31.255194,,,,0.046304087026948805
31.263193,,,,0.04629188869034722
31.271193,,,,0.046261377664191895
31.279192,,,,0.04625527343434065
31.287191,,,,0.046230866638036563
31.295191,,,,0.046218658178334066
31.30319,,,,0.046182042922327485
31.31119,,,,0.046169834462624994
31.319189,,,,0.04613932343646966
31.327188,,,,0.046133219206618406
31.335188,,,,0.04609660395061183
31.343187,,,,0.046084405614010254
31.351187,,,,0.046053884464753995
31.359186,,,,0.04604779035800367
31.367186,,,,0.04601726920874743
31.375185,,,,0.04601117510199709
31.383184,,,,0.0459867581825921
31.391184,,,,0.04598065395274085
31.399183,,,,0.045950142926585516
31.407183,,,,0.04594403869673427
31.415182,,,,0.045913527670578935
31.423182,,,,0.045907423440727686
31.431181,,,,0.04587691241457236
31.43918,,,,0.04587080818472111
31.44718,,,,0.04584640138841703
31.455179,,,,0.04584029715856578
31.463179,,,,0.0458158903622617
31.471178,,,,0.0458036819025592
31.479177,,,,0.04577317087640387
31.487177,,,,0.04576096241670137
31.495176,,,,0.04572434716069479
31.503176,,,,0.04571825305394446
31.511175,,,,0.04568773190468822
31.519175,,,,0.04567553356808663
31.527174,,,,0.045651116648681635
31.535173,,,,0.045645022541931306
31.543173,,,,0.04561450139267506
31.551172,,,,0.045602303056073476
31.559172,,,,0.045571792029918144
31.567171,,,,0.045565687800066895
31.575171,,,,0.045535176773911556
31.58317,,,,0.045529072544060314
31.591169,,,,0.04550465562465532
31.599169,,,,0.045492457288053734
31.607168,,,,0.045468040368648745
31.615168,,,,0.04545584203204716
31.623167,,,,0.04542533100589183
31.631166,,,,0.04541922677604058
31.639166,,,,0.04539480985663558
31.647165,,,,0.045382611520034
31.655165,,,,0.04534599626402742
31.663164,,,,0.045339892034176175
31.671164,,,,0.04530938100802085
31.679163,,,,0.04530327677816959
31.687162,,,,0.04527276575201426
31.695162,,,,0.04526666152216302
31.703161,,,,0.04523615049600768
31.711161,,,,0.04522394203630519
31.71916,,,,0.04520563946985235
31.72716,,,,0.04519343101014986
31.735159,,,,0.04516902421384578
31.743158,,,,0.04515681575414327
31.751158,,,,0.04512630472798795
31.759157,,,,0.045114096268285456
31.767157,,,,0.04508358524213012
31.775156,,,,0.045071376782427626
31.783155,,,,0.045040865756272294
31.791155,,,,0.045034761526421045
31.799154,,,,0.045010354730116955
31.807154,,,,0.04500425050026571
31.815153,,,,0.04497984370396164
31.823153,,,,0.04496763524425913
31.831152,,,,0.04493101998825256
31.839151,,,,0.04492491575840131
31.847151,,,,0.04488830050239473
31.85515,,,,0.04488220639564439
31.86315,,,,0.04485168524638815
31.871149,,,,0.04484559113963782
31.879148,,,,0.044821174220232816
31.887148,,,,0.04481506999038157
31.895147,,,,0.0447906631940775
31.903147,,,,0.04477845473437499
31.911146,,,,0.04474794370821967
31.919146,,,,0.04473574537161807
31.927145,,,,0.04470522422236183
31.935144,,,,0.0446991301156115
31.943144,,,,0.04467471319620651
31.951143,,,,0.04466860896635526
31.959143,,,,0.04464420217005118
31.967142,,,,0.04463199371034867
31.975142,,,,0.04460148268419335
31.983141,,,,0.044589284347591754
31.99114,,,,0.04455876319833552
31.99914,,,,0.04454656486173393
32.007141,,,,0.04451605383557861
32.015141,,,,0.04450384537587611
32.02314,,,,0.044479438579572025
32.031139,,,,0.044467230119869534
32.039139,,,,0.04444282332356545
32.047138,,,,0.04443061486386295
32.055138,,,,0.04440010383770762
32.063137,,,,0.04439399960785637
32.071136,,,,0.0443695928115523
32.079136,,,,0.04435738435184979
32.087135,,,,0.04433297755554571
32.095135,,,,0.04432687332569447
32.103134,,,,0.04430246652939038
32.111134,,,,0.044296362299539135
32.119133,,,,0.04426585127338381
32.127132,,,,0.044253642813681306
32.135132,,,,0.04422313178752598
32.143131,,,,0.044210923327823476
32.151131,,,,0.0441743080718169
32.15913,,,,0.0441620996121144
32.16713,,,,0.04413769281581032
32.175129,,,,0.04412548435610782
32.183128,,,,0.0440949733299525
32.191128,,,,0.04408886910010124
32.199127,,,,0.04405225384409466
32.207127,,,,0.04404615973734433
32.215126,,,,0.04402174281793934
32.223125,,,,0.044009544481337745
32.231125,,,,0.043985127561932756
32.239124,,,,0.04397902333208151
32.247124,,,,0.04394851230592618
32.255123,,,,0.0439363139693246
32.263123,,,,0.04390579282006835
32.271122,,,,0.04389969871331802
32.279121,,,,0.043869177564061765
32.287121,,,,0.043863083457311436
32.29512,,,,0.04383866653790644
32.30312,,,,0.043826468201304855
32.311119,,,,0.04379594705204862
32.319118,,,,0.04378985294529829
32.327118,,,,0.043759331796042036
32.335117,,,,0.04374713345944046
32.343117,,,,0.043728820769886705
32.351116,,,,0.04371662243328513
32.359116,,,,0.043686101284028875
32.367115,,,,0.0436739029474273
32.375114,,,,0.04364339192127196
32.383114,,,,0.04363728769142071
32.391113,,,,0.043606776665265384
32.399113,,,,0.04360067243541414
32.407112,,,,0.043564057179407555
32.415112,,,,0.04355795294955631
32.423111,,,,0.04352744192340098
32.43111,,,,0.04352133769354973
32.43911,,,,0.04349693089724565
32.447109,,,,0.04348472243754315
32.455109,,,,0.04346031564123907
32.463108,,,,0.04344810718153657
32.471107,,,,0.043417596155381245
32.479107,,,,0.04340538769567874
32.487106,,,,0.043374876669523416
32.495106,,,,0.04336266820982092
32.503105,,,,0.043332157183665586
32.511105,,,,0.04331995884706401
32.519104,,,,0.043289437697807756
32.527103,,,,0.04328334359105743
32.535103,,,,0.04325282244180118
32.543102,,,,0.043246728335050846
32.551102,,,,0.043210113079044266
32.559101,,,,0.04320400884919302
32.567101,,,,0.04317959192978803
32.5751,,,,0.04316739359318643
32.583099,,,,0.04314297667378144
32.591099,,,,0.04313688256703111
32.599098,,,,0.043106361417774866
32.607098,,,,0.04310026731102453
32.615097,,,,0.04306974616176828
32.623096,,,,0.0430575478251667
32.631096,,,,0.04303313090576171
32.639095,,,,0.04302093256916013
32.647095,,,,0.0429904215430048
32.655094,,,,0.04297821308330229
32.663094,,,,0.04294770205714697
32.671093,,,,0.042941597827295716
32.679092,,,,0.042911086801140384
32.687092,,,,0.04289887834143789
32.695091,,,,0.04287447154513381
32.703091,,,,0.042862263085431306
32.71109,,,,0.04283175205927598
32.71909,,,,0.042819543599573476
32.727089,,,,0.04279513680326941
32.735088,,,,0.0427829283435669
32.743088,,,,0.042758521547262826
32.751087,,,,0.04274631308756033
32.759087,,,,0.042715802061404996
32.767086,,,,0.0427035936017025
32.775085,,,,0.042679186805398416
32.783085,,,,0.04266697834569592
32.791084,,,,0.042642571549391835
32.799084,,,,0.04263036308968934
32.807083,,,,0.04260595629338526
32.815083,,,,0.042593747833682756
32.823082,,,,0.04256323680752743
32.831081,,,,0.042551038470925846
32.839081,,,,0.04252662155152086
32.84708,,,,0.042514423214919266
32.85508,,,,0.04249000629551427
32.863079,,,,0.04247780795891269
32.871078,,,,0.04244729693275736
32.879078,,,,0.04244119270290611
32.887077,,,,0.04241068167675078
32.895077,,,,0.04240457744689953
32.903076,,,,0.042374066420744205
32.911076,,,,0.04236796219089296
32.919075,,,,0.04234354527148795
