Time,Col2,Col3,Position,Col5
11.08007,,,,0.01740306921031229
11.08807,,,,0.017407250050989847
11.09607,,,,0.017428184623680367
11.104071,,,,0.017436556428136386
11.112071,,,,0.01746167184150446
11.120071,,,,0.0174700537690614
11.128072,,,,0.017490978218651004
11.136072,,,,0.017499360146207944
11.144073,,,,0.01752447555957602
11.152073,,,,0.017528666523354487
11.160073,,,,0.017557962777400113
11.168074,,,,0.017566344704957052
11.176074,,,,0.01758726915454666
11.184074,,,,0.017591460118325127
11.192075,,,,0.01760820372723718
11.200075,,,,0.017616575531693206
11.208076,,,,0.017637510104383722
11.216076,,,,0.017645881908839745
11.224076,,,,0.017666816481530262
11.232077,,,,0.017675188285986288
11.240077,,,,0.017691942017999254
11.248077,,,,0.017700313822455276
11.256078,,,,0.017721248395145797
11.264078,,,,0.01772962019960182
11.272079,,,,0.017746363808513868
11.280079,,,,0.017750544649191423
11.288079,,,,0.01777567018566041
11.29608,,,,0.017779851026337966
11.30408,,,,0.017800785599028486
11.31208,,,,0.01780915740348451
11.320081,,,,0.017830091976175026
11.328081,,,,0.01783846378063105
11.336082,,,,0.017867770157777595
11.344082,,,,0.01787614196223362
11.352082,,,,0.01790963930315863
11.360083,,,,0.017918011107614658
11.368083,,,,0.017938945680305175
11.376083,,,,0.017947317484761197
11.384084,,,,0.017964061093673246
11.392084,,,,0.017972432898129272
11.400084,,,,0.017993367470819793
11.408085,,,,0.018001739275275812
11.416085,,,,0.018026864811744803
11.424086,,,,0.018035236616200826
11.432086,,,,0.01805198022511288
11.440086,,,,0.0180603520295689
11.448087,,,,0.01808547756603789
11.456087,,,,0.018089658406715444
11.464087,,,,0.018106412138728406
11.472088,,,,0.01811059297940596
11.480088,,,,0.018135708392774036
11.488089,,,,0.018139899356552504
11.496089,,,,0.018160833929243024
11.504089,,,,0.018169205733699047
11.51209,,,,0.018185949342611096
11.52009,,,,0.018194321147067122
11.52809,,,,0.018211074879080087
11.536091,,,,0.01821944668353611
11.544091,,,,0.018240381256226627
11.552092,,,,0.01824456209690418
11.560092,,,,0.018265496669594705
11.568092,,,,0.018273868474050724
11.576093,,,,0.01830317485119727
11.584093,,,,0.018311546655653294
11.592093,,,,0.018340853032799836
11.600094,,,,0.01834922483725586
11.608094,,,,0.018378531214402406
11.616095,,,,0.01838690301885843
11.624095,,,,0.01840783759154895
11.632095,,,,0.01841620939600497
11.640096,,,,0.018441334932473956
11.648096,,,,0.018449706736929982
11.656096,,,,0.01846645034584203
11.664097,,,,0.018474822150298057
11.672097,,,,0.018499947686767045
11.680098,,,,0.018508319491223068
11.688098,,,,0.018537625868369614
11.696098,,,,0.018541806709047166
11.704099,,,,0.01855856044106013
11.712099,,,,0.018566932245516157
11.720099,,,,0.018587866818206674
11.7281,,,,0.018596238622662697
11.7361,,,,0.018608791267796278
11.744101,,,,0.018617163072252304
11.752101,,,,0.01863809764494282
11.760101,,,,0.018646469449398847
11.768102,,,,0.018667404022089364
11.776102,,,,0.018675775826545386
11.784102,,,,0.01870508220369193
11.792103,,,,0.0187092731674704
11.800103,,,,0.01873020774016092
11.808104,,,,0.018738579544616944
11.816104,,,,0.018763694957985015
11.824104,,,,0.01877206676244104
11.832105,,,,0.01879719229891003
11.840105,,,,0.018805564103366052
11.848105,,,,0.01883067951673413
11.856106,,,,0.01883905132119015
11.864106,,,,0.01885998589388067
11.872107,,,,0.018868357698336696
11.880107,,,,0.01889348323480568
11.888107,,,,0.018901855039261707
11.896108,,,,0.018918598648173756
11.904108,,,,0.018926970452629782
11.912108,,,,0.0189479050253203
11.920109,,,,0.018952095989098767
11.928109,,,,0.018973030561789287
11.93611,,,,0.018981402366245313
11.94411,,,,0.019002326815834917
11.95211,,,,0.019010708743391856
11.960111,,,,0.019035824156759928
11.968111,,,,0.01904419596121595
11.976111,,,,0.019056758729450448
11.984112,,,,0.019060939570128
11.992112,,,,0.01908606510659699
12.000113,,,,0.019090245947274546
12.008113,,,,0.019111180519965063
12.016113,,,,0.019119552324421085
12.024114,,,,0.019140486897111605
12.032114,,,,0.019148858701567628
12.040114,,,,0.01916979327425815
12.048115,,,,0.019178165078714175
12.056115,,,,0.01920329061518316
12.064116,,,,0.019211662419639182
12.072116,,,,0.01923677783300726
12.080116,,,,0.01924096879678573
12.088117,,,,0.019257712405697777
12.096117,,,,0.019266084210153803
12.104117,,,,0.01929119962352187
12.112118,,,,0.019295390587300346
12.120118,,,,0.019316325159990863
12.128119,,,,0.019324696964446886
12.136119,,,,0.01934981237781496
12.144119,,,,0.0193581943053719
12.15212,,,,0.01938330971873997
12.16012,,,,0.01938749055941753
12.16812,,,,0.019404244291430492
12.176121,,,,0.019412616095886518
12.184121,,,,0.01943773150925459
12.192122,,,,0.01944192247303306
12.200122,,,,0.01945448524126755
12.208122,,,,0.019467037886401133
12.216123,,,,0.01948797245909165
12.224123,,,,0.019496344263547672
12.232123,,,,0.019521469800016664
12.240124,,,,0.01952565064069422
12.248124,,,,0.01954658521338474
12.256124,,,,0.019550776177163207
12.264125,,,,0.019567519786075255
12.272125,,,,0.01957589159053128
12.280126,,,,0.019601007003899353
12.288126,,,,0.019609378808355376
12.296126,,,,0.0196303133810459
12.304127,,,,0.01963868518550192
12.312127,,,,0.019667991562648465
12.320127,,,,0.019672182526426933
12.328128,,,,0.019697297939795008
12.336128,,,,0.019705669744251034
12.344129,,,,0.01973079528072002
12.352129,,,,0.019734976121397574
12.360129,,,,0.01975591069408809
12.36813,,,,0.019764282498544117
12.37613,,,,0.019785217071234637
12.38413,,,,0.019789408035013105
12.392131,,,,0.01981034260770362
12.400131,,,,0.019814523448381176
12.408132,,,,0.019835458021071697
12.416132,,,,0.01984382982552772
12.424132,,,,0.019868945238895794
12.432133,,,,0.019873136202674262
12.440133,,,,0.019894070775364783
12.448133,,,,0.01990244257982081
12.456134,,,,0.01992755799318888
12.464134,,,,0.01993174895696735
12.472135,,,,0.019948492565879397
12.480135,,,,0.019956864370335423
12.488135,,,,0.01997779894302594
12.496136,,,,0.019986170747481966
12.504136,,,,0.020011296283950954
12.512136,,,,0.02001966808840698
12.520137,,,,0.02004897446555352
12.528137,,,,0.020057346270009546
12.536138,,,,0.020078280842700063
12.544138,,,,0.02008246168337762
12.552138,,,,0.020103396256068138
12.560139,,,,0.020111768060524164
12.568139,,,,0.020128521792537126
12.576139,,,,0.020136893596993152
12.58414,,,,0.020157818046582756
12.59214,,,,0.020162009010361224
12.600141,,,,0.0201871244237293
12.608141,,,,0.020195506351286238
12.616141,,,,0.020216430800875842
12.624142,,,,0.020220621764654306
12.632142,,,,0.02024155633734483
12.640142,,,,0.020249928141800853
12.648143,,,,0.020275043555168928
12.656143,,,,0.020279234518947396
12.664144,,,,0.020295978127859444
12.672144,,,,0.02030434993231547
12.680144,,,,0.020325284505005987
12.688145,,,,0.02033784727324048
12.696145,,,,0.020362962686608553
12.704145,,,,0.020367153650387024
12.712146,,,,0.02039646002753357
12.720146,,,,0.020404831831989597
12.728147,,,,0.020421575440901642
12.736147,,,,0.020429947245357672
12.744147,,,,0.02045088181804819
12.752148,,,,0.020459253622504208
12.760148,,,,0.020475997231416257
12.768148,,,,0.020484379158973196
12.776149,,,,0.020505303608562807
12.784149,,,,0.02050949457234127
12.79215,,,,0.020534609985709343
12.80015,,,,0.02054298179016537
12.80815,,,,0.02056391636285589
12.816151,,,,0.020568107326634357
12.824151,,,,0.020584850935546406
12.832151,,,,0.020593222740002432
12.840152,,,,0.020609976472015394
12.848152,,,,0.02061415731269295
12.856153,,,,0.020626720080927446
12.864153,,,,0.020635091885383466
12.872153,,,,0.020656026458073986
12.880154,,,,0.020664398262530012
12.888154,,,,0.020689513675898084
12.896154,,,,0.02069788548035411
12.904155,,,,0.020714639212367072
12.912155,,,,0.020718820053044627
12.920156,,,,0.020743945589513615
12.928156,,,,0.02074812643019117
12.936156,,,,0.02076906100288169
12.944157,,,,0.020773251966660158
12.952157,,,,0.020798367380028233
12.960157,,,,0.020802558343806697
12.968158,,,,0.02081930195271875
12.976158,,,,0.020823482793396304
12.984159,,,,0.02084860832986529
12.992159,,,,0.020856980134321315
13.000159,,,,0.020886286511467858
13.00816,,,,0.020894658315923888
13.01616,,,,0.020911401924835933
13.02416,,,,0.02091977372929196
13.032161,,,,0.020944899265760947
13.040161,,,,0.020949080106438506
13.048162,,,,0.020961642874672996
13.056162,,,,0.020970014679129022
13.064162,,,,0.02099094925181954
13.072163,,,,0.02099932105627556
13.080163,,,,0.02102443646964364
13.088163,,,,0.021032818397200576
13.096164,,,,0.021053742846790176
13.104164,,,,0.021057933810568648
13.112164,,,,0.021078868383259168
13.120165,,,,0.02108724018771519
13.128165,,,,0.02110398379662724
13.136166,,,,0.021112355601083266
13.144166,,,,0.021133290173773783
13.152166,,,,0.021137481137552254
13.160167,,,,0.021162596550920326
13.168167,,,,0.02117096835537635
13.176167,,,,0.021191902928066872
13.184168,,,,0.021204465696301363
13.192168,,,,0.021229581109669434
13.200169,,,,0.02123795291412546
13.208169,,,,0.02125888748681598
13.216169,,,,0.021267259291272003
13.22417,,,,0.021288193863962523
13.23217,,,,0.021292384827740988
13.24017,,,,0.02130493747287457
13.248171,,,,0.021313309277330595
13.256171,,,,0.021334243850021115
13.264172,,,,0.021342615654477138
13.272172,,,,0.021367741190946123
13.280172,,,,0.02137611299540215
13.288173,,,,0.021392856604314198
13.296173,,,,0.021397047568092666
13.304173,,,,0.02142216298146074
13.312174,,,,0.021430534785916767
13.320174,,,,0.021447288517929732
13.328175,,,,0.02145566032238576
13.336175,,,,0.021476594895076275
13.344175,,,,0.0214849666995323
13.352176,,,,0.021501710308444347
13.360176,,,,0.021510082112900373
13.368176,,,,0.021531016685590893
13.376177,,,,0.021539388490046912
13.384177,,,,0.02156450390341499
13.392178,,,,0.021572885830971927
13.400178,,,,0.02159800124434
13.408178,,,,0.021606373048796028
13.416179,,,,0.021627307621486545
13.424179,,,,0.02163567942594257
13.432179,,,,0.02164824219417706
13.44018,,,,0.021652423034854616
13.44818,,,,0.021673357607545136
13.456181,,,,0.021681729412001163
13.464181,,,,0.02170266398469168
13.472181,,,,0.021711035789147706
13.480182,,,,0.021731970361838222
13.488182,,,,0.021736161325616687
13.496182,,,,0.021761276738984762
13.504183,,,,0.021765467702763233
13.512183,,,,0.02178221131167528
13.520184,,,,0.021790583116131305
13.528184,,,,0.02181569852949938
13.536184,,,,0.021824070333955406
13.544185,,,,0.02185337671110195
13.552185,,,,0.021861758638658888
13.560185,,,,0.021882683088248492
13.568186,,,,0.021886874052026956
13.576186,,,,0.021907808624717477
13.584187,,,,0.02191198946539503
13.592187,,,,0.021932924038085548
13.600187,,,,0.021937115001864023
13.608188,,,,0.02195804957455454
13.616188,,,,0.021966421379010566
13.624188,,,,0.021987345828600166
13.632189,,,,0.021999908596834664
13.640189,,,,0.022020843169525184
13.64819,,,,0.022029214973981207
13.65619,,,,0.02205434051045019
13.66419,,,,0.022062712314906217
13.672191,,,,0.022079455923818266
13.680191,,,,0.022087827728274292
13.688191,,,,0.022112943141642364
13.696192,,,,0.022117134105420835
13.704192,,,,0.022133877714332884
13.712193,,,,0.022142249518788907
13.720193,,,,0.022163184091479427
13.728193,,,,0.022171555895935453
13.736194,,,,0.022196681432404438
13.744194,,,,0.022200862273081996
13.752194,,,,0.022221796845772513
13.760195,,,,0.022225987809550977
13.768195,,,,0.022246922382241498
13.776196,,,,0.022251103222919053
13.784196,,,,0.022267846831831105
13.792196,,,,0.02227621863628713
13.800197,,,,0.022297153208977648
13.808197,,,,0.022301344172756112
13.816197,,,,0.022326459586124187
13.824198,,,,0.022334831390580213
13.832198,,,,0.02235576596327073
13.840199,,,,0.022364137767726756
13.848199,,,,0.0223934441448733
13.856199,,,,0.022397635108651767
13.8642,,,,0.022414378717563816
13.8722,,,,0.022422750522019846
13.8802,,,,0.022443685094710366
13.888201,,,,0.02245205689916638
13.896201,,,,0.022464619667400883
13.904202,,,,0.022472991471856902
13.912202,,,,0.022493926044547426
13.920202,,,,0.02250229784900345
13.928203,,,,0.02253160422614999
13.936203,,,,0.022539976030606017
13.944203,,,,0.022556719639518063
13.952204,,,,0.022560910603296534
13.960204,,,,0.02258602601666461
13.968204,,,,0.022590216980443077
13.976205,,,,0.022606960589355126
13.984205,,,,0.022615332393811152
13.992206,,,,0.02264045793028014
14.000206,,,,0.02264882973473616
14.008206,,,,0.022673945148104235
14.016207,,,,0.02268231695256026
14.024207,,,,0.022699070684573223
14.032207,,,,0.022703251525250778
14.040208,,,,0.022724186097941294
14.048208,,,,0.022728377061719766
14.056209,,,,0.02274930151130937
14.064209,,,,0.022757673315765396
14.072209,,,,0.022778607888455912
14.08021,,,,0.02278697969291194
14.08821,,,,0.0228037334249249
14.09621,,,,0.022812105229380927
14.104211,,,,0.022833039802071447
14.112211,,,,0.022841411606527466
14.120212,,,,0.022866527019895538
14.128212,,,,0.02287071798367401
14.136212,,,,0.02289165255636453
14.144213,,,,0.022900024360820555
14.152213,,,,0.022920958933511072
14.160213,,,,0.0229293307379671
14.168214,,,,0.022946074346879147
14.176214,,,,0.022954446151335173
14.184215,,,,0.02297538072402569
14.192215,,,,0.022983752528481716
14.200215,,,,0.023000496137393765
14.208216,,,,0.023008867941849788
14.216216,,,,0.023029802514540308
14.224216,,,,0.023038174318996334
14.232217,,,,0.023054928051009296
14.240217,,,,0.023063299855465316
14.248218,,,,0.023084234428155836
14.256218,,,,0.02308841526883339
14.264218,,,,0.023100978037067885
14.272219,,,,0.02310934984152391
14.280219,,,,0.02313028441421443
14.288219,,,,0.02313865621867045
14.29622,,,,0.023163771632038525
14.30422,,,,0.02317633440027302
14.312221,,,,0.023205640777419566
14.320221,,,,0.02320983174119803
14.328221,,,,0.023230756190787637
14.336222,,,,0.023234947154566105
14.344222,,,,0.023260062567934177
14.352222,,,,0.023264253531712648
14.360223,,,,0.023280997140624697
14.368223,,,,0.02328936894508072
14.376224,,,,0.02331030351777124
14.384224,,,,0.023318675322227263
14.392224,,,,0.02333541893113931
14.400225,,,,0.023343800858696254
14.408225,,,,0.023373107235842797
14.416225,,,,0.023377288076520352
14.424226,,,,0.02340241361298934
14.432226,,,,0.023410785417445363
14.440227,,,,0.023431709867034967
14.448227,,,,0.023435900830813435
14.456227,,,,0.023456835403503955
14.464228,,,,0.023461016244181506
14.472228,,,,0.023481950816872026
14.480228,,,,0.023490322621328052
14.488229,,,,0.02351544815779704
14.496229,,,,0.023523819962253067
14.50423,,,,0.023540563571165116
14.51223,,,,0.023548935375621142
14.52023,,,,0.023574060912090126
14.528231,,,,0.023582432716546153
14.536231,,,,0.023607548129914224
14.544231,,,,0.02361591993437025
14.552232,,,,0.023632673666383212
14.560232,,,,0.023636854507060767
14.568233,,,,0.023653598115972816
14.576233,,,,0.023661980043529755
14.584233,,,,0.02368290449311936
14.592234,,,,0.023691286420676298
14.600234,,,,0.023716401834044373
14.608234,,,,0.023720582674721928
14.616235,,,,0.02373314544295642
14.624235,,,,0.023741517247412445
14.632236,,,,0.023766642783881433
14.640236,,,,0.023770823624558988
14.648236,,,,0.023795949161027972
14.656237,,,,0.023804320965484
14.664237,,,,0.023825255538174515
14.672237,,,,0.0238378081833081
14.680238,,,,0.023862933719777088
14.688238,,,,0.023867114560454643
14.696239,,,,0.023883868292467608
14.704239,,,,0.023892240096923634
14.712239,,,,0.023913164546513235
14.72024,,,,0.023921546474070174
14.72824,,,,0.02393409911920375
14.73624,,,,0.023942470923659778
14.744241,,,,0.023963405496350298
14.752241,,,,0.02396759646012877
14.760242,,,,0.02399271187349684
14.768242,,,,0.02400108367795286
14.776242,,,,0.024034581018877878
14.784243,,,,0.024042952823333897
14.792243,,,,0.02405969643224595
14.800243,,,,0.024068068236701975
14.808244,,,,0.024089002809392492
14.816244,,,,0.02409319377317096
14.824244,,,,0.024114128345861477
14.832245,,,,0.02411830918653903
14.840245,,,,0.024135052795451084
14.848246,,,,0.02414343472300802
14.856246,,,,0.024164359172597627
14.864246,,,,0.024172741100154563
14.872247,,,,0.024202037354200193
14.880247,,,,0.024206228317978664
14.888247,,,,0.02422716289066918
14.896248,,,,0.024235534695125207
14.904248,,,,0.024256469267815724
14.912249,,,,0.02426065010849328
14.920249,,,,0.0242815846811838
14.928249,,,,0.024289956485639825
14.93625,,,,0.02431089105833034
14.94425,,,,0.024323453826564832
14.95225,,,,0.024348569239932907
14.960251,,,,0.024361132008167405
14.968251,,,,0.024386247421535476
14.976252,,,,0.0243946192259915
14.984252,,,,0.02441137295800446
14.992252,,,,0.024415553798682016
15.000253,,,,0.02443648837137254
15.008253,,,,0.02444486017582856
15.016253,,,,0.024461613907841524
15.024254,,,,0.024465794748519076
15.032254,,,,0.0244867293212096
15.040255,,,,0.02449091016188715
15.048255,,,,0.024516035698356142
15.056255,,,,0.02452440750281217
15.064256,,,,0.024545342075502685
15.072256,,,,0.02454952291618024
15.080256,,,,0.024570457488870757
15.088257,,,,0.024578829293326783
15.096257,,,,0.024595583025339745
15.104258,,,,0.024599763866017303
15.112258,,,,0.024612326634251794
15.120258,,,,0.02462069843870782
15.128259,,,,0.024641633011398337
15.136259,,,,0.024650004815854363
15.144259,,,,0.024675120229222438
15.15226,,,,0.02468349203367846
15.16026,,,,0.024700245765691423
15.168261,,,,0.024708617570147445
15.176261,,,,0.02473373298351552
15.184261,,,,0.024742104787971547
15.192262,,,,0.02477141116511809
15.200262,,,,0.024775602128896557
15.208262,,,,0.024792345737808606
15.216263,,,,0.024796536701587078
15.224263,,,,0.024817471274277594
15.232264,,,,0.024825843078733624
15.240264,,,,0.024850958492101692
15.248264,,,,0.024859330296557715
15.256265,,,,0.02488026486924823
15.264265,,,,0.024888636673704258
15.272265,,,,0.024922134014629276
15.280266,,,,0.024930505819085295
15.288266,,,,0.024951440391775815
15.296267,,,,0.02495981219623184
15.304267,,,,0.024980746768922358
15.312267,,,,0.024989118573378384
15.320268,,,,0.025005862182290433
15.328268,,,,0.02501423398674646
15.336268,,,,0.025039359523215444
15.344269,,,,0.025043540363893002
15.352269,,,,0.02506447493658352
15.36027,,,,0.025072846741039545
15.36827,,,,0.025097962154407617
15.37627,,,,0.025102153118186084
15.384271,,,,0.02511471588642058
15.392271,,,,0.0251230876908766
15.400271,,,,0.025144022263567125
15.408272,,,,0.025152394068023144
15.416272,,,,0.02517750948139122
15.424273,,,,0.025185881285847245
15.432273,,,,0.025211006822316234
15.440273,,,,0.025219378626772256
15.448274,,,,0.025240313199462776
15.456274,,,,0.0252486850039188
15.464274,,,,0.02527380041728687
15.472275,,,,0.025277991381065342
15.480275,,,,0.02529892595375586
15.488276,,,,0.025303106794433414
15.496276,,,,0.025324041367123934
15.504276,,,,0.025332413171579957
15.512277,,,,0.02535752858494803
15.520277,,,,0.025365910512504974
15.528277,,,,0.025386834962094575
15.536278,,,,0.02539102592587305
15.544278,,,,0.025411960498563566
15.552279,,,,0.025416141339241118
15.560279,,,,0.02543707591193164
15.568279,,,,0.025441266875710102
15.57628,,,,0.025453819520843683
15.58428,,,,0.025458010484622158
15.59228,,,,0.025478945057312675
15.600281,,,,0.025483125897990226
15.608281,,,,0.025508251434459218
15.616282,,,,0.02551662323891524
15.624282,,,,0.02553755781160576
15.632282,,,,0.02554173865228332
15.640283,,,,0.0255668641887523
15.648283,,,,0.02557104502942986
15.656283,,,,0.02558779876144282
15.664284,,,,0.025596170565898847
15.672284,,,,0.025621285979266918
15.680285,,,,0.02562547694304539
15.688285,,,,0.025646401392634993
15.696285,,,,0.025654783320191932
15.704286,,,,0.025675707769781536
15.712286,,,,0.02568827053801603
15.720286,,,,0.02571757691516257
15.728287,,,,0.02572176787894104
15.736287,,,,0.02573851148785309
15.744287,,,,0.025746883292309113
15.752288,,,,0.025771998705677188
15.760288,,,,0.02577618966945566
15.768289,,,,0.025792933278367704
15.776289,,,,0.02580130508282373
15.784289,,,,0.025822239655514247
15.79229,,,,0.025830611459970274
15.80029,,,,0.025859917837116816
15.80829,,,,0.025864108800895284
15.816291,,,,0.0258850433735858
15.824291,,,,0.025893415178041827
15.832292,,,,0.025918530591409902
15.840292,,,,0.025922721555188374
15.848292,,,,0.02593946516410042
15.856293,,,,0.025947836968556445
15.864293,,,,0.025968771541246966
15.872293,,,,0.02597714334570299
15.880294,,,,0.02600225875907106
15.888294,,,,0.026010640686628003
15.896295,,,,0.02602738429554005
15.904295,,,,0.026035756099996074
15.912295,,,,0.026060871513364146
15.920296,,,,0.026065062477142617
15.928296,,,,0.026085997049833137
15.936296,,,,0.026098549694966718
15.944297,,,,0.026123675231435706
15.952297,,,,0.026132047035891726
15.960298,,,,0.026157162449259804
15.968298,,,,0.02616554437681674
15.976298,,,,0.026190659790184815
15.984299,,,,0.02619903159464084
15.992299,,,,0.026224147008008913
16.000299,,,,0.026228337971787384
16.008299,,,,0.02624508158069943
16.016298,,,,0.026253453385155456
16.024298,,,,0.02627857892162444
16.032297,,,,0.026282759762301995
16.040297,,,,0.026295322530536493
16.048296,,,,0.026299513494314964
16.056295,,,,0.026320437943904564
16.064295,,,,0.026324628907683036
16.072294,,,,0.026345563480373552
16.080294,,,,0.026353935284829575
16.088293,,,,0.026374869857520092
16.096292,,,,0.02637905069819765
16.104292,,,,0.02639998527088817
16.112291,,,,0.026408357075344193
16.120291,,,,0.026433482611813185
16.12829,,,,0.026441854416269207
16.13629,,,,0.026466969829637282
16.144289,,,,0.02647116079341575
16.152288,,,,0.02649209536610627
16.160288,,,,0.026500467170562293
16.168287,,,,0.026525582583930365
16.176287,,,,0.02653395438838639
16.184286,,,,0.026563260765532934
16.192286,,,,0.026567451729311405
16.200285,,,,0.02658419533822345
16.208284,,,,0.026592567142679477
16.216284,,,,0.026613501715369997
16.224283,,,,0.02662187351982602
16.232283,,,,0.026634436288060514
16.240282,,,,0.02664280809251654
16.248281,,,,0.026663742665207057
16.256281,,,,0.02666792350588461
16.26428,,,,0.0266930490423536
16.27228,,,,0.026701420846809622
16.280279,,,,0.026718164455721675
16.288279,,,,0.026726536260177694
16.296278,,,,0.026743289992190656
16.304277,,,,0.026751661796646682
16.312277,,,,0.026768405405558734
16.320276,,,,0.02677258624623629
16.328276,,,,0.02678933997824925
16.336275,,,,0.026797711782705274
16.344275,,,,0.02681864635539579
16.352274,,,,0.026827018159851817
16.360273,,,,0.026852133573219892
16.368273,,,,0.02686469634145439
16.376272,,,,0.026894002718600925
16.384272,,,,0.02690237452305695
16.392271,,,,0.026927489936425027
16.40027,,,,0.02693587186398197
16.40827,,,,0.026960987277350044
16.416269,,,,0.026965168118027596
16.424269,,,,0.02697773088626209
16.432268,,,,0.026986102690718116
16.440268,,,,0.027007037263408633
16.448267,,,,0.027011228227187104
16.456266,,,,0.027036343640555176
16.464266,,,,0.0270447154450112
16.472265,,,,0.02706565001770172
16.480265,,,,0.027069840981480187
16.488264,,,,0.027090765431069794
16.496264,,,,0.02709914735862673
16.504263,,,,0.02711589096753878
16.512262,,,,0.027124262771994805
16.520262,,,,0.027149378185362876
16.528261,,,,0.027153569149141348
16.536261,,,,0.027178684562509423
16.54426,,,,0.027187056366965445
16.552259,,,,0.027207990939655965
16.560259,,,,0.02721218190343443
16.568258,,,,0.027228925512346482
16.576258,,,,0.02723729731680251
16.584257,,,,0.027254040925714554
16.592257,,,,0.027262422853271493
16.600256,,,,0.027291729230418036
16.608255,,,,0.02729591007109559
16.616255,,,,0.027316844643786108
16.624254,,,,0.027325216448242134
16.632254,,,,0.02735033186161021
16.640253,,,,0.027358713789167145
16.648252,,,,0.027383829202535216
16.656252,,,,0.027392201006991242
16.664251,,,,0.027408944615903295
16.672251,,,,0.027417326543460234
16.68025,,,,0.02743407015237228
16.68825,,,,0.02744244195682831
16.696249,,,,0.02745918556574035
16.704248,,,,0.027463376529518826
16.712248,,,,0.027484311102209343
16.720247,,,,0.02749268290666537
16.728247,,,,0.027517798320033444
16.736246,,,,0.027526170124489466
16.744246,,,,0.027547104697179987
16.752245,,,,0.027551295660958455
16.760244,,,,0.02757641107432653
16.768244,,,,0.027584782878782552
16.776243,,,,0.02760990841525154
16.784243,,,,0.027618280219707563
16.792242,,,,0.027639204669297167
16.800241,,,,0.02764758659685411
16.808241,,,,0.02767270201022218
16.81624,,,,0.027681073814678204
16.82424,,,,0.027702008387368724
16.832239,,,,0.027710380191824747
16.840239,,,,0.0277271238007368
16.848238,,,,0.027735495605192822
16.856237,,,,0.027760621141661806
16.864237,,,,0.027768992946117833
16.872236,,,,0.027794108359485908
16.880236,,,,0.027798299323264376
16.888235,,,,0.027815042932176424
16.896235,,,,0.027819233895954896
16.904234,,,,0.027844349309322967
16.912233,,,,0.027848540273101435
16.920233,,,,0.02787365568646951
16.928232,,,,0.027882027490925533
16.936232,,,,0.027902962063616053
16.944231,,,,0.027907153027394525
16.95223,,,,0.027928077476984125
16.96023,,,,0.027936459404541068
16.968229,,,,0.027953203013453116
16.976229,,,,0.027957383854130668
16.984228,,,,0.02798250939059966
16.992228,,,,0.02798669023127721
17.000227,,,,0.028007624803967734
17.008226,,,,0.028015996608423757
17.016226,,,,0.028041122144892745
17.024225,,,,0.028045302985570304
17.032225,,,,0.028070428522039285
17.040224,,,,0.02807880032649531
17.048223,,,,0.02809973489918583
17.056223,,,,0.028112287544319412
17.064222,,,,0.0281374130807884
17.072222,,,,0.02814578488524442
17.080221,,,,0.028162528494156472
17.088221,,,,0.028170900298612498
17.09622,,,,0.028196025835081483
17.104219,,,,0.02820439763953751
17.112219,,,,0.02822951305290558
17.120218,,,,0.028237884857361607
17.128218,,,,0.02825463858937457
17.136217,,,,0.028263010393830595
17.144217,,,,0.028288125807198666
17.152216,,,,0.028292316770977134
17.160215,,,,0.028309060379889187
17.168215,,,,0.02831324122056674
17.176214,,,,0.028334175793257258
17.184214,,,,0.028342547597713284
17.192213,,,,0.028371853974859824
17.200212,,,,0.028376044938638295
17.208212,,,,0.028401160352006367
17.216211,,,,0.028409532156462393
17.224211,,,,0.028434657692931384
17.23221,,,,0.028438838533608936
17.24021,,,,0.02845977310629946
17.248209,,,,0.028468144910755475
17.256208,,,,0.028489079483446002
17.264208,,,,0.028493270447224467
17.272207,,,,0.028514205019914987
17.280207,,,,0.02852257682437101
17.288206,,,,0.02854351139706153
17.296206,,,,0.028547692237739085
17.304205,,,,0.02855606404219511
17.312204,,,,0.028564435846651137
17.320204,,,,0.028585370419341654
17.328203,,,,0.028589561383120122
17.336203,,,,0.028614676796488193
17.344202,,,,0.02862304860094422
17.352201,,,,0.02863980233295718
17.360201,,,,0.028643983173634736
17.3682,,,,0.028664917746325257
17.3762,,,,0.02867328955078128
17.384199,,,,0.028698404964149354
17.392199,,,,0.02870678689170629
17.400198,,,,0.028727711341295897
17.408197,,,,0.02873190230507437
17.416197,,,,0.02875701771844244
17.424196,,,,0.028765399645999376
17.432196,,,,0.028782143254911425
17.440195,,,,0.02878632409558898
17.448195,,,,0.028811449632057968
17.456194,,,,0.028815630472735523
17.464193,,,,0.028836565045426043
17.472193,,,,0.02884493684988207
17.480192,,,,0.028870062386351057
17.488192,,,,0.028874243227028612
17.496191,,,,0.028899368763497604
17.50419,,,,0.02890774056795362
17.51219,,,,0.028932855981321694
17.520189,,,,0.02894122778577772
17.528189,,,,0.028966353322246712
17.536188,,,,0.028970534162924267
17.544188,,,,0.028991468735614784
17.552187,,,,0.02899984054007081
17.560186,,,,0.029020775112761327
17.568186,,,,0.029029146917217353
17.576185,,,,0.029054272453686338
17.584185,,,,0.029058453294363892
17.592184,,,,0.029079387867054413
17.600183,,,,0.029083568707731967
17.608183,,,,0.02909613147596646
17.616182,,,,0.029104503280422484
17.624182,,,,0.029125437853113004
17.632181,,,,0.029129628816891472
17.640181,,,,0.02915056338958199
17.64818,,,,0.029158935194038015
