Time,Col2,Col3,Position,Col5
57.117321,,,,0.03293822282763052
57.12532,,,,0.03294294019265653
57.13332,,,,0.03294294019265653
57.141319,,,,0.032947647434581624
57.149319,,,,0.032947647434581624
57.157318,,,,0.032947647434581624
57.165318,,,,0.03295236479960763
57.173317,,,,0.03296650677158473
57.181316,,,,0.03296650677158473
57.189316,,,,0.032980638620460925
57.197315,,,,0.032985355985486936
57.205315,,,,0.033004205199389125
57.213314,,,,0.033008922564415136
57.221313,,,,0.03302306453639224
57.229313,,,,0.03302777177831733
57.237312,,,,0.03303248914334334
57.245312,,,,0.03303719638526843
57.253311,,,,0.033041913750294444
57.261311,,,,0.033041913750294444
57.26931,,,,0.033041913750294444
57.277309,,,,0.03304663111532045
57.285309,,,,0.03304663111532045
57.293308,,,,0.03304663111532045
57.301308,,,,0.03304663111532045
57.309307,,,,0.03304663111532045
57.317307,,,,0.03304663111532045
57.325306,,,,0.03305133835724554
57.333305,,,,0.03306548032922264
57.341305,,,,0.03307019769424865
57.349304,,,,0.03307962230119975
57.357304,,,,0.03307962230119975
57.365303,,,,0.033084329543124846
57.373302,,,,0.03308904690815085
57.381302,,,,0.03308904690815085
57.389301,,,,0.03308904690815085
57.397301,,,,0.03309375415007594
57.4053,,,,0.03309375415007594
57.4133,,,,0.03310789612205304
57.421299,,,,0.03311261348707905
57.429298,,,,0.03312203809403015
57.437298,,,,0.033126755459056155
57.445297,,,,0.033131462700981246
57.453297,,,,0.033131462700981246
57.461296,,,,0.033136180066007256
57.469296,,,,0.03314560467295836
57.477295,,,,0.03315974664493546
57.485294,,,,0.033164453886860554
57.493294,,,,0.033173878493811655
57.501293,,,,0.033173878493811655
57.509293,,,,0.03318331322386366
57.517292,,,,0.03318331322386366
57.525291,,,,0.03318802046578876
57.533291,,,,0.03318802046578876
57.54129,,,,0.03318802046578876
57.54929,,,,0.03318802046578876
57.557289,,,,0.033192737830814764
57.565289,,,,0.033192737830814764
57.573288,,,,0.03319744507273986
57.581287,,,,0.033202162437765866
57.589287,,,,0.03321630440974298
57.597286,,,,0.03321630440974298
57.605286,,,,0.033225729016694065
57.613285,,,,0.033230436258619156
57.621284,,,,0.03323515362364517
57.629284,,,,0.03323515362364517
57.637283,,,,0.03323515362364517
57.645283,,,,0.03323987098867117
57.653282,,,,0.03323987098867117
57.661282,,,,0.03323987098867117
57.669281,,,,0.03324929559562227
57.67728,,,,0.03325400283754736
57.68528,,,,0.033263427444498464
57.693279,,,,0.033268144809524475
57.701279,,,,0.03327756941647557
57.709278,,,,0.03327756941647557
57.717278,,,,0.03328228678150157
57.725277,,,,0.03328228678150157
57.733276,,,,0.03328699402342667
57.741276,,,,0.033291711388452674
57.749275,,,,0.03331056060235488
57.757275,,,,0.03331056060235488
57.765274,,,,0.03331998520930598
57.773273,,,,0.03332470257433198
57.781273,,,,0.033329419939357986
57.789272,,,,0.03333412718128308
57.797272,,,,0.03334355178823417
57.805271,,,,0.03334826915326018
57.813271,,,,0.033357693760211284
57.82127,,,,0.033357693760211284
57.829269,,,,0.03336711836716238
57.837269,,,,0.03337183573218839
57.845268,,,,0.03337654297411348
57.853268,,,,0.03337654297411348
57.861267,,,,0.03338126033913949
57.869267,,,,0.03338126033913949
57.877266,,,,0.03338126033913949
57.885265,,,,0.03338126033913949
57.893265,,,,0.033385977704165494
57.901264,,,,0.033385977704165494
57.909264,,,,0.033385977704165494
57.917263,,,,0.03339540231111659
57.925262,,,,0.03340953415999279
57.933262,,,,0.03340953415999279
57.941261,,,,0.033418968890044795
57.949261,,,,0.033418968890044795
57.95726,,,,0.03342367613196989
57.96526,,,,0.033428393496995897
57.973259,,,,0.033428393496995897
57.981258,,,,0.033428393496995897
57.989258,,,,0.033433100738920994
57.997257,,,,0.033433100738920994
58.005257,,,,0.033433100738920994
58.013256,,,,0.033437818103947
58.021255,,,,0.033451960075924096
58.029255,,,,0.03345666731784919
58.037254,,,,0.03346609192480029
58.045254,,,,0.03346609192480029
58.053253,,,,0.0334708092898263
58.061253,,,,0.0334755266548523
58.069252,,,,0.033484951261803404
58.077251,,,,0.033489658503728495
58.085251,,,,0.0335038004757056
58.09325,,,,0.033508517840731604
58.10125,,,,0.0335132250826567
58.109249,,,,0.033517942447682705
58.117249,,,,0.0335226496896078
58.125248,,,,0.0335226496896078
58.133247,,,,0.0335226496896078
58.141247,,,,0.0335226496896078
58.149246,,,,0.03352736705463381
58.157246,,,,0.03352736705463381
58.165245,,,,0.03353679166158491
58.173244,,,,0.03354150902661091
58.181244,,,,0.03355093363356201
58.189243,,,,0.03355565099858802
58.197243,,,,0.03356507560553911
58.205242,,,,0.03356507560553911
58.213242,,,,0.03356978284746421
58.221241,,,,0.03356978284746421
58.22924,,,,0.03357450021249021
58.23724,,,,0.03357450021249021
58.245239,,,,0.03357450021249021
58.253239,,,,0.033579207454415304
58.261238,,,,0.033579207454415304
58.269238,,,,0.033583924819441315
58.277237,,,,0.03359806679141842
58.285236,,,,0.03360277403334351
58.293236,,,,0.033612208763395525
58.301235,,,,0.033616916005320616
58.309235,,,,0.03362163337034662
58.317234,,,,0.03362163337034662
58.325233,,,,0.03362634061227172
58.333233,,,,0.03363105797729772
58.341232,,,,0.03364048258424882
58.349232,,,,0.033645199949274826
58.357231,,,,0.033659331798151025
58.365231,,,,0.033659331798151025
58.37323,,,,0.03366876652820303
58.381229,,,,0.03366876652820303
58.389229,,,,0.033682898377079225
58.397228,,,,0.03368761574210523
58.405228,,,,0.03369704034905633
58.413227,,,,0.03370175771408234
58.421227,,,,0.033711182321033435
58.429226,,,,0.033711182321033435
58.437225,,,,0.033715889562958526
58.445225,,,,0.03372060692798454
58.453224,,,,0.03372060692798454
58.461224,,,,0.03372060692798454
58.469223,,,,0.03372532429301054
58.477222,,,,0.03372532429301054
58.485222,,,,0.033739456141886726
58.493221,,,,0.033744173506912736
58.501221,,,,0.03375359811386384
58.50922,,,,0.03375359811386384
58.51722,,,,0.03376302272081494
58.525219,,,,0.03376302272081494
58.533218,,,,0.03376774008584094
58.541218,,,,0.03376774008584094
58.549217,,,,0.03376774008584094
58.557217,,,,0.03377244732776604
58.565216,,,,0.03377244732776604
58.573215,,,,0.03377244732776604
58.581215,,,,0.03377244732776604
58.589214,,,,0.03377244732776604
58.597214,,,,0.03378658929974314
58.605213,,,,0.03379130666476914
58.613213,,,,0.033800731271720244
58.621212,,,,0.03380543851364534
58.629211,,,,0.033810155878671345
58.637211,,,,0.033810155878671345
58.64521,,,,0.03381958048562245
58.65321,,,,0.03382429785064845
58.661209,,,,0.03383843982262556
58.669209,,,,0.03384314706455065
58.677208,,,,0.03385257167150174
58.685207,,,,0.03385257167150174
58.693207,,,,0.03385728903652775
58.701206,,,,0.03385728903652775
58.709206,,,,0.03386199627845284
58.717205,,,,0.03386199627845284
58.725204,,,,0.03386671364347885
58.733204,,,,0.03386671364347885
58.741203,,,,0.03387143100850486
58.749203,,,,0.033876138250429955
58.757202,,,,0.03389028022240706
58.765202,,,,0.033894997587433064
58.773201,,,,0.033899704829358154
58.7812,,,,0.03390442219438416
58.7892,,,,0.033909129436309256
58.797199,,,,0.033909129436309256
58.805199,,,,0.033909129436309256
58.813198,,,,0.033909129436309256
58.821198,,,,0.03391384680133526
58.829197,,,,0.03391855404326036
58.837196,,,,0.03392798877331237
58.845196,,,,0.03393269601523746
58.853195,,,,0.033942120622188564
58.861195,,,,0.03394683798721457
58.869194,,,,0.03395154522913965
58.877193,,,,0.03395154522913965
58.885193,,,,0.03395626259416566
58.893192,,,,0.03395626259416566
58.901192,,,,0.033960979959191666
58.909191,,,,0.03396568720111676
58.917191,,,,0.03397982917309387
58.92519,,,,0.03398454653811987
58.933189,,,,0.03399867838699607
58.941189,,,,0.03399867838699607
58.949188,,,,0.034008102993947166
58.957188,,,,0.034008102993947166
58.965187,,,,0.03401282035897317
58.973186,,,,0.03401282035897317
58.981186,,,,0.034017537723999174
58.989185,,,,0.034017537723999174
58.997185,,,,0.03403166957287537
59.005184,,,,0.034036386937901376
59.013184,,,,0.03404581154485248
59.021183,,,,0.03405052890987848
59.029182,,,,0.03405523615180358
59.037182,,,,0.03405995351682958
59.045181,,,,0.03405995351682958
59.053181,,,,0.03406466075875467
59.06118,,,,0.03407880273073177
59.06918,,,,0.03408352009575778
59.077179,,,,0.034092944702708884
59.085178,,,,0.03409766206773489
59.093178,,,,0.034102369309659986
59.101177,,,,0.034102369309659986
59.109177,,,,0.03410708667468599
59.117176,,,,0.03411179391661109
59.125175,,,,0.03411179391661109
59.133175,,,,0.03411179391661109
59.141174,,,,0.03411651128163709
59.149174,,,,0.03411651128163709
59.157173,,,,0.03411651128163709
59.165173,,,,0.03411651128163709
59.173172,,,,0.03412121852356218
59.181171,,,,0.034125935888588185
59.189171,,,,0.03414007786056529
59.19717,,,,0.03414007786056529
59.20517,,,,0.03414950246751639
59.213169,,,,0.034154219832542396
59.221169,,,,0.0341636444394935
59.229168,,,,0.034168351681418595
59.237167,,,,0.03418249365339569
59.245167,,,,0.034187211018421704
59.253166,,,,0.0341966356253728
59.261166,,,,0.0341966356253728
59.269165,,,,0.03420134286729789
59.277164,,,,0.0342060602323239
59.285164,,,,0.0342060602323239
59.293163,,,,0.0342060602323239
59.301163,,,,0.0342107775973499
59.309162,,,,0.034215484839275
59.317162,,,,0.034229626811252106
59.325161,,,,0.03423433405317719
59.33316,,,,0.034243768783229205
59.34116,,,,0.0342484760251543
59.349159,,,,0.034253193390180306
59.357159,,,,0.034253193390180306
59.365158,,,,0.034257900632105404
59.373158,,,,0.034257900632105404
59.381157,,,,0.034257900632105404
59.389156,,,,0.034257900632105404
59.397156,,,,0.034257900632105404
59.405155,,,,0.03426261799713141
59.413155,,,,0.03426261799713141
59.421154,,,,0.03426261799713141
59.429153,,,,0.03426261799713141
59.437153,,,,0.03426733536215741
59.445152,,,,0.03428146721103361
59.453152,,,,0.03428146721103361
59.461151,,,,0.034290891817984705
59.469151,,,,0.03429560918301071
59.47715,,,,0.03430032654803672
59.485149,,,,0.03430032654803672
59.493149,,,,0.034309751154987814
59.501148,,,,0.034319175761938915
59.509148,,,,0.03432860036889002
59.517147,,,,0.03433331773391602
59.525146,,,,0.03434274234086712
59.533146,,,,0.03434274234086712
59.541145,,,,0.034347449582792206
59.549145,,,,0.034352166947818216
59.557144,,,,0.034352166947818216
59.565144,,,,0.034352166947818216
59.573143,,,,0.03435688431284422
59.581142,,,,0.03435688431284422
59.589142,,,,0.03437101616172042
59.597141,,,,0.03437573352674642
59.605141,,,,0.034385158133697524
59.61314,,,,0.034385158133697524
59.62114,,,,0.03438987549872353
59.629139,,,,0.034394582740648626
59.637138,,,,0.034394582740648626
59.645138,,,,0.03439930010567463
59.653137,,,,0.03439930010567463
59.661137,,,,0.03439930010567463
59.669136,,,,0.034408724712625724
59.677135,,,,0.034413442077651735
59.685135,,,,0.034422866684602836
59.693134,,,,0.03442757392652793
59.701134,,,,0.03443699853347902
59.709133,,,,0.03443699853347902
59.717133,,,,0.03444171589850503
59.725132,,,,0.034446433263531036
59.733131,,,,0.034446433263531036
59.741131,,,,0.034446433263531036
59.74913,,,,0.034451140505456126
59.75713,,,,0.034451140505456126
59.765129,,,,0.03446528247743323
59.773129,,,,0.034469999842459235
59.781128,,,,0.03447942444941034
59.789127,,,,0.03447942444941034
59.797127,,,,0.03448884905636144
59.805126,,,,0.034493556298286536
59.813126,,,,0.03450769827026364
59.821125,,,,0.034512415635289645
59.829124,,,,0.03452184024224074
59.837124,,,,0.03452655760726675
59.845123,,,,0.03453126484919184
59.853123,,,,0.03453126484919184
59.861122,,,,0.03453598221421785
59.869122,,,,0.03453598221421785
59.877121,,,,0.03454068945614294
59.88512,,,,0.03454068945614294
59.89312,,,,0.03454068945614294
59.901119,,,,0.034545406821168946
59.909119,,,,0.03455483142812005
59.917118,,,,0.03455483142812005
59.925117,,,,0.03456897340009715
59.933117,,,,0.03456897340009715
59.941116,,,,0.03457839800704825
59.949116,,,,0.03457839800704825
59.957115,,,,0.03458311537207425
59.965115,,,,0.03458782261399935
59.973114,,,,0.03458782261399935
59.981113,,,,0.03458782261399935
59.989113,,,,0.03459253997902535
59.997112,,,,0.03459253997902535
60.005112,,,,0.03459253997902535
60.013111,,,,0.03459253997902535
60.021111,,,,0.03459724722095045
60.02911,,,,0.034601964585976454
60.037109,,,,0.03461610655795356
60.045109,,,,0.03462081379987866
60.053108,,,,0.03462553116490466
60.061108,,,,0.03463023840682975
60.069107,,,,0.034639673136881766
60.077106,,,,0.03464909774383286
60.085106,,,,0.03466322959270906
60.093105,,,,0.03466322959270906
60.101105,,,,0.034672664322761074
60.109104,,,,0.034677371564686164
60.117104,,,,0.03468208892971217
60.125103,,,,0.03468208892971217
60.133102,,,,0.03468208892971217
60.141102,,,,0.03468208892971217
60.149101,,,,0.03468679617163725
60.157101,,,,0.03468679617163725
60.1651,,,,0.03469623090168927
60.1731,,,,0.034700938143614364
60.181099,,,,0.034710362750565465
60.189098,,,,0.03471508011559147
60.197098,,,,0.03471978735751657
60.205097,,,,0.03472450472254257
60.213097,,,,0.034729222087568574
60.221096,,,,0.034729222087568574
60.229095,,,,0.03473392932949367
60.237095,,,,0.03473392932949367
60.245094,,,,0.03473392932949367
60.253094,,,,0.03473392932949367
60.261093,,,,0.034738646694519676
60.269093,,,,0.034738646694519676
60.277092,,,,0.034738646694519676
60.285091,,,,0.034738646694519676
60.293091,,,,0.03474335393644477
60.30109,,,,0.03474807130147077
60.30909,,,,0.034762213273447876
60.317089,,,,0.03476692051537297
60.325089,,,,0.034776345122324075
60.333088,,,,0.034776345122324075
60.341087,,,,0.03478106248735008
60.349087,,,,0.03478106248735008
60.357086,,,,0.034795204459327184
60.365086,,,,0.03479991170125227
60.373085,,,,0.03481405367322938
60.381084,,,,0.03481405367322938
60.389084,,,,0.03482347828018048
60.397083,,,,0.03482347828018048
60.405083,,,,0.034828195645206485
60.413082,,,,0.034828195645206485
60.421082,,,,0.03483290288713158
60.429081,,,,0.034837620252157586
60.43708,,,,0.03484704485910869
60.44508,,,,0.03485176222413469
60.453079,,,,0.034861186831085786
60.461079,,,,0.03486590419611179
60.469078,,,,0.03487061143803689
60.477077,,,,0.03487061143803689
60.485077,,,,0.03487532880306289
60.493076,,,,0.03487532880306289
60.501076,,,,0.03488003604498799
60.509075,,,,0.03488003604498799
60.517075,,,,0.034894178016965094
60.525074,,,,0.034894178016965094
60.533073,,,,0.034908319988942206
60.541073,,,,0.03491302723086729
60.549072,,,,0.034917744595893294
60.557072,,,,0.034917744595893294
60.565071,,,,0.034922461960919304
60.573071,,,,0.034927169202844395
60.58107,,,,0.034927169202844395
60.589069,,,,0.034927169202844395
60.597069,,,,0.0349318865678704
60.605068,,,,0.034936593809795496
60.613068,,,,0.0349413111748215
60.621067,,,,0.03494601841674659
60.629066,,,,0.0349601603887237
60.637066,,,,0.0349601603887237
60.645065,,,,0.0349695849956748
60.653065,,,,0.0349695849956748
60.661064,,,,0.0349743023607008
60.669064,,,,0.0349790096026259
60.677063,,,,0.034993151574603004
60.685062,,,,0.03499786893962901
60.693062,,,,0.03501201091160612
60.701061,,,,0.03501201091160612
60.709061,,,,0.03501671815353121
60.71706,,,,0.03502143551855722
60.72506,,,,0.03502143551855722
60.733059,,,,0.035026142760482305
60.741058,,,,0.035026142760482305
60.749058,,,,0.035026142760482305
60.757057,,,,0.03503086012550831
60.765057,,,,0.0350355673674334
60.773056,,,,0.03504500209748542
60.781055,,,,0.03504970933941051
60.789055,,,,0.035059133946361606
60.797054,,,,0.035059133946361606
60.805054,,,,0.03506385131138762
60.813053,,,,0.03506856867641362
60.821053,,,,0.03506856867641362
60.829052,,,,0.03507327591833872
60.837051,,,,0.03507327591833872
60.845051,,,,0.03507327591833872
60.85305,,,,0.03507327591833872
60.86105,,,,0.03507799328336472
60.869049,,,,0.03508270052528981
60.877048,,,,0.03508741789031582
60.885048,,,,0.03509684249726692
60.893047,,,,0.03510155986229292
60.901047,,,,0.03511098446924402
60.909046,,,,0.03511098446924402
60.917046,,,,0.03511569171116912
60.925045,,,,0.03511569171116912
60.933044,,,,0.035125126441221136
60.941044,,,,0.035129833683146226
60.949043,,,,0.03514397565512333
60.957043,,,,0.03514397565512333
60.965042,,,,0.035153400262074426
60.973042,,,,0.035153400262074426
60.981041,,,,0.03515811762710044
60.98904,,,,0.03516282486902553
60.99704,,,,0.03516282486902553
61.005039,,,,0.03516282486902553
61.013039,,,,0.03516282486902553
61.021038,,,,0.03516754223405153
61.029037,,,,0.03517224947597662
61.037037,,,,0.03517696684100263
61.045036,,,,0.035186391447953734
61.053036,,,,0.03519110881297974
61.061035,,,,0.03520053341993083
61.069035,,,,0.03520053341993083
61.077034,,,,0.03520524066185593
61.085033,,,,0.03520524066185593
61.093033,,,,0.035209958026881934
61.101032,,,,0.035209958026881934
61.109032,,,,0.03521467539190794
61.117031,,,,0.03521467539190794
61.125031,,,,0.03522409999885904
61.13303,,,,0.03522880724078414
61.141029,,,,0.03524294921276124
61.149029,,,,0.03524294921276124
61.157028,,,,0.035252373819712336
61.165028,,,,0.035252373819712336
61.173027,,,,0.03525709118473834
61.181026,,,,0.03526179842666344
61.189026,,,,0.035280657763666554
61.197025,,,,0.035285365005591644
61.205025,,,,0.03529008237061765
61.213024,,,,0.03529479973564366
61.221024,,,,0.03529950697756875
61.229023,,,,0.03529950697756875
61.237022,,,,0.03530422434259475
61.245022,,,,0.03530422434259475
61.253021,,,,0.035308931584519844
61.261021,,,,0.035308931584519844
61.26902,,,,0.03532779092152295
61.27702,,,,0.03532779092152295
61.285019,,,,0.03534192277039915
61.293018,,,,0.03534192277039915
61.301018,,,,0.035346640135425156
61.309017,,,,0.03535135750045117
61.317017,,,,0.03535135750045117
61.325016,,,,0.03535606474237626
61.333015,,,,0.03535606474237626
61.341015,,,,0.03535606474237626
61.349014,,,,0.03535606474237626
61.357014,,,,0.03536078210740226
61.365013,,,,0.03537491395627845
61.373013,,,,0.03537963132130446
61.381012,,,,0.03538905592825556
61.389011,,,,0.03538905592825556
61.397011,,,,0.03539848053520666
61.40501,,,,0.03539848053520666
61.41301,,,,0.035403197900232664
61.421009,,,,0.035403197900232664
61.429008,,,,0.035403197900232664
61.437008,,,,0.035403197900232664
61.445007,,,,0.035407915265258674
61.453007,,,,0.035407915265258674
61.461006,,,,0.035412622507183765
61.469006,,,,0.035417339872209776
61.477005,,,,0.03543147172108596
61.485004,,,,0.03543147172108596
61.493004,,,,0.03544090645113797
61.501003,,,,0.03544090645113797
61.509003,,,,0.03545503830001417
61.517002,,,,0.03545975566504017
61.525002,,,,0.035473897637017276
61.533001,,,,0.03547860487894237
61.541,,,,0.03548802948589347
61.549,,,,0.03548802948589347
61.556999,,,,0.03549274685091947
61.564999,,,,0.03549274685091947
61.572998,,,,0.03549746421594548
61.580997,,,,0.03549746421594548
61.588997,,,,0.03551631342984768
61.596996,,,,0.03552102067177277
61.604996,,,,0.035535162643749875
61.612995,,,,0.03553988000877588
61.620995,,,,0.035544587250700976
61.628994,,,,0.03554930461572698
61.636993,,,,0.035554021980752984
61.644993,,,,0.035554021980752984
61.652992,,,,0.035554021980752984
61.660992,,,,0.03555872922267808
61.668991,,,,0.03555872922267808
61.676991,,,,0.03555872922267808
61.68499,,,,0.03555872922267808
61.692989,,,,0.03555872922267808
61.700989,,,,0.03556815382962918
61.708988,,,,0.03557287119465519
61.716988,,,,0.03558701316663229
61.724987,,,,0.03558701316663229
61.732986,,,,0.035596437773583386
61.740986,,,,0.035596437773583386
61.748985,,,,0.035601145015508484
61.756985,,,,0.03560586238053449
61.764984,,,,0.03561528698748559
61.772984,,,,0.0356200043525116
61.780983,,,,0.0356294289594627
61.788982,,,,0.03563413620138779
61.796982,,,,0.03564357093143981
61.804981,,,,0.03564357093143981
61.812981,,,,0.03564827817336489
61.82098,,,,0.035652995538390894
61.828979,,,,0.035667137510368006
61.836979,,,,0.0356718447522931
61.844978,,,,0.0356812693592442
61.852978,,,,0.0356859867242702
61.860977,,,,0.0356906939661953
61.868977,,,,0.035695411331221304
61.876976,,,,0.035695411331221304
61.884975,,,,0.03570012869624731
61.892975,,,,0.0357095533031984
61.900974,,,,0.0357142605451235
61.908974,,,,0.035728402517100605
61.916973,,,,0.035728402517100605
61.924973,,,,0.035737827124051706
61.932972,,,,0.035737827124051706
61.940971,,,,0.03574254448907772
61.948971,,,,0.03574254448907772
61.95697,,,,0.03574725173100281
61.96497,,,,0.03574725173100281
61.972969,,,,0.03574725173100281
61.980968,,,,0.03574725173100281
61.988968,,,,0.03575196909602881
61.996967,,,,0.03575196909602881
62.004967,,,,0.03575196909602881
62.012966,,,,0.03575196909602881
62.020966,,,,0.03575196909602881
62.028965,,,,0.03575196909602881
62.036964,,,,0.03575196909602881
62.044964,,,,0.03575196909602881
62.052963,,,,0.035761393702979906
62.060963,,,,0.03576611106800592
62.068962,,,,0.03577553567495701
62.076962,,,,0.03578025303998302
62.084961,,,,0.03578496028190811
62.09296,,,,0.035789677646934116
62.10096,,,,0.035794384888859214
62.108959,,,,0.03579910225388522
62.116959,,,,0.035817951467787414
62.124958,,,,0.035817951467787414
62.132957,,,,0.035827376074738515
62.140957,,,,0.03583209343976452
62.148956,,,,0.03583681080479053
62.156956,,,,0.03583681080479053
62.164955,,,,0.03584151804671562
62.172955,,,,0.03584151804671562
62.180954,,,,0.03584623541174163
62.188953,,,,0.03585094265366672
62.196953,,,,0.03586508462564383
62.204952,,,,0.03586980199066984
62.212952,,,,0.03587922659762093
62.220951,,,,0.03587922659762093
62.228951,,,,0.03588393383954602
62.23695,,,,0.03588865120457203
62.244949,,,,0.03588865120457203
62.252949,,,,0.03588865120457203
62.260948,,,,0.03589336856959804
62.268948,,,,0.03589336856959804
62.276947,,,,0.03590279317654914
62.284946,,,,0.03590750041847423
62.292946,,,,0.035921642390451335
62.300945,,,,0.03592635975547734
62.308945,,,,0.03593578436242843
62.316944,,,,0.03594049160435353
62.324944,,,,0.035945208969379534
62.332943,,,,0.035949926334405545
62.340942,,,,0.035954633576330636
62.348942,,,,0.03595935094135664
62.356941,,,,0.03597348279023284
62.364941,,,,0.03597820015525884
62.37294,,,,0.03598762476220994
62.380939,,,,0.03599234212723595
62.388939,,,,0.03599704936916104
62.396938,,,,0.03599704936916104
62.404938,,,,0.03600176673418705
62.412937,,,,0.03600176673418705
62.420937,,,,0.03600648409921305
62.428936,,,,0.03601119134113814
62.436935,,,,0.03602533331311525
62.444935,,,,0.036030040555040346
62.452934,,,,0.03603947528509236
62.460934,,,,0.03603947528509236
62.468933,,,,0.036044182527017445
62.476933,,,,0.03604889989204345
62.484932,,,,0.03604889989204345
62.492931,,,,0.03604889989204345
62.500931,,,,0.036053607133968546
62.50893,,,,0.036053607133968546
62.51693,,,,0.03606774910594565
62.524929,,,,0.036072466470971655
62.532928,,,,0.036081891077922756
62.540928,,,,0.036086598319847854
62.548927,,,,0.03609131568487386
62.556927,,,,0.03609131568487386
62.564926,,,,0.03609603304989987
62.572926,,,,0.03609603304989987
62.580925,,,,0.03610074029182495
62.588924,,,,0.03610545765685096
62.596924,,,,0.036119589505727155
62.604923,,,,0.03612430687075316
62.612923,,,,0.03613373147770426
62.620922,,,,0.03613373147770426
62.628922,,,,0.03614315608465536
62.636921,,,,0.03614315608465536
62.64492,,,,0.036147873449681366
62.65292,,,,0.036152590814707376
62.660919,,,,0.03616672266358356
62.668919,,,,0.03616672266358356
62.676918,,,,0.03617614727053466
62.684917,,,,0.03618086463556067
62.692917,,,,0.03618558200058667
62.700916,,,,0.03619028924251177
62.708916,,,,0.03619028924251177
62.716915,,,,0.03619500660753777
62.724915,,,,0.03619500660753777
62.732914,,,,0.03619500660753777
62.740913,,,,0.03619500660753777
62.748913,,,,0.03619500660753777
62.756912,,,,0.03619971384946287
62.764912,,,,0.03620443121448887
62.772911,,,,0.03621857318646598
62.78091,,,,0.03622328042839107
62.78891,,,,0.03623270503534217
62.796909,,,,0.03623270503534217
62.804909,,,,0.036237422400368174
62.812908,,,,0.036237422400368174
62.820908,,,,0.036242139765394185
62.828907,,,,0.036242139765394185
62.836906,,,,0.036242139765394185
62.844906,,,,0.036242139765394185
62.852905,,,,0.036242139765394185
62.860905,,,,0.036242139765394185
62.868904,,,,0.036242139765394185
62.876904,,,,0.036246847007319276
62.884903,,,,0.03626098897929638
62.892902,,,,0.03626570634432239
62.900902,,,,0.03627513095127348
62.908901,,,,0.03627513095127348
62.916901,,,,0.03628455555822458
62.9249,,,,0.03628926280014968
62.932899,,,,0.036303404772126784
62.940899,,,,0.03630812213715279
62.948898,,,,0.0363222641091299
62.956898,,,,0.03632697135105498
62.964897,,,,0.036331688716080994
62.972897,,,,0.036331688716080994
62.980896,,,,0.036336395958006085
62.988895,,,,0.036336395958006085
62.996895,,,,0.036341113323032095
63.004894,,,,0.036341113323032095
63.012894,,,,0.036341113323032095
63.020893,,,,0.036341113323032095
63.028893,,,,0.0363552552950092
63.036892,,,,0.03635996253693429
63.044891,,,,0.03636938714388539
63.052891,,,,0.036374104508911397
63.06089,,,,0.03637882187393741
63.06889,,,,0.03638352911586249
63.076889,,,,0.03638352911586249
63.084888,,,,0.0363882464808885
63.092888,,,,0.0363882464808885
63.100887,,,,0.0363882464808885
63.108887,,,,0.03639295372281359
63.116886,,,,0.03639295372281359
63.124886,,,,0.03639295372281359
63.132885,,,,0.036402378329764694
63.140884,,,,0.0364118130598167
63.148884,,,,0.0364165203017418
63.156883,,,,0.0364259449086929
63.164883,,,,0.0364259449086929
63.172882,,,,0.036430662273718904
63.180882,,,,0.036430662273718904
63.188881,,,,0.036435379638744915
63.19688,,,,0.036435379638744915
63.20488,,,,0.03644008688067
63.212879,,,,0.0364495114876211
63.220879,,,,0.0364589360945722
63.228878,,,,0.036463653459598205
63.236877,,,,0.03647307806654931
63.244877,,,,0.03647307806654931
63.252876,,,,0.03648722003852642
63.260876,,,,0.03649193740355242
63.268875,,,,0.03650606925242861
63.276875,,,,0.03651078661745461
63.284874,,,,0.03652021122440571
63.292873,,,,0.03652021122440571
63.300873,,,,0.036524928589431724
63.308872,,,,0.036529635831356815
63.316872,,,,0.036529635831356815
63.324871,,,,0.036529635831356815
63.33287,,,,0.03653435319638282
63.34087,,,,0.03653435319638282
63.348869,,,,0.03654849516835993
63.356869,,,,0.036553202410285014
63.364868,,,,0.036562627017236116
63.372868,,,,0.03656734438226212
63.380867,,,,0.03657205162418722
63.388866,,,,0.03657205162418722
63.396866,,,,0.03657676898921322
63.404865,,,,0.03657676898921322
63.412865,,,,0.03658148635423923
63.420864,,,,0.03658148635423923
63.428864,,,,0.03658148635423923
63.436863,,,,0.03658619359616432
63.444862,,,,0.03659091096119033
63.452862,,,,0.03659091096119033
63.460861,,,,0.036595618203115424
63.468861,,,,0.036600335568141434
63.47686,,,,0.03660976017509252
63.484859,,,,0.03660976017509252
63.492859,,,,0.03661918478204362
63.500858,,,,0.03661918478204362
63.508858,,,,0.036623902147069634
63.516857,,,,0.036623902147069634
63.524857,,,,0.036628609388994725
63.532856,,,,0.036628609388994725
63.540855,,,,0.03664275136097183
63.548855,,,,0.036647468725997834
63.556854,,,,0.036656893332948935
63.564854,,,,0.036661600574874026
63.572853,,,,0.03666631793990003
63.580853,,,,0.036671035304926033
63.588852,,,,0.03667574254685113
63.596851,,,,0.036680459911877135
63.604851,,,,0.03669460188385425
63.61285,,,,0.03669930912577934
63.62085,,,,0.03670873373273044
63.628849,,,,0.03671345109775645
63.636848,,,,0.036718158339681534
63.644848,,,,0.036718158339681534
63.652847,,,,0.036718158339681534
63.660847,,,,0.03672287570470754
63.668846,,,,0.03672287570470754
63.676846,,,,0.03672759306973355
63.684845,,,,0.03672759306973355
