Time,Col2,Col3,Position,Col5
6.431946,,,,0.04505497735894666
6.439946,,,,0.04505497735894666
6.447946,,,,0.04505497735894666
6.455945,,,,0.04505497735894666
6.463945,,,,0.04505497735894666
6.471945,,,,0.04505497735894666
6.479945,,,,0.04505497735894666
6.487945,,,,0.04505497735894666
6.495945,,,,0.04505497735894666
6.503945,,,,0.04505497735894666
6.511945,,,,0.04505497735894666
6.519945,,,,0.04505497735894666
6.527945,,,,0.04505497735894666
6.535944,,,,0.04505497735894666
6.543944,,,,0.04505497735894666
6.551944,,,,0.04505497735894666
6.559944,,,,0.04505497735894666
6.567944,,,,0.04506103097329333
6.575944,,,,0.04506103097329333
6.583944,,,,0.04506103097329333
6.591944,,,,0.04506103097329333
6.599944,,,,0.04506103097329333
6.607944,,,,0.04506103097329333
6.615943,,,,0.04506103097329333
6.623943,,,,0.04506103097329333
6.631943,,,,0.04506103097329333
6.639943,,,,0.04506103097329333
6.647943,,,,0.04506103097329333
6.655943,,,,0.04506103097329333
6.663943,,,,0.04506103097329333
6.671943,,,,0.04506103097329333
6.679943,,,,0.04505497735894666
6.687943,,,,0.04505497735894666
6.695942,,,,0.04505497735894666
6.703942,,,,0.04505497735894666
6.711942,,,,0.04505497735894666
6.719942,,,,0.04505497735894666
6.727942,,,,0.04505497735894666
6.735942,,,,0.04505497735894666
6.743942,,,,0.04505497735894666
6.751942,,,,0.04505497735894666
6.759942,,,,0.04505497735894666
6.767941,,,,0.04505497735894666
6.775941,,,,0.04505497735894666
6.783941,,,,0.04505497735894666
6.791941,,,,0.04505497735894666
6.799941,,,,0.04505497735894666
6.807941,,,,0.04505497735894666
6.815941,,,,0.04505497735894666
6.823941,,,,0.04505497735894666
6.831941,,,,0.04505497735894666
6.839941,,,,0.04505497735894666
6.84794,,,,0.04506103097329333
6.85594,,,,0.04506103097329333
6.86394,,,,0.04506103097329333
6.87194,,,,0.045067094710740926
6.87994,,,,0.0450731483250876
6.88794,,,,0.0450731483250876
6.89594,,,,0.0450731483250876
6.90394,,,,0.0450731483250876
6.91194,,,,0.0450731483250876
6.91994,,,,0.0450731483250876
6.927939,,,,0.0450731483250876
6.935939,,,,0.0450731483250876
6.943939,,,,0.0450731483250876
6.951939,,,,0.0450731483250876
6.959939,,,,0.0450731483250876
6.967939,,,,0.0450731483250876
6.975939,,,,0.0450731483250876
6.983939,,,,0.0450731483250876
6.991939,,,,0.0450731483250876
6.999938,,,,0.0450731483250876
7.007938,,,,0.0450731483250876
7.015938,,,,0.0450731483250876
7.023938,,,,0.0450731483250876
7.031938,,,,0.0450731483250876
7.039938,,,,0.0450731483250876
7.047938,,,,0.0450731483250876
7.055938,,,,0.0450731483250876
7.063938,,,,0.0450792120625352
7.071938,,,,0.0450792120625352
7.079937,,,,0.0450792120625352
7.087937,,,,0.0450792120625352
7.095937,,,,0.0450792120625352
7.103937,,,,0.0450792120625352
7.111937,,,,0.0450792120625352
7.119937,,,,0.0450792120625352
7.127937,,,,0.0450731483250876
7.135937,,,,0.0450731483250876
7.143937,,,,0.0450731483250876
7.151937,,,,0.0450731483250876
7.159936,,,,0.0450731483250876
7.167936,,,,0.0450731483250876
7.175936,,,,0.0450731483250876
7.183936,,,,0.0450792120625352
7.191936,,,,0.045085275799982796
7.199936,,,,0.045091329414329466
7.207936,,,,0.045097393151777056
7.215936,,,,0.045097393151777056
7.223936,,,,0.045097393151777056
7.231936,,,,0.04510344676612374
7.239935,,,,0.04510344676612374
7.247935,,,,0.04510344676612374
7.255935,,,,0.04510344676612374
7.263935,,,,0.04510344676612374
7.271935,,,,0.04510344676612374
7.279935,,,,0.04510344676612374
7.287935,,,,0.04510344676612374
7.295935,,,,0.04510344676612374
7.303935,,,,0.04510344676612374
7.311934,,,,0.04510344676612374
7.319934,,,,0.04510344676612374
7.327934,,,,0.04510344676612374
7.335934,,,,0.04510344676612374
7.343934,,,,0.04510344676612374
7.351934,,,,0.04510344676612374
7.359934,,,,0.04510344676612374
7.367934,,,,0.04510344676612374
7.375934,,,,0.04510344676612374
7.383934,,,,0.04510344676612374
7.391933,,,,0.04510344676612374
7.399933,,,,0.04510344676612374
7.407933,,,,0.04510344676612374
7.415933,,,,0.04510344676612374
7.423933,,,,0.04510344676612374
7.431933,,,,0.04510344676612374
7.439933,,,,0.04510344676612374
7.447933,,,,0.04510344676612374
7.455933,,,,0.04510344676612374
7.463933,,,,0.04510344676612374
7.471932,,,,0.04510344676612374
7.479932,,,,0.04510344676612374
7.487932,,,,0.04510344676612374
7.495932,,,,0.04510344676612374
7.503932,,,,0.04510344676612374
7.511932,,,,0.04510344676612374
7.519932,,,,0.04510344676612374
7.527932,,,,0.04510344676612374
7.535932,,,,0.04510344676612374
7.543931,,,,0.04510344676612374
7.551931,,,,0.04510344676612374
7.559931,,,,0.04510344676612374
7.567931,,,,0.04510344676612374
7.575931,,,,0.04510344676612374
7.583931,,,,0.04510344676612374
7.591931,,,,0.04510344676612374
7.599931,,,,0.04510344676612374
7.607931,,,,0.04510344676612374
7.615931,,,,0.04510344676612374
7.62393,,,,0.04510344676612374
7.63193,,,,0.04510344676612374
7.63993,,,,0.04510344676612374
7.64793,,,,0.04510344676612374
7.65593,,,,0.04510344676612374
7.66393,,,,0.04510344676612374
7.67193,,,,0.04510344676612374
7.67993,,,,0.04510344676612374
7.68793,,,,0.04510344676612374
7.69593,,,,0.04510344676612374
7.703929,,,,0.04510344676612374
7.711929,,,,0.04510344676612374
7.719929,,,,0.04510344676612374
7.727929,,,,0.04510344676612374
7.735929,,,,0.04510344676612374
7.743929,,,,0.04510344676612374
7.751929,,,,0.04510344676612374
7.759929,,,,0.04510344676612374
7.767929,,,,0.04510344676612374
7.775928,,,,0.04510344676612374
7.783928,,,,0.04510344676612374
7.791928,,,,0.04510344676612374
7.799928,,,,0.04510344676612374
7.807928,,,,0.04510344676612374
7.815928,,,,0.04510344676612374
7.823928,,,,0.04510344676612374
7.831928,,,,0.04510344676612374
7.839928,,,,0.04510344676612374
7.847928,,,,0.04510344676612374
7.855927,,,,0.04510344676612374
7.863927,,,,0.04510344676612374
7.871927,,,,0.04510344676612374
7.879927,,,,0.04510344676612374
7.887927,,,,0.04510344676612374
7.895927,,,,0.04510344676612374
7.903927,,,,0.04510344676612374
7.911927,,,,0.04510344676612374
7.919927,,,,0.04510344676612374
7.927927,,,,0.04510344676612374
7.935926,,,,0.04510344676612374
7.943926,,,,0.04510344676612374
7.951926,,,,0.04510344676612374
7.959926,,,,0.04510344676612374
7.967926,,,,0.04510344676612374
7.975926,,,,0.04510344676612374
7.983926,,,,0.04510344676612374
7.991926,,,,0.04510344676612374
7.999926,,,,0.04510344676612374
8.007926,,,,0.04510344676612374
8.015926,,,,0.04510344676612374
8.023927,,,,0.04510344676612374
8.031927,,,,0.04510344676612374
8.039927,,,,0.04510344676612374
8.047928,,,,0.04510951050357133
8.055928,,,,0.04510344676612374
8.063929,,,,0.04510344676612374
8.071929,,,,0.04510344676612374
8.079929,,,,0.04510344676612374
8.08793,,,,0.04510951050357133
8.09593,,,,0.04510951050357133
8.10393,,,,0.04510951050357133
8.111931,,,,0.04510951050357133
8.119931,,,,0.04510951050357133
8.127932,,,,0.04510951050357133
8.135932,,,,0.04510951050357133
8.143932,,,,0.04510951050357133
8.151933,,,,0.04510344676612374
8.159933,,,,0.04510344676612374
8.167933,,,,0.04510344676612374
8.175934,,,,0.04510344676612374
8.183934,,,,0.04510344676612374
8.191935,,,,0.04510344676612374
8.199935,,,,0.04510344676612374
8.207935,,,,0.04510344676612374
8.215936,,,,0.04510344676612374
8.223936,,,,0.04510344676612374
8.231936,,,,0.04510344676612374
8.239937,,,,0.04510344676612374
8.247937,,,,0.04510344676612374
8.255938,,,,0.04510344676612374
8.263938,,,,0.04510344676612374
8.271938,,,,0.04510344676612374
8.279939,,,,0.04510344676612374
8.287939,,,,0.04510344676612374
8.295939,,,,0.04510344676612374
8.30394,,,,0.04510344676612374
8.31194,,,,0.04510344676612374
8.319941,,,,0.04510344676612374
8.327941,,,,0.04510344676612374
8.335941,,,,0.04510344676612374
8.343942,,,,0.04510344676612374
8.351942,,,,0.04510344676612374
8.359942,,,,0.04510344676612374
8.367943,,,,0.04510344676612374
8.375943,,,,0.04510344676612374
8.383944,,,,0.04510344676612374
8.391944,,,,0.04510344676612374
8.399944,,,,0.04510344676612374
8.407945,,,,0.04510344676612374
8.415945,,,,0.04510344676612374
8.423945,,,,0.04510344676612374
8.431946,,,,0.04510344676612374
8.439946,,,,0.04510344676612374
8.447947,,,,0.04510951050357133
8.455947,,,,0.04510951050357133
8.463947,,,,0.04510951050357133
8.471948,,,,0.04510344676612374
8.479948,,,,0.04510344676612374
8.487948,,,,0.04510344676612374
8.495949,,,,0.04510344676612374
8.503949,,,,0.04510344676612374
8.51195,,,,0.04510344676612374
8.51995,,,,0.04510344676612374
8.52795,,,,0.04510344676612374
8.535951,,,,0.04510344676612374
8.543951,,,,0.04510344676612374
8.551951,,,,0.04510344676612374
8.559952,,,,0.04510344676612374
8.567952,,,,0.04510344676612374
8.575953,,,,0.04510344676612374
8.583953,,,,0.04510344676612374
8.591953,,,,0.04510344676612374
8.599954,,,,0.04510344676612374
8.607954,,,,0.04510344676612374
8.615954,,,,0.04510951050357133
8.623955,,,,0.04510951050357133
8.631955,,,,0.04510951050357133
8.639956,,,,0.04510951050357133
8.647956,,,,0.04510951050357133
8.655956,,,,0.04510951050357133
8.663957,,,,0.04510951050357133
8.671957,,,,0.04510951050357133
8.679957,,,,0.04510951050357133
8.687958,,,,0.04510951050357133
8.695958,,,,0.04510951050357133
8.703959,,,,0.04510951050357133
8.711959,,,,0.04510951050357133
8.719959,,,,0.04510951050357133
8.72796,,,,0.04510951050357133
8.73596,,,,0.04510951050357133
8.74396,,,,0.04510951050357133
8.751961,,,,0.04510951050357133
8.759961,,,,0.04510951050357133
8.767962,,,,0.04510951050357133
8.775962,,,,0.04510951050357133
8.783962,,,,0.04510951050357133
8.791963,,,,0.045115574241018926
8.799963,,,,0.045115574241018926
8.807963,,,,0.045115574241018926
8.815964,,,,0.045121627855365595
8.823964,,,,0.045121627855365595
8.831964,,,,0.045121627855365595
8.839965,,,,0.045121627855365595
8.847965,,,,0.045121627855365595
8.855966,,,,0.045121627855365595
8.863966,,,,0.045121627855365595
8.871966,,,,0.045121627855365595
8.879967,,,,0.045121627855365595
8.887967,,,,0.045121627855365595
8.895967,,,,0.045121627855365595
8.903968,,,,0.045121627855365595
8.911968,,,,0.045121627855365595
8.919969,,,,0.045121627855365595
8.927969,,,,0.045121627855365595
8.935969,,,,0.045121627855365595
8.94397,,,,0.045121627855365595
8.95197,,,,0.045121627855365595
8.95997,,,,0.045121627855365595
8.967971,,,,0.045121627855365595
8.975971,,,,0.045121627855365595
8.983972,,,,0.045121627855365595
8.991972,,,,0.045121627855365595
8.999972,,,,0.045121627855365595
9.007973,,,,0.045115574241018926
9.015973,,,,0.045115574241018926
9.023973,,,,0.045121627855365595
9.031974,,,,0.04512769159281319
9.039974,,,,0.04512769159281319
9.047975,,,,0.045121627855365595
9.055975,,,,0.045121627855365595
9.063975,,,,0.045121627855365595
9.071976,,,,0.045121627855365595
9.079976,,,,0.04512769159281319
9.087976,,,,0.04512769159281319
9.095977,,,,0.045121627855365595
9.103977,,,,0.04512769159281319
9.111978,,,,0.04512769159281319
9.119978,,,,0.04512769159281319
9.127978,,,,0.04512769159281319
9.135979,,,,0.04512769159281319
9.143979,,,,0.04512769159281319
9.151979,,,,0.04512769159281319
9.15998,,,,0.04512769159281319
9.16798,,,,0.04512769159281319
9.175981,,,,0.045121627855365595
9.183981,,,,0.045121627855365595
9.191981,,,,0.04512769159281319
9.199982,,,,0.04512769159281319
9.207982,,,,0.04512769159281319
9.215982,,,,0.04512769159281319
9.223983,,,,0.04512769159281319
9.231983,,,,0.04512769159281319
9.239984,,,,0.045121627855365595
9.247984,,,,0.045121627855365595
9.255984,,,,0.04512769159281319
9.263985,,,,0.04512769159281319
9.271985,,,,0.04512769159281319
9.279985,,,,0.04512769159281319
9.287986,,,,0.04512769159281319
9.295986,,,,0.04512769159281319
9.303987,,,,0.04513374520715987
9.311987,,,,0.04513374520715987
9.319987,,,,0.04512769159281319
9.327988,,,,0.04512769159281319
9.335988,,,,0.04513374520715987
9.343988,,,,0.04513374520715987
9.351989,,,,0.04512769159281319
9.359989,,,,0.045121627855365595
9.36799,,,,0.045121627855365595
9.37599,,,,0.045121627855365595
9.38399,,,,0.045121627855365595
9.391991,,,,0.045121627855365595
9.399991,,,,0.04512769159281319
9.407991,,,,0.04512769159281319
9.415992,,,,0.04512769159281319
9.423992,,,,0.04512769159281319
9.431993,,,,0.04512769159281319
9.439993,,,,0.04512769159281319
9.447993,,,,0.04512769159281319
9.455994,,,,0.045121627855365595
9.463994,,,,0.045121627855365595
9.471994,,,,0.045121627855365595
9.479995,,,,0.045121627855365595
9.487995,,,,0.045121627855365595
9.495996,,,,0.045121627855365595
9.503996,,,,0.045121627855365595
9.511996,,,,0.045121627855365595
9.519997,,,,0.045121627855365595
9.527997,,,,0.045121627855365595
9.535997,,,,0.045121627855365595
9.543998,,,,0.045121627855365595
9.551998,,,,0.045121627855365595
9.559999,,,,0.045121627855365595
9.567999,,,,0.04512769159281319
9.575999,,,,0.04512769159281319
9.584,,,,0.04512769159281319
9.592,,,,0.04513374520715987
9.6,,,,0.045139808944607465
9.608001,,,,0.045145872682055055
9.616001,,,,0.045145872682055055
9.624002,,,,0.045145872682055055
9.632002,,,,0.045151926296401725
9.640002,,,,0.045151926296401725
9.648003,,,,0.045151926296401725
9.656003,,,,0.045151926296401725
9.664003,,,,0.045151926296401725
9.672004,,,,0.045151926296401725
9.680004,,,,0.045151926296401725
9.688004,,,,0.045151926296401725
9.696005,,,,0.045151926296401725
9.704005,,,,0.045151926296401725
9.712006,,,,0.045151926296401725
9.720006,,,,0.045151926296401725
9.728006,,,,0.045151926296401725
9.736007,,,,0.045151926296401725
9.744007,,,,0.045151926296401725
9.752007,,,,0.045151926296401725
9.760008,,,,0.045151926296401725
9.768008,,,,0.045151926296401725
9.776009,,,,0.045151926296401725
9.784009,,,,0.045151926296401725
9.792009,,,,0.045151926296401725
9.80001,,,,0.045151926296401725
9.80801,,,,0.045151926296401725
9.81601,,,,0.045151926296401725
9.824011,,,,0.045151926296401725
9.832011,,,,0.045151926296401725
9.840012,,,,0.045151926296401725
9.848012,,,,0.045151926296401725
9.856012,,,,0.045151926296401725
9.864013,,,,0.045151926296401725
9.872013,,,,0.045151926296401725
9.880013,,,,0.045151926296401725
9.888014,,,,0.045151926296401725
9.896014,,,,0.045151926296401725
9.904015,,,,0.045151926296401725
9.912015,,,,0.045151926296401725
9.920015,,,,0.045151926296401725
9.928016,,,,0.045151926296401725
9.936016,,,,0.045151926296401725
9.944016,,,,0.045151926296401725
9.952017,,,,0.045151926296401725
9.960017,,,,0.045151926296401725
9.968018,,,,0.045151926296401725
9.976018,,,,0.045151926296401725
9.984018,,,,0.045151926296401725
9.992019,,,,0.045151926296401725
10.000019,,,,0.045151926296401725
10.008019,,,,0.045151926296401725
10.01602,,,,0.045151926296401725
10.02402,,,,0.045151926296401725
10.032021,,,,0.045151926296401725
10.040021,,,,0.045151926296401725
10.048021,,,,0.045151926296401725
10.056022,,,,0.045151926296401725
10.064022,,,,0.045151926296401725
10.072022,,,,0.04515799003384932
10.080023,,,,0.04515799003384932
10.088023,,,,0.045151926296401725
10.096024,,,,0.045151926296401725
10.104024,,,,0.045151926296401725
10.112024,,,,0.045151926296401725
10.120025,,,,0.045151926296401725
10.128025,,,,0.045151926296401725
10.136025,,,,0.045151926296401725
10.144026,,,,0.045151926296401725
10.152026,,,,0.045151926296401725
10.160027,,,,0.045151926296401725
10.168027,,,,0.045151926296401725
10.176027,,,,0.045151926296401725
10.184028,,,,0.045151926296401725
10.192028,,,,0.045151926296401725
10.200028,,,,0.045151926296401725
10.208029,,,,0.045151926296401725
10.216029,,,,0.045151926296401725
10.22403,,,,0.045151926296401725
10.23203,,,,0.045151926296401725
10.24003,,,,0.045151926296401725
10.248031,,,,0.045151926296401725
10.256031,,,,0.045151926296401725
10.264031,,,,0.045151926296401725
10.272032,,,,0.045151926296401725
10.280032,,,,0.045151926296401725
10.288033,,,,0.045151926296401725
10.296033,,,,0.045151926296401725
10.304033,,,,0.045151926296401725
10.312034,,,,0.045151926296401725
10.320034,,,,0.045151926296401725
10.328034,,,,0.045151926296401725
10.336035,,,,0.045151926296401725
10.344035,,,,0.045151926296401725
10.352036,,,,0.045151926296401725
10.360036,,,,0.045151926296401725
10.368036,,,,0.045151926296401725
10.376037,,,,0.045151926296401725
10.384037,,,,0.045151926296401725
10.392037,,,,0.045151926296401725
10.400038,,,,0.045151926296401725
10.408038,,,,0.045151926296401725
10.416039,,,,0.045151926296401725
10.424039,,,,0.045151926296401725
10.432039,,,,0.045151926296401725
10.44004,,,,0.045151926296401725
10.44804,,,,0.045151926296401725
10.45604,,,,0.045151926296401725
10.464041,,,,0.045151926296401725
10.472041,,,,0.045151926296401725
10.480042,,,,0.045151926296401725
10.488042,,,,0.045151926296401725
10.496042,,,,0.045151926296401725
10.504043,,,,0.045151926296401725
10.512043,,,,0.045151926296401725
10.520043,,,,0.045151926296401725
10.528044,,,,0.045151926296401725
10.536044,,,,0.045151926296401725
10.544044,,,,0.045151926296401725
10.552045,,,,0.045151926296401725
10.560045,,,,0.045151926296401725
10.568046,,,,0.045151926296401725
10.576046,,,,0.045151926296401725
10.584046,,,,0.045151926296401725
10.592047,,,,0.045151926296401725
10.600047,,,,0.045151926296401725
10.608047,,,,0.045151926296401725
10.616048,,,,0.045151926296401725
10.624048,,,,0.045151926296401725
10.632049,,,,0.045151926296401725
10.640049,,,,0.045151926296401725
10.648049,,,,0.045151926296401725
10.65605,,,,0.045151926296401725
10.66405,,,,0.045151926296401725
10.67205,,,,0.045151926296401725
10.680051,,,,0.045151926296401725
10.688051,,,,0.045151926296401725
10.696052,,,,0.045151926296401725
10.704052,,,,0.045151926296401725
10.712052,,,,0.045151926296401725
10.720053,,,,0.045151926296401725
10.728053,,,,0.045151926296401725
10.736053,,,,0.045151926296401725
10.744054,,,,0.045151926296401725
10.752054,,,,0.045151926296401725
10.760055,,,,0.045151926296401725
10.768055,,,,0.045151926296401725
10.776055,,,,0.045151926296401725
10.784056,,,,0.045151926296401725
10.792056,,,,0.045151926296401725
10.800056,,,,0.045151926296401725
10.808057,,,,0.045151926296401725
10.816057,,,,0.045151926296401725
10.824058,,,,0.04515799003384932
10.832058,,,,0.04515799003384932
10.840058,,,,0.04515799003384932
10.848059,,,,0.04515799003384932
10.856059,,,,0.04515799003384932
10.864059,,,,0.04515799003384932
10.87206,,,,0.04515799003384932
10.88006,,,,0.04515799003384932
10.888061,,,,0.04515799003384932
10.896061,,,,0.04515799003384932
10.904061,,,,0.04515799003384932
10.912062,,,,0.04515799003384932
10.920062,,,,0.04515799003384932
10.928062,,,,0.04515799003384932
10.936063,,,,0.04515799003384932
10.944063,,,,0.04515799003384932
10.952064,,,,0.04515799003384932
10.960064,,,,0.04515799003384932
10.968064,,,,0.04515799003384932
10.976065,,,,0.04515799003384932
10.984065,,,,0.045151926296401725
10.992065,,,,0.045151926296401725
11.000066,,,,0.045151926296401725
11.008066,,,,0.045151926296401725
11.016067,,,,0.045151926296401725
11.024067,,,,0.045151926296401725
11.032067,,,,0.045151926296401725
11.040068,,,,0.045151926296401725
11.048068,,,,0.045151926296401725
11.056068,,,,0.045151926296401725
11.064069,,,,0.045151926296401725
11.072069,,,,0.045151926296401725
11.08007,,,,0.045151926296401725
11.08807,,,,0.045151926296401725
11.09607,,,,0.045151926296401725
11.104071,,,,0.045151926296401725
11.112071,,,,0.045151926296401725
11.120071,,,,0.045151926296401725
11.128072,,,,0.045151926296401725
11.136072,,,,0.045151926296401725
11.144073,,,,0.045151926296401725
11.152073,,,,0.045151926296401725
11.160073,,,,0.045151926296401725
11.168074,,,,0.045151926296401725
11.176074,,,,0.045151926296401725
11.184074,,,,0.045151926296401725
11.192075,,,,0.045151926296401725
11.200075,,,,0.045151926296401725
11.208076,,,,0.045151926296401725
11.216076,,,,0.045151926296401725
11.224076,,,,0.045151926296401725
11.232077,,,,0.045151926296401725
11.240077,,,,0.045151926296401725
11.248077,,,,0.045151926296401725
11.256078,,,,0.045151926296401725
11.264078,,,,0.045151926296401725
11.272079,,,,0.045151926296401725
11.280079,,,,0.045151926296401725
11.288079,,,,0.045151926296401725
11.29608,,,,0.045151926296401725
11.30408,,,,0.04515799003384932
11.31208,,,,0.04515799003384932
11.320081,,,,0.04515799003384932
11.328081,,,,0.04515799003384932
11.336082,,,,0.04515799003384932
11.344082,,,,0.04515799003384932
11.352082,,,,0.045164043648196
11.360083,,,,0.045164043648196
11.368083,,,,0.045164043648196
11.376083,,,,0.045164043648196
11.384084,,,,0.045170107385643594
11.392084,,,,0.045170107385643594
11.400084,,,,0.045170107385643594
11.408085,,,,0.045170107385643594
11.416085,,,,0.045170107385643594
11.424086,,,,0.045170107385643594
11.432086,,,,0.045164043648196
11.440086,,,,0.045170107385643594
11.448087,,,,0.045170107385643594
11.456087,,,,0.045170107385643594
11.464087,,,,0.045170107385643594
11.472088,,,,0.045170107385643594
11.480088,,,,0.045170107385643594
11.488089,,,,0.045170107385643594
11.496089,,,,0.045170107385643594
11.504089,,,,0.045170107385643594
11.51209,,,,0.045170107385643594
11.52009,,,,0.045170107385643594
11.52809,,,,0.045170107385643594
11.536091,,,,0.045170107385643594
11.544091,,,,0.045164043648196
11.552092,,,,0.045164043648196
11.560092,,,,0.045164043648196
11.568092,,,,0.045164043648196
11.576093,,,,0.045164043648196
11.584093,,,,0.045170107385643594
11.592093,,,,0.04521858691592159
11.600094,,,,0.04526706644619958
11.608094,,,,0.04551550758883532
11.616095,,,,0.04564881870477412
11.624095,,,,0.046145711113146505
11.632095,,,,0.04635780020039943
11.640096,,,,0.04701830216574675
11.648096,,,,0.04723645499044726
11.656096,,,,0.04784242381116991
11.664097,,,,0.048006033368144845
11.672097,,,,0.048424147805203106
11.680098,,,,0.048521106865759084
11.688098,,,,0.048757430656600556
11.696098,,,,0.048805910186878555
11.704099,,,,0.048902859124333634
11.712099,,,,0.048908922861781216
11.720099,,,,0.048902859124333634
11.7281,,,,0.048884688158192684
11.7361,,,,0.04881196380122523
11.744101,,,,0.048775611745842426
11.752101,,,,0.04866047159604457
11.760101,,,,0.04861805580321416
11.768102,,,,0.04849686203906963
11.776102,,,,0.048454446246239236
11.784102,,,,0.04832113513030043
11.792103,,,,0.048278719337470036
11.800103,,,,0.04813328074663605
11.808104,,,,0.048084811339458966
11.816104,,,,0.047921191659383126
11.824104,,,,0.04786665851475846
11.832105,,,,0.047703048957783524
11.840105,,,,0.047648515813158855
11.848105,,,,0.047484896133083
11.856106,,,,0.04743642672590592
11.864106,,,,0.047284934520725255
11.872107,,,,0.04723039125299967
11.880107,,,,0.047078899047819006
11.888107,,,,0.04702436590319434
11.896108,,,,0.04686680996056608
11.904108,,,,0.04681227681594141
11.912108,,,,0.046648667258966485
11.920109,,,,0.046594134114341816
11.928109,,,,0.046424460819919286
11.93611,,,,0.0463699175521937
11.94411,,,,0.04620025438087209
11.95211,,,,0.046145711113146505
11.960111,,,,0.04598816529361916
11.968111,,,,0.04593362202589358
11.976111,,,,0.045776076206366235
11.984112,,,,0.04572153293864065
11.992112,,,,0.04556398711911331
12.000113,,,,0.045509453974488634
12.008113,,,,0.04533978068006612
12.016113,,,,0.04528523741234053
12.024114,,,,0.045115574241018926
12.032114,,,,0.04506103097329333
12.040114,,,,0.0448974214163184
12.048115,,,,0.044842888271693734
12.056115,,,,0.04468533232906548
12.064116,,,,0.0446307991844408
12.072116,,,,0.044473243241812545
12.080116,,,,0.044418710097187876
12.088117,,,,0.04424903680276535
12.096117,,,,0.044194503658140684
12.104117,,,,0.044024830363718154
12.112118,,,,0.043970297219093485
12.120118,,,,0.04380668766211856
12.128119,,,,0.04375214439439297
12.136119,,,,0.043582471099970446
12.144119,,,,0.04352793795534577
12.15212,,,,0.04337038201271752
12.16012,,,,0.043315848868092845
12.16812,,,,0.04315223931111792
12.176121,,,,0.04309770616649325
12.184121,,,,0.042928032872070726
12.192122,,,,0.04287348960434513
12.200122,,,,0.04269776269557592
12.208122,,,,0.042643229550951255
12.216123,,,,0.04247355625652874
12.224123,,,,0.04241902311190407
12.232123,,,,0.042255403431828216
12.240124,,,,0.04220087028720354
12.248124,,,,0.042037260730228614
12.256124,,,,0.04198272758560394
12.264125,,,,0.04182517164297569
12.272125,,,,0.04177063849835102
12.280126,,,,0.04160096520392849
12.288126,,,,0.04154643205930382
12.296126,,,,0.04138281237922797
12.304127,,,,0.0413282792346033
12.312127,,,,0.04116466967762837
12.320127,,,,0.04111012640990278
12.328128,,,,0.04095258059037544
12.336128,,,,0.04089804744575077
12.344129,,,,0.04074049150312252
12.352129,,,,0.040685958358497844
12.360129,,,,0.040528402415869594
12.36813,,,,0.040473869271244925
12.37613,,,,0.04031025971426999
12.38413,,,,0.04026178018399199
12.392131,,,,0.04009817062701706
12.400131,,,,0.04004362735929148
12.408132,,,,0.03988001780231654
12.416132,,,,0.039825484657691874
12.424132,,,,0.039667928715063625
12.432133,,,,0.03961339557043895
12.440133,,,,0.0394558396278107
12.448133,,,,0.03940130648318602
12.456134,,,,0.03924375054055777
12.464134,,,,0.0391892173959331
12.472135,,,,0.039025607838958164
12.480135,,,,0.03897106457123258
12.488135,,,,0.03880745501425765
12.496136,,,,0.03875292186963298
12.504136,,,,0.038589312312658046
12.512136,,,,0.03853476904493245
12.520137,,,,0.03837115948795753
12.528137,,,,0.038316626343332855
12.536138,,,,0.0381590704007046
12.544138,,,,0.03810453725607993
12.552138,,,,0.037940927699104995
12.560139,,,,0.037886384431379413
12.568139,,,,0.0377167212600578
12.576139,,,,0.03766217799233221
12.58414,,,,0.03749856843535728
12.59214,,,,0.037444035290732605
12.600141,,,,0.03728042573375768
12.608141,,,,0.03722588246603209
12.616141,,,,0.03706833664650475
12.624142,,,,0.037013793378779164
12.632142,,,,0.03685624755925183
12.640142,,,,0.036801704291526245
12.648143,,,,0.0366441584719989
12.656143,,,,0.03658961520427331
12.664144,,,,0.03642600564729838
12.672144,,,,0.03637147250267371
12.680144,,,,0.03620179920825119
12.688145,,,,0.03614726606362652
12.696145,,,,0.03597759276920399
12.704145,,,,0.03591699588713173
12.712146,,,,0.03573520524091494
12.720146,,,,0.03568067209629026
12.728147,,,,0.035504935064420144
12.736147,,,,0.035450401919795475
12.744147,,,,0.03528072862537295
12.752148,,,,0.035226195480748276
12.760148,,,,0.03505652218632575
12.768148,,,,0.03500198904170108
12.776149,,,,0.034838379484726144
12.784149,,,,0.03478383621700056
12.79215,,,,0.03462022666002563
12.80015,,,,0.03456569351540096
12.80815,,,,0.034402083958426026
12.816151,,,,0.034347540690700444
12.824151,,,,0.03418393113372551
12.832151,,,,0.034129397989100835
12.840152,,,,0.03395972469467831
12.848152,,,,0.033905191550053636
12.856153,,,,0.033741571869977796
12.864153,,,,0.03368703872535312
12.872153,,,,0.0335173654309306
12.880154,,,,0.03346283228630593
12.888154,,,,0.033299222729330995
12.896154,,,,0.033244679461605406
12.904155,,,,0.033075016290283796
12.912155,,,,0.03302047302255821
12.920156,,,,0.03285686346558328
12.928156,,,,0.03280233032095861
12.936156,,,,0.03263265702653609
12.944157,,,,0.03257812388191141
12.952157,,,,0.03241451432493648
12.960157,,,,0.03235997105721089
12.968158,,,,0.03219636150023596
12.976158,,,,0.03214182835561129
12.984159,,,,0.03197821879863636
12.992159,,,,0.03192367553091077
13.000159,,,,0.03176006597393584
13.00816,,,,0.03170553282931117
