Time,Col2,Col3,Position,Col5
6.287948,,,,0.047439888826418565
6.295948,,,,0.047609420397428305
6.303947,,,,0.04766391304964931
6.311947,,,,0.047827391006312364
6.319947,,,,0.04788793727288005
6.327947,,,,0.04805141522954309
6.335947,,,,0.04811196149611079
6.343947,,,,0.04827543945277384
6.351947,,,,0.04832993210499485
6.359947,,,,0.0484934100616579
6.367947,,,,0.0485539563282256
6.375947,,,,0.04871138067054196
6.383946,,,,0.04876587332276298
6.391946,,,,0.04892935127942603
6.399946,,,,0.04898384393164705
6.407946,,,,0.049147321888310086
6.415946,,,,0.04919575080308351
6.423946,,,,0.049341067916706526
6.431946,,,,0.049377399725887505
6.439946,,,,0.04946216044984192
6.447946,,,,0.04946216044984192
6.455945,,,,0.0494076677976209
6.463945,,,,0.0493471215310532
6.471945,,,,0.049110990079129106
6.479945,,,,0.0489959511603404
6.487945,,,,0.048620556209139965
6.495945,,,,0.04848129270986363
6.503945,,,,0.04803929787774883
6.511945,,,,0.04788793727288005
6.519945,,,,0.047433825088970975
6.527945,,,,0.047288518098448876
6.535944,,,,0.046864684109374104
6.543944,,,,0.04673753796189205
6.551944,,,,0.04637425023938497
6.559944,,,,0.046265264934942936
6.567944,,,,0.0459806944451445
6.575944,,,,0.04589592359808918
6.583944,,,,0.045684016726652704
6.591944,,,,0.045623460336984105
6.599944,,,,0.04547209973211532
6.607944,,,,0.04543576792293435
6.615943,,,,0.04533888984718567
6.623943,,,,0.04532072900414563
6.631943,,,,0.04525412912323126
6.639943,,,,0.04523595815709031
6.647943,,,,0.04518751911921598
6.655943,,,,0.0451814655048693
6.663943,,,,0.04515119743313591
6.671943,,,,0.045145143818789236
6.679943,,,,0.045133036590095876
6.687943,,,,0.04512697285264828
6.695942,,,,0.0451209192383016
6.703942,,,,0.04511486562395493
6.711942,,,,0.04510275839526157
6.719942,,,,0.0450967047809149
6.727942,,,,0.045084597552221536
6.735942,,,,0.04507854393787486
6.743942,,,,0.04507248020042726
6.751942,,,,0.045066426586080593
6.759942,,,,0.04506037297173391
6.767941,,,,0.04506037297173391
6.775941,,,,0.04506037297173391
6.783941,,,,0.04505431935738723
6.791941,,,,0.04504826574304056
6.799941,,,,0.04504826574304056
6.807941,,,,0.04504221212869387
6.815941,,,,0.04504221212869387
6.823941,,,,0.04504221212869387
6.831941,,,,0.04504826574304056
6.839941,,,,0.04506037297173391
6.84794,,,,0.04506037297173391
6.85594,,,,0.04507248020042726
6.86394,,,,0.045066426586080593
6.87194,,,,0.045066426586080593
6.87994,,,,0.04506037297173391
6.88794,,,,0.04506037297173391
6.89594,,,,0.04506037297173391
6.90394,,,,0.04506037297173391
6.91194,,,,0.04505431935738723
6.91994,,,,0.04504826574304056
6.927939,,,,0.04504826574304056
6.935939,,,,0.04504221212869387
6.943939,,,,0.04504221212869387
6.951939,,,,0.04504221212869387
6.959939,,,,0.04504221212869387
6.967939,,,,0.045036158514347197
6.975939,,,,0.045036158514347197
6.983939,,,,0.045036158514347197
6.991939,,,,0.045036158514347197
6.999938,,,,0.045036158514347197
7.007938,,,,0.045036158514347197
7.015938,,,,0.045036158514347197
7.023938,,,,0.045036158514347197
7.031938,,,,0.045036158514347197
7.039938,,,,0.045036158514347197
7.047938,,,,0.04504221212869387
7.055938,,,,0.04504221212869387
7.063938,,,,0.04504221212869387
7.071938,,,,0.04504221212869387
7.079937,,,,0.045036158514347197
7.087937,,,,0.045036158514347197
7.095937,,,,0.045036158514347197
7.103937,,,,0.045036158514347197
7.111937,,,,0.04504221212869387
7.119937,,,,0.04504221212869387
7.127937,,,,0.045036158514347197
7.135937,,,,0.045036158514347197
7.143937,,,,0.045036158514347197
7.151937,,,,0.045036158514347197
7.159936,,,,0.04504221212869387
7.167936,,,,0.04504221212869387
7.175936,,,,0.04504221212869387
7.183936,,,,0.04504221212869387
7.191936,,,,0.04504221212869387
7.199936,,,,0.045036158514347197
7.207936,,,,0.045036158514347197
7.215936,,,,0.045036158514347197
7.223936,,,,0.045036158514347197
7.231936,,,,0.045036158514347197
7.239935,,,,0.045036158514347197
7.247935,,,,0.04504221212869387
7.255935,,,,0.04504221212869387
7.263935,,,,0.045036158514347197
7.271935,,,,0.045036158514347197
7.279935,,,,0.045036158514347197
7.287935,,,,0.045036158514347197
7.295935,,,,0.045036158514347197
7.303935,,,,0.045036158514347197
7.311934,,,,0.045036158514347197
7.319934,,,,0.045036158514347197
7.327934,,,,0.045036158514347197
7.335934,,,,0.045036158514347197
7.343934,,,,0.04503010490000053
7.351934,,,,0.045036158514347197
7.359934,,,,0.045036158514347197
7.367934,,,,0.045036158514347197
7.375934,,,,0.045036158514347197
7.383934,,,,0.045036158514347197
7.391933,,,,0.045036158514347197
7.399933,,,,0.045036158514347197
7.407933,,,,0.045036158514347197
7.415933,,,,0.045036158514347197
7.423933,,,,0.045036158514347197
7.431933,,,,0.045036158514347197
7.439933,,,,0.045036158514347197
7.447933,,,,0.045036158514347197
7.455933,,,,0.045036158514347197
7.463933,,,,0.045036158514347197
7.471932,,,,0.045036158514347197
7.479932,,,,0.04503010490000053
7.487932,,,,0.04503010490000053
7.495932,,,,0.045036158514347197
7.503932,,,,0.045036158514347197
7.511932,,,,0.045036158514347197
7.519932,,,,0.045036158514347197
7.527932,,,,0.045036158514347197
7.535932,,,,0.045036158514347197
7.543931,,,,0.045036158514347197
7.551931,,,,0.045036158514347197
7.559931,,,,0.045036158514347197
7.567931,,,,0.045036158514347197
7.575931,,,,0.04503010490000053
7.583931,,,,0.045036158514347197
7.591931,,,,0.045036158514347197
7.599931,,,,0.045036158514347197
7.607931,,,,0.045036158514347197
7.615931,,,,0.045036158514347197
7.62393,,,,0.045036158514347197
7.63193,,,,0.045036158514347197
7.63993,,,,0.045036158514347197
7.64793,,,,0.045036158514347197
7.65593,,,,0.045036158514347197
7.66393,,,,0.045036158514347197
7.67193,,,,0.045036158514347197
7.67993,,,,0.045036158514347197
7.68793,,,,0.045036158514347197
7.69593,,,,0.045036158514347197
7.703929,,,,0.045036158514347197
7.711929,,,,0.045036158514347197
7.719929,,,,0.045036158514347197
7.727929,,,,0.045036158514347197
7.735929,,,,0.045036158514347197
7.743929,,,,0.045036158514347197
7.751929,,,,0.045036158514347197
7.759929,,,,0.045036158514347197
7.767929,,,,0.045036158514347197
7.775928,,,,0.045036158514347197
7.783928,,,,0.04504221212869387
7.791928,,,,0.04504221212869387
7.799928,,,,0.04504221212869387
7.807928,,,,0.04504826574304056
7.815928,,,,0.04504826574304056
7.823928,,,,0.04504826574304056
7.831928,,,,0.04504826574304056
7.839928,,,,0.04504826574304056
7.847928,,,,0.04504826574304056
7.855927,,,,0.04504826574304056
7.863927,,,,0.04504826574304056
7.871927,,,,0.04505431935738723
7.879927,,,,0.04505431935738723
7.887927,,,,0.04505431935738723
7.895927,,,,0.04505431935738723
7.903927,,,,0.04505431935738723
7.911927,,,,0.04505431935738723
7.919927,,,,0.04505431935738723
7.927927,,,,0.04505431935738723
7.935926,,,,0.04505431935738723
7.943926,,,,0.04505431935738723
7.951926,,,,0.04505431935738723
7.959926,,,,0.04505431935738723
7.967926,,,,0.04505431935738723
7.975926,,,,0.04505431935738723
7.983926,,,,0.04505431935738723
7.991926,,,,0.04505431935738723
7.999926,,,,0.04505431935738723
8.007926,,,,0.04505431935738723
8.015926,,,,0.04505431935738723
8.023927,,,,0.04505431935738723
8.031927,,,,0.04505431935738723
8.039927,,,,0.04505431935738723
8.047928,,,,0.04505431935738723
8.055928,,,,0.04505431935738723
8.063929,,,,0.04505431935738723
8.071929,,,,0.04505431935738723
8.079929,,,,0.04505431935738723
8.08793,,,,0.04505431935738723
8.09593,,,,0.04505431935738723
8.10393,,,,0.04505431935738723
8.111931,,,,0.04505431935738723
8.119931,,,,0.04505431935738723
8.127932,,,,0.04505431935738723
8.135932,,,,0.04505431935738723
8.143932,,,,0.04505431935738723
8.151933,,,,0.04505431935738723
8.159933,,,,0.04505431935738723
8.167933,,,,0.04505431935738723
8.175934,,,,0.04505431935738723
8.183934,,,,0.04505431935738723
8.191935,,,,0.04505431935738723
8.199935,,,,0.04505431935738723
8.207935,,,,0.04505431935738723
8.215936,,,,0.04505431935738723
8.223936,,,,0.04505431935738723
8.231936,,,,0.04505431935738723
8.239937,,,,0.04505431935738723
8.247937,,,,0.04505431935738723
8.255938,,,,0.04505431935738723
8.263938,,,,0.04505431935738723
8.271938,,,,0.04505431935738723
8.279939,,,,0.04505431935738723
8.287939,,,,0.04505431935738723
8.295939,,,,0.04505431935738723
8.30394,,,,0.04505431935738723
8.31194,,,,0.04505431935738723
8.319941,,,,0.04505431935738723
8.327941,,,,0.04505431935738723
8.335941,,,,0.04505431935738723
8.343942,,,,0.04505431935738723
8.351942,,,,0.04505431935738723
8.359942,,,,0.04505431935738723
8.367943,,,,0.04505431935738723
8.375943,,,,0.04505431935738723
8.383944,,,,0.04505431935738723
8.391944,,,,0.04505431935738723
8.399944,,,,0.04505431935738723
8.407945,,,,0.04505431935738723
8.415945,,,,0.04505431935738723
8.423945,,,,0.04505431935738723
8.431946,,,,0.04505431935738723
8.439946,,,,0.04505431935738723
8.447947,,,,0.04505431935738723
8.455947,,,,0.04505431935738723
8.463947,,,,0.04505431935738723
8.471948,,,,0.04505431935738723
8.479948,,,,0.04505431935738723
8.487948,,,,0.04505431935738723
8.495949,,,,0.04505431935738723
8.503949,,,,0.04506037297173391
8.51195,,,,0.04506037297173391
8.51995,,,,0.045066426586080593
8.52795,,,,0.04507248020042726
8.535951,,,,0.04507248020042726
8.543951,,,,0.04507248020042726
8.551951,,,,0.04507854393787486
8.559952,,,,0.04507854393787486
8.567952,,,,0.04507854393787486
8.575953,,,,0.04507854393787486
8.583953,,,,0.04507854393787486
8.591953,,,,0.04507854393787486
8.599954,,,,0.04507854393787486
8.607954,,,,0.04507854393787486
8.615954,,,,0.045084597552221536
8.623955,,,,0.045084597552221536
8.631955,,,,0.04507854393787486
8.639956,,,,0.045084597552221536
8.647956,,,,0.04509065116656821
8.655956,,,,0.045084597552221536
8.663957,,,,0.045084597552221536
8.671957,,,,0.045084597552221536
8.679957,,,,0.045084597552221536
8.687958,,,,0.045084597552221536
8.695958,,,,0.045084597552221536
8.703959,,,,0.045084597552221536
8.711959,,,,0.045084597552221536
8.719959,,,,0.045084597552221536
8.72796,,,,0.045084597552221536
8.73596,,,,0.045084597552221536
8.74396,,,,0.045084597552221536
8.751961,,,,0.045084597552221536
8.759961,,,,0.045084597552221536
8.767962,,,,0.045084597552221536
8.775962,,,,0.045084597552221536
8.783962,,,,0.045084597552221536
8.791963,,,,0.04507854393787486
8.799963,,,,0.04507854393787486
8.807963,,,,0.04507854393787486
8.815964,,,,0.04507854393787486
8.823964,,,,0.045084597552221536
8.831964,,,,0.045084597552221536
8.839965,,,,0.045084597552221536
8.847965,,,,0.045084597552221536
8.855966,,,,0.045084597552221536
8.863966,,,,0.045084597552221536
8.871966,,,,0.04509065116656821
8.879967,,,,0.04509065116656821
8.887967,,,,0.04509065116656821
8.895967,,,,0.04509065116656821
8.903968,,,,0.0450967047809149
8.911968,,,,0.0450967047809149
8.919969,,,,0.0450967047809149
8.927969,,,,0.0450967047809149
8.935969,,,,0.0450967047809149
8.94397,,,,0.0450967047809149
8.95197,,,,0.0450967047809149
8.95997,,,,0.0450967047809149
8.967971,,,,0.0450967047809149
8.975971,,,,0.04510275839526157
8.983972,,,,0.04510275839526157
8.991972,,,,0.04510275839526157
8.999972,,,,0.04510275839526157
9.007973,,,,0.04510275839526157
9.015973,,,,0.04510275839526157
9.023973,,,,0.04510275839526157
9.031974,,,,0.04510275839526157
9.039974,,,,0.04510275839526157
9.047975,,,,0.04510275839526157
9.055975,,,,0.04510275839526157
9.063975,,,,0.04510275839526157
9.071976,,,,0.04510275839526157
9.079976,,,,0.04510275839526157
9.087976,,,,0.04510275839526157
9.095977,,,,0.04510275839526157
9.103977,,,,0.04510275839526157
9.111978,,,,0.04510275839526157
9.119978,,,,0.04510275839526157
9.127978,,,,0.04510275839526157
9.135979,,,,0.04510275839526157
9.143979,,,,0.0450967047809149
9.151979,,,,0.0450967047809149
9.15998,,,,0.0450967047809149
9.16798,,,,0.04510275839526157
9.175981,,,,0.04510275839526157
9.183981,,,,0.04510275839526157
9.191981,,,,0.04510275839526157
9.199982,,,,0.04510275839526157
9.207982,,,,0.04510275839526157
9.215982,,,,0.04510275839526157
9.223983,,,,0.04510275839526157
9.231983,,,,0.04510275839526157
9.239984,,,,0.04510275839526157
9.247984,,,,0.04510275839526157
9.255984,,,,0.04510275839526157
9.263985,,,,0.04510275839526157
9.271985,,,,0.04510275839526157
9.279985,,,,0.04510275839526157
9.287986,,,,0.04510275839526157
9.295986,,,,0.04510275839526157
9.303987,,,,0.04510275839526157
9.311987,,,,0.04510275839526157
9.319987,,,,0.04510275839526157
9.327988,,,,0.04510275839526157
9.335988,,,,0.04510275839526157
9.343988,,,,0.04510275839526157
9.351989,,,,0.04510275839526157
9.359989,,,,0.04510275839526157
9.36799,,,,0.04510275839526157
9.37599,,,,0.04510275839526157
9.38399,,,,0.04510275839526157
9.391991,,,,0.04510275839526157
9.399991,,,,0.04510275839526157
9.407991,,,,0.04510275839526157
9.415992,,,,0.04510275839526157
9.423992,,,,0.04510275839526157
9.431993,,,,0.04510275839526157
9.439993,,,,0.04510275839526157
9.447993,,,,0.04510275839526157
9.455994,,,,0.04510275839526157
9.463994,,,,0.04510275839526157
9.471994,,,,0.04510275839526157
9.479995,,,,0.04510275839526157
9.487995,,,,0.04510275839526157
9.495996,,,,0.04510275839526157
9.503996,,,,0.04510275839526157
9.511996,,,,0.04510275839526157
9.519997,,,,0.04510275839526157
9.527997,,,,0.04510275839526157
9.535997,,,,0.04510275839526157
9.543998,,,,0.04510275839526157
9.551998,,,,0.04510275839526157
9.559999,,,,0.04510275839526157
9.567999,,,,0.04510275839526157
9.575999,,,,0.04510275839526157
9.584,,,,0.04510275839526157
9.592,,,,0.04510275839526157
9.6,,,,0.04510275839526157
9.608001,,,,0.04510275839526157
9.616001,,,,0.04510275839526157
9.624002,,,,0.04510275839526157
9.632002,,,,0.04510275839526157
9.640002,,,,0.04510275839526157
9.648003,,,,0.04510275839526157
9.656003,,,,0.04510275839526157
9.664003,,,,0.04510275839526157
9.672004,,,,0.04510275839526157
9.680004,,,,0.04510275839526157
9.688004,,,,0.04510275839526157
9.696005,,,,0.04510275839526157
9.704005,,,,0.04510275839526157
9.712006,,,,0.04510275839526157
9.720006,,,,0.04510275839526157
9.728006,,,,0.04510275839526157
9.736007,,,,0.04510275839526157
9.744007,,,,0.04510275839526157
9.752007,,,,0.04510275839526157
9.760008,,,,0.04510275839526157
9.768008,,,,0.04510275839526157
9.776009,,,,0.04510275839526157
9.784009,,,,0.04510275839526157
9.792009,,,,0.04510275839526157
9.80001,,,,0.04510275839526157
9.80801,,,,0.04510275839526157
9.81601,,,,0.04510275839526157
9.824011,,,,0.04510275839526157
9.832011,,,,0.04510275839526157
9.840012,,,,0.04510275839526157
9.848012,,,,0.0450967047809149
9.856012,,,,0.0450967047809149
9.864013,,,,0.0450967047809149
9.872013,,,,0.0450967047809149
9.880013,,,,0.0450967047809149
9.888014,,,,0.0450967047809149
9.896014,,,,0.0450967047809149
9.904015,,,,0.0450967047809149
9.912015,,,,0.0450967047809149
9.920015,,,,0.0450967047809149
9.928016,,,,0.0450967047809149
9.936016,,,,0.0450967047809149
9.944016,,,,0.04510275839526157
9.952017,,,,0.0450967047809149
9.960017,,,,0.0450967047809149
9.968018,,,,0.0450967047809149
9.976018,,,,0.0450967047809149
9.984018,,,,0.04510275839526157
9.992019,,,,0.04510275839526157
10.000019,,,,0.04510275839526157
10.008019,,,,0.04510275839526157
10.01602,,,,0.04510275839526157
10.02402,,,,0.04510275839526157
10.032021,,,,0.04510275839526157
10.040021,,,,0.04510275839526157
10.048021,,,,0.04510275839526157
10.056022,,,,0.04510275839526157
10.064022,,,,0.04510275839526157
10.072022,,,,0.04510275839526157
10.080023,,,,0.04510275839526157
10.088023,,,,0.04510275839526157
10.096024,,,,0.04510275839526157
10.104024,,,,0.04510275839526157
10.112024,,,,0.04510275839526157
10.120025,,,,0.04510275839526157
10.128025,,,,0.04510275839526157
10.136025,,,,0.04510275839526157
10.144026,,,,0.04510275839526157
10.152026,,,,0.04510275839526157
10.160027,,,,0.04510275839526157
10.168027,,,,0.04510275839526157
10.176027,,,,0.04510275839526157
10.184028,,,,0.04510275839526157
10.192028,,,,0.04510275839526157
10.200028,,,,0.04510275839526157
10.208029,,,,0.04510275839526157
10.216029,,,,0.04510275839526157
10.22403,,,,0.04510275839526157
10.23203,,,,0.04510275839526157
10.24003,,,,0.04510275839526157
10.248031,,,,0.04510275839526157
10.256031,,,,0.04510275839526157
10.264031,,,,0.04510275839526157
10.272032,,,,0.04510275839526157
10.280032,,,,0.04510275839526157
10.288033,,,,0.04510275839526157
10.296033,,,,0.04510275839526157
10.304033,,,,0.04510275839526157
10.312034,,,,0.04510275839526157
10.320034,,,,0.04510275839526157
10.328034,,,,0.04510275839526157
10.336035,,,,0.04510275839526157
10.344035,,,,0.04510275839526157
10.352036,,,,0.04510275839526157
10.360036,,,,0.04510275839526157
10.368036,,,,0.04510275839526157
10.376037,,,,0.04510275839526157
10.384037,,,,0.04510275839526157
10.392037,,,,0.04510275839526157
10.400038,,,,0.04510275839526157
10.408038,,,,0.04510275839526157
10.416039,,,,0.04510275839526157
10.424039,,,,0.04510275839526157
10.432039,,,,0.04510275839526157
10.44004,,,,0.04510881200960825
10.44804,,,,0.04511486562395493
10.45604,,,,0.0451209192383016
10.464041,,,,0.04512697285264828
10.472041,,,,0.04512697285264828
10.480042,,,,0.04512697285264828
10.488042,,,,0.04512697285264828
10.496042,,,,0.04512697285264828
10.504043,,,,0.045133036590095876
10.512043,,,,0.045133036590095876
10.520043,,,,0.045133036590095876
10.528044,,,,0.045133036590095876
10.536044,,,,0.045133036590095876
10.544044,,,,0.045133036590095876
10.552045,,,,0.045133036590095876
10.560045,,,,0.045133036590095876
10.568046,,,,0.045133036590095876
10.576046,,,,0.045133036590095876
10.584046,,,,0.04513909020444255
10.592047,,,,0.04513909020444255
10.600047,,,,0.04513909020444255
10.608047,,,,0.04513909020444255
10.616048,,,,0.04513909020444255
10.624048,,,,0.04513909020444255
10.632049,,,,0.04513909020444255
10.640049,,,,0.04513909020444255
10.648049,,,,0.045133036590095876
10.65605,,,,0.045133036590095876
10.66405,,,,0.045133036590095876
10.67205,,,,0.045133036590095876
10.680051,,,,0.045133036590095876
10.688051,,,,0.045133036590095876
10.696052,,,,0.045133036590095876
10.704052,,,,0.045133036590095876
10.712052,,,,0.045133036590095876
10.720053,,,,0.045133036590095876
10.728053,,,,0.045133036590095876
10.736053,,,,0.045133036590095876
10.744054,,,,0.045133036590095876
10.752054,,,,0.045133036590095876
10.760055,,,,0.045133036590095876
10.768055,,,,0.045133036590095876
10.776055,,,,0.04513909020444255
10.784056,,,,0.045133036590095876
10.792056,,,,0.045133036590095876
10.800056,,,,0.045133036590095876
10.808057,,,,0.045133036590095876
10.816057,,,,0.045133036590095876
10.824058,,,,0.045133036590095876
10.832058,,,,0.045133036590095876
10.840058,,,,0.045133036590095876
10.848059,,,,0.045133036590095876
10.856059,,,,0.045133036590095876
10.864059,,,,0.045133036590095876
10.87206,,,,0.045133036590095876
10.88006,,,,0.045133036590095876
10.888061,,,,0.045133036590095876
10.896061,,,,0.045133036590095876
10.904061,,,,0.045133036590095876
10.912062,,,,0.045133036590095876
10.920062,,,,0.045133036590095876
10.928062,,,,0.045133036590095876
10.936063,,,,0.045133036590095876
10.944063,,,,0.04513909020444255
10.952064,,,,0.04513909020444255
10.960064,,,,0.045133036590095876
10.968064,,,,0.045133036590095876
10.976065,,,,0.045133036590095876
10.984065,,,,0.045133036590095876
10.992065,,,,0.045133036590095876
11.000066,,,,0.04513909020444255
11.008066,,,,0.04513909020444255
11.016067,,,,0.04513909020444255
11.024067,,,,0.04513909020444255
11.032067,,,,0.045133036590095876
11.040068,,,,0.04513909020444255
11.048068,,,,0.045133036590095876
11.056068,,,,0.045133036590095876
11.064069,,,,0.045133036590095876
11.072069,,,,0.045133036590095876
11.08007,,,,0.04513909020444255
11.08807,,,,0.04513909020444255
11.09607,,,,0.04513909020444255
11.104071,,,,0.04513909020444255
11.112071,,,,0.04513909020444255
11.120071,,,,0.04513909020444255
11.128072,,,,0.045133036590095876
11.136072,,,,0.045133036590095876
11.144073,,,,0.045133036590095876
11.152073,,,,0.045133036590095876
11.160073,,,,0.045133036590095876
11.168074,,,,0.045133036590095876
11.176074,,,,0.045133036590095876
11.184074,,,,0.045133036590095876
11.192075,,,,0.045133036590095876
11.200075,,,,0.045133036590095876
11.208076,,,,0.045133036590095876
11.216076,,,,0.045133036590095876
11.224076,,,,0.045133036590095876
11.232077,,,,0.045133036590095876
11.240077,,,,0.045133036590095876
11.248077,,,,0.04513909020444255
11.256078,,,,0.045145143818789236
11.264078,,,,0.045145143818789236
11.272079,,,,0.045145143818789236
11.280079,,,,0.045145143818789236
11.288079,,,,0.04515119743313591
11.29608,,,,0.04515119743313591
11.30408,,,,0.04515119743313591
11.31208,,,,0.04515119743313591
11.320081,,,,0.04515119743313591
11.328081,,,,0.04515119743313591
11.336082,,,,0.04515119743313591
11.344082,,,,0.04515119743313591
11.352082,,,,0.04515119743313591
11.360083,,,,0.04515119743313591
11.368083,,,,0.04515119743313591
11.376083,,,,0.04515119743313591
11.384084,,,,0.04515119743313591
11.392084,,,,0.04515119743313591
11.400084,,,,0.04515119743313591
11.408085,,,,0.04515119743313591
11.416085,,,,0.04515119743313591
11.424086,,,,0.04515119743313591
11.432086,,,,0.04515119743313591
11.440086,,,,0.04515119743313591
11.448087,,,,0.04515119743313591
11.456087,,,,0.04515119743313591
11.464087,,,,0.04515119743313591
11.472088,,,,0.04515119743313591
11.480088,,,,0.04515119743313591
11.488089,,,,0.04515119743313591
11.496089,,,,0.04515119743313591
11.504089,,,,0.04515119743313591
11.51209,,,,0.04515119743313591
11.52009,,,,0.04515119743313591
11.52809,,,,0.04515119743313591
11.536091,,,,0.04515119743313591
11.544091,,,,0.04515119743313591
11.552092,,,,0.04515119743313591
11.560092,,,,0.04515119743313591
11.568092,,,,0.04515119743313591
11.576093,,,,0.04515119743313591
11.584093,,,,0.04515119743313591
11.592093,,,,0.04515119743313591
11.600094,,,,0.04515119743313591
11.608094,,,,0.04515119743313591
11.616095,,,,0.04515119743313591
11.624095,,,,0.04515119743313591
11.632095,,,,0.04515119743313591
11.640096,,,,0.04515119743313591
11.648096,,,,0.04515119743313591
11.656096,,,,0.04515119743313591
11.664097,,,,0.04515119743313591
11.672097,,,,0.04515119743313591
11.680098,,,,0.04515119743313591
11.688098,,,,0.04515119743313591
11.696098,,,,0.04515119743313591
11.704099,,,,0.04515119743313591
11.712099,,,,0.04515119743313591
11.720099,,,,0.04515119743313591
11.7281,,,,0.04515119743313591
11.7361,,,,0.04515119743313591
11.744101,,,,0.04515119743313591
11.752101,,,,0.04515119743313591
11.760101,,,,0.04515119743313591
11.768102,,,,0.04515119743313591
11.776102,,,,0.04515119743313591
11.784102,,,,0.04515119743313591
11.792103,,,,0.04515119743313591
11.800103,,,,0.04515119743313591
11.808104,,,,0.04515119743313591
11.816104,,,,0.04515119743313591
11.824104,,,,0.04515119743313591
11.832105,,,,0.04515119743313591
11.840105,,,,0.04515119743313591
11.848105,,,,0.04515119743313591
11.856106,,,,0.04515119743313591
11.864106,,,,0.04515119743313591
11.872107,,,,0.04515119743313591
11.880107,,,,0.04515119743313591
11.888107,,,,0.04515119743313591
11.896108,,,,0.04515119743313591
11.904108,,,,0.04515119743313591
11.912108,,,,0.04515119743313591
11.920109,,,,0.04515119743313591
11.928109,,,,0.04515119743313591
11.93611,,,,0.04515119743313591
11.94411,,,,0.04515119743313591
11.95211,,,,0.04515119743313591
11.960111,,,,0.04515119743313591
11.968111,,,,0.04515119743313591
11.976111,,,,0.04515119743313591
11.984112,,,,0.04515119743313591
11.992112,,,,0.04515119743313591
12.000113,,,,0.04515119743313591
12.008113,,,,0.04515119743313591
12.016113,,,,0.04515119743313591
12.024114,,,,0.04515119743313591
12.032114,,,,0.04515119743313591
12.040114,,,,0.04515119743313591
12.048115,,,,0.04515119743313591
12.056115,,,,0.04515119743313591
12.064116,,,,0.04515119743313591
12.072116,,,,0.04515119743313591
12.080116,,,,0.04515119743313591
12.088117,,,,0.04515119743313591
12.096117,,,,0.04515119743313591
12.104117,,,,0.04515119743313591
12.112118,,,,0.04515119743313591
12.120118,,,,0.04515119743313591
12.128119,,,,0.04515119743313591
12.136119,,,,0.04515119743313591
12.144119,,,,0.04515119743313591
12.15212,,,,0.04515119743313591
12.16012,,,,0.04515119743313591
12.16812,,,,0.04515119743313591
12.176121,,,,0.04515119743313591
12.184121,,,,0.04515119743313591
12.192122,,,,0.04515119743313591
12.200122,,,,0.04515119743313591
12.208122,,,,0.04515119743313591
12.216123,,,,0.04515119743313591
12.224123,,,,0.04515119743313591
12.232123,,,,0.04515119743313591
12.240124,,,,0.04515119743313591
12.248124,,,,0.04515119743313591
12.256124,,,,0.04515119743313591
12.264125,,,,0.04515119743313591
12.272125,,,,0.04515119743313591
12.280126,,,,0.04515119743313591
12.288126,,,,0.04515119743313591
12.296126,,,,0.04515119743313591
12.304127,,,,0.04515119743313591
12.312127,,,,0.04515119743313591
12.320127,,,,0.04515119743313591
12.328128,,,,0.04515119743313591
12.336128,,,,0.04515119743313591
12.344129,,,,0.04515119743313591
12.352129,,,,0.04515119743313591
12.360129,,,,0.04515119743313591
12.36813,,,,0.04515119743313591
12.37613,,,,0.04515119743313591
12.38413,,,,0.04515119743313591
12.392131,,,,0.04515119743313591
12.400131,,,,0.04515119743313591
12.408132,,,,0.04515119743313591
12.416132,,,,0.04515119743313591
12.424132,,,,0.04515119743313591
12.432133,,,,0.04515119743313591
12.440133,,,,0.04515119743313591
12.448133,,,,0.04515119743313591
12.456134,,,,0.04515119743313591
12.464134,,,,0.04515119743313591
12.472135,,,,0.04515119743313591
12.480135,,,,0.04515119743313591
12.488135,,,,0.04515119743313591
12.496136,,,,0.04515119743313591
12.504136,,,,0.04515119743313591
12.512136,,,,0.04515119743313591
12.520137,,,,0.04515119743313591
12.528137,,,,0.04515119743313591
12.536138,,,,0.04515119743313591
12.544138,,,,0.04515119743313591
12.552138,,,,0.04515119743313591
12.560139,,,,0.04515119743313591
12.568139,,,,0.04515119743313591
12.576139,,,,0.04515119743313591
12.58414,,,,0.04515119743313591
12.59214,,,,0.04515119743313591
12.600141,,,,0.04515119743313591
12.608141,,,,0.04515119743313591
12.616141,,,,0.04515119743313591
12.624142,,,,0.04515119743313591
12.632142,,,,0.04515119743313591
12.640142,,,,0.04515119743313591
12.648143,,,,0.04515119743313591
12.656143,,,,0.04515119743313591
12.664144,,,,0.04515119743313591
12.672144,,,,0.04515119743313591
12.680144,,,,0.04515119743313591
12.688145,,,,0.04515119743313591
12.696145,,,,0.04515119743313591
12.704145,,,,0.04515119743313591
12.712146,,,,0.04515119743313591
12.720146,,,,0.04515119743313591
12.728147,,,,0.04515119743313591
12.736147,,,,0.04515119743313591
12.744147,,,,0.04515119743313591
12.752148,,,,0.04515119743313591
12.760148,,,,0.04515119743313591
12.768148,,,,0.04515119743313591
12.776149,,,,0.04515119743313591
12.784149,,,,0.04515119743313591
12.79215,,,,0.04515119743313591
12.80015,,,,0.04515119743313591
12.80815,,,,0.04515119743313591
12.816151,,,,0.04515119743313591
12.824151,,,,0.04515119743313591
12.832151,,,,0.04515119743313591
12.840152,,,,0.04515119743313591
12.848152,,,,0.04515119743313591
12.856153,,,,0.04515119743313591
