Time,Col2,Col3,Position,Col5
12.968158,,,,0.045187731704335175
12.976158,,,,0.045187731704335175
12.984159,,,,0.045187731704335175
12.992159,,,,0.0451816780899885
13.000159,,,,0.045175624475641815
13.00816,,,,0.045175624475641815
13.01616,,,,0.045175624475641815
13.02416,,,,0.045175624475641815
13.032161,,,,0.045175624475641815
13.040161,,,,0.0451816780899885
13.048162,,,,0.045187731704335175
13.056162,,,,0.04519379544178277
13.064162,,,,0.04524831846330653
13.072163,,,,0.04530890522227788
13.080163,,,,0.04559972166534036
13.088163,,,,0.045769354467359226
13.096164,,,,0.04635704096783086
13.104164,,,,0.04659332426626867
13.112164,,,,0.047296110424134515
13.120165,,,,0.04751422275643138
13.128165,,,,0.048107952748148775
13.136166,,,,0.04827154205892188
13.144166,,,,0.04868352189682615
13.152166,,,,0.04877439697373272
13.160167,,,,0.04899250930602958
13.168167,,,,0.04902885123831147
13.176167,,,,0.04910761908652469
13.184168,,,,0.04910761908652469
13.192168,,,,0.04910761908652469
13.200169,,,,0.04909550173473042
13.208169,,,,0.04904096859010574
13.216169,,,,0.04901068027217052
13.22417,,,,0.04892585880961064
13.23217,,,,0.04889557049167542
13.24017,,,,0.04881074902911554
13.248171,,,,0.0487804505880794
13.256171,,,,0.04868352189682615
13.264172,,,,0.04864716984144334
13.272172,,,,0.04853811367529491
13.280172,,,,0.0485017616199121
13.288173,,,,0.04837453448762272
13.296173,,,,0.048326065080445645
13.304173,,,,0.04819883794815626
13.312174,,,,0.04815642215532586
13.320174,,,,0.04803525876048407
13.328175,,,,0.04799284296765367
13.336175,,,,0.04787773318715855
13.344175,,,,0.04784138113177575
13.352176,,,,0.04772020761383305
13.360176,,,,0.047677801944103565
13.368176,,,,0.04755662842616085
13.376177,,,,0.047520276370778054
13.384177,,,,0.04739304923848867
13.392178,,,,0.04735063344565828
13.400178,,,,0.04722947005081648
13.408178,,,,0.04718705425798608
13.416179,,,,0.04705982712569671
13.424179,,,,0.04701742145596722
13.432179,,,,0.04690230155237119
13.44018,,,,0.0468598958826417
13.44818,,,,0.04673872236469901
13.456181,,,,0.04669631669496952
13.464181,,,,0.04656908956268014
13.472181,,,,0.04652667376984973
13.480182,,,,0.04638732928576608
13.488182,,,,0.04633280626424232
13.496182,,,,0.04618739804271109
13.504183,,,,0.04614498224988069
13.512183,,,,0.04601170150324462
13.520184,,,,0.04596323209606755
13.528184,,,,0.045836004963778175
13.536184,,,,0.045793589170947765
13.544185,,,,0.04567241565300507
13.552185,,,,0.045623956368928895
13.560185,,,,0.0454967191135386
13.568186,,,,0.04544824970636153
13.576186,,,,0.04532102257407215
13.584187,,,,0.045278616904342664
13.592187,,,,0.04515138977205328
13.600187,,,,0.04510897397922287
13.608188,,,,0.04498780046128018
13.616188,,,,0.04495144840589737
13.624188,,,,0.04483028501105558
13.632189,,,,0.044787869218225175
13.640189,,,,0.0446606420859358
13.64819,,,,0.04461823641620631
13.65619,,,,0.04449099916081602
13.66419,,,,0.04444253987673986
13.672191,,,,0.044309249007002886
13.680191,,,,0.04426683321417248
13.688191,,,,0.04414566981933069
13.696192,,,,0.04410325402650029
13.704192,,,,0.0439820906316585
13.712193,,,,0.043939674838828095
13.720193,,,,0.04381244770653872
13.728193,,,,0.043770031913708325
13.736194,,,,0.04363675116707227
13.744194,,,,0.04359433537424186
13.752194,,,,0.04346105462760581
13.760195,,,,0.0434186388347754
13.768195,,,,0.04328534796503843
13.776196,,,,0.04324294229530894
13.784196,,,,0.04311571516301957
13.792196,,,,0.04307329937018916
13.800197,,,,0.042946072237899785
13.808197,,,,0.042903666568170296
13.816197,,,,0.042776439435880914
13.824198,,,,0.04273402364305052
13.832198,,,,0.04260679651076114
13.840199,,,,0.042564380717930735
13.848199,,,,0.04243715358564135
13.856199,,,,0.042394747915911864
13.8642,,,,0.04226752078362249
13.8722,,,,0.04222510499079208
13.8802,,,,0.04210393147284938
13.888201,,,,0.04206152580311989
13.896201,,,,0.04193429867083052
13.904202,,,,0.041891882878000115
13.912202,,,,0.041770719483158324
13.920202,,,,0.04172830369032793
13.928203,,,,0.04159502294369187
13.936203,,,,0.04155260715086146
13.944203,,,,0.041419316281124496
13.952204,,,,0.041376910611395014
13.960204,,,,0.04124968347910563
13.968204,,,,0.04120726768627523
13.976205,,,,0.04108004055398585
13.984205,,,,0.04103763488425636
13.992206,,,,0.040910397628866065
14.000206,,,,0.040867991959136575
14.008206,,,,0.04073470108939961
14.016207,,,,0.04069229541967012
14.024207,,,,0.04056506828738075
14.032207,,,,0.04052265249455034
14.040208,,,,0.04039542536226096
14.048208,,,,0.040353019692531474
14.056209,,,,0.040231846174588776
14.064209,,,,0.04018943038175837
14.072209,,,,0.04006220324946899
14.08021,,,,0.0400197975797395
14.08821,,,,0.03989257044745013
14.09621,,,,0.03985015465461973
14.104211,,,,0.039722927522330344
14.112211,,,,0.039680521852600854
14.120212,,,,0.03955328459721057
14.128212,,,,0.03950481519003348
14.136212,,,,0.039377588057744106
14.144213,,,,0.039335182388014624
14.152213,,,,0.03921400887007191
14.160213,,,,0.03917160320034243
14.168214,,,,0.03904436594495214
14.176214,,,,0.03900196027522265
14.184215,,,,0.03888078675727995
14.192215,,,,0.03883838108755046
14.200215,,,,0.038711153955261084
14.208216,,,,0.038662684548084005
14.216216,,,,0.0385354472926937
14.224216,,,,0.03849304162296422
14.232217,,,,0.03837186810502152
14.240217,,,,0.038329462435292026
14.248218,,,,0.03820223530300265
14.256218,,,,0.03815981951017225
14.264218,,,,0.03803259237788287
14.272219,,,,0.03799624032250006
14.280219,,,,0.03786901319021068
14.288219,,,,0.03782659739738028
14.29622,,,,0.03769331665074422
14.30422,,,,0.03765090085791382
14.312221,,,,0.03752367372562444
14.320221,,,,0.037481268055894953
14.328221,,,,0.03735403080050466
14.336222,,,,0.03731162513077517
14.344222,,,,0.037184397998485795
14.352222,,,,0.03714198220565539
14.360223,,,,0.03701475507336601
14.368223,,,,0.03697234940363653
14.376224,,,,0.03685117588569382
14.384224,,,,0.036808770215964334
14.392224,,,,0.03668153296057405
14.400225,,,,0.03663912729084456
14.408225,,,,0.03651190015855517
14.416225,,,,0.03647554810317236
14.424226,,,,0.03634832097088299
14.432226,,,,0.036305905178052586
14.440227,,,,0.036178678045763205
14.448227,,,,0.0361362622529328
14.456227,,,,0.03600903512064343
14.464228,,,,0.03596662945091394
14.472228,,,,0.03583940231862456
14.480228,,,,0.035796986525794154
14.488229,,,,0.03566369565605718
14.496229,,,,0.03562735372377528
14.50423,,,,0.03549406285403832
14.51223,,,,0.03545771079865551
14.52023,,,,0.03533048366636613
14.528231,,,,0.03528806787353572
14.536231,,,,0.03516689435559303
14.544231,,,,0.035124488685863535
14.552232,,,,0.034997261553574154
14.560232,,,,0.03495484576074376
14.568233,,,,0.03483368236590197
14.576233,,,,0.03479126657307157
14.584233,,,,0.03466403944078219
14.592234,,,,0.034627687385399376
14.600234,,,,0.03450046025311
14.608234,,,,0.0344580444602796
14.616235,,,,0.03433688106543781
14.624235,,,,0.03429446527260741
14.632236,,,,0.03416723814031803
14.640236,,,,0.03412483247058854
14.648236,,,,0.03400365895264584
14.656237,,,,0.033961253282916354
14.664237,,,,0.03383401602752606
14.672237,,,,0.03379161035779657
14.680238,,,,0.033664383225507195
14.688238,,,,0.03362196743267679
14.696239,,,,0.03350079391473409
14.704239,,,,0.033458388245004606
14.712239,,,,0.033331161112715224
14.72024,,,,0.033288745319884815
14.72824,,,,0.03316151818759544
14.73624,,,,0.03311911251786595
14.744241,,,,0.03298582164812898
14.752241,,,,0.03294341597839949
14.760242,,,,0.0328161787230092
14.768242,,,,0.032767719438933036
14.776242,,,,0.03264048218354274
14.784243,,,,0.03259807651381325
14.792243,,,,0.03247084938152388
14.800243,,,,0.032428433588693475
14.808244,,,,0.032301206456404094
14.816244,,,,0.032258800786674605
14.824244,,,,0.03213762726873191
14.832245,,,,0.0320952114759015
14.840245,,,,0.03196798434361213
14.848246,,,,0.03192557867388263
14.856246,,,,0.03179835154159326
14.864246,,,,0.031755935748762856
14.872247,,,,0.031628708616473475
14.880247,,,,0.03158629282364308
14.888247,,,,0.03145301207700702
14.896248,,,,0.03141059628417661
14.904248,,,,0.03128336915188724
14.912249,,,,0.031240963482157748
14.920249,,,,0.031107672612420777
14.928249,,,,0.03106526694269129
14.93625,,,,0.030938029687301
14.94425,,,,0.030895624017571507
14.95225,,,,0.03076839688528213
14.960251,,,,0.03072598109245173
14.968251,,,,0.030598753960162352
14.976252,,,,0.030556348290432862
14.984252,,,,0.03043517477249016
14.992252,,,,0.030392758979659755
15.000253,,,,0.03026553184737038
15.008253,,,,0.030217062440193298
15.016253,,,,0.030095899045351517
15.024254,,,,0.030053483252521107
15.032254,,,,0.02993230973457841
15.040255,,,,0.02988990406484892
15.048255,,,,0.02976267693255954
15.056255,,,,0.02972026113972914
15.064256,,,,0.02959909774488735
15.072256,,,,0.029556681952056952
15.080256,,,,0.029429454819767574
15.088257,,,,0.02938704915003808
15.096257,,,,0.029259811894647794
15.104258,,,,0.029217406224918304
15.112258,,,,0.029090179092628926
15.120258,,,,0.029047763299798527
15.128259,,,,0.028920536167509142
15.136259,,,,0.028878130497779656
15.144259,,,,0.02875089324238936
15.15226,,,,0.028708487572659876
15.16026,,,,0.02858126044037049
15.168261,,,,0.02853884464754009
15.176261,,,,0.028411617515250714
15.184261,,,,0.028369211845521228
15.192262,,,,0.028241974590130937
15.200262,,,,0.028199568920401444
15.208262,,,,0.028072341788112066
15.216263,,,,0.028029925995281667
15.224263,,,,0.02790269886299229
15.232264,,,,0.027854229455815206
15.240264,,,,0.027727002323525825
15.248264,,,,0.027684596653796342
15.256265,,,,0.027557359398406044
15.264265,,,,0.027514953728676555
15.272265,,,,0.027387726596387177
15.280266,,,,0.027345310803556774
15.288266,,,,0.027218083671267396
15.296267,,,,0.027175678001537907
15.304267,,,,0.02704844074614762
15.312267,,,,0.02700603507641813
15.320268,,,,0.026878807944128752
15.328268,,,,0.02684245588874594
15.336268,,,,0.02671522875645656
15.344269,,,,0.026672812963626162
15.352269,,,,0.026545585831336784
15.36027,,,,0.026503180161607295
15.36827,,,,0.026375942906217
15.37627,,,,0.02633353723648751
15.384271,,,,0.02620024636675054
15.392271,,,,0.02615784069702105
15.400271,,,,0.02603061356473167
15.408272,,,,0.02598819777190127
15.416272,,,,0.02586097063961189
15.424273,,,,0.025818564969882402
15.432273,,,,0.025691327714492108
15.440273,,,,0.025648922044762622
15.448274,,,,0.025527748526819924
15.456274,,,,0.025485342857090434
15.464274,,,,0.025358115724801056
15.472275,,,,0.025315699931970657
15.480275,,,,0.025182409062233683
15.488276,,,,0.025140003392504193
15.496276,,,,0.025006712522767222
15.504276,,,,0.024964306853037733
15.512277,,,,0.024837079720748355
15.520277,,,,0.024794663927917952
15.528277,,,,0.024673490409975254
15.536278,,,,0.024631084740245765
15.544278,,,,0.024503857607956387
15.552279,,,,0.024461441815125988
15.560279,,,,0.024334214682836603
15.568279,,,,0.024291809013107117
15.57628,,,,0.02416458188081774
15.58428,,,,0.024122166087987337
15.59228,,,,0.023994938955697955
15.600281,,,,0.023952523162867553
15.608281,,,,0.023825296030578175
15.616282,,,,0.023782890360848685
15.624282,,,,0.023661716842905984
15.632282,,,,0.0236193111731765
15.640283,,,,0.023492073917786207
15.648283,,,,0.023449668248056717
15.656283,,,,0.02332244111576734
15.664284,,,,0.023280025322936937
15.672284,,,,0.02315279819064756
15.680285,,,,0.02311039252091807
15.688285,,,,0.02298921900297537
15.696285,,,,0.022946813333245882
15.704286,,,,0.022819576077855588
15.712286,,,,0.022777170408126098
15.720286,,,,0.0226559968901834
15.728287,,,,0.02261359122045391
15.736287,,,,0.022486364088164536
15.744287,,,,0.022443948295334127
15.752288,,,,0.02232277477739143
15.760288,,,,0.022280369107661943
15.768289,,,,0.022153141975372558
15.776289,,,,0.02211072618254216
15.784289,,,,0.02198349905025278
15.79229,,,,0.021941093380523292
15.80029,,,,0.021813856125133004
15.80829,,,,0.021777514192851108
15.816291,,,,0.021650276937460813
15.824291,,,,0.021607871267731324
15.832292,,,,0.021480644135441946
15.840292,,,,0.02143822834261154
15.848292,,,,0.021311001210322165
15.856293,,,,0.021268595540592673
15.864293,,,,0.021147422022649978
15.872293,,,,0.02110500622981957
15.880294,,,,0.02097777909753019
15.888294,,,,0.020935373427800705
15.896295,,,,0.020814199909858003
15.904295,,,,0.020771794240128517
15.912295,,,,0.020650620722185813
15.920296,,,,0.020608204929355414
15.928296,,,,0.020480977797066036
15.936296,,,,0.020444625741683223
15.944297,,,,0.020317398609393845
15.952297,,,,0.020274992939664355
15.960298,,,,0.02014775568427406
15.968298,,,,0.020105350014544575
15.976298,,,,0.019984176496601877
15.984299,,,,0.019941770826872384
15.992299,,,,0.019814543694583006
16.000299,,,,0.019772127901752604
16.008299,,,,0.019650954383809902
16.016298,,,,0.019608548714080416
16.024298,,,,0.019481321581791035
16.032297,,,,0.019438905788960632
16.040297,,,,0.019311678656671254
16.048296,,,,0.019275326601288445
16.056295,,,,0.019148099468999067
16.064295,,,,0.019105693799269578
16.072294,,,,0.018978456543879287
16.080294,,,,0.018936050874149797
16.088293,,,,0.01880882374186042
16.096292,,,,0.018766407949030013
16.104292,,,,0.01863312720239396
16.112291,,,,0.018590711409563556
16.120291,,,,0.018457420539826585
16.12829,,,,0.01840896125575042
16.13629,,,,0.018281724000360124
16.144289,,,,0.01823931833063064
16.152288,,,,0.018106027460893667
16.160288,,,,0.01806362179116418
16.168287,,,,0.017936394658874803
16.176287,,,,0.0178939788660444
16.184286,,,,0.01776068799630743
16.192286,,,,0.01771828232657794
16.200285,,,,0.017591055194288562
16.208284,,,,0.017548639401458156
16.216284,,,,0.017427476006616375
16.224283,,,,0.01738506021378597
16.232283,,,,0.01725783308149659
16.240282,,,,0.0172154274117671
16.248281,,,,0.0170942538938244
16.256281,,,,0.017051838100994
16.26428,,,,0.016918557354357943
16.27228,,,,0.01687614156152754
16.280279,,,,0.016754978166685756
16.288279,,,,0.016712562373855353
16.296278,,,,0.016591388855912652
16.304277,,,,0.016548983186183166
16.312277,,,,0.016421756053893784
16.320276,,,,0.016379340261063382
16.328276,,,,0.016258176866221594
16.336275,,,,0.01621576107339119
16.344275,,,,0.016088533941101817
16.352274,,,,0.016046128271372327
16.360273,,,,0.015918891015982033
16.368273,,,,0.015876485346252547
16.376272,,,,0.01574925821396317
16.384272,,,,0.015712906158580356
16.392271,,,,0.01558567902629098
16.40027,,,,0.015543263233460575
16.40827,,,,0.015416036101171197
16.416269,,,,0.015373620308340795
16.424269,,,,0.015252456913499008
16.432268,,,,0.015210041120668606
16.440268,,,,0.015082813988379226
16.448267,,,,0.015040408318649738
16.456266,,,,0.014913171063259447
16.464266,,,,0.01487076539352996
16.472265,,,,0.014743538261240578
16.480265,,,,0.014701122468410176
16.488264,,,,0.014573895336120798
16.496264,,,,0.014531489666391308
16.504263,,,,0.01441031614844861
16.512262,,,,0.014367910478719121
16.520262,,,,0.014234619608982148
16.528261,,,,0.014192203816151747
16.536261,,,,0.014064976683862368
16.54426,,,,0.014022571014132878
16.552259,,,,0.013901397496190182
16.560259,,,,0.013858991826460693
16.568258,,,,0.01372570095672372
16.576258,,,,0.013683285163893319
16.584257,,,,0.01356212176905153
16.592257,,,,0.013519705976221128
16.600256,,,,0.013392478843931752
16.608255,,,,0.013344009436754671
16.616255,,,,0.013216782304465291
16.624254,,,,0.013174376634735802
16.632254,,,,0.0130532031167931
16.640253,,,,0.013010787323962702
16.648252,,,,0.012883560191673322
16.656252,,,,0.012841154521943836
16.664251,,,,0.012713927389654454
16.672251,,,,0.012671511596824052
16.68025,,,,0.012538220727087082
16.68825,,,,0.012495815057357595
16.696249,,,,0.012368587925068213
16.704248,,,,0.012326172132237813
16.712248,,,,0.012198944999948433
16.720247,,,,0.012156539330218943
16.728247,,,,0.012029302074828652
16.736246,,,,0.011992960142546758
16.744246,,,,0.011865722887156463
16.752245,,,,0.011823317217426977
16.760244,,,,0.011696090085137596
16.768244,,,,0.011647620677960517
16.776243,,,,0.011526447160017817
16.784243,,,,0.011484041490288328
16.792242,,,,0.011356804234898035
16.800241,,,,0.011314398565168547
16.808241,,,,0.011187171432879166
16.81624,,,,0.011144755640048767
16.82424,,,,0.011017528507759387
16.832239,,,,0.010975122838029901
16.840239,,,,0.010847885582639607
16.848238,,,,0.010805479912910117
16.856237,,,,0.01067825278062074
16.864237,,,,0.010635836987790337
16.872236,,,,0.010502556241154279
16.880236,,,,0.010460140448323878
16.888235,,,,0.010332913316034498
16.896235,,,,0.010290507646305009
16.904234,,,,0.010169334128362312
16.912233,,,,0.010126918335531908
16.920233,,,,0.009999691203242528
16.928232,,,,0.009957285533513043
16.936232,,,,0.009830058401223663
16.944231,,,,0.009787642608393259
16.95223,,,,0.009666469090450559
16.96023,,,,0.00962406342072107
16.968229,,,,0.009496836288431693
16.976229,,,,0.00945442049560129
16.984228,,,,0.009321139748965233
16.992228,,,,0.009278723956134832
17.000227,,,,0.009145443209498774
17.008226,,,,0.009103027416668371
17.016226,,,,0.008981853898725672
17.024225,,,,0.008939448228996182
17.032225,,,,0.008812221096706804
17.040224,,,,0.008769805303876402
17.048223,,,,0.008642578171587022
17.056223,,,,0.008600172501857534
17.064222,,,,0.008472935246467243
17.072222,,,,0.008430529576737754
17.080221,,,,0.008303302444448376
17.088221,,,,0.008266950389065565
17.09622,,,,0.008139723256776187
17.104219,,,,0.008097307463945784
17.112219,,,,0.007964016594208813
17.120218,,,,0.007921610924479325
17.128218,,,,0.007800437406536623
17.136217,,,,0.007751967999359543
17.144217,,,,0.007630804604517758
17.152216,,,,0.007588388811687356
17.160215,,,,0.007461161679397977
17.168215,,,,0.0074187560096684885
17.176214,,,,0.007291518754278195
17.184214,,,,0.007249113084548707
17.192213,,,,0.007121885952259329
17.200212,,,,0.007079470159428927
17.208212,,,,0.006952243027139548
17.216211,,,,0.006909837357410059
17.224211,,,,0.006782600102019767
17.23221,,,,0.006740194432290279
17.24021,,,,0.0066129673000009
17.248209,,,,0.006570551507170497
17.256208,,,,0.006443324374881119
17.264208,,,,0.00640091870515163
17.272207,,,,0.006273691572862251
17.280207,,,,0.0062312757800318495
17.288206,,,,0.006104048647742471
17.296206,,,,0.006061632854912067
17.304205,,,,0.005928352108276012
17.312204,,,,0.005892000052893202
17.320204,,,,0.005764772920603823
17.328203,,,,0.005722357127773421
17.336203,,,,0.0055951299954840415
17.344202,,,,0.005552724325754554
17.352201,,,,0.00542548707036426
17.360201,,,,0.005383081400634772
17.3682,,,,0.005261907882692072
17.3762,,,,0.005219502212962584
17.384199,,,,0.00509226495757229
17.392199,,,,0.005049859287842803
17.400198,,,,0.004928685769900102
17.408197,,,,0.004886280100170614
17.416197,,,,0.004759052967881235
17.424196,,,,0.004716637175050833
17.432196,,,,0.004589410042761454
17.440195,,,,0.004547004373031966
17.448195,,,,0.004419767117641673
17.456194,,,,0.004377361447912185
17.464193,,,,0.004256187929969484
17.472193,,,,0.004213782260239996
17.480192,,,,0.004092608742297295
17.488192,,,,0.004050203072567806
17.496191,,,,0.0039229658171775145
17.50419,,,,0.003880560147448026
17.51219,,,,0.0037533330151586475
17.520189,,,,0.003710917222328245
17.528189,,,,0.0035836900900388666
17.536188,,,,0.0035412844203093785
17.544188,,,,0.003420110902366677
17.552187,,,,0.0033777052326371894
17.560186,,,,0.003256531714694489
17.568186,,,,0.003214115921864086
17.576185,,,,0.0030868887895747076
17.584185,,,,0.0030444831198452194
17.592184,,,,0.002923309601902518
17.600183,,,,0.0028809039321730304
17.608183,,,,0.0027597304142303295
17.616182,,,,0.0027233783588475192
17.624182,,,,0.00259615122655814
17.632181,,,,0.0025597991711753306
17.640181,,,,0.0024325720388859518
17.64818,,,,0.0023901562460555493
17.656179,,,,0.0022689827281128483
17.664179,,,,0.0022265770583833606
17.672178,,,,0.0021054035404406597
17.680178,,,,0.002062997870711171
17.688177,,,,0.0019357707384217927
17.696177,,,,0.0018933549455913904
17.704176,,,,0.0017721814276486897
17.712175,,,,0.0017297757579192014
17.720175,,,,0.001602548625629823
17.728174,,,,0.0015601328327994207
17.736174,,,,0.001438969437957634
17.744173,,,,0.0013965536451272316
17.752172,,,,0.0012693265128378528
17.760172,,,,0.0012269208431083646
17.768171,,,,0.0010996835877180719
17.776171,,,,0.001057277917988584
17.78417,,,,0.000930050785699205
17.79217,,,,0.0008876349928688026
17.800169,,,,0.000766471598027016
17.808168,,,,0.0007240558051966137
17.816168,,,,0.0005968286729072349
17.824167,,,,0.0005483592657301546
17.832167,,,,0.0004029510441989138
17.840166,,,,0.00035448163702183347
17.848166,,,,0.00022120089038577678
17.856165,,,,0.00018484883500296658
17.864164,,,,0.00008791002064880599
17.872164,,,,0.00005762170271358789
17.880163,,,,-0.000002965056257762498
17.888163,,,,-0.000015082408052032575
17.896162,,,,-0.000051434463434842804
17.904161,,,,-0.00005749820088243492
17.912161,,,,-0.00008173290447097507
17.92016,,,,-0.00008778651881765304
17.92816,,,,-0.00009990387061192311
17.936159,,,,-0.00009990387061192311
17.944159,,,,-0.00010596760805951523
17.952158,,,,-0.00010596760805951523
17.960157,,,,-0.00011202122240619316
17.968157,,,,-0.00011202122240619316
17.976156,,,,-0.0001180849598537853
17.984156,,,,-0.0001180849598537853
17.992155,,,,-0.0001180849598537853
18.000154,,,,-0.0001180849598537853
18.008154,,,,-0.0001180849598537853
18.016153,,,,-0.0001180849598537853
18.024153,,,,-0.0001180849598537853
18.032152,,,,-0.0001180849598537853
18.040152,,,,-0.0001180849598537853
18.048151,,,,-0.0001180849598537853
18.05615,,,,-0.0001180849598537853
18.06415,,,,-0.0001180849598537853
18.072149,,,,-0.0001180849598537853
18.080149,,,,-0.0001180849598537853
18.088148,,,,-0.0001180849598537853
18.096148,,,,-0.0001180849598537853
18.104147,,,,-0.0001180849598537853
18.112146,,,,-0.0001180849598537853
18.120146,,,,-0.0001180849598537853
18.128145,,,,-0.0001180849598537853
18.136145,,,,-0.0001180849598537853
18.144144,,,,-0.0001180849598537853
18.152143,,,,-0.0001180849598537853
18.160143,,,,-0.0001180849598537853
18.168142,,,,-0.0001180849598537853
18.176142,,,,-0.0001180849598537853
18.184141,,,,-0.0001180849598537853
18.192141,,,,-0.0001180849598537853
18.20014,,,,-0.0001180849598537853
18.208139,,,,-0.0001180849598537853
18.216139,,,,-0.00012413857420046323
18.224138,,,,-0.00012413857420046323
18.232138,,,,-0.00012413857420046323
18.240137,,,,-0.00012413857420046323
18.248137,,,,-0.00012413857420046323
18.256136,,,,-0.00012413857420046323
18.264135,,,,-0.00012413857420046323
18.272135,,,,-0.00012413857420046323
18.280134,,,,-0.0001180849598537853
18.288134,,,,-0.0001180849598537853
18.296133,,,,-0.0001180849598537853
18.304132,,,,-0.0001180849598537853
18.312132,,,,-0.0001180849598537853
18.320131,,,,-0.0001180849598537853
18.328131,,,,-0.0001180849598537853
18.33613,,,,-0.0001180849598537853
18.34413,,,,-0.0001180849598537853
18.352129,,,,-0.0001180849598537853
18.360128,,,,-0.0001180849598537853
18.368128,,,,-0.0001180849598537853
18.376127,,,,-0.0001180849598537853
18.384127,,,,-0.0001180849598537853
18.392126,,,,-0.0001180849598537853
18.400126,,,,-0.0001180849598537853
18.408125,,,,-0.0001180849598537853
18.416124,,,,-0.0001180849598537853
18.424124,,,,-0.0001180849598537853
18.432123,,,,-0.0001180849598537853
18.440123,,,,-0.0001180849598537853
18.448122,,,,-0.0001180849598537853
18.456121,,,,-0.0001180849598537853
18.464121,,,,-0.0001180849598537853
18.47212,,,,-0.0001180849598537853
18.48012,,,,-0.0001180849598537853
18.488119,,,,-0.0001180849598537853
18.496119,,,,-0.0001180849598537853
18.504118,,,,-0.0001180849598537853
18.512117,,,,-0.0001180849598537853
18.520117,,,,-0.00012413857420046323
18.528116,,,,-0.0001180849598537853
18.536116,,,,-0.00012413857420046323
18.544115,,,,-0.00012413857420046323
18.552114,,,,-0.0001180849598537853
18.560114,,,,-0.0001180849598537853
18.568113,,,,-0.0001180849598537853
18.576113,,,,-0.0001180849598537853
18.584112,,,,-0.0001180849598537853
18.592112,,,,-0.0001180849598537853
18.600111,,,,-0.0001180849598537853
18.60811,,,,-0.00012413857420046323
18.61611,,,,-0.00012413857420046323
18.624109,,,,-0.00012413857420046323
18.632109,,,,-0.00012413857420046323
18.640108,,,,-0.00012413857420046323
18.648108,,,,-0.00012413857420046323
18.656107,,,,-0.00012413857420046323
18.664106,,,,-0.00012413857420046323
18.672106,,,,-0.00012413857420046323
18.680105,,,,-0.00012413857420046323
18.688105,,,,-0.00012413857420046323
18.696104,,,,-0.00012413857420046323
18.704103,,,,-0.00012413857420046323
18.712103,,,,-0.00012413857420046323
18.720102,,,,-0.00012413857420046323
18.728102,,,,-0.0001180849598537853
18.736101,,,,-0.0001180849598537853
18.744101,,,,-0.00012413857420046323
18.7521,,,,-0.00012413857420046323
18.760099,,,,-0.0001180849598537853
18.768099,,,,-0.0001180849598537853
18.776098,,,,-0.0001180849598537853
18.784098,,,,-0.0001180849598537853
18.792097,,,,-0.0001180849598537853
18.800097,,,,-0.0001180849598537853
18.808096,,,,-0.0001180849598537853
18.816095,,,,-0.0001180849598537853
18.824095,,,,-0.0001180849598537853
18.832094,,,,-0.0001180849598537853
18.840094,,,,-0.0001180849598537853
18.848093,,,,-0.0001180849598537853
18.856092,,,,-0.00012413857420046323
18.864092,,,,-0.00012413857420046323
18.872091,,,,-0.00012413857420046323
18.880091,,,,-0.00012413857420046323
18.88809,,,,-0.00012413857420046323
18.89609,,,,-0.00012413857420046323
18.904089,,,,-0.00012413857420046323
18.912088,,,,-0.00012413857420046323
18.920088,,,,-0.00012413857420046323
18.928087,,,,-0.00012413857420046323
18.936087,,,,-0.00012413857420046323
18.944086,,,,-0.00012413857420046323
18.952085,,,,-0.00012413857420046323
18.960085,,,,-0.00012413857420046323
18.968084,,,,-0.00012413857420046323
18.976084,,,,-0.00012413857420046323
18.984083,,,,-0.00012413857420046323
18.992083,,,,-0.00012413857420046323
19.000082,,,,-0.00012413857420046323
19.008081,,,,-0.00012413857420046323
19.016081,,,,-0.00012413857420046323
19.02408,,,,-0.00012413857420046323
19.03208,,,,-0.0001180849598537853
19.040079,,,,-0.0001180849598537853
19.048079,,,,-0.0001180849598537853
19.056078,,,,-0.0001180849598537853
19.064077,,,,-0.00012413857420046323
19.072077,,,,-0.00012413857420046323
19.080076,,,,-0.00012413857420046323
19.088076,,,,-0.00012413857420046323
19.096075,,,,-0.00012413857420046323
19.104074,,,,-0.00012413857420046323
19.112074,,,,-0.00012413857420046323
19.120073,,,,-0.00012413857420046323
19.128073,,,,-0.00012413857420046323
19.136072,,,,-0.00012413857420046323
19.144072,,,,-0.00012413857420046323
19.152071,,,,-0.00012413857420046323
19.16007,,,,-0.00012413857420046323
19.16807,,,,-0.00012413857420046323
19.176069,,,,-0.00012413857420046323
19.184069,,,,-0.00012413857420046323
19.192068,,,,-0.00012413857420046323
19.200068,,,,-0.00012413857420046323
19.208067,,,,-0.00012413857420046323
19.216066,,,,-0.00012413857420046323
19.224066,,,,-0.00012413857420046323
19.232065,,,,-0.00012413857420046323
