Time,Col2,Col3,Position,Col5
12.880154,,,,0.045763462822627166
12.888154,,,,0.04566030842431171
12.896154,,,,0.045629959367771006
12.904155,,,,0.04552074123200795
12.912155,,,,0.04548432843801965
12.920156,,,,0.04537510017915568
12.928156,,,,0.04533869750826831
12.936156,,,,0.04522946924940433
12.944157,,,,0.04519913031596454
12.952157,,,,0.045089902057100575
12.960157,,,,0.04505349938621319
12.968158,,,,0.044956408725345315
12.976158,,,,0.04491999593135702
12.984159,,,,0.04481684153304155
12.992159,,,,0.04478042873905325
13.000159,,,,0.044671200480189285
13.00816,,,,0.04463479780930191
13.01616,,,,0.04452556955043794
13.02416,,,,0.04449523061699815
13.032161,,,,0.044386002358134176
13.040161,,,,0.04434959968724679
13.048162,,,,0.04424037142838282
13.056162,,,,0.04421003249494303
13.064162,,,,0.04410080423607906
13.072163,,,,0.04407046530263927
13.080163,,,,0.043961237043775296
13.088163,,,,0.043924824249787
13.096164,,,,0.04381560611402394
13.104164,,,,0.043779193320035645
13.112164,,,,0.04366996506117167
13.120165,,,,0.0436335623902843
13.128165,,,,0.043524334131420324
13.136166,,,,0.043487921337432026
13.144166,,,,0.04337870320166897
13.152166,,,,0.04334229040768067
13.160167,,,,0.043239136009365214
13.168167,,,,0.043202723215376916
13.176167,,,,0.04309349495651294
13.184168,,,,0.04305709228562556
13.192168,,,,0.042941800289314006
13.200169,,,,0.04290538749532571
13.208169,,,,0.04279615923646173
13.216169,,,,0.042759756565574354
13.22417,,,,0.04264446456926279
13.23217,,,,0.04260805177527449
13.24017,,,,0.04249882351641052
13.248171,,,,0.04246242084552314
13.256171,,,,0.04235925632410676
13.264172,,,,0.04232285365321938
13.272172,,,,0.042213625394355414
13.280172,,,,0.042177212600367116
13.288173,,,,0.042067994464604054
13.296173,,,,0.04203765553116427
13.304173,,,,0.0419284272723003
13.312174,,,,0.041892014478312
13.320174,,,,0.041788860079996534
13.328175,,,,0.041758521146556746
13.336175,,,,0.04165535662514036
13.344175,,,,0.04161895395425299
13.352176,,,,0.041509725695389015
13.360176,,,,0.04147332302450163
13.368176,,,,0.04136409476563766
13.376177,,,,0.04132768197164936
13.384177,,,,0.0412123899753378
13.392178,,,,0.0411759771813495
13.400178,,,,0.04107282278303404
13.408178,,,,0.04103642011214666
13.416179,,,,0.04092719185328269
13.424179,,,,0.04089077905929439
13.432179,,,,0.040787624660978926
13.44018,,,,0.04075121186699063
13.44818,,,,0.04064199373122757
13.456181,,,,0.04060558093723928
13.464181,,,,0.04049635267837531
13.472181,,,,0.040459950007487935
13.480182,,,,0.04035072174862396
13.488182,,,,0.04031430895463566
13.496182,,,,0.040211154556320204
13.504183,,,,0.040174741762331906
13.512183,,,,0.040065523626568844
13.520184,,,,0.04002911083258055
13.528184,,,,0.03992595643426508
13.536184,,,,0.03988954364027679
13.544185,,,,0.039780315381412815
13.552185,,,,0.039743912710525436
13.560185,,,,0.03963468445166146
13.568186,,,,0.03959828178077408
13.576186,,,,0.039495117259357705
13.584187,,,,0.03945871458847032
13.592187,,,,0.03935555006705394
13.600187,,,,0.039319147396166564
13.608188,,,,0.039215982874750185
13.616188,,,,0.03917958020386281
13.624188,,,,0.039076425805547335
13.632189,,,,0.03904001301155904
13.640189,,,,0.03893685861324357
13.64819,,,,0.03890044581925528
13.65619,,,,0.038797291420939815
13.66419,,,,0.03876087862695152
13.672191,,,,0.03865772422863605
13.680191,,,,0.03862131143464776
13.688191,,,,0.03851815703633229
13.696192,,,,0.038481744242344
13.704192,,,,0.03837858984402853
13.712193,,,,0.03834217705004024
13.720193,,,,0.03823295891427718
13.728193,,,,0.03819654612028889
13.736194,,,,0.038093391721973416
13.744194,,,,0.03805697892798512
13.752194,,,,0.03795382452966965
13.760195,,,,0.03792348559622987
13.768195,,,,0.037814257337365896
13.776196,,,,0.03778391840392611
13.784196,,,,0.03767469014506214
13.792196,,,,0.037638287474174754
13.800197,,,,0.037535122952758376
13.808197,,,,0.037498720281871
13.816197,,,,0.03738949202300702
13.824198,,,,0.037353079229018725
13.832198,,,,0.03724992483070327
13.840199,,,,0.03721351203671497
13.848199,,,,0.037110357638399497
13.856199,,,,0.037073944844411205
13.8642,,,,0.03697079044609574
13.8722,,,,0.036934387775208355
13.8802,,,,0.036831223253791984
13.888201,,,,0.0367948205829046
13.896201,,,,0.03669165606148822
13.904202,,,,0.03665525339060084
13.912202,,,,0.03655208886918446
13.920202,,,,0.036515686198297086
13.928203,,,,0.036412531799981614
13.936203,,,,0.03638218274344091
13.944203,,,,0.03627902834512545
13.952204,,,,0.03624262567423806
13.960204,,,,0.036133397415374094
13.968204,,,,0.036096984621385796
13.976205,,,,0.03598775636252182
13.984205,,,,0.03595135369163444
13.992206,,,,0.03584819929331898
14.000206,,,,0.035811786499330686
14.008206,,,,0.03570255824046671
14.016207,,,,0.03566615556957933
14.024207,,,,0.03556299104816295
14.032207,,,,0.03552658837727556
14.040208,,,,0.03542342385585919
14.048208,,,,0.035387021184971806
14.056209,,,,0.03528386678665635
14.064209,,,,0.03525351773011564
14.072209,,,,0.035150363331800175
14.08021,,,,0.03511395053781188
14.08821,,,,0.03500473240204882
14.09621,,,,0.03497439346860903
14.104211,,,,0.034871228947192655
14.112211,,,,0.03483482627630527
14.120212,,,,0.03473166175488889
14.128212,,,,0.03469525908400151
14.136212,,,,0.034592094562585135
14.144213,,,,0.034561755629145346
14.152213,,,,0.034458601230829874
14.160213,,,,0.03442218843684159
14.168214,,,,0.03431903403852612
14.176214,,,,0.03428262124453782
14.184215,,,,0.034179466846222355
14.192215,,,,0.03414306417533497
14.200215,,,,0.034033835916471
14.208216,,,,0.03399742312248271
14.216216,,,,0.03390033246161483
14.224216,,,,0.03386392979072746
14.232217,,,,0.03375470153186348
14.240217,,,,0.03371828873787519
14.248218,,,,0.033615134339559725
14.256218,,,,0.03358479540611993
14.264218,,,,0.033475567147255955
14.272219,,,,0.033445228213816174
14.280219,,,,0.0333359999549522
14.288219,,,,0.0333056610215124
14.29622,,,,0.033196432762648435
14.30422,,,,0.03316003009176106
14.312221,,,,0.0330568756934456
14.320221,,,,0.0330204628994573
14.328221,,,,0.032917308501141836
14.336222,,,,0.03288089570715354
14.344222,,,,0.03277774130883807
14.352222,,,,0.032741328514849774
14.360223,,,,0.032632100255985806
14.368223,,,,0.03259569758509843
14.376224,,,,0.03249254318678296
14.384224,,,,0.032456130392794665
14.392224,,,,0.0323529759944792
14.400225,,,,0.0323165632004909
14.408225,,,,0.032213408802175436
14.416225,,,,0.03217699600818714
14.424226,,,,0.03206776774932317
14.432226,,,,0.03203742881588338
14.440227,,,,0.031934274417567916
14.448227,,,,0.03189786162357962
14.456227,,,,0.03178864348781656
14.464228,,,,0.031752230693828265
14.472228,,,,0.0316490762955128
14.480228,,,,0.03161266350152451
14.488229,,,,0.031503435242660534
14.496229,,,,0.031467032571773156
14.50423,,,,0.03135780431290919
14.51223,,,,0.03132139151892089
14.52023,,,,0.03121823712060542
14.528231,,,,0.03118183444971804
14.536231,,,,0.031072606190854068
14.544231,,,,0.031036193396865776
14.552232,,,,0.030926965138001805
14.560232,,,,0.03089056246711442
14.568233,,,,0.03078133420825045
14.576233,,,,0.03074493153736307
14.584233,,,,0.030635703278499096
14.592234,,,,0.030605364345059307
14.600234,,,,0.030496136086195336
14.608234,,,,0.03046579715275555
14.616235,,,,0.030356568893891576
14.624235,,,,0.03032015609990328
14.632236,,,,0.030210937964140226
14.640236,,,,0.030174525170151928
14.648236,,,,0.03007137077183646
14.656237,,,,0.030041031838396674
14.664237,,,,0.029937867316980293
14.672237,,,,0.02990146464609291
14.680238,,,,0.029798300124676533
14.688238,,,,0.029761897453789155
14.696239,,,,0.029658732932372773
14.704239,,,,0.02962233026148539
14.712239,,,,0.029519175863169923
14.72024,,,,0.029482763069181624
14.72824,,,,0.02937353481031766
14.73624,,,,0.029343195876877868
14.744241,,,,0.029233967618013897
14.752241,,,,0.029203628684574105
14.760242,,,,0.029094400425710137
14.768242,,,,0.029057997754822755
14.776242,,,,0.02895484335650729
14.784243,,,,0.028918430562518995
14.792243,,,,0.028815276164203527
14.800243,,,,0.028778863370215235
14.808244,,,,0.028669635111351264
14.816244,,,,0.02863323244046388
14.824244,,,,0.0285300679190475
14.832245,,,,0.02849366524816012
14.840245,,,,0.028384436989296147
14.848246,,,,0.02834803431840877
14.856246,,,,0.028238806059544794
14.864246,,,,0.0282023932655565
14.872247,,,,0.028099238867241038
14.880247,,,,0.02806282607325274
14.888247,,,,0.027959671674937275
14.896248,,,,0.02792325888094898
14.904248,,,,0.02781404074518592
14.912249,,,,0.027777627951197627
14.920249,,,,0.02767447355288216
14.928249,,,,0.027638060758893867
14.93625,,,,0.027528832500029896
14.94425,,,,0.027498493566590104
14.95225,,,,0.02738927543082705
14.960251,,,,0.02735286263683875
14.968251,,,,0.02724970823852329
14.976252,,,,0.027213295444534994
14.984252,,,,0.02710406718567102
14.992252,,,,0.02706766451478364
15.000253,,,,0.02695843625591967
15.008253,,,,0.026928097322479878
15.016253,,,,0.0268249328010635
15.024254,,,,0.02678853013017612
15.032254,,,,0.026685375731860653
15.040255,,,,0.026648962937872354
15.048255,,,,0.026545808539556893
15.056255,,,,0.026509395745568598
15.064256,,,,0.02640624134725313
15.072256,,,,0.026369828553264835
15.080256,,,,0.026260600294400863
15.088257,,,,0.02622419762351348
15.096257,,,,0.02611496936464951
15.104258,,,,0.02607856669376213
15.112258,,,,0.025969338434898154
15.120258,,,,0.02593899950145837
15.128259,,,,0.025829771242594397
15.136259,,,,0.025793358448606103
15.144259,,,,0.025690204050290634
15.15226,,,,0.025653791256302346
15.16026,,,,0.025550636857986878
15.168261,,,,0.02551422406399858
15.176261,,,,0.025411069665683114
15.184261,,,,0.025374666994795736
15.192262,,,,0.025271502473379358
15.200262,,,,0.025235099802491976
15.208262,,,,0.025125871543628
15.216263,,,,0.025089458749639706
15.224263,,,,0.024980240613876648
15.232264,,,,0.024943827819888357
15.240264,,,,0.02483459956102438
15.248264,,,,0.024804260627584597
15.256265,,,,0.024695032368720622
15.264265,,,,0.02466469343528083
15.272265,,,,0.02455546517641686
15.280266,,,,0.02451906250552948
15.288266,,,,0.024415908107214012
15.296267,,,,0.02438555905067331
15.304267,,,,0.024276340914910252
15.312267,,,,0.02423992812092196
15.320268,,,,0.024136773722606492
15.328268,,,,0.0241003609286182
15.336268,,,,0.023997206530302732
15.344269,,,,0.023960793736314438
15.352269,,,,0.023857639337998972
15.36027,,,,0.023821226544010678
15.36827,,,,0.023718072145695213
15.37627,,,,0.023681669474807834
15.384271,,,,0.02357244121594386
15.392271,,,,0.023542102282504068
15.400271,,,,0.023432874023640096
15.408272,,,,0.023396461229651805
15.416272,,,,0.023293306831336336
15.424273,,,,0.023256894037348045
15.432273,,,,0.023153739639032576
15.440273,,,,0.02312340070559279
15.448274,,,,0.023014172446728817
15.456274,,,,0.022983833513289028
15.464274,,,,0.02288067911497356
15.472275,,,,0.022844266320985268
15.480275,,,,0.022741111922669803
15.488276,,,,0.022704699128681505
15.496276,,,,0.022601544730366036
15.504276,,,,0.022565131936377745
15.512277,,,,0.02246197753806228
15.520277,,,,0.022425564744073985
15.528277,,,,0.022322410345758516
15.536278,,,,0.02229207141231873
15.544278,,,,0.02218284315345476
15.552279,,,,0.022152504220014968
15.560279,,,,0.022043275961150997
15.568279,,,,0.02201293702771121
15.57628,,,,0.021903708768847237
15.58428,,,,0.02186730609795986
15.59228,,,,0.021764141576543473
15.600281,,,,0.02172773890565609
15.608281,,,,0.02162458450734063
15.616282,,,,0.021588171713352335
15.624282,,,,0.02148501731503687
15.632282,,,,0.021448604521048572
15.640283,,,,0.0213393762621846
15.648283,,,,0.021302973591297222
15.656283,,,,0.021199809069880844
15.664284,,,,0.021163406398993462
15.672284,,,,0.021066315738125584
15.680285,,,,0.021029902944137296
15.688285,,,,0.020926748545821827
15.696285,,,,0.020890345874934445
15.704286,,,,0.020781117616070474
15.712286,,,,0.020750778682630686
15.720286,,,,0.020647614161214307
15.728287,,,,0.020617275227774512
15.736287,,,,0.020514120829459054
15.744287,,,,0.020477708035470756
15.752288,,,,0.02037455363715529
15.760288,,,,0.020338140843166992
15.768289,,,,0.020228922707403934
15.776289,,,,0.020198573650863232
15.784289,,,,0.020089355515100174
15.79229,,,,0.02005294272111188
15.80029,,,,0.01994978832279641
15.80829,,,,0.019913375528808116
15.816291,,,,0.019810221130492654
15.824291,,,,0.019773808336504356
15.832292,,,,0.01967065393818889
15.840292,,,,0.019634241144200596
15.848292,,,,0.019531086745885134
15.856293,,,,0.019494673951896836
15.864293,,,,0.01939151955358137
15.872293,,,,0.019355116882693993
15.880294,,,,0.01925195236127761
15.888294,,,,0.01921554969039023
15.896295,,,,0.01911238516897385
15.904295,,,,0.019075982498086466
15.912295,,,,0.018972817976670088
15.920296,,,,0.01893641530578271
15.928296,,,,0.01882718704691874
15.936296,,,,0.018790784376031357
15.944297,,,,0.018687619854614975
15.952297,,,,0.018651217183727597
15.960298,,,,0.018535915064315116
15.968298,,,,0.018499512393427738
15.976298,,,,0.018390284134563763
15.984299,,,,0.01835388146367638
15.992299,,,,0.018244653204812413
16.000299,,,,0.018208240410824115
16.008299,,,,0.018099012151960144
16.016298,,,,0.018062609481072762
16.024298,,,,0.01795338122220879
16.032297,,,,0.01791697855132141
16.040297,,,,0.017807750292457437
16.048296,,,,0.017771337498469143
16.056295,,,,0.017662119362706084
16.064295,,,,0.017625706568717793
16.072294,,,,0.017522552170402324
16.080294,,,,0.01749220311386162
16.088293,,,,0.017389048715546158
16.096292,,,,0.017352646044658776
16.104292,,,,0.017249481523242394
16.112291,,,,0.017213078852355016
16.120291,,,,0.017109914330938635
16.12829,,,,0.017073511660051253
16.13629,,,,0.016970347138634875
16.144289,,,,0.016933944467747493
16.152288,,,,0.016824716208883518
16.160288,,,,0.01678831353799614
16.168287,,,,0.01668514901657976
16.176287,,,,0.01664874634569238
16.184286,,,,0.016551655684824508
16.192286,,,,0.016515242890836213
16.200285,,,,0.016412088492520745
16.208284,,,,0.01637567569853245
16.216284,,,,0.01627252130021698
16.224283,,,,0.01623610850622869
16.232283,,,,0.016132954107913225
16.240282,,,,0.01609654131392493
16.248281,,,,0.01599338691560946
16.256281,,,,0.015956984244722083
16.26428,,,,0.0158538197233057
16.27228,,,,0.01581741705241832
16.280279,,,,0.01570818879355435
16.288279,,,,0.015671775999566054
16.296278,,,,0.015568621601250589
16.304277,,,,0.015532208807262296
16.312277,,,,0.015429054408946827
16.320276,,,,0.015392651738059447
16.328276,,,,0.015289487216643067
16.336275,,,,0.015253084545755687
16.344275,,,,0.015149920024339307
16.352274,,,,0.015113517353451926
16.360273,,,,0.015010352832035546
16.368273,,,,0.014973950161148166
16.376272,,,,0.014864721902284193
16.384272,,,,0.0148283091082959
16.392271,,,,0.014725154709980431
16.40027,,,,0.014688752039093051
16.40827,,,,0.014585587517676671
16.416269,,,,0.014549184846789291
16.424269,,,,0.01443995658792532
16.432268,,,,0.014403543793937025
16.440268,,,,0.014300389395621558
16.448267,,,,0.014263976601633263
16.456266,,,,0.014160822203317798
16.464266,,,,0.014124419532430418
16.472265,,,,0.014021255011014038
16.480265,,,,0.013984852340126655
16.488264,,,,0.013881687818710275
16.496264,,,,0.013845285147822895
16.504263,,,,0.013736056888958924
16.512262,,,,0.013705717955519135
16.520262,,,,0.013596489696655164
16.528261,,,,0.013560087025767782
16.536261,,,,0.013456922504351402
16.54426,,,,0.013420519833464022
16.552259,,,,0.01331129157460005
16.560259,,,,0.013280952641160262
16.568258,,,,0.013171724382296288
16.576258,,,,0.013135311588307996
16.584257,,,,0.013032157189992528
16.592257,,,,0.012995744396004235
16.600256,,,,0.012892589997688768
16.608255,,,,0.012856187326801388
16.616255,,,,0.012753022805385006
16.624254,,,,0.012716620134497626
16.632254,,,,0.012613455613081246
16.640253,,,,0.01257097908164536
16.648252,,,,0.0124617609458823
16.656252,,,,0.012425348151894009
16.664251,,,,0.012316119893030034
16.672251,,,,0.012285780959590247
16.68025,,,,0.012176552700726274
16.68825,,,,0.012146213767286486
16.696249,,,,0.012036985508422514
16.704248,,,,0.012006646574982722
16.712248,,,,0.011903492176667259
16.720247,,,,0.011867079382678962
16.728247,,,,0.011757861246915906
16.736246,,,,0.011727522313476119
16.744246,,,,0.011618294054612144
16.752245,,,,0.01158188126062385
16.760244,,,,0.011478726862308384
16.768244,,,,0.01144231406832009
16.776243,,,,0.011339159670004624
16.784243,,,,0.01130274687601633
16.792242,,,,0.011193528740253271
16.800241,,,,0.011157115946264975
16.808241,,,,0.011053961547949511
16.81624,,,,0.011017548753961215
16.82424,,,,0.010914394355645752
16.832239,,,,0.010877981561657453
16.840239,,,,0.010768763425894397
16.848238,,,,0.010738414369353693
16.856237,,,,0.010629196233590637
16.864237,,,,0.01059278343960234
16.872236,,,,0.01048355518073837
16.880236,,,,0.010447152509850987
16.888235,,,,0.01034398798843461
16.896235,,,,0.010307585317547227
16.904234,,,,0.01020442079613085
16.912233,,,,0.01016801812524347
16.920233,,,,0.010064863726928
16.928232,,,,0.010028450932939708
16.936232,,,,0.00992529653462424
16.944231,,,,0.009888883740635946
16.95223,,,,0.009785729342320481
16.96023,,,,0.009749316548332186
16.968229,,,,0.00964616215001672
16.976229,,,,0.009609749356028425
16.984228,,,,0.00950659495771296
16.992228,,,,0.009470182163724663
17.000227,,,,0.0093670277654092
17.008226,,,,0.009330625094521818
17.016226,,,,0.009227460573105438
17.024225,,,,0.009191057902218056
17.032225,,,,0.009087893380801678
17.040224,,,,0.009051490709914296
17.048223,,,,0.008948326188497918
17.056223,,,,0.008911923517610536
17.064222,,,,0.008808758996194157
17.072222,,,,0.008772356325306773
17.080221,,,,0.00866920192699131
17.088221,,,,0.008638852870450606
17.09622,,,,0.00853569847213514
17.104219,,,,0.00849929580124776
17.112219,,,,0.00839613127983138
17.120218,,,,0.008359728608943998
17.128218,,,,0.008250500350080028
17.136217,,,,0.008220161416640238
17.144217,,,,0.008116996895223858
17.152216,,,,0.008080594224336478
17.160215,,,,0.007971365965472505
17.168215,,,,0.007934963294585123
17.176214,,,,0.007825735035721154
17.184214,,,,0.007795396102281364
17.192213,,,,0.007686167843417392
17.200212,,,,0.007649755049429097
17.208212,,,,0.007546600651113632
17.216211,,,,0.0075101878571253375
17.224211,,,,0.0074070334588098715
17.23221,,,,0.007370620664821576
17.24021,,,,0.00726746626650611
17.248209,,,,0.007231063595618729
17.256208,,,,0.00712789907420235
17.264208,,,,0.007091496403314968
17.272207,,,,0.006982268144450997
17.280207,,,,0.006945855350462702
17.288206,,,,0.006842700952147236
17.296206,,,,0.0068062881581589406
17.304205,,,,0.006697070022395883
17.312204,,,,0.006666731088956095
17.320204,,,,0.006557502830092122
17.328203,,,,0.0065210900361038285
17.336203,,,,0.0064179356377883625
17.344202,,,,0.006381522843800067
17.352201,,,,0.0062723047080370095
17.360201,,,,0.006235891914048715
17.3682,,,,0.006132737515733249
17.3762,,,,0.006096324721744953
17.384199,,,,0.005987096462880982
17.392199,,,,0.005950693791993601
17.400198,,,,0.005847529270577221
17.408197,,,,0.005811126599689841
17.416197,,,,0.005707972201374375
17.424196,,,,0.0056715594073860785
17.432196,,,,0.005562331148522107
17.440195,,,,0.005525928477634727
17.448195,,,,0.005422763956218347
17.456194,,,,0.005386361285330965
17.464193,,,,0.005283196763914586
17.472193,,,,0.005252857830474797
17.480192,,,,0.005143629571610825
17.488192,,,,0.005107226900723445
17.496191,,,,0.005004072502407979
17.50419,,,,0.004967659708419684
17.51219,,,,0.004864505310104219
17.520189,,,,0.00483416637666443
17.528189,,,,0.004724938117800458
17.536188,,,,0.0046885253238121635
17.544188,,,,0.004585370925496698
17.552187,,,,0.004548958131508402
17.560186,,,,0.004445803733192937
17.568186,,,,0.004409390939204641
17.576185,,,,0.004306236540889176
17.584185,,,,0.0042758976074493875
17.592184,,,,0.0041727432091339224
17.600183,,,,0.004136330415145627
17.608183,,,,0.004033176016830162
17.616182,,,,0.003996763222841866
17.624182,,,,0.003887534963977894
17.632181,,,,0.0038571960305381053
17.640181,,,,0.0037479677716741335
17.64818,,,,0.0037115651007867526
17.656179,,,,0.003608410702471287
17.664179,,,,0.0035719979084829915
17.672178,,,,0.0034688435101675264
17.680178,,,,0.003432430716179231
17.688177,,,,0.003329276317863765
17.696177,,,,0.0032989373844239766
17.704176,,,,0.003195772863007597
17.712175,,,,0.0031593701921202163
17.720175,,,,0.0030562056707038364
17.728174,,,,0.003019802999816455
17.736174,,,,0.0029166486015009896
17.744173,,,,0.0028862995449602863
17.752172,,,,0.002783145146644821
17.760172,,,,0.002746732352656526
17.768171,,,,0.002649651814889567
17.776171,,,,0.0026132390209012714
17.78417,,,,0.0025100846225858064
17.79217,,,,0.002473671828597511
17.800169,,,,0.002370517430282046
17.808168,,,,0.0023401784968422566
17.816168,,,,0.002230950237978285
17.824167,,,,0.002200611304538496
17.832167,,,,0.002097446783122116
17.840166,,,,0.002061044112234735
17.848166,,,,0.00195788971391927
17.856165,,,,0.0019214769199309748
17.864164,,,,0.0018183225216155093
17.872164,,,,0.0017879734650748064
17.880163,,,,0.0016848190667593408
17.888163,,,,0.0016484163958719598
17.896162,,,,0.001539188137007988
17.904161,,,,0.001508849203568199
17.912161,,,,0.0013996209447042272
17.92016,,,,0.0013692820112644383
17.92816,,,,0.0012600537524004667
17.936159,,,,0.0012236409584121713
17.944159,,,,0.001120486560096706
17.952158,,,,0.0010840838892093249
17.960157,,,,0.0009809193677929452
17.968157,,,,0.000944516696905564
17.976156,,,,0.0008413521754891847
17.984156,,,,0.0008049495046018035
17.992155,,,,0.0007017849831854239
18.000154,,,,0.0006653823122980427
18.008154,,,,0.0005622279139825774
18.016153,,,,0.0005258151199942821
18.024153,,,,0.000404449263134212
18.032152,,,,0.00036197273169832455
18.040152,,,,0.00024061699793916864
18.048151,,,,0.00020420420395087332
18.05615,,,,0.00010104980563540796
18.06415,,,,0.00007677460964321108
18.072149,,,,0.000010022882215126825
18.080149,,,,-0.000008178453228563722
18.088148,,,,-0.00004459124721685904
18.096148,,,,-0.00005065498466445115
18.104147,,,,-0.00007493018065664802
18.112146,,,,-0.00008099391810424014
18.120146,,,,-0.00009313151610033856
18.128145,,,,-0.0000991952535479307
18.136145,,,,-0.00010526911409643701
18.144144,,,,-0.00010526911409643701
18.152143,,,,-0.00011133285154402912
18.160143,,,,-0.00011133285154402912
18.168142,,,,-0.00011740671209253542
18.176142,,,,-0.00011740671209253542
18.184141,,,,-0.00011740671209253542
18.192141,,,,-0.00011740671209253542
18.20014,,,,-0.00011740671209253542
18.208139,,,,-0.00011740671209253542
18.216139,,,,-0.00011740671209253542
18.224138,,,,-0.00011740671209253542
18.232138,,,,-0.00011740671209253542
18.240137,,,,-0.00011740671209253542
18.248137,,,,-0.00011740671209253542
18.256136,,,,-0.00011740671209253542
18.264135,,,,-0.00011740671209253542
18.272135,,,,-0.00011740671209253542
18.280134,,,,-0.00011740671209253542
18.288134,,,,-0.00011740671209253542
18.296133,,,,-0.00011740671209253542
18.304132,,,,-0.00011740671209253542
18.312132,,,,-0.00011740671209253542
18.320131,,,,-0.00011740671209253542
18.328131,,,,-0.00012347044954012754
18.33613,,,,-0.00012347044954012754
18.34413,,,,-0.00012347044954012754
18.352129,,,,-0.00012347044954012754
18.360128,,,,-0.00012347044954012754
18.368128,,,,-0.00012347044954012754
18.376127,,,,-0.00012347044954012754
18.384127,,,,-0.00011740671209253542
18.392126,,,,-0.00011740671209253542
18.400126,,,,-0.00011740671209253542
18.408125,,,,-0.00011740671209253542
18.416124,,,,-0.00011740671209253542
18.424124,,,,-0.00011740671209253542
18.432123,,,,-0.00011740671209253542
18.440123,,,,-0.00011740671209253542
18.448122,,,,-0.00011740671209253542
18.456121,,,,-0.00011740671209253542
18.464121,,,,-0.00011740671209253542
18.47212,,,,-0.00011740671209253542
18.48012,,,,-0.00011740671209253542
18.488119,,,,-0.00011740671209253542
18.496119,,,,-0.00011740671209253542
18.504118,,,,-0.00011740671209253542
18.512117,,,,-0.00011740671209253542
18.520117,,,,-0.00011740671209253542
18.528116,,,,-0.00011740671209253542
18.536116,,,,-0.00011740671209253542
18.544115,,,,-0.00011740671209253542
18.552114,,,,-0.00011740671209253542
18.560114,,,,-0.00011740671209253542
18.568113,,,,-0.00011740671209253542
18.576113,,,,-0.00011740671209253542
18.584112,,,,-0.00011740671209253542
18.592112,,,,-0.00011740671209253542
18.600111,,,,-0.00011740671209253542
18.60811,,,,-0.00011740671209253542
18.61611,,,,-0.00011740671209253542
18.624109,,,,-0.00011740671209253542
18.632109,,,,-0.00011740671209253542
18.640108,,,,-0.00011740671209253542
18.648108,,,,-0.00011740671209253542
18.656107,,,,-0.00011740671209253542
18.664106,,,,-0.00012347044954012754
18.672106,,,,-0.00012347044954012754
18.680105,,,,-0.00012347044954012754
18.688105,,,,-0.00012347044954012754
18.696104,,,,-0.00012347044954012754
18.704103,,,,-0.00012347044954012754
18.712103,,,,-0.00012347044954012754
18.720102,,,,-0.00012347044954012754
18.728102,,,,-0.00012347044954012754
18.736101,,,,-0.00012347044954012754
18.744101,,,,-0.00012347044954012754
18.7521,,,,-0.00012347044954012754
18.760099,,,,-0.00012347044954012754
18.768099,,,,-0.00012347044954012754
18.776098,,,,-0.00012347044954012754
18.784098,,,,-0.00012347044954012754
18.792097,,,,-0.00012347044954012754
18.800097,,,,-0.00012347044954012754
18.808096,,,,-0.00012347044954012754
18.816095,,,,-0.00012347044954012754
18.824095,,,,-0.00012347044954012754
18.832094,,,,-0.00012347044954012754
18.840094,,,,-0.00012347044954012754
18.848093,,,,-0.00012347044954012754
18.856092,,,,-0.00012347044954012754
18.864092,,,,-0.00012347044954012754
18.872091,,,,-0.00012347044954012754
18.880091,,,,-0.00012347044954012754
18.88809,,,,-0.00012347044954012754
18.89609,,,,-0.00012347044954012754
18.904089,,,,-0.00012347044954012754
18.912088,,,,-0.00012347044954012754
18.920088,,,,-0.00012347044954012754
18.928087,,,,-0.00012347044954012754
18.936087,,,,-0.00012347044954012754
18.944086,,,,-0.00012347044954012754
18.952085,,,,-0.00012347044954012754
18.960085,,,,-0.00012347044954012754
18.968084,,,,-0.00012347044954012754
18.976084,,,,-0.00012347044954012754
18.984083,,,,-0.00012347044954012754
18.992083,,,,-0.00012347044954012754
19.000082,,,,-0.00012347044954012754
19.008081,,,,-0.00012347044954012754
19.016081,,,,-0.00012347044954012754
19.02408,,,,-0.00012347044954012754
19.03208,,,,-0.00012347044954012754
19.040079,,,,-0.00012347044954012754
19.048079,,,,-0.00012347044954012754
19.056078,,,,-0.00012347044954012754
19.064077,,,,-0.00012347044954012754
19.072077,,,,-0.00012347044954012754
19.080076,,,,-0.00012347044954012754
19.088076,,,,-0.00012347044954012754
19.096075,,,,-0.00012347044954012754
19.104074,,,,-0.00012347044954012754
19.112074,,,,-0.00012347044954012754
19.120073,,,,-0.00012347044954012754
19.128073,,,,-0.00012347044954012754
19.136072,,,,-0.00012347044954012754
19.144072,,,,-0.00012347044954012754
19.152071,,,,-0.00012347044954012754
19.16007,,,,-0.00012347044954012754
19.16807,,,,-0.00012347044954012754
19.176069,,,,-0.00012347044954012754
19.184069,,,,-0.00012347044954012754
19.192068,,,,-0.00012347044954012754
19.200068,,,,-0.00012347044954012754
19.208067,,,,-0.00012347044954012754
19.216066,,,,-0.00012347044954012754
19.224066,,,,-0.00011740671209253542
19.232065,,,,-0.00011740671209253542
19.240065,,,,-0.00011740671209253542
19.248064,,,,-0.00011740671209253542
19.256063,,,,-0.00012347044954012754
19.264063,,,,-0.00012347044954012754
19.272062,,,,-0.00012347044954012754
19.280062,,,,-0.00012347044954012754
19.288061,,,,-0.00012347044954012754
