Time,Col2,Col3,Position,Col5
6.367947,,,,0.01712584809177755
6.375947,,,,0.01716850683902989
6.383946,,,,0.017180695052530563
6.391946,,,,0.017223353799782903
6.399946,,,,0.017241636120033908
6.407946,,,,0.01728429486728625
6.415946,,,,0.017302577187537256
6.423946,,,,0.01734524605789051
6.431946,,,,0.017357434271391182
6.439946,,,,0.01740618712539386
6.447946,,,,0.017424469445644863
6.455945,,,,0.017467128192897204
6.463945,,,,0.01748541051314821
6.471945,,,,0.017534163367150885
6.479945,,,,0.017546351580651553
6.487945,,,,0.017595104434654233
6.495945,,,,0.017613386754905234
6.503945,,,,0.017656045502157578
6.511945,,,,0.017668243838759163
6.519945,,,,0.017710902586011507
6.527945,,,,0.017723090799512176
6.535944,,,,0.017765749546764516
6.543944,,,,0.01778403186701552
6.551944,,,,0.017838878827768533
6.559944,,,,0.017851067041269205
6.567944,,,,0.017905914002022214
6.575944,,,,0.017918102215522883
6.583944,,,,0.017966855069525563
6.591944,,,,0.01798514751287748
6.599944,,,,0.01802780626012982
6.607944,,,,0.018046088580380825
6.615943,,,,0.01808874732763317
6.623943,,,,0.018100935541133838
6.631943,,,,0.01814359428838618
6.639943,,,,0.018161876608637183
6.647943,,,,0.01819844124913919
6.655943,,,,0.018216723569390195
6.663943,,,,0.018271570530143208
6.671943,,,,0.018289852850394212
6.679943,,,,0.01834470993424814
6.687943,,,,0.01835689814774881
6.695942,,,,0.018405651001751483
6.703942,,,,0.018423933322002487
6.711942,,,,0.018472686176005164
6.719942,,,,0.018484874389505836
6.727942,,,,0.018533627243508512
6.735942,,,,0.01854581545700918
6.743942,,,,0.01858847420426152
6.751942,,,,0.018606756524512526
6.759942,,,,0.018661613608366455
6.767941,,,,0.018673801821867123
6.775941,,,,0.018722554675869797
6.783941,,,,0.018740836996120804
6.791941,,,,0.018789589850123484
6.799941,,,,0.018801778063624153
6.807941,,,,0.018850530917626826
6.815941,,,,0.01886881323787783
6.823941,,,,0.018911471985130178
6.831941,,,,0.018929764428482095
6.839941,,,,0.01897851728248477
6.84794,,,,0.018990705495985437
6.85594,,,,0.019033364243237785
6.86394,,,,0.01905164656348879
6.87194,,,,0.019100399417491462
6.87994,,,,0.019118681737742466
6.88794,,,,0.019167434591745146
6.89594,,,,0.01918571691199615
6.90394,,,,0.01922837565924849
6.91194,,,,0.019240573995850073
6.91994,,,,0.019289326849852753
6.927939,,,,0.01930151506335342
6.935939,,,,0.019344173810605762
6.943939,,,,0.019362456130856767
6.951939,,,,0.01940511487810911
6.959939,,,,0.019417303091609783
6.967939,,,,0.019466055945612456
6.975939,,,,0.01948433826586346
6.983939,,,,0.019526997013115804
6.991939,,,,0.01954527933336681
6.999938,,,,0.019587948203720063
7.007938,,,,0.019606230523971067
7.015938,,,,0.019654983377973747
7.023938,,,,0.01966717159147442
7.031938,,,,0.019715924445477092
7.039938,,,,0.01972811265897776
7.047938,,,,0.019770771406230105
7.055938,,,,0.01978905372648111
7.063938,,,,0.01983171247373345
7.071938,,,,0.019849994793984457
7.079937,,,,0.01989266366433771
7.087937,,,,0.01990485187783838
7.095937,,,,0.019953604731841056
7.103937,,,,0.019965792945341728
7.111937,,,,0.020014545799344405
7.119937,,,,0.02003282811959541
7.127937,,,,0.02007548686684775
7.135937,,,,0.02008767508034842
7.143937,,,,0.020130333827600766
7.151937,,,,0.02014861614785177
7.159936,,,,0.02019737912495536
7.167936,,,,0.020215661445206364
7.175936,,,,0.02025832019245871
7.183936,,,,0.02027660251270971
7.191936,,,,0.020325355366712386
7.199936,,,,0.020337543580213054
7.207936,,,,0.020386296434215738
7.215936,,,,0.020398484647716406
7.223936,,,,0.020441143394968747
7.231936,,,,0.02045333160846942
7.239935,,,,0.020502084462472096
7.247935,,,,0.020514282799073677
7.255935,,,,0.020556941546326018
7.263935,,,,0.020569129759826686
7.271935,,,,0.020611788507079034
7.279935,,,,0.020630070827330035
7.287935,,,,0.02067272957458238
7.295935,,,,0.020691011894833383
7.303935,,,,0.020733670642085724
7.311934,,,,0.02075195296233673
7.319934,,,,0.02079461170958907
7.327934,,,,0.020806799923089737
7.335934,,,,0.020849468793443
7.343934,,,,0.020867751113694002
7.351934,,,,0.020910409860946343
7.359934,,,,0.02092259807444701
7.367934,,,,0.020971350928449692
7.375934,,,,0.02098353914195036
7.383934,,,,0.021032291995953033
7.391933,,,,0.021044480209453705
7.399933,,,,0.02108713895670605
7.407933,,,,0.021099327170206718
7.415933,,,,0.02115418425406064
7.423933,,,,0.021166372467561312
7.431933,,,,0.021215125321563992
7.439933,,,,0.021227313535064664
7.447933,,,,0.021276066389067337
7.455933,,,,0.021288254602568005
7.463933,,,,0.021337007456570686
7.471932,,,,0.021349195670071354
7.479932,,,,0.021391854417323698
7.487932,,,,0.021404042630824367
7.495932,,,,0.02145280560792796
7.503932,,,,0.02147108792817896
7.511932,,,,0.02151374667543131
7.519932,,,,0.021532028995682306
7.527932,,,,0.021580781849684982
7.535932,,,,0.021592970063185654
7.543931,,,,0.021635628810437995
7.551931,,,,0.021653911130689003
7.559931,,,,0.021696569877941344
7.567931,,,,0.021714852198192348
7.575931,,,,0.02175751094544469
7.583931,,,,0.02176970928204627
7.591931,,,,0.02181846213604895
7.599931,,,,0.021836744456299954
7.607931,,,,0.0218794032035523
7.615931,,,,0.021891591417052967
7.62393,,,,0.021934250164305308
7.63193,,,,0.021952532484556316
7.63993,,,,0.02200128533855899
7.64793,,,,0.022019567658809993
7.65593,,,,0.022062226406062337
7.66393,,,,0.022074414619563006
7.67193,,,,0.022117083489916263
7.67993,,,,0.022135365810167267
7.68793,,,,0.02217802455741961
7.69593,,,,0.022196306877670612
7.703929,,,,0.022238965624922957
7.711929,,,,0.022251153838423625
7.719929,,,,0.02229381258567597
7.727929,,,,0.022312094905926973
7.735929,,,,0.022360847759929647
7.743929,,,,0.02237303597343032
7.751929,,,,0.022415704843783576
7.759929,,,,0.02243398716403458
7.767929,,,,0.022482740018037253
7.775928,,,,0.02249492823153792
7.783928,,,,0.022543681085540605
7.791928,,,,0.022555869299041274
7.799928,,,,0.022598528046293614
7.807928,,,,0.02261681036654462
7.815928,,,,0.02265946911379696
7.823928,,,,0.02267165732729763
7.831928,,,,0.022720420304401225
7.839928,,,,0.022738702624652225
7.847928,,,,0.022781361371904566
7.855927,,,,0.02279354958540524
7.863927,,,,0.022842302439407915
7.871927,,,,0.022854490652908586
7.879927,,,,0.022897149400160927
7.887927,,,,0.022909337613661596
7.895927,,,,0.022958090467664276
7.903927,,,,0.022970278681164944
7.911927,,,,0.02301903153516762
7.919927,,,,0.023031219748668293
7.927927,,,,0.023073888619021547
7.935926,,,,0.02308607683252222
7.943926,,,,0.02313482968652489
7.951926,,,,0.0231531120067759
7.959926,,,,0.023201864860778573
7.967926,,,,0.023214053074279244
7.975926,,,,0.02325671182153159
7.983926,,,,0.023268900035032257
7.991926,,,,0.023317652889034934
7.999926,,,,0.023335935209285934
8.007926,,,,0.023378604079639195
8.015926,,,,0.023390792293139864
8.023927,,,,0.023439545147142544
8.031927,,,,0.02345173336064321
8.039927,,,,0.023494392107895553
8.047928,,,,0.023512674428146557
8.055928,,,,0.02356142728214923
8.063929,,,,0.0235736154956499
8.071929,,,,0.023622368349652582
8.079929,,,,0.02363455656315325
8.08793,,,,0.02368331954025684
8.09593,,,,0.02369550775375751
8.10393,,,,0.023738166501009853
8.111931,,,,0.023756448821260857
8.119931,,,,0.023799107568513198
8.127932,,,,0.023817389888764202
8.135932,,,,0.023860048636016543
8.143932,,,,0.023872236849517215
8.151933,,,,0.02391489559676956
8.159933,,,,0.023933177917020564
8.167933,,,,0.023981940894124153
8.175934,,,,0.023994129107624825
8.183934,,,,0.024042881961627502
8.191935,,,,0.024055070175128174
8.199935,,,,0.024103823029130847
8.207935,,,,0.024122105349381848
8.215936,,,,0.024170858203384528
8.223936,,,,0.024183046416885196
8.231936,,,,0.024225705164137537
8.239937,,,,0.02423789337763821
8.247937,,,,0.02428055212489055
8.255938,,,,0.02429884456824247
8.263938,,,,0.024347597422245144
8.271938,,,,0.02436587974249615
8.279939,,,,0.024408538489748496
8.287939,,,,0.024420726703249164
8.295939,,,,0.02446947955725184
8.30394,,,,0.024481667770752513
8.31194,,,,0.024524326518004853
8.319941,,,,0.024542608838255854
8.327941,,,,0.024579173478757863
8.335941,,,,0.02459745579900887
8.343942,,,,0.024640124669362128
8.351942,,,,0.024658406989613132
8.359942,,,,0.02470715984361581
8.367943,,,,0.024719348057116477
8.375943,,,,0.024768100911119154
8.383944,,,,0.024786383231370154
8.391944,,,,0.0248290419786225
8.399944,,,,0.024847324298873506
8.407945,,,,0.02489607715287618
8.415945,,,,0.024914359473127184
8.423945,,,,0.024963122450230774
8.431946,,,,0.02498140477048178
8.439946,,,,0.025024063517734122
8.447947,,,,0.025042345837985126
8.455947,,,,0.02508500458523747
8.463947,,,,0.025103286905488475
8.471948,,,,0.025152039759491148
8.479948,,,,0.025170322079742156
8.487948,,,,0.025212980826994497
8.495949,,,,0.02522516904049517
8.503949,,,,0.025273932017598758
8.51195,,,,0.025286120231099423
8.51995,,,,0.02532877897835177
8.52795,,,,0.025347061298602775
8.535951,,,,0.025389720045855112
8.543951,,,,0.025401908259355784
8.551951,,,,0.02544456700660813
8.559952,,,,0.025456755220108797
8.567952,,,,0.025505508074111474
8.575953,,,,0.025517696287612142
8.583953,,,,0.025566459264715735
8.591953,,,,0.025578647478216403
8.599954,,,,0.02562130622546875
8.607954,,,,0.02563958854571975
8.615954,,,,0.025682247292972093
8.623955,,,,0.025700529613223097
8.631955,,,,0.02574318836047544
8.639956,,,,0.025761470680726446
8.647956,,,,0.025810223534729122
8.655956,,,,0.025822411748229794
8.663957,,,,0.02586507049548213
8.671957,,,,0.02587726883208372
8.679957,,,,0.02591992757933606
8.687958,,,,0.02593820989958706
8.695958,,,,0.02598696275358974
8.703959,,,,0.02599915096709041
8.711959,,,,0.02604790382109309
8.719959,,,,0.02606618614134409
8.72796,,,,0.026114938995346764
8.73596,,,,0.026127127208847436
8.74396,,,,0.026175880062850116
8.751961,,,,0.026194172506202033
8.759961,,,,0.026236831253454374
8.767962,,,,0.026249019466955043
8.775962,,,,0.026297772320957723
8.783962,,,,0.026316054641208727
8.791963,,,,0.026358713388461068
8.799963,,,,0.026376995708712072
8.807963,,,,0.026419654455964416
8.815964,,,,0.026437936776215424
8.823964,,,,0.026486689630218097
8.831964,,,,0.026498877843718766
8.839965,,,,0.02654764082082236
8.847965,,,,0.02655982903432303
8.855966,,,,0.02660248778157537
8.863966,,,,0.026614675995076036
8.871966,,,,0.026663428849078713
8.879967,,,,0.02667561706257939
8.887967,,,,0.026718275809831726
8.895967,,,,0.026736558130082733
8.903968,,,,0.026779216877335074
8.911968,,,,0.02679749919758608
8.919969,,,,0.02684626217468967
8.927969,,,,0.026864544494940672
8.935969,,,,0.02691329734894335
8.94397,,,,0.026925485562444017
8.95197,,,,0.026974238416446698
8.95997,,,,0.026986426629947366
8.967971,,,,0.02702908537719971
8.975971,,,,0.027047367697450714
8.983972,,,,0.02709002644470306
8.991972,,,,0.027102214658203727
8.999972,,,,0.027150977635307317
9.007973,,,,0.027163165848807985
9.015973,,,,0.02720582459606033
9.023973,,,,0.027224106916311334
9.031974,,,,0.027266765663563675
9.039974,,,,0.027285047983814682
9.047975,,,,0.027333800837817356
9.055975,,,,0.027352083158068363
9.063975,,,,0.027394741905320704
9.071976,,,,0.027406930118821372
9.079976,,,,0.027449588866073717
9.087976,,,,0.02746788130942563
9.095977,,,,0.02751054005667798
9.103977,,,,0.02752882237692898
9.111978,,,,0.027577575230931656
9.119978,,,,0.027589763444432324
9.127978,,,,0.02764461040518534
9.135979,,,,0.02765679861868601
9.143979,,,,0.027705551472688682
9.151979,,,,0.02772383379293969
9.15998,,,,0.027766492540192034
9.16798,,,,0.027778690876793615
9.175981,,,,0.02782744373079629
9.183981,,,,0.027845726051047296
9.191981,,,,0.02788838479829964
9.199982,,,,0.027900573011800312
9.207982,,,,0.02794323175905265
9.215982,,,,0.027955419972553318
9.223983,,,,0.028004172826555995
9.231983,,,,0.028022455146807002
9.239984,,,,0.02807120800080968
9.247984,,,,0.028083396214310347
9.255984,,,,0.02813215919141394
9.263985,,,,0.028150441511664945
9.271985,,,,0.028193100258917282
9.279985,,,,0.02821138257916829
9.287986,,,,0.02825404132642063
9.295986,,,,0.02827232364667164
9.303987,,,,0.02832107650067431
9.311987,,,,0.028333264714174983
9.319987,,,,0.02838201756817766
9.327988,,,,0.028400299888428668
9.335988,,,,0.02844296875878192
9.343988,,,,0.02845515697228259
9.351989,,,,0.028497815719534934
9.359989,,,,0.028516098039785935
9.36799,,,,0.02855875678703828
9.37599,,,,0.028577039107289284
9.38399,,,,0.028619697854541624
9.391991,,,,0.028637980174792632
9.399991,,,,0.02868063892204497
9.407991,,,,0.028698921242295977
9.415992,,,,0.0287354960058989
9.423992,,,,0.028753778326149903
9.431993,,,,0.028796437073402244
9.439993,,,,0.02881471939365325
9.447993,,,,0.028857378140905592
9.455994,,,,0.0288756604611566
9.463994,,,,0.028918319208408937
9.471994,,,,0.02893660152865994
9.479995,,,,0.02898535438266262
9.487995,,,,0.02899754259616329
9.495996,,,,0.02904630557326688
9.503996,,,,0.029058493786767548
9.511996,,,,0.029101152534019896
9.519997,,,,0.029113340747520564
9.527997,,,,0.0291559994947729
9.535997,,,,0.02917428181502391
9.543998,,,,0.029223034669026586
9.551998,,,,0.029235222882527254
9.559999,,,,0.02928397573652993
9.567999,,,,0.0292961639500306
9.575999,,,,0.029338822697282947
9.584,,,,0.02935711514063486
9.592,,,,0.029405867994637538
9.6,,,,0.029424150314888542
9.608001,,,,0.02946680906214089
9.616001,,,,0.02948509138239189
9.624002,,,,0.029527750129644235
9.632002,,,,0.029539938343144903
9.640002,,,,0.02958869119714758
9.648003,,,,0.029606973517398584
9.656003,,,,0.029649632264650925
9.664003,,,,0.029661820478151593
9.672004,,,,0.029710583455255186
9.680004,,,,0.029722771668755858
9.688004,,,,0.0297654304160082
9.696005,,,,0.0297837127362592
9.704005,,,,0.029820277376761208
9.712006,,,,0.029838559697012216
9.720006,,,,0.029881218444264557
9.728006,,,,0.02989340665776523
9.736007,,,,0.02993606540501757
9.744007,,,,0.029954347725268574
9.752007,,,,0.030003110702372167
9.760008,,,,0.030015298915872835
9.768008,,,,0.030064051769875512
9.776009,,,,0.030082334090126513
9.784009,,,,0.030124992837378857
9.792009,,,,0.030137181050879525
9.80001,,,,0.030185933904882205
9.80801,,,,0.030198122118382874
9.81601,,,,0.030246874972385547
9.824011,,,,0.03025906318588622
9.832011,,,,0.030301732056239476
9.840012,,,,0.030313920269740148
9.848012,,,,0.030362673123742825
9.856012,,,,0.030374861337243493
9.864013,,,,0.03042361419124617
9.872013,,,,0.030441896511497177
9.880013,,,,0.030484555258749515
9.888014,,,,0.03050283757900052
9.896014,,,,0.0305515904330032
9.904015,,,,0.030563778646503868
9.912015,,,,0.030612531500506544
9.920015,,,,0.030624729837108126
9.928016,,,,0.030667388584360473
9.936016,,,,0.030679576797861142
9.944016,,,,0.030728329651863815
9.952017,,,,0.030740517865364487
9.960017,,,,0.030795364826117496
9.968018,,,,0.030813647146368504
9.976018,,,,0.030856305893620845
9.984018,,,,0.03087458821387185
9.992019,,,,0.030923341067874525
10.000019,,,,0.030941633511226446
10.008019,,,,0.030984292258478784
10.01602,,,,0.030996480471979455
10.02402,,,,0.0310391392192318
10.032021,,,,0.0310574215394828
10.040021,,,,0.031100080286735145
10.048021,,,,0.03111836260698615
10.056022,,,,0.03116102135423849
10.064022,,,,0.03117320956773916
10.072022,,,,0.031228056528492174
10.080023,,,,0.03124633884874318
10.088023,,,,0.031295101825846765
10.096024,,,,0.03131338414609777
10.104024,,,,0.03135604289335012
10.112024,,,,0.03137432521360112
10.120025,,,,0.03141698396085346
10.128025,,,,0.03143526628110446
10.136025,,,,0.03147183092160647
10.144026,,,,0.03148401913510715
10.152026,,,,0.03152058377560915
10.160027,,,,0.03153277198910982
10.168027,,,,0.031581534966213416
10.176027,,,,0.03159372317971408
10.184028,,,,0.03164247603371676
10.192028,,,,0.03166075835396776
10.200028,,,,0.031709511207970435
10.208029,,,,0.03172169942147111
10.216029,,,,0.031776546382224116
10.22403,,,,0.03178873459572479
10.23203,,,,0.03183139334297713
10.24003,,,,0.03184967566322814
10.248031,,,,0.03189234453358139
10.256031,,,,0.0319106268538324
10.264031,,,,0.03195328560108474
10.272032,,,,0.03197156792133574
10.280032,,,,0.03202032077533842
10.288033,,,,0.03203250898883909
10.296033,,,,0.03208126184284177
10.304033,,,,0.03209345005634244
10.312034,,,,0.03214220291034511
10.320034,,,,0.032154391123845785
10.328034,,,,0.032197059994199036
10.336035,,,,0.03221534231445005
10.344035,,,,0.03226409516845272
10.352036,,,,0.03227628338195339
10.360036,,,,0.03231894212920574
10.368036,,,,0.032331130342706405
10.376037,,,,0.03237378908995874
10.384037,,,,0.03239207141020975
10.392037,,,,0.03244082426421242
10.400038,,,,0.032453012477713095
10.408038,,,,0.032501765331715775
10.416039,,,,0.03251396366831736
10.424039,,,,0.0325566224155697
10.432039,,,,0.032574904735820705
10.44004,,,,0.03261756348307305
10.44804,,,,0.032629751696573714
10.45604,,,,0.03266631633707572
10.464041,,,,0.03268459865732673
10.472041,,,,0.03272725740457907
10.480042,,,,0.03273944561807973
10.488042,,,,0.03278819847208241
10.496042,,,,0.032800386685583084
10.504043,,,,0.03284914966268668
10.512043,,,,0.03286133787618734
10.520043,,,,0.03291009073019002
10.528044,,,,0.032922278943690694
10.536044,,,,0.03297103179769337
10.544044,,,,0.032989314117944375
10.552045,,,,0.03303197286519672
10.560045,,,,0.03305025518544772
10.568046,,,,0.033092913932700065
10.576046,,,,0.033111196252951065
10.584046,,,,0.03315386512330433
10.592047,,,,0.033166053336804995
10.600047,,,,0.03320871208405734
10.608047,,,,0.03322090029755801
10.616048,,,,0.033269653151560684
10.624048,,,,0.033281841365061356
10.632049,,,,0.03333059421906403
10.640049,,,,0.033342782432564694
10.648049,,,,0.033385441179817045
10.65605,,,,0.033403723500068046
10.66405,,,,0.03344638224732038
10.67205,,,,0.033458570460821055
10.680051,,,,0.03350123933117431
10.688051,,,,0.03351952165142532
10.696052,,,,0.033562180398677664
10.704052,,,,0.033580462718928665
10.712052,,,,0.033629215572931345
10.720053,,,,0.033647497893182346
10.728053,,,,0.03369015664043468
10.736053,,,,0.03370843896068569
10.744054,,,,0.03375719181468837
10.752054,,,,0.03376938002818904
10.760055,,,,0.03381204889854229
10.768055,,,,0.033824237112042965
10.776055,,,,0.0338668958592953
10.784056,,,,0.033879084072795974
10.792056,,,,0.033927836926798655
10.800056,,,,0.033946119247049655
10.808057,,,,0.033994872101052336
10.816057,,,,0.034007060314553
10.824058,,,,0.034049719061805345
10.832058,,,,0.03406800138205635
10.840058,,,,0.034116764359159946
10.848059,,,,0.03412895257266061
10.856059,,,,0.034171611319912955
10.864059,,,,0.034189893640163956
10.87206,,,,0.03423255238741631
10.88006,,,,0.0342508347076673
10.888061,,,,0.03429349345491965
10.896061,,,,0.03430568166842032
10.904061,,,,0.03435443452242299
10.912062,,,,0.03436662273592366
10.920062,,,,0.034415385713027255
10.928062,,,,0.034433668033278256
10.936063,,,,0.0344763267805306
10.944063,,,,0.03448851499403127
10.952064,,,,0.034531173741283616
10.960064,,,,0.03454945606153462
10.968064,,,,0.03459211480878696
10.976065,,,,0.03461039712903796
10.984065,,,,0.03464696176953997
10.992065,,,,0.03466524408979097
11.000066,,,,0.03470790283704332
11.008066,,,,0.03472009105054399
11.016067,,,,0.03476885402764758
11.024067,,,,0.03478104224114825
11.032067,,,,0.034829795095150926
11.040068,,,,0.03484198330865159
11.048068,,,,0.03488464205590394
11.056068,,,,0.03490292437615494
11.064069,,,,0.03494558312340728
11.072069,,,,0.034963865443658294
11.08007,,,,0.0350004300841603
11.08807,,,,0.0350187124044113
11.09607,,,,0.035061381274764554
11.104071,,,,0.03507966359501556
11.112071,,,,0.035122322342267906
11.120071,,,,0.03513451055576857
11.128072,,,,0.03517716930302091
11.136072,,,,0.03519545162327192
11.144073,,,,0.03523811037052426
11.152073,,,,0.03525639269077527
11.160073,,,,0.03529905143802761
11.168074,,,,0.03531123965152828
11.176074,,,,0.03535389839878062
11.184074,,,,0.03537219084213254
11.192075,,,,0.035420943696135215
11.200075,,,,0.03543313190963588
11.208076,,,,0.03547579065688823
11.216076,,,,0.03549407297713923
11.224076,,,,0.03554282583114191
11.232077,,,,0.03556110815139291
11.240077,,,,0.03560986100539559
11.248077,,,,0.03562204921889626
11.256078,,,,0.0356647079661486
11.264078,,,,0.03567690630275018
11.272079,,,,0.03572565915675287
11.280079,,,,0.03573784737025353
11.288079,,,,0.03578660022425621
11.29608,,,,0.035798788437756884
11.30408,,,,0.03584144718500922
11.31208,,,,0.03585972950526023
11.320081,,,,0.0359084823592629
11.328081,,,,0.03592067057276357
11.336082,,,,0.03597551753351659
11.344082,,,,0.035987715870118175
11.352082,,,,0.03603646872412084
11.360083,,,,0.03605475104437185
11.368083,,,,0.036097409791624194
11.376083,,,,0.036115692111875194
11.384084,,,,0.03615835085912754
11.392084,,,,0.03617053907262821
11.400084,,,,0.036219291926630884
11.408085,,,,0.03623148014013155
11.416085,,,,0.03628023299413423
11.424086,,,,0.0362924212076349
11.432086,,,,0.03632899597123782
11.440086,,,,0.03634727829148883
11.448087,,,,0.0363960311454915
11.456087,,,,0.03640821935899217
11.464087,,,,0.03645697221299485
11.472088,,,,0.03646916042649552
11.480088,,,,0.03651181917374786
11.488089,,,,0.036530101493998865
11.496089,,,,0.03657276024125121
11.504089,,,,0.03659104256150221
11.51209,,,,0.03663371143185547
11.52009,,,,0.03664589964535614
11.52809,,,,0.036688558392608484
11.536091,,,,0.036706840712859484
11.544091,,,,0.03674949946011183
11.552092,,,,0.0367616876736125
11.560092,,,,0.036804346420864845
11.568092,,,,0.036822628741115845
11.576093,,,,0.03686528748836819
11.584093,,,,0.03688356980861919
11.592093,,,,0.036926228555871535
11.600094,,,,0.03694452099922345
11.608094,,,,0.03698717974647579
11.616095,,,,0.036999367959976465
11.624095,,,,0.03704812081397914
11.632095,,,,0.03706640313423015
11.640096,,,,0.03710906188148249
11.648096,,,,0.037121250094983155
11.656096,,,,0.0371639088422355
11.664097,,,,0.03718219116248651
11.672097,,,,0.037224849909738844
11.680098,,,,0.03724313222998985
11.688098,,,,0.03729189520709344
11.696098,,,,0.03730408342059411
11.704099,,,,0.03734674216784645
11.712099,,,,0.03735893038134712
11.720099,,,,0.0374076832353498
11.7281,,,,0.03742596555560081
11.7361,,,,0.03747471840960348
11.744101,,,,0.03749300072985449
11.752101,,,,0.037535659477106825
11.760101,,,,0.03755394179735783
11.768102,,,,0.03760270477446142
11.776102,,,,0.03762098709471243
11.784102,,,,0.03766364584196477
11.792103,,,,0.037675834055465436
11.800103,,,,0.037718492802717773
11.808104,,,,0.03773677512296879
11.816104,,,,0.037779433870221125
11.824104,,,,0.0377916220837218
11.832105,,,,0.037834280830974135
11.840105,,,,0.03785256315122515
11.848105,,,,0.0378952320215784
11.856106,,,,0.03791351434182941
11.864106,,,,0.037956173089081745
11.872107,,,,0.037974455409332745
11.880107,,,,0.0380171141565851
11.888107,,,,0.03802930237008577
11.896108,,,,0.03807805522408844
11.904108,,,,0.03809633754433944
11.912108,,,,0.03813290218484145
11.920109,,,,0.03814509039834213
11.928109,,,,0.03818774914559447
11.93611,,,,0.03820604158894638
11.94411,,,,0.03825479444294906
11.95211,,,,0.03826698265644973
11.960111,,,,0.03830964140370207
11.968111,,,,0.03832792372395308
11.976111,,,,0.03837667657795576
11.984112,,,,0.03839495889820675
11.992112,,,,0.03844371175220944
12.000113,,,,0.038455899965710104
12.008113,,,,0.03849855871296244
12.016113,,,,0.03851685115631437
12.024114,,,,0.03856560401031704
12.032114,,,,0.03857779222381771
12.040114,,,,0.03862654507782039
12.048115,,,,0.03863873329132106
12.056115,,,,0.038681392038573396
12.064116,,,,0.03869358025207407
12.072116,,,,0.03874233310607675
12.080116,,,,0.03875452131957741
12.088117,,,,0.03880327417358009
12.096117,,,,0.038815462387080765
12.104117,,,,0.03886422536418436
12.112118,,,,0.03887641357768502
12.120118,,,,0.0389251664316877
12.128119,,,,0.03893735464518837
12.136119,,,,0.03898001339244071
12.144119,,,,0.038992201605941385
12.15212,,,,0.03903486035319372
12.16012,,,,0.03905314267344472
12.16812,,,,0.039095801420697074
12.176121,,,,0.039107989634197746
12.184121,,,,0.039150658504550996
12.192122,,,,0.039168940824802
12.200122,,,,0.03921769367880468
12.208122,,,,0.03922988189230535
12.216123,,,,0.03927863474630803
12.224123,,,,0.039290822959808694
12.232123,,,,0.03933348170706104
12.240124,,,,0.03934566992056171
12.248124,,,,0.03939442277456438
12.256124,,,,0.039406610988065055
12.264125,,,,0.039455363842067735
12.272125,,,,0.03946756217866932
12.280126,,,,0.03951022092592166
12.288126,,,,0.03952850324617266
12.296126,,,,0.039571161993425
12.304127,,,,0.039589444313676
12.312127,,,,0.039632103060928354
12.320127,,,,0.039650385381179355
12.328128,,,,0.03969304412843169
12.336128,,,,0.0397113264486827
12.344129,,,,0.039760079302685374
12.352129,,,,0.03977836162293638
12.360129,,,,0.03982103049328963
12.36813,,,,0.0398332187067903
12.37613,,,,0.039881971560792984
12.38413,,,,0.039894159774293655
12.392131,,,,0.039942912628296336
12.400131,,,,0.03996119494854733
12.408132,,,,0.040003853695799674
12.416132,,,,0.040016041909300346
12.424132,,,,0.04006479476330302
12.432133,,,,0.04007698297680369
12.440133,,,,0.040119651847156955
12.448133,,,,0.040137934167407956
12.456134,,,,0.040174498807909964
12.464134,,,,0.040192781128160965
12.472135,,,,0.04023543987541331
12.480135,,,,0.04025372219566431
12.488135,,,,0.040296380942916654
12.496136,,,,0.040308569156417326
12.504136,,,,0.04035122790366967
12.512136,,,,0.04036951022392067
12.520137,,,,0.04041217909427392
12.528137,,,,0.040430461414524936
12.536138,,,,0.04047312016177727
12.544138,,,,0.040491402482028274
12.552138,,,,0.04053406122928062
12.560139,,,,0.040552343549531626
12.568139,,,,0.0406010964035343
12.576139,,,,0.040613284617034964
12.58414,,,,0.04065594336428731
12.59214,,,,0.04066813157778797
12.600141,,,,0.04071688443179066
12.608141,,,,0.04072908276839224
12.616141,,,,0.04077783562239492
12.624142,,,,0.04079611794264592
12.632142,,,,0.04083877668989827
12.640142,,,,0.04085096490339893
12.648143,,,,0.04089362365065128
12.656143,,,,0.04091190597090228
12.664144,,,,0.04096065882490496
12.672144,,,,0.040972847038405626
12.680144,,,,0.0410215998924083
12.688145,,,,0.04103988221265931
12.696145,,,,0.0410886451897629
12.704145,,,,0.04110083340326357
12.712146,,,,0.0411434921505159
12.720146,,,,0.04116177447076692
12.728147,,,,0.04121052732476958
12.736147,,,,0.04122271553827026
12.744147,,,,0.041271468392272935
12.752148,,,,0.04128975071252395
12.760148,,,,0.041338503566526616
12.768148,,,,0.04135678588677763
12.776149,,,,0.04140554886388121
12.784149,,,,0.04141773707738189
12.79215,,,,0.041460395824634226
12.80015,,,,0.04147258403813489
12.80815,,,,0.041515242785387235
12.816151,,,,0.04153352510563824
12.824151,,,,0.04157618385289059
12.832151,,,,0.04158837206639125
12.840152,,,,0.04163712492039393
12.848152,,,,0.041649313133894604
12.856153,,,,0.0416980761109982
12.864153,,,,0.041710264324498855
12.872153,,,,0.041759017178501535
12.880154,,,,0.04177729949875254
12.888154,,,,0.04181995824600489
12.896154,,,,0.04183824056625589
12.904155,,,,0.04188699342025857
12.912155,,,,0.04189918163375923
12.920156,,,,0.04194184038101158
12.928156,,,,0.041960122701262585
12.936156,,,,0.04200279157161584
