Time,Col2,Col3,Position,Col5
53.437588,,,,0.035862229911186025
53.445587,,,,0.03585727971483899
53.453587,,,,0.03585727971483899
53.461586,,,,0.03584244937199973
53.469585,,,,0.035837499175652696
53.477585,,,,0.03582265870971251
53.485584,,,,0.03582265870971251
53.493584,,,,0.03581276844011936
53.501583,,,,0.03581276844011936
53.509583,,,,0.03580287817052621
53.517582,,,,0.03579793809728009
53.525581,,,,0.035783097631339904
53.533581,,,,0.03577815755809379
53.54158,,,,0.03576826728850064
53.54958,,,,0.03576826728850064
53.557579,,,,0.03576331709215361
53.565578,,,,0.03575837701890748
53.573578,,,,0.03575837701890748
53.581577,,,,0.03575342682256045
53.589577,,,,0.03573364628337415
53.597576,,,,0.03573364628337415
53.605576,,,,0.035723756013781
53.613575,,,,0.03571881594053488
53.621574,,,,0.03570892567094173
53.629574,,,,0.0357039754745947
53.637573,,,,0.035689145131755425
53.645573,,,,0.03568419493540839
53.653572,,,,0.03567430466581524
53.661572,,,,0.03566936459256913
53.669571,,,,0.035659474322975976
53.67757,,,,0.03565452412662894
53.68557,,,,0.035639693783789665
53.693569,,,,0.03563474358744263
53.701569,,,,0.03562485331784949
53.709568,,,,0.03562485331784949
53.717567,,,,0.035614963048256336
53.725567,,,,0.035610022975010217
53.733566,,,,0.03559518250907003
53.741566,,,,0.03559024243582392
53.749565,,,,0.03558035216623076
53.757565,,,,0.03557540196988373
53.765564,,,,0.03557046189663761
53.773563,,,,0.03557046189663761
53.781563,,,,0.03556551170029058
53.789562,,,,0.035560571627044464
53.797562,,,,0.03554079108785816
53.805561,,,,0.03553584089151113
53.81356,,,,0.035525950621917976
53.82156,,,,0.035521010548671864
53.829559,,,,0.035516060352324824
53.837559,,,,0.035511120279078705
53.845558,,,,0.03549627981313853
53.853558,,,,0.0354913397398924
53.861557,,,,0.035476499273952224
53.869556,,,,0.035476499273952224
53.877556,,,,0.03546166893111295
53.885555,,,,0.035451778661519794
53.893555,,,,0.03543693819557962
53.901554,,,,0.0354319981223335
53.909554,,,,0.035427047925986464
53.917553,,,,0.03542209772963943
53.925552,,,,0.03541715765639331
53.933552,,,,0.03541715765639331
53.941551,,,,0.03540726738680017
53.949551,,,,0.035397377117207016
53.95755,,,,0.03538748684761386
53.965549,,,,0.035382536651266824
53.973549,,,,0.03537264638167367
53.981548,,,,0.03537264638167367
53.989548,,,,0.03536770630842756
53.997547,,,,0.03536770630842756
54.005547,,,,0.03536275611208053
54.013546,,,,0.035352865842487376
54.021545,,,,0.035338035499648104
54.029545,,,,0.035338035499648104
54.037544,,,,0.03532814523005495
54.045544,,,,0.03532319503370792
54.053543,,,,0.035303414494521616
54.061543,,,,0.0352984744212755
54.069542,,,,0.03528363395533532
54.077541,,,,0.03528363395533532
54.085541,,,,0.03526880361249604
54.09354,,,,0.0352589133429029
54.10154,,,,0.03524407287696271
54.109539,,,,0.03524407287696271
54.117538,,,,0.03523418260736956
54.125538,,,,0.03522924253412344
54.133537,,,,0.03522429233777641
54.141537,,,,0.03522429233777641
54.149536,,,,0.03520946199493714
54.157536,,,,0.035204511798590105
54.165535,,,,0.03519462152899696
54.173534,,,,0.03518968145575083
54.181534,,,,0.03517979118615769
54.189533,,,,0.03517979118615769
54.197533,,,,0.035174840989810656
54.205532,,,,0.03516990091656454
54.213531,,,,0.03515506045062435
54.221531,,,,0.03515012037737823
54.22953,,,,0.0351451701810312
54.23753,,,,0.03514023010778509
54.245529,,,,0.03513033983819193
54.253529,,,,0.03512044956859878
54.261528,,,,0.0351056091026586
54.269527,,,,0.0351056091026586
54.277527,,,,0.03509571883306545
54.285526,,,,0.03509571883306545
54.293526,,,,0.03508582856347229
54.301525,,,,0.03508088849022618
54.309525,,,,0.03506604802428599
54.317524,,,,0.03506110795103987
54.325523,,,,0.03505121768144672
54.333523,,,,0.03504626748509969
54.341522,,,,0.03504132741185357
54.349522,,,,0.03504132741185357
54.357521,,,,0.035036377215506544
54.36552,,,,0.035031437142260424
54.37352,,,,0.03501659667632024
54.381519,,,,0.03501164647997321
54.389519,,,,0.03500175621038005
54.397518,,,,0.03500175621038005
54.405518,,,,0.034991865940786904
54.413517,,,,0.034986925867540784
54.421516,,,,0.03496714532835448
54.429516,,,,0.03496219513200745
54.437515,,,,0.0349523048624143
54.445515,,,,0.0349523048624143
54.453514,,,,0.03494241459282115
54.461514,,,,0.03494241459282115
54.469513,,,,0.034937474519575025
54.477512,,,,0.03493252432322799
54.485512,,,,0.03491769398038873
54.493511,,,,0.034912743784041696
54.501511,,,,0.034902853514448544
54.50951,,,,0.034902853514448544
54.517509,,,,0.03488802317160928
54.525509,,,,0.03488307297526225
54.533508,,,,0.03486824263242297
54.541508,,,,0.034863292436075936
54.549507,,,,0.034853402166482784
54.557507,,,,0.034853402166482784
54.565506,,,,0.03484351189688964
54.573505,,,,0.03483362162729649
54.581505,,,,0.03481879128445721
54.589504,,,,0.034813841088110184
54.597504,,,,0.034808901014864065
54.605503,,,,0.03480395081851703
54.613503,,,,0.03479406054892388
54.621502,,,,0.03478912047567776
54.629501,,,,0.03477428000973758
54.637501,,,,0.034769339936491464
54.6455,,,,0.034759449666898305
54.6535,,,,0.03475449947055127
54.661499,,,,0.03474955939730515
54.669498,,,,0.03474955939730515
54.677498,,,,0.03474460920095812
54.685497,,,,0.03473966912771201
54.693497,,,,0.034724828661771824
54.701496,,,,0.034719888588525705
54.709496,,,,0.03470999831893255
54.717495,,,,0.03470999831893255
54.725494,,,,0.0347001080493394
54.733494,,,,0.0347001080493394
54.741493,,,,0.03469021777974625
54.749493,,,,0.03468526758339922
54.757492,,,,0.034670437240559945
54.765491,,,,0.03466548704421292
54.773491,,,,0.03465559677461977
54.78149,,,,0.03465559677461977
54.78949,,,,0.0346407664317805
54.797489,,,,0.03463581623543346
54.805489,,,,0.0346209858925942
54.813488,,,,0.0346209858925942
54.821487,,,,0.03461108549990013
54.829487,,,,0.03461108549990013
54.837486,,,,0.03460614542665401
54.845486,,,,0.034601195230306976
54.853485,,,,0.03458636488746771
54.861485,,,,0.03458141469112068
54.869484,,,,0.03457152442152752
54.877483,,,,0.0345665843482814
54.885483,,,,0.03456163415193437
54.893482,,,,0.03455669407868826
54.901482,,,,0.03455669407868826
54.909481,,,,0.034551743882341224
54.91748,,,,0.03453691353950195
54.92548,,,,0.03453196334315492
54.933479,,,,0.03452207307356177
54.941479,,,,0.034517133000315656
54.949478,,,,0.034512182803968616
54.957478,,,,0.0345072427307225
54.965477,,,,0.03449240226478232
54.973476,,,,0.03448746219153619
54.981476,,,,0.03447757192194305
54.989475,,,,0.034472621725596016
54.997475,,,,0.034467681652349896
55.005474,,,,0.034462731456002864
55.013474,,,,0.03444295091681655
55.021473,,,,0.03443801084357045
55.029472,,,,0.03442812057397729
55.037472,,,,0.034423170377630256
55.045471,,,,0.03441823030438414
55.053471,,,,0.03441823030438414
55.06147,,,,0.03440834003479099
55.069469,,,,0.03439844976519784
55.077469,,,,0.03438360929925765
55.085468,,,,0.03438360929925765
55.093468,,,,0.034373719029664504
55.101467,,,,0.034373719029664504
55.109467,,,,0.03436382876007135
55.117466,,,,0.03435888868682523
55.125465,,,,0.03434404822088505
55.133465,,,,0.03433910814763893
55.141464,,,,0.03432921787804578
55.149464,,,,0.034324267681698745
55.157463,,,,0.03430943733885947
55.165462,,,,0.03430448714251244
55.173462,,,,0.034294596872919296
55.181461,,,,0.03428965679967318
55.189461,,,,0.034279766530080025
55.19746,,,,0.034279766530080025
55.20546,,,,0.034269876260486866
55.213459,,,,0.034269876260486866
55.221458,,,,0.03425998599089373
55.229458,,,,0.034255035794546695
55.237457,,,,0.03424020545170742
55.245457,,,,0.034235255255360385
55.253456,,,,0.034230315182114265
55.261456,,,,0.03422536498576723
55.269455,,,,0.03422042491252112
55.277454,,,,0.03421547471617409
55.285454,,,,0.0342006342502339
55.293453,,,,0.034195694176987784
55.301453,,,,0.034185803907394625
55.309452,,,,0.0341808537110476
55.317451,,,,0.03417591363780148
55.325451,,,,0.03417096344145445
55.33345,,,,0.034151182902268144
55.34145,,,,0.034146242829022025
55.349449,,,,0.03413635255942888
55.357449,,,,0.03413140236308185
55.365448,,,,0.03412646228983572
55.373447,,,,0.03412646228983572
55.381447,,,,0.03412151209348869
55.389446,,,,0.03412151209348869
55.397446,,,,0.03411162182389554
55.405445,,,,0.034106681750649424
55.413445,,,,0.03409184128470924
55.421444,,,,0.03408195101511608
55.429443,,,,0.034062170475929784
55.437443,,,,0.034057230402683665
55.445442,,,,0.03404734013309051
55.453442,,,,0.03404238993674348
55.461441,,,,0.03403744986349737
55.46944,,,,0.034032499667150336
55.47744,,,,0.034027559593904216
55.485439,,,,0.034027559593904216
55.493439,,,,0.03400777905471791
55.501438,,,,0.03400282885837088
55.509438,,,,0.03398799851553161
55.517437,,,,0.033983048319184576
55.525436,,,,0.03396326777999827
55.533436,,,,0.03395832770675216
55.541435,,,,0.033943487240811976
55.549435,,,,0.03393854716756585
55.557434,,,,0.03393359697121882
55.565434,,,,0.0339286568979727
55.573433,,,,0.03392370670162567
55.581432,,,,0.03392370670162567
55.589432,,,,0.03391876662837955
55.597431,,,,0.03391876662837955
55.605431,,,,0.0339088763587864
55.61343,,,,0.03390392616243937
55.621429,,,,0.03389403589284622
55.629429,,,,0.033889095819600104
55.637428,,,,0.03388414562325307
55.645428,,,,0.033879205550006945
55.653427,,,,0.03386931528041379
55.661427,,,,0.03386436508406676
55.669426,,,,0.0338495347412275
55.677425,,,,0.033844584544880464
55.685425,,,,0.03383469427528731
55.693424,,,,0.03383469427528731
55.701424,,,,0.033819863932448034
55.709423,,,,0.033814913736101
55.717422,,,,0.033800073270160824
55.725422,,,,0.033800073270160824
55.733421,,,,0.03379018300056767
55.741421,,,,0.03379018300056767
55.74942,,,,0.03378029273097452
55.75742,,,,0.03377535265772841
55.765419,,,,0.0337555721185421
55.773418,,,,0.0337555721185421
55.781418,,,,0.033745681848948945
55.789417,,,,0.03374073165260191
55.797417,,,,0.0337357915793558
55.805416,,,,0.0337357915793558
55.813416,,,,0.033720951113415616
55.821415,,,,0.0337160110401695
55.829414,,,,0.03370117057422932
55.837414,,,,0.03370117057422932
55.845413,,,,0.03369128030463616
55.853413,,,,0.03369128030463616
55.861412,,,,0.03367644996179689
55.869411,,,,0.03367149976544986
55.877411,,,,0.03366160949585671
55.88541,,,,0.03365666942261059
55.89341,,,,0.03365171922626356
55.901409,,,,0.03364677915301744
55.909409,,,,0.03362699861383114
55.917408,,,,0.033622048417484104
55.925407,,,,0.03360721807464483
55.933407,,,,0.0336022678782978
55.941406,,,,0.03359732780505168
55.949406,,,,0.03359237760870465
55.957405,,,,0.033587437535458536
55.965405,,,,0.033582487339111504
55.973404,,,,0.033567656996272226
55.981403,,,,0.03356270679992519
55.989403,,,,0.033552816530332055
55.997402,,,,0.03354787645708593
56.005402,,,,0.033542926260738896
56.013401,,,,0.033542926260738896
56.0214,,,,0.03353798618749278
56.0294,,,,0.033528095917899625
56.037399,,,,0.03351325545195945
56.045399,,,,0.03351325545195945
56.053398,,,,0.03350336518236629
56.061398,,,,0.033493474912773144
56.069397,,,,0.03347369437358684
56.077396,,,,0.03346875430034072
56.085396,,,,0.03345886403074757
56.093395,,,,0.03345391383440054
56.101395,,,,0.03344897376115441
56.109394,,,,0.03344402356480738
56.117393,,,,0.03344402356480738
56.125393,,,,0.03343908349156127
56.133392,,,,0.03343413329521424
56.141392,,,,0.03342919322196811
56.149391,,,,0.03341435275602793
56.157391,,,,0.03340941268278181
56.16539,,,,0.03339951229008775
56.173389,,,,0.03339951229008775
56.181389,,,,0.03339457221684163
56.189388,,,,0.03339457221684163
56.197388,,,,0.03337973175090144
56.205387,,,,0.03337479167765533
56.213387,,,,0.03336490140806218
56.221386,,,,0.033359951211715144
56.229385,,,,0.03335006094212199
56.237385,,,,0.03335006094212199
56.245384,,,,0.03333523059928272
56.253384,,,,0.03333028040293569
56.261383,,,,0.033315450060096424
56.269382,,,,0.03331049986374939
56.277382,,,,0.033305559790503265
56.285381,,,,0.03330060959415623
56.293381,,,,0.033280829054969936
56.30138,,,,0.03327588898172382
56.30938,,,,0.03326599871213066
56.317379,,,,0.033261048515783626
56.325378,,,,0.03325610844253752
56.333378,,,,0.03325610844253752
56.341377,,,,0.03325115824619049
56.349377,,,,0.03324621817294436
56.357376,,,,0.03322643763375806
56.365376,,,,0.033221487437411025
56.373375,,,,0.03321159716781788
56.381374,,,,0.03321159716781788
56.389374,,,,0.03320170689822472
56.397373,,,,0.03320170689822472
56.405373,,,,0.03319676682497861
56.413372,,,,0.033191816628631576
56.421371,,,,0.03317203608944527
56.429371,,,,0.03317203608944527
56.43737,,,,0.03316214581985212
56.44537,,,,0.033157205746606
56.453369,,,,0.03314236528066582
56.461369,,,,0.033137425207419705
56.469368,,,,0.03312258474147952
56.477367,,,,0.033117644668233394
56.485367,,,,0.03311269447188636
56.493366,,,,0.03310775439864025
56.501366,,,,0.033102804202293216
56.509365,,,,0.0330978641290471
56.517365,,,,0.03308302366310691
56.525364,,,,0.03307808358986079
56.533363,,,,0.03306819332026765
56.541363,,,,0.03306819332026765
56.549362,,,,0.03305830305067449
56.557362,,,,0.03305830305067449
56.565361,,,,0.03304841278108134
56.57336,,,,0.033043462584734305
56.58136,,,,0.03302863224189504
56.589359,,,,0.03302368204554801
56.597359,,,,0.03301874197230189
56.605358,,,,0.03301379177595486
56.613358,,,,0.032998961433115585
56.621357,,,,0.03299401123676855
56.629356,,,,0.03297917077082837
56.637356,,,,0.03297423069758225
56.645355,,,,0.03296928050123522
56.653355,,,,0.03296928050123522
56.661354,,,,0.0329643404279891
56.669353,,,,0.032959390231642065
56.677353,,,,0.03293960969245577
56.685352,,,,0.03293466961920964
56.693352,,,,0.03292477934961649
56.701351,,,,0.03292477934961649
56.709351,,,,0.032914889080023345
56.71735,,,,0.03290993888367631
56.725349,,,,0.03289510854083704
56.733349,,,,0.03289015834449001
56.741348,,,,0.032880268074896864
56.749348,,,,0.03287532800165074
56.757347,,,,0.032865437732057586
56.765347,,,,0.03286048753571055
56.773346,,,,0.032840706996524256
56.781345,,,,0.03283576692327814
56.789345,,,,0.032825876653684985
56.797344,,,,0.03282092645733795
56.805344,,,,0.03280609611449868
56.813343,,,,0.03279620584490553
56.821342,,,,0.032781365378965345
56.829342,,,,0.032781365378965345
56.837341,,,,0.0327714751093722
56.845341,,,,0.03276653503612608
56.85334,,,,0.03276158483977905
56.86134,,,,0.03276158483977905
56.869339,,,,0.03275664476653292
56.877338,,,,0.03275169457018589
56.885338,,,,0.03273686422734663
56.893337,,,,0.03273191403099959
56.901337,,,,0.03272202376140644
56.909336,,,,0.03272202376140644
56.917336,,,,0.03271213349181329
56.925335,,,,0.03271213349181329
56.933334,,,,0.03271213349181329
56.941334,,,,0.03270719341856717
56.949333,,,,0.03270719341856717
56.957333,,,,0.032697303148974025
56.965332,,,,0.032687412879380866
56.973331,,,,0.03268246268303383
56.981331,,,,0.03267257241344068
56.98933,,,,0.03266763234019456
56.99733,,,,0.032647851801008265
57.005329,,,,0.03264290160466123
57.013329,,,,0.03262807126182196
57.021328,,,,0.03262807126182196
57.029327,,,,0.03261818099222882
57.037327,,,,0.032613230795881784
57.045326,,,,0.032598400453042506
57.053326,,,,0.03259345025669547
57.061325,,,,0.032578609790755296
57.069324,,,,0.032578609790755296
57.077324,,,,0.032568719521162144
57.085323,,,,0.032568719521162144
57.093323,,,,0.03256377944791602
57.101322,,,,0.03256377944791602
57.109322,,,,0.03255388917832287
57.117321,,,,0.03254893898197585
57.12532,,,,0.03253410863913657
57.13332,,,,0.03252915844278954
57.141319,,,,0.032519268173196385
57.149319,,,,0.03251432809995027
57.157318,,,,0.03249948763401008
57.165318,,,,0.03249454756076397
57.173317,,,,0.03247970709482378
57.181316,,,,0.03247970709482378
57.189316,,,,0.03245992655563748
57.197315,,,,0.03245498648239136
57.205315,,,,0.03244014601645117
57.213314,,,,0.032435205943205064
57.221313,,,,0.032425315673611906
57.229313,,,,0.032425315673611906
57.237312,,,,0.03242036547726487
57.245312,,,,0.032415425404018754
57.253311,,,,0.032400584938078576
57.261311,,,,0.03239564486483246
57.26931,,,,0.0323857545952393
57.277309,,,,0.032380804398892266
57.285309,,,,0.03237586432564615
57.293308,,,,0.03237091412929912
57.301308,,,,0.03235608378645985
57.309307,,,,0.03235113359011282
57.317307,,,,0.032341243320519665
57.325306,,,,0.032336303247273546
57.333305,,,,0.032326412977680394
57.341305,,,,0.03232146278133336
57.349304,,,,0.03230663243849409
57.357304,,,,0.03230168224214706
57.365303,,,,0.03229179197255391
57.373302,,,,0.03228685189930779
57.381302,,,,0.03228190170296076
57.389301,,,,0.03227696162971464
57.397301,,,,0.03226212116377445
57.4053,,,,0.032257181090528345
57.4133,,,,0.03224234062458815
57.421299,,,,0.03224234062458815
57.429298,,,,0.032232450354995
57.437298,,,,0.032232450354995
57.445297,,,,0.03222751028174888
57.453297,,,,0.03222751028174888
57.461296,,,,0.03221762001215574
57.469296,,,,0.032212669815808705
57.477295,,,,0.03219783947296943
57.485294,,,,0.03219783947296943
57.493294,,,,0.03218793908027537
57.501293,,,,0.03218299900702925
57.509293,,,,0.032163218467842945
57.517292,,,,0.03215826827149591
57.525291,,,,0.03214837800190276
57.533291,,,,0.03214343792865665
57.54129,,,,0.03213848773230961
57.54929,,,,0.0321335476590635
57.557289,,,,0.032128597462716464
57.565289,,,,0.032128597462716464
57.573288,,,,0.032108816923530153
57.581287,,,,0.032108816923530153
57.589287,,,,0.03209398658069089
57.597286,,,,0.03209398658069089
57.605286,,,,0.03208903638434386
57.613285,,,,0.03208409631109774
57.621284,,,,0.03206925584515756
57.629284,,,,0.03206431577191144
57.637283,,,,0.03204947530597125
57.645283,,,,0.03204453523272513
57.653282,,,,0.0320395850363781
57.661282,,,,0.03203464496313198
57.669281,,,,0.03202475469353883
57.67728,,,,0.0320198044971918
57.68528,,,,0.03200497415435253
57.693279,,,,0.0320000239580055
57.701279,,,,0.031990133688412345
57.709278,,,,0.031990133688412345
57.717278,,,,0.03197035314922604
57.725277,,,,0.03196541307597992
57.733276,,,,0.03195552280638677
57.741276,,,,0.03195057261003974
57.749275,,,,0.03194068234044659
57.757275,,,,0.03194068234044659
57.765274,,,,0.03193574226720047
57.773273,,,,0.03193574226720047
57.781273,,,,0.03192090180126029
57.789272,,,,0.03191596172801417
57.797272,,,,0.031901121262073985
57.805271,,,,0.031901121262073985
57.813271,,,,0.031896181188827866
57.82127,,,,0.03189123099248083
57.829269,,,,0.03188629091923472
57.837269,,,,0.03188629091923472
57.845268,,,,0.03187145045329453
57.853268,,,,0.03186651038004842
57.861267,,,,0.03185662011045526
57.869267,,,,0.031851669914108226
57.877266,,,,0.03184177964451508
57.885265,,,,0.03184177964451508
57.893265,,,,0.03182694930167581
57.901264,,,,0.03182199910532878
57.909264,,,,0.031807168762489506
57.917263,,,,0.03180221856614247
57.925262,,,,0.031797278492896354
57.933262,,,,0.03179232829654932
57.941261,,,,0.0317873882233032
57.949261,,,,0.03177748783060914
57.95726,,,,0.03176265748776987
57.96526,,,,0.03176265748776987
57.973259,,,,0.03175276721817672
57.981258,,,,0.03174781702182969
57.989258,,,,0.03174287694858357
57.997257,,,,0.03174287694858357
58.005257,,,,0.03173792675223654
58.013256,,,,0.03173792675223654
58.021255,,,,0.031723096409397265
58.029255,,,,0.03171814621305023
58.037254,,,,0.03170331587021096
58.045254,,,,0.03169342560061782
58.053253,,,,0.03167364506143151
58.061253,,,,0.03166869486508448
58.069252,,,,0.03165880459549133
58.077251,,,,0.03165386452224521
58.085251,,,,0.031639024056305025
58.09325,,,,0.031634083983058905
58.10125,,,,0.03161924351711872
58.109249,,,,0.0316143034438726
58.117249,,,,0.03160441317427945
58.125248,,,,0.03160441317427945
58.133247,,,,0.031594522904686305
58.141247,,,,0.031594522904686305
58.149246,,,,0.031594522904686305
58.157246,,,,0.031589572708339266
58.165245,,,,0.03158463263509315
58.173244,,,,0.03157968243874612
58.181244,,,,0.03156979216915297
58.189243,,,,0.03156485209590685
58.197243,,,,0.0315549618263137
58.205242,,,,0.0315549618263137
58.213242,,,,0.031550011629966665
58.221241,,,,0.031545071556720546
58.22924,,,,0.03153023109078037
58.23724,,,,0.03152529101753424
58.245239,,,,0.0315154007479411
58.253239,,,,0.031510450551594064
58.261238,,,,0.03149562020875479
58.269238,,,,0.03149067001240776
58.277237,,,,0.03147088947322146
58.285236,,,,0.03147088947322146
58.293236,,,,0.031460999203628305
58.301235,,,,0.031456059130382186
58.309235,,,,0.03145110893403515
58.317234,,,,0.031441218664442
58.325233,,,,0.03142638832160273
58.333233,,,,0.0314214381252557
58.341232,,,,0.03141154785566255
58.349232,,,,0.03141154785566255
58.357231,,,,0.031406607782416426
58.365231,,,,0.0314016575860694
58.37323,,,,0.03139671751282328
58.381229,,,,0.03139176731647625
58.389229,,,,0.031376926850536065
58.397228,,,,0.031371986777289945
58.405228,,,,0.03136209650769679
58.413227,,,,0.03135714631134976
58.421227,,,,0.03134231596851049
58.429226,,,,0.03133736577216346
58.437225,,,,0.031327475502570305
58.445225,,,,0.031322535429324186
58.453224,,,,0.031312645159731034
58.461224,,,,0.03130769496338401
58.469223,,,,0.031287914424197705
58.477222,,,,0.03127802415460455
58.485222,,,,0.03126319381176528
58.493221,,,,0.03126319381176528
58.501221,,,,0.03125330354217213
58.50922,,,,0.031248353345825097
58.51722,,,,0.031238463076231945
58.525219,,,,0.03123352300298583
58.533218,,,,0.031218682537045645
58.541218,,,,0.031213742463799526
58.549217,,,,0.031203852194206377
58.557217,,,,0.031203852194206377
58.565216,,,,0.031193961924613222
58.573215,,,,0.031193961924613222
58.581215,,,,0.031184071655020077
58.589214,,,,0.031179121458673045
58.597214,,,,0.031164291115833773
58.605213,,,,0.031164291115833773
58.613213,,,,0.03114945064989359
58.621212,,,,0.03114451057664747
58.629211,,,,0.03112473003746117
58.637211,,,,0.031119779841114137
58.64521,,,,0.031109889571520985
58.65321,,,,0.031104949498274866
58.661209,,,,0.031099999301927833
58.669209,,,,0.031099999301927833
58.677208,,,,0.031095059228681714
58.685207,,,,0.031095059228681714
58.693207,,,,0.03108021876274153
58.701206,,,,0.03107527868949541
58.709206,,,,0.03106538841990226
58.717205,,,,0.03106043822355523
58.725204,,,,0.03105549815030911
58.733204,,,,0.031050547953962077
58.741203,,,,0.03104065768436893
58.749203,,,,0.031035717611122806
58.757202,,,,0.031020877145182625
58.765202,,,,0.031015937071936502
58.773201,,,,0.03101098687558947
58.7812,,,,0.031006046802343357
58.7892,,,,0.031001096605996325
58.797199,,,,0.031001096605996325
58.805199,,,,0.030986266263157054
58.813198,,,,0.03098131606681002
58.821198,,,,0.030966475600869833
58.829197,,,,0.030966475600869833
58.837196,,,,0.030956585331276685
58.845196,,,,0.030956585331276685
58.853195,,,,0.030951645258030562
58.861195,,,,0.03094669506168353
58.869194,,,,0.030931864718844262
58.877193,,,,0.030926914522497233
58.885193,,,,0.03091702425290408
58.893192,,,,0.030912084179657958
58.901192,,,,0.03090713398331093
58.909191,,,,0.03090219391006481
58.917191,,,,0.030877463174531477
58.92519,,,,0.030872523101285358
58.933189,,,,0.030852742562099054
58.941189,,,,0.03084779236575202
58.949188,,,,0.03083790209615887
58.957188,,,,0.03083790209615887
58.965187,,,,0.0308230717533196
58.973186,,,,0.03081812155697257
58.981186,,,,0.030803291214133298
58.989185,,,,0.03079834101778627
58.997185,,,,0.030788450748193114
59.005184,,,,0.030778560478599965
59.013184,,,,0.030763730135760697
59.021183,,,,0.030758779939413665
59.029182,,,,0.03074888966982051
59.037182,,,,0.030743949596574394
59.045181,,,,0.03073899940022736
59.053181,,,,0.030734059326981242
59.06118,,,,0.030734059326981242
59.06918,,,,0.030734059326981242
59.077179,,,,0.03072910913063421
59.085178,,,,0.03072910913063421
59.093178,,,,0.03071427878779494
59.101177,,,,0.03070932859144791
59.109177,,,,0.030699438321854757
59.117176,,,,0.030694498248608638
59.125175,,,,0.030689548052261605
59.133175,,,,0.030689548052261605
59.141174,,,,0.030684607979015486
59.149174,,,,0.030679657782668453
59.157173,,,,0.030664827439829182
59.165173,,,,0.030664827439829182
59.173172,,,,0.030649986973889005
59.181171,,,,0.030645046900642882
59.189171,,,,0.0306302064347027
59.19717,,,,0.030625266361456578
59.20517,,,,0.030610425895516397
59.213169,,,,0.030605485822270274
59.221169,,,,0.03059559555267713
59.229168,,,,0.03059559555267713
59.237167,,,,0.03058075508673694
59.245167,,,,0.030575815013490826
59.253166,,,,0.030560974547550638
59.261166,,,,0.03055602435120361
59.269165,,,,0.03055108427795749
59.277164,,,,0.030546134081610457
59.285164,,,,0.030546134081610457
59.293163,,,,0.030541194008364334
59.301163,,,,0.030541194008364334
59.309162,,,,0.030536243812017305
59.317162,,,,0.030521413469178037
59.325161,,,,0.030516463272831005
59.33316,,,,0.030501632929991734
59.34116,,,,0.030491742660398582
59.349159,,,,0.03047196212121228
59.357159,,,,0.03046701192486525
59.365158,,,,0.030457121655272097
59.373158,,,,0.030452181582025978
59.381157,,,,0.030447231385678945
59.389156,,,,0.030447231385678945
59.397156,,,,0.030442291312432826
59.405155,,,,0.030437341116085793
59.413155,,,,0.030422510773246522
59.421154,,,,0.03041756057689949
59.429153,,,,0.030407670307306345
59.437153,,,,0.030402730234060222
59.445152,,,,0.030392839964467074
59.453152,,,,0.03038788976812004
59.461151,,,,0.03037305942528077
59.469151,,,,0.030368109228933737
59.47715,,,,0.030358218959340582
59.485149,,,,0.03035327888609447
59.493149,,,,0.030348328689747437
59.501148,,,,0.030348328689747437
59.509148,,,,0.030343388616501318
59.517147,,,,0.03033843842015428
59.525146,,,,0.030323608077315014
59.533146,,,,0.030318657880967978
59.541145,,,,0.03030876761137483
59.549145,,,,0.03030876761137483
59.557144,,,,0.030293937268535562
59.565144,,,,0.03028898707218853
59.573143,,,,0.030274156729349258
59.581142,,,,0.030269206533002226
59.589142,,,,0.030259316263409077
59.597141,,,,0.030259316263409077
59.605141,,,,0.030249425993815922
59.61314,,,,0.030249425993815922
59.62114,,,,0.03024448592056981
59.629139,,,,0.030239535724222777
59.637138,,,,0.030224705381383506
59.645138,,,,0.030219755185036473
59.653137,,,,0.030209864915443318
59.661137,,,,0.030209864915443318
59.669136,,,,0.030204924842197202
59.677135,,,,0.03019997464585017
59.685135,,,,0.030195034572604047
59.693134,,,,0.030190084376257014
59.701134,,,,0.030175254033417746
59.709133,,,,0.030170303837070714
59.717133,,,,0.030160413567477565
59.725132,,,,0.030150523297884414
59.733131,,,,0.03013568283194423
59.741131,,,,0.03013074275869811
59.74913,,,,0.03012085248910496
59.75713,,,,0.03011590229275793
59.765129,,,,0.03011096221951181
59.773129,,,,0.03011096221951181
59.781128,,,,0.030106012023164777
59.789127,,,,0.030101071949918658
59.797127,,,,0.030086231483978473
59.805126,,,,0.030081291410732354
59.813126,,,,0.03006645094479217
59.821125,,,,0.030061510871546054
59.829124,,,,0.030056560675199025
59.837124,,,,0.030051620601952902
59.845123,,,,0.030031840062766598
59.853123,,,,0.030026889866419566
59.861122,,,,0.030016999596826417
59.869122,,,,0.030012059523580294
59.877121,,,,0.030007109327233262
59.88512,,,,0.03000216925398715
59.89312,,,,0.02998732878804696
59.901119,,,,0.029982388714800846
59.909119,,,,0.029967548248860658
59.917118,,,,0.029967548248860658
59.925117,,,,0.029952717906021387
59.933117,,,,0.029947767709674354
59.941116,,,,0.029932937366835086
59.949116,,,,0.029927987170488054
59.957115,,,,0.029918096900894905
59.965115,,,,0.029913156827648783
59.973114,,,,0.029908206631301754
59.981113,,,,0.029908206631301754
59.989113,,,,0.029903266558055634
59.997112,,,,0.029898316361708602
60.005112,,,,0.029883486018869334
