Time,Col2,Col3,Position,Col5
55.277454,,,,0.03242311896071353
55.285454,,,,0.032435509636232485
55.293453,,,,0.03243964998450638
55.301453,,,,0.03244791043485235
55.309452,,,,0.03244791043485235
55.317451,,,,0.03245618100829923
55.325451,,,,0.03245618100829923
55.33345,,,,0.03246031123347222
55.34145,,,,0.03246031123347222
55.349449,,,,0.03246031123347222
55.357449,,,,0.03246031123347222
55.365448,,,,0.0324644414586452
55.373447,,,,0.032468571683818184
55.381447,,,,0.03248097248243806
55.389446,,,,0.032485102707611034
55.397446,,,,0.03249337328105792
55.405445,,,,0.03249750350623091
55.413445,,,,0.032509894181749856
55.421444,,,,0.03251403453002376
55.429443,,,,0.032526425205542706
55.437443,,,,0.032526425205542706
55.445442,,,,0.032534695778989584
55.453442,,,,0.03253882600416257
55.461441,,,,0.032547086454508545
55.46944,,,,0.032547086454508545
55.47744,,,,0.03255122680278245
55.485439,,,,0.03255122680278245
55.493439,,,,0.03255535702795543
55.501438,,,,0.03255535702795543
55.509438,,,,0.03255535702795543
55.517437,,,,0.03255535702795543
55.525436,,,,0.03255948725312842
55.533436,,,,0.03255948725312842
55.541435,,,,0.0325677578265753
55.549435,,,,0.03257188805174828
55.557434,,,,0.032584278727267234
55.565434,,,,0.03258841907554113
55.573433,,,,0.03259254930071412
55.581432,,,,0.032596679525887094
55.589432,,,,0.032600809751060084
55.597431,,,,0.032600809751060084
55.605431,,,,0.032604950099333986
55.61343,,,,0.03260908032450697
55.621429,,,,0.03262147100002592
55.629429,,,,0.03262561134829982
55.637428,,,,0.03263800202381877
55.645428,,,,0.03263800202381877
55.653427,,,,0.03264627259726565
55.661427,,,,0.03264627259726565
55.669426,,,,0.032658663272784605
55.677425,,,,0.03266693384623149
55.685425,,,,0.03267933464485135
55.693424,,,,0.03268346487002434
55.701424,,,,0.03269172532037031
55.709423,,,,0.03269172532037031
55.717422,,,,0.032695855545543294
55.725422,,,,0.032695855545543294
55.733421,,,,0.03269999589381719
55.741421,,,,0.03269999589381719
55.74942,,,,0.03269999589381719
55.75742,,,,0.03270412611899017
55.765419,,,,0.03270412611899017
55.773418,,,,0.03270412611899017
55.781418,,,,0.03270412611899017
55.789417,,,,0.03270412611899017
55.797417,,,,0.03271652691761004
55.805416,,,,0.03272065714278303
55.813416,,,,0.032728917593129
55.821415,,,,0.032733057941402896
55.829414,,,,0.03274131839174886
55.837414,,,,0.03274131839174886
55.845413,,,,0.03274544861692185
55.853413,,,,0.03274544861692185
55.861412,,,,0.03275371919036873
55.869411,,,,0.03275784941554171
55.877411,,,,0.03277025021416158
55.88541,,,,0.03277438043933457
55.89341,,,,0.03278264088968053
55.901409,,,,0.03278677111485352
55.909409,,,,0.03279091146312742
55.917408,,,,0.03279091146312742
55.925407,,,,0.0327950416883004
55.933407,,,,0.0327950416883004
55.941406,,,,0.03279917191347339
55.949406,,,,0.03279917191347339
55.957405,,,,0.03280744248692027
55.965405,,,,0.03281570293726624
55.973404,,,,0.0328281037358861
55.981403,,,,0.03283223396105909
55.989403,,,,0.032840494411405054
55.997402,,,,0.032844634759678956
56.005402,,,,0.03284876498485194
56.013401,,,,0.03284876498485194
56.0214,,,,0.03285289521002493
56.0294,,,,0.03285289521002493
56.037399,,,,0.03286115566037089
56.045399,,,,0.03286529600864479
56.053398,,,,0.03287768668416374
56.061398,,,,0.03288182703243764
56.069397,,,,0.0328900874827836
56.077396,,,,0.03289421770795659
56.085396,,,,0.03290248828140348
56.093395,,,,0.03290661850657646
56.101395,,,,0.03291901930519633
56.109394,,,,0.03292314953036931
56.117393,,,,0.03293140998071528
56.125393,,,,0.032935540205888264
56.133392,,,,0.03294381077933514
56.141392,,,,0.03294381077933514
56.149391,,,,0.03294794100450813
56.157391,,,,0.03294794100450813
56.16539,,,,0.03294794100450813
56.173389,,,,0.032952071229681114
56.181389,,,,0.032952071229681114
56.189388,,,,0.032952071229681114
56.197388,,,,0.032952071229681114
56.205387,,,,0.03295621157795501
56.213387,,,,0.03297273247864695
56.221386,,,,0.032976872826920856
56.229385,,,,0.0329892635024398
56.237385,,,,0.03299753407588669
56.245384,,,,0.033014065099679545
56.253384,,,,0.03301819532485252
56.261383,,,,0.033030596123472394
56.269382,,,,0.03303472634864537
56.277382,,,,0.03303885657381836
56.285381,,,,0.03303885657381836
56.293381,,,,0.03304298679899134
56.30138,,,,0.03304298679899134
56.30938,,,,0.033047127147265244
56.317379,,,,0.033047127147265244
56.325378,,,,0.033047127147265244
56.333378,,,,0.03305125737243822
56.341377,,,,0.03306364804795718
56.349377,,,,0.033067788396231076
56.357376,,,,0.03307604884657705
56.365376,,,,0.03308017907175003
56.373375,,,,0.033084319420023926
56.381374,,,,0.03308844964519691
56.389374,,,,0.0330925798703699
56.397373,,,,0.0330925798703699
56.405373,,,,0.0330925798703699
56.413372,,,,0.0330925798703699
56.421371,,,,0.03309671009554288
56.429371,,,,0.03309671009554288
56.43737,,,,0.03310084032071587
56.44537,,,,0.03310498066898976
56.453369,,,,0.03311324111933573
56.461369,,,,0.03311737134450872
56.469368,,,,0.0331256419179556
56.477367,,,,0.03312977214312858
56.485367,,,,0.03314217294174845
56.493366,,,,0.03314630316692144
56.501366,,,,0.03316283419071429
56.509365,,,,0.03316696441588727
56.517365,,,,0.033175224866233234
56.525364,,,,0.03317936521450714
56.533363,,,,0.03318349543968012
56.541363,,,,0.03318349543968012
56.549362,,,,0.0331876256648531
56.557362,,,,0.0331876256648531
56.565361,,,,0.033191755890026084
56.57336,,,,0.033191755890026084
56.58136,,,,0.033191755890026084
56.589359,,,,0.033191755890026084
56.597359,,,,0.03320415668864595
56.605358,,,,0.03320828691381895
56.613358,,,,0.03322068771243881
56.621357,,,,0.0332248179376118
56.629356,,,,0.03322894816278477
56.637356,,,,0.033233088511058675
56.645355,,,,0.03323721873623166
56.653355,,,,0.03323721873623166
56.661354,,,,0.03323721873623166
56.669353,,,,0.03324134896140465
56.677353,,,,0.03324134896140465
56.685352,,,,0.03324134896140465
56.693352,,,,0.033253749760024515
56.701351,,,,0.0332578799851975
56.709351,,,,0.033270280783817364
56.71735,,,,0.03327441100899035
56.725349,,,,0.03328267145933631
56.733349,,,,0.0332909420327832
56.741348,,,,0.033307473056576054
56.749348,,,,0.03331160328174903
56.757347,,,,0.033319863732095
56.765347,,,,0.0333240040803689
56.773346,,,,0.03332813430554188
56.781345,,,,0.03333226453071487
56.789345,,,,0.03334052498106084
56.797344,,,,0.03334466532933473
56.805344,,,,0.03336119635312758
56.813343,,,,0.03336119635312758
56.821342,,,,0.03336945680347356
56.829342,,,,0.03337358702864654
56.837341,,,,0.03337771725381953
56.845341,,,,0.03337771725381953
56.85334,,,,0.03338185760209342
56.86134,,,,0.03338185760209342
56.869339,,,,0.033385987827266414
56.877338,,,,0.033385987827266414
56.885338,,,,0.033385987827266414
56.893337,,,,0.033385987827266414
56.901337,,,,0.033385987827266414
56.909336,,,,0.033385987827266414
56.917336,,,,0.03339011805243939
56.925335,,,,0.033398388625886274
56.933334,,,,0.03341077930140523
56.941334,,,,0.033414909526578204
56.949333,,,,0.03342318010002509
56.957333,,,,0.03342318010002509
56.965332,,,,0.03342731032519808
56.973331,,,,0.03342731032519808
56.981331,,,,0.033431440550371054
56.98933,,,,0.033431440550371054
56.99733,,,,0.033431440550371054
57.005329,,,,0.033431440550371054
57.013329,,,,0.033439711123817946
57.021328,,,,0.03344384134899093
57.029327,,,,0.03346037237278378
57.037327,,,,0.03346037237278378
57.045326,,,,0.03346863282312975
57.053326,,,,0.033472773171403646
57.061325,,,,0.03348929407209559
57.069324,,,,0.033493434420369485
57.077324,,,,0.03350582509588844
57.085323,,,,0.033509965444162335
57.093323,,,,0.033518225894508306
57.101322,,,,0.033518225894508306
57.109322,,,,0.03352235611968129
57.117321,,,,0.033526496467955184
57.12532,,,,0.033526496467955184
57.13332,,,,0.033526496467955184
57.141319,,,,0.03353062669312817
57.149319,,,,0.03353888714347414
57.157318,,,,0.033551287942094006
57.165318,,,,0.033555418167266995
57.173317,,,,0.03356368874071388
57.181316,,,,0.03356368874071388
57.189316,,,,0.033571949191059845
57.197315,,,,0.033571949191059845
57.205315,,,,0.03357607941623282
57.213314,,,,0.03357607941623282
57.221313,,,,0.03357607941623282
57.229313,,,,0.03357607941623282
57.237312,,,,0.03358020964140581
57.245312,,,,0.033584349989679706
57.253311,,,,0.03360088101347256
57.261311,,,,0.033605011238645545
57.26931,,,,0.03361327168899151
57.277309,,,,0.0336174019141645
57.285309,,,,0.033621542262438395
57.293308,,,,0.033625672487611384
57.301308,,,,0.03362980271278437
57.309307,,,,0.03362980271278437
57.317307,,,,0.033642203511404234
57.325306,,,,0.033646333736577216
57.333305,,,,0.03365459418692318
57.341305,,,,0.033658734535197084
57.349304,,,,0.03366699498554305
57.357304,,,,0.03366699498554305
57.365303,,,,0.03367112521071604
57.373302,,,,0.03367939578416292
57.381302,,,,0.03369178645968187
57.389301,,,,0.03369592680795577
57.397301,,,,0.03370831748347472
57.4053,,,,0.03371245783174862
57.4133,,,,0.0337165880569216
57.421299,,,,0.0337165880569216
57.429298,,,,0.03372071828209459
57.437298,,,,0.03372484850726758
57.445297,,,,0.03372484850726758
57.453297,,,,0.03372484850726758
57.461296,,,,0.03372484850726758
57.469296,,,,0.03372484850726758
57.477295,,,,0.03372897873244056
57.485294,,,,0.03372897873244056
57.493294,,,,0.03372897873244056
57.501293,,,,0.03372897873244056
57.509293,,,,0.03372897873244056
57.517292,,,,0.03372897873244056
57.525291,,,,0.03372897873244056
57.533291,,,,0.03372897873244056
57.54129,,,,0.03372484850726758
57.54929,,,,0.03372071828209459
57.557289,,,,0.03370831748347472
57.565289,,,,0.03370418725830174
57.573288,,,,0.03369592680795577
57.581287,,,,0.03369592680795577
57.589287,,,,0.03369178645968187
57.597286,,,,0.03369178645968187
57.605286,,,,0.03368765623450889
57.613285,,,,0.03368765623450889
57.621284,,,,0.033675265558989934
57.629284,,,,0.03367112521071604
57.637283,,,,0.033658734535197084
57.645283,,,,0.033658734535197084
57.653282,,,,0.0336504639617502
57.661282,,,,0.0336504639617502
57.669281,,,,0.033638073286231245
57.67728,,,,0.03363393293795735
57.68528,,,,0.0336174019141645
57.693279,,,,0.03361327168899151
57.701279,,,,0.03360088101347256
57.709278,,,,0.03360088101347256
57.717278,,,,0.03359261044002567
57.725277,,,,0.03359261044002567
57.733276,,,,0.033588480214852695
57.741276,,,,0.033588480214852695
57.749275,,,,0.033584349989679706
57.757275,,,,0.033584349989679706
57.765274,,,,0.03357607941623282
57.773273,,,,0.033567818965886856
57.781273,,,,0.03355954839243997
57.789272,,,,0.033555418167266995
57.797272,,,,0.033547157716921024
57.805271,,,,0.033547157716921024
57.813271,,,,0.03354301736864712
57.82127,,,,0.03354301736864712
57.829269,,,,0.03353888714347414
57.837269,,,,0.03353888714347414
57.845268,,,,0.033534756918301156
57.853268,,,,0.03353062669312817
57.861267,,,,0.03351409566933532
57.869267,,,,0.03351409566933532
57.877266,,,,0.03350169487071546
57.885265,,,,0.03350169487071546
57.893265,,,,0.0334851638469226
57.901264,,,,0.03348103362174962
57.909264,,,,0.03346863282312975
57.917263,,,,0.03346450259795677
57.925262,,,,0.033456242147610796
57.933262,,,,0.0334521017993369
57.941261,,,,0.03344797157416391
57.949261,,,,0.03344797157416391
57.95726,,,,0.03344384134899093
57.96526,,,,0.03344384134899093
57.973259,,,,0.03344384134899093
57.981258,,,,0.033439711123817946
57.989258,,,,0.033439711123817946
57.997257,,,,0.033439711123817946
58.005257,,,,0.03343558089864496
58.013256,,,,0.033431440550371054
58.021255,,,,0.033414909526578204
58.029255,,,,0.033414909526578204
58.037254,,,,0.033402518851059264
58.045254,,,,0.033402518851059264
58.053253,,,,0.033398388625886274
58.061253,,,,0.033398388625886274
58.069252,,,,0.03339424827761238
58.077251,,,,0.03339424827761238
58.085251,,,,0.03339011805243939
58.09325,,,,0.03339011805243939
58.10125,,,,0.03337771725381953
58.109249,,,,0.03337358702864654
58.117249,,,,0.03336119635312758
58.125248,,,,0.03336119635312758
58.133247,,,,0.0333529257796807
58.141247,,,,0.0333529257796807
58.149246,,,,0.03334879555450772
58.157246,,,,0.03334466532933473
58.165245,,,,0.03332813430554188
58.173244,,,,0.0333240040803689
58.181244,,,,0.03331573350692202
58.189243,,,,0.03331160328174903
58.197243,,,,0.033307473056576054
58.205242,,,,0.03330333270830215
58.213242,,,,0.03329920248312916
58.221241,,,,0.03329920248312916
58.22924,,,,0.03329920248312916
58.23724,,,,0.03329507225795618
58.245239,,,,0.03328267145933631
58.253239,,,,0.03327854123416333
58.261238,,,,0.03326614043554346
58.269238,,,,0.03326614043554346
58.277237,,,,0.0332578799851975
58.285236,,,,0.0332578799851975
58.293236,,,,0.033253749760024515
58.301235,,,,0.033253749760024515
58.309235,,,,0.033249619534851525
58.317234,,,,0.03324547918657762
58.325233,,,,0.033233088511058675
58.333233,,,,0.03322894816278477
58.341232,,,,0.033216557487265826
58.349232,,,,0.033216557487265826
58.357231,,,,0.03320828691381895
58.365231,,,,0.03320828691381895
58.37323,,,,0.03320415668864595
58.381229,,,,0.03320415668864595
58.389229,,,,0.033200026463472976
58.397228,,,,0.033200026463472976
58.405228,,,,0.0331876256648531
58.413227,,,,0.03318349543968012
58.421227,,,,0.03317109464106025
58.429226,,,,0.03316696441588727
58.437225,,,,0.03316283419071429
58.445225,,,,0.0331587039655413
58.453224,,,,0.03315043339209442
58.461224,,,,0.03314217294174845
58.469223,,,,0.03312977214312858
58.477222,,,,0.0331256419179556
58.485222,,,,0.03311324111933573
58.493221,,,,0.03311324111933573
58.501221,,,,0.03310911089416275
58.50922,,,,0.03310498066898976
58.51722,,,,0.03310498066898976
58.525219,,,,0.03310084032071587
58.533218,,,,0.03310084032071587
58.541218,,,,0.03309671009554288
58.549217,,,,0.033084319420023926
58.557217,,,,0.03308017907175003
58.565216,,,,0.03307191862140406
58.573215,,,,0.033067788396231076
58.581215,,,,0.03306364804795718
58.589214,,,,0.03305951782278419
58.597214,,,,0.03305951782278419
58.605213,,,,0.03305538759761121
58.613213,,,,0.03305538759761121
58.621212,,,,0.03305125737243822
58.629211,,,,0.03303885657381836
58.637211,,,,0.03303472634864537
58.64521,,,,0.03302232555002551
58.65321,,,,0.03302232555002551
58.661209,,,,0.033014065099679545
58.669209,,,,0.033014065099679545
58.677208,,,,0.03300579452623265
58.685207,,,,0.03299753407588669
58.693207,,,,0.03298513327726682
58.701206,,,,0.03298100305209384
58.709206,,,,0.03297273247864695
58.717205,,,,0.03296860225347397
58.725204,,,,0.03296447202830099
58.733204,,,,0.03296447202830099
58.741203,,,,0.032960341803128
58.749203,,,,0.032960341803128
58.757202,,,,0.032952071229681114
58.765202,,,,0.03294381077933514
58.773201,,,,0.03293140998071528
58.7812,,,,0.03292727975554229
58.7892,,,,0.03291901930519633
58.797199,,,,0.03291901930519633
58.805199,,,,0.03291487895692243
58.813198,,,,0.03291487895692243
58.821198,,,,0.03291074873174944
58.829197,,,,0.03290661850657646
58.837196,,,,0.0328900874827836
58.845196,,,,0.03288595725761063
58.853195,,,,0.03287768668416374
58.861195,,,,0.03287355645899075
58.869194,,,,0.03286942623381778
58.877193,,,,0.03286942623381778
58.885193,,,,0.03286529600864479
58.893192,,,,0.03286529600864479
58.901192,,,,0.032857025435197904
58.909191,,,,0.03284876498485194
58.917191,,,,0.03283636418623208
58.92519,,,,0.03283223396105909
58.933189,,,,0.03281983316243922
58.941189,,,,0.03281983316243922
58.949188,,,,0.03281570293726624
58.957188,,,,0.03281157271209325
58.965187,,,,0.03279917191347339
58.973186,,,,0.0327950416883004
58.981186,,,,0.03277851066450755
58.989185,,,,0.03277851066450755
58.997185,,,,0.03277025021416158
59.005184,,,,0.032766109865887676
59.013184,,,,0.0327619796407147
59.021183,,,,0.0327619796407147
59.029182,,,,0.03275784941554171
59.037182,,,,0.03275784941554171
59.045181,,,,0.03275784941554171
59.053181,,,,0.03275784941554171
59.06118,,,,0.03275784941554171
59.06918,,,,0.03275371919036873
59.077179,,,,0.03274131839174886
59.085178,,,,0.03273718816657588
59.093178,,,,0.032728917593129
59.101177,,,,0.03272478736795601
59.109177,,,,0.03272065714278303
59.117176,,,,0.03271652691761004
59.125175,,,,0.032712386569336144
59.133175,,,,0.032712386569336144
59.141174,,,,0.032712386569336144
59.149174,,,,0.032712386569336144
59.157173,,,,0.03270825634416316
59.165173,,,,0.03270825634416316
59.173172,,,,0.03270825634416316
59.181171,,,,0.03270412611899017
59.189171,,,,0.03269172532037031
59.19717,,,,0.03268759509519732
59.20517,,,,0.03267933464485135
59.213169,,,,0.03267519429657746
59.221169,,,,0.03267106407140447
59.229168,,,,0.0326628036210585
59.237167,,,,0.03264627259726565
59.245167,,,,0.03264214237209267
59.253166,,,,0.0326297415734728
59.261166,,,,0.0326297415734728
59.269165,,,,0.03262147100002592
59.277164,,,,0.03262147100002592
59.285164,,,,0.03261734077485293
59.293163,,,,0.03261734077485293
59.301163,,,,0.03261321054967995
59.309162,,,,0.03261321054967995
59.317162,,,,0.032604950099333986
59.325161,,,,0.032600809751060084
59.33316,,,,0.03258841907554113
59.34116,,,,0.032584278727267234
59.349159,,,,0.03257601827692127
59.357159,,,,0.03257601827692127
59.365158,,,,0.03257188805174828
59.373158,,,,0.03257188805174828
59.381157,,,,0.0325677578265753
59.389156,,,,0.0325677578265753
59.397156,,,,0.032563617478301395
59.405155,,,,0.032563617478301395
59.413155,,,,0.032563617478301395
59.421154,,,,0.032563617478301395
59.429153,,,,0.032563617478301395
59.437153,,,,0.03255948725312842
59.445152,,,,0.032547086454508545
59.453152,,,,0.03254295622933557
59.461151,,,,0.032534695778989584
59.469151,,,,0.03253056555381661
59.47715,,,,0.032526425205542706
59.485149,,,,0.03252229498036972
59.493149,,,,0.03250576395657687
59.501148,,,,0.032501633731403884
59.509148,,,,0.03248923293278402
59.517147,,,,0.032485102707611034
59.525146,,,,0.03248097248243806
59.533146,,,,0.03247684225726507
59.541145,,,,0.032468571683818184
59.549145,,,,0.03246031123347222
59.557144,,,,0.03244378020967937
59.565144,,,,0.03244378020967937
59.573143,,,,0.0324313794110595
59.581142,,,,0.0324313794110595
59.589142,,,,0.03242311896071353
59.597141,,,,0.03242311896071353
59.605141,,,,0.03241897861243963
59.61314,,,,0.03241897861243963
59.62114,,,,0.03241897861243963
59.629139,,,,0.03241897861243963
59.637138,,,,0.03241484838726665
59.645138,,,,0.03241071816209366
59.653137,,,,0.0323983173634738
59.661137,,,,0.03239418713830081
59.669136,,,,0.03238592668795484
59.677135,,,,0.03238178633968095
59.685135,,,,0.03237765611450796
59.693134,,,,0.03237765611450796
59.701134,,,,0.03237352588933498
59.709133,,,,0.03236526543898901
59.717133,,,,0.03235286464036914
59.725132,,,,0.03234873441519615
59.733131,,,,0.032340463841749274
59.741131,,,,0.03233633361657629
59.74913,,,,0.0323322033914033
59.75713,,,,0.03232807316623033
59.765129,,,,0.032323932817956424
59.773129,,,,0.03231567236761045
59.781128,,,,0.032303271568990585
59.789127,,,,0.0322991413438176
59.797127,,,,0.03229088089347163
59.805126,,,,0.032286740545197735
59.813126,,,,0.03228261032002475
59.821125,,,,0.03228261032002475
59.829124,,,,0.032278480094851764
59.837124,,,,0.032278480094851764
59.845123,,,,0.03227434986967878
59.853123,,,,0.03227434986967878
59.861122,,,,0.032270209521404886
59.869122,,,,0.032261949071058914
59.877121,,,,0.032249548272439046
59.88512,,,,0.032245418047266064
59.89312,,,,0.0322371575969201
59.901119,,,,0.0322371575969201
59.909119,,,,0.0322330172486462
59.917118,,,,0.0322330172486462
59.925117,,,,0.032228887023473214
59.933117,,,,0.032228887023473214
59.941116,,,,0.032224756798300225
59.949116,,,,0.032224756798300225
59.957115,,,,0.032208225774507375
59.965115,,,,0.0322040955493344
59.973114,,,,0.032195824975887515
59.981113,,,,0.032191694750714525
59.989113,,,,0.03218756452554155
59.997112,,,,0.03218756452554155
60.005112,,,,0.03217103350174869
60.013111,,,,0.03216690327657571
60.021111,,,,0.03215450247795584
60.02911,,,,0.03215037225278286
60.037109,,,,0.03214624202760987
60.045109,,,,0.032142101679335976
60.053108,,,,0.03213797145416299
60.061108,,,,0.03213797145416299
60.069107,,,,0.03213384122899001
60.077106,,,,0.03213384122899001
60.085106,,,,0.03212971100381702
60.093105,,,,0.03212971100381702
60.101105,,,,0.03212971100381702
60.109104,,,,0.03212558077864404
60.117104,,,,0.03210904975485118
60.125103,,,,0.03210904975485118
60.133102,,,,0.032096648956231315
60.141102,,,,0.032096648956231315
60.149101,,,,0.03209251873105833
60.157101,,,,0.03208838850588535
60.1651,,,,0.0320718574820925
60.1731,,,,0.0320677171338186
60.181099,,,,0.03205532645829964
60.189098,,,,0.03205119623312666
60.197098,,,,0.03204292565967978
60.205097,,,,0.03204292565967978
60.213097,,,,0.032038795434506794
60.221096,,,,0.03203466520933381
60.229095,,,,0.03203466520933381
60.237095,,,,0.03203466520933381
60.245094,,,,0.03203052486105991
60.253094,,,,0.03203052486105991
60.261093,,,,0.03202639463588693
60.269093,,,,0.032022264410713944
60.277092,,,,0.032009863612094076
60.285091,,,,0.032005733386921094
60.293091,,,,0.03199747293657512
60.30109,,,,0.031993332588301227
60.30909,,,,0.03198920236312824
60.317089,,,,0.031985072137955255
60.325089,,,,0.031968541114162405
60.333088,,,,0.03196441088898942
60.341087,,,,0.031952010090369555
60.349087,,,,0.031952010090369555
60.357086,,,,0.03194374964002358
60.365086,,,,0.03194374964002358
60.373085,,,,0.0319396194148506
60.381084,,,,0.0319396194148506
60.389084,,,,0.031935479066576705
60.397083,,,,0.031935479066576705
60.405083,,,,0.031931348841403716
60.413082,,,,0.03192721861623073
60.421082,,,,0.031914817817610866
60.429081,,,,0.031910687592437884
60.43708,,,,0.03190242714209191
60.44508,,,,0.031898286793818016
60.453079,,,,0.031894156568645034
60.461079,,,,0.031894156568645034
60.469078,,,,0.03189002634347205
60.477077,,,,0.03189002634347205
60.485077,,,,0.03189002634347205
60.493076,,,,0.03188589611829906
60.501076,,,,0.031881755770025166
60.509075,,,,0.03187762554485218
60.517075,,,,0.03186109452105933
60.525074,,,,0.03186109452105933
60.533073,,,,0.03185283407071336
60.541073,,,,0.03184870384554038
60.549072,,,,0.03184456349726648
60.557072,,,,0.03184456349726648
60.565071,,,,0.031840433272093495
60.573071,,,,0.031840433272093495
60.58107,,,,0.03183630304692051
60.589069,,,,0.03183217282174753
60.597069,,,,0.03181564179795467
60.605068,,,,0.03181564179795467
60.613068,,,,0.031803240999334806
60.621067,,,,0.031803240999334806
60.629066,,,,0.03179911077416182
60.637066,,,,0.03179498054898884
60.645065,,,,0.03179084020071494
60.653065,,,,0.031786709975541956
60.661064,,,,0.0317701789517491
60.669064,,,,0.03176604872657612
60.677063,,,,0.031757788276230145
60.685062,,,,0.03175364792795625
60.693062,,,,0.03174951770278327
60.701061,,,,0.03174951770278327
60.709061,,,,0.031745387477610285
60.71706,,,,0.031745387477610285
60.72506,,,,0.031741257252437295
60.733059,,,,0.031741257252437295
60.741058,,,,0.031741257252437295
60.749058,,,,0.031741257252437295
60.757057,,,,0.031741257252437295
60.765057,,,,0.03173712702726431
60.773056,,,,0.031728856453817435
60.781055,,,,0.031724726228644445
60.789055,,,,0.03171232543002458
60.797054,,,,0.031708195204851596
60.805054,,,,0.03168753395588576
60.813053,,,,0.03168753395588576
60.821053,,,,0.031675133157265896
60.829052,,,,0.03167100293209291
60.837051,,,,0.03165860213347304
60.845051,,,,0.03165447190830006
60.85305,,,,0.031650341683127074
60.86105,,,,0.03164621145795409
60.869049,,,,0.03164207110968019
60.877048,,,,0.03164207110968019
60.885048,,,,0.031633810659334224
60.893047,,,,0.03162555020898825
60.901047,,,,0.03161314941036839
60.909046,,,,0.03161314941036839
60.917046,,,,0.03160487883692151
60.925045,,,,0.03160074861174852
60.933044,,,,0.03159661838657554
60.941044,,,,0.03159661838657554
60.949043,,,,0.03159248816140255
60.957043,,,,0.03159248816140255
60.965042,,,,0.03159248816140255
60.973042,,,,0.03159248816140255
60.981041,,,,0.03158834781312865
60.98904,,,,0.03158834781312865
60.99704,,,,0.031571826912436714
61.005039,,,,0.03156768656416282
61.013039,,,,0.031559426113816846
61.021038,,,,0.031559426113816846
61.029037,,,,0.03155115554036997
61.037037,,,,0.03155115554036997
61.045036,,,,0.031547025315196986
61.053036,,,,0.031547025315196986
61.061035,,,,0.031542895090024
61.069035,,,,0.031542895090024
61.077034,,,,0.03153049429140413
61.085033,,,,0.03152636406623115
61.093033,,,,0.03151396326761128
61.101032,,,,0.03151396326761128
61.109032,,,,0.03150570281726531
61.117031,,,,0.031501572592092325
61.125031,,,,0.03149744236691934
61.13303,,,,0.03149744236691934
61.141029,,,,0.03149330201864545
61.149029,,,,0.03148917179347246
61.157028,,,,0.03147264076967961
61.165028,,,,0.031468510544506625
61.173027,,,,0.031460250094160654
61.181026,,,,0.031460250094160654
61.189026,,,,0.031451979520713776
61.197025,,,,0.031451979520713776
61.205025,,,,0.031447849295540786
61.213024,,,,0.031447849295540786
61.221024,,,,0.031435448496920926
61.229023,,,,0.031431318271747936
61.237022,,,,0.03141891747312807
61.245022,,,,0.03141478724795509
61.253021,,,,0.031410657022782104
61.261021,,,,0.031406526797609115
61.26902,,,,0.031406526797609115
61.27702,,,,0.03140238644933522
61.285019,,,,0.03140238644933522
61.293018,,,,0.03140238644933522
61.301018,,,,0.03139825622416224
61.309017,,,,0.03139825622416224
61.317017,,,,0.03138586554864328
61.325016,,,,0.03138172520036938
61.333015,,,,0.03136933452485043
61.341015,,,,0.03136933452485043
61.349014,,,,0.03136106395140355
61.357014,,,,0.03136106395140355
61.365013,,,,0.03135693372623056
61.373013,,,,0.031352803501057576
61.381012,,,,0.031352803501057576
61.389011,,,,0.03134867327588459
61.397011,,,,0.031336272477264726
61.40501,,,,0.031332142252091744
61.41301,,,,0.031319741453471876
61.421009,,,,0.031319741453471876
61.429008,,,,0.03131147088002499
61.437008,,,,0.03131147088002499
61.445007,,,,0.03129080963105916
61.453007,,,,0.03128667940588617
61.461006,,,,0.03127014838209332
61.469006,,,,0.03126601815692034
61.477005,,,,0.03125361735830047
61.485004,,,,0.03125361735830047
61.493004,,,,0.031249487133127488
61.501003,,,,0.0312453569079545
61.509003,,,,0.03124122668278152
61.517002,,,,0.03124122668278152
61.525002,,,,0.03123708633450762
61.533001,,,,0.031232956109334638
61.541,,,,0.031220565433815683
61.549,,,,0.031216425085541784
61.556999,,,,0.031208164635195816
61.564999,,,,0.03120403441002283
61.572998,,,,0.031199894061748935
61.580997,,,,0.031199894061748935
61.588997,,,,0.03119576383657595
61.596996,,,,0.03119576383657595
61.604996,,,,0.031191633611402966
61.612995,,,,0.031191633611402966
61.620995,,,,0.031191633611402966
61.628994,,,,0.031191633611402966
61.636993,,,,0.031179232812783095
61.644993,,,,0.03117510258761011
61.652992,,,,0.031162701788990246
61.660992,,,,0.031162701788990246
61.668991,,,,0.03115444133864428
61.676991,,,,0.031150311113471288
61.68499,,,,0.03112964986450546
61.692989,,,,0.031125509516231557
61.700989,,,,0.031113118840712606
61.708988,,,,0.031113118840712606
61.716988,,,,0.031104848267265724
61.724987,,,,0.031104848267265724
61.732986,,,,0.03110071804209274
61.740986,,,,0.03110071804209274
61.748985,,,,0.031096587816919756
61.756985,,,,0.031096587816919756
61.764984,,,,0.031096587816919756
61.772984,,,,0.031096587816919756
61.780983,,,,0.03109245759174677
61.788982,,,,0.03109245759174677
61.796982,,,,0.03108831724347287
61.804981,,,,0.031080056793126903
61.812981,,,,0.031067655994507035
61.82098,,,,0.031063525769334053
61.828979,,,,0.031059395544161067
61.836979,,,,0.031055265318988085
61.844978,,,,0.031051124970714186
61.852978,,,,0.031051124970714186
