Time,Col2,Col3,Position,Col5
12.936156,,,,0.045161462257462884
12.944157,,,,0.045161462257462884
12.952157,,,,0.045161462257462884
12.960157,,,,0.045161462257462884
12.968158,,,,0.045161462257462884
12.976158,,,,0.045161462257462884
12.984159,,,,0.04517967371600749
12.992159,,,,0.0451918214371045
13.000159,,,,0.04528897283657786
13.00816,,,,0.04536183891695811
13.01616,,,,0.04564723950103151
13.02416,,,,0.045792971661792005
13.032161,,,,0.046284822765909124
13.040161,,,,0.04649127328595286
13.048162,,,,0.04712278269028197
13.056162,,,,0.04734138093142271
13.064162,,,,0.04795466875410631
13.072163,,,,0.04813077021760934
13.080163,,,,0.04861047360062945
13.088163,,,,0.048731910319195916
13.096164,,,,0.04907195540200404
13.104164,,,,0.0491569692034813
13.112164,,,,0.04936949358407354
13.120165,,,,0.04941200048481217
13.128165,,,,0.04949701428628943
13.136166,,,,0.04950915188428553
13.144166,,,,0.04950307802373702
13.152166,,,,0.049490940425740926
13.160167,,,,0.04944235966445378
13.168167,,,,0.04942414820590918
13.176167,,,,0.04935734586297652
13.184168,,,,0.04933913440443192
13.192168,,,,0.04927234218460018
13.200169,,,,0.049254120602954664
13.208169,,,,0.04918732838312292
13.216169,,,,0.04916304306402981
13.22417,,,,0.04909017698364956
13.23217,,,,0.04906588154145553
13.24017,,,,0.04898694160052677
13.248171,,,,0.048956582420885165
13.256171,,,,0.048877642479956414
13.264172,,,,0.048853357160863295
13.272172,,,,0.04877441721993454
13.280172,,,,0.04875013190084144
13.288173,,,,0.04867119195991268
13.296173,,,,0.048646906640819575
13.304173,,,,0.04857404056043932
13.312174,,,,0.04854367125769679
13.320174,,,,0.04846474143986896
13.328175,,,,0.04844044599767493
13.336175,,,,0.04835544231929858
13.344175,,,,0.04832507301655605
13.352176,,,,0.0482461330756273
13.360176,,,,0.04821577389598568
13.368176,,,,0.04813077021760934
13.376177,,,,0.048106474775415305
13.384177,,,,0.04803360869503506
13.392178,,,,0.04800932337594195
13.400178,,,,0.0479364572955617
13.408178,,,,0.04790609811592008
13.416179,,,,0.047821084314442826
13.424179,,,,0.04779679899534972
13.432179,,,,0.04771178519387245
13.44018,,,,0.04768142601423084
13.44818,,,,0.047596412212753576
13.456181,,,,0.04756605303311196
13.464181,,,,0.04748711309218321
13.472181,,,,0.0474628277730901
13.480182,,,,0.04738388783216134
13.488182,,,,0.04735959238996732
13.496182,,,,0.04728066257213948
13.504183,,,,0.04725636712994545
13.512183,,,,0.047177427189016706
13.520184,,,,0.04715314186992359
13.528184,,,,0.047068128068446326
13.536184,,,,0.04703776888880471
13.544185,,,,0.04695882894787596
13.552185,,,,0.04693454362878284
13.560185,,,,0.04685560368785409
13.568186,,,,0.046831318368760984
13.576186,,,,0.046752378427832225
13.584187,,,,0.046722019248190604
13.592187,,,,0.04664307930726186
13.600187,,,,0.046612720127620244
13.608188,,,,0.046533780186691485
13.616188,,,,0.046509484744497454
13.624188,,,,0.04643055492666963
13.632189,,,,0.046400185623927094
13.640189,,,,0.046321255806099255
13.64819,,,,0.046290886503356714
13.65619,,,,0.04621194656242796
13.66419,,,,0.04618158738278635
13.672191,,,,0.04610264744185759
13.680191,,,,0.046078362122764484
13.688191,,,,0.045999422181835725
13.696192,,,,0.04596906300219411
13.704192,,,,0.045884049200716856
13.712193,,,,0.04585369002107524
13.720193,,,,0.04577475008014648
13.728193,,,,0.045750464761053364
13.736194,,,,0.045671524820124626
13.744194,,,,0.045641165640483004
13.752194,,,,0.04556829956010275
13.760195,,,,0.04553794038046113
13.768195,,,,0.04545900043953239
13.776196,,,,0.04542864125989077
13.784196,,,,0.0453436274584135
13.792196,,,,0.0453193421393204
13.800197,,,,0.04523432833784313
13.808197,,,,0.04521004301875002
13.816197,,,,0.04513110307782126
13.824198,,,,0.045100743898179654
13.832198,,,,0.045021803957250896
13.840199,,,,0.04499143465450836
13.848199,,,,0.04491856857412812
13.856199,,,,0.044888209394486504
13.8642,,,,0.044809269453557746
13.8722,,,,0.044784984134464634
13.8802,,,,0.044699970332987386
13.888201,,,,0.044669611153345765
13.896201,,,,0.044590671212417006
13.904202,,,,0.04456031203277539
13.912202,,,,0.04448137209184664
13.920202,,,,0.04445708677275353
13.928203,,,,0.04438422069237328
13.936203,,,,0.04435386151273166
13.944203,,,,0.04426277385070589
13.952204,,,,0.04423241467106428
13.960204,,,,0.04414132700903851
13.968204,,,,0.04411096782939689
13.976205,,,,0.044025964151020544
13.984205,,,,0.043995594848278016
13.992206,,,,0.04391059116990166
14.000206,,,,0.04388629572770764
14.008206,,,,0.043807365909879804
14.016207,,,,0.04377699660713727
14.024207,,,,0.043698056666208525
14.032207,,,,0.04366769748656691
14.040208,,,,0.04358875754563815
14.048208,,,,0.04355839836599653
14.056209,,,,0.04346732082707168
14.064209,,,,0.04344302538487765
14.072209,,,,0.04335802170650131
14.08021,,,,0.04332765240375878
14.08821,,,,0.04324872258593093
14.09621,,,,0.04322442714373692
14.104211,,,,0.043139423465360566
14.112211,,,,0.04311512802316654
14.120212,,,,0.04303012434479019
14.128212,,,,0.042999755042047665
14.136212,,,,0.04292081510111891
14.144213,,,,0.0428904559214773
14.152213,,,,0.04280545224310094
14.160213,,,,0.04278115680090692
14.168214,,,,0.04269615312253058
14.176214,,,,0.04267185768033655
14.184215,,,,0.04258685400196021
14.192215,,,,0.04256255855976618
14.200215,,,,0.042477544758288924
14.208216,,,,0.04244718557864731
14.216216,,,,0.042362181900270954
14.224216,,,,0.04233788645807693
14.232217,,,,0.04225894651714818
14.240217,,,,0.04223466119805507
14.248218,,,,0.04214964739657781
14.256218,,,,0.04212536207748469
14.264218,,,,0.042040348276007444
14.272219,,,,0.042016062956914325
14.280219,,,,0.04193712301598557
14.288219,,,,0.041906763836343945
14.29622,,,,0.04182782389541521
14.30422,,,,0.041797464715773586
14.312221,,,,0.04171852477484483
14.320221,,,,0.041694239455751715
14.328221,,,,0.04161529951482297
14.336222,,,,0.04159100407262894
14.344222,,,,0.0415060003942526
14.352222,,,,0.04147564121461098
14.360223,,,,0.041396701273682224
14.368223,,,,0.0413663420940406
14.376224,,,,0.04128740215311185
14.384224,,,,0.04126310671091783
14.392224,,,,0.04117810303254148
14.400225,,,,0.04114773372979894
14.408225,,,,0.04106273005142261
14.416225,,,,0.04103237087178099
14.424226,,,,0.040953430930852235
14.432226,,,,0.0409230616281097
14.440227,,,,0.04084413181028186
14.448227,,,,0.040819836368087836
14.456227,,,,0.04074089642715908
14.464228,,,,0.04071053724751746
14.472228,,,,0.04063159730658872
14.480228,,,,0.0406012381269471
14.488229,,,,0.040522298186018345
14.496229,,,,0.04049801286692523
14.50423,,,,0.04041299906544798
14.51223,,,,0.040388713746354866
14.52023,,,,0.040309773805426115
14.528231,,,,0.040285488486333
14.536231,,,,0.040206548545404244
14.544231,,,,0.04018226322631114
14.552232,,,,0.04010332328538238
14.560232,,,,0.04007295398263985
14.568233,,,,0.03999402416481201
14.576233,,,,0.03996972872261799
14.584233,,,,0.03988472504424164
14.592234,,,,0.03986042960204761
14.600234,,,,0.039775425923671275
14.608234,,,,0.03975113048147725
14.616235,,,,0.03967219054054849
14.624235,,,,0.03964183136090687
14.632236,,,,0.03955681755942961
14.640236,,,,0.03953253224033651
14.648236,,,,0.03945359229940775
14.656237,,,,0.03942323311976613
14.664237,,,,0.03934429317883738
14.672237,,,,0.039320007859744266
14.680238,,,,0.039241067918815514
14.688238,,,,0.0392167825997224
14.696239,,,,0.039137842658793644
14.704239,,,,0.03910748347915203
14.712239,,,,0.039028543538223284
14.72024,,,,0.03899818435858166
14.72824,,,,0.038919244417652904
14.73624,,,,0.03889494897545888
14.744241,,,,0.03881600903453013
14.752241,,,,0.03878564985488851
14.760242,,,,0.038706709913959754
14.768242,,,,0.03868242459486665
14.776242,,,,0.03860348465393789
14.784243,,,,0.038573125474296276
14.792243,,,,0.038494185533367524
14.800243,,,,0.03846382635372591
14.808244,,,,0.03838488641279715
14.816244,,,,0.03836060109370404
14.824244,,,,0.03828166115277529
14.832245,,,,0.03825130197313367
14.840245,,,,0.038172362032204914
14.848246,,,,0.03814807671311181
14.856246,,,,0.03806913677218305
14.864246,,,,0.038038767469440515
14.872247,,,,0.037959837651612684
14.880247,,,,0.03793554220941866
14.888247,,,,0.0378566022684899
14.896248,,,,0.03783231694939679
14.904248,,,,0.037747303147919534
14.912249,,,,0.03772301782882642
14.920249,,,,0.03764407788789766
14.928249,,,,0.03760764484770754
14.93625,,,,0.03751656730878269
14.94425,,,,0.03748619800604015
14.95225,,,,0.0373951204671153
14.960251,,,,0.037364761287473694
14.968251,,,,0.03727974748599643
14.976252,,,,0.037255462166903314
14.984252,,,,0.03717044836542606
14.992252,,,,0.03714008918578444
15.000253,,,,0.037061149244855686
15.008253,,,,0.03703079006521407
15.016253,,,,0.03695185012428531
15.024254,,,,0.0369214909446437
15.032254,,,,0.036842551003714946
15.040255,,,,0.03681825556152092
15.048255,,,,0.03673932574369308
15.056255,,,,0.03671503030149906
15.064256,,,,0.0366360903605703
15.072256,,,,0.036605731180928684
15.080256,,,,0.03652072750255234
15.088257,,,,0.03649643206035831
15.096257,,,,0.03641749211942956
15.104258,,,,0.03639320680033645
15.112258,,,,0.036314266859407696
15.120258,,,,0.036289981540314584
15.128259,,,,0.03620496773883732
15.136259,,,,0.03618068241974422
15.144259,,,,0.036095668618266956
15.15226,,,,0.036065309438625334
15.16026,,,,0.03598029563714807
15.168261,,,,0.03595601031805497
15.176261,,,,0.035870996516577706
15.184261,,,,0.035846711197484595
15.192262,,,,0.03576777125655584
15.200262,,,,0.03574348593746273
15.208262,,,,0.03565847213598547
15.216263,,,,0.03562811295634385
15.224263,,,,0.0355491730154151
15.232264,,,,0.03552487757322107
15.240264,,,,0.03543987389484472
15.248264,,,,0.03540951471520311
15.256265,,,,0.03533057477427436
15.264265,,,,0.03530021559463274
15.272265,,,,0.03522127565370398
15.280266,,,,0.03519698021150996
15.288266,,,,0.035118040270581206
15.296267,,,,0.035093754951488094
15.304267,,,,0.035014815010559336
15.312267,,,,0.03499052969146624
15.320268,,,,0.03490551588998897
15.328268,,,,0.03488123057089586
15.336268,,,,0.034796216769418596
15.344269,,,,0.03477193145032549
15.352269,,,,0.03469906536994524
15.36027,,,,0.03466870619030362
15.36827,,,,0.03458976624937487
15.37627,,,,0.034565470807180844
15.384271,,,,0.03448654098935301
15.392271,,,,0.03446224554715898
15.400271,,,,0.03438330560623023
15.408272,,,,0.034359020287137124
15.416272,,,,0.034280080346208365
15.424273,,,,0.03424972116656674
15.432273,,,,0.03416470736508948
15.440273,,,,0.03414042204599638
15.448274,,,,0.034055408244519116
15.456274,,,,0.034031122925426004
15.464274,,,,0.03394610912394874
15.472275,,,,0.03392182380485564
15.480275,,,,0.03384895772447538
15.488276,,,,0.03381859854483377
15.496276,,,,0.03373358474335651
15.504276,,,,0.0337092994242634
15.512277,,,,0.03363035948333464
15.520277,,,,0.03360606404114062
15.528277,,,,0.033527124100211865
15.536278,,,,0.03349676492057024
15.544278,,,,0.03341782497964149
15.552279,,,,0.03338746579999988
15.560279,,,,0.033308525859071125
15.568279,,,,0.033278166679429504
15.57628,,,,0.03319922673850075
15.58428,,,,0.03317494141940765
15.59228,,,,0.033089927617930386
15.600281,,,,0.03306564229883727
15.608281,,,,0.032980628497360005
15.616282,,,,0.0329563431782669
15.624282,,,,0.03287740323733815
15.632282,,,,0.03285311791824503
15.640283,,,,0.032768104116767775
15.648283,,,,0.03274381879767466
15.656283,,,,0.0326588049961974
15.664284,,,,0.0326345196771043
15.672284,,,,0.03254343201507853
15.680285,,,,0.03251307283543691
15.688285,,,,0.03242198517341115
15.696285,,,,0.03239162599376953
15.704286,,,,0.032312686052840774
15.712286,,,,0.03228232687319915
15.720286,,,,0.03219731307172189
15.728287,,,,0.032173027752628786
15.736287,,,,0.032088013951151524
15.744287,,,,0.03205765477150991
15.752288,,,,0.03197265109313356
15.760288,,,,0.031948355650939536
15.768289,,,,0.031863341849462275
15.776289,,,,0.03183298266982065
15.784289,,,,0.03175404272889191
15.79229,,,,0.031729757409798796
15.80029,,,,0.031644743608321535
15.80829,,,,0.03162045828922842
15.816291,,,,0.03154151834829967
15.824291,,,,0.03151723302920656
15.832292,,,,0.0314322192277293
15.840292,,,,0.03140186004808768
15.848292,,,,0.03131684624661042
15.856293,,,,0.03129256092751731
15.864293,,,,0.03121362098658856
15.872293,,,,0.03118326180694694
15.880294,,,,0.031104321866018185
15.888294,,,,0.031073962686376567
15.896295,,,,0.0309828750243508
15.904295,,,,0.03095858970525769
15.912295,,,,0.030873575903780433
15.920296,,,,0.03084929058468732
15.928296,,,,0.03076427678321006
15.936296,,,,0.030733917603568445
15.944297,,,,0.030654977662639686
15.952297,,,,0.03062461848299807
15.960298,,,,0.03054567854206932
15.968298,,,,0.030521393222976208
15.976298,,,,0.03043637942149895
15.984299,,,,0.030412094102405834
15.992299,,,,0.030333154161477083
16.000299,,,,0.030302794981835468
16.008299,,,,0.030223855040906713
16.016298,,,,0.030193495861265095
16.024298,,,,0.03011455592033634
16.032297,,,,0.03008419674069472
16.040297,,,,0.03000525679976597
16.048296,,,,0.02997489762012435
16.056295,,,,0.029895957679195596
16.064295,,,,0.029871662237001575
16.072294,,,,0.02978665855862523
16.080294,,,,0.0297623631164312
16.088293,,,,0.029683423175502446
16.096292,,,,0.029653063995860828
16.104292,,,,0.029574124054932076
16.112291,,,,0.029549838735838968
16.120291,,,,0.029470898794910213
16.12829,,,,0.0294466134758171
16.13629,,,,0.029361599674339843
16.144289,,,,0.02933731435524673
16.152288,,,,0.029258374414317976
16.160288,,,,0.029234089095224867
16.168287,,,,0.029155149154296116
16.176287,,,,0.029124789974654498
16.184286,,,,0.029045850033725742
16.192286,,,,0.02901548073098321
16.200285,,,,0.028936550913155376
16.208284,,,,0.028912255470961348
16.216284,,,,0.028833315530032592
16.224283,,,,0.028802956350390974
16.232283,,,,0.028724016409462223
16.240282,,,,0.028699731090369114
16.248281,,,,0.02861471728889185
16.256281,,,,0.02859043196979874
16.26428,,,,0.02851149202886999
16.27228,,,,0.02848113284922837
16.280279,,,,0.028402192908299616
16.288279,,,,0.028377907589206504
16.296278,,,,0.028286819927180736
16.304277,,,,0.028262534608087628
16.312277,,,,0.028171446946061864
16.320276,,,,0.02814716162696875
16.328276,,,,0.02806214782549149
16.336275,,,,0.02803786250639838
16.344275,,,,0.027952848704921117
16.352274,,,,0.027928563385828005
16.360273,,,,0.02784354958435075
16.368273,,,,0.02781926426525764
16.376272,,,,0.027728176603231874
16.384272,,,,0.02770389128413876
16.392271,,,,0.027624951343210004
16.40027,,,,0.02759459216356839
16.40827,,,,0.027515652222639637
16.416269,,,,0.027491366903546526
16.424269,,,,0.027412426962617767
16.432268,,,,0.027382067782976156
16.440268,,,,0.027303127842047404
16.448267,,,,0.027272768662405786
16.456266,,,,0.02719382872147703
16.464266,,,,0.027169533279283002
16.472265,,,,0.027090603461455167
16.480265,,,,0.027060234158712636
16.488264,,,,0.02697523048033629
16.496264,,,,0.026950935038142262
16.504263,,,,0.02687199509721351
16.512262,,,,0.026841635917571893
16.520262,,,,0.026768769837191644
16.528261,,,,0.026744484518098532
16.536261,,,,0.02666554457716978
16.54426,,,,0.026635185397528165
16.552259,,,,0.02655624545659941
16.560259,,,,0.026531960137506295
16.568258,,,,0.026453020196577543
16.576258,,,,0.02642872475438352
16.584257,,,,0.02634979493655568
16.592257,,,,0.026319425633813148
16.600256,,,,0.02624049581598531
16.608255,,,,0.02621012651324278
16.616255,,,,0.02612512283486643
16.624254,,,,0.0260947535321239
16.632254,,,,0.026015823714296057
16.640253,,,,0.02599152827210204
16.648252,,,,0.025906524593725687
16.656252,,,,0.025882229151531665
16.664251,,,,0.025791151612606814
16.672251,,,,0.02576078230986428
16.68025,,,,0.02566970477093943
16.68825,,,,0.02563934559129781
16.696249,,,,0.025554331789820552
16.704248,,,,0.025523972610178934
16.712248,,,,0.025438958808701673
16.720247,,,,0.02541467348960856
16.728247,,,,0.025323585827582793
16.736246,,,,0.025299300508489688
16.744246,,,,0.02522036056756093
16.752245,,,,0.025190001387919315
16.760244,,,,0.025104987586442053
16.768244,,,,0.025074628406800435
16.776243,,,,0.024989614605323177
16.784243,,,,0.02496532928623007
16.792242,,,,0.024880315484752807
16.800241,,,,0.024849956305111193
16.808241,,,,0.024771016364182434
16.81624,,,,0.02474065718454082
16.82424,,,,0.024661717243612068
16.832239,,,,0.024637431924518956
16.840239,,,,0.0245584919835902
16.848238,,,,0.02453420666449709
16.856237,,,,0.02444919286301983
16.864237,,,,0.024424907543926722
16.872236,,,,0.024345967602997967
16.880236,,,,0.02432167216080394
16.888235,,,,0.0242427423429761
16.896235,,,,0.02421237304023357
16.904234,,,,0.024133433099304814
16.912233,,,,0.024103073919663195
16.920233,,,,0.02403020783928295
16.928232,,,,0.02400592252018984
16.936232,,,,0.023926982579261086
16.944231,,,,0.02390269726016797
16.95223,,,,0.02382375731923922
16.96023,,,,0.023793398139597605
16.968229,,,,0.02371445819866885
16.976229,,,,0.023690162756474828
16.984228,,,,0.023611232938646986
16.992228,,,,0.023580863635904455
17.000227,,,,0.023501933818076616
17.008226,,,,0.02347763837588259
17.016226,,,,0.023398698434953836
17.024225,,,,0.023368339255312218
17.032225,,,,0.02328332545383496
17.040224,,,,0.023259040134741844
17.048223,,,,0.023180100193813096
17.056223,,,,0.023155814874719984
17.064222,,,,0.02307687493379123
17.072222,,,,0.02304651575414961
17.080221,,,,0.022967575813220863
17.088221,,,,0.022937216633579244
17.09622,,,,0.02285827669265049
17.104219,,,,0.022833991373557374
17.112219,,,,0.022748977572080116
17.120218,,,,0.022724692252987004
17.128218,,,,0.022645752312058252
17.136217,,,,0.022621456869864224
17.144217,,,,0.02253645319148788
17.152216,,,,0.022512157749293854
17.160215,,,,0.0224332178083651
17.168215,,,,0.022402858628723484
17.176214,,,,0.02232391868779473
17.184214,,,,0.02229963336870162
17.192213,,,,0.022220693427772865
17.200212,,,,0.02219033424813125
17.208212,,,,0.022111394307202496
17.216211,,,,0.022081035127560877
17.224211,,,,0.022002095186632126
17.23221,,,,0.021977809867539014
17.24021,,,,0.021892796066061752
17.248209,,,,0.02186851074696864
17.256208,,,,0.021783496945491386
17.264208,,,,0.021759211626398274
17.272207,,,,0.021680271685469515
17.280207,,,,0.021649912505827904
17.288206,,,,0.021577046425447655
17.296206,,,,0.021546677122705124
17.304205,,,,0.021467747304877282
17.312204,,,,0.021443451862683253
17.320204,,,,0.021364511921754505
17.328203,,,,0.021340226602661393
17.336203,,,,0.021255212801184132
17.344202,,,,0.021230927482091023
17.352201,,,,0.021151987541162272
17.360201,,,,0.021121628361520654
17.3682,,,,0.0210426884205919
17.3762,,,,0.021018403101498787
17.384199,,,,0.020939463160570035
17.392199,,,,0.020909103980928417
17.400198,,,,0.02083016403999966
17.408197,,,,0.020799804860358043
17.416197,,,,0.020708717198332276
17.424196,,,,0.02067835801869066
17.432196,,,,0.020599418077761906
17.440195,,,,0.020569058898120288
17.448195,,,,0.020484045096643033
17.456194,,,,0.020453685917001415
17.464193,,,,0.02037474597607266
17.472193,,,,0.02034438679643104
17.480192,,,,0.020265446855502287
17.488192,,,,0.02023508767586067
17.496191,,,,0.020156147734931917
17.50419,,,,0.020125788555290295
17.51219,,,,0.020046848614361543
17.520189,,,,0.020022563295268435
17.528189,,,,0.01994362335433968
17.536188,,,,0.01991326417469806
17.544188,,,,0.01983432423376931
17.552187,,,,0.019810028791575285
17.560186,,,,0.01972502511319894
17.568186,,,,0.019700729671004915
17.576185,,,,0.01962178973007616
17.584185,,,,0.01959143055043454
17.592184,,,,0.019512490609505787
17.600183,,,,0.019488205290412678
17.608183,,,,0.019409265349483923
17.616182,,,,0.019384980030390814
17.624182,,,,0.01929996622891355
17.632181,,,,0.01927568090982044
17.640181,,,,0.01919674096889169
17.64818,,,,0.01916638178925007
17.656179,,,,0.019087441848321316
17.664179,,,,0.0190570826686797
17.672178,,,,0.018978142727750946
17.680178,,,,0.018947783548109328
17.688177,,,,0.018862769746632067
17.696177,,,,0.018832410566990452
17.704176,,,,0.01874739676551319
17.712175,,,,0.018723111446420082
17.720175,,,,0.01863809764494282
17.728174,,,,0.018613812325849712
17.736174,,,,0.018534872384920957
17.744173,,,,0.01850451320527934
17.752172,,,,0.018413425543253575
17.760172,,,,0.018383066363611953
17.768171,,,,0.018298052562134695
17.776171,,,,0.018273767243041583
17.78417,,,,0.018188753441564322
17.79217,,,,0.018158394261922707
17.800169,,,,0.018079454320993952
17.808168,,,,0.018049095141352337
17.816168,,,,0.017964081339875076
17.824167,,,,0.017939796020781967
17.832167,,,,0.017854782219304706
17.840166,,,,0.017830496900211594
17.848166,,,,0.017751556959282842
17.856165,,,,0.017721197779641224
17.864164,,,,0.017636183978163963
17.872164,,,,0.01761189865907085
17.880163,,,,0.0175329587181421
17.888163,,,,0.01750259953850048
17.896162,,,,0.01742365959757173
17.904161,,,,0.017399374278478617
17.912161,,,,0.017320434337549862
17.92016,,,,0.017296138895355837
17.92816,,,,0.017217209077528
17.936159,,,,0.017192913635333974
17.944159,,,,0.017107899833856712
17.952158,,,,0.017083614514763604
17.960157,,,,0.017004674573834852
17.968157,,,,0.01697431539419323
17.976156,,,,0.01689537545326448
17.984156,,,,0.01686501627362286
17.992155,,,,0.01678607633269411
18.000154,,,,0.01675571715305249
18.008154,,,,0.016682851072672242
18.016153,,,,0.016652491893030624
18.024153,,,,0.016573551952101872
18.032152,,,,0.01654926663300876
18.040152,,,,0.01647032669208001
18.048151,,,,0.016446031249885983
18.05615,,,,0.016367091308957228
18.06415,,,,0.01633673212931561
18.072149,,,,0.016257792188386855
18.080149,,,,0.01623350686929375
18.088148,,,,0.01615456692836499
18.096148,,,,0.016130281609271883
18.104147,,,,0.016045267807794618
18.112146,,,,0.016014908628153007
18.120146,,,,0.015942042547772754
18.128145,,,,0.01591168336813114
18.136145,,,,0.015832743427202388
18.144144,,,,0.015808458108109276
18.152143,,,,0.015723444306632015
18.160143,,,,0.0156930851269904
18.168142,,,,0.01560199746496463
18.176142,,,,0.015571638285323016
18.184141,,,,0.015486624483845754
18.192141,,,,0.015456265304204136
18.20014,,,,0.015377325363275383
18.208139,,,,0.015346966183633766
18.216139,,,,0.015268026242705013
18.224138,,,,0.015243740923611901
18.232138,,,,0.01516480098268315
18.240137,,,,0.015134441803041531
18.248137,,,,0.015055501862112778
18.256136,,,,0.015031216543019666
18.264135,,,,0.014946202741542406
18.272135,,,,0.014915843561900788
18.280134,,,,0.014836903620972034
18.288134,,,,0.014806544441330418
18.296133,,,,0.014727604500401665
18.304132,,,,0.014703309058207638
18.312132,,,,0.0146243792403798
18.320131,,,,0.014600083798185774
18.328131,,,,0.01451508011980943
18.33613,,,,0.014490784677615403
18.34413,,,,0.014405780999239058
18.352129,,,,0.014375411696496527
18.360128,,,,0.014302545616116278
18.368128,,,,0.014272186436474661
18.376127,,,,0.014193246495545908
18.384127,,,,0.014168961176452798
18.392126,,,,0.014083947374975538
18.400126,,,,0.014053588195333921
18.408125,,,,0.01396857439385666
18.416124,,,,0.013938215214215042
18.424124,,,,0.013859275273286288
18.432123,,,,0.013834989954193178
18.440123,,,,0.013756050013264425
18.448122,,,,0.013725690833622807
18.456121,,,,0.013640677032145545
18.464121,,,,0.013610317852503929
18.47212,,,,0.013531377911575175
18.48012,,,,0.013507092592482063
18.488119,,,,0.01342815265155331
18.496119,,,,0.0134038673324602
18.504118,,,,0.01331885353098294
18.512117,,,,0.013288494351341324
18.520117,,,,0.013203480549864062
18.528116,,,,0.013179195230770952
18.536116,,,,0.013100255289842199
18.544115,,,,0.01306989611020058
18.552114,,,,0.012990956169271827
18.560114,,,,0.012966660727077802
18.568113,,,,0.012881657048701456
18.576113,,,,0.012857361606507432
18.584112,,,,0.012778431788679592
18.592112,,,,0.012754136346485567
18.600111,,,,0.012675196405556815
18.60811,,,,0.012650911086463703
18.61611,,,,0.012565897284986444
18.624109,,,,0.012535538105344824
18.632109,,,,0.012450524303867566
18.640108,,,,0.012426238984774454
18.648108,,,,0.012341225183297194
18.656107,,,,0.012310866003655578
18.664106,,,,0.012231926062726823
18.672106,,,,0.012207640743633712
18.680105,,,,0.012128700802704959
18.688105,,,,0.01209834162306334
18.696104,,,,0.012019401682134587
18.704103,,,,0.011995116363041475
18.712103,,,,0.011910102561564216
18.720102,,,,0.011885817242471106
18.728102,,,,0.011806877301542352
18.736101,,,,0.011782581859348325
18.744101,,,,0.011697578180971982
18.7521,,,,0.011673282738777957
18.760099,,,,0.01158827906040161
18.768099,,,,0.011563983618207584
18.776098,,,,0.01147897993983124
18.784098,,,,0.011454684497637214
18.792097,,,,0.01137574455670846
18.800097,,,,0.01135145923761535
18.808096,,,,0.01126644543613809
18.816095,,,,0.011242160117044979
18.824095,,,,0.011157146315567721
18.832094,,,,0.011126787135926101
18.840094,,,,0.011053921055545856
18.848093,,,,0.011023561875904237
18.856092,,,,0.010944621934975482
18.864092,,,,0.010920336615882374
18.872091,,,,0.010835322814405112
18.880091,,,,0.010811037495312
18.88809,,,,0.010732097554383247
18.89609,,,,0.01070173837474163
18.904089,,,,0.010622798433812877
18.912088,,,,0.010592439254171259
18.920088,,,,0.010513499313242507
18.928087,,,,0.01048314013360089
18.936087,,,,0.010398126332123628
18.944086,,,,0.010373841013030516
18.952085,,,,0.010294901072101764
18.960085,,,,0.010264541892460146
18.968084,,,,0.010185601951531393
18.976084,,,,0.01016130650933737
18.984083,,,,0.010082366568408612
18.992083,,,,0.010058081249315502
19.000082,,,,0.009973067447838243
19.008081,,,,0.00994878212874513
19.016081,,,,0.009863768327267871
19.02408,,,,0.009839483008174763
19.03208,,,,0.009760543067246007
19.040079,,,,0.009736257748152895
19.048079,,,,0.009651243946675636
19.056078,,,,0.009626958627582526
19.064077,,,,0.009548018686653772
19.072077,,,,0.009517659507012156
19.080076,,,,0.0094387195660834
19.088076,,,,0.009414424123889376
19.096075,,,,0.00932942044551303
19.104074,,,,0.009305125003319006
19.112074,,,,0.009226195185491165
19.120073,,,,0.009195825882748634
19.128073,,,,0.009116896064920794
19.136072,,,,0.009092600622726769
19.144072,,,,0.009007586821249509
19.152071,,,,0.008983301502156399
19.16007,,,,0.008904361561227645
19.16807,,,,0.008880076242134534
19.176069,,,,0.00880113630120578
19.184069,,,,0.00877685098211267
19.192068,,,,0.008697911041183917
19.200068,,,,0.008667551861542298
19.208067,,,,0.008594685781162051
19.216066,,,,0.008564316478419518
19.224066,,,,0.008491450398039271
19.232065,,,,0.008461091218397655
19.240065,,,,0.008382151277468901
19.248064,,,,0.008351792097827283
19.256063,,,,0.00827285215689853
19.264063,,,,0.00824856683780542
19.272062,,,,0.00816355303632816
19.280062,,,,0.008139267717235048
19.288061,,,,0.008054253915757788
19.296061,,,,0.008029968596664678
19.30406,,,,0.007951028655735923
19.312059,,,,0.007920669476094306
19.320059,,,,0.007835655674617047
19.328058,,,,0.007811370355523936
19.336058,,,,0.007732430414595182
19.344057,,,,0.007702071234953564
19.352057,,,,0.0076231312940248114
19.360056,,,,0.007592772114383194
19.368055,,,,0.00751383217345444
19.376055,,,,0.007483472993812823
19.384054,,,,0.007404533052884069
19.392054,,,,0.007380237610690043
19.400053,,,,0.007301307792862205
19.408052,,,,0.00727701235066818
19.416052,,,,0.007192008672291833
19.424051,,,,0.007161639369549303
19.432051,,,,0.007082709551721462
19.44005,,,,0.007058414109527438
19.44805,,,,0.0069734003080501785
19.456049,,,,0.006949114988957067
19.464048,,,,0.006870175048028313
19.472048,,,,0.006839815868386697
19.480047,,,,0.006760875927457942
19.488047,,,,0.006736590608364831
19.496046,,,,0.006651576806887572
19.504045,,,,0.00662729148779446
